Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,9,36,3.00635,2.80816,1.45696,0.264588,2.80816,0
2,3,30,3.65001,4.01166,1.53923,-0.805878,4.01166,1
1,10,57,1.89858,1.86257,-3.55909,-0.534181,1.86257,0
1,1,57,2.08842,2.88286,-3.55909,-0.534181,2.88286,1
3,5,22,2.8947,2.48291,2.39276,-0.805878,2.48291,0
2,17,64,-0.853219,0.269604,-3.84075,-0.813937,0.269604,1
4,1,11,4.91159,2.0605,2.80572,-0.805878,0.0604749,0
1,17,60,0.779202,0.672795,-3.62281,-0.563066,0.672795,0
3,7,53,-0.161288,0.437608,-3.24637,-0.595251,0.437608,1
3,1,33,2.99094,2.9093,1.60775,-0.805878,2.9093,0
2,11,14,3.01632,3.98823,2.79075,-0.805878,3.98823,1
3,11,77,-1.42334,-0.548971,-4.67517,-1.58996,-0.548971,1
3,12,29,1.92589,2.3904,1.67657,-0.805878,2.3904,1
3,8,33,2.26205,2.66997,1.60775,-0.805878,2.66997,1
4,16,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,8,34,4.05173,3.73652,1.42834,-0.805878,3.73652,0
3,2,88,-0.369874,-0.934874,-5.55605,-2.24038,-0.934874,0
1,8,71,1.15536,0.126548,-4.4203,-1.13959,0.126548,0
2,14,24,3.22461,3.04646,2.20454,-0.805878,3.04646,0
4,10,28,-1.27956,0.854409,1.70711,-0.805878,1.70711,2
4,5,11,-0.320616,-0.349424,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,20,20,2.55099,2.66621,2.55099,-0.805878,2.66621,1
3,13,17,2.77787,2.09242,2.67763,-0.805878,2.09242,0
4,18,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,20,68,0.788641,2.15919,-4.27007,-1.01066,0.788641,1
4,14,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,12,37,3.07715,2.35369,0.962271,-0.077702,2.35369,0
1,10,51,2.25116,2.29181,-3.03783,-0.448822,2.29181,1
3,11,28,2.54876,2.82211,1.70711,-0.805878,2.82211,1
4,12,29,-1.34672,-1.14713,1.67657,-0.805878,1.67657,2
3,8,26,2.67858,2.76251,2.08517,-0.805878,2.76251,1
4,5,67,-0.316714,-1.77849,-4.33476,-0.933887,-0.933887,0
3,4,47,0.392294,0.457041,-1.66582,-0.377744,0.457041,1
4,8,81,2.27196,-2.20352,-4.70389,-1.77463,-1.77463,0
3,2,16,4.49618,2.33102,2.59926,-0.805878,4.49618,0
4,5,51,0.895227,-0.820772,-3.03783,-0.448822,-3.03783,0
4,13,37,-1.84662,-1.6618,0.962271,-0.077702,-0.077702,2
4,6,7,-0.247152,0.0997693,2.92731,-0.805878,2.92731,2
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,18,27,-1.19634,-1.73068,1.79261,-0.805878,1.79261,2
2,1,26,4.90868,5.0474,2.08517,-0.805878,4.90868,1
3,1,83,0.41639,-0.492354,-5.22327,-1.89942,-0.492354,0
2,10,18,3.26106,4.69516,2.65786,-0.805878,4.69516,1
4,8,27,-1.19634,2.41338,1.79261,-0.805878,1.79261,1
2,5,10,5.20714,5.26326,2.9161,-0.805878,5.26326,1
4,7,27,-1.19634,3.23316,1.79261,-0.805878,1.79261,1
2,9,95,-1.61446,-1.66942,-3.41916,-2.85377,-1.66942,0
4,6,27,-1.19634,1.40741,1.79261,-0.805878,1.79261,2
4,5,27,-1.12974,-0.0746844,1.79261,-0.805878,1.79261,2
3,6,47,0.546605,0.719714,-1.66582,-0.377744,0.719714,1
3,10,64,-1.11744,-1.56555,-3.84075,-0.813937,-1.56555,3
3,11,53,-0.194696,-0.434526,-3.24637,-0.595251,-0.434526,0
2,12,14,3.92117,4.17035,2.79075,-0.805878,4.17035,1
1,10,26,3.61085,3.95175,2.08517,-0.805878,3.95175,1
4,12,76,-4.38821,0.032287,-4.75214,-1.45125,-1.45125,1
1,10,60,1.65494,1.59754,-3.62281,-0.563066,1.59754,0
1,1,52,2.44178,3.12182,-3.16282,-0.404636,3.12182,1
3,5,19,3.98082,3.28873,2.73033,-0.805878,3.28873,0
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,9,59,0.460625,2.01328,-3.59803,-0.651593,2.01328,1
2,3,19,4.0321,3.18318,2.73033,-0.805878,3.18318,0
2,14,38,1.6824,0.859492,0.671689,-0.230343,0.859492,0
1,8,47,3.08543,3.83385,-1.66582,-0.377744,3.83385,1
4,16,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
2,5,35,2.79257,3.28375,1.44812,-0.805878,3.28375,1
4,20,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,11,43,2.58415,2.45929,-0.351569,-0.382527,2.45929,0
2,10,57,0.836344,0.228431,-3.55909,-0.534181,0.228431,0
4,9,37,-1.84662,1.72841,0.962271,-0.077702,-0.077702,1
2,20,76,-1.03726,-1.1956,-4.75214,-1.45125,-1.1956,0
2,12,29,2.46284,2.73278,1.67657,-0.805878,2.73278,1
1,10,11,4.1788,3.64831,2.80572,-0.805878,4.1788,0
3,11,36,2.04646,1.46723,1.45696,0.264588,1.46723,0
3,4,45,1.00644,0.709574,-0.989663,-0.351506,0.709574,0
4,9,68,-0.648272,-2.4842,-4.27007,-1.01066,-1.01066,0
4,8,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,10,26,2.6584,3.32672,2.08517,-0.805878,3.32672,1
3,5,21,3.16485,3.10178,2.59473,-0.805878,3.10178,0
1,19,60,1.22582,1.28312,-3.62281,-0.563066,1.22582,1
3,10,75,-1.24884,-0.486577,-4.90201,-1.41384,-0.486577,1
3,6,22,2.51188,3.37321,2.39276,-0.805878,3.37321,1
4,7,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,5,28,4.01437,3.67539,1.70711,-0.805878,4.01437,0
3,10,31,1.69692,2.85782,1.72456,-0.805878,2.85782,1
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,-1.73647,-2.60852,-4.65291,-1.66623,-2.60852,3
3,1,3,4.25114,1.73476,3,-0.805878,1.73476,0
3,7,23,3.22279,3.85728,2.09672,-0.805878,3.85728,1
2,17,69,-1.12907,-0.190461,-4.38821,-0.937499,-0.190461,1
4,1,14,-0.580929,-0.580929,2.79075,-0.805878,-0.618421,2
3,8,24,2.84992,2.75016,2.20454,-0.805878,2.75016,0
3,7,52,0.0452305,0.730845,-3.16282,-0.404636,0.730845,1
3,1,32,3.3685,3.68724,1.7249,-0.805878,3.3685,1
2,11,15,3.7226,3.89719,2.8676,-0.805878,3.89719,1
3,11,76,-1.40238,-0.410323,-4.75214,-1.45125,-0.410323,1
3,12,28,2.06538,2.23276,1.70711,-0.805878,2.23276,1
4,12,28,-1.27956,-1.08218,1.70711,-0.805878,1.70711,2
3,8,38,1.75824,1.79351,0.671689,-0.230343,1.79351,1
3,2,93,-0.457667,-1.17166,-3.41916,-2.51688,-1.17166,0
2,7,25,3.44781,4.96209,2.04479,-0.805878,4.96209,1
1,7,43,3.44934,3.08935,-0.351569,-0.382527,3.08935,0
3,4,20,2.05428,3.65289,2.55099,-0.805878,3.65289,1
2,12,24,3.7979,2.46067,2.20454,-0.805878,2.46067,0
1,10,52,1.96269,2.09319,-3.16282,-0.404636,2.09319,1
3,11,27,3.83565,2.3289,1.79261,-0.805878,2.3289,0
3,8,94,-1.33913,-1.79484,-3.41916,-2.55553,-1.79484,0
2,19,56,0.420824,0.271431,-3.43957,-0.474568,0.271431,0
3,14,79,-1.26418,-1.22849,-4.30456,-1.7295,-1.22849,1
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,19,51,-0.217226,-0.109293,-3.03783,-0.448822,-0.109293,1
4,19,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
3,20,38,0.799292,0.967727,0.671689,-0.230343,0.967727,1
1,10,19,3.97649,5.0737,2.73033,-0.805878,5.0737,1
3,2,56,1.37412,1.63603,-3.43957,-0.474568,1.63603,1
3,4,55,-1.31827,1.13017,-3.26052,-0.458097,1.13017,1
3,15,31,1.7936,2.00216,1.72456,-0.805878,2.00216,1
4,5,66,-0.223437,-1.69045,-4.06104,-0.806488,-0.806488,0
3,4,46,0.959703,0.651847,-1.27338,-0.395639,0.651847,0
4,5,50,-0.210855,-0.71098,-2.70986,-0.510597,-0.57744,0
4,13,38,-1.89425,-1.70312,0.671689,-0.230343,0.671689,2
4,14,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,18,26,-1.12974,-1.65275,2.08517,-0.805878,2.08517,2
3,16,37,1.21904,1.24223,0.962271,-0.077702,1.24223,1
2,1,25,4.93378,4.49787,2.04479,-0.805878,4.93378,0
3,1,82,0.50666,-0.50127,-5.04662,-1.89873,0.50666,0
2,10,17,4.01446,3.43877,2.67763,-0.805878,3.43877,0
4,8,26,-1.12974,2.45464,2.08517,-0.805878,2.08517,1
4,7,26,-1.12974,3.25237,2.08517,-0.805878,2.08517,1
4,6,26,-1.12974,1.4646,2.08517,-0.805878,2.08517,2
4,5,26,-1.10732,-0.00948953,2.08517,-0.805878,2.08517,2
3,6,44,0.878454,1.55668,-0.646582,-0.45329,1.55668,1
3,10,65,-0.110598,-1.5981,-4.11009,-0.783219,-1.5981,0
2,14,91,-1.31097,-1.49094,-6.29331,-2.45927,-1.49094,0
3,7,31,1.67947,2.70789,1.72456,-0.805878,2.70789,1
3,1,11,3.50314,3.78756,2.80572,-0.805878,3.78756,1
2,2,42,2.75691,2.8368,-0.0637023,-0.353411,2.8368,1
3,11,54,-0.184976,-0.310444,-3.28628,-0.56961,-0.310444,0
3,6,39,0.7559,2.3888,0.982003,-0.317489,2.3888,1
3,14,16,2.84904,0.931109,2.59926,-0.805878,0.931109,0
1,10,25,3.8313,4.15428,2.04479,-0.805878,4.15428,1
4,12,79,-4.69937,-0.401224,-4.30456,-1.7295,-1.7295,1
1,10,61,1.63449,1.51695,-3.77303,-0.607646,1.51695,0
1,1,53,2.40401,3.08258,-3.24637,-0.595251,3.08258,1
3,5,18,4.12912,3.52257,2.65786,-0.805878,3.52257,0
1,11,44,2.37731,2.28199,-0.646582,-0.45329,2.28199,0
2,10,56,0.889907,0.367508,-3.43957,-0.474568,0.367508,0
4,9,38,-1.89425,1.71374,0.671689,-0.230343,-0.230343,1
2,20,77,-0.716268,-0.919682,-4.67517,-1.58996,-0.919682,0
2,12,30,2.5448,2.5753,1.53923,-0.805878,2.5753,1
1,10,10,4.85178,5.13986,2.9161,-0.805878,5.13986,1
3,11,37,1.88355,1.28833,0.962271,-0.077702,1.28833,0
4,7,14,-0.580929,-0.46264,2.79075,-0.805878,2.79075,2
2,5,29,4.02115,3.58878,1.67657,-0.805878,3.58878,0
3,10,30,1.76403,2.80973,1.53923,-0.805878,2.80973,1
3,8,42,1.50874,1.03397,-0.0637023,-0.353411,1.03397,0
4,11,84,-4.67517,1.02589,-5.35927,-2.00544,-2.00544,1
4,2,73,-1.46528,-2.28373,-4.58061,-1.30758,-4.58061,3
3,1,2,6.07136,4.21454,2.95846,-0.805878,4.21454,0
3,7,22,3.85232,4.42216,2.39276,-0.805878,4.42216,1
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,-0.0279327,2.97518,-0.805878,2.97518,2
1,20,56,1.31595,2.65926,-3.43957,-0.474568,2.65926,1
1,8,66,1.09322,1.60593,-4.06104,-0.806488,1.60593,1
2,14,29,2.43553,2.4533,1.67657,-0.805878,2.4533,1
2,17,70,-0.870193,-0.0905731,-4.23657,-1.06699,-0.0905731,1
4,1,9,3.04103,-0.323307,2.89122,-0.805878,-0.363541,0
1,6,77,0.918736,0.212608,-4.67517,-1.58996,0.212608,0
4,11,29,-1.34672,-0.949602,1.67657,-0.805878,1.67657,2
4,2,16,-0.516684,3.51331,2.59926,-0.805878,1.35371,1
3,2,62,0.772717,0.73421,-3.86868,-0.735614,0.73421,0
1,7,48,2.77288,3.02723,-2.02538,-0.386848,3.02723,1
3,4,9,3.29197,3.95185,2.89122,-0.805878,3.95185,1
2,3,25,3.34375,4.56693,2.04479,-0.805878,4.56693,1
2,9,37,2.91473,2.66842,0.962271,-0.077702,2.66842,0
3,1,28,4.00764,4.03257,1.70711,-0.805878,4.00764,1
3,7,32,1.57345,2.78857,1.7249,-0.805878,2.78857,1
2,2,23,4.47839,4.89628,2.09672,-0.805878,4.89628,1
3,15,29,1.96413,2.37394,1.67657,-0.805878,2.37394,1
2,10,69,0.781024,-0.409827,-4.38821,-0.937499,-0.409827,0
4,9,25,-1.10732,0.858146,2.04479,-0.805878,2.04479,2
2,5,12,4.11871,4.21722,2.93608,-0.805878,4.21722,1
4,7,25,-1.10732,3.17441,2.04479,-0.805878,2.04479,1
4,12,73,-4.06104,0.306229,-4.58061,-1.30758,-1.30758,1
3,5,8,4.43568,3.29755,2.93668,-0.805878,3.29755,0
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,25,-1.10732,1.42289,2.04479,-0.805878,2.04479,2
3,20,58,-0.724722,-0.489093,-3.5329,-0.497556,-0.489093,1
4,5,25,-1.02966,0.0163396,2.04479,-0.805878,2.04479,2
3,14,14,2.73033,3.85718,2.79075,-0.805878,3.85718,1
3,6,41,1.4858,1.93519,0.201755,-0.28101,1.93519,1
3,10,66,-0.720735,-1.69774,-4.06104,-0.806488,-1.69774,0
2,14,90,-1.1836,-1.34171,-6.05291,-2.36134,-1.34171,0
3,11,55,-0.308709,-0.385358,-3.26052,-0.458097,-0.385358,0
1,7,7,5.12299,5.58216,2.92731,-0.805878,5.12299,1
2,12,12,3.91513,3.81885,2.93608,-0.805878,3.81885,0
1,10,24,3.83206,4.25327,2.20454,-0.805878,4.25327,1
3,8,16,3.30269,3.13215,2.59926,-0.805878,3.13215,0
3,2,43,2.41189,2.19738,-0.351569,-0.382527,2.19738,0
2,9,40,2.43338,2.51318,0.424054,-0.32524,2.51318,1
1,7,59,1.99756,0.976461,-3.59803,-0.651593,0.976461,0
3,4,4,4.09918,3.94982,2.97261,-0.805878,3.94982,0
2,11,25,3.22831,3.13225,2.04479,-0.805878,3.13225,0
4,6,30,-1.34672,-0.959863,1.53923,-0.805878,1.53923,2
4,12,74,-4.33476,0.135255,-4.86797,-1.45906,-1.45906,1
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,10,62,1.32493,1.37225,-3.86868,-0.735614,1.37225,1
1,1,50,2.71399,3.45451,-2.70986,-0.510597,2.71399,1
3,5,13,3.57154,4.20563,2.91513,-0.805878,4.20563,1
2,9,61,-0.208242,1.14333,-3.77303,-0.607646,1.14333,1
2,3,17,4.1785,4.42965,2.67763,-0.805878,4.42965,1
4,7,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,5,30,4.03174,3.63378,1.53923,-0.805878,3.63378,0
4,1,58,1.50673,-1.20195,-3.5329,-0.497556,-0.945767,0
2,17,81,-0.643758,0.25279,-4.70389,-1.77463,0.25279,1
1,17,35,3.07734,1.8471,1.44812,-0.805878,1.8471,0
3,19,78,-0.890335,-1.16497,-4.65291,-1.66623,-1.16497,0
3,3,7,4.80759,5.19998,2.92731,-0.805878,5.19998,1
3,10,25,2.99494,2.46243,2.04479,-0.805878,2.46243,0
4,11,85,-4.65291,0.746731,-5.14185,-2.10808,-2.10808,1
4,2,72,-1.49623,-2.33832,-4.69937,-1.21867,-4.69937,3
3,1,1,4.75527,4.36744,3,-0.805878,4.36744,0
3,7,21,3.10856,4.30207,2.59473,-0.805878,4.30207,1
4,3,19,-0.695104,-0.675804,2.73033,-0.805878,2.73033,2
1,6,78,0.933835,0.318339,-4.65291,-1.66623,0.318339,0
4,2,29,0.425719,3.06628,1.67657,-0.805878,-0.160701,1
4,11,32,-1.51638,-1.12786,1.7249,-0.805878,1.7249,2
1,20,57,1.5164,2.6507,-3.55909,-0.534181,2.6507,1
1,8,67,0.891246,1.4883,-4.33476,-0.933887,1.4883,1
2,14,28,2.29329,2.31401,1.70711,-0.805878,2.31401,1
4,13,31,-1.46886,-1.29168,1.72456,-0.805878,1.72456,2
2,17,91,-1.3948,-1.016,-6.29331,-2.45927,-1.016,1
4,1,12,4.41907,-0.438248,2.93608,-0.805878,-0.560807,0
1,17,57,1.32099,1.05626,-3.55909,-0.534181,1.05626,0
4,7,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,5,31,3.81246,3.49467,1.72456,-0.805878,3.49467,0
4,1,59,1.44436,-1.30674,-3.59803,-0.651593,-1.30674,0
2,17,80,-0.944549,-0.0647559,-4.82344,-1.66435,-0.0647559,1
4,20,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
1,17,44,2.27693,2.43072,-0.646582,-0.45329,2.43072,1
3,19,73,-0.599061,-0.809903,-4.58061,-1.30758,-0.809903,0
3,3,4,5.20824,4.26898,2.97261,-0.805878,4.26898,0
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,-1.62933,-2.44704,-4.90201,-1.41384,-1.41384,3
3,7,20,3.56053,3.18665,2.55099,-0.805878,3.18665,0
3,10,24,3.10543,2.16662,2.20454,-0.805878,2.16662,0
2,1,20,4.78295,3.32581,2.55099,-0.805878,4.78295,0
4,5,57,0.401769,-1.05378,-3.55909,-0.534181,-3.55909,0
3,2,61,0.361711,1.45458,-3.77303,-0.607646,1.45458,1
1,7,49,2.5815,2.81174,-2.3856,-0.416188,2.81174,1
3,4,10,2.85117,4.0438,2.9161,-0.805878,2.85117,1
2,3,24,3.20627,4.63701,2.20454,-0.805878,4.63701,1
2,9,34,3.11025,2.97796,1.42834,-0.805878,2.97796,0
3,1,29,3.74933,3.60794,1.67657,-0.805878,3.60794,0
3,7,33,1.88259,3.28026,1.60775,-0.805878,3.28026,1
2,2,22,4.31806,4.88419,2.39276,-0.805878,4.88419,1
3,15,28,2.10711,2.13862,1.70711,-0.805878,2.13862,1
2,10,70,0.287815,-0.397466,-4.23657,-1.06699,-0.397466,0
2,20,95,-1.74974,-1.64004,-3.41916,-2.85377,-1.64004,1
4,9,24,-1.02966,0.866644,2.20454,-0.805878,2.20454,2
2,5,11,5.65113,3.74822,2.80572,-0.805878,3.74822,0
4,7,24,-1.02966,3.15008,2.20454,-0.805878,2.20454,1
4,6,24,-1.02966,1.37199,2.20454,-0.805878,2.20454,2
3,6,46,1.08238,1.11977,-1.27338,-0.395639,1.11977,1
3,10,67,0.00507382,-1.73574,-4.33476,-0.933887,-1.73574,0
3,9,14,2.88013,4.50293,2.79075,-0.805878,4.50293,1
4,4,24,-0.958131,0.90679,2.20454,-0.805878,2.20454,2
2,14,89,-1.00635,-1.17648,-5.75042,-2.39784,-1.17648,0
3,7,29,2.44417,3.09962,1.67657,-0.805878,3.09962,1
3,1,9,4.62056,4.79052,2.89122,-0.805878,4.79052,1
3,8,89,-1.0897,-1.51369,-5.75042,-2.39784,-1.51369,0
2,19,61,0.0992188,-0.145268,-3.77303,-0.607646,-0.145268,0
3,14,82,-1.45254,-1.40023,-5.04662,-1.89873,-1.40023,1
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,3,77,0.890936,1.68005,-4.67517,-1.58996,1.68005,1
4,17,71,-3.84075,-1.40286,-4.4203,-1.13959,-1.13959,3
4,8,23,-0.967684,-0.887685,2.09672,-0.805878,2.09672,2
4,6,29,-1.27956,-0.843978,1.67657,-0.805878,1.67657,2
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
1,10,63,1.62922,1.55017,-4.03562,-0.692524,1.55017,0
1,1,51,2.44467,3.24667,-3.03783,-0.448822,3.24667,1
3,5,12,4.13121,3.93562,2.93608,-0.805878,3.93562,0
2,9,58,0.362263,2.0858,-3.5329,-0.497556,2.0858,1
2,3,16,4.24869,4.76427,2.59926,-0.805878,4.76427,1
3,10,14,2.91034,4.26588,2.79075,-0.805878,4.26588,1
4,1,53,1.68762,-1.01678,-3.24637,-0.595251,-1.01678,0
3,20,64,-0.822888,-0.641782,-3.84075,-0.813937,-0.641782,1
3,2,83,-1.08829,0.240198,-5.22327,-1.89942,0.240198,1
3,8,36,1.97231,2.51387,1.45696,0.264588,2.51387,1
2,14,86,-1.01975,-1.14298,-5.61978,-2.01828,-1.01975,0
3,7,18,3.16138,3.42732,2.65786,-0.805878,3.42732,1
3,1,14,4.73998,2.76129,2.79075,-0.805878,2.76129,0
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,17,68,-0.904307,0.119572,-4.27007,-1.01066,0.119572,1
4,1,15,4.76845,4.99202,2.8676,-0.805878,4.92041,1
1,17,56,1.51038,1.04183,-3.43957,-0.474568,1.04183,0
1,10,20,3.18148,4.02161,2.55099,-0.805878,4.02161,1
3,20,35,1.63642,1.36981,1.44812,-0.805878,1.36981,0
3,18,89,-1.86685,-1.49829,-5.75042,-2.39784,-1.86685,1
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,13,49,-2.61941,-1.58331,-2.3856,-0.416188,-0.416188,3
4,5,39,-2.23328,1.28426,0.982003,-0.317489,0.982003,1
4,18,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,8,58,0.795992,0.457562,-3.5329,-0.497556,0.457562,0
3,2,81,-0.98719,0.577095,-4.70389,-1.77463,0.577095,1
4,7,64,-0.407431,-0.985483,-3.84075,-0.813937,-0.813937,0
3,15,35,0.454169,1.11859,1.44812,-0.805878,1.11859,2
4,9,23,-0.967684,-0.828445,2.09672,-0.805878,2.09672,2
2,16,21,3.58276,2.88068,2.59473,-0.805878,2.88068,0
4,3,38,1.53587,0.760759,0.671689,-0.230343,-0.172065,0
3,7,25,2.28687,2.84601,2.04479,-0.805878,2.84601,1
3,10,13,2.91265,2.70015,2.91513,-0.805878,2.70015,2
4,1,54,1.68713,-1.09025,-3.28628,-0.56961,-0.571425,0
1,3,74,0.819445,1.62944,-4.86797,-1.45906,1.62944,1
4,17,70,-4.03562,-3.641,-4.23657,-1.06699,-1.06699,3
4,8,22,-0.882782,-0.797935,2.39276,-0.805878,2.39276,2
3,5,39,1.5049,2.37856,0.982003,-0.317489,2.37856,1
2,3,15,4.15954,5.7224,2.8676,-0.805878,5.7224,1
3,6,42,1.44149,1.80396,-0.0637023,-0.353411,1.80396,1
1,20,58,1.46089,2.49768,-3.5329,-0.497556,1.46089,1
4,15,73,-4.06104,-3.61193,-4.58061,-1.30758,-1.30758,3
4,7,18,-0.728975,1.62865,2.65786,-0.805878,2.65786,2
2,5,17,3.39926,4.32537,2.67763,-0.805878,4.32537,1
4,1,56,1.60871,-1.13966,-3.43957,-0.474568,-0.981315,0
2,17,87,-1.50709,-0.98608,-5.60239,-2.09737,-0.98608,1
4,20,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
1,17,45,2.34112,2.36561,-0.989663,-0.351506,2.36561,1
3,19,72,-0.507209,-0.783404,-4.69937,-1.21867,-0.507209,0
3,3,5,4.19993,5.37442,2.97834,-0.805878,5.37442,1
3,10,27,2.37314,2.37393,1.79261,-0.805878,2.37393,1
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,-1.56316,-2.44516,-4.86797,-1.45906,-2.44516,3
3,1,15,5.19476,4.75193,2.8676,-0.805878,5.19476,0
3,7,19,2.36895,2.58452,2.73033,-0.805878,2.58452,2
4,3,33,1.5313,1.16285,1.60775,-0.805878,1.60775,2
2,16,22,3.24893,2.37609,2.39276,-0.805878,2.37609,0
1,6,64,1.5517,1.0759,-3.84075,-0.813937,1.0759,0
4,11,30,-1.41916,-1.00414,1.53923,-0.805878,1.53923,2
4,2,23,3.47615,4.30217,2.09672,-0.805878,2.09672,1
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,5,63,0.0573758,-1.42806,-4.03562,-0.692524,-0.692524,0
3,20,24,2.37038,1.59236,2.20454,-0.805878,1.59236,0
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,14,52,-2.89315,-2.83172,-3.16282,-0.404636,-0.404636,3
3,8,59,0.852544,0.801617,-3.59803,-0.651593,0.801617,0
3,2,82,-1.08839,0.30226,-5.04662,-1.89873,0.30226,1
4,9,22,-0.882782,-0.745653,2.39276,-0.805878,2.39276,2
4,9,53,0.233689,-1.53832,-3.24637,-0.595251,-0.595251,0
4,4,22,-0.813949,2.05587,2.39276,-0.805878,2.39276,2
2,16,20,2.88506,2.90974,2.55099,-0.805878,2.90974,1
4,3,39,0.785078,0.96112,0.982003,-0.317489,0.982003,2
3,7,26,1.80006,2.93842,2.08517,-0.805878,2.93842,1
3,10,18,2.39646,3.79447,2.65786,-0.805878,3.79447,1
4,1,49,1.87862,1.22125,-2.3856,-0.416188,0.648128,0
4,8,17,-0.64769,-0.538578,2.67763,-0.805878,2.67763,2
4,1,57,1.56964,-1.13627,-3.55909,-0.534181,-0.835227,0
2,17,86,-0.914707,-0.847057,-5.61978,-2.01828,-0.847057,1
4,20,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
3,10,26,2.65524,2.19685,2.08517,-0.805878,2.19685,0
2,9,72,-0.787263,0.0835853,-4.69937,-1.21867,0.0835853,1
1,4,4,5.64227,4.77707,2.97261,-0.805878,4.77707,0
3,2,48,1.69306,2.78793,-2.02538,-0.386848,2.78793,1
1,7,54,2.57474,1.33012,-3.28628,-0.56961,1.33012,0
3,4,15,1.929,3.40762,2.8676,-0.805878,3.40762,1
4,15,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,3,34,1.42697,0.995192,1.42834,-0.805878,0.0946569,2
2,16,41,1.59876,2.20745,0.201755,-0.28101,2.20745,1
3,10,74,-1.12195,-0.416446,-4.86797,-1.45906,-0.416446,1
3,6,17,3.2494,3.05374,2.67763,-0.805878,3.05374,0
2,16,18,2.51166,4.24984,2.65786,-0.805878,4.24984,1
4,3,37,1.46432,0.665959,0.962271,-0.077702,-0.0033359,0
4,2,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,7,24,2.01388,3.09565,2.20454,-0.805878,3.09565,1
3,10,12,2.96414,3.09243,2.93608,-0.805878,3.09243,1
4,1,55,1.67532,-1.11754,-3.26052,-0.458097,-0.458097,0
3,17,21,2.81239,2.45382,2.59473,-0.805878,2.45382,0
3,3,8,4.00451,3.8867,2.93668,-0.805878,3.8867,0
1,3,8,5.91668,5.1611,2.93668,-0.805878,5.1611,0
2,17,76,-0.746687,0.232452,-4.75214,-1.45125,-0.746687,1
2,5,44,2.29942,2.14361,-0.646582,-0.45329,2.14361,0
4,20,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,17,48,1.99396,2.34098,-2.02538,-0.386848,2.34098,1
4,1,23,3.10401,1.85069,2.09672,-0.805878,3.10401,0
3,2,42,2.62336,2.18914,-0.0637023,-0.353411,2.18914,0
1,11,21,3.47219,3.84896,2.59473,-0.805878,3.84896,1
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,1.08625,3.34678,2.73033,-0.805878,3.34678,1
3,8,56,0.315659,1.07044,-3.43957,-0.474568,1.07044,1
3,2,87,-0.330259,-0.842344,-5.60239,-2.09737,-0.842344,0
1,7,60,2.08019,1.01381,-3.62281,-0.563066,1.01381,0
3,4,5,3.26731,5.0436,2.97834,-0.805878,5.0436,1
4,9,21,-0.867753,-0.678555,2.59473,-0.805878,2.59473,2
1,3,79,0.827939,1.54402,-4.30456,-1.7295,1.54402,1
