Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,12,77,0.530124,-0.75955,-4.67517,-1.58996,-0.75955,0
2,14,79,-0.0701814,-0.345877,-4.30456,-1.7295,-0.345877,0
1,4,33,3.6632,4.01045,1.60775,-0.805878,4.01045,1
3,4,69,-0.977429,0.37466,-4.38821,-0.937499,0.37466,1
1,10,73,1.31945,1.37179,-4.58061,-1.30758,1.31945,1
1,1,9,3.69135,5.10638,2.89122,-0.805878,5.10638,1
3,5,70,0.819734,1.7905,-4.23657,-1.06699,1.7905,1
3,6,71,0.00172284,0.212179,-4.4203,-1.13959,0.212179,1
2,11,22,3.4176,3.02244,2.39276,-0.805878,3.02244,0
3,1,36,3.0418,2.23534,1.45696,0.264588,2.23534,0
3,7,72,-0.266585,-0.460046,-4.69937,-1.21867,-0.460046,0
4,16,81,-4.86797,-4.35436,-4.70389,-1.77463,-1.77463,3
1,16,80,0.465516,0.935231,-4.82344,-1.66435,0.935231,1
1,5,68,1.94802,1.60696,-4.27007,-1.01066,1.60696,0
1,6,58,2.56946,2.55036,-3.5329,-0.497556,2.55036,0
3,14,50,-0.521606,-0.487437,-2.70986,-0.510597,-0.487437,1
2,19,93,-1.5709,-1.20439,-3.41916,-2.51688,-1.20439,1
2,16,94,-0.488185,-1.2777,-3.41916,-2.55553,-0.488185,0
3,13,78,-0.462359,-0.378719,-4.65291,-1.66623,-0.378719,1
4,12,77,-4.23657,0.192302,-4.67517,-1.58996,-1.58996,1
1,11,80,0.629519,1.4828,-4.82344,-1.66435,1.4828,1
4,16,62,-3.26052,-3.18133,-3.86868,-0.735614,-0.735614,3
1,8,52,2.54757,2.91524,-3.16282,-0.404636,2.91524,1
4,10,75,-4.27007,-0.287655,-4.90201,-1.41384,-1.41384,1
2,20,94,-1.56116,-1.85893,-3.41916,-2.55553,-1.85893,0
3,15,42,0.0848023,1.63239,-0.0637023,-0.353411,1.63239,1
4,7,75,2.76176,-1.74285,-4.90201,-1.41384,-1.41384,0
4,5,75,2.83365,-4.23007,-4.90201,-1.41384,-4.90201,0
1,3,53,2.81753,2.91729,-3.24637,-0.595251,2.91729,1
2,8,21,2.89319,2.38229,2.59473,-0.805878,2.38229,0
2,6,55,1.92123,2.10104,-3.26052,-0.458097,2.10104,1
1,14,45,2.45798,1.58824,-0.989663,-0.351506,1.58824,0
3,9,63,0.17483,-1.13249,-4.03562,-0.692524,0.17483,0
4,4,75,-2.27698,-1.05255,-4.90201,-1.41384,-1.41384,1
4,3,75,-2.35108,-0.149475,-4.90201,-1.41384,-1.41384,1
4,1,75,-0.43085,-0.599795,-4.90201,-1.41384,-1.41384,0
2,20,84,-1.29281,-1.01939,-5.35927,-2.00544,-1.01939,1
3,3,26,2.58957,3.60221,2.08517,-0.805878,3.60221,1
3,19,83,-1.42537,-0.871876,-5.22327,-1.89942,-0.871876,1
4,9,76,0.334339,-0.845938,-4.75214,-1.45125,-1.45125,0
4,12,79,-4.69937,0.253425,-4.30456,-1.7295,-1.7295,1
2,11,29,3.05666,2.40402,1.67657,-0.805878,2.40402,0
3,18,97,-2.17107,-1.99975,-3.41916,-2.81209,-2.17107,1
4,13,80,-4.58061,-4.37357,-4.82344,-1.66435,-1.66435,3
3,12,66,-0.81602,-0.245962,-4.06104,-0.806488,-0.245962,1
4,14,81,-4.86797,-4.18312,-4.70389,-1.77463,-1.77463,3
2,6,25,3.08441,2.93888,2.04479,-0.805878,2.93888,0
1,3,19,4.61953,4.16443,2.73033,-0.805878,4.16443,0
2,5,35,3.08314,3.46733,1.44812,-0.805878,3.46733,1
4,20,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,1,65,1.57569,2.38957,-4.11009,-0.783219,2.38957,1
2,2,66,2.24619,1.79021,-4.06104,-0.806488,1.79021,0
4,7,44,-2.26409,0.711758,-0.646582,-0.45329,-0.45329,1
3,15,79,-1.21618,-0.67915,-4.30456,-1.7295,-0.67915,1
4,20,62,-3.26052,-3.26052,-3.86868,-0.735614,-0.735614,3
2,5,69,1.71578,0.53314,-4.38821,-0.937499,1.71578,0
1,14,92,-0.760821,-0.208119,-6.43894,-2.39982,-0.208119,1
2,8,70,1.25721,0.823799,-4.23657,-1.06699,0.823799,0
2,6,70,1.6334,1.67512,-4.23657,-1.06699,1.67512,1
2,7,71,1.48461,1.47703,-4.4203,-1.13959,1.48461,0
2,15,17,2.73986,2.77812,2.67763,-0.805878,2.77812,1
2,10,74,0.855287,0.976565,-4.86797,-1.45906,0.976565,1
3,16,80,-1.29668,-1.40363,-4.82344,-1.66435,-1.40363,0
2,7,57,2.032,2.0249,-3.55909,-0.534181,2.0249,0
2,12,76,1.01309,-0.0777587,-4.75214,-1.45125,-0.0777587,0
2,14,78,0.252681,-0.0826757,-4.65291,-1.66623,-0.0826757,0
3,17,76,-1.74396,-1.12517,-4.75214,-1.45125,-1.12517,1
3,3,67,1.0795,-0.382328,-4.33476,-0.933887,-0.382328,0
1,4,32,3.49314,3.90033,1.7249,-0.805878,3.90033,1
3,4,68,-0.206381,1.2436,-4.27007,-1.01066,1.2436,1
1,1,10,4.79919,6.62462,2.9161,-0.805878,6.62462,1
3,5,69,1.19041,1.82169,-4.38821,-0.937499,1.82169,1
3,6,70,1.68369,0.744753,-4.23657,-1.06699,0.744753,0
2,11,19,3.66673,3.93049,2.73033,-0.805878,3.93049,1
4,16,80,-4.58061,-4.30811,-4.82344,-1.66435,-1.66435,3
1,5,91,-0.0306137,0.307131,-6.29331,-2.45927,0.307131,1
1,16,83,0.0371648,0.648029,-5.22327,-1.89942,0.648029,1
1,6,59,2.71461,2.72791,-3.59803,-0.651593,2.72791,1
2,16,95,-0.515186,-1.20054,-3.41916,-2.85377,-1.20054,0
3,13,77,-0.391783,-0.306237,-4.67517,-1.58996,-0.306237,1
4,12,76,-4.38821,0.237561,-4.75214,-1.45125,-1.45125,1
1,11,81,0.346805,1.158,-4.70389,-1.77463,1.158,1
4,16,61,-3.28628,-3.19113,-3.77303,-0.607646,-0.607646,3
1,8,53,2.77589,2.96632,-3.24637,-0.595251,2.96632,1
4,10,74,-4.33476,-0.322353,-4.86797,-1.45906,-1.45906,1
4,5,74,2.93194,-4.21126,-4.86797,-1.45906,-1.45906,0
1,3,52,2.58196,2.73135,-3.16282,-0.404636,2.73135,1
2,6,52,2.1615,2.55771,-3.16282,-0.404636,2.55771,1
2,8,20,4.04015,3.63585,2.55099,-0.805878,3.63585,0
1,14,46,2.29103,1.4372,-1.27338,-0.395639,1.4372,0
3,9,60,0.958002,-0.00605261,-3.62281,-0.563066,-0.00605261,0
4,4,74,-2.18453,-1.02755,-4.86797,-1.45906,-4.86797,1
4,3,74,-2.35077,-0.123681,-4.86797,-1.45906,-1.45906,1
4,1,74,-0.453868,-0.57329,-4.86797,-1.45906,-0.57329,0
2,1,64,1.5871,2.37001,-3.84075,-0.813937,2.37001,1
2,2,65,2.24986,1.82843,-4.11009,-0.783219,1.82843,0
2,4,67,2.16491,1.12523,-4.33476,-0.933887,1.12523,0
4,20,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
2,5,68,1.88405,0.603895,-4.27007,-1.01066,0.603895,0
1,14,95,-0.711532,-0.206076,-3.41916,-2.85377,-0.206076,1
2,8,67,1.6456,1.00413,-4.33476,-0.933887,1.00413,0
2,6,69,1.69432,1.51013,-4.38821,-0.937499,1.51013,0
2,7,70,1.51168,1.35357,-4.23657,-1.06699,1.35357,0
4,2,47,0.00602093,0.402022,-1.66582,-0.377744,-0.204408,1
1,6,24,3.77076,3.88562,2.20454,-0.805878,3.88562,1
1,16,50,0.877713,1.01742,-2.70986,-0.510597,1.01742,1
2,4,74,0.633099,0.945556,-4.86797,-1.45906,0.945556,1
2,15,18,3.11218,3.67286,2.65786,-0.805878,3.67286,1
2,10,73,0.859961,1.04385,-4.58061,-1.30758,1.04385,1
2,7,58,2.17165,2.15002,-3.5329,-0.497556,2.15002,0
2,12,75,0.9759,0.0780995,-4.90201,-1.41384,0.0780995,0
1,1,21,4.63138,4.4124,2.59473,-0.805878,4.4124,0
1,10,93,-0.6454,-0.100009,-3.41916,-2.51688,-0.100009,1
3,8,71,-0.645208,-0.450218,-4.4203,-1.13959,-0.450218,1
2,14,77,0.327964,-0.177608,-4.67517,-1.58996,-0.177608,0
3,4,67,-0.871916,1.34831,-4.33476,-0.933887,1.34831,1
1,1,11,5.23916,5.34042,2.80572,-0.805878,5.34042,1
3,5,68,1.01622,1.86575,-4.27007,-1.01066,1.86575,1
3,6,69,1.13479,0.19324,-4.38821,-0.937499,0.19324,0
2,20,92,-1.36667,-1.61535,-6.43894,-2.39982,-1.61535,0
3,15,44,-0.326257,1.26943,-0.646582,-0.45329,1.26943,1
4,7,73,3.06262,-1.54826,-4.58061,-1.30758,-1.30758,0
4,5,73,2.91505,-4.05469,-4.58061,-1.30758,-1.30758,0
1,3,51,2.63914,2.80842,-3.03783,-0.448822,2.80842,1
2,8,23,3.14842,2.72706,2.09672,-0.805878,2.72706,0
2,6,57,2.28907,2.28447,-3.55909,-0.534181,2.28447,0
1,14,43,2.42218,2.82942,-0.351569,-0.382527,2.42218,1
3,9,57,0.452964,0.0584519,-3.55909,-0.534181,0.0584519,0
4,4,73,-2.11657,-0.91447,-4.58061,-1.30758,-1.30758,1
4,3,73,-2.22754,-0.0150726,-4.58061,-1.30758,-1.30758,1
4,1,73,-0.345067,-0.472805,-4.58061,-1.30758,-0.472805,0
2,1,63,1.64194,2.53412,-4.03562,-0.692524,2.53412,1
2,2,64,2.19179,1.8357,-3.84075,-0.813937,1.8357,0
1,14,67,1.33565,0.899677,-4.33476,-0.933887,1.33565,0
2,6,65,1.62463,1.88864,-4.11009,-0.783219,1.88864,1
2,8,79,-0.554306,0.983879,-4.30456,-1.7295,0.983879,1
2,4,66,2.23787,0.722978,-4.06104,-0.806488,0.722978,0
2,5,67,1.77546,0.622531,-4.33476,-0.933887,0.622531,0
1,14,94,-0.856186,-0.0632802,-3.41916,-2.55553,-0.0632802,1
2,8,68,1.25298,0.891469,-4.27007,-1.01066,0.891469,0
2,6,68,1.493,1.58593,-4.27007,-1.01066,1.58593,1
2,7,69,1.35927,1.05844,-4.38821,-0.937499,1.05844,0
2,4,75,0.709648,0.978772,-4.90201,-1.41384,0.709648,1
2,15,19,3.43339,3.40621,2.73033,-0.805878,3.40621,0
2,10,72,0.559504,0.907251,-4.69937,-1.21867,0.907251,1
2,7,59,1.73563,1.42033,-3.59803,-0.651593,1.42033,0
2,12,74,0.685739,-0.241665,-4.86797,-1.45906,-0.241665,0
1,1,22,4.31966,4.3851,2.39276,-0.805878,4.3851,1
1,10,90,-0.257531,0.172999,-6.05291,-2.36134,-0.257531,1
3,8,70,-1.12161,-1.28478,-4.23657,-1.06699,-1.28478,3
2,14,76,0.173966,-0.302472,-4.75214,-1.45125,-0.302472,0
3,4,66,-0.992304,0.535012,-4.06104,-0.806488,0.535012,1
1,10,76,1.17443,1.0991,-4.75214,-1.45125,1.0991,0
1,1,4,6.60227,6.34788,2.97261,-0.805878,6.34788,0
3,5,67,0.561547,2.04629,-4.33476,-0.933887,2.04629,1
1,11,94,-1.04561,-0.233672,-3.41916,-2.55553,-0.233672,1
4,16,56,-3.03023,-2.9061,-3.43957,-0.474568,-0.474568,3
4,10,73,-4.06104,-0.385588,-4.58061,-1.30758,-1.30758,1
1,8,58,2.20327,2.45564,-3.5329,-0.497556,2.45564,1
1,8,95,-1.13747,-0.449548,-3.41916,-2.85377,-0.449548,1
4,10,36,-1.77946,-0.90992,1.45696,0.264588,1.45696,2
3,2,64,1.63318,2.44629,-3.84075,-0.813937,2.44629,1
3,14,51,-0.734982,-0.548456,-3.03783,-0.448822,-0.548456,3
2,19,92,-1.5693,-1.22854,-6.43894,-2.39982,-1.22854,1
3,8,95,-1.50129,-1.80572,-3.41916,-2.85377,-1.80572,0
1,1,29,4.0651,3.9348,1.67657,-0.805878,3.9348,0
1,10,69,1.28159,1.8761,-4.38821,-0.937499,1.8761,1
2,19,59,-0.0702423,0.0770878,-3.59803,-0.651593,0.0770878,1
3,14,76,-1.73655,-1.1046,-4.75214,-1.45125,-1.1046,1
2,3,32,3.72844,3.82146,1.7249,-0.805878,3.82146,1
2,9,10,5.11211,5.68375,2.9161,-0.805878,5.68375,1
3,12,56,-0.864424,-0.266155,-3.43957,-0.474568,-0.266155,1
4,6,72,4.72561,-2.00344,-4.69937,-1.21867,-1.21867,0
1,3,50,3.32151,3.3962,-2.70986,-0.510597,3.3962,1
2,8,22,2.85375,2.44454,2.39276,-0.805878,2.44454,0
2,6,54,2.08355,2.38168,-3.28628,-0.56961,2.38168,1
1,14,44,2.35277,2.89249,-0.646582,-0.45329,2.89249,1
3,9,62,0.335911,-1.06636,-3.86868,-0.735614,-1.06636,0
4,4,72,-2.09564,-0.852495,-4.69937,-1.21867,-0.852495,1
4,3,72,-2.17511,0.140434,-4.69937,-1.21867,-4.69937,1
1,16,74,0.800012,1.09043,-4.86797,-1.45906,1.09043,1
1,5,34,3.75068,3.5975,1.42834,-0.805878,3.5975,0
1,6,32,3.50272,3.84991,1.7249,-0.805878,3.84991,1
3,14,20,2.69409,3.06984,2.55099,-0.805878,3.06984,1
3,6,35,2.02938,2.22178,1.44812,-0.805878,2.22178,1
2,19,99,-2.16031,-2.14641,-3.41916,-3.35117,-2.14641,1
4,6,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,12,39,1.92696,2.24862,0.982003,-0.317489,2.24862,1
4,12,46,-2.41163,-1.388,-1.27338,-0.395639,-0.395639,3
2,3,64,2.36906,1.71115,-3.84075,-0.813937,1.71115,0
2,1,62,1.68926,2.5267,-3.86868,-0.735614,2.5267,1
4,19,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,19,52,-0.376879,-0.427559,-3.16282,-0.404636,-0.427559,0
2,2,63,2.32612,1.9753,-4.03562,-0.692524,1.9753,0
1,14,65,1.53284,1.11685,-4.11009,-0.783219,1.11685,0
2,8,65,1.71305,1.19506,-4.11009,-0.783219,1.19506,0
2,6,67,1.73668,1.60465,-4.33476,-0.933887,1.60465,0
4,17,81,-4.86797,-2.28228,-4.70389,-1.77463,-1.77463,3
2,11,72,1.01239,0.305604,-4.69937,-1.21867,0.305604,0
4,8,38,-1.89425,-0.473709,0.671689,-0.230343,0.671689,2
3,7,66,1.38677,1.49669,-4.06104,-0.806488,1.49669,1
3,1,62,1.58901,2.32441,-3.86868,-0.735614,2.32441,1
1,1,23,4.32551,3.73628,2.09672,-0.805878,3.73628,0
1,10,91,-0.186362,0.151779,-6.29331,-2.45927,-0.186362,1
3,8,69,0.330334,-0.886199,-4.38821,-0.937499,-0.886199,0
1,10,77,1.18114,1.10868,-4.67517,-1.58996,1.10868,0
1,1,5,6.178,6.36282,2.97834,-0.805878,6.36282,1
3,5,66,1.04547,1.94139,-4.06104,-0.806488,1.94139,1
2,3,98,-0.835551,-0.606836,-3.41916,-3.12829,-0.606836,1
1,16,84,0.179941,0.680648,-5.35927,-2.00544,0.680648,1
1,5,64,2.08288,1.88101,-3.84075,-0.813937,1.88101,0
1,6,6,4.70282,4.59047,2.97518,-0.805878,4.70282,0
2,3,59,2.7084,1.73453,-3.59803,-0.651593,1.73453,0
3,12,51,-0.48927,0.249707,-3.03783,-0.448822,0.249707,1
4,6,71,4.81473,-1.73539,-4.4203,-1.13959,-1.13959,0
3,9,35,1.91363,1.33633,1.44812,-0.805878,1.33633,0
4,4,71,-1.98385,-0.772047,-4.4203,-1.13959,-4.4203,1
4,3,71,-2.02458,0.195674,-4.4203,-1.13959,-1.13959,1
3,1,28,3.59172,4.72543,1.70711,-0.805878,4.72543,1
3,7,32,1.96278,2.41975,1.7249,-0.805878,2.41975,1
4,11,78,-4.4203,-4.40693,-4.65291,-1.66623,-1.66623,3
4,2,71,-2.51567,0.683243,-4.4203,-1.13959,-1.13959,1
4,10,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
1,11,17,4.31115,4.20672,2.67763,-0.805878,4.20672,0
2,10,35,1.91969,1.91927,1.44812,-0.805878,1.91927,0
4,8,72,2.83357,-2.20746,-4.69937,-1.21867,-1.21867,0
1,6,30,3.66906,3.71476,1.53923,-0.805878,3.71476,1
4,2,45,0.139297,0.522883,-0.989663,-0.351506,-0.989663,1
1,16,60,1.14019,1.16097,-3.62281,-0.563066,1.16097,1
2,4,68,2.10641,1.16051,-4.27007,-1.01066,1.16051,0
4,1,71,-0.0460355,-0.332314,-4.4203,-1.13959,-0.483798,0
4,19,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
3,19,53,-0.361662,-0.162948,-3.24637,-0.595251,-0.162948,1
2,2,62,2.44601,1.96783,-3.86868,-0.735614,1.96783,0
1,14,64,1.21947,0.829106,-3.84075,-0.813937,0.829106,0
2,8,66,1.74914,1.06968,-4.06104,-0.806488,1.06968,0
2,6,66,1.73085,1.51615,-4.06104,-0.806488,1.51615,0
4,17,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,18,59,-0.532944,-0.498557,-3.59803,-0.651593,-0.498557,1
2,11,71,0.919719,0.288982,-4.4203,-1.13959,0.288982,0
4,8,33,-1.57416,-0.166197,1.60775,-0.805878,1.60775,2
3,7,65,1.76426,1.58831,-4.11009,-0.783219,1.58831,0
3,1,61,1.6571,2.48864,-3.77303,-0.607646,2.48864,1
1,10,74,1.47099,1.4591,-4.86797,-1.45906,1.47099,0
1,1,6,6.0519,6.39658,2.97518,-0.805878,6.39658,1
1,9,70,1.45695,2.10923,-4.23657,-1.06699,2.10923,1
2,18,18,3.17362,4.04196,2.65786,-0.805878,4.04196,1
3,5,65,0.515435,1.89686,-4.11009,-0.783219,1.89686,1
1,1,24,4.11239,4.43703,2.20454,-0.805878,4.43703,1
1,10,88,-0.133112,0.19333,-5.55605,-2.24038,-0.133112,1
2,19,62,-0.280737,-0.178015,-3.86868,-0.735614,-0.178015,1
3,14,81,-1.2111,-1.24514,-4.70389,-1.77463,-1.24514,0
3,8,68,-0.380012,-0.89348,-4.27007,-1.01066,-0.89348,0
1,16,87,-0.802102,-0.0555044,-5.60239,-2.09737,-0.0555044,1
1,5,71,1.87541,1.55115,-4.4203,-1.13959,1.55115,0
1,6,7,5.85459,5.57345,2.92731,-0.805878,5.57345,0
3,14,49,-0.810969,-1.12039,-2.3856,-0.416188,-1.12039,3
2,19,94,-1.64247,-1.41946,-3.41916,-2.55553,-1.41946,1
3,16,79,-1.24382,-1.70276,-4.30456,-1.7295,-1.70276,0
2,11,20,4.60191,4.40772,2.55099,-0.805878,4.40772,0
3,3,55,1.04894,0.126994,-3.26052,-0.458097,0.126994,0
3,17,80,-2.24491,-1.61125,-4.82344,-1.66435,-1.61125,1
4,1,72,-0.225023,-0.411039,-4.69937,-1.21867,-4.69937,0
2,10,86,0.0147423,-0.810417,-5.61978,-2.01828,-0.810417,0
4,8,71,2.83574,-2.03409,-4.4203,-1.13959,-4.4203,0
4,14,62,-3.26052,-3.25002,-3.86868,-0.735614,-0.735614,3
4,18,81,-4.86797,-3.95215,-4.70389,-1.77463,-1.77463,3
4,9,75,0.40325,-0.703138,-4.90201,-1.41384,-1.41384,0
2,3,58,2.67726,1.56684,-3.5329,-0.497556,1.56684,0
3,12,50,-0.79648,-1.22342,-2.70986,-0.510597,-1.22342,3
4,6,70,-0.259932,-1.24822,-4.23657,-1.06699,-1.06699,0
3,9,32,2.2908,1.85359,1.7249,-0.805878,1.85359,0
4,4,70,0.804338,-2.99937,-4.23657,-1.06699,-1.06699,0
4,3,70,-0.435096,-1.31483,-4.23657,-1.06699,-1.06699,0
3,1,27,2.7741,3.81986,1.79261,-0.805878,3.81986,1
3,7,47,0.0912823,1.4525,-1.66582,-0.377744,1.4525,1
4,11,79,-4.69937,-4.50652,-4.30456,-1.7295,-1.7295,3
4,2,70,0.628964,-0.688431,-4.23657,-1.06699,-0.688431,0
2,4,69,1.9102,0.487996,-4.38821,-0.937499,0.487996,0
4,1,70,0.820441,0.0795736,-4.23657,-1.06699,-0.111616,0
4,20,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,16,25,2.13821,2.65687,2.04479,-0.805878,2.65687,1
2,4,63,2.4829,0.947645,-4.03562,-0.692524,0.947645,0
4,8,32,-1.51638,-0.0720499,1.7249,-0.805878,1.7249,2
3,7,64,1.20368,1.21767,-3.84075,-0.813937,1.21767,1
3,1,60,2.07712,2.5677,-3.62281,-0.563066,2.5677,1
4,19,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
3,19,44,0.469714,1.4173,-0.646582,-0.45329,1.4173,1
3,17,98,-2.54946,-1.32845,-3.41916,-3.12829,-1.32845,1
4,17,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
3,18,56,-0.68156,-0.856433,-3.43957,-0.474568,-0.856433,3
2,11,70,-0.14413,0.436733,-4.23657,-1.06699,-0.14413,1
1,10,75,1.23577,1.16555,-4.90201,-1.41384,1.16555,0
1,1,7,5.27555,5.58912,2.92731,-0.805878,5.58912,1
1,9,71,1.46838,1.65404,-4.4203,-1.13959,1.65404,1
2,18,19,3.31474,3.47577,2.73033,-0.805878,3.47577,1
3,5,64,1.1827,1.99057,-3.84075,-0.813937,1.99057,1
2,3,96,-0.829137,-0.436961,-3.41916,-2.99602,-0.436961,1
3,14,52,-0.413006,-0.0168818,-3.16282,-0.404636,-0.0168818,1
2,19,67,-0.270049,-0.307694,-4.33476,-0.933887,-0.307694,0
3,17,74,-0.819708,-0.915886,-4.86797,-1.45906,-0.915886,0
3,3,65,0.941669,-1.04717,-4.11009,-0.783219,-1.04717,0
3,16,78,-2.00049,-1.62649,-4.65291,-1.66623,-1.62649,1
2,10,85,-0.291383,-0.350808,-5.14185,-2.10808,-0.350808,0
4,8,70,0.274513,-0.360774,-4.23657,-1.06699,-1.06699,0
3,20,29,1.95669,1.91997,1.67657,-0.805878,1.91997,0
4,14,57,-2.97891,-2.98704,-3.55909,-0.534181,-0.534181,3
4,18,80,-4.58061,-3.82085,-4.82344,-1.66435,-1.66435,3
2,16,44,1.6414,1.75353,-0.646582,-0.45329,1.75353,1
4,3,63,-0.0874394,-0.733525,-4.03562,-0.692524,-4.03562,0
4,2,65,0.889308,-0.371509,-4.11009,-0.783219,-4.11009,0
4,11,76,-4.38821,-4.36594,-4.75214,-1.45125,-1.45125,3
2,3,37,2.9804,3.28301,0.962271,-0.077702,2.9804,1
3,12,53,-0.225829,0.319314,-3.24637,-0.595251,0.319314,1
4,6,69,-0.209417,-1.19291,-4.38821,-0.937499,-4.38821,0
3,9,45,0.73133,1.54099,-0.989663,-0.351506,1.54099,1
4,4,69,0.833031,-2.88314,-4.38821,-0.937499,-4.38821,0
4,3,69,-0.401783,-1.19462,-4.38821,-0.937499,-4.38821,0
4,10,12,-0.438248,-0.206161,2.93608,-0.805878,2.93608,2
1,11,19,4.2559,4.62609,2.73033,-0.805878,4.62609,1
2,10,33,2.19364,2.18841,1.60775,-0.805878,2.18841,0
4,8,74,2.60307,-2.3451,-4.86797,-1.45906,-2.3451,0
4,1,69,0.845432,0.141635,-4.38821,-0.937499,-0.783337,0
2,1,59,1.95516,2.67691,-3.59803,-0.651593,2.67691,1
4,19,35,-1.73068,-1.73068,1.44812,-0.805878,-0.805878,2
3,19,59,-0.909185,-0.765842,-3.59803,-0.651593,-0.765842,3
2,2,60,2.57644,2.02104,-3.62281,-0.563066,2.02104,0
4,20,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,14,66,1.02921,0.675037,-4.06104,-0.806488,0.675037,0
2,8,64,1.58516,0.993735,-3.84075,-0.813937,0.993735,0
2,6,64,1.9376,1.97853,-3.84075,-0.813937,1.97853,1
4,19,47,-2.47724,-2.78547,-1.66582,-0.377744,-0.377744,3
3,19,47,-0.239418,0.494484,-1.66582,-0.377744,0.494484,1
3,17,99,-2.62158,-1.42897,-3.41916,-3.35117,-2.62158,1
4,17,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
3,18,57,-0.548677,-0.597972,-3.55909,-0.534181,-0.597972,3
2,11,69,0.117534,0.646045,-4.38821,-0.937499,0.646045,1
3,12,47,-0.349744,-1.11266,-1.66582,-0.377744,-1.11266,0
4,6,67,-0.0151567,-0.972115,-4.33476,-0.933887,-4.33476,0
2,3,63,2.47101,1.52452,-4.03562,-0.692524,1.52452,0
3,9,67,0.501156,-1.35614,-4.33476,-0.933887,-1.35614,0
4,8,35,-1.73068,-0.277723,1.44812,-0.805878,1.44812,2
2,3,99,-0.922234,-0.678923,-3.41916,-3.35117,-0.678923,1
3,14,55,-0.683796,-0.129736,-3.26052,-0.458097,-0.129736,1
2,19,64,-0.12096,-0.456483,-3.84075,-0.813937,-0.456483,0
2,18,20,2.9173,2.87299,2.55099,-0.805878,2.87299,0
3,5,63,1.56094,2.18057,-4.03562,-0.692524,2.18057,1
3,17,77,-1.93397,-1.2449,-4.67517,-1.58996,-1.2449,1
3,3,64,0.727689,-0.436418,-3.84075,-0.813937,-0.436418,0
3,16,77,-1.11231,-1.44001,-4.67517,-1.58996,-1.44001,0
1,11,92,-0.740706,-9.29361e-05,-6.43894,-2.39982,-9.29361e-05,1
4,16,58,-3.03783,-2.94438,-3.5329,-0.497556,-0.497556,3
1,8,56,2.23126,2.71174,-3.43957,-0.474568,2.23126,1
4,10,71,-3.84075,-0.212205,-4.4203,-1.13959,-1.13959,1
4,16,77,-4.23657,-3.92969,-4.67517,-1.58996,-1.58996,3
3,3,29,1.65995,2.48232,1.67657,-0.805878,2.48232,1
3,19,80,-2.38616,-0.661724,-4.82344,-1.66435,-0.661724,1
2,10,80,-0.650077,-0.473939,-4.82344,-1.66435,-0.473939,1
4,8,69,0.330646,-0.280433,-4.38821,-0.937499,-0.937499,0
3,20,96,-1.20921,-2.52233,-3.41916,-2.99602,-2.52233,0
4,18,79,-4.69937,-3.69792,-4.30456,-1.7295,-1.7295,3
2,20,98,-2.05168,-2.31142,-3.41916,-3.12829,-2.31142,0
3,15,38,0.564386,1.14651,0.671689,-0.230343,1.14651,1
4,7,71,3.04175,-1.47971,-4.4203,-1.13959,-1.13959,0
2,16,35,2.15056,2.20892,1.44812,-0.805878,2.20892,1
4,3,52,0.456583,-0.391508,-3.16282,-0.404636,-3.16282,0
4,11,75,-4.27007,-4.18297,-4.90201,-1.41384,-1.41384,3
2,9,14,4.59306,4.47556,2.79075,-0.805878,4.47556,0
2,3,36,3.25064,3.49087,1.45696,0.264588,3.49087,1
3,12,52,-0.252157,0.12655,-3.16282,-0.404636,0.12655,1
4,6,68,-0.100654,-1.01561,-4.27007,-1.01066,-4.27007,0
3,9,34,2.06283,1.88795,1.42834,-0.805878,1.88795,0
4,4,68,0.860407,-2.73794,-4.27007,-1.01066,-1.01066,0
4,3,68,-0.288589,-1.16619,-4.27007,-1.01066,-1.03645,0
3,1,29,3.53665,4.38314,1.67657,-0.805878,4.38314,1
3,7,33,1.04182,2.20741,1.60775,-0.805878,2.20741,1
4,11,73,-4.06104,-3.96925,-4.58061,-1.30758,-1.30758,3
4,2,68,0.703832,-0.572948,-4.27007,-1.01066,-1.01066,0
4,1,68,0.85958,0.176476,-4.27007,-1.01066,0.176476,0
3,8,93,-1.43056,-1.64928,-3.41916,-2.51688,-1.64928,0
2,19,57,0.23962,0.176451,-3.55909,-0.534181,0.176451,0
3,14,78,-0.928965,-0.76977,-4.65291,-1.66623,-0.76977,1
1,1,31,3.70095,3.42626,1.72456,-0.805878,3.42626,0
1,10,67,1.50198,2.04158,-4.33476,-0.933887,2.04158,1
2,14,71,0.540438,0.233545,-4.4203,-1.13959,0.233545,0
