Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,12,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,1,93,-0.785307,-1.69379,-3.41916,-2.51688,-1.69379,0
3,7,97,-1.69047,-1.53178,-3.41916,-2.81209,-1.53178,1
3,18,88,-2.18201,-2.2468,-5.55605,-2.24038,-2.2468,0
4,2,4,3.43981,1.15381,2.97261,-0.805878,-0.370557,0
3,14,17,2.72376,5.79296,2.67763,-0.805878,5.79296,1
3,6,38,1.99629,2.69928,0.671689,-0.230343,2.69928,1
4,3,18,4.2684,0.957662,2.65786,-0.805878,2.65786,0
1,6,73,0.718464,0.491965,-4.58061,-1.30758,0.491965,0
4,2,28,3.752,1.99205,1.70711,-0.805878,1.99205,0
4,11,33,-1.57416,0.771881,1.60775,-0.805878,1.60775,2
2,14,61,0.377374,0.466565,-3.77303,-0.607646,0.466565,1
4,10,33,-1.57416,0.112805,1.60775,-0.805878,1.60775,2
2,20,68,-0.4837,-0.534741,-4.27007,-1.01066,-0.534741,0
4,4,33,-0.10923,-0.347243,1.60775,-0.805878,1.60775,2
3,20,84,-1.60672,-1.62548,-5.35927,-2.00544,-1.62548,0
4,1,33,1.56518,3.14617,1.60775,-0.805878,1.51871,1
3,2,68,1.04547,0.671649,-4.27007,-1.01066,0.671649,0
2,14,60,-0.0262363,0.211241,-3.62281,-0.563066,0.211241,1
4,10,32,-1.51638,-1.7658,1.7249,-0.805878,1.7249,2
2,20,71,-0.407386,-0.0425372,-4.4203,-1.13959,-0.0425372,1
3,20,85,-1.65396,-1.71522,-5.14185,-2.10808,-1.71522,0
4,1,32,3.50652,1.36307,1.7249,-0.805878,0.564007,0
3,14,73,-1.22338,-1.21466,-4.58061,-1.30758,-1.21466,1
2,19,54,0.958434,0.239223,-3.28628,-0.56961,0.239223,0
3,11,48,0.931567,0.68228,-2.02538,-0.386848,0.68228,0
1,10,31,3.781,3.6571,1.72456,-0.805878,3.6571,0
2,2,90,-0.672125,-0.00934243,-6.05291,-2.36134,-0.00934243,1
2,14,43,1.38401,1.3768,-0.351569,-0.382527,1.3768,0
1,8,42,2.7573,2.30265,-0.0637023,-0.353411,2.30265,0
4,16,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,2,32,2.36915,3.19964,1.7249,-0.805878,3.19964,1
1,7,38,3.56297,1.90933,0.671689,-0.230343,1.90933,0
3,4,31,1.51081,2.08726,1.72456,-0.805878,1.51081,1
2,7,28,3.48833,3.87925,1.70711,-0.805878,3.87925,1
4,13,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,19,51,1.21395,1.70592,-3.03783,-0.448822,1.21395,1
3,10,76,-1.75215,-1.39539,-4.75214,-1.45125,-1.39539,1
3,6,27,3.31814,3.06167,1.79261,-0.805878,3.06167,0
4,9,71,-2.03185,-3.63495,-4.4203,-1.13959,-1.13959,3
4,8,28,-0.882782,0.219732,1.70711,-0.805878,1.70711,2
2,10,31,2.39138,3.57675,1.72456,-0.805878,2.39138,1
2,17,92,-0.915287,-2.28868,-6.43894,-2.39982,-2.28868,0
4,1,7,5.70011,2.10222,2.92731,-0.805878,1.24682,0
1,17,32,1.59556,3.99077,1.7249,-0.805878,3.99077,1
1,11,17,3.8726,4.06435,2.67763,-0.805878,4.06435,1
4,10,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
3,2,46,2.60668,2.39116,-1.27338,-0.395639,2.39116,0
1,7,32,3.79515,4.39118,1.7249,-0.805878,4.39118,1
3,4,25,2.25667,4.35452,2.04479,-0.805878,4.35452,1
4,6,17,-0.64769,2.80174,2.67763,-0.805878,2.67763,1
3,12,97,-2.56391,-1.6158,-3.41916,-2.81209,-1.6158,1
2,9,32,2.51434,2.39341,1.7249,-0.805878,2.39341,0
2,3,26,3.69489,3.75008,2.08517,-0.805878,3.75008,1
3,5,26,2.76107,3.14115,2.08517,-0.805878,3.14115,1
4,16,37,-1.84662,0.482325,0.962271,-0.077702,0.962271,2
1,16,76,-0.571024,-0.543731,-4.75214,-1.45125,-0.543731,1
1,5,40,2.64669,3.46919,0.424054,-0.32524,3.46919,1
1,6,46,2.59617,2.55842,-1.27338,-0.395639,2.55842,0
4,4,32,0.948559,1.86155,1.7249,-0.805878,1.7249,1
2,7,9,4.81318,5.08269,2.89122,-0.805878,5.08269,1
4,12,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,8,34,1.52937,1.57377,1.42834,-0.805878,1.57377,1
3,2,89,-0.904764,-2.13399,-5.75042,-2.39784,-2.13399,0
1,8,64,1.66686,1.16491,-3.84075,-0.813937,1.16491,0
2,14,31,2.98594,3.42115,1.72456,-0.805878,3.42115,1
4,10,31,-1.46886,-1.70658,1.72456,-0.805878,1.72456,2
3,1,87,-0.396429,-1.26393,-5.60239,-2.09737,-1.26393,0
2,10,30,2.4813,3.63619,1.53923,-0.805878,2.4813,1
4,8,31,-1.10732,0.0204142,1.72456,-0.805878,1.72456,2
4,6,31,4.46204,1.27341,1.72456,-0.805878,1.72456,0
4,5,31,2.21851,1.82494,1.72456,-0.805878,1.72456,0
1,10,26,3.89897,4.16249,2.08517,-0.805878,4.16249,1
2,12,14,3.5771,3.50363,2.79075,-0.805878,3.50363,0
2,14,88,-0.788337,-0.892971,-5.55605,-2.24038,-0.892971,0
3,7,28,1.97714,3.03111,1.70711,-0.805878,3.03111,1
3,1,8,4.91873,5.26686,2.93668,-0.805878,5.26686,1
3,14,78,-1.26334,-1.3571,-4.65291,-1.66623,-1.3571,0
2,19,57,0.670764,0.090064,-3.55909,-0.534181,0.090064,0
3,11,49,0.730019,0.366205,-2.3856,-0.416188,0.366205,0
4,7,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
2,5,25,4.07367,3.8721,2.04479,-0.805878,3.8721,0
1,19,48,0.565049,0.765683,-2.02538,-0.386848,0.765683,1
3,10,79,-1.69242,-1.61117,-4.30456,-1.7295,-1.61117,1
3,6,26,3.47155,3.37605,2.08517,-0.805878,3.37605,0
2,17,65,0.058428,-0.145217,-4.11009,-0.783219,-0.145217,0
4,1,10,-0.318694,6.57544,2.9161,-0.805878,5.09876,1
1,17,51,1.89336,1.46458,-3.03783,-0.448822,1.46458,0
3,5,25,2.70929,3.18853,2.04479,-0.805878,3.18853,1
3,14,15,2.91608,3.24038,2.8676,-0.805878,3.24038,1
3,6,40,2.61622,2.26579,0.424054,-0.32524,2.26579,0
1,6,67,1.008,1.12364,-4.33476,-0.933887,1.12364,1
4,2,22,1.10547,1.81563,2.39276,-0.805878,2.39276,2
4,11,31,-1.46886,-0.782438,1.72456,-0.805878,1.72456,2
3,8,92,-1.77382,-0.459226,-6.43894,-2.39982,-0.459226,1
1,10,64,1.12067,1.29876,-3.84075,-0.813937,1.29876,1
1,16,79,-0.341364,-0.604348,-4.30456,-1.7295,-0.604348,0
1,5,47,2.83614,3.14458,-1.66582,-0.377744,3.14458,1
1,6,47,3.32971,2.87101,-1.66582,-0.377744,2.87101,0
4,6,80,-4.51648,-3.48246,-4.82344,-1.66435,-3.48246,3
3,12,32,1.89752,2.0352,1.7249,-0.805878,2.0352,1
4,4,35,-0.186879,-0.566093,1.44812,-0.805878,-0.566093,2
3,8,31,2.01439,1.54242,1.72456,-0.805878,1.54242,0
3,1,86,-0.391866,-1.18625,-5.61978,-2.01828,-0.391866,0
2,10,29,3.00195,3.54432,1.67657,-0.805878,3.54432,1
4,8,30,-1.02966,0.194274,1.53923,-0.805878,1.53923,2
2,5,13,5.23963,4.6502,2.91513,-0.805878,4.6502,0
4,7,30,2.47832,-0.569339,1.53923,-0.805878,1.53923,0
4,5,30,2.26305,1.99565,1.53923,-0.805878,1.53923,0
4,4,30,1.15992,1.55133,1.53923,-0.805878,1.53923,1
1,10,29,3.52401,3.9526,1.67657,-0.805878,3.9526,1
2,12,15,3.49003,3.76542,2.8676,-0.805878,3.76542,1
1,12,87,-0.482126,-0.141665,-5.60239,-2.09737,-0.141665,1
4,15,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,14,75,-1.29861,-1.02331,-4.90201,-1.41384,-1.02331,1
2,19,52,0.804318,0.453238,-3.16282,-0.404636,0.453238,0
3,11,50,0.385409,0.369864,-2.70986,-0.510597,0.369864,0
4,7,21,-0.867753,-0.870843,2.59473,-0.805878,2.59473,2
2,5,24,3.65215,4.09517,2.20454,-0.805878,4.09517,1
2,2,88,-0.404749,0.150937,-5.55605,-2.24038,0.150937,1
2,14,37,1.96336,2.19927,0.962271,-0.077702,2.19927,1
1,8,40,3.16345,2.88086,0.424054,-0.32524,2.88086,0
4,16,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,8,83,-2.13734,-0.708453,-5.22327,-1.89942,-0.708453,1
2,19,55,0.947475,0.407468,-3.26052,-0.458097,0.407468,0
3,14,72,-1.11763,-0.877678,-4.69937,-1.21867,-0.877678,1
1,11,32,3.73916,3.34338,1.7249,-0.805878,3.34338,0
2,10,60,0.722797,0.632923,-3.62281,-0.563066,0.632923,0
4,9,34,-1.65275,2.11795,1.42834,-0.805878,1.42834,1
2,12,18,3.1149,3.47729,2.65786,-0.805878,3.47729,1
1,10,14,3.4512,3.77158,2.79075,-0.805878,3.77158,1
3,11,33,1.76413,1.63094,1.60775,-0.805878,1.63094,0
4,13,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,3,54,2.02536,2.93944,-3.28628,-0.56961,2.93944,1
2,9,28,3.02809,3.13366,1.70711,-0.805878,3.13366,1
1,19,53,1.65065,1.69251,-3.24637,-0.595251,1.69251,1
3,10,82,-1.87896,-1.71977,-5.04662,-1.89873,-1.71977,1
3,6,25,3.21841,2.98939,2.04479,-0.805878,2.98939,0
4,9,65,-3.5329,-1.54197,-4.11009,-0.783219,-4.11009,3
1,3,6,5.71057,5.49334,2.97518,-0.805878,5.49334,0
2,17,66,-0.397376,-0.396339,-4.06104,-0.806488,-0.396339,1
4,1,21,2.66864,2.64438,2.59473,-0.805878,1.35048,0
1,17,50,-1.27611,0.730001,-2.70986,-0.510597,-1.27611,1
3,5,24,1.42948,3.48134,2.20454,-0.805878,3.48134,1
4,7,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
2,5,26,4.04259,3.93585,2.08517,-0.805878,3.93585,0
3,10,29,1.45468,3.31215,1.67657,-0.805878,3.31215,1
4,5,8,-0.304695,3.94803,2.93668,-0.805878,0.780026,1
3,20,21,2.67906,1.60189,2.59473,-0.805878,1.60189,0
3,13,18,2.73067,1.79007,2.65786,-0.805878,1.79007,0
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,20,71,0.272242,0.437051,-4.4203,-1.13959,0.437051,1
4,14,33,-1.57416,0.359496,1.60775,-0.805878,1.60775,2
2,14,46,-0.521072,1.23583,-1.27338,-0.395639,1.23583,1
1,11,99,-1.0362,-2.01751,-3.41916,-3.35117,-2.01751,0
1,8,39,3.34458,3.02326,0.982003,-0.317489,3.02326,0
4,16,35,-1.73068,0.587492,1.44812,-0.805878,1.44812,2
3,8,32,2.04478,1.45784,1.7249,-0.805878,1.45784,0
4,16,33,-1.57416,0.664583,1.60775,-0.805878,1.60775,2
1,8,33,3.64423,3.21258,1.60775,-0.805878,3.21258,0
3,2,95,-1.40266,-2.6911,-3.41916,-2.85377,-2.6911,0
4,5,29,2.09008,1.84181,1.67657,-0.805878,1.84181,0
4,4,29,1.20577,1.73104,1.67657,-0.805878,1.67657,1
1,12,86,-0.48457,-0.0820137,-5.61978,-2.01828,-0.0820137,1
4,15,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,11,51,-0.723147,-0.498053,-3.03783,-0.448822,-0.498053,3
1,10,28,3.80069,3.85657,1.70711,-0.805878,3.85657,1
4,7,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,5,23,3.32857,4.12688,2.09672,-0.805878,4.12688,1
1,11,45,2.10562,2.75584,-0.989663,-0.351506,2.75584,1
2,10,63,0.600325,0.473979,-4.03562,-0.692524,0.600325,0
4,9,39,-1.93459,-0.352243,0.982003,-0.317489,0.982003,2
2,12,31,2.95853,2.76687,1.72456,-0.805878,2.76687,0
1,10,13,4.8599,4.4289,2.91513,-0.805878,4.8599,0
3,11,34,1.44016,1.51334,1.42834,-0.805878,1.51334,1
3,4,35,2.6064,0.316284,1.44812,-0.805878,0.316284,0
1,12,68,1.04434,0.54272,-4.27007,-1.01066,0.54272,0
4,15,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,19,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,8,85,-3.80593,-4.59097,-5.14185,-2.10808,-2.10808,3
3,2,20,2.96229,2.8447,2.55099,-0.805878,2.8447,0
1,19,50,0.793365,0.642636,-2.70986,-0.510597,0.642636,0
3,10,77,-2.01613,-1.50839,-4.67517,-1.58996,-1.50839,1
3,6,24,3.72417,3.5645,2.20454,-0.805878,3.5645,0
4,9,66,-3.59803,-1.60381,-4.06104,-0.806488,-0.806488,3
3,1,85,-0.132376,-0.330607,-5.14185,-2.10808,-0.330607,0
4,8,25,-1.10732,-1.02966,2.04479,-0.805878,2.04479,2
2,10,28,3.09378,3.74703,1.70711,-0.805878,3.09378,1
2,17,71,-0.694512,-0.918797,-4.4203,-1.13959,-0.918797,0
4,1,8,4.90473,5.84796,2.93668,-0.805878,4.63794,1
4,9,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,7,27,3.54543,3.53538,1.79261,-0.805878,3.53538,0
1,7,45,2.73187,2.70986,-0.989663,-0.351506,2.70986,0
3,4,22,2.85659,2.95247,2.39276,-0.805878,2.95247,1
4,7,8,-0.304695,2.71625,2.93668,-0.805878,2.93668,2
2,5,27,3.98561,3.94415,1.79261,-0.805878,3.94415,0
3,10,28,1.82433,3.22524,1.70711,-0.805878,3.22524,1
2,12,38,1.44719,2.1132,0.671689,-0.230343,2.1132,1
1,10,50,2.27896,2.03853,-2.70986,-0.510597,2.03853,0
3,11,29,2.31209,2.28239,1.67657,-0.805878,2.28239,0
4,5,11,-0.381377,-0.318694,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,13,17,2.59926,2.81981,2.67763,-0.805878,2.81981,1
4,18,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,20,20,2.70398,1.45778,2.55099,-0.805878,1.45778,0
1,20,68,-0.0567481,0.250448,-4.27007,-1.01066,0.250448,1
4,14,32,-1.51638,-2.16262,1.7249,-0.805878,1.7249,2
4,16,36,-1.77946,0.545682,1.45696,0.264588,1.45696,2
3,11,78,-1.68216,-0.667167,-4.65291,-1.66623,-0.667167,1
3,12,30,2.08531,1.74732,1.53923,-0.805878,1.74732,0
1,8,32,3.91666,3.69974,1.7249,-0.805878,3.69974,0
4,16,34,-1.65275,0.609852,1.42834,-0.805878,1.42834,2
3,8,33,2.0764,1.56737,1.60775,-0.805878,1.56737,0
4,16,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,8,34,3.70486,3.19447,1.42834,-0.805878,3.19447,0
3,2,88,-0.783916,-1.94837,-5.55605,-2.24038,-1.94837,0
3,20,57,-0.470046,-0.814322,-3.55909,-0.534181,-0.814322,0
4,5,28,1.91721,1.87906,1.70711,-0.805878,1.87906,0
1,12,85,-0.646847,-0.674287,-5.14185,-2.10808,-0.674287,0
4,15,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,11,52,-1.02361,-0.233561,-3.16282,-0.404636,-0.233561,1
2,12,13,3.97632,3.57504,2.91513,-0.805878,3.57504,0
1,10,27,3.80865,4.21524,1.79261,-0.805878,4.21524,1
4,8,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,10,27,3.37196,3.08273,1.79261,-0.805878,3.08273,0
3,17,45,-0.351506,0.128959,-0.989663,-0.351506,0.128959,1
3,3,32,2.45179,2.30374,1.7249,-0.805878,2.30374,0
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,7,23,-0.967684,-0.988785,2.09672,-0.805878,2.09672,2
2,5,22,3.60467,4.49456,2.39276,-0.805878,4.49456,1
2,12,16,3.10114,2.58774,2.59926,-0.805878,2.58774,0
1,10,12,5.06889,4.2647,2.93608,-0.805878,5.06889,0
3,11,35,1.41363,1.38941,1.44812,-0.805878,1.38941,2
1,11,46,2.21531,2.53523,-1.27338,-0.395639,2.53523,1
2,10,62,-0.121445,-0.0685656,-3.86868,-0.735614,-0.0685656,1
4,9,32,-1.51638,-1.7967,1.7249,-0.805878,1.7249,2
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,3,48,2.5841,2.32909,-2.02538,-0.386848,2.5841,0
2,9,26,4.09175,3.06959,2.08517,-0.805878,3.06959,0
2,17,64,0.0962765,-0.135468,-3.84075,-0.813937,-0.135468,0
4,1,11,2.1755,4.71982,2.80572,-0.805878,0.864243,1
1,17,60,1.14262,0.724534,-3.62281,-0.563066,0.724534,0
3,4,44,1.51707,0.963486,-0.646582,-0.45329,0.963486,0
1,12,77,0.125487,-0.0525465,-4.67517,-1.58996,-0.0525465,0
4,15,83,-5.60239,-4.54871,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,9,36,2.50995,3.21271,1.45696,0.264588,3.21271,1
2,3,30,3.53349,3.87575,1.53923,-0.805878,3.87575,1
1,10,57,1.54456,1.7627,-3.55909,-0.534181,1.7627,1
1,1,57,2.11056,2.27328,-3.55909,-0.534181,2.27328,1
3,5,22,3.19781,4.38659,2.39276,-0.805878,4.38659,1
3,10,72,-2.37904,-1.47733,-4.69937,-1.21867,-1.47733,3
3,6,23,2.62217,3.60837,2.09672,-0.805878,3.60837,1
2,1,4,5.06561,6.44586,2.97261,-0.805878,6.44586,1
3,20,33,1.81275,1.49827,1.60775,-0.805878,1.49827,0
1,10,18,4.07382,3.73753,2.65786,-0.805878,3.73753,0
2,12,37,1.63224,2.19203,0.962271,-0.077702,2.19203,1
1,10,51,2.18893,2.22321,-3.03783,-0.448822,2.22321,1
3,11,28,2.50179,2.55637,1.70711,-0.805878,2.55637,1
3,8,93,-1.84683,-0.584914,-3.41916,-2.51688,-0.584914,1
3,6,43,2.16263,1.82743,-0.351569,-0.382527,1.82743,0
1,6,66,1.0413,1.19925,-4.06104,-0.806488,1.19925,1
4,2,17,1.30503,-0.64769,2.67763,-0.805878,2.67763,2
4,11,28,-1.27956,-0.556313,1.70711,-0.805878,1.70711,2
2,2,81,0.489113,0.260351,-4.70389,-1.77463,0.260351,0
4,17,52,-2.89315,-2.92532,-3.16282,-0.404636,-0.404636,3
4,12,29,-1.34672,-1.93459,1.67657,-0.805878,1.67657,2
3,8,38,1.7269,1.29809,0.671689,-0.230343,1.29809,0
3,2,93,-1.10417,-2.46934,-3.41916,-2.51688,-2.46934,0
2,1,26,4.11263,3.92689,2.08517,-0.805878,3.92689,0
3,1,83,0.0378279,-0.15276,-5.22327,-1.89942,-0.15276,0
2,10,18,3.67378,3.14979,2.65786,-0.805878,3.14979,0
4,8,27,-1.19634,-1.12974,1.79261,-0.805878,1.79261,2
2,5,10,4.66438,3.90389,2.9161,-0.805878,3.90389,0
4,7,27,-1.19634,0.80082,1.79261,-0.805878,1.79261,2
2,9,95,-0.933561,-0.802505,-3.41916,-2.85377,-0.802505,1
4,6,27,-1.19634,1.29376,1.79261,-0.805878,1.79261,2
3,13,33,1.61199,2.04581,1.60775,-0.805878,2.04581,1
4,18,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
4,5,27,0.112418,2.39667,1.79261,-0.805878,1.79261,1
3,6,47,0.475882,0.649798,-1.66582,-0.377744,0.649798,1
3,10,64,-1.62116,-0.37173,-3.84075,-0.813937,-0.37173,1
2,14,84,-1.61447,-1.77156,-5.35927,-2.00544,-1.77156,0
3,7,16,3.7382,2.52125,2.59926,-0.805878,2.52125,0
3,1,12,4.82877,2.12156,2.93608,-0.805878,2.12156,0
2,2,41,3.04348,2.84165,0.201755,-0.28101,2.84165,0
3,11,53,-1.40937,-1.00214,-3.24637,-0.595251,-1.00214,3
4,6,28,4.12764,1.35891,1.70711,-0.805878,1.70711,0
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,10,60,1.55202,1.5867,-3.62281,-0.563066,1.5867,1
1,1,52,2.42955,2.42532,-3.16282,-0.404636,2.42532,0
3,5,19,2.59275,4.89648,2.73033,-0.805878,4.89648,1
2,9,59,0.334444,2.08748,-3.59803,-0.651593,2.08748,1
2,3,19,4.27473,4.33371,2.73033,-0.805878,4.33371,1
2,14,38,1.87576,1.79958,0.671689,-0.230343,1.79958,0
1,8,47,2.82858,1.97497,-1.66582,-0.377744,1.97497,0
4,16,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
1,11,43,2.75189,2.87802,-0.351569,-0.382527,2.87802,1
2,10,57,0.912873,0.450705,-3.55909,-0.534181,0.912873,0
4,9,37,-1.84662,2.04194,0.962271,-0.077702,-0.077702,1
2,12,29,3.32055,3.12283,1.67657,-0.805878,3.12283,0
1,10,11,4.62855,4.98436,2.80572,-0.805878,4.98436,1
3,11,36,1.46825,1.34912,1.45696,0.264588,1.34912,0
2,17,69,-0.485525,-0.504417,-4.38821,-0.937499,-0.504417,0
4,1,14,0.890809,4.9447,2.79075,-0.805878,0.890809,1
2,11,15,3.27395,3.82014,2.8676,-0.805878,3.82014,1
3,4,45,0.381435,3.00277,-0.989663,-0.351506,3.00277,1
1,12,78,0.0133814,-0.179965,-4.65291,-1.66623,-0.179965,0
4,15,82,-5.61978,-4.4047,-5.04662,-1.89873,-1.89873,3
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,5,21,2.75774,3.8085,2.59473,-0.805878,3.8085,1
1,19,60,0.469419,0.845111,-3.62281,-0.563066,0.469419,1
3,10,75,-1.66233,-1.38429,-4.90201,-1.41384,-1.38429,1
3,6,22,1.94927,2.87826,2.39276,-0.805878,2.87826,1
2,7,25,3.65172,3.3978,2.04479,-0.805878,3.65172,0
1,7,43,2.08474,3.50265,-0.351569,-0.382527,3.50265,1
3,4,20,3.21,3.91974,2.55099,-0.805878,3.91974,1
4,7,9,-0.323307,-0.241175,2.89122,-0.805878,2.89122,2
2,5,28,3.02814,3.0781,1.70711,-0.805878,3.0781,1
3,10,31,1.6558,3.20003,1.72456,-0.805878,3.20003,1
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,-1.94506,-1.61704,-4.65291,-1.66623,-1.61704,1
3,1,3,6.0465,4.35769,3,-0.805878,4.35769,0
3,7,23,3.26058,2.54429,2.09672,-0.805878,2.54429,0
2,12,24,3.43736,3.82743,2.20454,-0.805878,3.82743,1
1,10,52,2.26553,2.22758,-3.16282,-0.404636,2.22758,0
3,11,27,2.2805,2.02448,1.79261,-0.805878,2.02448,0
3,8,94,-1.90464,-0.653257,-3.41916,-2.55553,-0.653257,1
2,19,56,0.799296,0.211698,-3.43957,-0.474568,0.211698,0
3,14,79,-1.49409,-1.34187,-4.30456,-1.7295,-1.34187,1
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,2,56,1.77801,1.26785,-3.43957,-0.474568,1.26785,0
3,4,55,1.71348,0.0114957,-3.26052,-0.458097,0.0114957,0
3,15,31,1.83235,2.42388,1.72456,-0.805878,2.42388,1
4,12,28,-1.27956,-1.89425,1.70711,-0.805878,1.70711,2
4,5,59,0.305102,-0.495959,-3.59803,-0.651593,-3.59803,0
4,13,29,-1.34672,-1.93459,1.67657,-0.805878,1.67657,2
3,8,39,1.96095,0.37294,0.982003,-0.317489,0.37294,0
3,2,94,-1.2612,-2.5786,-3.41916,-2.55553,-2.5786,0
3,16,37,0.733881,1.44477,0.962271,-0.077702,1.44477,1
2,1,25,4.10581,3.94694,2.04479,-0.805878,3.94694,0
3,1,82,0.0990375,0.250419,-5.04662,-1.89873,0.250419,1
2,10,17,3.62844,3.72328,2.67763,-0.805878,3.62844,1
4,8,26,-1.12974,-1.10732,2.08517,-0.805878,2.08517,2
2,5,9,2.82982,4.32729,2.89122,-0.805878,2.82982,1
4,7,26,-1.12974,0.995697,2.08517,-0.805878,2.08517,2
4,6,26,-1.12974,1.76352,2.08517,-0.805878,2.08517,2
4,5,26,0.259065,2.42109,2.08517,-0.805878,2.08517,1
3,6,44,2.2285,1.60436,-0.646582,-0.45329,1.60436,0
3,10,65,-0.702906,-0.423309,-4.11009,-0.783219,-0.423309,1
3,17,32,1.73932,2.91786,1.7249,-0.805878,2.91786,1
3,3,39,2.42386,1.54223,0.982003,-0.317489,1.54223,0
3,11,54,-1.80355,-0.769596,-3.28628,-0.56961,-0.769596,3
3,6,39,2.69085,2.4109,0.982003,-0.317489,2.4109,0
3,14,16,2.79769,2.45561,2.59926,-0.805878,2.45561,0
1,10,25,4.17022,4.4069,2.04479,-0.805878,4.4069,1
2,10,24,3.80157,3.56126,2.20454,-0.805878,3.80157,0
4,8,29,-0.967684,0.413696,1.67657,-0.805878,1.67657,2
4,9,69,-3.86868,-1.84984,-4.38821,-0.937499,-0.937499,3
4,8,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,10,25,3.28076,3.27018,2.04479,-0.805878,3.27018,0
1,10,61,1.44645,1.42163,-3.77303,-0.607646,1.42163,0
1,1,53,2.3968,2.45398,-3.24637,-0.595251,2.45398,1
3,5,18,3.17189,3.63855,2.65786,-0.805878,3.63855,1
4,13,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
1,11,44,2.38335,2.87118,-0.646582,-0.45329,2.87118,1
2,10,56,0.414864,0.742884,-3.43957,-0.474568,0.742884,1
4,9,38,-1.89425,1.90067,0.671689,-0.230343,-0.230343,1
2,12,30,2.98272,2.63918,1.53923,-0.805878,2.63918,0
1,10,10,4.65822,4.66792,2.9161,-0.805878,4.66792,1
3,11,37,1.12695,1.0943,0.962271,-0.077702,1.0943,0
2,17,70,-0.0355485,-0.688665,-4.23657,-1.06699,-0.688665,0
4,1,9,-0.323307,2.06596,2.89122,-0.805878,1.82652,2
4,16,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,4.0972,-0.144287,2.97518,-0.805878,2.97518,0
1,20,56,0.905082,1.17123,-3.43957,-0.474568,1.17123,1
1,8,66,1.3509,0.745442,-4.06104,-0.806488,0.745442,0
2,14,29,3.17916,3.59241,1.67657,-0.805878,3.59241,1
3,4,46,0.447243,2.89984,-1.27338,-0.395639,2.89984,1
1,12,79,-0.158512,-0.269976,-4.30456,-1.7295,-0.269976,0
4,15,81,-5.14185,-4.35053,-4.70389,-1.77463,-1.77463,3
4,19,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,5,20,3.71937,3.16687,2.55099,-0.805878,3.16687,0
1,19,49,0.815001,0.664552,-2.3856,-0.416188,0.664552,0
3,10,78,-1.66274,-1.54128,-4.65291,-1.66623,-1.54128,1
3,6,21,3.05382,3.75794,2.59473,-0.805878,3.75794,1
2,1,10,4.49673,5.24322,2.9161,-0.805878,5.24322,1
3,20,35,1.71874,1.43856,1.44812,-0.805878,1.43856,0
1,10,20,3.93077,4.3948,2.55099,-0.805878,4.3948,1
3,8,23,3.30164,3.92114,2.09672,-0.805878,3.92114,1
2,12,39,1.5592,1.95768,0.982003,-0.317489,1.95768,1
1,10,53,1.89513,1.94996,-3.24637,-0.595251,1.94996,1
3,11,26,2.28964,2.36355,2.08517,-0.805878,2.36355,1
