Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,7,64,-0.512675,-0.469311,-3.84075,-0.813937,-0.469311,1
3,1,60,1.15697,1.49794,-3.62281,-0.563066,1.49794,1
1,10,75,0.177074,0.493365,-4.90201,-1.41384,0.493365,1
1,1,7,5.12545,5.05259,2.92731,-0.805878,5.05259,0
1,9,71,-0.088103,-0.111686,-4.4203,-1.13959,-0.111686,0
2,18,19,3.35292,4.01567,2.73033,-0.805878,4.01567,1
3,5,64,-0.27826,-1.73184,-3.84075,-0.813937,-1.73184,0
2,3,96,-1.06409,-0.867691,-3.41916,-2.99602,-0.867691,1
3,14,52,-1.26553,1.86068,-3.16282,-0.404636,1.86068,1
2,19,67,-0.34561,-0.735661,-4.33476,-0.933887,-0.735661,0
3,9,45,1.13496,0.674819,-0.989663,-0.351506,0.674819,0
4,4,69,-0.448531,-0.61266,-4.38821,-0.937499,-0.792937,0
4,3,69,-2.68931,-1.41355,-4.38821,-0.937499,-4.38821,3
4,1,69,-0.729694,-0.314222,-4.38821,-0.937499,-0.848459,1
3,16,74,-2.10643,-1.62562,-4.86797,-1.45906,-1.62562,3
3,20,30,1.53923,2.06436,1.53923,-0.805878,2.06436,1
4,14,58,-3.03783,-2.67257,-3.5329,-0.497556,-0.497556,3
4,18,85,-4.65291,-5.22327,-5.14185,-2.10808,-2.10808,3
2,1,59,1.56459,1.80723,-3.59803,-0.651593,1.80723,1
4,19,35,-1.73068,-1.73068,1.44812,-0.805878,-0.805878,2
3,19,59,-0.583675,-0.179359,-3.59803,-0.651593,-0.179359,1
2,2,60,1.62606,1.34517,-3.62281,-0.563066,1.34517,0
4,20,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,17,38,1.45372,1.81695,0.671689,-0.230343,1.45372,1
3,3,61,-0.0330645,0.559972,-3.77303,-0.607646,0.559972,1
3,19,47,-0.390556,0.892307,-1.66582,-0.377744,0.892307,1
4,19,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,17,99,-2.69687,-2.93588,-3.41916,-3.35117,-2.69687,0
4,17,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
3,18,57,-0.749522,-0.821574,-3.55909,-0.534181,-0.821574,3
2,11,69,0.426507,-0.151437,-4.38821,-0.937499,-0.151437,0
3,3,24,2.21948,3.3004,2.20454,-0.805878,3.3004,1
3,19,77,-1.42692,-0.850247,-4.67517,-1.58996,-0.850247,1
3,3,88,-1.57363,-1.30122,-5.55605,-2.24038,-1.30122,1
3,17,69,-0.874232,0.26621,-4.38821,-0.937499,0.26621,1
4,19,77,-4.23657,-4.90201,-4.67517,-1.58996,-1.58996,3
3,20,97,-3.14415,-2.00125,-3.41916,-2.81209,-2.00125,1
4,18,76,-4.38821,-4.86797,-4.75214,-1.45125,-1.45125,3
2,13,71,0.135657,-1.26179,-4.4203,-1.13959,-1.26179,0
4,8,35,-1.73068,0.791464,1.44812,-0.805878,1.44812,2
2,18,20,2.86528,2.62572,2.55099,-0.805878,2.62572,0
3,5,63,0.104168,0.125468,-4.03562,-0.692524,0.125468,1
3,12,47,-0.576285,1.46206,-1.66582,-0.377744,1.46206,1
4,6,67,-2.52361,-2.36032,-4.33476,-0.933887,-4.33476,3
2,3,63,1.12413,1.13537,-4.03562,-0.692524,1.13537,1
3,9,67,-1.25081,-1.71014,-4.33476,-0.933887,-1.71014,3
2,3,99,-1.39961,-1.07242,-3.41916,-3.35117,-1.07242,1
3,14,55,-0.969315,1.52008,-3.26052,-0.458097,1.52008,1
2,19,64,-0.186818,-0.61152,-3.84075,-0.813937,-0.61152,0
2,15,76,-0.724929,-0.438225,-4.75214,-1.45125,-0.438225,1
3,9,34,1.45905,3.23378,1.42834,-0.805878,3.23378,1
4,4,68,-0.461214,-0.620666,-4.27007,-1.01066,-1.01066,0
4,1,68,-0.68272,-0.210635,-4.27007,-1.01066,-0.210635,1
3,8,93,-1.75864,-0.579729,-3.41916,-2.51688,-0.579729,1
2,19,57,0.516744,-0.41734,-3.55909,-0.534181,-0.41734,0
3,14,78,-1.4634,-0.47182,-4.65291,-1.66623,-0.47182,1
1,1,31,3.79313,4.49221,1.72456,-0.805878,4.49221,1
1,10,67,0.470031,0.770707,-4.33476,-0.933887,0.770707,1
3,16,73,-1.3023,-1.62406,-4.58061,-1.30758,-1.62406,0
4,9,75,-4.1979,-4.27007,-4.90201,-1.41384,-1.41384,3
3,20,25,2.03495,1.44201,2.04479,-0.805878,2.03495,2
4,14,53,-2.88215,-2.41888,-3.24637,-0.595251,-0.595251,3
4,18,84,-4.67517,-5.04662,-5.35927,-2.00544,-2.00544,3
2,1,58,1.6237,1.50609,-3.5329,-0.497556,1.50609,0
4,19,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,19,56,-1.06824,-0.0710393,-3.43957,-0.474568,-0.0710393,1
2,2,59,1.58066,0.823854,-3.59803,-0.651593,0.823854,0
4,20,20,-0.805878,1.01345,2.55099,-0.805878,2.55099,2
4,7,53,-2.13507,-1.55625,-3.24637,-0.595251,-3.24637,3
3,15,72,-1.71062,-0.478995,-4.69937,-1.21867,-0.478995,1
4,19,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,19,46,-0.67955,1.04579,-1.27338,-0.395639,1.04579,1
3,17,96,-2.51146,-2.65512,-3.41916,-2.99602,-2.65512,0
4,17,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
3,18,62,-0.613852,-1.42588,-3.86868,-0.735614,-1.42588,0
2,11,68,0.391007,-0.0120598,-4.27007,-1.01066,-0.0120598,0
2,18,21,2.82778,2.57418,2.59473,-0.805878,2.57418,0
1,10,65,0.800631,0.944432,-4.11009,-0.783219,0.944432,1
1,1,1,6.68154,6.77584,3,-0.805878,6.77584,1
3,5,62,-1.24131,0.124708,-3.86868,-0.735614,0.124708,1
3,3,25,2.3054,2.9823,2.04479,-0.805878,2.9823,1
3,19,76,-1.24059,-0.882967,-4.75214,-1.45125,-0.882967,1
3,3,89,-1.6657,-1.40902,-5.75042,-2.39784,-1.40902,1
3,17,66,-1.03119,-0.139045,-4.06104,-0.806488,-0.139045,1
4,19,76,-4.38821,-4.86797,-4.75214,-1.45125,-1.45125,3
4,14,48,-2.52467,-2.76521,-2.02538,-0.386848,-0.386848,3
4,18,75,-4.27007,-4.58061,-4.90201,-1.41384,-1.41384,3
2,13,70,-0.123857,-0.396415,-4.23657,-1.06699,-0.396415,0
4,8,34,-1.65275,1.01249,1.42834,-0.805878,1.42834,2
3,12,44,0.170728,0.484702,-0.646582,-0.45329,0.484702,1
4,6,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,3,60,1.28906,1.07687,-3.62281,-0.563066,1.28906,0
3,9,66,-0.879963,0.292242,-4.06104,-0.806488,0.292242,1
3,14,58,-1.37873,1.34378,-3.5329,-0.497556,1.34378,1
2,19,69,-0.439294,-0.970017,-4.38821,-0.937499,-0.970017,0
3,8,86,-1.97945,-0.0640449,-5.61978,-2.01828,-0.0640449,1
3,9,39,1.41376,1.79997,0.982003,-0.317489,1.79997,1
4,4,67,-0.314747,-0.540018,-4.33476,-0.933887,-0.933887,0
2,4,64,0.326211,0.913121,-3.84075,-0.813937,0.913121,1
4,1,67,-0.575731,-0.107843,-4.33476,-0.933887,-0.107843,1
3,8,94,-1.86191,-0.630619,-3.41916,-2.55553,-0.630619,1
2,19,56,0.627742,-0.228666,-3.43957,-0.474568,-0.228666,0
3,14,79,-1.64269,-1.06566,-4.30456,-1.7295,-1.06566,1
1,1,30,4.03614,4.44625,1.53923,-0.805878,4.44625,1
1,10,66,0.529434,0.825736,-4.06104,-0.806488,0.825736,1
3,16,72,-2.47694,-1.43549,-4.69937,-1.21867,-1.43549,3
3,20,85,-1.89766,-2.0315,-5.14185,-2.10808,-2.0315,0
4,3,68,-2.64044,-1.40766,-4.27007,-1.01066,-1.07649,3
2,3,59,1.39632,1.2345,-3.59803,-0.651593,1.39632,0
3,12,51,0.000257998,1.4423,-3.03783,-0.448822,1.4423,1
4,6,71,-4.03562,-4.03562,-4.4203,-1.13959,-4.4203,3
2,4,69,-0.101648,0.687653,-4.38821,-0.937499,0.687653,1
4,1,70,-0.812191,-0.332048,-4.23657,-1.06699,-0.4546,1
4,10,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
1,11,16,4.10799,4.91319,2.59926,-0.805878,4.91319,1
2,10,44,2.13205,2.44204,-0.646582,-0.45329,2.44204,1
4,8,73,-3.87486,-4.06104,-4.58061,-1.30758,-1.30758,3
2,16,44,1.4417,3.07762,-0.646582,-0.45329,3.07762,1
4,3,63,-2.29459,-1.07925,-4.03562,-0.692524,-4.03562,3
4,2,65,-0.399205,-0.483315,-4.11009,-0.783219,-4.11009,0
4,11,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
4,19,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
3,19,57,-0.469899,-0.510916,-3.55909,-0.534181,-0.510916,0
2,2,58,1.89978,0.912157,-3.5329,-0.497556,0.912157,0
3,17,36,1.55818,1.86188,1.45696,0.264588,1.86188,1
3,3,59,-0.938904,-0.304825,-3.59803,-0.651593,-0.304825,1
4,7,36,-1.77946,-0.355887,1.45696,0.264588,1.45696,2
3,15,71,-1.92164,-0.46285,-4.4203,-1.13959,-0.46285,1
4,19,81,-4.86797,-4.30456,-4.70389,-1.77463,-1.77463,3
3,19,41,-0.0407143,1.55431,0.201755,-0.28101,1.55431,1
3,17,97,-2.72664,-2.86962,-3.41916,-2.81209,-2.72664,0
4,17,36,-1.77946,-1.77946,1.45696,0.264588,0.264588,2
3,18,63,-1.08816,-1.52074,-4.03562,-0.692524,-1.52074,3
2,11,67,0.380665,-0.267272,-4.33476,-0.933887,-0.267272,0
1,10,78,0.170279,0.394317,-4.65291,-1.66623,0.394317,1
1,1,2,6.25268,6.65783,2.95846,-0.805878,6.65783,1
1,9,66,0.63489,1.24934,-4.06104,-0.806488,1.24934,1
2,18,22,2.47141,2.11113,2.39276,-0.805878,2.11113,0
3,5,61,-1.46023,0.13017,-3.77303,-0.607646,0.13017,1
3,19,75,-1.33451,-0.648801,-4.90201,-1.41384,-0.648801,1
4,14,51,-2.78547,-2.28915,-3.03783,-0.448822,-0.448822,3
4,18,74,-4.33476,-4.69937,-4.86797,-1.45906,-1.45906,3
2,13,69,-0.273483,-0.446629,-4.38821,-0.937499,-0.446629,0
4,1,26,4.52967,0.159158,2.08517,-0.805878,0.0213135,0
4,8,45,-2.28561,0.59347,-0.989663,-0.351506,-0.989663,1
3,1,43,1.96365,3.36242,-0.351569,-0.382527,3.36242,1
3,7,63,-0.983321,-0.496812,-4.03562,-0.692524,-0.496812,1
2,3,97,-1.23038,-0.887594,-3.41916,-2.81209,-0.887594,1
3,14,53,-0.677271,1.82143,-3.24637,-0.595251,1.82143,1
2,19,66,-0.269648,-0.69574,-4.06104,-0.806488,-0.69574,0
2,20,89,-1.42685,-1.0499,-5.75042,-2.39784,-1.0499,1
3,9,36,1.27561,3.04286,1.45696,0.264588,3.04286,1
4,4,66,-0.0893071,-0.31173,-4.06104,-0.806488,-4.06104,0
3,1,7,4.23648,4.17195,2.92731,-0.805878,4.17195,0
3,7,43,2.04117,0.444253,-0.351569,-0.382527,0.444253,0
4,11,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
4,2,66,-0.422076,-0.543618,-4.06104,-0.806488,-0.806488,0
4,1,66,-0.510343,-0.108521,-4.06104,-0.806488,-0.23692,1
3,8,83,-0.201583,-2.07529,-5.22327,-1.89942,-2.07529,0
2,19,55,0.508772,-0.077139,-3.26052,-0.458097,-0.077139,0
3,14,72,-1.04008,-0.191566,-4.69937,-1.21867,-0.191566,1
3,13,69,-1.30704,-0.614438,-4.38821,-0.937499,-0.614438,1
2,16,71,0.403227,-0.269647,-4.4203,-1.13959,-0.269647,0
3,16,71,-1.58114,-1.36538,-4.4203,-1.13959,-1.36538,3
4,3,67,-2.45728,-1.3188,-4.33476,-0.933887,-0.933887,3
2,3,58,1.42491,1.28382,-3.5329,-0.497556,1.28382,0
3,12,50,-0.756364,1.05702,-2.70986,-0.510597,1.05702,1
4,6,70,-2.85345,-2.5889,-4.23657,-1.06699,-1.06699,3
1,6,30,3.58522,3.30912,1.53923,-0.805878,3.30912,0
4,2,45,1.83869,-0.851866,-0.989663,-0.351506,-0.989663,0
1,16,60,0.69252,1.72441,-3.62281,-0.563066,1.72441,1
2,4,68,0.308519,0.821992,-4.27007,-1.01066,0.821992,1
4,1,71,0.671631,-2.02553,-4.4203,-1.13959,-2.02553,0
4,10,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
1,11,17,4.20707,5.60126,2.67763,-0.805878,5.60126,1
2,10,35,2.967,2.7904,1.44812,-0.805878,2.7904,0
4,8,72,-3.86881,-4.11009,-4.69937,-1.21867,-1.21867,3
2,16,35,2.91887,2.57837,1.44812,-0.805878,2.57837,0
4,3,52,-1.67608,-0.333325,-3.16282,-0.404636,-3.16282,1
4,11,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
4,19,62,-3.26052,-3.0261,-3.86868,-0.735614,-0.735614,3
3,19,62,-0.594137,-1.04907,-3.86868,-0.735614,-1.04907,0
2,2,57,2.05867,1.44076,-3.55909,-0.534181,1.44076,0
4,4,98,-5.87647,-6.29331,-3.41916,-3.12829,-3.12829,3
3,9,68,-0.797493,-0.0878193,-4.27007,-1.01066,-0.0878193,1
4,20,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,5,66,1.19435,1.34305,-4.06104,-0.806488,1.34305,1
1,16,42,2.6203,1.82599,-0.0637023,-0.353411,1.82599,0
3,20,88,-1.91199,-1.7298,-5.55605,-2.24038,-1.7298,1
3,17,39,1.08594,0.877912,0.982003,-0.317489,0.877912,0
3,3,58,-0.304559,0.0609256,-3.5329,-0.497556,-0.304559,1
4,7,39,-1.8744,0.722134,0.982003,-0.317489,0.982003,2
3,15,70,-0.877511,-1.09682,-4.23657,-1.06699,-1.09682,0
4,17,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,18,60,-0.996104,-1.14657,-3.62281,-0.563066,-1.14657,3
2,11,66,0.680249,0.196298,-4.06104,-0.806488,0.196298,0
1,10,79,-0.0271327,-0.00449817,-4.30456,-1.7295,-0.00449817,1
1,1,3,6.00494,6.18616,3,-0.805878,6.18616,1
1,9,67,0.875876,1.23885,-4.33476,-0.933887,1.23885,1
2,18,23,2.6636,1.83527,2.09672,-0.805878,1.83527,0
3,5,60,-0.162112,0.187716,-3.62281,-0.563066,0.187716,1
3,20,26,2.36564,1.49402,2.08517,-0.805878,1.49402,0
4,14,54,-2.99027,-2.5075,-3.28628,-0.56961,-0.56961,3
4,18,73,-4.06104,-4.4203,-4.58061,-1.30758,-1.30758,3
2,13,68,0.100639,0.114781,-4.27007,-1.01066,0.114781,1
4,1,27,4.42238,0.0763624,1.79261,-0.805878,-0.722015,0
4,8,44,-2.24665,-1.40244,-0.646582,-0.45329,-0.646582,3
3,1,42,2.22111,3.29039,-0.0637023,-0.353411,3.29039,1
3,7,62,-0.958167,-0.230416,-3.86868,-0.735614,-0.230416,1
3,12,46,-0.539508,1.80325,-1.27338,-0.395639,1.80325,1
4,6,66,-2.52677,-2.30484,-4.06104,-0.806488,-4.06104,3
2,3,62,1.32013,1.5632,-3.86868,-0.735614,1.5632,1
3,9,64,-1.0683,0.419928,-3.84075,-0.813937,0.419928,1
1,5,78,0.104161,0.0410587,-4.65291,-1.66623,0.104161,0
1,16,46,2.00666,1.5513,-1.27338,-0.395639,1.5513,0
1,6,12,5.14096,4.33895,2.93608,-0.805878,4.33895,0
3,14,56,-1.1101,1.49306,-3.43957,-0.474568,1.49306,1
2,19,71,-0.914787,-0.686787,-4.4203,-1.13959,-0.686787,1
4,14,80,-4.58061,-4.65291,-4.82344,-1.66435,-1.66435,3
3,12,67,-1.28706,0.267711,-4.33476,-0.933887,0.267711,1
3,14,91,-2.01234,-1.24773,-6.29331,-2.45927,-1.24773,1
2,19,36,2.60706,2.22534,1.45696,0.264588,2.22534,0
3,11,66,-1.6548,-0.419585,-4.06104,-0.806488,-0.419585,1
2,16,68,-0.262828,0.217332,-4.27007,-1.01066,0.217332,1
3,13,68,-0.78435,-0.457041,-4.27007,-1.01066,-0.457041,1
2,15,73,-0.0197699,-0.0795081,-4.58061,-1.30758,-0.0795081,0
3,9,33,1.55388,3.14741,1.60775,-0.805878,3.14741,1
4,4,65,-0.175781,-0.325181,-4.11009,-0.783219,-0.783219,0
2,4,70,0.0917754,0.662867,-4.23657,-1.06699,0.662867,1
4,1,65,-0.479258,-0.0295901,-4.11009,-0.783219,-0.406404,1
3,8,92,-1.70311,-0.542061,-6.43894,-2.39982,-0.542061,1
2,19,54,0.473561,-0.0402541,-3.28628,-0.56961,-0.0402541,0
3,14,73,-1.35896,-0.498879,-4.58061,-1.30758,-0.498879,1
1,10,64,0.70021,1.05425,-3.84075,-0.813937,1.05425,1
3,13,70,-1.10303,-0.532087,-4.23657,-1.06699,-0.532087,1
2,16,70,-0.21504,-0.0756464,-4.23657,-1.06699,-0.0756464,1
3,16,70,-0.839575,-1.09063,-4.23657,-1.06699,-1.09063,0
1,3,82,0.737081,-0.146501,-5.04662,-1.89873,-0.146501,0
4,17,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,57,0.65612,0.28532,-3.55909,-0.534181,0.28532,0
4,3,66,-2.44327,-1.09711,-4.06104,-0.806488,-0.806488,3
2,3,37,2.78183,2.98652,0.962271,-0.077702,2.98652,1
3,12,53,-0.390434,1.20415,-3.24637,-0.595251,1.20415,1
4,6,69,-2.67973,-2.54827,-4.38821,-0.937499,-4.38821,3
4,1,72,0.670879,-2.13301,-4.69937,-1.21867,-4.69937,0
2,10,86,-1.14407,-1.00927,-5.61978,-2.01828,-1.00927,1
4,8,71,-3.75662,-3.84075,-4.4203,-1.13959,-4.4203,3
2,16,34,2.60426,2.42183,1.42834,-0.805878,2.42183,0
4,3,53,-1.67648,-0.327942,-3.24637,-0.595251,-3.24637,1
4,11,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,1,55,1.80078,2.14012,-3.26052,-0.458097,2.14012,1
4,19,63,-3.43957,-3.09937,-4.03562,-0.692524,-0.692524,3
3,19,63,-0.639623,-0.464958,-4.03562,-0.692524,-0.464958,1
2,2,56,2.03557,1.84399,-3.43957,-0.474568,1.84399,0
4,4,97,-5.63704,-6.05291,-3.41916,-2.81209,-2.81209,3
3,9,65,-1.69111,-1.54794,-4.11009,-0.783219,-1.54794,3
3,12,49,-0.345639,1.48054,-2.3856,-0.416188,1.48054,1
4,6,65,-2.48162,-2.25414,-4.11009,-0.783219,-0.783219,3
2,3,57,1.55412,1.44016,-3.55909,-0.534181,1.44016,0
4,20,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,4,63,0.0714602,-0.581683,-4.03562,-0.692524,-0.581683,0
2,3,23,4.02927,4.01294,2.09672,-0.805878,4.01294,0
2,9,63,0.785111,-0.144446,-4.03562,-0.692524,-0.144446,0
4,7,38,-1.89425,-0.572212,0.671689,-0.230343,0.671689,2
3,15,69,-1.81722,-1.17262,-4.38821,-0.937499,-1.17262,3
4,17,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
3,18,61,-0.54176,-1.55647,-3.77303,-0.607646,-1.55647,0
2,11,65,0.632035,-0.15507,-4.11009,-0.783219,-0.15507,0
1,10,68,0.586458,0.845093,-4.27007,-1.01066,0.845093,1
1,1,28,4.18217,4.84514,1.70711,-0.805878,4.84514,1
2,18,24,3.04232,3.95205,2.20454,-0.805878,3.95205,1
3,5,59,-0.174124,-0.972734,-3.59803,-0.651593,-0.972734,0
3,3,4,4.93674,4.29356,2.97261,-0.805878,4.29356,0
3,19,73,-1.33404,-0.496702,-4.58061,-1.30758,-0.496702,1
3,3,92,-2.05894,-1.56322,-6.43894,-2.39982,-1.56322,1
4,19,73,-4.06104,-4.4203,-4.58061,-1.30758,-1.30758,3
4,14,49,-2.61941,-2.84168,-2.3856,-0.416188,-2.3856,3
4,18,72,-4.11009,-4.23657,-4.69937,-1.21867,-1.21867,3
2,13,67,-0.265164,0.263113,-4.33476,-0.933887,-0.265164,1
4,8,63,-0.801333,-1.91715,-4.03562,-0.692524,-0.692524,3
3,7,91,-1.58794,-2.10715,-6.29331,-2.45927,-2.10715,0
3,1,55,1.43302,1.75373,-3.26052,-0.458097,1.75373,1
3,1,41,2.49049,3.4609,0.201755,-0.28101,3.4609,1
3,7,61,-1.0214,-0.151336,-3.77303,-0.607646,-0.151336,1
1,5,77,0.306498,0.158737,-4.67517,-1.58996,0.158737,0
1,16,41,2.89322,1.85809,0.201755,-0.28101,1.85809,0
1,6,13,5.18532,5.14859,2.91513,-0.805878,5.14859,0
3,14,59,-0.852239,1.30578,-3.59803,-0.651593,1.30578,1
2,19,68,-0.358605,-0.903955,-4.27007,-1.01066,-0.903955,0
4,14,81,-4.86797,-4.30456,-4.70389,-1.77463,-1.77463,3
3,12,66,-1.32309,0.181313,-4.06104,-0.806488,0.181313,1
3,14,88,-1.89298,-0.57078,-5.55605,-2.24038,-0.57078,1
2,19,39,1.91895,1.99747,0.982003,-0.317489,1.99747,1
3,11,67,-1.7396,-1.16051,-4.33476,-0.933887,-1.16051,3
2,16,69,-0.0963512,0.314706,-4.38821,-0.937499,0.314706,1
3,13,67,-1.33999,-0.798757,-4.33476,-0.933887,-0.798757,1
3,8,87,-1.37773,-0.168261,-5.60239,-2.09737,-0.168261,1
2,15,72,0.143408,0.189861,-4.69937,-1.21867,0.189861,1
3,9,38,1.0369,2.88476,0.671689,-0.230343,2.88476,1
4,4,64,-0.266523,-0.145696,-3.84075,-0.813937,-0.680142,1
2,4,71,0.202249,-0.12688,-4.4203,-1.13959,-0.12688,0
4,1,64,-0.467638,0.0104836,-3.84075,-0.813937,-0.15445,1
3,16,69,-0.786875,-0.571464,-4.38821,-0.937499,-0.571464,1
1,3,85,0.52351,-0.244656,-5.14185,-2.10808,-0.244656,0
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,0.613889,0.30565,-3.5329,-0.497556,0.30565,0
3,3,93,-2.08144,-1.65257,-3.41916,-2.51688,-1.65257,1
4,19,72,-4.11009,-4.23657,-4.69937,-1.21867,-1.21867,3
3,17,70,-1.04603,0.300987,-4.23657,-1.06699,0.300987,1
4,3,65,-2.35032,-1.10823,-4.11009,-0.783219,-4.11009,3
2,3,36,2.70034,3.07713,1.45696,0.264588,2.70034,1
2,9,14,3.25035,4.23308,2.79075,-0.805878,4.23308,1
3,12,52,-0.221625,1.34003,-3.16282,-0.404636,1.34003,1
4,6,68,-2.71972,-2.45833,-4.27007,-1.01066,-4.27007,3
2,10,85,-1.23803,-0.355823,-5.14185,-2.10808,-1.23803,1
4,8,70,-1.48688,-2.70208,-4.23657,-1.06699,-1.06699,3
2,16,33,2.86532,2.83251,1.60775,-0.805878,2.83251,0
4,3,58,-2.08755,-0.632497,-3.5329,-0.497556,-3.5329,3
4,2,68,-0.578121,-0.725085,-4.27007,-1.01066,-1.01066,0
4,11,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,1,54,1.80726,1.99941,-3.28628,-0.56961,1.99941,1
2,2,55,2.02108,1.77763,-3.26052,-0.458097,2.02108,0
4,4,96,-5.58308,-5.75042,-3.41916,-2.99602,-2.99602,3
3,9,70,-1.4614,0.121069,-4.23657,-1.06699,0.121069,1
3,12,48,-0.516485,1.49976,-2.02538,-0.386848,1.49976,1
4,6,64,-2.40279,-2.18886,-3.84075,-0.813937,-0.813937,3
2,3,56,1.53763,1.62847,-3.43957,-0.474568,1.53763,1
4,20,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,20,94,-2.30566,-1.94385,-3.41916,-2.55553,-1.94385,1
1,14,53,1.18299,1.17785,-3.24637,-0.595251,1.17785,0
2,6,47,1.77861,2.57336,-1.66582,-0.377744,2.57336,1
2,8,61,0.946958,1.16356,-3.77303,-0.607646,0.946958,1
3,17,37,1.45976,1.80584,0.962271,-0.077702,1.80584,1
3,3,56,-1.08395,0.675366,-3.43957,-0.474568,0.675366,1
3,4,62,0.641413,0.260214,-3.86868,-0.735614,0.260214,0
2,3,20,3.71064,4.79685,2.55099,-0.805878,4.79685,1
2,9,62,0.905355,-0.0611521,-3.86868,-0.735614,-0.0611521,0
1,11,81,-0.402583,-0.172043,-4.70389,-1.77463,-0.172043,1
4,16,61,-3.28628,-2.38715,-3.77303,-0.607646,-0.607646,3
1,8,53,1.83466,2.17902,-3.24637,-0.595251,2.17902,1
4,10,74,-4.037,-4.33476,-4.86797,-1.45906,-1.45906,3
4,7,33,-1.57416,-0.0295709,1.60775,-0.805878,1.60775,2
3,15,68,-1.32797,-1.04957,-4.27007,-1.01066,-1.04957,3
4,17,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,18,50,-0.533712,0.133223,-2.70986,-0.510597,0.133223,1
2,11,64,0.707896,-0.0943265,-3.84075,-0.813937,-0.0943265,0
1,10,69,0.514546,0.677023,-4.38821,-0.937499,0.677023,1
1,1,29,4.315,4.6472,1.67657,-0.805878,4.6472,1
2,18,25,3.17058,2.81829,2.04479,-0.805878,2.81829,0
3,5,58,0.149893,-1.12811,-3.5329,-0.497556,-1.12811,0
3,3,5,2.8768,4.31654,2.97834,-0.805878,4.31654,1
3,19,72,-1.28627,-0.428096,-4.69937,-1.21867,-1.28627,1
1,3,11,5.61759,4.30451,2.80572,-0.805878,4.30451,0
2,8,15,4.41096,5.43,2.8676,-0.805878,5.43,1
4,18,71,-3.84075,-4.38821,-4.4203,-1.13959,-1.13959,3
2,13,66,-0.0694458,0.162279,-4.06104,-0.806488,0.162279,1
4,19,84,-4.67517,-5.04662,-5.35927,-2.00544,-2.00544,3
3,19,36,1.96137,1.77855,1.45696,0.264588,1.77855,0
3,3,97,-2.5403,-2.01059,-3.41916,-2.81209,-2.01059,1
3,10,63,-1.10109,1.39985,-4.03562,-0.692524,1.39985,1
4,8,62,-0.905244,-1.89113,-3.86868,-0.735614,-0.735614,3
3,7,90,-2.06147,-2.01011,-6.05291,-2.36134,-2.01011,1
3,1,54,1.50754,1.64692,-3.28628,-0.56961,1.50754,1
3,1,40,2.76916,3.52278,0.424054,-0.32524,3.52278,1
3,7,60,-0.548612,0.0387324,-3.62281,-0.563066,0.0387324,1
1,5,72,0.668166,0.401813,-4.69937,-1.21867,0.401813,0
1,16,44,2.65088,1.73915,-0.646582,-0.45329,1.73915,0
1,6,14,4.80048,1.92672,2.79075,-0.805878,1.92672,0
3,14,62,-0.822369,0.793026,-3.86868,-0.735614,0.793026,1
2,19,73,-0.698424,-0.363946,-4.58061,-1.30758,-0.363946,1
4,14,82,-4.90201,-4.82344,-5.04662,-1.89873,-1.89873,3
3,12,65,-0.780438,0.467292,-4.11009,-0.783219,0.467292,1
3,9,43,1.3383,1.21732,-0.351569,-0.382527,1.21732,0
4,4,63,-0.0315986,-0.278222,-4.03562,-0.692524,-4.03562,0
2,15,67,0.0976798,0.312542,-4.33476,-0.933887,0.312542,1
1,3,80,0.877463,0.194747,-4.82344,-1.66435,0.194747,0
4,17,64,-3.55909,-3.00457,-3.84075,-0.813937,-0.813937,3
3,18,27,3.13855,2.73533,1.79261,-0.805878,2.73533,0
2,11,39,2.76638,2.92801,0.982003,-0.317489,2.92801,1
3,16,68,-1.74914,-0.572436,-4.27007,-1.01066,-0.572436,1
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
