Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,19,76,-1.09432,-1.59598,-4.75214,-1.45125,-1.59598,0
3,3,25,3.3021,3.3312,2.04479,-0.805878,3.3312,1
4,13,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,13,97,-1.57331,-0.589554,-3.41916,-2.81209,-0.589554,1
1,11,67,1.46647,0.713785,-4.33476,-0.933887,0.713785,0
4,10,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,2,45,2.1416,0.327796,-0.989663,-0.351506,0.327796,0
1,7,33,3.73952,3.05059,1.60775,-0.805878,3.05059,0
3,4,26,3.5894,3.6515,2.08517,-0.805878,3.6515,1
3,5,27,3.64846,3.34021,1.79261,-0.805878,3.34021,0
1,19,54,1.79869,1.47942,-3.28628,-0.56961,1.47942,0
3,10,81,-0.227977,-1.48645,-4.70389,-1.77463,-1.48645,0
3,6,28,2.63995,2.72477,1.70711,-0.805878,2.72477,1
2,5,12,3.80085,4.7646,2.93608,-0.805878,4.7646,1
4,7,25,-1.10732,0.710472,2.04479,-0.805878,2.04479,2
3,11,65,-0.313969,0.00445127,-4.11009,-0.783219,0.00445127,1
4,18,41,-2.08792,-1.82996,0.201755,-0.28101,-0.28101,2
3,13,35,1.13392,2.79974,1.44812,-0.805878,2.79974,1
2,20,70,-0.62125,0.0268093,-4.23657,-1.06699,0.0268093,1
4,4,31,-1.00321,1.4473,1.72456,-0.805878,1.72456,2
3,9,11,2.73618,3.08942,2.80572,-0.805878,3.08942,1
2,3,90,0.143594,-0.239856,-6.05291,-2.36134,-0.239856,0
4,12,40,-2.00091,-0.742312,0.424054,-0.32524,0.424054,2
3,18,80,-1.68795,-2.27449,-4.82344,-1.66435,-2.27449,3
4,18,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.989663,3
3,13,31,1.37338,2.92783,1.72456,-0.805878,2.92783,1
3,14,17,2.84847,3.21227,2.67763,-0.805878,3.21227,1
3,6,38,1.35646,2.75083,0.671689,-0.230343,2.75083,1
4,3,18,-0.543395,4.26975,2.65786,-0.805878,2.65786,1
1,6,73,1.14079,0.322295,-4.58061,-1.30758,0.322295,0
4,2,28,-0.80574,3.74796,1.70711,-0.805878,-0.480604,1
4,11,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
4,5,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,13,21,2.27395,3.81266,2.59473,-0.805878,3.81266,1
4,18,39,-1.93459,-1.68962,0.982003,-0.317489,-0.317489,2
1,20,64,0.975936,0.816321,-3.84075,-0.813937,0.816321,0
4,14,36,-1.77946,-1.7632,1.45696,0.264588,1.45696,2
2,2,84,0.57552,0.753585,-5.35927,-2.00544,0.753585,1
4,16,38,-1.89425,-1.75338,0.671689,-0.230343,-0.230343,2
2,7,10,4.63536,5.33471,2.9161,-0.805878,5.33471,1
4,12,24,-1.02966,-0.299656,2.20454,-0.805878,2.20454,2
3,18,89,-1.84964,-2.74158,-5.75042,-2.39784,-1.84964,0
4,18,52,-2.89315,-2.5013,-3.16282,-0.404636,-0.404636,3
3,13,38,1.03157,2.30736,0.671689,-0.230343,2.30736,1
3,2,68,0.92058,0.574799,-4.27007,-1.01066,0.574799,0
2,14,60,0.306714,0.578525,-3.62281,-0.563066,0.578525,1
4,10,32,-1.51638,-1.80134,1.7249,-0.805878,1.7249,2
2,20,71,-0.733397,0.184864,-4.4203,-1.13959,0.184864,1
4,1,32,2.36504,3.89648,1.7249,-0.805878,2.16408,1
3,11,48,0.410383,0.260216,-2.02538,-0.386848,0.260216,0
1,10,31,3.36575,3.99316,1.72456,-0.805878,3.99316,1
4,9,71,-3.84075,-3.64243,-4.4203,-1.13959,-1.13959,3
4,8,28,-1.27956,0.719087,1.70711,-0.805878,1.70711,2
2,10,31,2.88302,3.47608,1.72456,-0.805878,2.88302,1
3,5,20,4.42536,3.60454,2.55099,-0.805878,3.60454,0
2,9,34,2.41926,2.13438,1.42834,-0.805878,2.13438,0
2,3,24,4.04571,3.75135,2.20454,-0.805878,3.75135,0
1,16,76,0.631367,0.781836,-4.75214,-1.45125,0.781836,1
1,5,40,3.37488,3.00834,0.424054,-0.32524,3.00834,0
1,6,46,2.59527,3.43537,-1.27338,-0.395639,3.43537,1
2,17,92,-1.54348,-0.891823,-6.43894,-2.39982,-0.891823,1
4,1,7,-0.323307,6.945,2.92731,-0.805878,4.66513,1
1,17,32,3.10248,3.03176,1.7249,-0.805878,3.03176,0
3,19,77,-1.12212,-1.5645,-4.67517,-1.58996,-1.5645,0
3,3,24,2.55434,3.50328,2.20454,-0.805878,3.50328,1
4,4,32,-0.996988,1.44024,1.7249,-0.805878,1.7249,2
3,2,46,1.59661,0.598445,-1.27338,-0.395639,1.59661,0
1,7,32,3.47347,2.8748,1.7249,-0.805878,2.8748,0
3,4,25,3.56994,3.63474,2.04479,-0.805878,3.63474,1
3,5,26,3.53942,3.31997,2.08517,-0.805878,3.31997,0
1,19,51,2.27191,1.87124,-3.03783,-0.448822,2.27191,0
3,10,76,0.231858,-0.910835,-4.75214,-1.45125,-0.910835,0
3,6,27,2.35278,3.10655,1.79261,-0.805878,3.10655,1
2,5,13,4.76045,4.7773,2.91513,-0.805878,4.7773,1
4,7,30,-1.41916,-0.00685765,1.53923,-0.805878,1.53923,2
3,11,78,-1.36138,-0.582287,-4.65291,-1.66623,-0.582287,1
3,12,30,1.91733,2.21796,1.53923,-0.805878,2.21796,1
4,18,40,-2.00091,-1.75849,0.424054,-0.32524,-0.32524,2
3,13,34,1.31933,2.79352,1.42834,-0.805878,2.79352,1
2,1,8,5.42858,4.13173,2.93668,-0.805878,4.13173,0
3,20,45,-0.45329,0.290867,-0.989663,-0.351506,0.290867,1
1,10,22,4.51804,3.42376,2.39276,-0.805878,3.42376,0
4,13,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,7,9,2.74129,3.59958,2.89122,-0.805878,3.59958,1
4,12,25,-1.10732,-0.301159,2.04479,-0.805878,2.04479,2
3,8,34,1.30651,2.20973,1.42834,-0.805878,2.20973,1
3,2,89,-0.814705,-0.858865,-5.75042,-2.39784,-0.858865,0
1,8,64,2.77219,2.52638,-3.84075,-0.813937,2.52638,0
2,14,31,2.93474,2.56666,1.72456,-0.805878,2.56666,0
4,10,31,-1.46886,-1.74063,1.72456,-0.805878,1.72456,2
3,1,87,0.747452,-1.44588,-5.60239,-2.09737,0.747452,0
2,10,30,3.39787,3.66023,1.53923,-0.805878,3.66023,1
4,8,31,-1.46886,0.711981,1.72456,-0.805878,1.72456,2
4,7,31,-1.46886,0.110344,1.72456,-0.805878,1.72456,2
4,5,31,-1.46886,0.290514,1.72456,-0.805878,1.72456,2
2,14,88,-1.14811,-0.401253,-5.55605,-2.24038,-0.401253,1
3,7,28,1.50756,2.18522,1.70711,-0.805878,2.18522,1
3,1,8,4.9582,3.07388,2.93668,-0.805878,3.07388,0
3,14,78,-0.782171,-0.936198,-4.65291,-1.66623,-0.936198,0
2,19,57,-0.138506,0.54455,-3.55909,-0.534181,0.54455,1
3,11,49,0.29528,0.134125,-2.3856,-0.416188,0.134125,0
3,20,37,1.6356,1.42953,0.962271,-0.077702,1.42953,0
1,10,30,3.67471,4.45958,1.53923,-0.805878,4.45958,1
4,7,10,-0.318694,5.11495,2.9161,-0.805878,2.9161,1
2,5,25,3.81882,4.18654,2.04479,-0.805878,4.18654,1
1,16,79,-0.143522,0.235689,-4.30456,-1.7295,0.235689,1
1,5,47,1.9564,3.14035,-1.66582,-0.377744,3.14035,1
1,6,47,2.41916,3.50815,-1.66582,-0.377744,3.50815,1
1,11,47,2.07594,2.47331,-1.66582,-0.377744,2.47331,1
2,10,61,1.11318,1.08263,-3.77303,-0.607646,1.11318,0
4,9,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
2,12,17,3.76267,4.9768,2.67763,-0.805878,4.9768,1
1,10,15,4.60682,4.78655,2.8676,-0.805878,4.78655,1
3,11,32,1.61477,1.63417,1.7249,-0.805878,1.63417,2
4,13,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
1,16,61,0.925667,1.38699,-3.77303,-0.607646,1.38699,1
1,6,25,3.5489,4.17459,2.04479,-0.805878,4.17459,1
4,2,44,2.24739,0.0171415,-0.646582,-0.45329,-0.335682,0
4,1,10,5.21621,5.4759,2.9161,-0.805878,4.21919,1
1,17,51,1.75238,2.06401,-3.03783,-0.448822,2.06401,1
1,11,18,4.60576,5.25941,2.65786,-0.805878,5.25941,1
4,10,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,2,47,1.77891,0.704682,-1.66582,-0.377744,0.704682,0
3,4,24,3.82113,3.86249,2.20454,-0.805878,3.86249,1
4,6,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,12,96,-2.55765,-1.38801,-3.41916,-2.99602,-1.38801,1
2,9,33,2.36512,2.07114,1.60775,-0.805878,2.07114,0
2,3,5,4.61931,5.20697,2.97834,-0.805878,5.20697,1
3,5,25,3.59132,3.38808,2.04479,-0.805878,3.38808,0
1,19,48,1.88742,2.42539,-2.02538,-0.386848,2.42539,1
3,10,79,0.174848,-1.13351,-4.30456,-1.7295,-1.13351,0
3,6,26,2.58935,3.43136,2.08517,-0.805878,3.43136,1
2,5,10,5.11752,6.15311,2.9161,-0.805878,6.15311,1
4,7,27,-1.19634,0.238929,1.79261,-0.805878,1.79261,2
4,18,43,-2.24665,-1.96642,-0.351569,-0.382527,-0.351569,2
3,13,33,1.39397,3.04986,1.60775,-0.805878,3.04986,1
2,20,68,-0.543295,0.116146,-4.27007,-1.01066,0.116146,1
1,6,99,0.892717,0.703226,-3.41916,-3.35117,0.703226,0
1,5,99,0.389993,0.829967,-3.41916,-3.35117,0.829967,1
4,2,54,-0.80369,-0.139272,-3.28628,-0.56961,-3.28628,1
3,18,78,-1.27984,-1.63942,-4.65291,-1.66623,-1.63942,0
3,9,25,2.23951,2.12335,2.04479,-0.805878,2.12335,0
4,4,41,-1.03828,2.55168,0.201755,-0.28101,0.201755,1
2,14,37,2.47482,2.16727,0.962271,-0.077702,2.16727,0
1,8,40,2.93347,2.92747,0.424054,-0.32524,2.92747,0
4,16,42,-2.16262,-1.9658,-0.0637023,-0.353411,-0.353411,2
2,1,9,4.40267,3.26317,2.89122,-0.805878,3.26317,0
3,20,34,1.65363,1.94319,1.42834,-0.805878,1.94319,1
1,10,23,4.55979,3.8958,2.09672,-0.805878,3.8958,0
4,13,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,4,35,0.353997,1.50894,1.44812,-0.805878,1.44812,1
2,17,75,-0.0535844,-0.349705,-4.90201,-1.41384,-0.349705,0
3,14,15,2.91208,2.33656,2.8676,-0.805878,2.33656,0
3,6,40,1.10685,1.74548,0.424054,-0.32524,1.74548,1
1,6,67,1.38822,1.6049,-4.33476,-0.933887,1.6049,1
4,2,22,2.21195,0.769744,2.39276,-0.805878,2.39276,2
4,11,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,8,35,1.67972,2.17514,1.44812,-0.805878,2.17514,1
3,2,90,-1.76456,-0.908596,-6.05291,-2.36134,-0.908596,1
1,8,65,2.67277,2.36759,-4.11009,-0.783219,2.36759,0
2,14,30,2.89129,2.45382,1.53923,-0.805878,2.45382,0
4,10,30,-1.41916,-1.68103,1.53923,-0.805878,1.53923,2
3,1,86,-0.0121886,-1.39064,-5.61978,-2.01828,-1.39064,0
2,10,29,2.93503,3.4946,1.67657,-0.805878,3.4946,1
4,8,30,-1.41916,0.905438,1.53923,-0.805878,1.53923,2
4,5,30,-1.41916,0.347072,1.53923,-0.805878,1.53923,2
4,4,30,-0.925456,1.3929,1.53923,-0.805878,1.53923,2
3,14,75,-0.93364,-1.12176,-4.90201,-1.41384,-1.12176,0
2,19,52,0.0885739,1.16273,-3.16282,-0.404636,1.16273,1
3,11,50,0.417411,0.102233,-2.70986,-0.510597,0.102233,0
2,12,15,5.61019,3.72763,2.8676,-0.805878,3.72763,0
1,10,29,3.64998,4.31007,1.67657,-0.805878,4.31007,1
4,9,65,-3.55909,-2.98414,-4.11009,-0.783219,-4.11009,3
4,7,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
2,5,26,3.50634,4.1342,2.08517,-0.805878,4.1342,1
3,10,29,2.08769,2.88588,1.67657,-0.805878,2.88588,1
3,2,60,0.921663,0.785877,-3.62281,-0.563066,0.785877,0
1,7,50,2.12141,2.18651,-2.70986,-0.510597,2.18651,1
3,4,11,2.40527,4.72404,2.80572,-0.805878,4.72404,1
2,3,27,3.58909,3.45121,1.79261,-0.805878,3.45121,0
2,9,35,2.42206,2.04045,1.44812,-0.805878,2.04045,0
2,2,24,3.71468,3.85662,2.20454,-0.805878,3.85662,1
3,20,43,-0.301783,0.253622,-0.351569,-0.382527,0.253622,1
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,3.46018,3.45449,2.09672,-0.805878,3.45449,0
4,9,31,-1.46886,-1.66485,1.72456,-0.805878,1.72456,2
3,1,30,4.04861,3.43375,1.53923,-0.805878,4.04861,0
3,7,34,1.23434,1.79586,1.42834,-0.805878,1.79586,1
2,2,21,4.25517,4.57104,2.59473,-0.805878,4.57104,1
4,6,31,-1.46886,-1.60872,1.72456,-0.805878,1.72456,2
4,12,75,-4.27007,-1.10052,-4.90201,-1.41384,-1.41384,1
1,10,49,2.33727,2.82342,-2.3856,-0.416188,2.82342,1
1,1,49,2.53742,2.98218,-2.3856,-0.416188,2.98218,1
3,5,14,3.65586,5.77284,2.79075,-0.805878,5.77284,1
4,17,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,9,60,1.13848,2.60216,-3.62281,-0.563066,2.60216,1
2,3,22,4.08463,4.11576,2.39276,-0.805878,4.11576,1
4,1,21,3.95114,2.3655,2.59473,-0.805878,1.17619,0
1,17,50,2.29149,2.63529,-2.70986,-0.510597,2.29149,1
4,5,59,0.329124,0.524124,-3.59803,-0.651593,-3.59803,1
1,7,46,2.91669,2.69412,-1.27338,-0.395639,2.69412,0
3,4,23,3.37392,1.94822,2.09672,-0.805878,1.94822,0
3,5,24,3.60654,3.40386,2.20454,-0.805878,3.40386,0
2,5,11,4.16722,5.30878,2.80572,-0.805878,5.30878,1
4,7,24,-1.02966,0.752525,2.20454,-0.805878,2.20454,2
3,11,64,-0.188008,0.237576,-3.84075,-0.813937,0.237576,1
1,19,53,2.22136,1.7563,-3.24637,-0.595251,1.7563,0
3,10,82,-0.292193,-1.18128,-5.04662,-1.89873,-1.18128,0
3,6,25,2.10005,3.40344,2.04479,-0.805878,3.40344,1
2,1,99,-0.109279,-0.624903,-3.41916,-3.35117,-0.624903,0
2,20,64,-0.278764,0.0921779,-3.84075,-0.813937,0.0921779,1
4,4,25,1.29072,-0.33961,2.04479,-0.805878,-0.33961,2
3,9,9,3.04548,3.57441,2.89122,-0.805878,3.57441,1
2,3,68,1.74861,0.201065,-4.27007,-1.01066,0.201065,0
4,12,42,-2.16262,-0.634902,-0.0637023,-0.353411,-0.0637023,2
2,14,41,1.94927,2.45895,0.201755,-0.28101,2.45895,1
1,11,96,-0.516066,-0.850573,-3.41916,-2.99602,-0.850573,0
1,8,36,3.34766,2.78144,1.45696,0.264588,2.78144,0
4,16,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
4,13,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,18,83,-1.6218,-2.2643,-5.22327,-1.89942,-2.2643,0
4,18,42,-2.16262,-1.89333,-0.0637023,-0.353411,-0.353411,2
3,13,32,1.62724,2.6744,1.7249,-0.805878,2.6744,1
3,11,79,-0.869638,-0.610053,-4.30456,-1.7295,-0.610053,1
3,12,31,1.87237,1.66407,1.72456,-0.805878,1.66407,0
4,5,8,-0.304695,1.26402,2.93668,-0.805878,2.93668,2
3,13,18,2.65786,2.71767,2.65786,-0.805878,2.71767,1
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,20,21,3.72488,2.79209,2.59473,-0.805878,2.79209,0
1,20,71,0.630018,0.789822,-4.4203,-1.13959,0.789822,1
4,14,33,-1.57416,-1.5549,1.60775,-0.805878,1.60775,2
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,14,46,1.35089,1.88887,-1.27338,-0.395639,1.88887,1
1,11,99,-0.344826,-0.876376,-3.41916,-3.35117,-0.876376,0
1,8,39,3.05207,2.85279,0.982003,-0.317489,2.85279,0
4,16,35,-1.73068,-1.57796,1.44812,-0.805878,1.44812,2
4,12,66,-3.59803,-2.04548,-4.06104,-0.806488,-0.806488,3
2,9,53,0.833212,2.57102,-3.24637,-0.595251,2.57102,1
2,3,41,2.76002,3.25348,0.201755,-0.28101,3.25348,1
3,5,5,4.36427,3.82204,2.97834,-0.805878,3.82204,0
4,17,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,8,32,1.84647,3.98801,1.7249,-0.805878,3.98801,1
3,2,95,-0.738264,-1.39869,-3.41916,-2.85377,-1.39869,0
4,7,29,-1.34672,0.190449,1.67657,-0.805878,1.67657,2
4,6,29,-1.34672,-1.49764,1.67657,-0.805878,1.67657,2
4,5,29,-1.34672,0.43428,1.67657,-0.805878,-0.392285,2
4,4,29,-0.832082,1.60089,1.67657,-0.805878,1.67657,2
3,11,51,0.289389,0.932338,-3.03783,-0.448822,0.932338,1
1,10,28,3.88617,4.39849,1.70711,-0.805878,3.88617,1
4,9,66,-3.5329,-3.01468,-4.06104,-0.806488,-0.806488,3
3,1,85,-0.10527,0.231236,-5.14185,-2.10808,0.231236,1
4,8,25,-1.10732,1.68336,2.04479,-0.805878,2.04479,2
2,10,28,3.14152,3.7364,1.70711,-0.805878,3.7364,1
3,2,51,0.914565,0.752624,-3.03783,-0.448822,0.752624,0
1,7,51,2.08421,1.77479,-3.03783,-0.448822,1.77479,0
3,4,12,4.13789,4.1608,2.93608,-0.805878,4.1608,1
2,3,26,3.8724,3.68037,2.08517,-0.805878,3.68037,0
4,6,17,-0.64769,0.191806,2.67763,-0.805878,2.67763,2
3,12,97,-2.67768,-1.46788,-3.41916,-2.81209,-1.46788,1
2,9,32,2.41547,1.48412,1.7249,-0.805878,1.48412,0
2,10,64,1.37027,1.21608,-3.84075,-0.813937,1.21608,0
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,4.81645,4.51334,2.59926,-0.805878,4.51334,0
4,9,30,-1.41916,-1.60808,1.53923,-0.805878,1.53923,2
2,2,20,4.63316,3.41658,2.55099,-0.805878,4.63316,0
3,16,48,-0.144489,-0.154522,-2.02538,-0.386848,-0.154522,0
2,4,22,4.04181,3.33299,2.39276,-0.805878,3.33299,0
4,7,20,-0.805878,-0.670051,2.55099,-0.805878,2.55099,2
2,5,23,3.6475,3.83245,2.09672,-0.805878,3.83245,1
2,12,31,2.72916,2.01057,1.72456,-0.805878,2.01057,0
1,10,13,4.23603,4.46617,2.91513,-0.805878,4.46617,1
3,11,34,0.769383,2.63847,1.42834,-0.805878,2.63847,1
1,11,45,2.38913,2.5214,-0.989663,-0.351506,2.5214,1
2,10,63,1.05058,1.17281,-4.03562,-0.692524,1.17281,1
4,9,39,-1.93459,0.00920209,0.982003,-0.317489,0.982003,2
2,17,71,0.393288,0.0340768,-4.4203,-1.13959,0.0340768,0
4,1,8,5.83777,2.9035,2.93668,-0.805878,2.22894,0
4,9,27,-1.19634,1.8216,1.79261,-0.805878,1.79261,1
2,7,27,4.05697,3.57306,1.79261,-0.805878,3.57306,0
1,7,45,2.60141,2.91934,-0.989663,-0.351506,2.91934,1
3,4,22,2.63232,2.81437,2.39276,-0.805878,2.81437,1
1,10,56,2.2928,2.05842,-3.43957,-0.474568,2.05842,0
1,1,56,2.07561,2.44978,-3.43957,-0.474568,2.44978,1
3,5,23,2.85403,3.42931,2.09672,-0.805878,3.42931,1
4,7,8,-0.304695,-0.272439,2.93668,-0.805878,2.93668,2
2,5,27,3.53546,4.03684,1.79261,-0.805878,3.53546,1
3,10,28,2.21035,2.8134,1.70711,-0.805878,2.8134,1
2,1,15,4.07496,3.54873,2.8676,-0.805878,3.54873,0
2,5,8,4.54893,4.20405,2.93668,-0.805878,4.20405,0
3,11,69,-0.480232,-0.0640237,-4.38821,-0.937499,-0.0640237,1
1,19,50,1.64001,2.10485,-2.70986,-0.510597,2.10485,1
3,10,77,0.107813,-1.01517,-4.67517,-1.58996,-1.01517,0
3,6,24,2.33504,3.4958,2.20454,-0.805878,3.4958,1
1,12,87,0.630957,-0.127149,-5.60239,-2.09737,-0.127149,0
4,15,41,-2.08792,2.13697,0.201755,-0.28101,-0.28101,1
2,14,95,-1.33773,-0.866186,-3.41916,-2.85377,-0.866186,1
2,20,67,-0.392055,0.229708,-4.33476,-0.933887,0.229708,1
1,5,98,0.450095,0.779942,-3.41916,-3.12829,0.779942,1
1,6,96,0.871504,0.541575,-3.41916,-2.99602,0.541575,0
4,2,55,-0.895003,-0.219305,-3.26052,-0.458097,-0.384642,1
3,18,73,-0.983296,-1.81747,-4.58061,-1.30758,-1.81747,0
3,9,30,1.09613,1.04299,1.53923,-0.805878,1.04299,2
4,4,40,-1.06084,2.73555,0.424054,-0.32524,0.424054,1
4,4,28,-0.823417,1.60235,1.70711,-0.805878,1.70711,2
3,9,10,2.32677,4.26386,2.9161,-0.805878,4.26386,1
2,2,93,-0.177063,0.659222,-3.41916,-2.51688,0.659222,1
2,14,40,2.02105,1.96138,0.424054,-0.32524,1.96138,0
1,11,97,-0.219995,-0.698385,-3.41916,-2.81209,-0.698385,0
1,8,37,3.63293,3.58959,0.962271,-0.077702,3.58959,0
4,16,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
1,8,32,3.24508,4.51871,1.7249,-0.805878,4.51871,1
4,16,34,-1.65275,-1.5165,1.42834,-0.805878,1.42834,2
4,16,36,-1.77946,-1.62601,1.45696,0.264588,1.45696,2
4,5,11,-0.381377,-0.555287,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,20,20,2.55099,2.67497,2.55099,-0.805878,2.67497,1
3,13,17,2.80572,4.56159,2.67763,-0.805878,4.56159,1
4,18,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,20,68,1.01903,0.954744,-4.27007,-1.01066,0.954744,0
4,14,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
4,13,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,7,28,-1.27956,0.32342,1.70711,-0.805878,1.70711,2
3,20,57,-0.364418,-0.382519,-3.55909,-0.534181,-0.382519,0
4,5,28,-1.27956,0.471691,1.70711,-0.805878,0.471691,2
1,12,85,0.282482,0.619587,-5.14185,-2.10808,0.619587,1
4,15,43,-2.24665,2.01407,-0.351569,-0.382527,-0.351569,1
2,14,93,-1.10565,-0.661889,-3.41916,-2.51688,-0.661889,1
2,2,32,3.88199,3.96364,1.7249,-0.805878,3.96364,1
4,19,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,19,39,1.45696,0.915171,0.982003,-0.317489,0.915171,0
3,11,52,0.395453,0.679279,-3.16282,-0.404636,0.679279,1
2,12,13,3.71521,3.30332,2.91513,-0.805878,3.30332,0
1,10,27,3.93164,3.52349,1.79261,-0.805878,3.93164,0
4,7,23,-0.967684,1.59051,2.09672,-0.805878,2.09672,2
2,5,22,3.83066,4.0326,2.39276,-0.805878,4.0326,1
1,12,86,0.476436,-0.316426,-5.61978,-2.01828,-0.316426,0
4,15,42,-2.16262,2.07036,-0.0637023,-0.353411,-0.353411,1
2,14,94,-1.42068,-1.13883,-3.41916,-2.55553,-1.13883,1
2,2,47,1.99482,2.46711,-1.66582,-0.377744,2.46711,1
2,12,16,3.19924,3.78829,2.59926,-0.805878,3.78829,1
1,10,12,4.25252,4.5585,2.93608,-0.805878,4.25252,1
3,11,35,0.65667,2.55949,1.44812,-0.805878,2.55949,1
1,11,46,2.28394,2.39693,-1.27338,-0.395639,2.39693,1
2,10,62,0.492162,0.653233,-3.86868,-0.735614,0.653233,1
4,9,32,-1.51638,-1.72226,1.7249,-0.805878,1.7249,2
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,17,64,-0.336685,-0.139266,-3.84075,-0.813937,-0.139266,1
4,1,11,4.75598,6.03803,2.80572,-0.805878,1.26267,1
1,17,60,1.03039,1.61361,-3.62281,-0.563066,1.61361,1
2,1,4,5.78467,6.06927,2.97261,-0.805878,5.78467,1
4,8,16,-0.543395,0.0596187,2.59926,-0.805878,2.59926,2
2,10,27,3.79696,2.87704,1.79261,-0.805878,2.87704,0
3,4,44,1.04397,1.4299,-0.646582,-0.45329,1.4299,1
1,12,77,0.843157,1.09688,-4.67517,-1.58996,1.09688,1
4,15,83,-4.75214,-2.65309,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
1,10,57,2.19663,2.0039,-3.55909,-0.534181,2.0039,0
1,1,57,1.89916,2.18768,-3.55909,-0.534181,2.18768,1
3,5,22,3.07161,3.62566,2.39276,-0.805878,3.62566,1
1,17,30,3.08296,3.36126,1.53923,-0.805878,3.36126,1
2,13,30,2.83127,2.87386,1.53923,-0.805878,2.87386,1
3,10,72,0.203316,-0.681707,-4.69937,-1.21867,-0.681707,0
3,6,23,3.66378,5.02776,2.09672,-0.805878,5.02776,1
3,8,93,-1.55484,-1.45958,-3.41916,-2.51688,-1.45958,1
3,19,48,-0.390175,1.33915,-2.02538,-0.386848,1.33915,1
4,19,40,-2.00091,-1.64619,0.424054,-0.32524,-0.32524,2
2,1,29,3.53592,3.62026,1.67657,-0.805878,3.62026,1
2,4,7,5.0687,3.71333,2.92731,-0.805878,3.71333,0
3,16,33,0.830149,2.3025,1.60775,-0.805878,2.3025,1
2,12,37,2.32813,3.23981,0.962271,-0.077702,3.23981,1
1,10,51,2.26676,2.13482,-3.03783,-0.448822,2.13482,0
3,11,28,2.28055,2.2761,1.70711,-0.805878,2.2761,0
2,5,38,3.25833,3.68257,0.671689,-0.230343,3.68257,1
4,20,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,17,74,0.143322,-0.374997,-4.86797,-1.45906,-0.374997,0
3,6,43,0.87318,1.54217,-0.351569,-0.382527,1.54217,1
1,6,66,1.92251,1.63734,-4.06104,-0.806488,1.63734,0
4,2,17,2.56556,4.92564,2.67763,-0.805878,2.67763,1
4,11,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,11,77,-0.926488,-0.677097,-4.67517,-1.58996,-0.677097,1
3,12,29,1.99663,2.60419,1.67657,-0.805878,2.60419,1
4,12,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,5,67,-0.246552,0.436404,-4.33476,-0.933887,-0.933887,1
3,4,47,0.360563,0.51935,-1.66582,-0.377744,0.51935,1
4,8,81,-4.86797,-4.38821,-4.70389,-1.77463,-1.77463,3
3,2,16,1.50434,2.34978,2.59926,-0.805878,2.34978,2
3,8,38,1.62918,1.67296,0.671689,-0.230343,1.67296,1
3,2,93,-0.650081,-1.11616,-3.41916,-2.51688,-1.11616,0
3,1,83,0.0865489,0.382618,-5.22327,-1.89942,0.382618,1
2,10,18,3.30026,4.48505,2.65786,-0.805878,4.48505,1
4,8,27,-1.19634,1.57956,1.79261,-0.805878,1.79261,2
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,16,78,-0.18583,0.200685,-4.65291,-1.66623,0.200685,1
1,6,44,2.75316,2.48931,-0.646582,-0.45329,2.48931,0
