Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,18,88,-2.8947,-1.70233,-5.55605,-2.24038,-1.70233,1
4,2,4,6.945,4.59358,2.97261,-0.805878,0.393549,0
3,7,80,-1.24818,-0.483182,-4.82344,-1.66435,-0.483182,1
3,1,76,0.267219,1.91496,-4.75214,-1.45125,1.91496,1
4,8,48,-2.89315,-0.0317538,-2.02538,-0.386848,-2.02538,1
4,5,59,-0.589612,0.0115719,-3.59803,-0.651593,-3.59803,1
2,4,38,1.56502,3.18749,0.671689,-0.230343,3.18749,1
3,1,79,-0.0529507,1.58616,-4.30456,-1.7295,1.58616,1
3,7,83,-1.13533,-0.938193,-5.22327,-1.89942,-0.938193,1
4,15,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,7,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,5,30,3.7302,3.72859,1.53923,-0.805878,3.7302,0
3,10,25,3.34906,2.50135,2.04479,-0.805878,2.50135,0
4,11,85,-4.65291,-3.40269,-5.14185,-2.10808,-2.10808,3
4,2,72,0.999154,0.630821,-4.69937,-1.21867,-4.69937,0
3,1,1,5.15714,3.67214,3,-0.805878,3.67214,0
3,7,21,1.51166,2.59473,2.59473,-0.805878,2.59473,1
3,7,82,-1.55154,-0.953375,-5.04662,-1.89873,-0.953375,1
3,1,78,-0.161353,1.53625,-4.65291,-1.66623,1.53625,1
4,8,54,-2.40676,-2.28836,-3.28628,-0.56961,-0.56961,3
4,5,57,-0.465756,0.149283,-3.55909,-0.534181,-3.55909,1
4,5,64,-0.862944,-0.263333,-3.84075,-0.813937,-3.84075,1
3,8,37,1.27667,1.34903,0.962271,-0.077702,1.34903,1
3,2,92,-1.20395,-1.8786,-6.43894,-2.39982,-1.8786,0
3,15,28,1.92976,1.93826,1.70711,-0.805878,1.93826,1
4,12,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,7,22,3.45262,2.39276,2.39276,-0.805878,2.39276,0
4,9,24,-1.02966,-0.801527,2.20454,-0.805878,2.20454,2
2,10,19,4.41626,4.08685,2.73033,-0.805878,4.08685,0
3,1,84,-0.243598,1.52585,-5.35927,-2.00544,1.52585,1
4,8,24,-1.02966,0.828004,2.20454,-0.805878,2.20454,2
2,5,11,4.10671,4.89742,2.80572,-0.805878,4.89742,1
4,7,24,-1.02966,-1.17122,2.20454,-0.805878,2.20454,2
4,6,24,-1.02966,-1.04284,2.20454,-0.805878,2.20454,2
3,6,46,1.17511,1.73317,-1.27338,-0.395639,1.73317,1
3,10,67,-0.636716,-1.12803,-4.33476,-0.933887,-1.12803,0
1,10,20,4.42444,4.13223,2.55099,-0.805878,4.13223,0
3,20,35,1.68555,1.17512,1.44812,-0.805878,1.17512,0
4,6,44,-2.26409,-0.0894935,-0.646582,-0.45329,-0.646582,1
4,14,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,6,78,0.895289,0.975204,-4.65291,-1.66623,0.975204,1
4,11,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
4,2,29,-0.932169,3.73584,1.67657,-0.805878,-0.0491393,1
2,12,44,1.88762,3.32039,-0.646582,-0.45329,3.32039,1
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,17,68,-0.661411,-0.673508,-4.27007,-1.01066,-0.673508,0
4,1,15,4.00457,-0.479294,2.8676,-0.805878,-0.483328,0
1,17,56,0.39038,1.18742,-3.43957,-0.474568,1.18742,1
4,8,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,10,11,4.34245,4.46266,2.80572,-0.805878,4.46266,1
4,9,43,-2.24665,1.13163,-0.351569,-0.382527,-0.351569,1
3,18,78,-1.2483,-2.26028,-4.65291,-1.66623,-2.26028,0
1,6,99,-0.487943,-0.445522,-3.41916,-3.35117,-0.445522,1
1,5,99,-0.548062,-0.108848,-3.41916,-3.35117,-0.108848,1
4,2,54,-0.675252,0.157487,-3.28628,-0.56961,-0.56961,1
2,14,86,-1.15215,-0.201921,-5.61978,-2.01828,-1.15215,1
3,7,18,4.11328,4.78005,2.65786,-0.805878,4.78005,1
3,1,14,4.08875,5.68761,2.79075,-0.805878,5.68761,1
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,10,14,2.73981,4.9026,2.79075,-0.805878,4.9026,1
4,1,53,1.23014,-0.0020849,-3.24637,-0.595251,-0.595251,0
3,18,89,-1.904,-2.57898,-5.75042,-2.39784,-1.904,0
3,2,40,2.36111,2.22894,0.424054,-0.32524,2.22894,0
1,11,19,4.75428,4.41199,2.73033,-0.805878,4.41199,0
4,10,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
3,8,17,3.23396,3.69412,2.67763,-0.805878,3.69412,1
2,16,90,-2.00594,-1.86821,-6.05291,-2.36134,-1.86821,1
3,13,74,-1.23647,-0.50099,-4.86797,-1.45906,-0.50099,1
3,20,34,1.79307,1.23861,1.42834,-0.805878,1.23861,0
1,10,23,3.5851,3.23522,2.09672,-0.805878,3.23522,0
1,19,39,3.25733,2.76394,0.982003,-0.317489,2.76394,0
2,19,23,2.99906,4.15085,2.09672,-0.805878,2.99906,1
3,6,15,3.80878,3.53366,2.8676,-0.805878,3.53366,0
2,1,81,0.941915,1.01905,-4.70389,-1.77463,1.01905,1
4,7,64,-2.04569,-2.34999,-3.84075,-0.813937,-0.813937,3
3,15,35,1.5989,1.79036,1.44812,-0.805878,1.79036,1
4,9,23,-0.967684,0.937982,2.09672,-0.805878,2.09672,2
1,3,77,0.688955,0.65215,-4.67517,-1.58996,0.65215,0
4,17,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,8,23,-0.967684,4.38726,2.09672,-0.805878,2.09672,1
1,10,53,1.62094,2.00044,-3.24637,-0.595251,2.00044,1
2,12,39,2.13699,4.20554,0.982003,-0.317489,4.20554,1
2,10,14,4.08666,4.73827,2.79075,-0.805878,4.08666,1
2,19,76,-1.16529,-1.05963,-4.75214,-1.45125,-1.05963,1
4,9,54,-2.78494,-1.57582,-3.28628,-0.56961,-3.28628,3
1,11,28,3.89702,4.04353,1.70711,-0.805878,4.04353,1
4,8,77,-4.23657,-4.16279,-4.67517,-1.58996,-1.58996,3
2,10,40,1.89525,2.2842,0.424054,-0.32524,2.2842,1
4,4,23,-0.611002,2.83432,2.09672,-0.805878,0.103875,1
3,10,27,3.42595,2.2088,1.79261,-0.805878,2.2088,0
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,0.384264,-0.139618,-4.86797,-1.45906,-0.139618,0
3,1,15,4.47315,0.604277,2.8676,-0.805878,0.604277,0
3,7,19,2.74594,3.19427,2.73033,-0.805878,3.19427,1
3,8,33,1.61608,2.37949,1.60775,-0.805878,2.37949,1
3,2,88,-0.880793,-1.5702,-5.55605,-2.24038,-1.5702,0
1,8,71,1.19063,1.12826,-4.4203,-1.13959,1.12826,0
2,14,24,3.59951,3.09955,2.20454,-0.805878,3.09955,0
4,10,28,-1.27956,-1.53077,1.70711,-0.805878,1.70711,2
4,3,19,-0.728975,-0.760146,2.73033,-0.805878,2.73033,2
4,7,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,5,20,4.88126,4.44556,2.55099,-0.805878,4.44556,0
4,5,25,-1.10732,-0.719797,2.04479,-0.805878,2.04479,2
2,2,53,1.70568,1.8656,-3.24637,-0.595251,1.8656,1
4,19,42,-2.16262,-2.01865,-0.0637023,-0.353411,-0.353411,2
3,19,50,0.753301,1.58946,-2.70986,-0.510597,1.58946,1
3,7,94,-2.48186,-2.44867,-3.41916,-2.55553,-2.44867,1
3,1,74,0.235629,2.16404,-4.86797,-1.45906,2.16404,1
4,8,50,-2.99027,-0.149157,-2.70986,-0.510597,-2.70986,1
2,11,13,2.81822,3.37634,2.91513,-0.805878,2.81822,1
3,3,46,1.86299,0.160161,-1.27338,-0.395639,0.160161,0
3,17,43,-0.145411,1.53411,-0.351569,-0.382527,1.53411,1
4,5,53,-0.208792,0.484578,-3.24637,-0.595251,-0.595251,1
4,13,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,4,36,1.89015,3.88825,1.45696,0.264588,3.88825,1
3,20,43,-0.284049,0.0772625,-0.351569,-0.382527,0.0772625,1
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,3.81453,2.09672,2.09672,-0.805878,2.09672,0
4,9,31,-1.46886,-1.74063,1.72456,-0.805878,1.72456,2
3,15,27,2.29909,2.3763,1.79261,-0.805878,2.3763,1
3,2,41,2.19794,1.81795,0.201755,-0.28101,1.81795,0
1,11,20,4.51367,4.65543,2.55099,-0.805878,4.65543,1
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,8,18,4.83209,3.56777,2.65786,-0.805878,3.56777,0
2,16,91,-1.74102,-2.0209,-6.29331,-2.45927,-2.0209,0
3,13,73,-1.15578,-0.414296,-4.58061,-1.30758,-0.414296,1
3,11,57,-0.265261,0.376356,-3.55909,-0.534181,0.376356,1
3,20,45,-0.335996,0.589369,-0.989663,-0.351506,0.589369,1
1,10,22,4.49549,3.67313,2.39276,-0.805878,3.67313,0
1,19,36,3.26539,2.77387,1.45696,0.264588,2.77387,0
2,19,22,2.73312,4.54256,2.39276,-0.805878,4.54256,1
3,6,14,4.033,4.9245,2.79075,-0.805878,4.9245,1
2,1,80,0.965367,1.10967,-4.82344,-1.66435,1.10967,1
4,3,33,1.11595,2.23499,1.60775,-0.805878,1.60775,1
2,16,22,2.94292,2.43178,2.39276,-0.805878,2.43178,0
1,6,64,1.8793,2.07471,-3.84075,-0.813937,2.07471,1
4,11,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,2,23,2.70524,1.84423,2.09672,-0.805878,-0.474756,0
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,4,34,2.24335,3.76937,1.42834,-0.805878,2.24335,1
4,5,63,-0.595157,-0.11786,-4.03562,-0.692524,-0.692524,1
3,20,24,2.09672,2.58734,2.20454,-0.805878,2.58734,1
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,14,52,-2.89315,-0.645681,-3.16282,-0.404636,-0.404636,3
3,8,59,-0.499944,-1.7615,-3.59803,-0.651593,-1.7615,0
3,2,82,-0.432465,0.18373,-5.04662,-1.89873,0.18373,1
3,2,43,2.13299,1.82006,-0.351569,-0.382527,1.82006,0
1,7,59,2.00461,1.58562,-3.59803,-0.651593,1.58562,0
3,4,4,1.73274,3.38061,2.97261,-0.805878,3.38061,1
2,9,40,2.08825,3.537,0.424054,-0.32524,3.537,1
4,7,67,-2.25894,-2.50847,-4.33476,-0.933887,-4.33476,3
3,15,34,1.65975,1.61252,1.42834,-0.805878,1.61252,0
1,10,21,4.43023,3.64577,2.59473,-0.805878,3.64577,0
3,20,32,1.6079,1.73269,1.7249,-0.805878,1.73269,1
4,9,22,-0.882782,1.04063,2.39276,-0.805878,2.39276,2
4,8,22,-0.882782,4.41436,2.39276,-0.805878,2.39276,1
2,10,15,4.34313,4.70933,2.8676,-0.805878,4.70933,1
2,19,77,-0.909204,-1.09564,-4.67517,-1.58996,-1.09564,0
4,9,53,-2.73348,-1.50238,-3.24637,-0.595251,-0.595251,3
4,4,22,-0.400597,3.30413,2.39276,-0.805878,2.39276,1
2,1,1,5.24231,5.68304,3,-0.805878,5.68304,1
4,1,61,0.938705,-0.355052,-3.77303,-0.607646,0.938705,0
1,17,42,2.32779,1.09271,-0.0637023,-0.353411,1.09271,0
3,19,71,-1.03907,-1.37995,-4.4203,-1.13959,-1.03907,0
3,3,14,4.29968,5.62141,2.79075,-0.805878,5.62141,1
1,17,48,2.45534,2.69501,-2.02538,-0.386848,2.69501,1
4,1,23,3.04696,1.66731,2.09672,-0.805878,1.33768,0
3,2,42,2.44003,1.85064,-0.0637023,-0.353411,1.85064,0
1,11,21,4.42771,4.8047,2.59473,-0.805878,4.8047,1
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,4.64587,3.7855,2.73033,-0.805878,3.7855,0
2,1,31,3.23799,3.60951,1.72456,-0.805878,3.60951,1
3,16,39,1.82627,0.384032,0.982003,-0.317489,0.384032,0
2,2,13,5.52992,5.17026,2.91513,-0.805878,5.17026,0
3,10,26,3.23999,2.64798,2.08517,-0.805878,2.64798,0
2,9,72,-0.114462,0.418846,-4.69937,-1.21867,0.418846,1
1,4,4,5.33756,5.90071,2.97261,-0.805878,5.90071,1
3,2,48,2.42401,2.16645,-2.02538,-0.386848,2.16645,0
2,3,7,5.17226,4.37953,2.92731,-0.805878,4.37953,0
4,6,22,-0.882782,-0.703554,2.39276,-0.805878,2.39276,2
3,12,98,-2.44164,-2.10389,-3.41916,-3.12829,-2.10389,1
2,9,47,1.44175,1.59104,-1.66582,-0.377744,1.59104,1
1,7,54,2.00572,1.95093,-3.28628,-0.56961,1.95093,0
3,4,15,4.27505,3.51759,2.8676,-0.805878,3.51759,0
4,5,24,-1.02966,-0.584717,2.20454,-0.805878,2.20454,2
3,19,68,-1.08677,-1.12809,-4.27007,-1.01066,-1.08677,3
2,4,13,4.80711,4.93415,2.91513,-0.805878,4.93415,1
3,16,43,0.973904,0.0664703,-0.351569,-0.382527,0.0664703,0
4,9,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
3,15,15,2.73914,3.21124,2.8676,-0.805878,3.21124,1
3,11,22,2.87018,3.29535,2.39276,-0.805878,3.29535,1
4,3,35,1.04412,2.2107,1.44812,-0.805878,1.44812,1
2,16,40,2.48809,2.10132,0.424054,-0.32524,2.10132,0
4,15,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
1,12,24,4.44865,3.82254,2.20454,-0.805878,3.82254,0
3,10,74,0.224805,-0.374848,-4.86797,-1.45906,-0.374848,0
3,6,17,3.5795,4.41671,2.67763,-0.805878,4.41671,1
2,10,64,0.583613,0.343183,-3.84075,-0.813937,0.343183,0
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,4.51585,4.61187,2.59926,-0.805878,4.61187,1
4,9,30,-1.41916,-1.68103,1.53923,-0.805878,1.53923,2
3,15,26,1.98735,2.44801,2.08517,-0.805878,2.44801,1
4,15,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,1,77,0.161794,2.05298,-4.67517,-1.58996,2.05298,1
3,7,81,-1.35943,-0.891475,-4.70389,-1.77463,-0.891475,1
2,5,40,2.27045,2.90884,0.424054,-0.32524,2.27045,1
4,20,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,17,72,-0.857628,-1.09634,-4.69937,-1.21867,-1.09634,0
4,5,69,-1.1762,-0.787675,-4.38821,-0.937499,-0.937499,1
4,13,79,-4.69937,-0.349115,-4.30456,-1.7295,-1.7295,1
3,4,37,1.73148,2.84815,0.962271,-0.077702,2.84815,1
3,2,10,4.81518,5.34533,2.9161,-0.805878,5.34533,1
1,12,70,0.9472,0.991996,-4.23657,-1.06699,0.991996,1
4,15,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,19,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,12,74,-4.33476,-1.34371,-4.86797,-1.45906,-1.45906,1
3,5,13,3.39635,4.84447,2.91513,-0.805878,4.84447,1
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,1,90,0.0934779,-0.842002,-6.05291,-2.36134,-0.842002,0
4,19,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,19,35,1.65644,1.20057,1.44812,-0.805878,1.20057,0
2,2,36,2.52446,3.03836,1.45696,0.264588,3.03836,1
2,17,30,2.64302,2.96893,1.53923,-0.805878,2.96893,1
3,8,56,-0.519185,-0.335217,-3.43957,-0.474568,-0.335217,1
3,2,87,-1.0331,-1.46282,-5.60239,-2.09737,-1.46282,0
1,3,79,0.444578,0.500252,-4.30456,-1.7295,0.500252,1
4,17,69,-3.86868,-3.49842,-4.38821,-0.937499,-0.937499,3
3,3,71,-0.20552,0.49273,-4.4203,-1.13959,0.49273,1
4,19,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,17,64,-0.392816,-0.0328884,-3.84075,-0.813937,-0.0328884,1
3,1,97,-0.944145,-1.86456,-3.41916,-2.81209,-1.86456,0
4,8,21,-0.867753,4.44912,2.59473,-0.805878,2.59473,1
2,10,12,4.52733,4.28947,2.93608,-0.805878,4.52733,0
2,5,24,3.31799,4.48624,2.20454,-0.805878,4.48624,1
4,7,21,-0.867753,-0.625696,2.59473,-0.805878,2.59473,2
4,4,21,-0.340083,3.25762,2.59473,-0.805878,2.59473,1
4,4,16,2.85979,-0.543395,2.59926,-0.805878,2.59926,0
2,15,24,3.39383,3.32752,2.20454,-0.805878,3.32752,0
4,5,26,-1.12974,-0.783912,2.08517,-0.805878,2.08517,2
2,12,45,1.49833,1.22873,-0.989663,-0.351506,1.22873,0
3,11,20,2.75686,3.17979,2.55099,-0.805878,3.17979,1
2,1,10,5.88705,4.92174,2.9161,-0.805878,4.92174,0
2,2,11,5.2242,4.85179,2.80572,-0.805878,4.85179,0
3,1,17,4.86492,3.97096,2.67763,-0.805878,3.97096,0
3,7,37,2.09939,1.79774,0.962271,-0.077702,1.79774,0
1,12,91,-0.515473,-0.464038,-6.29331,-2.45927,-0.464038,1
4,15,37,-1.84662,-0.381057,0.962271,-0.077702,0.962271,2
4,17,53,-2.88215,-2.50492,-3.24637,-0.595251,-0.595251,3
4,12,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,7,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
4,12,67,-3.62281,-2.69207,-4.33476,-0.933887,-0.933887,3
3,13,14,2.86587,2.62409,2.79075,-0.805878,2.62409,0
4,18,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,14,61,-3.28628,-1.2221,-3.77303,-0.607646,-0.607646,3
4,13,16,-0.543395,0.884172,2.59926,-0.805878,2.59926,2
3,10,20,2.50599,3.95364,2.55099,-0.805878,3.95364,1
4,8,55,-2.5084,-2.32138,-3.26052,-0.458097,-0.458097,3
3,3,37,3.17965,1.07686,0.962271,-0.077702,1.07686,0
3,17,46,-0.391269,0.157315,-1.27338,-0.395639,0.157315,1
4,5,62,-0.597554,-0.290244,-3.86868,-0.735614,-0.735614,1
3,20,27,2.08517,2.32228,1.79261,-0.805878,2.32228,1
4,18,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,14,55,-3.02202,-0.710057,-3.26052,-0.458097,-0.458097,3
2,9,83,-0.595365,-0.276752,-5.22327,-1.89942,-0.276752,1
4,16,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,3,68,0.519193,0.702105,-4.27007,-1.01066,0.702105,1
3,17,65,-0.672367,-0.13147,-4.11009,-0.783219,-0.13147,1
1,3,76,0.70712,0.763331,-4.75214,-1.45125,0.763331,1
4,17,68,-3.77303,-3.50924,-4.27007,-1.01066,-1.01066,3
4,12,59,-3.16282,-2.12674,-3.59803,-0.651593,-0.651593,3
4,18,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,20,31,1.69184,1.77623,1.72456,-0.805878,1.77623,1
4,14,59,-3.16282,-1.06184,-3.59803,-0.651593,-0.651593,3
3,1,16,3.027,2.13134,2.59926,-0.805878,2.13134,0
3,7,36,1.83124,2.00264,1.45696,0.264588,2.00264,1
1,12,90,-0.564007,-0.491633,-6.05291,-2.36134,-0.491633,1
4,15,38,-1.89425,-0.420747,0.671689,-0.230343,0.671689,2
3,10,73,-0.280283,-0.295957,-4.58061,-1.30758,-0.295957,0
3,6,20,3.91993,3.50251,2.55099,-0.805878,3.50251,0
2,16,23,3.48733,2.17552,2.09672,-0.805878,2.17552,0
4,3,32,0.268948,2.60562,1.7249,-0.805878,1.7249,1
3,7,27,2.84695,3.44976,1.79261,-0.805878,3.44976,1
3,10,19,2.11989,2.62737,2.73033,-0.805878,2.62737,2
4,1,48,0.112666,2.07626,-2.02538,-0.386848,1.96759,1
2,17,74,-0.940898,-1.06081,-4.86797,-1.45906,-1.06081,0
3,6,43,1.28293,1.17274,-0.351569,-0.382527,1.17274,0
1,6,66,1.75146,1.92277,-4.06104,-0.806488,1.92277,1
4,2,17,2.32251,5.89781,2.67763,-0.805878,2.67763,1
4,11,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,10,21,2.59367,3.87353,2.59473,-0.805878,3.87353,1
3,1,13,4.47467,4.30823,2.91513,-0.805878,4.30823,0
3,7,17,4.14102,4.49918,2.67763,-0.805878,4.49918,1
1,11,34,2.83907,3.72011,1.42834,-0.805878,3.72011,1
2,10,50,0.998933,0.839839,-2.70986,-0.510597,0.839839,0
4,9,44,-2.26409,1.11733,-0.646582,-0.45329,-0.646582,1
4,18,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
4,14,58,-3.03783,-1.00887,-3.5329,-0.497556,-0.497556,3
3,20,30,1.74986,1.90292,1.53923,-0.805878,1.90292,1
3,3,92,-1.23799,-1.2658,-6.43894,-2.39982,-1.2658,0
4,19,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
4,9,21,-0.867753,1.04288,2.59473,-0.805878,2.59473,2
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,18,84,-1.6139,-2.075,-5.35927,-2.00544,-2.075,0
4,15,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,11,68,0.136983,-0.578156,-4.27007,-1.01066,-0.578156,0
2,16,70,-0.402983,-1.34533,-4.23657,-1.06699,-1.34533,0
3,13,70,-0.840965,-1.68229,-4.23657,-1.06699,-1.68229,0
1,19,35,3.228,2.81338,1.44812,-0.805878,2.81338,0
3,10,92,-1.88221,-1.21778,-6.43894,-2.39982,-1.21778,1
2,19,27,2.42555,3.37468,1.79261,-0.805878,3.37468,1
3,6,11,2.16075,3.14936,2.80572,-0.805878,3.14936,1
2,1,85,0.758066,0.689272,-5.14185,-2.10808,0.689272,0
3,8,29,2.38118,4.19522,1.67657,-0.805878,4.19522,1
2,13,47,1.14227,0.888229,-1.66582,-0.377744,0.888229,0
3,11,70,-0.158801,-0.277064,-4.23657,-1.06699,-0.277064,0
2,16,88,-1.25127,-1.55287,-5.55605,-2.24038,-1.55287,0
3,13,72,-0.838428,-0.207383,-4.69937,-1.21867,-0.207383,1
1,19,37,2.80653,2.27764,0.962271,-0.077702,2.27764,0
2,19,25,2.94114,3.38178,2.04479,-0.805878,3.38178,1
3,6,9,3.65824,3.82167,2.89122,-0.805878,3.82167,1
2,1,87,0.177166,-0.794475,-5.60239,-2.09737,-0.794475,0
2,16,19,4.5292,3.7109,2.73033,-0.805878,3.7109,0
4,3,36,0.824344,2.14242,1.45696,0.264588,1.11815,1
3,7,7,2.08392,4.93615,2.92731,-0.805878,4.93615,1
3,10,15,2.81086,3.48917,2.8676,-0.805878,3.48917,1
4,1,52,1.15135,0.0631475,-3.16282,-0.404636,-0.0771875,0
2,2,24,4.18882,3.69345,2.20454,-0.805878,3.69345,0
3,13,15,2.78665,2.78307,2.8676,-0.805878,2.78307,2
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,20,22,3.77521,3.84799,2.39276,-0.805878,3.84799,1
4,14,34,-1.65275,2.43582,1.42834,-0.805878,1.42834,1
4,5,5,0.151918,2.55739,2.97834,-0.805878,2.97834,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,10,65,0.15728,0.128693,-4.11009,-0.783219,0.128693,0
4,9,29,-1.34672,-1.6252,1.67657,-0.805878,1.67657,2
3,15,25,2.45835,2.61287,2.04479,-0.805878,2.61287,1
4,5,61,-0.513386,-0.277511,-3.77303,-0.607646,-0.607646,1
2,11,40,2.00808,2.33743,0.424054,-0.32524,2.33743,1
2,20,89,-1.68927,-1.35154,-5.75042,-2.39784,-1.35154,1
2,7,24,3.21483,4.34233,2.20454,-0.805878,3.21483,1
3,2,36,2.91812,2.36579,1.45696,0.264588,2.36579,0
1,7,42,2.65668,3.10464,-0.0637023,-0.353411,3.10464,1
3,4,19,3.54327,2.59782,2.73033,-0.805878,2.59782,0
3,9,95,-2.4969,-1.38549,-3.41916,-2.85377,-1.38549,1
3,17,31,2.24945,1.61398,1.72456,-0.805878,1.61398,0
4,12,68,-3.77303,-2.79958,-4.27007,-1.01066,-1.01066,3
2,9,51,0.460578,0.429616,-3.03783,-0.448822,0.429616,0
2,3,43,1.5971,2.36746,-0.351569,-0.382527,2.36746,1
3,5,11,2.60852,4.37547,2.80572,-0.805878,4.37547,1
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,9,80,-0.582821,-0.35211,-4.82344,-1.66435,-0.35211,1
4,16,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,15,75,-4.27007,-0.978735,-4.90201,-1.41384,-1.41384,1
3,1,28,3.31323,3.19765,1.70711,-0.805878,3.19765,0
3,7,32,1.44268,2.57479,1.7249,-0.805878,2.57479,1
4,7,16,-0.543395,1.95249,2.59926,-0.805878,2.59926,2
2,5,19,3.45542,4.76708,2.73033,-0.805878,4.76708,1
4,13,80,-4.58061,-0.306404,-4.82344,-1.66435,-1.66435,1
2,5,64,0.875024,1.14067,-3.84075,-0.813937,1.14067,1
4,5,68,-0.964396,-0.741403,-4.27007,-1.01066,-1.01066,1
3,4,36,2.14092,3.06031,1.45696,0.264588,3.06031,1
3,2,11,4.50941,3.71053,2.80572,-0.805878,3.71053,0
1,12,69,0.826173,1.06749,-4.38821,-0.937499,1.06749,1
4,15,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,19,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,1,75,0.288901,2.0252,-4.90201,-1.41384,2.0252,1
3,7,95,-2.59814,-2.84423,-3.41916,-2.85377,-2.84423,0
3,11,64,-0.147906,0.0449749,-3.84075,-0.813937,0.0449749,1
2,16,66,-0.267305,-1.20133,-4.06104,-0.806488,-1.20133,0
3,13,66,-1.3234,-1.44877,-4.06104,-0.806488,-1.44877,3
1,19,47,1.67631,2.35329,-1.66582,-0.377744,1.67631,1
3,10,88,-1.83727,-1.0581,-5.55605,-2.24038,-1.0581,1
2,2,37,2.64131,3.09853,0.962271,-0.077702,3.09853,1
2,17,29,2.92536,3.2675,1.67657,-0.805878,3.2675,1
3,8,57,-0.805427,-3.38535,-3.55909,-0.534181,-3.38535,3
3,2,80,-0.451748,-0.243728,-4.82344,-1.66435,-0.243728,1
3,1,96,-1.14339,-2.01073,-3.41916,-2.99602,-2.01073,0
4,8,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,10,13,4.17343,3.3063,2.91513,-0.805878,3.3063,0
3,5,20,4.52812,4.36265,2.55099,-0.805878,4.36265,0
2,9,94,-1.53948,-0.912751,-3.41916,-2.55553,-0.912751,1
4,6,20,-0.805878,2.65409,2.55099,-0.805878,2.55099,1
4,4,20,-0.805878,3.09922,2.55099,-0.805878,2.55099,1
2,14,85,-1.46206,-0.736599,-5.14185,-2.10808,-0.736599,1
4,3,20,-0.805878,3.68223,2.55099,-0.805878,2.55099,1
2,14,88,-1.88217,-0.6073,-5.55605,-2.24038,-0.6073,1
3,7,28,1.55612,2.78565,1.70711,-0.805878,2.78565,1
3,1,8,5.02136,2.05086,2.93668,-0.805878,2.05086,0
2,1,28,3.31784,3.5339,1.70711,-0.805878,3.5339,1
2,4,6,4.40611,5.11309,2.97518,-0.805878,4.40611,1
3,16,32,1.97002,2.1188,1.7249,-0.805878,2.1188,1
