Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,3,63,-1.60495,-1.61074,-4.03562,-0.692524,-4.03562,3
4,1,63,-0.186866,-2.42382,-4.03562,-0.692524,-2.42382,0
3,16,68,-0.196196,-0.331127,-4.27007,-1.01066,-0.331127,0
3,18,27,2.40102,2.29796,1.79261,-0.805878,2.29796,0
2,11,39,2.52303,1.61303,0.982003,-0.317489,1.61303,0
1,3,80,1.21009,0.371347,-4.82344,-1.66435,0.371347,0
4,17,64,-3.55909,-0.567159,-3.84075,-0.813937,-0.813937,1
3,3,88,-0.641603,-0.958015,-5.55605,-2.24038,-0.958015,0
4,19,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
3,17,69,-0.89669,0.163756,-4.38821,-0.937499,0.163756,1
3,20,75,-1.06245,-1.11156,-4.90201,-1.41384,-1.11156,0
4,7,42,-2.16262,0.0354577,-0.0637023,-0.353411,-0.0637023,1
3,15,73,-1.54566,-1.46039,-4.58061,-1.30758,-1.54566,3
1,11,70,0.741254,1.32201,-4.23657,-1.06699,1.32201,1
4,10,65,-3.55909,-1.3629,-4.11009,-0.783219,-0.783219,3
4,16,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,11,80,0.956495,0.764276,-4.82344,-1.66435,0.764276,0
4,16,62,-3.26052,-3.36576,-3.86868,-0.735614,-0.735614,3
1,8,52,2.52452,3.50767,-3.16282,-0.404636,3.50767,1
4,10,75,-4.27007,-4.07301,-4.90201,-1.41384,-1.41384,3
4,7,32,-1.51638,-0.248615,1.7249,-0.805878,1.7249,2
3,15,67,-0.643387,-0.540067,-4.33476,-0.933887,-0.540067,1
3,20,95,-2.08665,-2.79408,-3.41916,-2.85377,-2.79408,0
2,6,44,2.06918,2.87802,-0.646582,-0.45329,2.06918,1
1,14,54,1.41332,1.96055,-3.28628,-0.56961,1.96055,1
2,8,60,1.19959,1.75945,-3.62281,-0.563066,1.75945,1
1,5,79,0.93096,0.367029,-4.30456,-1.7295,0.367029,0
1,16,47,2.72081,2.42466,-1.66582,-0.377744,2.42466,0
1,6,15,4.80241,5.48408,2.8676,-0.805878,5.48408,1
3,14,57,-0.433658,-0.943022,-3.55909,-0.534181,-0.943022,0
2,19,70,-0.246534,0.408273,-4.23657,-1.06699,0.408273,1
1,3,88,0.614802,0.539018,-5.55605,-2.24038,0.539018,0
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,-0.0979718,1.50537,-4.03562,-0.692524,1.50537,1
4,8,57,-2.92123,-0.589102,-3.55909,-0.534181,-3.55909,3
3,7,89,-1.70437,-2.27533,-5.75042,-2.39784,-2.27533,0
3,1,53,1.53874,-0.764417,-3.24637,-0.595251,-0.764417,0
3,2,54,0.489538,1.79475,-3.28628,-0.56961,1.79475,1
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
1,12,64,1.25724,0.985569,-3.84075,-0.813937,0.985569,0
4,15,80,-4.58061,-4.28395,-4.82344,-1.66435,-1.66435,3
3,1,23,2.51604,4.93466,2.09672,-0.805878,2.51604,1
3,7,59,0.710265,-0.982916,-3.59803,-0.651593,-0.982916,0
2,13,65,-0.482095,1.04383,-4.11009,-0.783219,1.04383,1
1,17,19,3.42975,3.40245,2.73033,-0.805878,3.40245,0
1,10,66,1.55443,1.77041,-4.06104,-0.806488,1.77041,1
1,1,30,3.50026,2.92264,1.53923,-0.805878,2.92264,0
2,18,26,3.37877,2.50891,2.08517,-0.805878,2.50891,0
3,5,57,-0.0520024,-1.35338,-3.55909,-0.534181,-1.35338,0
3,10,62,-0.914411,-0.236827,-3.86868,-0.735614,-0.236827,1
2,16,63,0.678839,1.09743,-4.03562,-0.692524,1.09743,1
4,3,8,3.32923,3.27664,2.93668,-0.805878,2.93668,0
4,11,63,-3.43957,-3.39344,-4.03562,-0.692524,-0.692524,3
4,18,70,-4.03562,-3.81415,-4.23657,-1.06699,-1.06699,3
1,9,9,4.90946,5.79624,2.89122,-0.805878,4.90946,1
2,18,73,-0.406958,0.00179865,-4.58061,-1.30758,0.00179865,1
1,20,95,-1.42232,-0.855597,-3.41916,-2.85377,-0.855597,1
4,14,25,-1.10732,-1.02966,2.04479,-0.805878,2.04479,2
4,6,62,0.6395,-0.399367,-3.86868,-0.735614,-0.735614,0
3,9,40,1.13764,2.25966,0.424054,-0.32524,2.25966,1
4,4,62,-0.332697,-0.532377,-3.86868,-0.735614,-3.86868,0
4,2,64,-0.377476,-1.14278,-3.84075,-0.813937,-0.978358,0
4,11,77,-4.23657,-2.54745,-4.67517,-1.58996,-1.58996,3
2,16,45,1.05356,2.67101,-0.989663,-0.351506,2.67101,1
4,3,62,-1.58362,-1.44466,-3.86868,-0.735614,-1.44466,3
3,16,67,-0.229277,-0.302188,-4.33476,-0.933887,-0.302188,0
1,3,83,0.975086,0.213302,-5.22327,-1.89942,0.213302,0
4,17,65,-3.5329,-0.649849,-4.11009,-0.783219,-0.783219,1
3,18,26,2.37795,1.69687,2.08517,-0.805878,1.69687,0
2,11,56,0.0890303,2.07767,-3.43957,-0.474568,2.07767,1
4,7,43,-2.24665,0.0323582,-0.351569,-0.382527,-0.382527,1
3,15,74,-1.40753,-1.57051,-4.86797,-1.45906,-1.57051,0
1,11,71,1.71795,1.46074,-4.4203,-1.13959,1.46074,0
4,10,64,-3.43957,-1.34763,-3.84075,-0.813937,-0.813937,3
4,16,70,-4.03562,-3.83175,-4.23657,-1.06699,-1.06699,3
2,1,52,2.27277,2.71175,-3.16282,-0.404636,2.71175,1
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,16,17,2.87719,3.19568,2.67763,-0.805878,3.19568,1
2,4,55,1.56707,2.08061,-3.26052,-0.458097,2.08061,1
4,7,35,-1.73068,0.257861,1.44812,-0.805878,1.44812,2
3,15,66,-0.406273,-0.150286,-4.06104,-0.806488,-0.150286,1
3,20,92,-1.94582,-2.75224,-6.43894,-2.39982,-2.75224,0
2,6,45,1.34415,2.89272,-0.989663,-0.351506,2.89272,1
1,14,55,1.11075,1.49492,-3.26052,-0.458097,1.49492,1
2,8,59,1.44812,1.81855,-3.59803,-0.651593,1.81855,1
3,12,63,-0.334756,-0.695441,-4.03562,-0.692524,-0.695441,0
1,3,89,0.491056,0.323266,-5.75042,-2.39784,0.323266,0
4,17,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,0.14715,1.51183,-3.86868,-0.735614,1.51183,1
4,8,56,-2.87196,-0.540047,-3.43957,-0.474568,-0.474568,3
3,7,88,-1.87729,-2.29194,-5.55605,-2.24038,-2.29194,0
3,1,52,1.59227,-0.454307,-3.16282,-0.404636,-0.454307,0
4,19,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,12,79,0.254471,0.264323,-4.30456,-1.7295,0.264323,1
4,15,81,-4.86797,-4.52113,-4.70389,-1.77463,-1.77463,3
3,1,22,2.76012,4.78223,2.39276,-0.805878,4.78223,1
3,7,58,0.926797,0.770247,-3.5329,-0.497556,0.770247,0
2,13,64,-0.0393894,1.16352,-3.84075,-0.813937,-0.0393894,1
1,17,18,3.43817,3.86051,2.65786,-0.805878,3.86051,1
1,10,67,1.24744,1.65778,-4.33476,-0.933887,1.65778,1
1,1,31,3.92153,4.10588,1.72456,-0.805878,4.10588,1
2,18,27,2.88544,2.64994,1.79261,-0.805878,2.64994,0
3,5,56,-0.0076071,-1.21427,-3.43957,-0.474568,-1.21427,0
2,16,64,0.887958,1.28056,-3.84075,-0.813937,1.28056,1
3,13,64,-1.12135,-0.321481,-3.84075,-0.813937,-0.321481,1
4,19,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,19,42,-0.32524,0.476894,-0.0637023,-0.353411,0.476894,1
3,3,99,-1.09651,-1.60185,-3.41916,-3.35117,-1.60185,0
3,10,61,-0.123248,-0.1734,-3.77303,-0.607646,-0.1734,0
2,16,62,0.700235,1.0664,-3.86868,-0.735614,1.0664,1
4,3,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
4,11,62,-3.26052,-3.2234,-3.86868,-0.735614,-0.735614,3
4,18,69,-3.86868,-3.7254,-4.38821,-0.937499,-0.937499,3
1,20,94,-1.47775,-0.920859,-3.41916,-2.55553,-0.920859,1
4,14,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,6,61,0.737178,-0.419094,-3.77303,-0.607646,-0.607646,0
3,9,21,2.8259,4.01474,2.59473,-0.805878,4.01474,1
4,4,61,-0.31454,-0.636241,-3.77303,-0.607646,-0.607646,0
4,2,67,-0.555737,-1.24458,-4.33476,-0.933887,-1.04841,0
4,11,82,-4.90201,-2.90274,-5.04662,-1.89873,-1.89873,3
2,16,42,1.58916,1.41893,-0.0637023,-0.353411,1.41893,0
4,3,61,-1.5269,-1.45615,-3.77303,-0.607646,-0.890349,3
2,12,32,2.86025,3.09573,1.7249,-0.805878,3.09573,1
1,1,52,2.72119,2.80771,-3.16282,-0.404636,2.80771,1
1,10,60,1.83828,2.04018,-3.62281,-0.563066,2.04018,1
3,16,66,-0.847728,-0.419611,-4.06104,-0.806488,-0.419611,1
3,18,25,2.42311,0.500329,2.04479,-0.805878,0.500329,0
2,11,37,2.4737,3.12825,0.962271,-0.077702,3.12825,1
1,3,78,1.37675,0.500175,-4.65291,-1.66623,0.500175,0
4,17,66,-3.59803,-0.813619,-4.06104,-0.806488,-0.806488,3
3,20,73,-0.95067,-0.978403,-4.58061,-1.30758,-0.978403,0
2,14,63,0.316897,-0.0251077,-4.03562,-0.692524,-0.0251077,0
4,10,63,-3.26052,-1.24697,-4.03562,-0.692524,-0.692524,3
4,16,69,-3.86868,-3.77732,-4.38821,-0.937499,-0.937499,3
2,11,43,2.03728,0.982829,-0.351569,-0.382527,0.982829,0
3,18,23,2.54424,3.23309,2.09672,-0.805878,3.23309,1
4,13,66,-3.59803,-2.65492,-4.06104,-0.806488,-0.806488,3
2,1,51,2.40356,2.72306,-3.03783,-0.448822,2.72306,1
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,16,16,2.8676,2.72307,2.59926,-0.805878,2.72307,0
2,4,54,1.91482,2.26321,-3.28628,-0.56961,2.26321,1
4,7,34,-1.65275,0.808154,1.42834,-0.805878,1.42834,2
3,15,65,-0.498649,-0.161697,-4.11009,-0.783219,-0.161697,1
3,20,93,-2.42547,-2.59665,-3.41916,-2.51688,-2.59665,0
2,6,42,3.05655,2.96306,-0.0637023,-0.353411,2.96306,0
1,14,56,0.990545,1.37439,-3.43957,-0.474568,1.37439,1
2,8,58,1.2582,1.73804,-3.5329,-0.497556,1.73804,1
3,12,62,-0.218814,-0.69947,-3.86868,-0.735614,-0.69947,0
1,3,86,0.736484,0.518783,-5.61978,-2.01828,0.518783,0
4,17,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,0.14935,1.718,-3.77303,-0.607646,1.718,1
4,8,59,-2.96015,-0.781503,-3.59803,-0.651593,-0.781503,3
3,7,71,-0.779392,-1.24506,-4.4203,-1.13959,-1.24506,0
3,1,51,1.6357,-0.0788634,-3.03783,-0.448822,-0.0788634,0
3,1,21,2.75859,4.90439,2.59473,-0.805878,4.90439,1
3,7,57,0.72717,0.520862,-3.55909,-0.534181,0.520862,0
2,13,63,-0.345867,1.18915,-4.03562,-0.692524,1.18915,1
1,17,29,3.48927,2.99958,1.67657,-0.805878,2.99958,0
1,10,88,0.0582167,1.00312,-5.55605,-2.24038,0.0582167,1
1,1,24,4.62692,4.39718,2.20454,-0.805878,4.39718,0
2,18,28,3.14085,2.8078,1.70711,-0.805878,2.8078,0
3,5,55,1.00412,0.505014,-3.26052,-0.458097,0.505014,0
4,15,78,-4.4203,-4.08799,-4.65291,-1.66623,-1.66623,3
3,13,63,-0.639811,-0.522146,-4.03562,-0.692524,-0.522146,1
4,19,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
3,19,37,1.03638,0.926574,0.962271,-0.077702,0.926574,0
3,3,96,-1.11246,-1.48675,-3.41916,-2.99602,-1.48675,0
3,10,60,-0.13171,-0.255895,-3.62281,-0.563066,-0.255895,0
4,13,63,-3.43957,-2.44191,-4.03562,-0.692524,-0.692524,3
2,16,61,0.675301,1.25522,-3.77303,-0.607646,1.25522,1
4,3,14,0.998983,4.90946,2.79075,-0.805878,1.09923,1
4,11,61,-3.28628,-3.23504,-3.77303,-0.607646,-0.607646,3
1,20,89,-1.17978,-0.567947,-5.75042,-2.39784,-0.567947,1
4,14,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,6,60,0.883515,-0.314781,-3.62281,-0.563066,-0.314781,0
3,9,42,0.538236,1.15864,-0.0637023,-0.353411,1.15864,1
4,4,60,-0.250371,-0.558724,-3.62281,-0.563066,-0.563066,0
2,16,43,1.59953,1.36939,-0.351569,-0.382527,1.36939,0
4,3,60,-1.44778,-1.40914,-3.62281,-0.563066,-0.563066,3
4,1,60,0.13798,-2.29271,-3.62281,-0.563066,-2.24464,0
1,16,76,0.493397,0.555176,-4.75214,-1.45125,0.555176,1
1,6,46,2.62536,2.79358,-1.27338,-0.395639,2.79358,1
1,5,40,3.74574,3.63903,0.424054,-0.32524,3.63903,0
2,12,45,1.58734,2.01548,-0.989663,-0.351506,2.01548,1
1,1,55,2.63314,2.75725,-3.26052,-0.458097,2.75725,1
1,10,59,1.94683,2.13717,-3.59803,-0.651593,2.13717,1
3,16,65,-1.0767,-0.38186,-4.11009,-0.783219,-0.38186,1
3,18,24,2.39734,2.53801,2.20454,-0.805878,2.39734,1
2,11,38,2.22437,2.95905,0.671689,-0.230343,2.95905,1
1,3,81,1.18033,0.292876,-4.70389,-1.77463,0.292876,0
4,17,67,-3.62281,-0.7918,-4.33476,-0.933887,-0.933887,1
3,20,72,-1.17222,-1.21066,-4.69937,-1.21867,-1.21066,0
2,14,62,0.426575,0.534723,-3.86868,-0.735614,0.534723,1
4,10,62,-3.28628,-1.14745,-3.86868,-0.735614,-0.735614,3
4,16,68,-3.77303,-3.76262,-4.27007,-1.01066,-1.01066,3
2,11,44,1.69087,0.636917,-0.646582,-0.45329,0.636917,0
3,18,22,2.56193,3.36015,2.39276,-0.805878,3.36015,1
4,13,65,-3.5329,-2.52537,-4.11009,-0.783219,-0.783219,3
2,1,50,2.99442,2.82559,-2.70986,-0.510597,2.82559,0
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
1,11,93,0.322154,-0.0635463,-3.41916,-2.51688,-0.0635463,0
4,16,57,-2.97891,-3.02961,-3.55909,-0.534181,-0.534181,3
1,8,57,1.8014,3.19327,-3.55909,-0.534181,3.19327,1
4,10,70,-3.86868,-1.79151,-4.23657,-1.06699,-1.06699,3
4,7,45,-2.61941,1.55142,-0.989663,-0.351506,-0.989663,1
3,15,64,-0.350942,-0.336439,-3.84075,-0.813937,-0.350942,1
3,20,82,-1.80884,-1.56352,-5.04662,-1.89873,-1.56352,1
4,6,77,-4.23657,-4.18734,-4.67517,-1.58996,-1.58996,3
3,12,61,-0.0530719,-0.621524,-3.77303,-0.607646,-0.621524,0
1,3,87,0.836442,0.746259,-5.60239,-2.09737,0.746259,0
4,17,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,0.0284503,1.90517,-3.62281,-0.563066,1.90517,1
4,8,58,-2.9401,-0.650479,-3.5329,-0.497556,-3.5329,3
3,7,70,-0.101122,-0.415341,-4.23657,-1.06699,-0.415341,0
3,1,50,2.86494,2.94983,-2.70986,-0.510597,2.94983,1
3,1,20,4.15206,3.2397,2.55099,-0.805878,4.15206,0
3,7,56,0.197155,0.108115,-3.43957,-0.474568,0.108115,0
2,13,62,-0.809929,1.04688,-3.86868,-0.735614,1.04688,1
1,17,28,3.90153,3.46194,1.70711,-0.805878,3.46194,0
2,18,29,3.0228,2.71247,1.67657,-0.805878,2.71247,0
3,5,54,0.487608,-0.822669,-3.28628,-0.56961,-0.822669,0
4,15,79,-4.69937,-4.31336,-4.30456,-1.7295,-1.7295,3
3,13,62,-1.26006,-0.736933,-3.86868,-0.735614,-0.736933,3
3,10,59,-0.892976,-0.317138,-3.59803,-0.651593,-0.317138,1
2,11,47,1.63421,3.39102,-1.66582,-0.377744,3.39102,1
3,18,19,5.39472,2.78815,2.73033,-0.805878,2.78815,0
4,13,62,-3.26052,-2.33502,-3.86868,-0.735614,-0.735614,3
2,16,60,0.884184,1.37087,-3.62281,-0.563066,1.37087,1
4,3,15,2.98719,-0.479294,2.8676,-0.805878,2.8676,0
4,11,60,-3.24637,-3.21034,-3.62281,-0.563066,-0.563066,3
2,18,76,-0.337824,-0.0189642,-4.75214,-1.45125,-0.0189642,1
1,20,80,-0.208309,-1.12124,-4.82344,-1.66435,-1.12124,0
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,0.935051,-0.244718,-3.59803,-0.651593,-0.651593,0
3,9,47,1.59387,1.47002,-1.66582,-0.377744,1.47002,0
4,4,59,-0.184739,-0.412088,-3.59803,-0.651593,-0.651593,0
3,16,64,0.0500357,-0.328263,-3.84075,-0.813937,-0.328263,0
3,20,71,-0.825123,-1.14928,-4.4203,-1.13959,-1.14928,0
2,14,57,0.709643,0.0774833,-3.55909,-0.534181,0.0774833,0
4,10,61,-3.24637,-1.13008,-3.77303,-0.607646,-0.607646,3
4,13,64,-3.55909,-2.54613,-3.84075,-0.813937,-0.813937,3
2,1,49,3.05322,3.05189,-2.3856,-0.416188,3.05189,0
4,19,41,-2.08792,-1.98737,0.201755,-0.28101,-0.28101,2
3,19,49,-0.332979,-0.220057,-2.3856,-0.416188,-0.220057,1
2,2,50,2.88969,2.62352,-2.70986,-0.510597,2.88969,0
4,20,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,20,83,-1.86134,-1.86169,-5.22327,-1.89942,-1.86169,0
3,2,58,0.626443,1.0999,-3.5329,-0.497556,1.0999,1
3,4,53,0.292642,1.00737,-3.24637,-0.595251,1.00737,1
2,3,29,3.7098,1.70118,1.67657,-0.805878,1.70118,0
2,9,57,0.606427,2.25214,-3.55909,-0.534181,2.25214,1
4,6,76,-4.38821,-3.98708,-4.75214,-1.45125,-4.75214,3
3,12,60,-0.0154029,-0.53944,-3.62281,-0.563066,-0.53944,0
1,3,84,1.01796,0.0992057,-5.35927,-2.00544,0.0992057,0
4,17,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,0.157351,2.11954,-3.59803,-0.651593,2.11954,1
4,8,37,-1.84662,-1.95099,0.962271,-0.077702,-0.077702,2
3,7,69,-0.158907,-0.643549,-4.38821,-0.937499,-0.643549,0
3,1,49,2.90786,2.82628,-2.3856,-0.416188,2.90786,0
2,13,61,0.126485,1.57393,-3.77303,-0.607646,1.57393,1
1,17,31,3.2101,2.53372,1.72456,-0.805878,2.53372,0
1,10,70,1.41439,1.57094,-4.23657,-1.06699,1.57094,1
1,1,26,4.23502,4.47425,2.08517,-0.805878,4.47425,1
2,18,30,2.95774,2.37052,1.53923,-0.805878,2.37052,0
3,5,53,1.40223,0.678448,-3.24637,-0.595251,0.678448,0
4,15,64,-3.55909,0.0123112,-3.84075,-0.813937,-0.813937,1
3,13,61,-0.319529,-0.206435,-3.77303,-0.607646,-0.206435,1
3,10,58,0.216415,-0.117531,-3.5329,-0.497556,-0.117531,0
2,11,32,2.95231,2.77745,1.7249,-0.805878,2.77745,0
3,18,18,2.65786,3.87519,2.65786,-0.805878,3.87519,1
4,13,61,-3.28628,-2.35483,-3.77303,-0.607646,-0.607646,3
2,16,51,0.835115,1.63963,-3.03783,-0.448822,1.63963,1
4,3,4,1.73272,6.36609,2.97261,-0.805878,2.97261,1
4,11,59,-3.16282,-3.13935,-3.59803,-0.651593,-0.651593,3
2,18,77,-0.545615,-0.0325267,-4.67517,-1.58996,-0.0325267,1
1,20,83,-0.648293,-1.59112,-5.22327,-1.89942,-1.59112,0
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,0.94122,-0.0621407,-3.5329,-0.497556,-3.5329,0
2,15,78,-1.25336,-0.704274,-4.65291,-1.66623,-0.704274,1
3,9,44,0.0146954,0.738799,-0.646582,-0.45329,0.738799,1
4,4,58,-0.0596853,-0.351297,-3.5329,-0.497556,-0.497556,0
4,16,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,4,25,4.24614,3.84883,2.04479,-0.805878,4.24614,0
3,16,63,0.180899,-0.00587953,-4.03562,-0.692524,-0.00587953,0
3,20,70,-1.00392,-0.797254,-4.23657,-1.06699,-0.797254,1
1,11,41,3.3316,3.47973,0.201755,-0.28101,3.47973,1
2,10,59,0.911566,1.30594,-3.59803,-0.651593,1.30594,1
4,9,59,-2.96549,-2.0899,-3.59803,-0.651593,-0.651593,3
2,14,56,0.557576,0.0930227,-3.43957,-0.474568,0.0930227,0
4,10,60,-3.16282,-1.13164,-3.62281,-0.563066,-0.563066,3
4,18,68,-3.77303,-3.61802,-4.27007,-1.01066,-1.01066,3
2,1,48,3.10859,2.95047,-2.02538,-0.386848,2.95047,0
4,19,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,19,54,-0.675996,0.531292,-3.28628,-0.56961,0.531292,1
2,2,49,3.04179,2.96851,-2.3856,-0.416188,2.96851,0
3,16,21,5.16679,3.01406,2.59473,-0.805878,3.01406,0
2,4,51,1.90924,2.49474,-3.03783,-0.448822,2.49474,1
1,8,98,-0.307266,0.413732,-3.41916,-3.12829,0.413732,1
1,11,38,3.17379,3.34005,0.671689,-0.230343,3.34005,1
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,0.510664,1.07161,-3.59803,-0.651593,1.07161,1
3,4,52,0.890785,0.999727,-3.16282,-0.404636,0.999727,1
2,3,18,4.81476,4.74273,2.65786,-0.805878,4.74273,0
2,9,56,0.20469,2.25532,-3.43957,-0.474568,2.25532,1
4,6,79,-4.69937,-4.4089,-4.30456,-1.7295,-4.30456,3
3,12,59,0.211636,-0.536613,-3.59803,-0.651593,-0.536613,0
1,3,85,1.01758,0.186646,-5.14185,-2.10808,0.186646,0
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,0.283607,2.11447,-3.5329,-0.497556,2.11447,1
4,8,36,-1.77946,-1.89626,1.45696,0.264588,1.45696,2
3,7,68,-0.246736,-0.23289,-4.27007,-1.01066,-0.23289,1
3,1,48,3.12062,3.01921,-2.02538,-0.386848,3.01921,0
2,13,60,-0.124152,1.03225,-3.62281,-0.563066,1.03225,1
1,17,30,3.41384,2.79246,1.53923,-0.805878,2.79246,0
1,10,71,0.974679,1.55225,-4.4203,-1.13959,1.55225,1
1,1,27,4.25288,4.56409,1.79261,-0.805878,4.56409,1
2,18,31,2.77815,2.26609,1.72456,-0.805878,2.26609,0
3,5,52,0.989584,-0.592302,-3.16282,-0.404636,-0.592302,0
4,15,65,-3.5329,-0.516743,-4.11009,-0.783219,-0.783219,1
3,13,60,-0.931411,-0.347269,-3.62281,-0.563066,-0.347269,1
3,10,57,-0.627216,0.0327873,-3.55909,-0.534181,0.0327873,1
2,7,37,3.26724,2.82846,0.962271,-0.077702,2.82846,0
2,12,88,-0.551085,0.256277,-5.55605,-2.24038,0.256277,1
2,11,33,2.68445,3.1005,1.60775,-0.805878,3.1005,1
3,18,29,2.30849,2.16548,1.67657,-0.805878,2.16548,0
4,13,60,-3.24637,-2.2709,-3.62281,-0.563066,-0.563066,3
2,16,50,0.606911,2.15316,-2.70986,-0.510597,2.15316,1
4,3,5,0.0400524,6.29935,2.97834,-0.805878,2.97834,1
4,11,58,-3.03783,-3.0299,-3.5329,-0.497556,-0.497556,3
1,20,82,-0.483705,-1.30916,-5.04662,-1.89873,-1.30916,0
4,14,26,-1.12974,-1.10732,2.08517,-0.805878,2.08517,2
4,6,57,0.882466,-0.0652656,-3.55909,-0.534181,-0.377798,0
3,9,41,0.855232,1.34787,0.201755,-0.28101,1.34787,1
4,4,57,-0.0864457,-0.304158,-3.55909,-0.534181,-0.419169,0
4,2,71,1.50626,-4.03562,-4.4203,-1.13959,-1.13959,0
4,11,78,-4.4203,-2.63974,-4.65291,-1.66623,-1.66623,3
2,16,46,1.05862,2.66197,-1.27338,-0.395639,2.66197,1
4,3,57,-1.27201,-1.19658,-3.55909,-0.534181,-3.55909,3
4,16,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,4,24,4.5277,3.97621,2.20454,-0.805878,3.97621,0
3,16,62,0.222729,0.0357669,-3.86868,-0.735614,0.0357669,0
3,20,69,-0.929645,-0.987361,-4.38821,-0.937499,-0.987361,0
2,14,59,0.484834,0.121263,-3.59803,-0.651593,0.121263,0
4,10,59,-3.03783,-1.10304,-3.59803,-0.651593,-0.651593,3
4,16,65,-3.5329,-3.4347,-4.11009,-0.783219,-0.783219,3
4,18,67,-3.62281,-3.55771,-4.33476,-0.933887,-0.933887,3
2,1,47,3.07312,3.0128,-1.66582,-0.377744,3.0128,0
4,19,39,-1.93459,-1.84962,0.982003,-0.317489,-0.317489,2
3,19,55,-0.232915,0.233295,-3.26052,-0.458097,0.233295,1
2,2,48,3.07507,3.09153,-2.02538,-0.386848,3.09153,1
3,16,20,2.67653,2.56881,2.55099,-0.805878,2.56881,0
2,4,50,1.53882,2.71971,-2.70986,-0.510597,2.71971,1
4,6,78,-4.4203,-4.17319,-4.65291,-1.66623,-1.66623,3
3,12,58,0.155717,0.0489695,-3.5329,-0.497556,0.0489695,0
3,3,90,-0.780981,-0.982007,-6.05291,-2.36134,-0.982007,0
4,19,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,19,19,2.81853,2.84598,2.73033,-0.805878,2.84598,1
3,17,71,-1.84807,-1.35868,-4.4203,-1.13959,-1.35868,3
1,3,82,1.06477,0.055675,-5.04662,-1.89873,0.055675,0
4,17,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,57,0.350704,2.16072,-3.55909,-0.534181,2.16072,1
3,7,51,1.01036,-0.660716,-3.03783,-0.448822,-0.660716,0
3,1,47,3.16755,2.91387,-1.66582,-0.377744,2.91387,0
1,17,25,3.42451,3.56557,2.04479,-0.805878,3.56557,1
1,10,92,0.270027,0.899455,-6.43894,-2.39982,0.270027,1
1,1,20,4.7648,0.459248,2.55099,-0.805878,0.459248,0
3,5,51,0.736984,-0.526081,-3.03783,-0.448822,-0.526081,0
4,15,66,-3.59803,-0.0168562,-4.06104,-0.806488,-0.806488,1
3,13,59,-0.859081,-0.300136,-3.59803,-0.651593,-0.300136,1
3,10,56,-0.323229,0.0826111,-3.43957,-0.474568,0.0826111,1
2,11,34,2.56757,3.32839,1.42834,-0.805878,3.32839,1
3,18,28,2.31917,2.32102,1.70711,-0.805878,2.32102,1
4,13,59,-3.16282,-2.17377,-3.59803,-0.651593,-0.651593,3
2,16,49,0.380881,2.22178,-2.3856,-0.416188,2.22178,1
4,3,10,3.47348,4.35509,2.9161,-0.805878,2.9161,1
4,11,57,-2.97891,-2.96278,-3.55909,-0.534181,-0.534181,3
1,20,93,-1.29275,-0.717511,-3.41916,-2.51688,-0.717511,1
4,14,27,-1.19634,-1.12974,1.79261,-0.805878,1.79261,2
4,6,56,1.07521,-0.00251637,-3.43957,-0.474568,-0.474568,0
3,9,46,0.868361,1.57771,-1.27338,-0.395639,1.57771,1
4,4,56,-0.0255228,-0.263453,-3.43957,-0.474568,-3.43957,0
4,2,70,-0.671856,-1.56374,-4.23657,-1.06699,-1.56374,0
