Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,4,29,0.241609,2.24915,1.67657,-0.805878,1.67657,1
1,12,86,-0.139814,0.810057,-5.61978,-2.01828,0.810057,1
4,15,42,-2.16262,-1.68962,-0.0637023,-0.353411,-0.353411,2
3,11,51,-0.21524,2.67158,-3.03783,-0.448822,2.67158,1
1,10,28,4.5438,3.81471,1.70711,-0.805878,4.5438,0
4,9,66,-3.5329,-2.55033,-4.06104,-0.806488,-0.806488,3
3,1,85,0.369299,0.48145,-5.14185,-2.10808,0.48145,1
4,8,25,-1.10732,-1.07496,2.04479,-0.805878,2.04479,2
2,10,28,3.41519,3.32653,1.70711,-0.805878,3.32653,0
2,11,18,2.82223,5.11049,2.65786,-0.805878,5.11049,1
1,12,87,-0.195306,0.81104,-5.60239,-2.09737,0.81104,1
4,15,41,-2.08792,-1.63811,0.201755,-0.28101,-0.28101,2
2,14,95,-1.4352,-1.01339,-3.41916,-2.85377,-1.01339,1
4,7,20,-0.805878,-0.635209,2.55099,-0.805878,2.55099,2
2,5,23,4.05426,4.50943,2.09672,-0.805878,4.50943,1
2,12,38,1.93458,3.28849,0.671689,-0.230343,3.28849,1
1,10,50,2.42072,2.26508,-2.70986,-0.510597,2.26508,0
3,11,29,2.68043,2.23955,1.67657,-0.805878,2.23955,0
1,11,45,3.15111,3.06648,-0.989663,-0.351506,3.06648,0
2,10,63,1.38739,1.01477,-4.03562,-0.692524,1.01477,0
4,9,39,-1.93459,-0.306112,0.982003,-0.317489,0.982003,2
2,12,31,2.29582,2.90521,1.72456,-0.805878,2.90521,1
1,10,13,4.28466,4.74099,2.91513,-0.805878,4.74099,1
3,11,34,1.09552,2.97533,1.42834,-0.805878,2.97533,1
2,17,71,0.595253,-0.180688,-4.4203,-1.13959,-0.180688,0
4,1,8,5.65823,-0.304695,2.93668,-0.805878,-0.395837,0
4,9,27,-1.19634,-0.349012,1.79261,-0.805878,1.79261,2
2,7,27,4.31539,4.13172,1.79261,-0.805878,4.13172,0
1,7,45,2.8476,3.69431,-0.989663,-0.351506,3.69431,1
3,4,22,3.08004,3.01242,2.39276,-0.805878,3.01242,0
1,19,50,1.01767,2.13942,-2.70986,-0.510597,2.13942,1
3,10,77,-0.52415,-0.105648,-4.67517,-1.58996,-0.105648,1
3,6,24,2.6107,3.69088,2.20454,-0.805878,3.69088,1
4,7,8,-0.304695,-0.0458409,2.93668,-0.805878,2.93668,2
2,5,27,3.55941,4.09688,1.79261,-0.805878,4.09688,1
3,10,28,2.50999,1.68664,1.70711,-0.805878,1.68664,0
3,11,78,-0.727509,-0.637934,-4.65291,-1.66623,-0.637934,1
3,12,30,1.83845,2.17406,1.53923,-0.805878,2.17406,1
4,5,11,-0.381377,2.95787,2.80572,-0.805878,2.80572,1
4,13,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,20,20,2.55099,2.6428,2.55099,-0.805878,2.6428,1
3,13,17,3.52092,3.39104,2.67763,-0.805878,3.39104,0
4,18,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,20,68,0.508983,0.546351,-4.27007,-1.01066,0.546351,1
4,14,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,11,19,3.87395,3.30651,2.73033,-0.805878,3.30651,0
4,12,67,-3.62281,-1.90493,-4.33476,-0.933887,-0.933887,3
2,9,52,1.20786,1.88284,-3.16282,-0.404636,1.88284,1
2,3,46,2.35331,2.4498,-1.27338,-0.395639,2.4498,1
3,5,6,4.14262,4.29283,2.97518,-0.805878,4.29283,1
4,17,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,5,15,4.3769,4.89832,2.8676,-0.805878,4.3769,1
4,7,28,-1.27956,1.17457,1.70711,-0.805878,1.70711,2
4,5,28,-1.27956,2.06692,1.70711,-0.805878,2.06692,1
1,12,85,0.214085,-0.00641372,-5.14185,-2.10808,-0.00641372,0
4,15,43,-2.24665,-1.75849,-0.351569,-0.382527,-0.351569,2
2,14,93,-1.44994,-1.0135,-3.41916,-2.51688,-1.0135,1
2,2,32,3.77792,3.87485,1.7249,-0.805878,3.87485,1
4,19,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,19,39,0.945457,0.7246,0.982003,-0.317489,0.7246,2
3,11,52,0.715737,2.70338,-3.16282,-0.404636,2.70338,1
2,12,13,3.58081,2.70358,2.91513,-0.805878,2.70358,0
1,10,27,2.72137,4.8886,1.79261,-0.805878,4.8886,1
2,7,26,3.78868,4.13596,2.08517,-0.805878,4.13596,1
1,7,44,2.99302,2.53107,-0.646582,-0.45329,2.53107,0
3,4,21,4.45447,3.09201,2.59473,-0.805878,3.09201,0
2,17,64,0.266858,0.378179,-3.84075,-0.813937,0.378179,1
4,1,11,4.71481,6.07674,2.80572,-0.805878,1.27437,1
1,17,60,0.598923,0.807261,-3.62281,-0.563066,0.807261,1
1,17,30,3.43661,3.15367,1.53923,-0.805878,3.15367,0
2,13,30,2.94755,3.51776,1.53923,-0.805878,3.51776,1
3,4,44,0.876974,3.0827,-0.646582,-0.45329,3.0827,1
1,12,77,0.501659,0.136336,-4.67517,-1.58996,0.136336,0
4,15,83,-4.75214,-4.6092,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,9,36,2.99397,2.51486,1.45696,0.264588,2.51486,0
2,3,30,3.78192,1.952,1.53923,-0.805878,1.952,0
1,10,57,1.93809,2.00593,-3.55909,-0.534181,2.00593,1
1,1,57,2.38739,2.6257,-3.55909,-0.534181,2.6257,1
3,5,22,2.76576,4.63639,2.39276,-0.805878,4.63639,1
3,8,93,-2.00943,-1.41902,-3.41916,-2.51688,-1.41902,1
3,19,48,-0.191796,0.447769,-2.02538,-0.386848,0.447769,1
4,19,40,-2.00091,-1.97327,0.424054,-0.32524,-0.32524,2
3,7,53,-1.02055,-0.882816,-3.24637,-0.595251,-0.882816,3
3,1,33,3.4265,3.45027,1.60775,-0.805878,3.45027,1
2,12,37,2.09157,3.45626,0.962271,-0.077702,2.09157,1
1,10,51,2.15585,2.46162,-3.03783,-0.448822,2.46162,1
3,11,28,2.84527,2.36935,1.70711,-0.805878,2.36935,0
3,3,33,4.04094,3.48127,1.60775,-0.805878,3.48127,0
3,17,42,-0.195118,0.864287,-0.0637023,-0.353411,0.864287,1
2,11,14,3.41848,4.87757,2.79075,-0.805878,4.87757,1
3,11,77,-0.865647,-0.538731,-4.67517,-1.58996,-0.538731,1
3,12,29,2.00021,2.60598,1.67657,-0.805878,2.60598,1
2,1,4,5.77658,5.72134,2.97261,-0.805878,5.72134,0
3,20,33,1.92296,1.86229,1.60775,-0.805878,1.86229,0
1,10,18,4.10707,5.31384,2.65786,-0.805878,5.31384,1
4,12,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,8,38,1.48028,1.78135,0.671689,-0.230343,1.78135,1
3,2,93,-1.03197,-1.65409,-3.41916,-2.51688,-1.65409,0
2,1,26,4.45871,4.61007,2.08517,-0.805878,4.45871,1
3,1,83,0.697869,0.582516,-5.22327,-1.89942,0.582516,0
2,10,18,2.30441,4.26927,2.65786,-0.805878,4.26927,1
4,8,27,-1.19634,-1.16859,1.79261,-0.805878,1.79261,2
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,12,43,2.10846,2.82107,-0.351569,-0.382527,2.82107,1
2,5,10,4.5458,5.41148,2.9161,-0.805878,5.41148,1
4,7,27,-1.19634,-1.15822,1.79261,-0.805878,1.79261,2
2,9,95,-1.04648,-0.522324,-3.41916,-2.85377,-0.522324,1
4,6,27,-1.19634,-1.15225,1.79261,-0.805878,1.79261,2
3,13,33,1.3435,2.84496,1.60775,-0.805878,2.84496,1
4,18,43,-2.24665,-2.07853,-0.351569,-0.382527,-0.351569,2
4,5,27,-1.17408,-0.776837,1.79261,-0.805878,1.79261,2
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,3.66771,2.97518,-0.805878,2.97518,1
3,11,53,-1.15299,2.64121,-3.24637,-0.595251,2.64121,1
2,12,14,3.16968,3.3136,2.79075,-0.805878,3.3136,1
1,10,26,2.66752,4.92377,2.08517,-0.805878,2.66752,1
4,9,68,-3.62281,-2.71865,-4.27007,-1.01066,-2.71865,3
4,8,19,-0.760146,-0.606256,2.73033,-0.805878,2.73033,2
2,10,26,3.93702,3.7231,2.08517,-0.805878,3.7231,0
2,7,25,4.13154,4.19785,2.04479,-0.805878,4.19785,1
1,7,43,3.18695,2.69793,-0.351569,-0.382527,2.69793,0
3,4,20,4.14872,3.1638,2.55099,-0.805878,3.1638,0
4,13,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,17,69,-0.0396348,-0.122696,-4.38821,-0.937499,-0.122696,0
4,1,14,1.10294,4.91588,2.79075,-0.805878,3.96225,1
3,4,45,1.41628,0.389422,-0.989663,-0.351506,0.389422,0
1,12,78,0.615846,0.203171,-4.65291,-1.66623,0.203171,0
4,15,82,-4.90201,-4.73315,-5.04662,-1.89873,-1.89873,3
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,5,21,2.11889,4.66107,2.59473,-0.805878,4.66107,1
3,10,31,2.29827,2.13854,1.72456,-0.805878,2.13854,0
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,1.25588,0.327606,-4.65291,-1.66623,0.327606,0
3,1,3,5.88403,2.7979,3,-0.805878,2.7979,0
3,7,23,2.72085,2.49437,2.09672,-0.805878,2.49437,0
3,8,94,-1.95466,-1.49256,-3.41916,-2.55553,-1.49256,1
2,19,56,-0.162206,0.858928,-3.43957,-0.474568,0.858928,1
3,14,79,-1.3827,-1.59154,-4.30456,-1.7295,-1.59154,0
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,19,51,-0.163282,0.690952,-3.03783,-0.448822,0.690952,1
4,19,43,-2.24665,-2.21163,-0.351569,-0.382527,-0.382527,2
2,1,28,1.93085,4.18078,1.70711,-0.805878,4.18078,1
2,4,6,4.64003,4.92691,2.97518,-0.805878,4.92691,1
3,16,32,2.0333,2.19585,1.7249,-0.805878,2.19585,1
1,19,60,1.12216,0.822549,-3.62281,-0.563066,1.12216,0
3,10,75,-0.330375,0.0654853,-4.90201,-1.41384,0.0654853,1
3,6,22,3.24436,4.81589,2.39276,-0.805878,4.81589,1
2,12,24,3.60719,3.7577,2.20454,-0.805878,3.7577,1
1,10,52,2.22169,2.38485,-3.16282,-0.404636,2.38485,1
3,11,27,3.12054,2.38392,1.79261,-0.805878,2.38392,0
2,11,15,4.09669,3.66204,2.8676,-0.805878,3.66204,0
3,11,76,-0.614802,-0.58717,-4.75214,-1.45125,-0.58717,1
3,12,28,1.97585,2.59876,1.70711,-0.805878,2.59876,1
2,1,5,5.84405,5.02789,2.97834,-0.805878,5.02789,0
3,20,38,1.35007,1.14041,0.671689,-0.230343,1.14041,0
1,10,19,4.563,4.28807,2.73033,-0.805878,4.28807,0
3,6,57,0.13733,0.576318,-3.55909,-0.534181,0.576318,1
3,14,30,1.75322,2.83527,1.53923,-0.805878,2.83527,1
2,11,21,4.17116,3.91741,2.59473,-0.805878,3.91741,0
2,14,35,2.60186,2.85794,1.44812,-0.805878,2.85794,1
3,2,56,-0.507196,1.67567,-3.43957,-0.474568,1.67567,1
3,4,55,0.892116,-1.24768,-3.26052,-0.458097,-1.24768,0
3,15,31,1.88993,2.38431,1.72456,-0.805878,2.38431,1
3,16,37,1.41637,1.49341,0.962271,-0.077702,1.49341,1
2,1,25,4.3657,4.43634,2.04479,-0.805878,4.43634,1
3,1,82,0.922523,0.986371,-5.04662,-1.89873,0.986371,1
2,10,17,3.22131,4.44392,2.67763,-0.805878,4.44392,1
4,8,26,-1.12974,-1.1204,2.08517,-0.805878,2.08517,2
2,5,9,3.67668,4.08904,2.89122,-0.805878,4.08904,1
4,7,26,-1.12974,-1.08857,2.08517,-0.805878,2.08517,2
4,6,26,-1.12974,-1.08599,2.08517,-0.805878,2.08517,2
4,5,26,-1.10472,-0.60131,2.08517,-0.805878,2.08517,2
3,6,44,1.94002,2.18273,-0.646582,-0.45329,2.18273,1
3,10,65,-0.00897985,-1.67389,-4.11009,-0.783219,-1.67389,0
2,14,91,-1.32294,-0.928628,-6.29331,-2.45927,-0.928628,1
3,7,31,1.23413,2.0895,1.72456,-0.805878,2.0895,1
3,1,11,4.10618,3.32873,2.80572,-0.805878,3.32873,0
3,14,16,2.8676,2.23561,2.59926,-0.805878,2.23561,0
3,6,39,1.63859,2.17104,0.982003,-0.317489,2.17104,1
4,3,19,-0.728975,-0.760146,2.73033,-0.805878,2.73033,2
1,6,78,1.55325,0.811939,-4.65291,-1.66623,0.811939,0
4,2,29,1.77094,4.48876,1.67657,-0.805878,0.0763113,1
4,11,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,6,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
3,11,54,-0.00159207,2.43371,-3.28628,-0.56961,2.43371,1
1,10,25,2.51286,4.67627,2.04479,-0.805878,4.67627,1
4,9,69,-3.77303,-2.79269,-4.38821,-0.937499,-0.937499,3
4,8,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,10,25,3.84207,3.76441,2.04479,-0.805878,3.76441,0
4,13,16,-0.543395,-0.361909,2.59926,-0.805878,2.59926,2
2,17,70,0.218641,-0.0566583,-4.23657,-1.06699,-0.0566583,0
4,1,9,2.44258,-0.323307,2.89122,-0.805878,-0.363541,2
3,4,46,1.08133,0.189799,-1.27338,-0.395639,0.189799,0
1,12,79,0.471478,0.189574,-4.30456,-1.7295,0.189574,0
4,15,81,-4.86797,-4.49493,-4.70389,-1.77463,-1.77463,3
4,19,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,5,20,4.64048,4.23834,2.55099,-0.805878,4.23834,0
4,15,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,19,50,-0.342597,0.210111,-2.70986,-0.510597,0.210111,1
4,19,42,-2.16262,-2.13149,-0.0637023,-0.353411,-0.353411,2
4,18,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,13,28,1.95157,3.63269,1.70711,-0.805878,3.63269,1
1,19,49,1.13918,2.12561,-2.3856,-0.416188,2.12561,1
3,10,78,-0.339417,0.127706,-4.65291,-1.66623,0.127706,1
3,6,21,3.34744,4.9007,2.59473,-0.805878,4.9007,1
2,12,39,2.57291,3.17578,0.982003,-0.317489,3.17578,1
1,10,53,2.25755,2.30883,-3.24637,-0.595251,2.30883,1
3,11,26,2.0629,2.78969,2.08517,-0.805878,2.78969,1
3,3,47,2.37468,0.777025,-1.66582,-0.377744,0.777025,0
3,17,40,1.08447,0.937193,0.424054,-0.32524,0.937193,0
2,11,12,3.9125,3.6156,2.93608,-0.805878,3.6156,0
2,1,10,4.97373,4.39982,2.9161,-0.805878,4.39982,0
3,20,35,1.665,1.65198,1.44812,-0.805878,1.65198,0
1,10,20,4.42815,4.21545,2.55099,-0.805878,4.21545,0
4,5,56,-2.54431,0.278623,-3.43957,-0.474568,-3.43957,1
2,7,11,3.30262,4.73448,2.80572,-0.805878,4.73448,1
4,12,27,-1.19634,-0.860074,1.79261,-0.805878,1.79261,2
3,8,36,1.68193,2.27476,1.45696,0.264588,2.27476,1
3,2,83,0.474315,1.30437,-5.22327,-1.89942,1.30437,1
2,2,26,3.66754,2.87163,2.08517,-0.805878,2.87163,0
3,2,62,0.0864851,0.804107,-3.86868,-0.735614,0.0864851,1
1,7,48,2.50544,2.43475,-2.02538,-0.386848,2.43475,0
3,4,9,4.22957,3.42666,2.89122,-0.805878,3.42666,0
2,3,25,4.30275,3.70824,2.04479,-0.805878,3.70824,0
2,9,37,3.18584,2.61112,0.962271,-0.077702,2.61112,0
2,20,92,-2.16336,-1.4249,-6.43894,-2.39982,-2.16336,1
2,10,69,0.907859,0.480318,-4.38821,-0.937499,0.480318,0
4,9,25,-1.10732,-0.320538,2.04479,-0.805878,2.04479,2
2,5,12,3.02007,4.66425,2.93608,-0.805878,4.66425,1
4,7,25,-1.10732,-1.06738,2.04479,-0.805878,2.04479,2
4,6,25,-1.10732,-1.05008,2.04479,-0.805878,2.04479,2
4,5,25,-1.07241,-0.672953,2.04479,-0.805878,2.04479,2
3,14,14,2.8681,2.2362,2.79075,-0.805878,2.2362,0
3,6,41,1.45371,1.5373,0.201755,-0.28101,1.5373,1
3,10,66,-0.134575,-1.14207,-4.06104,-0.806488,-1.14207,0
2,14,90,-1.16635,-0.693664,-6.05291,-2.36134,-0.693664,1
3,7,30,2.04927,2.00628,1.53923,-0.805878,2.00628,0
3,1,10,4.83988,4.59617,2.9161,-0.805878,4.59617,0
1,6,80,1.36231,0.64379,-4.82344,-1.66435,0.64379,0
4,11,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
4,3,25,1.49429,0.400096,2.04479,-0.805878,2.04479,2
3,11,55,-0.778794,2.46119,-3.26052,-0.458097,2.46119,1
1,7,7,5.20848,5.61234,2.92731,-0.805878,5.20848,1
2,12,12,2.66349,4.5934,2.93608,-0.805878,4.5934,1
1,10,24,2.35543,4.84339,2.20454,-0.805878,4.84339,1
3,4,47,0.831148,-0.0173688,-1.66582,-0.377744,-0.0173688,0
4,8,81,-4.86797,-4.70807,-4.70389,-1.77463,-1.77463,3
3,2,16,2.44586,1.89728,2.59926,-0.805878,1.89728,2
4,1,59,-0.139097,-2.22004,-3.59803,-0.651593,-2.22004,0
2,17,80,-0.452957,-0.953791,-4.82344,-1.66435,-0.953791,0
4,20,67,-3.62281,-3.41397,-4.33476,-0.933887,-0.933887,3
1,17,44,2.75083,1.34383,-0.646582,-0.45329,1.34383,0
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,1.40502,0.465865,-4.90201,-1.41384,-1.41384,0
3,7,20,2.84353,2.2711,2.55099,-0.805878,2.84353,0
3,10,24,2.87767,3.16967,2.20454,-0.805878,3.16967,1
4,13,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,17,91,-1.30302,-1.53902,-6.29331,-2.45927,-1.53902,0
4,1,12,5.00231,5.91187,2.93608,-0.805878,5.91187,1
1,17,57,1.14977,1.19674,-3.55909,-0.534181,1.19674,1
4,1,58,-0.157086,-2.14865,-3.5329,-0.497556,-1.54816,0
2,17,81,0.165212,-0.664337,-4.70389,-1.77463,-0.664337,0
1,17,35,2.76106,3.68172,1.44812,-0.805878,3.68172,1
3,10,25,3.26237,3.06825,2.04479,-0.805878,3.06825,0
4,11,85,-4.65291,-4.74429,-5.14185,-2.10808,-2.10808,3
4,2,72,1.55954,0.610568,-4.69937,-1.21867,-4.69937,0
3,1,1,4.29662,5.47691,3,-0.805878,4.29662,1
3,7,21,1.88537,2.79044,2.59473,-0.805878,2.79044,1
3,8,16,3.69425,3.55776,2.59926,-0.805878,3.55776,0
3,2,61,-0.83993,1.11473,-3.77303,-0.607646,1.11473,1
1,7,49,2.47039,3.15439,-2.3856,-0.416188,3.15439,1
3,4,10,3.13946,5.35038,2.9161,-0.805878,5.35038,1
2,3,24,4.55196,3.92561,2.20454,-0.805878,3.92561,0
2,9,34,2.91336,2.79303,1.42834,-0.805878,2.79303,0
2,20,95,-2.44945,-1.72648,-3.41916,-2.85377,-1.72648,1
2,10,70,1.60569,0.787052,-4.23657,-1.06699,0.787052,0
4,9,24,-1.02966,-0.232344,2.20454,-0.805878,2.20454,2
2,1,27,4.58014,4.47678,1.79261,-0.805878,4.47678,0
3,1,84,0.826725,1.14493,-5.35927,-2.00544,1.14493,1
2,10,19,3.83512,3.78093,2.73033,-0.805878,3.78093,0
4,8,24,-1.02966,-1.00383,2.20454,-0.805878,2.20454,2
3,6,46,1.95972,1.43386,-1.27338,-0.395639,1.43386,0
3,10,67,-0.557932,-1.2373,-4.33476,-0.933887,-1.2373,0
2,14,89,-1.07638,-0.622668,-5.75042,-2.39784,-0.622668,1
3,7,29,2.15824,2.08791,1.67657,-0.805878,2.08791,0
3,1,9,3.93318,0.746508,2.89122,-0.805878,0.746508,0
2,2,29,4.22193,3.89483,1.67657,-0.805878,3.89483,0
4,9,23,-0.967684,-0.866205,2.09672,-0.805878,2.09672,2
1,3,77,1.36026,0.0449418,-4.67517,-1.58996,0.0449418,0
4,17,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,8,23,-0.967684,5.02651,2.09672,-0.805878,2.09672,1
2,10,14,3.70282,4.38744,2.79075,-0.805878,4.38744,1
4,7,23,-0.967684,1.02715,2.09672,-0.805878,2.09672,2
4,9,54,-2.88215,-1.87444,-3.28628,-0.56961,-3.28628,3
1,11,28,4.17973,3.79565,1.70711,-0.805878,3.79565,0
4,8,77,-4.23657,-4.19441,-4.67517,-1.58996,-1.58996,3
2,10,40,2.60196,3.55423,0.424054,-0.32524,3.55423,1
4,4,23,0.0539616,-0.273214,2.09672,-0.805878,-0.672755,2
1,3,74,1.42749,0.187492,-4.86797,-1.45906,0.187492,0
4,17,70,-4.03562,-3.99,-4.23657,-1.06699,-1.06699,3
4,8,22,-0.882782,5.04683,2.39276,-0.805878,2.39276,1
2,10,15,4.09616,4.46014,2.8676,-0.805878,4.46014,1
4,7,22,-0.882782,1.08698,2.39276,-0.805878,2.39276,2
4,9,53,-2.89315,-1.79301,-3.24637,-0.595251,-0.595251,3
4,4,22,0.0706623,-0.197117,2.39276,-0.805878,2.39276,2
3,6,43,1.17307,1.55557,-0.351569,-0.382527,1.55557,1
1,6,66,2.25651,1.64856,-4.06104,-0.806488,1.64856,0
4,2,17,1.68121,5.0565,2.67763,-0.805878,2.67763,1
4,11,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
1,8,71,0.531272,1.44182,-4.4203,-1.13959,1.44182,1
4,10,28,-1.27956,-1.51585,1.70711,-0.805878,1.70711,2
2,14,24,3.27897,2.76116,2.20454,-0.805878,2.76116,0
3,1,16,3.08044,3.25698,2.59926,-0.805878,3.25698,1
3,7,36,1.66158,2.90096,1.45696,0.264588,2.90096,1
1,12,90,-0.187661,0.36458,-6.05291,-2.36134,0.36458,1
4,15,38,-1.89425,1.05187,0.671689,-0.230343,0.671689,1
2,16,23,3.12098,2.16667,2.09672,-0.805878,2.16667,0
4,3,32,-0.0896604,2.85397,1.7249,-0.805878,1.7249,1
3,7,27,2.64923,3.90686,1.79261,-0.805878,3.90686,1
3,10,19,2.33573,3.451,2.73033,-0.805878,3.451,1
4,1,48,1.46415,2.57876,-2.02538,-0.386848,2.44792,1
3,10,21,3.15384,4.48463,2.59473,-0.805878,4.48463,1
3,1,13,4.39974,3.68392,2.91513,-0.805878,3.68392,0
3,7,17,2.25558,4.35998,2.67763,-0.805878,4.35998,1
3,2,50,2.28829,1.15387,-2.70986,-0.510597,1.15387,0
1,7,52,2.62547,3.05499,-3.16282,-0.404636,3.05499,1
3,4,13,3.46036,3.89857,2.91513,-0.805878,3.89857,1
3,20,41,0.720129,0.0602973,0.201755,-0.28101,0.0602973,0
2,10,65,1.26462,0.750367,-4.11009,-0.783219,0.750367,0
4,9,29,-1.34672,-1.5387,1.67657,-0.805878,1.67657,2
3,15,25,2.40489,3.05346,2.04479,-0.805878,3.05346,1
4,19,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,19,33,1.86884,1.7465,1.60775,-0.805878,1.7465,0
2,2,34,3.7742,3.58003,1.42834,-0.805878,3.58003,0
2,2,53,1.76925,1.80698,-3.24637,-0.595251,1.80698,1
4,18,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
4,14,58,-3.03783,-1.14049,-3.5329,-0.497556,-0.497556,3
3,20,30,1.68675,1.85389,1.53923,-0.805878,1.85389,1
3,2,60,-0.718996,1.22073,-3.62281,-0.563066,1.22073,1
1,7,50,2.54931,3.01433,-2.70986,-0.510597,3.01433,1
3,4,11,2.80001,3.9512,2.80572,-0.805878,3.9512,1
2,10,71,1.33674,1.02789,-4.4203,-1.13959,1.33674,0
4,9,31,-1.46886,-1.65774,1.72456,-0.805878,1.72456,2
3,15,27,2.12879,3.02551,1.79261,-0.805878,3.02551,1
3,20,43,-0.323948,-0.101677,-0.351569,-0.382527,-0.101677,1
3,6,47,2.03218,1.358,-1.66582,-0.377744,1.358,0
3,10,64,-0.0668326,-1.09265,-3.84075,-0.813937,-1.09265,0
4,15,73,-4.06104,-4.03986,-4.58061,-1.30758,-1.30758,3
4,7,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,5,17,4.15596,4.51668,2.67763,-0.805878,4.51668,1
2,16,21,2.90026,2.36656,2.59473,-0.805878,2.36656,0
4,3,38,1.32904,2.2967,0.671689,-0.230343,-0.0817488,1
3,7,25,2.64496,3.86783,2.04479,-0.805878,3.86783,1
3,10,13,2.91787,3.18737,2.91513,-0.805878,3.18737,1
4,1,54,0.0901155,-1.91259,-3.28628,-0.56961,-0.574292,0
3,10,27,3.18675,2.84781,1.79261,-0.805878,2.84781,0
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,1.50457,0.572321,-4.86797,-1.45906,0.572321,0
3,1,15,4.51454,1.00725,2.8676,-0.805878,1.00725,0
3,7,19,3.04408,3.66979,2.73033,-0.805878,3.66979,1
4,6,29,-1.34672,-0.84753,1.67657,-0.805878,1.67657,2
4,12,77,-4.23657,-1.16575,-4.67517,-1.58996,-1.58996,1
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
1,10,63,1.58708,1.88746,-4.03562,-0.692524,1.88746,1
1,1,51,2.77676,3.07584,-3.03783,-0.448822,3.07584,1
3,5,12,3.65218,3.06441,2.93608,-0.805878,3.06441,0
2,9,58,0.831251,1.467,-3.5329,-0.497556,1.467,1
2,3,16,4.36515,4.51871,2.59926,-0.805878,4.51871,1
3,17,65,-1.10337,0.698555,-4.11009,-0.783219,0.698555,1
3,3,68,0.588577,1.86229,-4.27007,-1.01066,1.86229,1
3,10,32,2.33355,1.99023,1.7249,-0.805878,1.99023,0
3,8,89,-1.70462,-0.951934,-5.75042,-2.39784,-0.951934,1
2,19,61,-0.0807049,0.565693,-3.77303,-0.607646,0.565693,1
3,14,82,-0.984829,-1.04353,-5.04662,-1.89873,-1.04353,0
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,8,20,4.06781,3.57932,2.55099,-0.805878,3.57932,0
2,14,86,-0.86139,-0.32066,-5.61978,-2.01828,-0.86139,1
3,7,18,3.15446,3.65927,2.65786,-0.805878,3.65927,1
3,1,14,3.67639,5.11568,2.79075,-0.805878,5.11568,1
3,2,43,2.5498,2.17103,-0.351569,-0.382527,2.17103,0
1,7,59,1.90441,2.26879,-3.59803,-0.651593,2.26879,1
3,4,4,2.66591,4.54693,2.97261,-0.805878,4.54693,1
2,9,40,2.90982,2.25663,0.424054,-0.32524,2.25663,0
2,2,28,4.57774,3.79062,1.70711,-0.805878,4.57774,0
1,10,21,4.61228,5.34396,2.59473,-0.805878,5.34396,1
3,20,32,1.66279,1.74569,1.7249,-0.805878,1.74569,1
2,15,19,2.57138,3.62194,2.73033,-0.805878,3.62194,1
2,10,72,1.26531,0.920032,-4.69937,-1.21867,0.920032,0
4,9,22,-0.882782,-0.834346,2.39276,-0.805878,2.39276,2
4,8,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,1,12,4.96174,5.85564,2.93608,-0.805878,4.96174,1
3,5,38,1.98614,2.70884,0.671689,-0.230343,2.70884,1
