Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,8,35,-1.73068,-1.77387,1.44812,-0.805878,1.44812,2
4,19,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,19,47,-0.419662,1.61594,-1.66582,-0.377744,1.61594,1
3,17,99,-2.64681,-2.85945,-3.41916,-3.35117,-2.64681,0
4,17,34,-1.65275,3.0474,1.42834,-0.805878,1.42834,1
3,18,57,-0.464259,0.219481,-3.55909,-0.534181,0.219481,1
2,11,69,-0.500805,-0.734282,-4.38821,-0.937499,-0.734282,0
2,13,71,-0.728784,0.207631,-4.4203,-1.13959,0.207631,1
3,17,38,1.33518,1.65746,0.671689,-0.230343,1.33518,1
3,3,61,0.188678,-0.0267523,-3.77303,-0.607646,-0.0267523,0
3,9,45,0.257479,0.362684,-0.989663,-0.351506,0.362684,1
4,4,69,-1.74462,-1.09751,-4.38821,-0.937499,-1.00871,3
4,3,69,-0.662266,-2.67892,-4.38821,-0.937499,-4.38821,0
4,1,69,-0.667029,-2.23477,-4.38821,-0.937499,-1.12282,0
3,8,93,-1.85936,-1.3771,-3.41916,-2.51688,-1.3771,1
2,19,57,0.0718938,0.635924,-3.55909,-0.534181,0.635924,1
3,14,78,-0.888153,-0.398213,-4.65291,-1.66623,-0.398213,1
1,1,31,3.73719,3.50931,1.72456,-0.805878,3.50931,0
1,10,67,0.486124,0.645444,-4.33476,-0.933887,0.645444,1
3,15,58,-0.636355,0.0571514,-3.5329,-0.497556,0.0571514,1
4,7,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,20,78,-0.908027,-0.329975,-4.65291,-1.66623,-0.329975,1
2,18,20,2.57221,2.50051,2.55099,-0.805878,2.50051,0
3,5,63,0.629402,0.0448759,-4.03562,-0.692524,0.0448759,0
2,3,63,0.407054,-0.0342179,-4.03562,-0.692524,-0.0342179,0
3,9,67,-0.620673,-0.813477,-4.33476,-0.933887,-0.813477,0
2,3,99,-1.57076,-1.43451,-3.41916,-3.35117,-1.43451,1
3,14,55,-0.461706,-0.237649,-3.26052,-0.458097,-0.237649,1
2,19,64,-0.309436,-0.0340057,-3.84075,-0.813937,-0.0340057,1
3,20,84,-1.4889,-1.63141,-5.35927,-2.00544,-1.63141,0
1,6,30,3.52754,3.64402,1.53923,-0.805878,3.64402,1
4,2,45,0.601183,2.26345,-0.989663,-0.351506,-0.989663,1
1,16,60,0.140367,0.8967,-3.62281,-0.563066,0.8967,1
2,4,68,-0.400472,-0.303683,-4.27007,-1.01066,-0.303683,1
4,1,71,0.0558117,0.401471,-4.4203,-1.13959,0.112293,1
4,10,10,-0.318694,-0.121717,2.9161,-0.805878,2.9161,2
1,11,17,5.04077,5.15811,2.67763,-0.805878,5.15811,1
2,10,35,1.80077,2.95923,1.44812,-0.805878,2.95923,1
4,8,72,-4.11009,-3.62281,-4.69937,-1.21867,-1.21867,3
2,3,58,0.0190278,-0.327643,-3.5329,-0.497556,-0.327643,0
3,3,88,-1.24362,-1.68035,-5.55605,-2.24038,-1.68035,0
3,17,69,-0.80368,0.252257,-4.38821,-0.937499,0.252257,1
4,19,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,16,37,1.50436,2.40429,0.962271,-0.077702,2.40429,1
4,3,54,0.75669,-1.62479,-3.28628,-0.56961,-0.745362,0
4,11,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
3,20,97,-2.27275,-2.72437,-3.41916,-2.81209,-2.72437,0
4,18,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,1,58,1.4031,0.894289,-3.5329,-0.497556,0.894289,0
4,19,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,19,56,-0.382142,0.477209,-3.43957,-0.474568,0.477209,1
2,2,59,0.726171,1.17741,-3.59803,-0.651593,1.17741,1
4,20,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,16,27,2.20757,2.70918,1.79261,-0.805878,2.70918,1
2,4,61,0.457448,0.459429,-3.77303,-0.607646,0.459429,1
4,8,34,-1.65275,-1.69627,1.42834,-0.805878,1.42834,2
4,19,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,19,46,-0.736669,2.09857,-1.27338,-0.395639,2.09857,1
3,17,96,-2.34914,-2.6896,-3.41916,-2.99602,-2.6896,0
4,17,37,-1.84662,2.45112,0.962271,-0.077702,-0.077702,1
3,18,62,-0.679463,-0.512191,-3.86868,-0.735614,-0.512191,1
2,11,68,-0.407807,-0.373394,-4.27007,-1.01066,-0.373394,1
2,13,70,0.0406323,0.177559,-4.23657,-1.06699,0.177559,1
2,14,71,-0.568068,0.12078,-4.4203,-1.13959,0.12078,1
2,15,76,-0.764009,-0.617325,-4.75214,-1.45125,-0.617325,1
3,9,34,2.30104,2.38528,1.42834,-0.805878,2.38528,1
4,4,68,-1.69211,-1.02011,-4.27007,-1.01066,-1.01066,3
4,3,68,-0.619684,-2.61842,-4.27007,-1.01066,-1.27726,0
3,1,29,3.74135,3.02753,1.67657,-0.805878,3.74135,0
3,7,33,1.69223,1.74894,1.60775,-0.805878,1.74894,1
2,4,75,-0.987259,-0.0905702,-4.90201,-1.41384,-0.0905702,1
4,1,68,-0.731451,-2.13642,-4.27007,-1.01066,-2.13642,0
3,8,94,-1.91614,-1.44057,-3.41916,-2.55553,-1.44057,1
2,19,56,0.0748697,0.542393,-3.43957,-0.474568,0.542393,1
3,14,79,-1.2738,-1.22396,-4.30456,-1.7295,-1.22396,1
1,1,30,4.31754,3.58594,1.53923,-0.805878,3.58594,0
1,10,66,0.150381,0.485978,-4.06104,-0.806488,0.485978,1
2,18,21,2.58968,3.19176,2.59473,-0.805878,3.19176,1
1,10,65,0.143606,0.481567,-4.11009,-0.783219,0.481567,1
1,1,1,6.945,6.68831,3,-0.805878,6.945,0
3,5,62,0.880654,0.522219,-3.86868,-0.735614,0.522219,0
3,12,44,0.895352,2.7762,-0.646582,-0.45329,2.7762,1
4,6,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,3,60,0.484598,0.99387,-3.62281,-0.563066,0.484598,1
3,9,66,-0.47405,0.0759289,-4.06104,-0.806488,0.0759289,1
4,7,53,-1.06326,-1.17802,-3.24637,-0.595251,-3.24637,3
3,15,72,-1.00888,-1.07739,-4.69937,-1.21867,-1.07739,0
3,3,25,3.49911,3.46286,2.04479,-0.805878,3.46286,0
3,19,76,-1.06671,-1.42935,-4.75214,-1.45125,-1.42935,0
3,3,89,-1.28488,-1.79162,-5.75042,-2.39784,-1.79162,0
3,17,66,-0.657723,0.592833,-4.06104,-0.806488,0.592833,1
4,19,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,16,36,1.7802,2.87316,1.45696,0.264588,2.87316,1
4,3,55,0.785587,-1.66019,-3.26052,-0.458097,-0.458097,0
4,11,68,-3.77303,-3.77303,-4.27007,-1.01066,-1.01066,3
4,14,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
4,18,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
4,19,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
3,19,57,-0.63195,0.330192,-3.55909,-0.534181,0.330192,1
2,2,58,0.729969,1.25395,-3.5329,-0.497556,1.25395,1
4,4,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,9,71,-1.11559,-0.919369,-4.4203,-1.13959,-0.919369,1
3,16,26,2.32956,3.00971,2.08517,-0.805878,3.00971,1
2,4,60,-0.0339975,0.0860399,-3.62281,-0.563066,0.0860399,1
3,17,36,1.6078,1.76533,1.45696,0.264588,1.76533,1
3,3,59,1.17787,-0.662095,-3.59803,-0.651593,-0.662095,0
4,19,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,19,41,-0.259389,-0.160321,0.201755,-0.28101,-0.160321,2
3,17,97,-2.70092,-2.88885,-3.41916,-2.81209,-2.70092,0
4,17,36,-1.77946,2.39959,1.45696,0.264588,0.264588,1
3,18,63,-0.687426,-0.253207,-4.03562,-0.692524,-0.253207,1
2,11,67,-0.4705,-1.08902,-4.33476,-0.933887,-1.08902,0
2,13,69,-0.316683,-0.0215148,-4.38821,-0.937499,-0.0215148,1
2,14,70,-0.742894,-0.602553,-4.23657,-1.06699,-0.602553,1
4,1,26,2.76987,-0.217728,2.08517,-0.805878,-0.301738,0
4,8,45,-2.61941,0.282006,-0.989663,-0.351506,-0.351506,1
4,3,67,-0.521439,-2.46739,-4.33476,-0.933887,-0.933887,0
2,4,64,0.00830657,0.243445,-3.84075,-0.813937,0.243445,1
4,1,67,-0.658242,-2.00889,-4.33476,-0.933887,-2.00889,0
3,13,69,-1.27059,-0.2597,-4.38821,-0.937499,-0.2597,1
2,16,71,-1.09663,-1.17069,-4.4203,-1.13959,-1.17069,0
1,10,78,-0.34809,-0.14441,-4.65291,-1.66623,-0.34809,1
1,1,2,6.34846,5.77411,2.95846,-0.805878,5.77411,0
1,9,66,0.376699,0.77524,-4.06104,-0.806488,0.77524,1
2,18,22,2.924,3.44142,2.39276,-0.805878,3.44142,1
3,5,61,0.928702,0.407336,-3.77303,-0.607646,0.407336,0
2,3,97,-1.34704,-1.28553,-3.41916,-2.81209,-1.28553,1
3,14,53,-0.1831,-0.111961,-3.24637,-0.595251,-0.111961,1
2,19,66,-0.314386,0.0261304,-4.06104,-0.806488,0.0261304,1
1,11,84,-0.586284,-0.322569,-5.35927,-2.00544,-0.322569,1
4,16,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,8,48,1.13169,2.43472,-2.02538,-0.386848,2.43472,1
4,10,79,-4.69937,-4.23948,-4.30456,-1.7295,-1.7295,3
4,7,36,-1.77946,-1.01876,1.45696,0.264588,1.45696,2
3,15,71,-0.900237,-1.00664,-4.4203,-1.13959,-1.00664,0
3,1,43,2.8476,1.97775,-0.351569,-0.382527,1.97775,0
3,7,63,-1.36498,-0.282181,-4.03562,-0.692524,-0.282181,1
3,19,19,2.69945,2.84484,2.73033,-0.805878,2.84484,1
3,3,90,-1.34301,-1.75719,-6.05291,-2.36134,-1.75719,0
3,17,71,-1.68359,-1.35868,-4.4203,-1.13959,-1.35868,3
4,19,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,16,59,-0.40521,-0.17914,-3.59803,-0.651593,-0.17914,1
4,3,12,-0.370928,5.83115,2.93608,-0.805878,2.93608,1
4,11,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
4,14,51,-2.78547,0.0300512,-3.03783,-0.448822,-0.448822,1
4,18,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,1,56,1.51925,0.762219,-3.43957,-0.474568,0.762219,0
4,19,62,-3.26052,-3.30982,-3.86868,-0.735614,-0.735614,3
3,19,62,-0.929013,-0.219014,-3.86868,-0.735614,-0.219014,1
2,2,57,0.380563,0.870191,-3.55909,-0.534181,0.380563,1
4,4,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,9,68,-1.2408,-0.87227,-4.27007,-1.01066,-0.87227,1
4,20,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,17,39,-0.176083,1.35897,0.982003,-0.317489,1.35897,1
3,3,58,0.58936,-0.327643,-3.5329,-0.497556,-0.327643,0
4,17,39,-1.93459,-1.74669,0.982003,-0.317489,-0.317489,2
3,18,60,-0.590765,-0.186393,-3.62281,-0.563066,-0.186393,1
2,11,66,-0.630708,-1.1771,-4.06104,-0.806488,-1.1771,0
2,13,68,-0.283234,0.201461,-4.27007,-1.01066,0.201461,1
4,1,27,2.60388,-0.341436,1.79261,-0.805878,-0.76173,0
4,8,44,-2.26409,-0.266846,-0.646582,-0.45329,-0.646582,1
2,20,89,-2.03565,-1.71288,-5.75042,-2.39784,-1.71288,1
4,3,66,-0.390342,-2.37092,-4.06104,-0.806488,-0.806488,0
2,4,65,-0.292031,-0.124458,-4.11009,-0.783219,-0.124458,1
4,1,66,-0.492806,-2.02699,-4.06104,-0.806488,-1.80247,0
3,13,70,-0.737567,-0.1143,-4.23657,-1.06699,-0.1143,1
2,16,70,-1.18987,-0.801967,-4.23657,-1.06699,-0.801967,1
3,16,70,-0.658855,-1.00168,-4.23657,-1.06699,-1.00168,0
1,10,79,-0.194353,-0.11491,-4.30456,-1.7295,-0.194353,1
1,1,3,5.24044,5.48664,3,-0.805878,5.48664,1
1,9,67,-0.172433,0.451064,-4.33476,-0.933887,0.451064,1
2,18,23,3.46955,3.11074,2.09672,-0.805878,3.11074,0
3,5,60,0.735682,0.412499,-3.62281,-0.563066,0.412499,0
3,12,46,0.434524,0.129716,-1.27338,-0.395639,0.129716,0
4,6,66,0.765259,-0.17303,-4.06104,-0.806488,-0.806488,0
2,3,62,0.473854,-0.199096,-3.86868,-0.735614,-0.199096,0
3,9,64,-1.82982,-0.430424,-3.84075,-0.813937,-0.430424,1
1,5,78,0.0805864,-0.21324,-4.65291,-1.66623,0.0805864,0
1,16,46,2.18773,2.75656,-1.27338,-0.395639,2.75656,1
1,6,12,5.20669,5.51121,2.93608,-0.805878,5.51121,1
3,14,56,-0.587514,-0.32053,-3.43957,-0.474568,-0.32053,1
2,19,71,-0.700443,-0.768544,-4.4203,-1.13959,-0.768544,0
1,11,83,-0.726235,-0.333013,-5.22327,-1.89942,-0.333013,1
4,16,51,-2.78547,-0.465759,-3.03783,-0.448822,-0.448822,3
1,8,55,1.51446,1.40519,-3.26052,-0.458097,1.40519,0
4,10,76,-4.38821,-3.87871,-4.75214,-1.45125,-1.45125,3
4,7,39,-1.93459,0.649346,0.982003,-0.317489,0.982003,2
3,15,70,-1.25075,0.33235,-4.23657,-1.06699,0.33235,1
3,1,42,2.93243,2.1237,-0.0637023,-0.353411,2.1237,0
3,7,62,-2.79092,-1.41602,-3.86868,-0.735614,-1.41602,3
3,14,91,-2.35721,-3.32917,-6.29331,-2.45927,-3.32917,0
2,19,36,2.88766,2.30551,1.45696,0.264588,2.30551,0
3,11,66,-1.23141,-2.16969,-4.06104,-0.806488,-2.16969,3
2,16,68,-0.678308,-0.841698,-4.27007,-1.01066,-0.841698,0
3,13,68,-0.686788,-0.0309377,-4.27007,-1.01066,-0.0309377,1
4,16,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
2,16,58,-0.204552,-0.103631,-3.5329,-0.497556,-0.103631,1
4,3,13,-0.496319,3.81936,2.91513,-0.805878,2.91513,1
4,11,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
4,14,54,-2.99027,-0.445264,-3.28628,-0.56961,-0.56961,1
3,20,26,2.04479,2.71094,2.08517,-0.805878,2.71094,1
4,18,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,1,55,1.79244,0.587414,-3.26052,-0.458097,0.587414,0
4,19,63,-3.43957,-3.38405,-4.03562,-0.692524,-0.692524,3
3,19,63,-1.04837,-0.147097,-4.03562,-0.692524,-0.147097,1
2,2,56,1.07906,1.28792,-3.43957,-0.474568,1.07906,1
4,4,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,9,65,-0.56711,-1.24286,-4.11009,-0.783219,-1.24286,0
2,3,57,0.610296,-0.26127,-3.55909,-0.534181,-0.26127,0
4,20,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,4,63,0.668541,-1.93556,-4.03562,-0.692524,-1.93556,0
2,3,23,3.78477,4.09413,2.09672,-0.805878,4.09413,1
2,9,63,0.168568,0.416347,-4.03562,-0.692524,0.416347,1
3,17,34,1.62333,1.83539,1.42834,-0.805878,1.83539,1
3,3,57,1.32242,-0.26127,-3.55909,-0.534181,-0.26127,0
4,17,38,-1.89425,2.5773,0.671689,-0.230343,0.671689,1
3,18,61,-0.690527,-0.192454,-3.77303,-0.607646,-0.192454,1
2,11,65,-0.106039,-1.03581,-4.11009,-0.783219,-1.03581,0
2,13,67,-0.122126,0.133099,-4.33476,-0.933887,0.133099,1
4,8,63,-0.977694,-0.852303,-4.03562,-0.692524,-0.692524,3
3,7,91,-1.92047,-2.14555,-6.29331,-2.45927,-2.14555,0
3,1,55,1.34697,-0.503016,-3.26052,-0.458097,-0.503016,0
4,3,65,-0.371351,-2.31611,-4.11009,-0.783219,-4.11009,0
2,4,70,-0.804326,-0.506937,-4.23657,-1.06699,-0.506937,1
4,1,65,-0.390132,-1.91673,-4.11009,-0.783219,-1.34998,0
4,3,64,-0.31608,-2.31799,-3.84075,-0.813937,-0.31608,0
3,1,25,3.35375,3.30362,2.04479,-0.805878,3.30362,0
3,7,45,1.30074,1.29382,-0.989663,-0.351506,1.29382,0
4,11,77,-4.23657,-4.32914,-4.67517,-1.58996,-1.58996,3
4,2,64,-1.128,-2.43652,-3.84075,-0.813937,-1.62523,3
2,4,71,-0.323761,-0.279856,-4.4203,-1.13959,-0.279856,1
4,1,64,-0.490546,-1.98362,-3.84075,-0.813937,-1.74961,0
4,2,65,-1.14495,-2.43017,-4.11009,-0.783219,-4.11009,3
4,11,76,-4.38821,-4.30241,-4.75214,-1.45125,-1.45125,3
2,16,44,1.50943,1.90684,-0.646582,-0.45329,1.90684,1
4,3,63,-0.202011,-2.20156,-4.03562,-0.692524,-0.692524,0
2,16,45,1.08669,3.48326,-0.989663,-0.351506,3.48326,1
4,3,62,-0.117887,-2.04205,-3.86868,-0.735614,-2.04205,0
4,2,67,-1.29259,-2.5623,-4.33476,-0.933887,-1.53411,3
4,11,82,-4.90201,-4.72429,-5.04662,-1.89873,-1.89873,3
2,16,42,1.76408,2.73645,-0.0637023,-0.353411,2.73645,1
4,3,61,-0.111441,-2.08453,-3.77303,-0.607646,-1.09971,0
4,2,66,-1.20546,-2.50844,-4.06104,-0.806488,-0.806488,3
4,11,83,-4.75214,-4.88499,-5.22327,-1.89942,-1.89942,3
2,16,43,1.90025,2.53964,-0.351569,-0.382527,2.53964,1
4,3,60,-0.00479661,-1.99585,-3.62281,-0.563066,-0.563066,0
4,1,53,0.369747,-1.04672,-3.24637,-0.595251,-1.04387,0
4,18,53,-2.88215,-2.29209,-3.24637,-0.595251,-0.595251,3
3,13,39,1.88008,1.4302,0.982003,-0.317489,1.4302,0
4,3,50,-1.52386,0.760949,-2.70986,-0.510597,-0.256354,1
2,16,57,0.0257201,0.0250422,-3.55909,-0.534181,0.0250422,0
4,16,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,4,31,2.89852,3.476,1.72456,-0.805878,3.476,1
3,16,57,-0.533642,-0.125327,-3.55909,-0.534181,-0.125327,1
2,16,46,1.00936,3.35545,-1.27338,-0.395639,3.35545,1
4,3,57,0.227353,-1.74295,-3.55909,-0.534181,-3.55909,0
4,2,71,0.350628,-4.03562,-4.4203,-1.13959,-1.13959,0
4,11,78,-4.4203,-4.31239,-4.65291,-1.66623,-1.66623,3
1,5,9,5.22431,5.55849,2.89122,-0.805878,5.55849,1
2,20,62,-0.1088,0.166792,-3.86868,-0.735614,0.166792,1
3,9,47,0.123972,0.391855,-1.66582,-0.377744,0.391855,1
4,4,59,-0.941826,-0.130197,-3.59803,-0.651593,-0.651593,1
4,7,42,-2.16262,0.225486,-0.0637023,-0.353411,-0.0637023,1
3,15,73,-1.04303,-0.91186,-4.58061,-1.30758,-0.91186,1
1,11,70,-0.247143,0.154876,-4.23657,-1.06699,0.154876,1
4,10,65,-3.55909,-3.04415,-4.11009,-0.783219,-0.783219,3
1,20,94,-1.86668,-1.76948,-3.41916,-2.55553,-1.76948,1
4,14,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,6,61,0.843829,0.240075,-3.77303,-0.607646,-0.607646,0
4,18,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
3,13,43,1.11206,0.954927,-0.351569,-0.382527,0.954927,0
3,19,61,-0.832371,0.15062,-3.77303,-0.607646,0.15062,1
4,19,61,-3.28628,-3.27716,-3.77303,-0.607646,-0.607646,3
4,3,14,-0.535497,5.39456,2.79075,-0.805878,1.26093,1
2,16,61,-0.23448,-0.22434,-3.77303,-0.607646,-0.22434,1
4,16,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,4,27,3.67063,3.96842,1.79261,-0.805878,3.96842,1
3,16,61,-0.196203,-0.431514,-3.77303,-0.607646,-0.431514,0
3,20,79,-1.17072,-1.75284,-4.30456,-1.7295,-1.75284,0
3,9,43,0.699503,1.18857,-0.351569,-0.382527,1.18857,1
4,4,63,-1.24681,-0.481508,-4.03562,-0.692524,-4.03562,1
1,11,26,3.83209,3.61068,2.08517,-0.805878,3.61068,0
2,10,42,2.20248,1.7851,-0.0637023,-0.353411,1.7851,0
4,8,67,-1.07315,-1.18509,-4.33476,-0.933887,-0.933887,3
4,7,46,-2.7155,-1.11253,-1.27338,-0.395639,-0.395639,3
3,15,77,-2.13561,-1.50614,-4.67517,-1.58996,-1.50614,1
1,11,90,-0.684945,-0.964503,-6.05291,-2.36134,-0.964503,0
1,8,62,0.263727,0.550641,-3.86868,-0.735614,0.550641,1
4,10,69,-3.77303,-3.32822,-4.38821,-0.937499,-0.937499,3
2,16,65,-0.913643,-0.446545,-4.11009,-0.783219,-0.446545,1
3,16,65,-1.15598,-0.698618,-4.11009,-0.783219,-0.698618,1
3,18,25,2.42311,1.54253,2.04479,-0.805878,1.54253,0
2,11,37,2.74601,2.94578,0.962271,-0.077702,2.94578,1
1,3,78,0.183134,0.233421,-4.65291,-1.66623,0.233421,1
4,17,66,-3.59803,-0.697328,-4.06104,-0.806488,-0.806488,1
3,20,83,-2.24767,-1.52264,-5.22327,-1.89942,-1.52264,1
3,9,39,1.2568,1.81797,0.982003,-0.317489,1.81797,1
4,4,67,-1.51573,-0.763008,-4.33476,-0.933887,-0.933887,1
4,1,72,0.401471,0.0471971,-4.69937,-1.21867,-4.69937,0
2,10,86,-1.20011,-0.669401,-5.61978,-2.01828,-0.669401,1
4,8,71,-3.84075,-3.59803,-4.4203,-1.13959,-1.13959,3
2,3,37,2.95463,2.97961,0.962271,-0.077702,2.97961,1
3,12,53,0.182085,-0.834665,-3.24637,-0.595251,-0.834665,0
4,6,69,0.434889,-0.111304,-4.38821,-0.937499,-4.38821,0
3,13,67,-1.39768,-0.0321851,-4.33476,-0.933887,-0.0321851,1
2,16,69,-0.552133,-0.524795,-4.38821,-0.937499,-0.524795,1
3,16,69,-0.613169,-0.643244,-4.38821,-0.937499,-0.643244,0
2,18,24,3.33191,2.64018,2.20454,-0.805878,2.64018,0
3,5,59,0.258483,0.062941,-3.59803,-0.651593,0.062941,0
1,11,82,-0.804303,-0.333879,-5.04662,-1.89873,-0.333879,1
4,16,60,-3.24637,-1.04438,-3.62281,-0.563066,-0.563066,3
1,8,54,1.529,1.61217,-3.28628,-0.56961,1.61217,1
4,10,77,-4.23657,-4.07533,-4.67517,-1.58996,-1.58996,3
4,7,38,-1.89425,-1.03157,0.671689,-0.230343,0.671689,2
3,15,69,-0.655972,-1.2484,-4.38821,-0.937499,-1.2484,0
3,1,41,3.04996,2.38551,0.201755,-0.28101,2.38551,0
3,7,61,-1.55379,0.164027,-3.77303,-0.607646,0.164027,1
3,11,67,-1.23389,-2.26596,-4.33476,-0.933887,-2.26596,3
4,16,70,-4.03562,-1.64803,-4.23657,-1.06699,-1.06699,3
4,11,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
4,14,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
4,18,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,1,54,2.23935,2.19267,-3.28628,-0.56961,2.19267,0
2,2,55,1.39817,1.37762,-3.26052,-0.458097,1.37762,0
4,4,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,9,70,-0.691486,-0.0869885,-4.23657,-1.06699,-0.0869885,1
2,3,56,0.945922,0.58098,-3.43957,-0.474568,0.58098,0
4,20,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,16,31,2.11628,2.21244,1.72456,-0.805878,2.21244,1
2,4,57,0.270869,0.990237,-3.55909,-0.534181,0.270869,1
3,20,94,-2.33702,-2.5597,-3.41916,-2.55553,-2.5597,0
1,14,53,0.367253,1.79707,-3.24637,-0.595251,1.79707,1
2,6,47,0.931912,1.41404,-1.66582,-0.377744,1.41404,1
2,8,61,1.51764,0.517973,-3.77303,-0.607646,0.517973,0
3,4,62,0.990965,-0.30596,-3.86868,-0.735614,-0.30596,0
2,3,20,4.61397,3.05596,2.55099,-0.805878,3.05596,0
2,9,62,0.59809,0.804272,-3.86868,-0.735614,0.804272,1
3,17,37,1.58322,1.64792,0.962271,-0.077702,1.64792,1
3,3,56,1.20181,0.58098,-3.43957,-0.474568,0.58098,0
4,17,41,-2.08792,-1.88227,0.201755,-0.28101,-0.28101,2
3,18,50,-0.532879,0.329759,-2.70986,-0.510597,0.329759,1
2,11,64,-0.224291,-0.558023,-3.84075,-0.813937,-0.558023,0
2,13,66,-0.0413651,0.262462,-4.06104,-0.806488,0.262462,1
4,8,62,-0.827482,-0.652067,-3.86868,-0.735614,-0.735614,1
3,7,90,-3.04399,-1.89726,-6.05291,-2.36134,-1.89726,1
3,1,54,1.76593,-0.662547,-3.28628,-0.56961,1.76593,0
3,20,73,-0.827482,-1.2175,-4.58061,-1.30758,-1.2175,0
2,20,66,-0.29589,-0.0849206,-4.06104,-0.806488,-0.0849206,1
2,12,39,2.23457,2.39231,0.982003,-0.317489,2.39231,1
1,10,53,0.976195,1.42727,-3.24637,-0.595251,1.42727,1
4,18,51,-2.78547,-2.14397,-3.03783,-0.448822,-0.448822,3
3,13,41,0.983124,0.78436,0.201755,-0.28101,0.78436,0
3,20,77,-1.00655,-1.15553,-4.67517,-1.58996,-1.15553,0
2,6,45,1.04192,1.00959,-0.989663,-0.351506,1.04192,0
2,8,59,0.269408,0.472817,-3.59803,-0.651593,0.472817,1
1,14,55,0.270292,1.52851,-3.26052,-0.458097,1.52851,1
3,9,21,3.07377,3.83912,2.59473,-0.805878,3.83912,1
4,4,61,-0.981399,-0.218208,-3.77303,-0.607646,-0.607646,1
1,11,24,3.92629,3.69957,2.20454,-0.805878,3.69957,0
2,10,84,-1.23802,-0.849015,-5.35927,-2.00544,-0.849015,1
4,8,65,-0.745189,-0.789193,-4.11009,-0.783219,-0.783219,0
4,7,40,-2.00091,0.530026,0.424054,-0.32524,0.424054,1
3,15,75,-1.16619,-1.27664,-4.90201,-1.41384,-1.27664,0
1,11,88,-0.717873,-0.991926,-5.55605,-2.24038,-0.991926,0
1,8,60,0.861306,0.928837,-3.62281,-0.563066,0.928837,1
4,10,67,-3.59803,-3.16615,-4.33476,-0.933887,-0.933887,3
1,20,92,-1.73909,-1.54051,-6.43894,-2.39982,-1.54051,1
4,14,24,-1.02966,0.790744,2.20454,-0.805878,2.20454,2
4,6,63,0.881854,0.271124,-4.03562,-0.692524,-0.692524,0
4,18,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,42,1.26649,1.09516,-0.0637023,-0.353411,1.09516,0
3,19,60,-0.726043,0.154602,-3.62281,-0.563066,0.154602,1
4,19,60,-3.24637,-3.26204,-3.62281,-0.563066,-0.563066,3
2,16,47,0.843577,3.31112,-1.66582,-0.377744,3.31112,1
4,3,56,0.669771,-1.75723,-3.43957,-0.474568,-0.474568,0
4,2,70,-1.5275,-2.86138,-4.23657,-1.06699,-2.86138,3
4,11,79,-4.69937,-4.32844,-4.30456,-1.7295,-1.7295,3
3,20,76,-0.954433,-1.37631,-4.75214,-1.45125,-1.37631,0
2,6,42,1.61147,3.20826,-0.0637023,-0.353411,3.20826,1
2,8,58,0.654342,0.219845,-3.5329,-0.497556,0.219845,0
