Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,3,24,4.12215,4.28333,2.20454,-0.805878,4.28333,1
2,5,16,4.23364,3.67199,2.59926,-0.805878,4.23364,0
4,7,29,-1.34672,1.80981,1.67657,-0.805878,1.67657,1
1,1,51,2.19734,2.83636,-3.03783,-0.448822,2.83636,1
1,10,63,1.652,1.95979,-4.03562,-0.692524,1.95979,1
2,12,33,3.62984,3.40097,1.60775,-0.805878,3.40097,0
3,8,40,2.03334,1.48155,0.424054,-0.32524,1.48155,0
2,20,41,1.90927,1.47015,0.201755,-0.28101,1.47015,0
3,8,93,-1.71284,-1.51873,-3.41916,-2.51688,-1.51873,1
2,19,57,0.86855,0.140867,-3.55909,-0.534181,0.140867,0
3,14,78,-1.24431,-0.721612,-4.65291,-1.66623,-0.721612,1
1,16,76,0.465485,1.00186,-4.75214,-1.45125,1.00186,1
1,5,40,3.28922,3.23082,0.424054,-0.32524,3.23082,0
1,6,46,2.97172,2.97744,-1.27338,-0.395639,2.97744,1
2,1,8,5.85235,5.34975,2.93668,-0.805878,5.85235,0
3,6,52,3.28233,-0.13023,-3.16282,-0.404636,-0.13023,0
3,14,35,0.840965,2.01819,1.44812,-0.805878,2.01819,1
3,10,29,2.05725,2.6295,1.67657,-0.805878,2.6295,1
4,7,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
2,5,26,3.55435,4.26283,2.08517,-0.805878,4.26283,1
2,2,90,0.237854,-0.354114,-6.05291,-2.36134,-0.354114,0
2,14,43,1.59764,2.7561,-0.351569,-0.382527,1.59764,1
1,8,42,2.92366,3.19899,-0.0637023,-0.353411,3.19899,1
4,16,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
4,13,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,16,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
2,7,9,4.2913,4.34559,2.89122,-0.805878,4.34559,1
4,12,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,6,17,-0.64769,4.70261,2.67763,-0.805878,2.67763,1
3,12,97,-2.74452,-1.47312,-3.41916,-2.81209,-1.47312,1
2,9,32,3.18748,2.90591,1.7249,-0.805878,2.90591,0
2,3,26,3.75835,4.15368,2.08517,-0.805878,4.15368,1
3,5,26,1.39765,3.24704,2.08517,-0.805878,3.24704,1
4,9,71,2.3996,-1.08577,-4.4203,-1.13959,-1.13959,0
4,8,28,-1.27956,0.274862,1.70711,-0.805878,1.70711,2
2,10,31,2.79425,3.74362,1.72456,-0.805878,3.74362,1
3,2,46,2.82211,2.19427,-1.27338,-0.395639,2.19427,0
1,7,32,3.60313,4.02322,1.7249,-0.805878,4.02322,1
3,4,25,2.49462,3.74823,2.04479,-0.805878,3.74823,1
2,17,92,-1.53294,-1.50174,-6.43894,-2.39982,-1.50174,1
4,1,7,5.78694,1.76826,2.92731,-0.805878,1.0111,0
1,17,32,2.98976,3.76684,1.7249,-0.805878,3.76684,1
1,19,51,1.21772,2.49633,-3.03783,-0.448822,1.21772,1
3,10,76,-0.893649,-0.919279,-4.75214,-1.45125,-0.919279,0
3,6,27,2.6049,2.86167,1.79261,-0.805878,2.86167,1
1,11,47,2.17048,2.50472,-1.66582,-0.377744,2.50472,1
2,10,61,0.75184,1.41045,-3.77303,-0.607646,1.41045,1
4,9,33,-1.57416,-0.908644,1.60775,-0.805878,1.60775,2
2,12,17,3.83605,3.73179,2.67763,-0.805878,3.73179,0
1,10,15,4.91379,5.41795,2.8676,-0.805878,5.41795,1
3,11,32,1.91822,2.45071,1.7249,-0.805878,2.45071,1
3,8,34,1.22103,1.57434,1.42834,-0.805878,1.57434,1
3,2,89,-0.774909,-0.903834,-5.75042,-2.39784,-0.903834,0
1,19,60,1.75104,2.16318,-3.62281,-0.563066,1.75104,1
3,6,22,3.18323,4.27526,2.39276,-0.805878,4.27526,1
3,10,75,-1.31203,-0.897625,-4.90201,-1.41384,-0.897625,1
4,4,32,0.334396,2.36867,1.7249,-0.805878,1.7249,1
4,18,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,13,34,2.52327,1.80055,1.42834,-0.805878,1.80055,0
4,3,21,5.54179,4.44985,2.59473,-0.805878,2.59473,0
3,11,49,0.439992,0.0843848,-2.3856,-0.416188,0.0843848,0
3,20,37,1.7494,0.57414,0.962271,-0.077702,0.57414,0
1,10,30,3.75731,3.84739,1.53923,-0.805878,3.84739,1
1,5,7,5.46081,5.96886,2.92731,-0.805878,5.46081,1
2,20,40,1.98425,1.63912,0.424054,-0.32524,1.63912,0
1,16,79,-0.00424973,0.920893,-4.30456,-1.7295,0.920893,1
1,5,47,3.22652,2.86567,-1.66582,-0.377744,2.86567,0
1,6,47,2.85396,2.88995,-1.66582,-0.377744,2.88995,1
4,12,43,-2.24665,-2.34071,-0.351569,-0.382527,-0.382527,2
2,3,69,1.25188,1.2026,-4.38821,-0.937499,1.2026,0
4,6,80,3.19225,-2.31828,-4.82344,-1.66435,-2.31828,0
3,12,32,1.68392,2.97942,1.7249,-0.805878,2.97942,1
2,1,9,4.45108,6.14862,2.89122,-0.805878,6.14862,1
3,20,34,2.01978,1.36204,1.42834,-0.805878,1.36204,0
1,10,23,4.08287,3.96618,2.09672,-0.805878,3.96618,0
2,2,20,4.26362,4.22584,2.55099,-0.805878,4.22584,0
3,2,51,2.23826,1.44159,-3.03783,-0.448822,1.44159,0
1,7,51,2.72337,2.74981,-3.03783,-0.448822,2.74981,1
3,4,12,3.59378,3.81027,2.93608,-0.805878,3.81027,1
2,20,81,-1.3952,-1.33376,-4.70389,-1.77463,-1.33376,1
2,10,64,0.42617,1.1111,-3.84075,-0.813937,1.1111,1
4,9,30,-1.41916,-0.87766,1.53923,-0.805878,1.53923,2
3,20,40,0.931071,0.387799,0.424054,-0.32524,0.387799,0
4,7,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
2,5,25,3.60954,4.44204,2.04479,-0.805878,4.44204,1
4,13,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,6,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,12,96,-2.6408,-1.44546,-3.41916,-2.99602,-1.44546,1
2,9,33,2.2839,2.54181,1.60775,-0.805878,2.54181,1
2,3,5,5.05029,4.99779,2.97834,-0.805878,4.99779,0
3,5,25,2.43394,3.4319,2.04479,-0.805878,3.4319,1
3,2,47,2.74163,2.15658,-1.66582,-0.377744,2.15658,0
3,4,24,2.68238,3.93889,2.20454,-0.805878,3.93889,1
2,17,65,-0.40678,0.125067,-4.11009,-0.783219,0.125067,1
4,1,10,4.95063,4.88356,2.9161,-0.805878,3.74535,0
1,17,51,2.34346,1.85243,-3.03783,-0.448822,1.85243,0
1,19,48,2.01658,2.89747,-2.02538,-0.386848,2.89747,1
3,10,79,-1.21957,-1.18063,-4.30456,-1.7295,-1.18063,1
3,6,26,2.65578,2.96192,2.08517,-0.805878,2.96192,1
3,6,23,2.05201,4.44978,2.09672,-0.805878,4.44978,1
3,10,72,-1.31816,-0.743596,-4.69937,-1.21867,-0.743596,1
4,4,35,-0.695227,0.256741,1.44812,-0.805878,1.44812,2
4,18,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,13,33,2.44161,2.14478,1.60775,-0.805878,2.14478,0
3,14,15,2.8676,3.03859,2.8676,-0.805878,3.03859,1
3,6,40,1.59648,2.44684,0.424054,-0.32524,2.44684,1
1,6,67,1.87565,0.897442,-4.33476,-0.933887,0.897442,0
4,2,22,2.40042,1.35273,2.39276,-0.805878,2.39276,0
4,11,31,-1.46886,0.894949,1.72456,-0.805878,1.72456,2
3,9,28,2.94542,2.11797,1.70711,-0.805878,2.11797,0
4,4,42,0.564879,1.82892,-0.0637023,-0.353411,-0.0637023,1
3,18,69,-0.931841,-0.793861,-4.38821,-0.937499,-0.793861,1
4,2,59,1.02604,-0.248046,-3.59803,-0.651593,-0.651593,0
3,19,60,-0.740639,-0.665414,-3.62281,-0.563066,-0.665414,3
4,19,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
4,7,20,-0.805878,-0.61778,2.55099,-0.805878,2.55099,2
2,5,23,4.75556,3.51588,2.09672,-0.805878,3.51588,0
4,13,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,8,32,3.06166,3.36502,1.7249,-0.805878,3.36502,1
4,16,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
3,11,78,-1.06018,-0.32265,-4.65291,-1.66623,-0.32265,1
3,12,30,1.80463,2.79044,1.53923,-0.805878,2.79044,1
4,9,66,-3.40919,-1.73481,-4.06104,-0.806488,-0.806488,3
3,1,85,0.644341,0.129083,-5.14185,-2.10808,0.129083,0
4,8,25,-1.10732,0.929039,2.04479,-0.805878,2.04479,2
2,10,28,3.23489,3.47574,1.70711,-0.805878,3.47574,1
4,9,27,-1.19634,2.48277,1.79261,-0.805878,1.79261,1
2,7,27,3.81722,4.28945,1.79261,-0.805878,4.28945,1
1,7,45,3.11933,3.06696,-0.989663,-0.351506,3.06696,0
3,4,22,3.88572,3.46885,2.39276,-0.805878,3.46885,0
4,7,8,-0.0576803,-0.304695,2.93668,-0.805878,2.93668,2
2,5,27,3.38607,4.26559,1.79261,-0.805878,4.26559,1
3,10,28,2.34656,2.91892,1.70711,-0.805878,2.91892,1
2,17,71,-0.849166,-0.511467,-4.4203,-1.13959,-0.511467,1
4,1,8,2.22058,-0.304695,2.93668,-0.805878,-0.395837,2
1,19,50,1.76367,2.94284,-2.70986,-0.510597,2.94284,1
3,10,77,-0.788528,-0.838888,-4.67517,-1.58996,-0.838888,0
3,6,24,3.12004,3.31514,2.20454,-0.805878,3.31514,1
2,12,38,2.58488,2.60594,0.671689,-0.230343,2.60594,1
1,10,50,2.43568,2.54675,-2.70986,-0.510597,2.54675,1
3,11,29,2.11351,2.79525,1.67657,-0.805878,2.79525,1
4,5,11,-0.312079,3.8921,2.80572,-0.805878,2.80572,1
4,13,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,20,20,2.55099,2.73456,2.55099,-0.805878,2.73456,1
3,13,17,2.79725,3.92195,2.67763,-0.805878,3.92195,1
4,18,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,20,68,0.419331,0.145,-4.27007,-1.01066,0.145,0
4,14,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,8,92,-1.72109,-1.42923,-6.43894,-2.39982,-1.42923,1
1,10,64,1.35899,1.81441,-3.84075,-0.813937,1.81441,1
3,8,33,1.74695,1.84772,1.60775,-0.805878,1.84772,1
4,16,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,8,34,3.25315,2.61533,1.42834,-0.805878,2.61533,0
3,2,88,-0.664444,-0.886475,-5.55605,-2.24038,-0.886475,0
1,1,52,2.21177,2.66831,-3.16282,-0.404636,2.66831,1
1,10,60,1.59568,1.95559,-3.62281,-0.563066,1.95559,1
2,12,32,2.47983,2.88354,1.7249,-0.805878,2.88354,1
2,5,15,4.23105,5.1257,2.8676,-0.805878,5.1257,1
4,7,28,-1.27956,1.93739,1.70711,-0.805878,1.70711,1
4,5,28,-1.2744,1.20474,1.70711,-0.805878,1.20474,2
1,12,85,0.0807507,1.12253,-5.14185,-2.10808,1.12253,1
4,15,43,-2.24665,-2.40292,-0.351569,-0.382527,-0.351569,2
2,14,93,-1.34745,-0.515033,-3.41916,-2.51688,-0.515033,1
2,2,32,3.79229,3.54365,1.7249,-0.805878,3.54365,0
4,19,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,19,39,0.401634,1.18248,0.982003,-0.317489,1.18248,1
4,3,28,-0.411706,1.14646,1.70711,-0.805878,1.70711,2
3,11,52,0.142572,0.685479,-3.16282,-0.404636,0.685479,1
2,12,13,3.7436,3.9141,2.91513,-0.805878,3.9141,1
1,10,27,3.77418,3.89634,1.79261,-0.805878,3.89634,1
3,17,45,-0.45329,0.857343,-0.989663,-0.351506,0.857343,1
3,3,32,3.35268,3.05913,1.7249,-0.805878,3.05913,0
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,11,14,3.84486,4.21385,2.79075,-0.805878,4.21385,1
3,11,77,-1.15278,-0.421538,-4.67517,-1.58996,-0.421538,1
3,12,29,1.86034,3.14073,1.67657,-0.805878,3.14073,1
3,4,44,1.57643,2.30676,-0.646582,-0.45329,2.30676,1
1,12,77,0.701099,1.56783,-4.67517,-1.58996,1.56783,1
4,15,83,-4.75214,-4.16314,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,8,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,10,27,3.10271,3.0606,1.79261,-0.805878,3.10271,0
1,12,86,0.196222,0.474394,-5.61978,-2.01828,0.474394,1
4,15,42,-2.16262,-2.31487,-0.0637023,-0.353411,-0.353411,2
2,14,94,-1.33592,-0.813592,-3.41916,-2.55553,-0.813592,1
2,17,64,-0.439192,0.463346,-3.84075,-0.813937,0.463346,1
4,1,11,4.85023,2.61215,2.80572,-0.805878,0.227209,0
1,17,60,1.61031,1.29239,-3.62281,-0.563066,1.29239,0
2,7,26,3.77943,4.45475,2.08517,-0.805878,4.45475,1
1,7,44,2.99881,2.73856,-0.646582,-0.45329,2.73856,0
3,4,21,3.95841,3.43519,2.59473,-0.805878,3.43519,0
2,9,36,2.32757,2.43517,1.45696,0.264588,2.43517,1
2,3,30,3.57062,3.64206,1.53923,-0.805878,3.64206,1
1,10,57,1.78209,2.27245,-3.55909,-0.534181,2.27245,1
1,1,57,2.0182,2.69124,-3.55909,-0.534181,2.69124,1
3,5,22,3.17456,2.61844,2.39276,-0.805878,2.61844,0
2,12,37,2.75593,2.63979,0.962271,-0.077702,2.63979,0
1,10,51,2.67645,2.83122,-3.03783,-0.448822,2.83122,1
3,11,28,2.1489,2.76883,1.70711,-0.805878,2.76883,1
3,6,43,0.88219,1.86573,-0.351569,-0.382527,1.86573,1
1,6,66,2.05728,0.949735,-4.06104,-0.806488,0.949735,0
4,2,17,5.41795,4.52312,2.67763,-0.805878,2.67763,0
4,11,28,-1.27956,1.02011,1.70711,-0.805878,1.70711,2
4,12,29,-1.34672,2.28175,1.67657,-0.805878,1.67657,1
4,20,62,-3.26052,-3.26052,-3.86868,-0.735614,-0.735614,3
2,5,69,1.37152,1.36669,-4.38821,-0.937499,1.36669,0
4,5,67,0.762765,-2.10996,-4.33476,-0.933887,-0.933887,0
3,4,47,1.45805,0.793703,-1.66582,-0.377744,0.793703,0
4,8,81,1.64227,-1.31534,-4.70389,-1.77463,-1.77463,0
3,2,16,4.19937,1.80868,2.59926,-0.805878,1.80868,0
4,5,51,1.71481,-1.25108,-3.03783,-0.448822,-3.03783,0
4,13,37,-1.84662,-1.72338,0.962271,-0.077702,-0.077702,2
4,6,7,-0.247152,-0.13703,2.92731,-0.805878,2.92731,2
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,18,27,-1.19634,-1.73068,1.79261,-0.805878,1.79261,2
2,1,26,4.045,4.62161,2.08517,-0.805878,4.62161,1
2,11,22,3.93567,2.72361,2.39276,-0.805878,2.72361,0
3,1,83,0.733576,0.452227,-5.22327,-1.89942,0.733576,0
2,10,18,2.82578,4.65681,2.65786,-0.805878,4.65681,1
4,8,27,-1.19634,0.953475,1.79261,-0.805878,1.79261,2
2,5,10,4.34483,4.67164,2.9161,-0.805878,4.67164,1
4,7,27,-1.19634,3.70751,1.79261,-0.805878,1.79261,1
2,9,95,-1.52184,-2.35186,-3.41916,-2.85377,-2.35186,0
4,6,27,-1.19634,2.34235,1.79261,-0.805878,1.79261,1
4,5,27,-1.12974,3.80363,1.79261,-0.805878,1.79261,1
3,6,47,-0.182487,-0.069166,-1.66582,-0.377744,-0.069166,1
3,10,64,0.0815116,-1.06959,-3.84075,-0.813937,-1.06959,0
3,7,16,2.89381,2.44082,2.59926,-0.805878,2.44082,0
3,1,12,4.51966,4.32692,2.93608,-0.805878,4.32692,0
2,14,84,-1.18529,-0.626759,-5.35927,-2.00544,-0.626759,1
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,-0.0719397,2.97518,-0.805878,2.97518,2
3,11,53,-0.185393,0.604071,-3.24637,-0.595251,0.604071,1
2,12,14,3.66587,4.73364,2.79075,-0.805878,4.73364,1
1,10,26,3.95502,3.95527,2.08517,-0.805878,3.95527,1
2,11,15,3.63127,4.54568,2.8676,-0.805878,4.54568,1
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,10,66,0.517081,1.20682,-4.06104,-0.806488,0.517081,1
4,9,28,-1.27956,-0.761626,1.70711,-0.805878,1.70711,2
2,2,18,4.63658,4.22229,2.65786,-0.805878,4.22229,0
3,4,45,1.94399,0.916239,-0.989663,-0.351506,0.916239,0
1,12,78,0.827105,1.64665,-4.65291,-1.66623,1.64665,1
4,15,82,-4.90201,-4.14932,-5.04662,-1.89873,-1.89873,3
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,5,62,1.08729,-1.7561,-3.86868,-0.735614,-0.735614,0
4,13,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,18,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,20,27,2.08517,0.906208,1.79261,-0.805878,0.906208,0
4,14,55,-3.02202,-2.96427,-3.26052,-0.458097,-0.458097,3
3,7,52,0.928856,-0.820007,-3.16282,-0.404636,-0.820007,0
3,1,32,3.67406,3.78834,1.7249,-0.805878,3.78834,1
1,12,81,0.458869,1.38845,-4.70389,-1.77463,1.38845,1
4,15,47,-2.47724,-0.0556784,-1.66582,-0.377744,-0.377744,1
2,14,33,2.91462,2.11207,1.60775,-0.805878,2.11207,0
2,2,36,3.14741,3.80048,1.45696,0.264588,3.80048,1
4,19,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,19,35,1.65415,0.913179,1.44812,-0.805878,0.913179,0
3,18,94,-2.08431,-1.7539,-3.41916,-2.55553,-1.7539,1
2,17,69,-0.882005,0.0565842,-4.38821,-0.937499,0.0565842,1
4,1,14,-0.580929,-0.580929,2.79075,-0.805878,-0.618421,2
2,7,25,3.19031,4.56835,2.04479,-0.805878,4.56835,1
1,7,43,3.17774,3.05509,-0.351569,-0.382527,3.05509,0
3,4,20,2.36276,3.77406,2.55099,-0.805878,3.77406,1
2,9,37,2.24255,2.54286,0.962271,-0.077702,2.24255,1
2,3,25,4.07327,4.25523,2.04479,-0.805878,4.25523,1
3,5,21,3.47895,3.17256,2.59473,-0.805878,3.17256,0
4,7,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,5,28,3.86152,3.73501,1.70711,-0.805878,3.73501,0
3,10,31,1.96211,2.74546,1.72456,-0.805878,2.74546,1
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,-2.17111,-0.455762,-4.65291,-1.66623,-0.455762,1
3,1,3,4.63294,6.05149,3,-0.805878,4.63294,1
3,7,23,2.40938,4.21107,2.09672,-0.805878,4.21107,1
3,7,80,-0.845669,-1.10697,-4.82344,-1.66435,-1.10697,0
3,1,76,1.28392,0.920867,-4.75214,-1.45125,0.920867,0
4,8,48,-2.52467,-0.5646,-2.02538,-0.386848,-2.02538,3
4,5,59,1.35213,-1.6711,-3.59803,-0.651593,-3.59803,0
4,13,29,-1.34672,2.10048,1.67657,-0.805878,1.67657,1
3,8,24,3.06794,2.87188,2.20454,-0.805878,2.87188,0
2,12,24,3.48728,3.15964,2.20454,-0.805878,3.15964,0
1,10,52,2.53632,2.72727,-3.16282,-0.404636,2.72727,1
3,11,27,2.15294,2.90032,1.79261,-0.805878,2.90032,1
4,12,28,-1.27956,2.34722,1.70711,-0.805878,1.70711,1
3,8,27,2.80926,2.48107,1.79261,-0.805878,2.48107,0
4,5,50,-2.57993,-0.53752,-2.70986,-0.510597,-0.519578,3
4,13,38,-1.89425,-1.76681,0.671689,-0.230343,0.671689,2
4,14,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,18,26,-1.12974,-1.65275,2.08517,-0.805878,2.08517,2
3,8,39,2.03713,1.67288,0.982003,-0.317489,1.67288,0
3,2,94,-0.77376,-1.16431,-3.41916,-2.55553,-1.16431,0
3,2,63,1.53345,0.580983,-4.03562,-0.692524,0.580983,0
3,4,8,2.85715,3.83513,2.93668,-0.805878,3.83513,1
2,15,15,2.84846,3.25744,2.8676,-0.805878,3.25744,1
2,10,68,0.374628,0.99769,-4.27007,-1.01066,0.99769,1
4,9,26,-1.12974,2.80947,2.08517,-0.805878,2.08517,1
3,16,37,0.0398476,1.1301,0.962271,-0.077702,1.1301,1
2,1,25,4.16181,4.73202,2.04479,-0.805878,4.73202,1
3,1,82,0.704409,0.464785,-5.04662,-1.89873,0.704409,0
2,10,17,4.17706,3.05108,2.67763,-0.805878,3.05108,0
4,8,26,-1.12974,0.94008,2.08517,-0.805878,2.08517,2
2,5,9,4.87361,4.93441,2.89122,-0.805878,4.93441,1
4,7,26,-1.12974,3.93005,2.08517,-0.805878,2.08517,1
4,12,70,-4.03562,-3.14954,-4.23657,-1.06699,-1.06699,3
4,17,25,-1.10732,-1.57416,2.04479,-0.805878,2.04479,2
3,5,9,4.19689,4.21549,2.89122,-0.805878,4.21549,1
2,9,49,1.80081,2.25649,-2.3856,-0.416188,2.25649,1
2,3,21,4.27783,5.23188,2.59473,-0.805878,5.23188,1
4,6,26,-1.12974,2.46893,2.08517,-0.805878,2.08517,1
3,6,44,1.38443,1.87012,-0.646582,-0.45329,1.87012,1
3,10,65,0.149845,-0.307211,-4.11009,-0.783219,-0.307211,0
2,14,91,-1.04254,-0.24304,-6.29331,-2.45927,-0.24304,1
3,7,31,1.41783,1.74471,1.72456,-0.805878,1.74471,1
3,1,11,3.70353,4.36004,2.80572,-0.805878,4.36004,1
3,11,54,-0.480649,0.379858,-3.28628,-0.56961,0.379858,1
3,6,39,0.938109,2.51416,0.982003,-0.317489,2.51416,1
3,14,16,2.86819,2.08428,2.59926,-0.805878,2.08428,0
1,10,25,3.7862,4.01204,2.04479,-0.805878,4.01204,1
2,10,24,3.46195,3.0257,2.20454,-0.805878,3.0257,0
4,8,29,-1.34672,0.208427,1.67657,-0.805878,1.67657,2
4,7,68,-0.193801,-1.71907,-4.27007,-1.01066,-1.01066,0
3,15,39,1.16952,1.5951,0.982003,-0.317489,1.5951,1
2,10,67,0.55498,1.20621,-4.33476,-0.933887,1.20621,1
4,9,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,2,17,4.25425,4.59282,2.67763,-0.805878,4.59282,1
1,6,90,0.0359198,-0.249012,-6.05291,-2.36134,-0.249012,0
4,11,52,-0.0775612,-3.15587,-3.16282,-0.404636,-0.404636,0
1,12,80,0.660303,1.5717,-4.82344,-1.66435,1.5717,1
4,15,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,14,32,2.48349,2.26456,1.7249,-0.805878,2.26456,0
1,8,45,2.98754,3.58491,-0.989663,-0.351506,3.58491,1
4,16,53,-2.88215,-2.64233,-3.24637,-0.595251,-0.595251,3
2,17,70,-0.730682,0.172366,-4.23657,-1.06699,0.172366,1
4,1,9,4.59522,-0.323307,2.89122,-0.805878,-0.363541,0
4,7,14,-0.580929,-0.496319,2.79075,-0.805878,2.79075,2
2,5,29,3.55457,3.66381,1.67657,-0.805878,3.66381,1
3,10,30,1.94222,2.72375,1.53923,-0.805878,2.72375,1
3,8,42,1.83354,1.63903,-0.0637023,-0.353411,1.63903,0
4,5,56,1.28948,-1.50884,-3.43957,-0.474568,-3.43957,0
4,13,28,-1.27956,2.26625,1.70711,-0.805878,1.70711,1
4,6,13,-0.496319,4.336,2.91513,-0.805878,2.91513,1
1,6,77,0.774341,0.841839,-4.67517,-1.58996,0.841839,1
4,11,29,-1.34672,0.995937,1.67657,-0.805878,1.67657,2
4,2,16,-0.52203,1.20134,2.59926,-0.805878,0.197731,2
3,2,62,1.58533,0.868175,-3.86868,-0.735614,0.868175,0
1,7,48,3.27384,3.22902,-2.02538,-0.386848,3.22902,0
3,4,9,2.31748,3.65621,2.89122,-0.805878,3.65621,1
3,1,28,3.90179,4.26242,1.70711,-0.805878,3.90179,1
3,7,32,1.51078,1.78135,1.7249,-0.805878,1.78135,1
2,2,23,4.28414,5.49036,2.09672,-0.805878,5.49036,1
2,20,92,-1.63031,-1.92954,-6.43894,-2.39982,-1.92954,0
2,10,69,0.322788,0.971534,-4.38821,-0.937499,0.971534,1
4,12,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,7,21,3.62227,4.13661,2.59473,-0.805878,4.13661,1
4,9,25,-1.10732,2.6124,2.04479,-0.805878,2.04479,1
2,5,12,4.93489,4.98107,2.93608,-0.805878,4.98107,1
4,7,25,-1.10732,4.07315,2.04479,-0.805878,2.04479,1
4,6,25,-1.10732,2.51764,2.04479,-0.805878,2.04479,1
3,14,14,2.73033,2.84846,2.79075,-0.805878,2.84846,1
3,6,41,1.33353,2.18636,0.201755,-0.28101,2.18636,1
3,10,66,0.0892143,-0.373699,-4.06104,-0.806488,-0.373699,0
2,14,90,-0.875391,-0.156413,-6.05291,-2.36134,-0.156413,1
3,7,30,1.61451,2.20282,1.53923,-0.805878,2.20282,1
3,1,10,5.19286,5.66887,2.9161,-0.805878,5.66887,1
1,6,80,0.907662,0.675371,-4.82344,-1.66435,0.675371,0
4,11,46,-2.41163,-2.10353,-1.27338,-0.395639,-0.395639,3
4,3,25,-0.167436,2.80872,2.04479,-0.805878,2.04479,1
3,11,55,-0.170327,0.29788,-3.26052,-0.458097,0.29788,1
1,7,7,5.38317,5.24077,2.92731,-0.805878,5.24077,0
2,12,12,4.00299,3.30426,2.93608,-0.805878,3.30426,0
1,10,24,4.03945,3.9792,2.20454,-0.805878,3.9792,0
1,3,76,1.16613,2.29356,-4.75214,-1.45125,2.29356,1
4,17,68,-3.77303,-3.6063,-4.27007,-1.01066,-1.01066,3
3,1,96,-1.02265,-0.410031,-3.41916,-2.99602,-0.410031,1
4,8,20,-0.805878,-0.649253,2.55099,-0.805878,2.55099,2
4,7,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,5,31,3.30051,3.429,1.72456,-0.805878,3.429,1
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,-1.96355,-0.409971,-4.90201,-1.41384,-1.41384,1
3,7,20,2.32167,3.2225,2.55099,-0.805878,3.2225,1
3,10,24,2.85064,2.17362,2.20454,-0.805878,2.17362,0
1,12,83,-0.141177,0.950143,-5.22327,-1.89942,0.950143,1
4,15,45,-2.28561,-1.04605,-0.989663,-0.351506,-0.351506,3
2,5,6,4.31348,4.62641,2.97518,-0.805878,4.62641,1
2,17,91,-1.46379,-1.41041,-6.29331,-2.45927,-1.41041,1
4,1,12,4.32002,-0.438248,2.93608,-0.805878,4.32002,0
1,17,57,2.21202,1.7821,-3.55909,-0.534181,1.7821,0
4,7,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,5,30,3.60294,3.54715,1.53923,-0.805878,3.54715,0
3,10,25,2.78444,2.64571,2.04479,-0.805878,2.64571,0
4,11,85,-4.65291,0.787659,-5.14185,-2.10808,-2.10808,1
4,2,72,-1.69183,-0.127325,-4.69937,-1.21867,-4.69937,1
3,1,1,4.54143,5.48853,3,-0.805878,5.48853,1
3,7,21,2.76275,4.5102,2.59473,-0.805878,4.5102,1
4,5,57,1.3188,-1.5151,-3.55909,-0.534181,-3.55909,0
