Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,4,75,0.708857,0.75708,-4.90201,-1.41384,0.75708,1
2,15,19,2.74202,2.79919,2.73033,-0.805878,2.79919,1
2,10,72,0.387758,0.509132,-4.69937,-1.21867,0.509132,1
3,4,66,-1.2947,0.183911,-4.06104,-0.806488,0.183911,1
2,7,59,0.772167,0.569319,-3.59803,-0.651593,0.569319,0
2,12,74,-0.180295,-0.54264,-4.86797,-1.45906,-0.54264,0
2,13,75,-0.639903,-0.380938,-4.90201,-1.41384,-0.380938,1
1,10,76,0.993907,1.17767,-4.75214,-1.45125,1.17767,1
1,1,4,6.25776,5.7184,2.97261,-0.805878,5.7184,0
3,5,67,0.377976,1.33715,-4.33476,-0.933887,1.33715,1
4,4,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,9,71,-1.86859,-1.08462,-4.4203,-1.13959,-1.08462,1
2,15,77,-1.09037,-0.559988,-4.67517,-1.58996,-0.559988,1
1,5,66,1.85546,1.29746,-4.06104,-0.806488,1.29746,0
1,16,42,2.10611,2.39328,-0.0637023,-0.353411,2.39328,1
3,20,88,-1.82448,-1.93753,-5.55605,-2.24038,-1.93753,0
4,8,39,-1.93459,0.0678542,0.982003,-0.317489,-0.317489,2
3,7,67,-1.03275,-0.59665,-4.33476,-0.933887,-0.59665,1
3,1,63,0.580465,1.20033,-4.03562,-0.692524,1.20033,1
3,8,95,-1.80763,-1.3381,-3.41916,-2.85377,-1.3381,1
1,1,29,4.36185,3.84544,1.67657,-0.805878,3.84544,0
1,10,69,1.1272,1.5432,-4.38821,-0.937499,1.5432,1
2,19,59,-0.0226173,-0.0117408,-3.59803,-0.651593,-0.0117408,1
3,14,76,-2.43811,-1.68218,-4.75214,-1.45125,-1.68218,3
2,3,32,3.8811,3.15276,1.7249,-0.805878,3.15276,0
2,9,10,3.78919,4.31586,2.9161,-0.805878,4.31586,1
3,12,56,-1.0784,0.264693,-3.43957,-0.474568,0.264693,1
4,6,72,3.86638,-3.60713,-4.69937,-1.21867,-1.21867,0
1,3,50,3.23377,3.0257,-2.70986,-0.510597,3.0257,0
2,8,22,3.04482,3.75229,2.39276,-0.805878,3.75229,1
2,6,54,1.59427,2.0557,-3.28628,-0.56961,2.0557,1
1,14,44,1.93328,3.64168,-0.646582,-0.45329,3.64168,1
3,9,62,1.27321,-1.16664,-3.86868,-0.735614,-1.16664,0
4,4,72,-2.89205,-2.10293,-4.69937,-1.21867,-2.10293,3
4,3,72,-2.09454,-4.10389,-4.69937,-1.21867,-4.69937,3
2,20,53,0.161972,0.69285,-3.24637,-0.595251,0.69285,1
1,5,12,5.23768,4.57179,2.93608,-0.805878,4.57179,0
3,8,89,-1.58762,-0.961472,-5.75042,-2.39784,-0.961472,1
2,19,61,-0.346131,-0.673849,-3.77303,-0.607646,-0.673849,0
3,14,82,-1.54571,-1.54691,-5.04662,-1.89873,-1.54691,0
1,1,27,4.66134,4.56438,1.79261,-0.805878,4.56438,0
1,10,71,1.02146,1.22535,-4.4203,-1.13959,1.22535,1
3,16,77,-1.44722,-1.7811,-4.67517,-1.58996,-1.7811,0
2,1,62,2.04045,2.30925,-3.86868,-0.735614,2.30925,1
4,19,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,19,52,-0.175446,-0.45481,-3.16282,-0.404636,-0.45481,0
2,2,63,2.23329,0.967651,-4.03562,-0.692524,0.967651,0
1,16,74,0.755242,1.294,-4.86797,-1.45906,1.294,1
1,5,34,4.03645,4.01685,1.42834,-0.805878,4.01685,0
1,6,32,3.83717,3.55763,1.7249,-0.805878,3.55763,0
3,14,20,2.73033,2.96537,2.55099,-0.805878,2.96537,1
3,6,35,2.88394,1.34304,1.44812,-0.805878,1.34304,0
2,19,99,-2.02968,-2.17262,-3.41916,-3.35117,-2.17262,0
4,6,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,12,39,0.992702,0.767715,0.982003,-0.317489,0.767715,0
4,12,46,-2.41163,-2.50595,-1.27338,-0.395639,-0.395639,3
2,3,64,1.25658,1.27553,-3.84075,-0.813937,1.27553,1
1,14,65,1.46231,0.761384,-4.11009,-0.783219,0.761384,0
2,8,65,0.314776,-0.240277,-4.11009,-0.783219,-0.240277,0
2,6,67,0.900099,1.02635,-4.33476,-0.933887,1.02635,1
4,17,81,-4.86797,-2.63345,-4.70389,-1.77463,-1.77463,3
2,11,72,0.612464,0.0273848,-4.69937,-1.21867,0.0273848,0
2,13,74,-0.326904,-0.357218,-4.86797,-1.45906,-0.357218,0
1,10,77,0.945017,1.1548,-4.67517,-1.58996,1.1548,1
1,1,5,4.73572,6.20865,2.97834,-0.805878,6.20865,1
3,5,66,0.656989,1.41381,-4.06104,-0.806488,1.41381,1
3,17,77,-1.23447,-1.05238,-4.67517,-1.58996,-1.05238,1
3,3,64,0.527653,0.676398,-3.84075,-0.813937,0.676398,1
4,8,38,-1.89425,0.285219,0.671689,-0.230343,0.671689,2
3,7,66,-0.520282,-0.322578,-4.06104,-0.806488,-0.322578,1
3,1,62,0.00677759,1.21642,-3.86868,-0.735614,1.21642,1
2,3,98,0.444942,-2.25721,-3.41916,-3.12829,-2.25721,0
3,14,54,-0.945734,0.198752,-3.28628,-0.56961,0.198752,1
2,19,65,-0.252133,-0.570844,-4.11009,-0.783219,-0.570844,0
1,16,84,-0.0184901,1.11046,-5.35927,-2.00544,1.11046,1
1,5,64,1.97393,1.51643,-3.84075,-0.813937,1.51643,0
1,6,6,5.89491,5.40512,2.97518,-0.805878,5.89491,0
1,11,92,-0.167465,0.178835,-6.43894,-2.39982,0.178835,1
4,16,58,-3.03783,-2.86347,-3.5329,-0.497556,-0.497556,3
1,8,56,1.80178,2.19111,-3.43957,-0.474568,1.80178,1
4,10,71,-3.84075,-3.40195,-4.4203,-1.13959,-1.13959,3
4,1,72,-0.456212,-2.65187,-4.69937,-1.21867,-4.69937,0
2,10,86,-0.659474,-0.0524092,-5.61978,-2.01828,-0.0524092,1
4,8,71,3.70179,-1.80391,-4.4203,-1.13959,-4.4203,0
2,3,59,1.2189,1.40981,-3.59803,-0.651593,1.40981,1
4,3,71,-2.11058,-3.84308,-4.4203,-1.13959,-1.13959,3
4,10,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
1,11,17,4.61617,4.21196,2.67763,-0.805878,4.21196,0
2,10,35,2.10583,2.39457,1.44812,-0.805878,2.10583,1
4,8,72,3.66127,-1.96249,-4.69937,-1.21867,-1.21867,0
1,6,30,3.63896,3.49198,1.53923,-0.805878,3.49198,0
4,2,45,-0.356693,0.252968,-0.989663,-0.351506,-0.989663,1
1,16,60,0.806049,1.48858,-3.62281,-0.563066,1.48858,1
2,4,68,2.30707,1.55998,-4.27007,-1.01066,2.30707,0
4,1,71,-0.312488,-2.39729,-4.4203,-1.13959,-2.16129,0
4,17,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,18,59,-0.705723,-0.188495,-3.59803,-0.651593,-0.188495,1
2,11,71,0.818659,0.128038,-4.4203,-1.13959,0.128038,0
3,9,35,2.29707,1.84283,1.44812,-0.805878,1.84283,0
4,4,71,-2.75024,-1.93156,-4.4203,-1.13959,-4.4203,3
2,15,75,-0.70375,-0.421127,-4.90201,-1.41384,-0.70375,1
4,9,75,1.33582,0.189177,-4.90201,-1.41384,-1.41384,0
3,16,76,-1.73443,-1.73848,-4.75214,-1.45125,-1.73848,3
3,3,6,5.25971,4.65099,2.97518,-0.805878,4.65099,0
3,19,79,-0.941206,-0.772721,-4.30456,-1.7295,-0.772721,1
4,19,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
3,19,53,-0.277157,-0.273407,-3.24637,-0.595251,-0.273407,1
2,2,62,2.28573,0.838345,-3.86868,-0.735614,0.838345,0
1,14,64,1.86391,0.729693,-3.84075,-0.813937,0.729693,0
2,8,66,-0.26507,-0.45516,-4.06104,-0.806488,-0.45516,0
2,6,66,0.894783,1.14135,-4.06104,-0.806488,1.14135,1
1,17,27,3.1156,3.28788,1.79261,-0.805878,3.28788,1
4,8,33,-1.57416,0.516309,1.60775,-0.805878,1.60775,2
3,7,65,-0.0914856,-0.287276,-4.11009,-0.783219,-0.287276,0
3,1,61,0.0346831,1.32329,-3.77303,-0.607646,1.32329,1
1,10,74,1.39181,1.47456,-4.86797,-1.45906,1.47456,1
1,1,6,5.79401,6.36867,2.97518,-0.805878,6.36867,1
1,9,70,0.535455,1.37009,-4.23657,-1.06699,1.37009,1
2,18,18,2.90653,4.1529,2.65786,-0.805878,4.1529,1
3,5,65,0.352409,1.24011,-4.11009,-0.783219,1.24011,1
4,16,76,-4.38821,-3.79557,-4.75214,-1.45125,-1.45125,3
1,1,24,4.61648,4.66988,2.20454,-0.805878,4.66988,1
1,10,88,-0.65692,1.00738,-5.55605,-2.24038,1.00738,1
2,19,62,-0.387855,-0.827284,-3.86868,-0.735614,-0.827284,0
3,14,81,-1.92917,-1.58952,-4.70389,-1.77463,-1.58952,1
3,8,68,-0.133472,-0.10031,-4.27007,-1.01066,-0.10031,1
1,16,87,-0.295786,0.314259,-5.60239,-2.09737,0.314259,1
1,5,71,1.42336,1.77387,-4.4203,-1.13959,1.77387,1
1,6,7,5.06366,5.22515,2.92731,-0.805878,5.22515,1
2,10,85,0.307635,0.195913,-5.14185,-2.10808,0.195913,0
4,8,70,1.53065,-2.28555,-4.23657,-1.06699,-1.06699,0
2,3,58,1.77579,1.48882,-3.5329,-0.497556,1.48882,0
3,12,50,0.406267,-1.19409,-2.70986,-0.510597,-1.19409,0
4,6,70,1.62732,-3.41505,-4.23657,-1.06699,-1.06699,0
4,3,70,-1.0006,-3.01042,-4.23657,-1.06699,-1.06699,0
2,4,69,2.2814,1.49221,-4.38821,-0.937499,1.49221,0
4,1,70,1.09975,-1.18572,-4.23657,-1.06699,-1.16592,0
4,19,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
3,19,44,-0.444207,0.540043,-0.646582,-0.45329,0.540043,1
3,17,98,-1.79466,-1.8876,-3.41916,-3.12829,-1.8876,0
4,17,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
3,18,56,-0.766275,-0.546836,-3.43957,-0.474568,-0.546836,3
2,11,70,0.240298,1.08941,-4.23657,-1.06699,1.08941,1
3,9,32,2.55967,1.77748,1.7249,-0.805878,1.77748,0
4,4,70,0.0349691,-1.98802,-4.23657,-1.06699,-1.06699,0
2,15,74,-0.497511,-0.257662,-4.86797,-1.45906,-0.257662,1
2,16,44,1.06848,1.63055,-0.646582,-0.45329,1.63055,1
4,3,63,-0.586705,-2.44584,-4.03562,-0.692524,-4.03562,0
4,2,65,1.12963,-1.0596,-4.11009,-0.783219,-4.11009,0
4,11,76,-4.38821,-1.19676,-4.75214,-1.45125,-1.45125,1
3,20,28,2.10705,2.37533,1.70711,-0.805878,2.37533,1
4,14,56,-3.03023,-2.96476,-3.43957,-0.474568,-0.474568,3
4,18,83,-4.75214,-4.86797,-5.22327,-1.89942,-1.89942,3
3,16,75,-2.12171,-1.27811,-4.90201,-1.41384,-1.27811,1
3,3,7,5.13707,4.89163,2.92731,-0.805878,4.89163,0
3,19,78,-0.576089,-0.702702,-4.65291,-1.66623,-0.702702,0
4,20,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
1,17,26,3.33193,3.45854,2.08517,-0.805878,3.45854,1
4,8,32,-1.51638,0.805212,1.7249,-0.805878,1.7249,2
3,7,64,-0.221327,-0.401866,-3.84075,-0.813937,-0.401866,0
3,1,60,0.673033,1.37257,-3.62281,-0.563066,1.37257,1
1,10,75,1.21316,1.34094,-4.90201,-1.41384,1.34094,1
1,1,7,6.01878,6.50276,2.92731,-0.805878,6.50276,1
1,9,71,1.02787,1.45394,-4.4203,-1.13959,1.45394,1
2,18,19,2.99595,3.80623,2.73033,-0.805878,3.80623,1
3,5,64,0.468387,1.22851,-3.84075,-0.813937,1.22851,1
4,16,75,-4.27007,-3.71719,-4.90201,-1.41384,-1.41384,3
2,19,39,1.82452,1.84424,0.982003,-0.317489,1.84424,1
3,14,88,-1.66218,-1.18849,-5.55605,-2.24038,-1.18849,1
1,1,17,4.79465,5.09148,2.67763,-0.805878,5.09148,1
1,10,81,0.749492,0.934088,-4.70389,-1.77463,0.934088,1
3,8,67,0.22711,-0.137976,-4.33476,-0.933887,-0.137976,0
2,3,96,0.125499,-1.9111,-3.41916,-2.99602,-1.9111,0
3,14,52,-0.614198,0.481236,-3.16282,-0.404636,0.481236,1
2,19,67,-0.671272,-0.809767,-4.33476,-0.933887,-0.809767,0
4,7,46,-2.41163,1.03117,-1.27338,-0.395639,-0.395639,1
3,15,77,-1.45783,-1.27969,-4.67517,-1.58996,-1.27969,1
1,11,90,-0.0641908,0.225612,-6.05291,-2.36134,0.225612,1
1,8,62,1.12919,1.5054,-3.86868,-0.735614,1.5054,1
4,10,69,-3.60158,-1.9095,-4.38821,-0.937499,-0.937499,3
2,10,80,0.185678,0.461687,-4.82344,-1.66435,0.461687,1
4,8,69,1.55245,-2.26104,-4.38821,-0.937499,-0.937499,0
2,3,37,3.37945,3.06307,0.962271,-0.077702,3.37945,0
3,12,53,-0.52731,0.352942,-3.24637,-0.595251,0.352942,1
4,6,69,1.75817,-3.31371,-4.38821,-0.937499,-4.38821,0
3,9,45,0.85029,1.593,-0.989663,-0.351506,1.593,1
4,4,69,0.0706139,-1.96629,-4.38821,-0.937499,-1.39534,0
4,3,69,-0.908876,-2.8718,-4.38821,-0.937499,-4.38821,0
4,10,12,-0.438248,-0.381377,2.93608,-0.805878,2.93608,2
1,11,19,4.35911,4.79228,2.73033,-0.805878,4.79228,1
2,10,33,2.37352,2.75251,1.60775,-0.805878,2.75251,1
4,8,74,3.50808,-2.21446,-4.86797,-1.45906,-2.21446,0
4,1,69,1.22836,-1.05862,-4.38821,-0.937499,-0.954802,0
2,1,59,2.19101,2.52152,-3.59803,-0.651593,2.52152,1
3,19,47,-0.348594,0.724637,-1.66582,-0.377744,0.724637,1
4,19,47,-2.47724,-2.78547,-1.66582,-0.377744,-0.377744,3
3,17,99,-1.91185,-1.95603,-3.41916,-3.35117,-1.91185,0
4,17,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
3,18,57,-0.651242,-0.525148,-3.55909,-0.534181,-0.525148,1
2,11,69,0.0292222,1.15503,-4.38821,-0.937499,1.15503,1
3,20,31,1.91135,2.24459,1.72456,-0.805878,2.24459,1
4,14,59,-3.16282,-3.11197,-3.59803,-0.651593,-0.651593,3
4,18,82,-4.90201,-4.58061,-5.04662,-1.89873,-1.89873,3
3,16,74,-1.65243,-1.35747,-4.86797,-1.45906,-1.35747,1
4,19,35,-1.73068,-1.73068,1.44812,-0.805878,-0.805878,2
3,19,59,-0.443786,-0.605693,-3.59803,-0.651593,-0.605693,0
2,2,60,2.52187,1.2717,-3.62281,-0.563066,1.2717,0
4,20,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,14,66,1.73218,0.372686,-4.06104,-0.806488,0.372686,0
2,8,64,0.0745597,-0.298867,-3.84075,-0.813937,-0.298867,0
2,6,64,1.02059,1.14367,-3.84075,-0.813937,1.14367,1
3,12,47,0.929825,-1.05561,-1.66582,-0.377744,-1.05561,0
4,6,67,1.8226,-3.08116,-4.33476,-0.933887,-4.33476,0
2,3,63,1.18986,1.03484,-4.03562,-0.692524,1.03484,0
3,9,67,0.917776,-2.96817,-4.33476,-0.933887,-2.96817,0
4,8,35,-1.73068,0.278365,1.44812,-0.805878,1.44812,2
2,3,99,-0.818224,-2.46722,-3.41916,-3.35117,-2.46722,0
3,14,55,-0.843969,-0.00899393,-3.26052,-0.458097,-0.00899393,1
2,19,64,-0.567929,-1.05082,-3.84075,-0.813937,-1.05082,0
3,17,38,0.911919,0.932288,0.671689,-0.230343,0.911919,1
3,3,61,0.777752,1.2844,-3.77303,-0.607646,1.2844,1
2,18,20,3.02982,2.96949,2.55099,-0.805878,2.96949,0
3,5,63,1.06116,1.71326,-4.03562,-0.692524,1.71326,1
1,11,91,-0.160364,-0.0312467,-6.29331,-2.45927,-0.160364,1
1,8,63,0.987304,1.5559,-4.03562,-0.692524,1.5559,1
4,16,59,-3.16282,-2.97642,-3.59803,-0.651593,-0.651593,3
4,10,68,-3.47362,-1.84554,-4.27007,-1.01066,-1.01066,3
2,10,87,-0.622895,-0.0140465,-5.60239,-2.09737,-0.0140465,1
4,8,68,1.71821,-2.00764,-4.27007,-1.01066,-1.01066,0
2,9,14,4.56346,5.3463,2.79075,-0.805878,5.3463,1
2,3,36,3.81407,3.42857,1.45696,0.264588,3.42857,0
3,12,52,-0.277426,0.567496,-3.16282,-0.404636,0.567496,1
4,6,68,1.6875,-3.20285,-4.27007,-1.01066,-4.27007,0
2,15,76,-0.983396,-0.444725,-4.75214,-1.45125,-0.444725,1
3,9,34,2.38062,1.90642,1.42834,-0.805878,1.90642,0
4,4,68,0.113262,-1.78285,-4.27007,-1.01066,-1.01066,0
4,3,68,-0.872329,-2.80206,-4.27007,-1.01066,-1.30771,0
4,10,13,-0.496319,2.76775,2.91513,-0.805878,2.91513,2
1,11,18,4.31309,5.61564,2.65786,-0.805878,5.61564,1
2,10,34,2.33636,2.63441,1.42834,-0.805878,2.63441,1
4,8,75,3.35427,-2.20542,-4.90201,-1.41384,-1.41384,0
4,1,68,1.29711,-0.996011,-4.27007,-1.01066,-0.996011,0
2,1,58,2.37118,2.52103,-3.5329,-0.497556,2.52103,1
4,19,46,-2.41163,-2.7155,-1.27338,-0.395639,-0.395639,3
3,19,46,-0.299805,0.449356,-1.27338,-0.395639,0.449356,1
3,17,96,-2.20625,-1.72817,-3.41916,-2.99602,-1.72817,1
4,17,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
3,18,62,-0.647356,-1.78486,-3.86868,-0.735614,-1.78486,0
2,11,68,0.641701,1.41009,-4.27007,-1.01066,1.41009,1
3,20,83,-1.32621,-1.80367,-5.22327,-1.89942,-1.80367,0
4,14,62,-3.26052,-3.1973,-3.86868,-0.735614,-0.735614,3
4,18,81,-4.86797,-4.69937,-4.70389,-1.77463,-1.77463,3
4,7,53,2.14897,-0.703288,-3.24637,-0.595251,-0.595251,0
3,15,72,-1.70071,-1.22,-4.69937,-1.21867,-1.22,3
3,16,73,-0.93627,-1.30818,-4.58061,-1.30758,-1.30818,0
4,19,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,19,56,-0.571991,-0.640485,-3.43957,-0.474568,-0.640485,3
2,2,59,2.56044,1.18101,-3.59803,-0.651593,1.18101,0
4,20,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,16,27,2.28015,3.63758,1.79261,-0.805878,3.63758,1
2,4,61,2.82604,1.98667,-3.77303,-0.607646,1.98667,0
3,12,44,0.506984,0.350614,-0.646582,-0.45329,0.350614,0
4,6,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,3,60,1.41729,1.90812,-3.62281,-0.563066,1.90812,1
3,9,66,0.993079,-0.27913,-4.06104,-0.806488,-0.27913,0
4,8,34,-1.65275,0.437471,1.42834,-0.805878,1.42834,2
3,14,58,-0.885875,-0.285993,-3.5329,-0.497556,-0.285993,1
2,19,69,-0.403252,-0.674841,-4.38821,-0.937499,-0.674841,0
2,18,21,3.0871,2.81282,2.59473,-0.805878,2.81282,0
1,10,65,1.24193,1.73886,-4.11009,-0.783219,1.73886,1
1,1,1,6.62007,6.59371,3,-0.805878,6.62007,0
3,5,62,1.17178,1.59634,-3.86868,-0.735614,1.59634,1
4,7,40,-2.00091,0.681761,0.424054,-0.32524,0.424054,1
3,15,75,-1.91204,-1.39519,-4.90201,-1.41384,-1.39519,1
1,11,88,0.0551228,0.419995,-5.55605,-2.24038,0.419995,1
1,8,60,1.06754,1.62685,-3.62281,-0.563066,1.62685,1
4,10,67,-3.41927,-1.7621,-4.33476,-0.933887,-0.933887,3
1,11,26,4.33839,4.08321,2.08517,-0.805878,4.08321,0
2,10,42,1.27686,1.25333,-0.0637023,-0.353411,1.25333,0
4,8,67,1.78234,-1.9732,-4.33476,-0.933887,-0.933887,0
3,15,34,1.23801,1.16673,1.42834,-0.805878,1.16673,2
4,7,67,1.10262,-1.6477,-4.33476,-0.933887,-0.933887,0
3,9,39,2.41694,1.6185,0.982003,-0.317489,1.6185,0
4,4,67,0.230168,-1.69506,-4.33476,-0.933887,-0.933887,0
4,3,67,-0.836781,-2.68111,-4.33476,-0.933887,-0.933887,0
1,11,29,3.43879,3.05437,1.67657,-0.805878,3.05437,0
2,10,47,2.54793,1.83993,-1.66582,-0.377744,1.83993,0
4,8,76,3.31239,-2.33539,-4.75214,-1.45125,-1.45125,0
2,4,64,2.31418,1.72871,-3.84075,-0.813937,1.72871,0
4,1,67,1.38861,-0.939579,-4.33476,-0.933887,-0.939579,0
4,19,81,-4.86797,-4.53359,-4.70389,-1.77463,-1.77463,3
3,19,41,-0.233703,0.643952,0.201755,-0.28101,0.643952,1
3,17,97,-1.70401,-2.0136,-3.41916,-2.81209,-1.70401,0
4,17,36,-1.77946,-1.77946,1.45696,0.264588,0.264588,2
3,18,63,-0.636292,-1.78775,-4.03562,-0.692524,-1.78775,0
2,11,67,0.206871,1.39512,-4.33476,-0.933887,1.39512,1
4,7,36,-1.77946,0.669336,1.45696,0.264588,1.45696,2
3,15,71,-1.54504,-0.894411,-4.4203,-1.13959,-0.894411,1
3,16,72,-1.93278,-1.33311,-4.69937,-1.21867,-1.33311,3
3,19,75,-0.359081,-0.550185,-4.90201,-1.41384,-0.550185,0
4,1,26,3.19741,1.04422,2.08517,-0.805878,0.779956,0
4,8,45,-2.28561,0.38117,-0.989663,-0.351506,-0.989663,1
2,3,97,0.186309,-1.95042,-3.41916,-2.81209,-1.95042,0
3,14,53,-1.08042,0.0709978,-3.24637,-0.595251,0.0709978,1
2,19,66,-0.690537,-0.806052,-4.06104,-0.806488,-0.806052,0
3,17,36,0.751795,0.678873,1.45696,0.264588,0.678873,2
3,3,59,0.953902,0.675609,-3.59803,-0.651593,0.675609,0
1,10,78,1.09211,1.23262,-4.65291,-1.66623,1.23262,1
1,1,2,6.01478,5.2452,2.95846,-0.805878,5.2452,0
1,9,66,1.28269,1.78864,-4.06104,-0.806488,1.78864,1
2,18,22,3.21558,2.65773,2.39276,-0.805878,2.65773,0
3,5,61,0.632949,1.71213,-3.77303,-0.607646,1.71213,1
3,1,43,3.48075,3.438,-0.351569,-0.382527,3.438,0
3,7,63,-0.450471,-0.339608,-4.03562,-0.692524,-0.339608,1
4,7,41,-2.08792,0.628448,0.201755,-0.28101,0.201755,1
3,15,76,-1.92888,-1.49199,-4.75214,-1.45125,-1.49199,3
1,11,89,-0.496014,0.166559,-5.75042,-2.39784,0.166559,1
1,8,61,1.26168,1.68988,-3.77303,-0.607646,1.68988,1
4,10,66,-3.36914,-1.71085,-4.06104,-0.806488,-0.806488,3
1,11,27,4.07024,3.9577,1.79261,-0.805878,3.9577,0
2,10,41,1.54498,1.44283,0.201755,-0.28101,1.44283,0
4,8,66,1.84311,-1.91774,-4.06104,-0.806488,-0.806488,0
2,3,62,1.43769,1.42114,-3.86868,-0.735614,1.42114,0
3,12,46,1.05191,-0.415232,-1.27338,-0.395639,-0.415232,0
4,6,66,1.88742,-3.02429,-4.06104,-0.806488,-4.06104,0
3,9,36,2.38693,1.81726,1.45696,0.264588,1.81726,0
4,4,66,0.309291,-1.68182,-4.06104,-0.806488,-4.06104,0
4,3,66,-0.713208,-2.64925,-4.06104,-0.806488,-0.806488,0
2,4,65,2.38275,1.67474,-4.11009,-0.783219,1.67474,0
4,1,66,1.49891,-0.865701,-4.06104,-0.806488,-0.854808,0
1,11,24,4.40295,4.28229,2.20454,-0.805878,4.28229,0
2,10,84,0.219392,0.268117,-5.35927,-2.00544,0.268117,1
4,8,65,1.8608,-1.85387,-4.11009,-0.783219,-1.85387,0
2,3,57,1.86157,1.63203,-3.55909,-0.534181,1.63203,0
3,12,49,0.520038,-0.415506,-2.3856,-0.416188,-0.415506,0
4,6,65,2.02633,-2.98148,-4.11009,-0.783219,-0.783219,0
2,15,73,-0.432829,-0.145009,-4.58061,-1.30758,-0.145009,1
3,9,33,2.27407,1.82318,1.60775,-0.805878,1.82318,0
4,4,65,0.292515,-1.70295,-4.11009,-0.783219,-0.783219,0
4,3,65,-0.6902,-2.62318,-4.11009,-0.783219,-4.11009,0
2,4,70,1.9113,1.38266,-4.23657,-1.06699,1.38266,0
4,1,65,1.50427,-0.983803,-4.11009,-0.783219,-0.883511,0
1,11,25,4.10417,3.59817,2.04479,-0.805878,3.59817,0
2,10,43,1.67784,0.811999,-0.351569,-0.382527,0.811999,0
4,8,64,1.97031,-1.8409,-3.84075,-0.813937,-0.813937,0
3,15,35,1.10456,0.968562,1.44812,-0.805878,0.968562,2
4,7,64,1.45934,-1.53151,-3.84075,-0.813937,-0.813937,0
2,3,56,1.9109,1.97633,-3.43957,-0.474568,1.97633,1
3,12,48,0.713249,-0.410954,-2.02538,-0.386848,-0.410954,0
4,6,64,2.04992,-2.98073,-3.84075,-0.813937,-2.98073,0
2,15,72,-0.650446,-0.083897,-4.69937,-1.21867,-0.083897,1
3,9,38,2.1612,1.76319,0.671689,-0.230343,1.76319,0
4,4,64,0.418012,-1.55329,-3.84075,-0.813937,-0.96197,0
4,3,64,-0.619297,-2.59067,-3.84075,-0.813937,-2.59067,0
2,4,71,1.13779,0.944081,-4.4203,-1.13959,0.944081,0
4,1,64,1.43955,-0.854988,-3.84075,-0.813937,-0.846775,0
1,20,92,-0.514987,-0.159446,-6.43894,-2.39982,-0.159446,1
4,14,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,6,63,2.09902,-2.89181,-4.03562,-0.692524,-0.692524,0
4,1,63,1.58718,-0.731392,-4.03562,-0.692524,-0.731392,0
1,20,95,-0.479785,-0.159616,-3.41916,-2.85377,-0.159616,1
4,14,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,6,62,2.13765,-2.74027,-3.86868,-0.735614,-0.735614,0
4,2,64,1.21875,-1.07289,-3.84075,-0.813937,-0.943413,0
4,11,77,-4.23657,-1.21586,-4.67517,-1.58996,-1.58996,1
2,16,45,2.38122,1.96268,-0.989663,-0.351506,1.96268,0
4,3,62,-0.536746,-2.32858,-3.86868,-0.735614,-2.32858,0
4,2,67,1.01548,-1.15929,-4.33476,-0.933887,-0.933887,0
4,11,82,-4.90201,-1.6794,-5.04662,-1.89873,-1.89873,1
2,16,42,1.25559,1.7455,-0.0637023,-0.353411,1.7455,1
4,3,61,-0.41044,-2.36503,-3.77303,-0.607646,-1.19317,0
4,2,66,1.0703,-1.11596,-4.06104,-0.806488,-0.806488,0
4,11,83,-4.75214,-1.70841,-5.22327,-1.89942,-1.89942,1
2,16,43,0.958426,1.72255,-0.351569,-0.382527,1.72255,1
4,3,60,-0.386066,-2.30362,-3.62281,-0.563066,-0.563066,0
4,1,60,1.72712,-0.551538,-3.62281,-0.563066,-0.551859,0
4,2,69,0.821264,-1.34575,-4.38821,-0.937499,-0.937499,0
4,11,72,-4.11009,-1.01108,-4.69937,-1.21867,-1.21867,1
2,16,32,2.02504,3.49914,1.7249,-0.805878,3.49914,1
4,3,59,-0.246099,-2.18442,-3.59803,-0.651593,-3.59803,0
2,1,45,3.0425,3.67337,-0.989663,-0.351506,3.67337,1
4,17,80,-4.58061,-2.55433,-4.82344,-1.66435,-1.66435,3
2,11,55,0.731525,1.75366,-3.26052,-0.458097,1.75366,1
3,20,71,-0.508413,-1.0622,-4.4203,-1.13959,-1.0622,0
2,1,48,2.86998,3.43272,-2.02538,-0.386848,3.43272,1
