Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,5,72,0.520871,0.716941,-4.69937,-1.21867,0.716941,1
1,14,91,-0.614472,-0.422902,-6.29331,-2.45927,-0.422902,1
2,8,71,0.487746,-0.0107234,-4.4203,-1.13959,-0.0107234,0
2,6,73,0.472895,1.00116,-4.58061,-1.30758,1.00116,1
2,7,74,0.541058,0.620604,-4.86797,-1.45906,0.620604,1
1,4,35,4.03188,4.32515,1.44812,-0.805878,4.32515,1
3,4,71,0.0876936,0.0437565,-4.4203,-1.13959,0.0437565,0
3,12,66,-0.795037,-0.39674,-4.06104,-0.806488,-0.39674,1
4,14,81,-4.86797,-4.52113,-4.70389,-1.77463,-1.77463,3
1,5,90,0.636221,0.423038,-6.05291,-2.36134,0.636221,0
1,16,82,-0.641917,0.124363,-5.04662,-1.89873,0.124363,1
1,6,56,1.74707,1.38532,-3.43957,-0.474568,1.38532,0
3,14,44,0.696856,3.16925,-0.646582,-0.45329,3.16925,1
2,19,91,-1.63697,-1.08389,-6.29331,-2.45927,-1.08389,1
2,15,22,2.15317,2.42449,2.39276,-0.805878,2.42449,1
2,10,77,0.106725,-0.10322,-4.67517,-1.58996,-0.10322,0
2,16,80,-0.812161,-0.483213,-4.82344,-1.66435,-0.483213,1
3,13,80,-0.979525,-0.373905,-4.82344,-1.66435,-0.373905,1
4,12,79,-4.69937,-3.29374,-4.30456,-1.7295,-1.7295,3
1,1,15,5.86554,4.86276,2.8676,-0.805878,4.86276,0
3,5,72,0.312548,-0.56411,-4.69937,-1.21867,-0.56411,0
3,6,73,0.306164,-0.074486,-4.58061,-1.30758,-0.074486,0
3,1,38,1.13444,1.77768,0.671689,-0.230343,1.77768,1
3,7,74,-0.76896,-0.128782,-4.86797,-1.45906,-0.128782,1
2,11,29,2.68306,2.8115,1.67657,-0.805878,2.8115,1
3,18,97,-2.32195,-1.86755,-3.41916,-2.81209,-2.32195,1
4,13,80,-4.58061,-4.45768,-4.82344,-1.66435,-1.66435,3
1,11,82,0.0799311,0.213059,-5.04662,-1.89873,0.213059,1
1,8,54,2.22083,2.10868,-3.28628,-0.56961,2.10868,0
4,16,60,-3.24637,-3.15723,-3.62281,-0.563066,-0.563066,3
4,10,77,-4.23657,-0.4388,-4.67517,-1.58996,-1.58996,1
4,9,77,-0.702928,-0.602313,-4.67517,-1.58996,-1.58996,1
2,20,88,-1.04309,-1.12457,-5.55605,-2.24038,-1.12457,0
4,5,77,2.58307,-4.09368,-4.67517,-1.58996,-1.58996,0
3,9,37,1.72041,1.35154,0.962271,-0.077702,1.35154,0
4,4,77,-3.81248,-2.38287,-4.67517,-1.58996,-2.38287,3
4,3,77,-2.51863,-3.78391,-4.67517,-1.58996,-1.58996,3
4,1,77,-2.32281,-2.61595,-4.67517,-1.58996,-2.61595,3
2,2,68,1.49794,1.37794,-4.27007,-1.01066,1.37794,0
2,1,67,1.20994,1.43412,-4.33476,-0.933887,1.43412,1
4,20,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
2,5,71,0.221627,0.777689,-4.4203,-1.13959,0.777689,1
2,7,73,0.445377,0.63155,-4.58061,-1.30758,0.63155,1
1,4,34,3.86838,4.14208,1.42834,-0.805878,4.14208,1
3,4,70,-0.551383,0.17832,-4.23657,-1.06699,0.17832,1
3,8,91,-1.46575,-1.74651,-6.29331,-2.45927,-1.74651,0
1,1,25,4.18873,4.69786,2.04479,-0.805878,4.69786,1
1,10,89,-0.0296685,-0.436503,-5.75042,-2.39784,-0.436503,0
2,19,63,-0.279608,-0.351053,-4.03562,-0.692524,-0.351053,0
3,14,80,-1.02483,-1.49627,-4.82344,-1.66435,-1.49627,0
4,3,38,-1.11842,0.0103228,0.671689,-0.230343,-0.216192,2
2,16,21,3.38248,2.54781,2.59473,-0.805878,2.54781,0
4,18,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,13,19,2.73033,2.41796,2.73033,-0.805878,2.41796,0
3,19,37,0.439301,1.03058,0.962271,-0.077702,1.03058,1
3,3,96,-1.5983,-1.21356,-3.41916,-2.99602,-1.21356,1
4,19,85,-4.65291,-2.81754,-5.14185,-2.10808,-2.10808,3
3,12,67,-0.950172,-0.191547,-4.33476,-0.933887,-0.191547,1
4,14,80,-4.58061,-4.28395,-4.82344,-1.66435,-1.66435,3
1,16,93,-1.25329,-0.283046,-3.41916,-2.51688,-0.283046,1
1,5,89,0.795587,0.563638,-5.75042,-2.39784,0.563638,0
1,6,57,1.757,1.29772,-3.55909,-0.534181,1.29772,0
3,14,47,-0.0751934,-0.721537,-1.66582,-0.377744,-0.721537,0
2,19,88,-0.754528,-0.836778,-5.55605,-2.24038,-0.836778,0
2,15,23,2.44832,2.32554,2.09672,-0.805878,2.32554,0
2,10,76,0.0357819,-0.561045,-4.75214,-1.45125,0.0357819,0
2,16,81,-0.808662,-0.501723,-4.70389,-1.77463,-0.501723,1
3,13,79,-1.23776,-0.621828,-4.30456,-1.7295,-0.621828,1
4,12,78,-4.4203,-3.22661,-4.65291,-1.66623,-1.66623,3
1,10,72,1.146,1.05049,-4.69937,-1.21867,1.05049,0
1,1,8,5.56251,4.12628,2.93668,-0.805878,4.12628,0
3,5,71,0.375128,-0.510471,-4.4203,-1.13959,-0.510471,0
3,6,72,-0.187891,-0.00671923,-4.69937,-1.21867,-0.00671923,1
3,1,37,1.97243,2.75958,0.962271,-0.077702,2.75958,1
3,7,73,-0.785561,-0.0769861,-4.58061,-1.30758,-0.0769861,1
2,11,30,2.77904,2.8282,1.53923,-0.805878,2.8282,1
3,18,96,-2.13326,-1.90671,-3.41916,-2.99602,-2.13326,1
4,13,79,-4.69937,-4.38021,-4.30456,-1.7295,-1.7295,3
1,11,83,0.256783,0.338776,-5.22327,-1.89942,0.338776,1
1,8,55,2.20617,1.98944,-3.26052,-0.458097,1.98944,0
4,16,51,-2.78547,-2.69855,-3.03783,-0.448822,-0.448822,3
4,10,76,-4.38821,-0.416412,-4.75214,-1.45125,-1.45125,1
4,9,76,-0.640558,-0.582098,-4.75214,-1.45125,-1.45125,1
2,20,91,-1.66436,-1.54282,-6.29331,-2.45927,-1.54282,1
3,15,47,-0.435065,0.0511139,-1.66582,-0.377744,0.0511139,1
4,7,76,1.35446,-2.79311,-4.75214,-1.45125,-1.45125,0
4,5,76,2.81642,-4.14766,-4.75214,-1.45125,-1.45125,0
3,9,58,-1.65672,-0.691305,-3.5329,-0.497556,-0.691305,3
4,4,76,-3.7814,-2.4136,-4.75214,-1.45125,-1.45125,3
4,3,76,-2.4937,-3.92682,-4.75214,-1.45125,-4.75214,3
4,1,76,-2.17472,-2.67502,-4.75214,-1.45125,-1.45125,3
2,2,67,1.59689,1.45293,-4.33476,-0.933887,1.45293,0
2,1,66,1.27765,1.44434,-4.06104,-0.806488,1.44434,1
4,20,61,-3.28628,-3.28628,-3.77303,-0.607646,-0.607646,3
2,5,70,0.620813,0.786136,-4.23657,-1.06699,0.786136,1
1,14,93,-0.675854,-0.560526,-3.41916,-2.51688,-0.560526,1
2,8,69,0.204523,0.960726,-4.38821,-0.937499,0.960726,1
2,6,71,0.675842,1.01499,-4.4203,-1.13959,1.01499,1
2,7,72,0.689862,0.832976,-4.69937,-1.21867,0.832976,1
1,4,33,3.78101,3.99525,1.60775,-0.805878,3.99525,1
3,4,69,0.0469253,0.259366,-4.38821,-0.937499,0.259366,1
1,16,80,-0.241616,0.424783,-4.82344,-1.66435,0.424783,1
1,5,68,1.40203,1.01493,-4.27007,-1.01066,1.01493,0
1,6,58,1.9271,1.04677,-3.5329,-0.497556,1.04677,0
3,14,50,-0.414178,-0.361089,-2.70986,-0.510597,-0.361089,1
2,19,93,-1.79845,-1.1855,-3.41916,-2.51688,-1.1855,1
2,15,16,3.96674,3.57405,2.59926,-0.805878,3.57405,0
2,10,75,0.281913,0.079572,-4.90201,-1.41384,0.079572,0
2,16,94,-1.25101,-1.73411,-3.41916,-2.55553,-1.25101,0
3,13,78,-0.851978,-0.221657,-4.65291,-1.66623,-0.221657,1
4,12,77,-4.23657,-3.02802,-4.67517,-1.58996,-1.58996,3
1,10,73,0.898472,1.15065,-4.58061,-1.30758,1.15065,1
1,1,9,5.20006,5.30123,2.89122,-0.805878,5.30123,1
3,5,70,0.936574,0.107039,-4.23657,-1.06699,0.107039,0
3,6,71,0.44962,0.0756911,-4.4203,-1.13959,0.0756911,0
3,1,36,1.34765,2.16858,1.45696,0.264588,2.16858,1
3,7,72,-0.419385,0.140803,-4.69937,-1.21867,0.140803,1
2,11,31,2.66197,2.82141,1.72456,-0.805878,2.82141,1
3,18,99,-2.4315,-2.15387,-3.41916,-3.35117,-2.15387,1
4,13,78,-4.4203,-4.2652,-4.65291,-1.66623,-1.66623,3
2,6,31,2.72171,3.50631,1.72456,-0.805878,3.50631,1
2,8,13,4.30071,5.41281,2.91513,-0.805878,5.41281,1
1,3,13,5.40528,5.18786,2.91513,-0.805878,5.18786,0
2,17,79,-0.655234,-0.176367,-4.30456,-1.7295,-0.176367,1
2,5,41,2.80169,3.49501,0.201755,-0.28101,2.80169,1
4,20,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,11,80,0.363162,0.469533,-4.82344,-1.66435,0.469533,1
4,16,62,-3.26052,-3.22796,-3.86868,-0.735614,-0.735614,3
1,8,52,2.29358,2.37602,-3.16282,-0.404636,2.37602,1
4,10,75,-4.27007,-0.417932,-4.90201,-1.41384,-1.41384,1
4,9,75,-0.695171,-0.461523,-4.90201,-1.41384,-1.41384,1
2,20,94,-1.57958,-1.46366,-3.41916,-2.55553,-1.46366,1
3,15,42,0.172897,1.03256,-0.0637023,-0.353411,1.03256,1
4,7,75,1.2693,-2.70498,-4.90201,-1.41384,-1.41384,0
2,3,39,2.56317,3.8982,0.982003,-0.317489,3.8982,1
2,9,15,4.79777,4.72048,2.8676,-0.805878,4.72048,0
3,12,55,-1.17717,0.372578,-3.26052,-0.458097,0.372578,1
4,6,75,2.349,-1.80902,-4.90201,-1.41384,-1.41384,0
4,5,75,2.75568,-3.98781,-4.90201,-1.41384,-4.90201,0
1,3,53,1.64148,1.52903,-3.24637,-0.595251,1.52903,0
2,6,55,0.82646,1.59979,-3.26052,-0.458097,1.59979,1
2,8,21,3.42818,2.88269,2.59473,-0.805878,2.88269,0
1,14,45,3.30041,1.04111,-0.989663,-0.351506,1.04111,0
3,9,63,-0.400613,-0.724017,-4.03562,-0.692524,-0.724017,0
4,4,75,-3.72582,-2.39029,-4.90201,-1.41384,-1.41384,3
4,3,75,-2.48199,-3.82687,-4.90201,-1.41384,-1.41384,3
4,1,75,-2.0974,-2.63142,-4.90201,-1.41384,-1.41384,3
2,2,66,1.72408,1.54947,-4.06104,-0.806488,1.54947,0
2,1,65,1.38323,1.73701,-4.11009,-0.783219,1.73701,1
4,20,62,-3.26052,-3.26052,-3.86868,-0.735614,-0.735614,3
2,5,69,0.71366,0.869265,-4.38821,-0.937499,0.869265,1
1,14,92,-0.585233,-0.4569,-6.43894,-2.39982,-0.4569,1
2,8,70,0.320365,0.905918,-4.23657,-1.06699,0.905918,1
2,6,70,1.07325,1.0615,-4.23657,-1.06699,1.0615,0
4,16,80,-4.58061,-4.37357,-4.82344,-1.66435,-1.66435,3
4,7,44,-2.26409,0.212504,-0.646582,-0.45329,-0.45329,1
3,15,79,-1.1901,0.130522,-4.30456,-1.7295,0.130522,1
2,7,71,0.910994,0.983669,-4.4203,-1.13959,0.983669,1
1,4,32,3.49182,4.6221,1.7249,-0.805878,4.6221,1
3,4,68,-0.0630785,0.496229,-4.27007,-1.01066,0.496229,1
1,5,91,0.55758,0.363567,-6.29331,-2.45927,0.363567,0
1,16,83,-0.523958,0.220791,-5.22327,-1.89942,0.220791,1
1,6,59,2.07688,1.16438,-3.59803,-0.651593,1.16438,0
3,14,45,-0.154286,-0.292864,-0.989663,-0.351506,-0.292864,0
2,19,90,-1.81875,-1.08335,-6.05291,-2.36134,-1.08335,1
2,15,17,2.40703,2.83846,2.67763,-0.805878,2.83846,1
2,10,74,0.487307,0.192028,-4.86797,-1.45906,0.192028,0
3,17,76,-1.4846,-1.32171,-4.75214,-1.45125,-1.32171,1
3,3,67,0.318962,0.229425,-4.33476,-0.933887,0.229425,0
2,16,95,-1.18579,-1.49468,-3.41916,-2.85377,-1.49468,0
3,13,77,-0.821655,-0.176135,-4.67517,-1.58996,-0.176135,1
4,12,76,-4.38821,-3.15428,-4.75214,-1.45125,-1.45125,3
1,1,10,4.02582,6.55904,2.9161,-0.805878,6.55904,1
3,5,69,0.95269,0.209912,-4.38821,-0.937499,0.209912,0
3,6,70,1.86067,0.803412,-4.23657,-1.06699,0.803412,0
4,13,77,-4.23657,-4.03866,-4.67517,-1.58996,-1.58996,3
2,11,72,-0.0245988,-0.212874,-4.69937,-1.21867,-0.212874,0
4,17,81,-4.86797,-4.36832,-4.70389,-1.77463,-1.77463,3
2,6,30,2.65,3.49334,1.53923,-0.805878,3.49334,1
2,8,14,4.95436,6.1974,2.79075,-0.805878,6.1974,1
1,3,10,5.08725,3.86657,2.9161,-0.805878,3.86657,0
2,17,78,-0.864892,-0.227838,-4.65291,-1.66623,-0.227838,1
2,5,42,2.10147,3.13488,-0.0637023,-0.353411,3.13488,1
4,20,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,11,81,-0.284305,-0.0389754,-4.70389,-1.77463,-0.0389754,1
4,16,61,-3.28628,-3.20347,-3.77303,-0.607646,-0.607646,3
1,8,53,2.21403,2.17268,-3.24637,-0.595251,2.17268,0
4,10,74,-4.33476,-0.292155,-4.86797,-1.45906,-1.45906,1
4,9,74,-0.626993,-0.388616,-4.86797,-1.45906,-0.388616,1
2,20,81,-1.35345,-1.39591,-4.70389,-1.77463,-1.39591,0
3,15,41,0.633626,1.00079,0.201755,-0.28101,1.00079,1
4,7,74,1.43179,-2.69262,-4.86797,-1.45906,-1.45906,0
4,5,74,2.83384,-3.99863,-4.86797,-1.45906,-1.45906,0
1,3,52,1.95465,1.56488,-3.16282,-0.404636,1.56488,0
2,6,52,1.53743,2.25212,-3.16282,-0.404636,2.25212,1
2,8,20,3.85382,3.86959,2.55099,-0.805878,3.86959,1
1,14,46,2.86393,0.930097,-1.27338,-0.395639,0.930097,0
3,9,60,-1.21501,0.0128697,-3.62281,-0.563066,0.0128697,1
4,4,74,-3.73755,-2.38956,-4.86797,-1.45906,-4.86797,3
4,3,74,-2.44427,-3.87977,-4.86797,-1.45906,-1.45906,3
4,1,74,-2.17659,-2.65103,-4.86797,-1.45906,-2.65103,3
2,2,65,1.79905,1.30082,-4.11009,-0.783219,1.30082,0
2,1,64,1.33179,1.59445,-3.84075,-0.813937,1.59445,1
2,4,67,1.03116,1.67491,-4.33476,-0.933887,1.03116,1
4,20,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
2,5,68,0.489345,0.702445,-4.27007,-1.01066,0.702445,1
1,14,95,-0.940119,-0.799035,-3.41916,-2.85377,-0.799035,1
2,8,67,0.331901,1.1863,-4.33476,-0.933887,1.1863,1
2,6,69,0.874511,1.01355,-4.38821,-0.937499,1.01355,1
4,16,79,-4.69937,-4.45628,-4.30456,-1.7295,-1.7295,3
2,7,70,0.603029,1.1153,-4.23657,-1.06699,1.1153,1
4,7,47,-2.47724,0.792442,-1.66582,-0.377744,-0.377744,1
3,15,78,-2.52815,-0.0987781,-4.65291,-1.66623,-0.0987781,1
1,6,24,4.46705,4.1222,2.20454,-0.805878,4.1222,0
4,2,47,1.04176,0.819772,-1.66582,-0.377744,-0.111545,0
1,16,50,1.59296,0.609612,-2.70986,-0.510597,0.609612,0
2,4,74,0.560362,0.169597,-4.86797,-1.45906,0.169597,0
3,4,67,-0.366474,-0.128641,-4.33476,-0.933887,-0.128641,1
3,14,48,-0.222324,-0.409833,-2.02538,-0.386848,-0.409833,0
2,19,95,-2.10458,-1.43232,-3.41916,-2.85377,-1.43232,1
2,15,18,2.47968,3.08355,2.65786,-0.805878,3.08355,1
2,10,73,-0.216167,0.0456905,-4.58061,-1.30758,0.0456905,1
2,16,92,-1.1716,-1.34121,-6.43894,-2.39982,-1.34121,0
3,13,76,-1.57862,-0.638901,-4.75214,-1.45125,-0.638901,1
4,12,75,-4.27007,-2.8519,-4.90201,-1.41384,-1.41384,3
1,1,11,5.08317,5.70431,2.80572,-0.805878,5.70431,1
3,5,68,0.842143,0.224377,-4.27007,-1.01066,0.224377,0
4,13,76,-4.38821,-4.21191,-4.75214,-1.45125,-1.45125,3
4,14,62,-3.26052,-3.14176,-3.86868,-0.735614,-0.735614,3
4,18,81,-4.86797,-3.94529,-4.70389,-1.77463,-1.77463,3
2,16,34,2.24631,1.64481,1.42834,-0.805878,1.64481,0
4,3,53,0.396853,-2.60838,-3.24637,-0.595251,-3.24637,0
4,11,74,-4.33476,-4.01154,-4.86797,-1.45906,-1.45906,3
2,3,33,3.96367,4.50022,1.60775,-0.805878,4.50022,1
2,9,13,3.96822,4.95177,2.91513,-0.805878,4.95177,1
3,12,57,-1.46145,0.241534,-3.55909,-0.534181,0.241534,1
4,6,73,2.51775,-1.98275,-4.58061,-1.30758,-1.30758,0
1,3,51,2.1647,1.6579,-3.03783,-0.448822,1.6579,0
2,8,23,3.15763,2.84345,2.09672,-0.805878,2.84345,0
2,6,57,1.36774,1.51445,-3.55909,-0.534181,1.51445,1
1,14,43,2.66115,3.15207,-0.351569,-0.382527,2.66115,1
3,9,57,-0.389462,-0.354165,-3.55909,-0.534181,-0.354165,1
4,4,73,-3.56928,-2.1914,-4.58061,-1.30758,-1.30758,3
4,3,73,-2.32381,-3.61985,-4.58061,-1.30758,-1.30758,3
3,1,2,4.89153,4.67402,2.95846,-0.805878,4.67402,0
3,7,22,3.10783,3.42208,2.39276,-0.805878,3.42208,1
4,11,84,-4.67517,-4.53332,-5.35927,-2.00544,-2.00544,3
4,2,73,0.148176,-4.06104,-4.58061,-1.30758,-4.58061,0
1,16,75,-0.0680088,0.680031,-4.90201,-1.41384,0.680031,1
1,5,35,4.08626,3.7879,1.44812,-0.805878,3.7879,0
1,6,35,4.28016,3.38482,1.44812,-0.805878,3.38482,0
3,14,21,2.67398,0.491632,2.59473,-0.805878,0.491632,0
3,6,34,1.91869,1.99934,1.42834,-0.805878,1.99934,1
2,19,98,-2.24559,-1.7268,-3.41916,-3.12829,-1.7268,1
4,6,84,1.69369,-2.37914,-5.35927,-2.00544,-2.00544,0
3,12,36,1.26651,2.89034,1.45696,0.264588,2.89034,1
4,12,47,-2.47724,-2.6818,-1.66582,-0.377744,-1.66582,3
2,3,65,1.97721,1.01675,-4.11009,-0.783219,1.01675,0
1,14,94,-0.98828,-0.930842,-3.41916,-2.55553,-0.930842,1
2,8,68,0.188864,0.947627,-4.27007,-1.01066,0.947627,1
2,6,68,0.830587,1.30739,-4.27007,-1.01066,1.30739,1
3,8,95,-1.68257,-1.75014,-3.41916,-2.85377,-1.75014,0
1,1,29,4.19572,4.2213,1.67657,-0.805878,4.2213,1
1,10,69,1.34608,1.07673,-4.38821,-0.937499,1.07673,0
2,19,59,0.525658,-0.160928,-3.59803,-0.651593,-0.160928,0
3,14,76,-0.982545,-1.11147,-4.75214,-1.45125,-1.11147,0
3,14,51,-1.03556,-0.528726,-3.03783,-0.448822,-0.528726,3
2,19,92,-1.88426,-1.14604,-6.43894,-2.39982,-1.14604,1
4,8,39,-1.93459,2.14872,0.982003,-0.317489,-0.317489,1
3,7,67,0.417791,-1.10536,-4.33476,-0.933887,-1.10536,0
3,1,63,1.47416,2.37923,-4.03562,-0.692524,2.37923,1
1,11,94,-0.870935,-0.0776247,-3.41916,-2.55553,-0.0776247,1
4,16,56,-3.03023,-2.98087,-3.43957,-0.474568,-0.474568,3
4,10,73,-4.06104,0.41066,-4.58061,-1.30758,-1.30758,1
1,8,58,1.63777,1.61457,-3.5329,-0.497556,1.61457,0
1,8,95,-0.296004,-0.883443,-3.41916,-2.85377,-0.883443,0
4,10,36,-1.77946,-1.27538,1.45696,0.264588,1.45696,2
3,2,64,0.679638,1.48758,-3.84075,-0.813937,1.48758,1
1,10,76,0.731021,0.958254,-4.75214,-1.45125,0.958254,1
1,1,4,6.50567,6.04781,2.97261,-0.805878,6.04781,0
3,5,67,0.375995,0.237213,-4.33476,-0.933887,0.237213,0
3,20,29,1.92164,2.1428,1.67657,-0.805878,2.1428,1
4,14,57,-2.97891,-2.83709,-3.55909,-0.534181,-0.534181,3
4,18,80,-4.58061,-3.96579,-4.82344,-1.66435,-1.66435,3
2,16,33,2.66067,1.50768,1.60775,-0.805878,1.50768,0
4,3,58,0.283866,-2.74189,-3.5329,-0.497556,-0.497556,0
4,2,68,0.166545,-0.782085,-4.27007,-1.01066,-1.01066,0
4,11,73,-4.06104,-3.80207,-4.58061,-1.30758,-1.30758,3
2,3,32,3.886,3.79919,1.7249,-0.805878,3.79919,0
2,9,10,4.9656,5.99657,2.9161,-0.805878,5.99657,1
3,12,56,-1.33068,0.291506,-3.43957,-0.474568,0.291506,1
4,6,72,2.76856,-1.77538,-4.69937,-1.21867,-1.21867,0
1,3,50,2.63442,2.8696,-2.70986,-0.510597,2.8696,1
2,8,22,3.01538,2.85058,2.39276,-0.805878,2.85058,0
2,6,54,1.33314,2.31775,-3.28628,-0.56961,2.31775,1
1,14,44,2.71586,3.2359,-0.646582,-0.45329,3.2359,1
3,9,62,-0.285816,-0.476037,-3.86868,-0.735614,-0.476037,0
4,4,72,-3.57931,-2.1928,-4.69937,-1.21867,-2.1928,3
4,3,72,-2.34643,-3.67803,-4.69937,-1.21867,-4.69937,3
4,19,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,19,52,-0.274776,-0.324765,-3.16282,-0.404636,-0.324765,0
2,2,63,1.85181,1.49535,-4.03562,-0.692524,1.49535,0
2,1,62,1.37301,1.81058,-3.86868,-0.735614,1.81058,1
1,16,74,0.0196788,0.581131,-4.86797,-1.45906,0.581131,1
1,5,34,3.82528,4.12559,1.42834,-0.805878,4.12559,1
1,6,32,3.85367,3.40537,1.7249,-0.805878,3.40537,0
3,14,20,2.73033,2.85401,2.55099,-0.805878,2.85401,1
3,6,35,2.10063,1.88376,1.44812,-0.805878,1.88376,0
2,19,99,-2.57493,-1.9176,-3.41916,-3.35117,-1.9176,1
4,6,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,12,39,1.54563,2.02079,0.982003,-0.317489,2.02079,1
4,12,46,-2.41163,-2.72406,-1.27338,-0.395639,-0.395639,3
2,3,64,1.72576,1.21532,-3.84075,-0.813937,1.21532,0
1,14,65,0.919838,1.43633,-4.11009,-0.783219,1.43633,1
2,8,65,0.609401,0.996888,-4.11009,-0.783219,0.996888,1
2,6,67,0.861717,1.3231,-4.33476,-0.933887,1.3231,1
3,20,96,-2.33602,-2.58464,-3.41916,-2.99602,-2.58464,0
4,18,79,-4.69937,-3.77033,-4.30456,-1.7295,-1.7295,3
2,3,98,-0.657915,-1.00831,-3.41916,-3.12829,-1.00831,0
3,14,54,-1.10911,-0.539156,-3.28628,-0.56961,-0.539156,1
2,19,65,-0.234888,-0.379395,-4.11009,-0.783219,-0.379395,0
1,16,84,-0.606938,0.108878,-5.35927,-2.00544,0.108878,1
1,5,64,1.56983,1.24665,-3.84075,-0.813937,1.24665,0
1,6,6,6.162,5.16351,2.97518,-0.805878,5.16351,0
3,17,77,-0.807387,-1.51116,-4.67517,-1.58996,-1.51116,0
3,3,64,-0.318793,-1.04025,-3.84075,-0.813937,-1.04025,0
4,8,38,-1.89425,-0.445632,0.671689,-0.230343,0.671689,2
3,7,66,0.875157,-0.819532,-4.06104,-0.806488,-0.819532,0
3,1,62,1.32313,2.31152,-3.86868,-0.735614,2.31152,1
1,10,77,0.751539,0.953645,-4.67517,-1.58996,0.953645,1
1,1,5,4.78564,6.39502,2.97834,-0.805878,6.39502,1
3,5,66,0.446865,0.313281,-4.06104,-0.806488,0.313281,0
2,16,32,2.35911,3.14957,1.7249,-0.805878,3.14957,1
4,3,59,0.248596,-2.86536,-3.59803,-0.651593,-3.59803,0
4,2,69,0.109901,-0.827051,-4.38821,-0.937499,-0.937499,0
4,11,72,-4.11009,-3.75607,-4.69937,-1.21867,-1.21867,3
1,11,92,-0.584244,-0.0197446,-6.43894,-2.39982,-0.0197446,1
4,16,58,-3.03783,-3.03256,-3.5329,-0.497556,-0.497556,3
1,8,56,1.99029,1.97757,-3.43957,-0.474568,1.99029,0
4,10,71,-3.84075,0.54521,-4.4203,-1.13959,-1.13959,1
4,1,72,-2.09741,-2.44614,-4.69937,-1.21867,-4.69937,3
2,10,86,0.474999,-0.455195,-5.61978,-2.01828,-0.455195,0
4,8,71,0.669919,-3.69136,-4.4203,-1.13959,-4.4203,0
2,20,98,-2.2974,-2.2896,-3.41916,-3.12829,-2.2896,1
3,15,38,0.382043,1.68956,0.671689,-0.230343,1.68956,1
4,7,71,1.7548,-2.35292,-4.4203,-1.13959,-1.13959,0
2,3,59,1.95756,1.41304,-3.59803,-0.651593,1.41304,0
3,12,51,-0.693202,0.188046,-3.03783,-0.448822,0.188046,1
4,6,71,2.75679,-1.70478,-4.4203,-1.13959,-1.13959,0
3,9,35,1.66996,1.2277,1.44812,-0.805878,1.2277,0
4,4,71,-3.41503,-2.02148,-4.4203,-1.13959,-4.4203,3
4,3,71,-2.23531,-3.42351,-4.4203,-1.13959,-1.13959,3
4,10,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
1,11,17,5.07635,4.70539,2.67763,-0.805878,4.70539,0
2,10,35,2.87043,1.75999,1.44812,-0.805878,1.75999,0
4,8,72,0.787095,-3.76818,-4.69937,-1.21867,-1.21867,0
1,6,30,4.13765,3.62941,1.53923,-0.805878,3.62941,0
4,2,45,1.29735,1.10094,-0.989663,-0.351506,-0.989663,0
1,16,60,1.30225,1.67258,-3.62281,-0.563066,1.67258,1
2,4,68,1.24711,1.78919,-4.27007,-1.01066,1.78919,1
4,1,71,-1.93836,-2.24782,-4.4203,-1.13959,-2.03986,3
3,16,76,-2.58704,-1.58259,-4.75214,-1.45125,-1.58259,3
4,19,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
3,19,53,-0.245744,-0.201302,-3.24637,-0.595251,-0.201302,1
2,2,62,2.00635,1.60729,-3.86868,-0.735614,1.60729,0
1,14,64,0.749,1.32421,-3.84075,-0.813937,1.32421,1
2,8,66,0.398205,1.11524,-4.06104,-0.806488,1.11524,1
2,6,66,0.865184,1.50543,-4.06104,-0.806488,1.50543,1
4,17,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,18,59,-0.433055,-0.698783,-3.59803,-0.651593,-0.698783,0
2,11,71,-0.129173,-0.465681,-4.4203,-1.13959,-0.465681,0
3,20,99,-2.4991,-2.80175,-3.41916,-3.35117,-2.80175,0
4,18,78,-4.4203,-3.88661,-4.65291,-1.66623,-1.66623,3
4,8,33,-1.57416,-0.221392,1.60775,-0.805878,1.60775,2
3,7,65,0.923298,-0.559641,-4.11009,-0.783219,-0.559641,0
3,1,61,1.45233,2.51069,-3.77303,-0.607646,2.51069,1
1,10,74,1.03274,1.19755,-4.86797,-1.45906,1.19755,1
1,1,6,6.28759,6.7967,2.97518,-0.805878,6.7967,1
1,9,70,0.66363,1.66884,-4.23657,-1.06699,1.66884,1
2,18,18,2.77545,4.291,2.65786,-0.805878,4.291,1
3,5,65,0.268124,0.195816,-4.11009,-0.783219,0.195816,0
3,3,70,0.13219,0.0031622,-4.23657,-1.06699,0.0031622,0
3,17,67,-0.774298,-0.545742,-4.33476,-0.933887,-0.545742,1
4,19,79,-4.69937,-2.33489,-4.30456,-1.7295,-1.7295,3
