Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,10,35,2.72411,1.58888,1.44812,-0.805878,1.58888,0
3,8,81,-1.35261,0.0807126,-4.70389,-1.77463,0.0807126,1
2,19,53,0.428741,0.998111,-3.24637,-0.595251,0.998111,1
3,14,74,-1.66548,-0.746679,-4.86797,-1.45906,-0.746679,1
3,8,67,-0.837069,-1.14208,-4.33476,-0.933887,-1.14208,0
1,20,67,0.717755,0.911924,-4.33476,-0.933887,0.911924,1
4,14,37,-1.84662,-0.381057,0.962271,-0.077702,0.962271,2
3,13,22,0.991441,2.53025,2.39276,-0.805878,2.53025,1
4,18,36,-1.77946,3.74076,1.45696,0.264588,0.264588,1
4,16,36,-1.77946,1.94376,1.45696,0.264588,1.45696,1
3,2,64,1.38573,1.4543,-3.84075,-0.813937,1.4543,1
1,8,95,-0.0678225,0.803242,-3.41916,-2.85377,0.803242,1
4,10,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
2,4,33,3.54612,4.58792,1.60775,-0.805878,4.58792,1
2,20,67,-0.607565,0.389105,-4.33476,-0.933887,0.389105,1
4,13,48,-2.52467,-2.52467,-2.02538,-0.386848,-2.02538,3
4,18,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,5,36,-1.89425,0.259559,1.45696,0.264588,1.45696,2
1,19,56,1.21471,0.651286,-3.43957,-0.474568,0.651286,0
3,6,18,3.46353,4.63519,2.65786,-0.805878,4.63519,1
3,10,71,0.669756,0.320862,-4.4203,-1.13959,0.320862,0
3,6,66,-0.568314,-0.44147,-4.06104,-0.806488,-0.44147,1
3,11,13,2.58096,3.4506,2.91513,-0.805878,3.4506,1
2,12,54,0.54655,1.30319,-3.28628,-0.56961,1.30319,1
1,1,62,2.31904,2.18995,-3.86868,-0.735614,2.18995,0
1,10,34,4.02933,3.67098,1.42834,-0.805878,3.67098,0
3,5,27,3.20141,3.62037,1.79261,-0.805878,3.62037,1
2,9,35,2.80222,2.78978,1.44812,-0.805878,2.78978,0
2,3,27,4.47041,4.50839,1.79261,-0.805878,4.47041,1
2,3,61,1.95759,2.76291,-3.77303,-0.607646,2.76291,1
2,9,25,3.88711,4.7412,2.04479,-0.805878,4.7412,1
4,13,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,11,69,1.72816,1.37656,-4.38821,-0.937499,1.37656,0
4,10,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
1,12,18,4.84474,4.25316,2.65786,-0.805878,4.25316,0
2,17,93,-1.09004,-1.29725,-3.41916,-2.51688,-1.29725,0
4,1,6,3.7246,-0.0435823,2.97518,-0.805878,-0.724203,0
1,17,39,3.39774,3.11668,0.982003,-0.317489,3.11668,0
3,2,35,2.52897,1.75264,1.44812,-0.805878,1.75264,0
1,7,35,3.99008,2.90434,1.44812,-0.805878,2.90434,0
3,4,28,2.18626,4.49443,1.70711,-0.805878,4.49443,1
3,5,29,2.09243,1.78632,1.67657,-0.805878,1.78632,0
3,12,25,1.61193,2.69216,2.04479,-0.805878,2.69216,1
3,11,73,-1.42712,0.15993,-4.58061,-1.30758,0.15993,1
1,19,52,2.47283,1.24053,-3.16282,-0.404636,1.24053,0
3,10,83,-0.0593648,-0.239606,-5.22327,-1.89942,-0.239606,0
3,6,30,1.92633,3.2939,1.53923,-0.805878,3.2939,1
2,1,26,4.64237,4.55708,2.08517,-0.805878,4.55708,0
3,17,79,-1.63589,-1.92877,-4.30456,-1.7295,-1.92877,0
3,3,66,0.658953,1.84843,-4.06104,-0.806488,1.84843,1
3,10,34,2.64629,1.67311,1.42834,-0.805878,1.67311,0
3,8,80,-0.87256,0.0411969,-4.82344,-1.66435,0.0411969,1
4,12,47,-2.47724,-2.47724,-1.66582,-0.377744,-1.66582,3
2,3,65,1.82469,2.53007,-4.11009,-0.783219,2.53007,1
4,5,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
3,13,19,2.71152,3.05992,2.73033,-0.805878,3.05992,1
4,18,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,20,70,0.624586,0.933522,-4.23657,-1.06699,0.933522,1
4,14,38,-1.89425,-0.420747,0.671689,-0.230343,0.671689,2
2,14,46,1.51933,2.20755,-1.27338,-0.395639,2.20755,1
1,11,99,0.0380208,-0.0280875,-3.41916,-3.35117,-0.0280875,0
1,8,39,3.54397,3.64393,0.982003,-0.317489,3.64393,1
4,16,35,-1.73068,1.7466,1.44812,-0.805878,1.44812,1
3,2,69,1.16938,1.23506,-4.38821,-0.937499,1.23506,1
1,8,92,-0.0234547,0.611295,-6.43894,-2.39982,0.611295,1
4,10,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
2,20,70,-0.812844,0.308282,-4.23657,-1.06699,0.308282,1
3,20,74,-0.889233,-1.03348,-4.86797,-1.45906,-1.03348,0
4,1,35,3.78404,0.364077,1.44812,-0.805878,-0.0692208,0
3,6,65,-2.12859,0.680636,-4.11009,-0.783219,0.680636,1
3,11,14,2.85131,3.85501,2.79075,-0.805878,3.85501,1
2,12,51,0.450669,1.59152,-3.03783,-0.448822,1.59152,1
3,16,36,1.5485,2.29159,1.45696,0.264588,2.29159,1
2,1,24,4.80789,4.65529,2.20454,-0.805878,4.80789,0
2,14,41,2.36582,2.59739,0.201755,-0.28101,2.59739,1
1,11,96,0.1299,0.033333,-3.41916,-2.99602,0.033333,0
1,8,36,3.60502,3.92847,1.45696,0.264588,3.92847,1
4,16,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
4,13,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,11,68,1.66485,1.64362,-4.27007,-1.01066,1.64362,0
4,10,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,2,61,1.07991,2.15165,-3.77303,-0.607646,2.15165,1
4,19,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
3,19,58,-0.469504,-0.622462,-3.5329,-0.497556,-0.622462,0
1,12,17,5.30537,5.13829,2.67763,-0.805878,5.13829,0
2,17,94,-1.03717,-1.73847,-3.41916,-2.55553,-1.73847,0
4,1,1,5.26202,5.17539,3,-0.805878,5.26202,0
1,17,38,3.43693,4.01509,0.671689,-0.230343,4.01509,1
3,2,44,2.77843,1.31968,-0.646582,-0.45329,2.77843,0
1,7,34,4.14583,3.12914,1.42834,-0.805878,3.12914,0
3,4,27,3.46942,4.46624,1.79261,-0.805878,3.46942,1
3,5,28,2.25821,2.5405,1.70711,-0.805878,2.5405,1
1,19,41,3.24064,2.50758,0.201755,-0.28101,2.50758,0
3,10,86,-1.65197,-0.497344,-5.61978,-2.01828,-0.497344,1
3,6,29,2.42357,3.46186,1.67657,-0.805878,3.46186,1
4,5,12,-0.438248,0.625799,2.93608,-0.805878,2.93608,2
3,2,70,1.1964,1.07933,-4.23657,-1.06699,1.07933,0
1,8,93,-0.0602551,0.580121,-3.41916,-2.51688,0.580121,1
4,10,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
2,7,67,1.01452,0.917002,-4.33476,-0.933887,0.917002,0
4,4,34,2.61701,2.87658,1.42834,-0.805878,1.42834,1
4,13,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,34,4.01715,0.402444,1.42834,-0.805878,0.133875,0
3,6,64,-1.28345,1.1685,-3.84075,-0.813937,1.1685,1
3,11,15,3.85603,3.2809,2.8676,-0.805878,3.2809,0
2,12,52,0.613466,1.66433,-3.16282,-0.404636,1.66433,1
2,2,93,0.211059,0.710109,-3.41916,-2.51688,0.710109,1
2,14,40,2.27203,2.32869,0.424054,-0.32524,2.32869,1
1,11,97,0.189607,0.0165309,-3.41916,-2.81209,0.0165309,0
1,8,37,3.59985,3.91219,0.962271,-0.077702,3.91219,1
4,16,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,18,80,-1.94535,-2.34697,-4.82344,-1.66435,-2.34697,3
4,18,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.989663,3
3,13,31,1.27974,2.83588,1.72456,-0.805878,2.83588,1
3,19,49,-0.0436345,2.25166,-2.3856,-0.416188,2.25166,1
4,19,41,-2.08792,-1.67519,0.201755,-0.28101,-0.28101,2
2,17,83,-0.726424,-1.96797,-5.22327,-1.89942,-1.96797,0
4,1,4,2.89123,2.83339,2.97261,-0.805878,2.22669,2
1,17,33,3.26573,4.7474,1.60775,-0.805878,4.7474,1
1,19,54,1.85624,1.11248,-3.28628,-0.56961,1.11248,0
3,10,81,0.0491162,-0.410039,-4.70389,-1.77463,-0.410039,0
3,6,28,2.2309,3.40259,1.70711,-0.805878,3.40259,1
4,13,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,13,97,-1.05494,-0.278028,-3.41916,-2.81209,-0.278028,1
1,11,67,1.56223,1.58088,-4.33476,-0.933887,1.58088,1
4,10,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,2,45,2.95051,2.33248,-0.989663,-0.351506,2.33248,0
1,7,33,4.26745,3.26097,1.60775,-0.805878,3.26097,0
3,4,26,3.75809,4.77295,2.08517,-0.805878,4.77295,1
4,5,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,13,21,0.986716,2.62617,2.59473,-0.805878,2.62617,1
4,18,39,-1.93459,-1.68962,0.982003,-0.317489,-0.317489,2
1,20,64,0.818037,0.870292,-3.84075,-0.813937,0.870292,1
4,14,36,-1.77946,-0.325093,1.45696,0.264588,1.45696,2
3,8,82,-1.23614,-0.0227285,-5.04662,-1.89873,-0.0227285,1
2,19,52,0.256137,0.814078,-3.16282,-0.404636,0.814078,1
3,14,75,-1.22694,-0.305599,-4.90201,-1.41384,-0.305599,1
2,7,10,4.39608,4.48332,2.9161,-0.805878,4.48332,1
4,12,24,-1.02966,2.05607,2.20454,-0.805878,2.20454,2
3,14,17,2.82874,3.02037,2.67763,-0.805878,3.02037,1
3,6,38,1.06882,3.61801,0.671689,-0.230343,3.61801,1
4,3,18,-0.574331,6.01969,2.65786,-0.805878,2.65786,1
1,6,73,1.2441,0.766222,-4.58061,-1.30758,0.766222,0
4,2,28,0.727099,4.00686,1.70711,-0.805878,-0.462111,1
4,11,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
2,14,61,0.288162,0.78563,-3.77303,-0.607646,0.78563,1
4,10,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
2,20,68,-0.713402,0.244835,-4.27007,-1.01066,0.244835,1
4,4,33,2.58213,2.95767,1.60775,-0.805878,1.60775,1
3,20,84,-1.54753,-1.68257,-5.35927,-2.00544,-1.68257,0
4,1,33,3.84779,0.463696,1.60775,-0.805878,-0.0591178,0
3,2,68,1.07542,1.3011,-4.27007,-1.01066,1.3011,1
2,14,60,0.293374,0.571211,-3.62281,-0.563066,0.571211,1
4,10,32,-1.51638,-1.75373,1.7249,-0.805878,1.7249,2
2,20,71,-0.674858,-0.027591,-4.4203,-1.13959,-0.027591,1
3,20,85,-1.89056,-1.77639,-5.14185,-2.10808,-1.77639,1
4,1,32,3.53204,4.57744,1.7249,-0.805878,2.59418,1
3,14,73,-1.14836,-0.366001,-4.58061,-1.30758,-0.366001,1
2,19,54,0.297489,0.916398,-3.28628,-0.56961,0.916398,1
3,11,48,0.561239,1.25238,-2.02538,-0.386848,1.25238,1
1,10,31,4.18619,4.68683,1.72456,-0.805878,4.18619,1
2,14,43,2.03859,2.50349,-0.351569,-0.382527,2.50349,1
1,8,42,2.82276,3.39092,-0.0637023,-0.353411,3.39092,1
4,16,40,-2.00091,-1.63242,0.424054,-0.32524,-0.32524,2
2,17,92,-1.00797,-1.30473,-6.43894,-2.39982,-1.30473,0
4,1,7,-0.323307,6.945,2.92731,-0.805878,4.66513,1
1,17,32,3.49028,3.53191,1.7249,-0.805878,3.53191,1
4,16,37,-1.84662,1.7503,0.962271,-0.077702,0.962271,1
1,19,51,2.79958,1.3941,-3.03783,-0.448822,2.79958,0
3,10,76,0.465901,-0.32623,-4.75214,-1.45125,-0.32623,0
3,6,27,2.24858,4.61218,1.79261,-0.805878,4.61218,1
3,2,46,2.92838,1.86405,-1.27338,-0.395639,1.86405,0
1,7,32,4.0038,4.3635,1.7249,-0.805878,4.3635,1
3,4,25,3.55253,4.72247,2.04479,-0.805878,4.72247,1
4,6,17,-0.64769,1.67454,2.67763,-0.805878,2.67763,2
3,12,97,-2.20267,-1.21601,-3.41916,-2.81209,-1.21601,1
2,9,32,3.11279,2.29545,1.7249,-0.805878,2.29545,0
2,3,26,4.23252,4.55076,2.08517,-0.805878,4.55076,1
3,5,26,3.46264,3.67457,2.08517,-0.805878,3.67457,1
1,16,76,0.500385,1.26747,-4.75214,-1.45125,1.26747,1
1,5,40,3.83699,3.19706,0.424054,-0.32524,3.19706,0
1,6,46,2.66546,3.66373,-1.27338,-0.395639,3.66373,1
4,4,32,-0.0285911,3.79988,1.7249,-0.805878,1.7249,1
2,7,9,2.6169,3.98026,2.89122,-0.805878,3.98026,1
4,12,25,-1.10732,1.82999,2.04479,-0.805878,2.04479,2
3,8,34,2.14923,2.62044,1.42834,-0.805878,2.62044,1
3,2,89,0.00196148,-0.73136,-5.75042,-2.39784,-0.73136,0
1,8,64,1.79903,2.28185,-3.84075,-0.813937,2.28185,1
2,14,31,3.62308,3.63434,1.72456,-0.805878,3.63434,1
4,10,31,-1.46886,-1.69631,1.72456,-0.805878,1.72456,2
3,1,87,0.379423,-1.28998,-5.60239,-2.09737,-1.28998,0
2,10,30,3.05477,3.91895,1.53923,-0.805878,3.05477,1
4,8,31,-1.46886,-1.50677,1.72456,-0.805878,1.72456,2
4,7,31,-1.46886,-1.51415,1.72456,-0.805878,1.72456,2
4,6,31,-1.46886,-1.53207,1.72456,-0.805878,1.72456,2
4,5,31,-1.46886,1.88395,1.72456,-0.805878,1.72456,1
1,10,26,4.30581,5.05824,2.08517,-0.805878,4.30581,1
2,12,14,3.25687,3.32893,2.79075,-0.805878,3.32893,1
2,14,88,-1.29641,-0.50611,-5.55605,-2.24038,-0.50611,1
3,7,28,2.15681,3.89293,1.70711,-0.805878,3.89293,1
3,1,8,5.06346,3.73147,2.93668,-0.805878,3.73147,0
3,14,78,-1.36053,-0.485479,-4.65291,-1.66623,-0.485479,1
2,19,57,-0.259684,0.13126,-3.55909,-0.534181,0.13126,1
3,11,49,0.369867,1.0955,-2.3856,-0.416188,1.0955,1
2,14,42,2.11809,2.61594,-0.0637023,-0.353411,2.61594,1
1,8,43,3.08773,3.35981,-0.351569,-0.382527,3.35981,1
4,16,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,17,65,-0.115649,-0.0681044,-4.11009,-0.783219,-0.0681044,1
4,1,10,5.96661,6.1622,2.9161,-0.805878,4.7682,1
1,17,51,1.97032,1.91278,-3.03783,-0.448822,1.91278,0
1,19,48,2.35906,3.28047,-2.02538,-0.386848,3.28047,1
3,10,79,0.159719,-0.277421,-4.30456,-1.7295,-0.277421,0
3,6,26,2.5726,4.79576,2.08517,-0.805878,4.79576,1
1,11,18,4.6412,4.94344,2.65786,-0.805878,4.94344,1
4,10,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,2,47,3.00576,1.88614,-1.66582,-0.377744,1.88614,0
3,4,24,4.16286,4.95544,2.20454,-0.805878,4.95544,1
3,5,25,3.42278,3.70092,2.04479,-0.805878,3.70092,1
3,8,92,-1.75051,-0.812339,-6.43894,-2.39982,-0.812339,1
1,10,64,1.97853,1.94697,-3.84075,-0.813937,1.94697,0
1,16,79,0.0766315,0.619061,-4.30456,-1.7295,0.619061,1
1,5,47,2.694,3.03445,-1.66582,-0.377744,3.03445,1
1,6,47,2.53584,3.53241,-1.66582,-0.377744,3.53241,1
4,6,80,-4.58061,-4.41031,-4.82344,-1.66435,-4.41031,3
3,12,32,1.68467,1.44424,1.7249,-0.805878,1.44424,2
3,6,23,4.02388,5.14253,2.09672,-0.805878,5.14253,1
3,10,72,0.56927,-0.335981,-4.69937,-1.21867,-0.335981,0
4,4,35,2.50531,2.77596,1.44812,-0.805878,1.44812,1
3,8,35,2.55741,2.49115,1.44812,-0.805878,2.49115,0
3,2,90,-0.355552,-0.721781,-6.05291,-2.36134,-0.721781,0
1,8,65,2.13768,2.24238,-4.11009,-0.783219,2.24238,1
2,14,30,2.88259,3.34043,1.53923,-0.805878,3.34043,1
4,10,30,-1.41916,-1.63809,1.53923,-0.805878,1.53923,2
2,1,21,5.35532,5.04589,2.59473,-0.805878,5.04589,0
3,1,86,0.257023,-1.24937,-5.61978,-2.01828,-1.24937,0
2,10,29,3.12904,3.83512,1.67657,-0.805878,3.83512,1
4,8,30,-1.41916,-1.45725,1.53923,-0.805878,1.53923,2
2,5,13,4.36821,4.66055,2.91513,-0.805878,4.66055,1
4,7,30,-1.41916,-1.45724,1.53923,-0.805878,1.53923,2
4,6,30,-1.41916,-1.46962,1.53923,-0.805878,1.53923,2
4,5,30,-1.41916,2.01057,1.53923,-0.805878,1.53923,1
4,4,30,0.147533,3.97167,1.53923,-0.805878,1.53923,1
1,10,29,3.85606,4.41907,1.67657,-0.805878,3.85606,1
2,12,15,3.37964,4.54286,2.8676,-0.805878,4.54286,1
1,12,87,0.0183721,0.569868,-5.60239,-2.09737,0.569868,1
4,15,41,-2.08792,-1.6073,0.201755,-0.28101,-0.28101,2
3,11,50,0.166849,1.16433,-2.70986,-0.510597,1.16433,1
4,9,65,-3.42268,-1.76241,-4.11009,-0.783219,-4.11009,3
3,10,29,2.61807,2.88734,1.67657,-0.805878,2.88734,1
2,14,37,2.65198,2.66794,0.962271,-0.077702,2.66794,1
1,8,40,3.33408,3.53337,0.424054,-0.32524,3.53337,1
4,16,42,-2.16262,-1.7553,-0.0637023,-0.353411,-0.353411,2
1,3,6,5.91775,5.94865,2.97518,-0.805878,5.94865,1
2,17,66,-0.144254,-0.236371,-4.06104,-0.806488,-0.236371,0
4,1,21,3.24697,-0.330272,2.59473,-0.805878,-0.508632,0
1,17,50,2.365,2.42668,-2.70986,-0.510597,2.365,1
1,19,53,2.08885,1.15714,-3.24637,-0.595251,1.15714,0
3,10,82,-0.0364204,-0.155892,-5.04662,-1.89873,-0.155892,0
3,6,25,2.76888,4.52283,2.04479,-0.805878,4.52283,1
3,5,24,3.37505,4.05987,2.20454,-0.805878,4.05987,1
3,18,83,-1.59724,-2.34038,-5.22327,-1.89942,-2.34038,0
4,18,42,-2.16262,-1.89333,-0.0637023,-0.353411,-0.353411,2
3,13,32,1.66882,2.59615,1.7249,-0.805878,2.59615,1
4,16,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,11,79,-0.539112,-0.0122644,-4.30456,-1.7295,-0.0122644,1
3,12,31,1.89448,1.6759,1.72456,-0.805878,1.6759,0
4,5,8,-0.304695,1.9625,2.93668,-0.805878,0.117653,2
3,13,18,2.65786,2.69693,2.65786,-0.805878,2.69693,1
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,20,21,2.64327,3.51553,2.59473,-0.805878,3.51553,1
1,20,71,0.693881,-0.050038,-4.4203,-1.13959,-0.050038,0
4,14,33,-1.57416,-0.154016,1.60775,-0.805878,1.60775,2
3,8,32,2.03453,4.36534,1.7249,-0.805878,4.36534,1
4,16,33,-1.57416,1.76578,1.60775,-0.805878,1.60775,1
1,8,33,4.00369,3.84703,1.60775,-0.805878,3.84703,0
3,2,95,-0.464684,-1.1535,-3.41916,-2.85377,-1.1535,0
1,8,70,1.4264,2.03978,-4.23657,-1.06699,1.4264,1
2,14,25,3.64661,1.98942,2.04479,-0.805878,1.98942,0
4,10,29,-1.34672,-1.57959,1.67657,-0.805878,1.67657,2
2,10,24,4.01294,3.59263,2.20454,-0.805878,3.59263,0
4,8,29,-1.34672,-1.38986,1.67657,-0.805878,1.67657,2
4,7,29,-1.34672,-1.38676,1.67657,-0.805878,1.67657,2
4,6,29,-1.34672,-1.41867,1.67657,-0.805878,1.67657,2
4,5,29,-1.34672,2.0254,1.67657,-0.805878,0.138355,1
4,4,29,0.165892,4.10452,1.67657,-0.805878,1.67657,1
3,11,51,1.1746,0.844572,-3.03783,-0.448822,0.844572,0
1,10,28,4.69235,4.15876,1.70711,-0.805878,4.15876,0
4,9,66,-3.39671,-1.80609,-4.06104,-0.806488,-0.806488,3
3,1,85,0.628887,0.574197,-5.14185,-2.10808,0.628887,0
4,8,25,-1.10732,-1.26734,2.04479,-0.805878,2.04479,2
2,10,28,3.22381,3.83084,1.70711,-0.805878,3.83084,1
3,11,78,-0.931505,-0.043337,-4.65291,-1.66623,-0.043337,1
3,12,30,1.94045,1.30399,1.53923,-0.805878,1.30399,0
2,12,38,2.4576,3.67878,0.671689,-0.230343,3.67878,1
1,10,50,2.05949,3.19052,-2.70986,-0.510597,3.19052,1
3,11,29,2.15544,2.00353,1.67657,-0.805878,2.00353,0
2,14,36,2.57851,2.9116,1.45696,0.264588,2.9116,1
1,8,41,3.16682,3.38229,0.201755,-0.28101,3.38229,1
4,16,41,-2.08792,-1.69156,0.201755,-0.28101,-0.28101,2
1,11,45,2.75721,3.10023,-0.989663,-0.351506,3.10023,1
2,10,63,1.04359,1.24219,-4.03562,-0.692524,1.24219,1
4,9,39,-1.93459,1.26279,0.982003,-0.317489,0.982003,1
2,12,31,2.99579,2.67188,1.72456,-0.805878,2.67188,0
1,10,13,4.18021,4.65463,2.91513,-0.805878,4.18021,1
3,11,34,1.66879,3.63423,1.42834,-0.805878,3.63423,1
2,17,71,-0.145373,-1.37241,-4.4203,-1.13959,-1.37241,0
4,1,8,5.86231,1.99469,2.93668,-0.805878,1.4854,0
4,9,27,-1.19634,3.01626,1.79261,-0.805878,1.79261,1
2,7,27,4.79463,2.95508,1.79261,-0.805878,2.95508,0
1,7,45,2.74373,2.94737,-0.989663,-0.351506,2.94737,1
3,4,22,2.41796,4.13107,2.39276,-0.805878,4.13107,1
1,19,50,2.28584,3.17246,-2.70986,-0.510597,3.17246,1
3,10,77,0.379479,-0.365193,-4.67517,-1.58996,-0.365193,0
3,6,24,2.04406,4.83023,2.20454,-0.805878,4.83023,1
3,10,28,2.67545,2.57743,1.70711,-0.805878,2.57743,0
2,10,31,2.83688,3.99185,1.72456,-0.805878,3.99185,1
4,8,28,-1.27956,-1.32087,1.70711,-0.805878,1.70711,2
2,5,15,5.01721,4.24846,2.8676,-0.805878,4.24846,0
4,7,28,-1.27956,-1.32047,1.70711,-0.805878,1.70711,2
3,13,38,2.07703,1.98487,0.671689,-0.230343,1.98487,0
4,18,52,-2.89315,-0.564404,-3.16282,-0.404636,-0.404636,3
3,20,57,-0.419454,-0.646058,-3.55909,-0.534181,-0.646058,0
4,5,28,-1.27956,2.03924,1.70711,-0.805878,2.03924,1
1,12,85,0.201038,0.96161,-5.14185,-2.10808,0.96161,1
4,15,43,-2.24665,-1.73723,-0.351569,-0.382527,-0.351569,2
3,11,52,1.21911,0.775528,-3.16282,-0.404636,0.775528,0
2,12,13,2.78576,3.23891,2.91513,-0.805878,3.23891,1
1,10,27,4.59656,4.80839,1.79261,-0.805878,4.80839,1
2,12,16,3.22211,3.47443,2.59926,-0.805878,3.47443,1
1,10,12,5.5846,5.17912,2.93608,-0.805878,5.5846,0
3,11,35,1.35332,3.6218,1.44812,-0.805878,3.6218,1
1,11,46,2.74224,3.13571,-1.27338,-0.395639,3.13571,1
2,10,62,0.16926,0.735501,-3.86868,-0.735614,0.735501,1
4,9,32,-1.51638,-1.75454,1.7249,-0.805878,1.7249,2
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,8,16,-0.543395,0.984168,2.59926,-0.805878,2.59926,2
2,10,27,4.38169,4.05243,1.79261,-0.805878,4.05243,0
2,17,64,-0.147667,-0.0911123,-3.84075,-0.813937,-0.0911123,1
4,1,11,5.85341,6.43443,2.80572,-0.805878,5.85341,1
1,17,60,0.994231,1.18455,-3.62281,-0.563066,1.18455,1
2,7,26,4.56941,3.06587,2.08517,-0.805878,3.06587,0
1,7,44,2.56561,2.35097,-0.646582,-0.45329,2.35097,0
3,4,21,3.50933,4.31655,2.59473,-0.805878,4.31655,1
2,9,36,2.71508,3.05263,1.45696,0.264588,3.05263,1
2,3,30,4.36098,3.6333,1.53923,-0.805878,3.6333,0
1,10,57,2.34588,2.35361,-3.55909,-0.534181,2.35361,1
1,1,57,2.54697,2.54922,-3.55909,-0.534181,2.54922,1
3,5,22,3.65719,4.14709,2.39276,-0.805878,4.14709,1
1,17,30,3.87813,3.37718,1.53923,-0.805878,3.37718,0
2,13,30,3.59802,3.48933,1.53923,-0.805878,3.48933,0
3,4,44,0.692701,3.35175,-0.646582,-0.45329,3.35175,1
1,12,77,0.437881,1.4032,-4.67517,-1.58996,1.4032,1
4,15,83,-4.75214,-4.40659,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,16,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,11,77,-0.903928,0.115045,-4.67517,-1.58996,0.115045,1
3,12,29,2.03495,3.04612,1.67657,-0.805878,3.04612,1
2,12,37,2.54049,3.81912,0.962271,-0.077702,3.81912,1
1,10,51,2.52668,2.47035,-3.03783,-0.448822,2.47035,0
3,11,28,2.75914,2.47474,1.70711,-0.805878,2.47474,0
2,1,4,5.7709,4.68001,2.97261,-0.805878,4.68001,0
3,20,33,2.08443,2.05224,1.60775,-0.805878,2.05224,0
1,10,18,5.11433,5.34721,2.65786,-0.805878,5.34721,1
1,12,86,0.139122,0.601999,-5.61978,-2.01828,0.601999,1
4,15,42,-2.16262,-1.67851,-0.0637023,-0.353411,-0.353411,2
2,14,94,-1.56707,-0.967677,-3.41916,-2.55553,-0.967677,1
2,2,47,3.08422,2.91619,-1.66582,-0.377744,2.91619,0
3,6,43,2.45189,0.708564,-0.351569,-0.382527,0.708564,0
1,6,66,1.48111,2.33663,-4.06104,-0.806488,2.33663,1
4,2,17,2.93098,5.65222,2.67763,-0.805878,2.67763,1
4,11,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,8,93,-1.8845,-0.866734,-3.41916,-2.51688,-0.866734,1
3,19,48,0.178424,2.48927,-2.02538,-0.386848,2.48927,1
4,19,40,-2.00091,-1.61306,0.424054,-0.32524,-0.32524,2
4,12,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,5,67,0.255555,-0.189447,-4.33476,-0.933887,-0.933887,0
3,13,33,2.75682,2.50761,1.60775,-0.805878,2.50761,0
4,18,43,-2.24665,-1.96642,-0.351569,-0.382527,-0.351569,2
3,4,47,1.62318,2.07156,-1.66582,-0.377744,2.07156,1
2,3,39,3.42159,1.78719,0.982003,-0.317489,1.78719,0
3,12,55,0.0973043,0.281231,-3.26052,-0.458097,0.281231,1
4,6,75,-4.27007,-4.10483,-4.90201,-1.41384,-1.41384,3
2,9,15,4.73975,4.84064,2.8676,-0.805878,4.84064,1
4,8,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,2,16,2.51586,4.30118,2.59926,-0.805878,4.30118,1
1,12,64,1.63589,1.43075,-3.84075,-0.813937,1.43075,0
4,15,80,-4.58061,-4.30811,-4.82344,-1.66435,-1.66435,3
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,8,38,2.37484,2.17724,0.671689,-0.230343,2.17724,0
3,2,93,0.083329,-0.912186,-3.41916,-2.51688,-0.912186,0
1,8,68,1.81099,2.25195,-4.27007,-1.01066,2.25195,1
2,14,27,3.2781,2.04357,1.79261,-0.805878,2.04357,0
4,10,27,-1.19634,-1.11206,1.79261,-0.805878,1.79261,2
