Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,20,70,-0.391708,0.118235,-4.23657,-1.06699,0.118235,1
3,20,74,-0.973861,-1.34068,-4.86797,-1.45906,-1.34068,0
4,1,35,1.32515,1.60733,1.44812,-0.805878,0.713587,1
3,6,66,-1.50839,-1.85228,-4.06104,-0.806488,-1.85228,3
3,11,13,2.04673,2.19215,2.91513,-0.805878,2.19215,2
2,12,54,0.479875,0.345663,-3.28628,-0.56961,0.345663,0
1,1,62,1.75448,1.99959,-3.86868,-0.735614,1.99959,1
1,10,34,2.86521,2.20898,1.42834,-0.805878,2.20898,0
3,8,80,-0.182182,-0.661059,-4.82344,-1.66435,-0.661059,0
4,12,47,-2.47724,0.286415,-1.66582,-0.377744,-1.66582,1
2,3,65,1.59961,1.5201,-4.11009,-0.783219,1.5201,0
4,5,9,-0.381377,-0.209843,2.89122,-0.805878,2.89122,2
3,13,19,2.73033,3.04398,2.73033,-0.805878,3.04398,1
4,18,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,20,70,0.395248,0.403257,-4.23657,-1.06699,0.403257,1
4,14,38,-1.89425,1.07602,0.671689,-0.230343,0.671689,1
3,8,40,2.30031,2.09019,0.424054,-0.32524,2.09019,0
2,4,38,2.51311,2.54781,0.671689,-0.230343,2.54781,1
1,12,18,4.31111,4.1266,2.65786,-0.805878,4.1266,0
3,12,25,2.76948,1.65702,2.04479,-0.805878,1.65702,0
3,11,73,0.190144,-0.266433,-4.58061,-1.30758,-0.266433,0
1,19,52,1.78,1.45439,-3.16282,-0.404636,1.45439,0
3,10,83,0.0419153,-1.4792,-5.22327,-1.89942,-1.4792,0
3,6,30,2.33726,3.90682,1.53923,-0.805878,3.90682,1
3,17,79,-1.43077,-1.62325,-4.30456,-1.7295,-1.62325,0
3,3,66,1.6003,0.728293,-4.06104,-0.806488,0.728293,0
3,10,34,2.23268,1.5904,1.42834,-0.805878,1.5904,0
2,3,61,1.80602,1.81014,-3.77303,-0.607646,1.80602,1
2,9,25,4.37641,3.99328,2.04479,-0.805878,3.99328,0
4,13,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,11,69,1.02477,0.789744,-4.38821,-0.937499,0.789744,0
4,10,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,1,6,5.83471,-0.0435823,2.97518,-0.805878,-0.724203,0
2,17,93,-1.45259,-1.37727,-3.41916,-2.51688,-1.37727,1
1,17,39,3.76407,2.62118,0.982003,-0.317489,2.62118,0
3,5,29,2.58597,2.27996,1.67657,-0.805878,2.27996,0
3,2,70,0.469548,1.34802,-4.23657,-1.06699,1.34802,1
1,8,93,0.297418,-0.0366159,-3.41916,-2.51688,-0.0366159,0
4,10,34,-1.65275,-0.545188,1.42834,-0.805878,1.42834,2
4,1,34,1.62197,1.61872,1.42834,-0.805878,1.07981,0
2,2,92,0.0112718,-0.466742,-6.43894,-2.39982,-0.466742,0
2,14,41,1.47176,2.23915,0.201755,-0.28101,2.23915,1
1,11,96,-0.396204,-1.16546,-3.41916,-2.99602,-1.16546,0
1,8,36,3.56272,3.74397,1.45696,0.264588,3.74397,1
4,16,46,-2.41163,-2.0974,-1.27338,-0.395639,-0.395639,3
3,19,58,-0.504382,-0.846797,-3.5329,-0.497556,-0.846797,3
4,19,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
2,1,31,3.93885,4.13888,1.72456,-0.805878,4.13888,1
3,16,39,1.09576,1.37101,0.982003,-0.317489,1.37101,1
4,5,12,-0.360485,-0.438248,2.93608,-0.805878,2.93608,2
3,13,22,2.39276,2.50348,2.39276,-0.805878,2.50348,1
4,18,36,-1.77946,-1.73068,1.45696,0.264588,0.264588,2
1,20,67,0.459554,0.343674,-4.33476,-0.933887,0.343674,0
4,14,37,-1.84662,1.46943,0.962271,-0.077702,0.962271,1
2,4,36,3.2556,3.08977,1.45696,0.264588,3.08977,0
2,2,61,1.65727,2.18403,-3.77303,-0.607646,2.18403,1
1,12,17,5.08478,4.52369,2.67763,-0.805878,4.52369,0
4,4,34,-0.856953,2.99633,1.42834,-0.805878,1.42834,1
2,7,67,0.131005,1.55368,-4.33476,-0.933887,1.55368,1
4,13,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,11,68,1.1578,0.80468,-4.27007,-1.01066,0.80468,0
4,10,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,17,94,-1.70785,-1.32099,-3.41916,-2.55553,-1.32099,1
4,1,1,3.64817,3.52946,3,-0.805878,1.79533,0
1,17,38,2.83181,3.36066,0.671689,-0.230343,3.36066,1
3,5,28,2.70122,3.94348,1.70711,-0.805878,3.94348,1
2,14,61,0.0171314,1.0274,-3.77303,-0.607646,1.0274,1
4,10,33,-1.57416,-0.520082,1.60775,-0.805878,1.60775,2
2,20,68,-0.442613,0.137754,-4.27007,-1.01066,0.137754,1
4,4,33,-0.806235,2.91652,1.60775,-0.805878,1.60775,1
3,20,84,-1.72055,-1.61691,-5.35927,-2.00544,-1.61691,1
4,1,33,2.14985,1.65043,1.60775,-0.805878,0.638913,0
3,6,64,0.570622,0.936674,-3.84075,-0.813937,0.936674,1
3,11,15,2.83595,2.99461,2.8676,-0.805878,2.99461,1
2,12,52,1.20018,0.791746,-3.16282,-0.404636,0.791746,0
2,14,40,1.64938,2.40164,0.424054,-0.32524,2.40164,1
1,11,97,-0.492205,-1.24251,-3.41916,-2.81209,-1.24251,0
1,8,37,3.37063,3.60324,0.962271,-0.077702,3.60324,1
4,16,45,-2.28561,-1.99682,-0.989663,-0.351506,-0.351506,3
3,8,82,-0.537255,-0.714492,-5.04662,-1.89873,-0.714492,0
2,19,52,0.649589,0.69148,-3.16282,-0.404636,0.69148,1
3,14,75,-1.19504,-0.983372,-4.90201,-1.41384,-0.983372,1
4,19,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,19,38,0.613429,2.40954,0.671689,-0.230343,2.40954,1
2,2,33,3.18925,3.16022,1.60775,-0.805878,3.16022,0
1,11,33,3.02177,3.56408,1.60775,-0.805878,3.56408,1
2,10,51,1.63386,1.49253,-3.03783,-0.448822,1.49253,0
4,9,35,-1.73068,-0.28363,1.44812,-0.805878,1.44812,2
4,13,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,90,-0.840242,-0.67263,-6.05291,-2.36134,-0.67263,1
3,8,35,2.53767,2.35529,1.44812,-0.805878,2.35529,0
2,4,35,2.89743,3.16624,1.44812,-0.805878,3.16624,1
4,13,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,13,97,-1.0061,-2.06919,-3.41916,-2.81209,-2.06919,0
1,11,67,0.924682,0.856434,-4.33476,-0.933887,0.856434,0
4,10,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,3,51,2.76412,2.32417,-3.03783,-0.448822,2.32417,0
2,9,27,3.19284,3.33483,1.79261,-0.805878,3.33483,1
4,13,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
1,8,41,2.76388,3.5164,0.201755,-0.28101,3.5164,1
4,16,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,14,36,2.27137,4.15397,1.45696,0.264588,4.15397,1
2,17,83,-0.829655,-1.7552,-5.22327,-1.89942,-1.7552,0
4,1,4,4.23853,2.02259,2.97261,-0.805878,1.55106,0
1,17,33,3.40941,3.91707,1.60775,-0.805878,3.91707,1
1,19,54,1.17264,0.955635,-3.28628,-0.56961,0.955635,0
3,10,81,0.515415,-1.34487,-4.70389,-1.77463,-1.34487,0
3,6,28,3.04372,4.21757,1.70711,-0.805878,4.21757,1
3,5,27,3.02836,3.66827,1.79261,-0.805878,3.66827,1
2,7,10,4.76632,5.20921,2.9161,-0.805878,5.20921,1
4,12,24,-1.02966,-0.692911,2.20454,-0.805878,2.20454,2
3,18,80,-2.25018,-0.682056,-4.82344,-1.66435,-0.682056,1
4,18,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,13,35,1.93955,2.40578,1.44812,-0.805878,2.40578,1
4,5,15,-0.479294,2.37197,2.8676,-0.805878,2.8676,2
3,13,21,2.59473,2.70764,2.59473,-0.805878,2.70764,1
4,18,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
1,20,64,0.434008,0.568866,-3.84075,-0.813937,0.568866,1
4,14,36,-1.77946,1.67177,1.45696,0.264588,1.45696,1
2,2,84,0.927284,0.00574958,-5.35927,-2.00544,0.00574958,0
3,2,68,0.594649,1.27597,-4.27007,-1.01066,1.27597,1
2,14,60,-0.0370488,0.889333,-3.62281,-0.563066,0.889333,1
4,10,32,-1.51638,2.71431,1.7249,-0.805878,1.7249,1
2,20,71,-0.326948,-0.634707,-4.4203,-1.13959,-0.634707,0
3,20,85,-2.05614,-2.04213,-5.14185,-2.10808,-2.04213,1
4,1,32,3.4788,3.70286,1.7249,-0.805878,2.0418,1
3,11,48,-0.155163,0.449996,-2.02538,-0.386848,0.449996,1
1,10,31,3.76549,3.93537,1.72456,-0.805878,3.93537,1
4,19,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,19,33,1.72473,2.46029,1.60775,-0.805878,2.46029,1
2,2,34,3.22983,3.09734,1.42834,-0.805878,3.22983,0
4,9,71,-3.74274,-4.80438,-4.4203,-1.13959,-1.13959,3
4,8,28,-1.27956,-1.23795,1.70711,-0.805878,1.70711,2
2,10,31,3.52252,3.79069,1.72456,-0.805878,3.79069,1
2,4,34,3.50742,3.18818,1.42834,-0.805878,3.18818,0
4,1,7,6.66743,-0.247152,2.92731,-0.805878,-0.411498,0
2,17,92,-1.19013,-0.893081,-6.43894,-2.39982,-0.893081,1
1,17,32,3.31215,4.35507,1.7249,-0.805878,4.35507,1
1,19,51,1.9985,1.73107,-3.03783,-0.448822,1.9985,0
3,10,76,-0.481467,-1.13742,-4.75214,-1.45125,-1.13742,0
3,6,27,2.76912,2.93046,1.79261,-0.805878,2.93046,1
3,5,26,2.50326,3.92009,2.08517,-0.805878,3.92009,1
2,7,9,5.78631,4.68778,2.89122,-0.805878,4.68778,0
4,12,25,-1.10732,-0.7569,2.04479,-0.805878,2.04479,2
4,18,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,13,34,2.09144,2.10589,1.42834,-0.805878,2.10589,1
4,4,32,0.54566,3.00128,1.7249,-0.805878,1.7249,1
4,16,37,-1.84662,-1.75507,0.962271,-0.077702,0.962271,2
4,12,64,2.12211,-3.55909,-3.84075,-0.813937,-0.813937,0
2,9,55,1.48906,1.23371,-3.26052,-0.458097,1.23371,0
2,3,47,2.12007,2.39939,-1.66582,-0.377744,2.12007,1
3,5,7,5.07251,5.04609,2.92731,-0.805878,5.04609,0
4,17,31,-1.46886,0.617196,1.72456,-0.805878,1.72456,2
3,8,34,2.65556,2.0954,1.42834,-0.805878,2.0954,0
3,2,89,-0.554207,-0.619659,-5.75042,-2.39784,-0.619659,0
3,1,87,0.135653,-1.46083,-5.60239,-2.09737,-1.46083,0
2,10,30,3.58215,4.17355,1.53923,-0.805878,4.17355,1
4,8,31,-1.46886,-1.44401,1.72456,-0.805878,1.72456,2
4,6,31,-1.46886,2.34725,1.72456,-0.805878,1.72456,1
4,5,31,-1.41916,4.26976,1.72456,-0.805878,1.72456,1
3,11,49,-0.0648739,0.486067,-2.3856,-0.416188,0.486067,1
4,7,10,-0.318694,-0.321769,2.9161,-0.805878,2.9161,2
2,5,25,4.10042,3.87046,2.04479,-0.805878,3.87046,0
1,11,47,1.78095,1.59811,-1.66582,-0.377744,1.59811,0
2,10,61,1.37572,1.03741,-3.77303,-0.607646,1.03741,0
4,9,33,-1.57416,-0.0950706,1.60775,-0.805878,1.60775,2
2,12,17,3.90225,3.89127,2.67763,-0.805878,3.89127,0
1,10,15,4.79852,5.52135,2.8676,-0.805878,5.52135,1
3,11,32,2.09956,1.84246,1.7249,-0.805878,1.84246,0
4,13,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
1,16,61,0.915166,1.06468,-3.77303,-0.607646,1.06468,1
1,6,25,4.41027,4.71598,2.04479,-0.805878,4.71598,1
4,2,44,1.30566,1.12666,-0.646582,-0.45329,-0.058303,0
2,4,33,3.56065,3.19311,1.60775,-0.805878,3.19311,0
4,1,10,5.24213,6.02413,2.9161,-0.805878,4.65774,1
1,17,51,2.17467,1.75756,-3.03783,-0.448822,1.75756,0
1,19,48,1.24467,3.43558,-2.02538,-0.386848,3.43558,1
3,10,79,0.613655,-1.16091,-4.30456,-1.7295,-1.16091,0
3,6,26,3.03714,3.33315,2.08517,-0.805878,3.33315,1
4,6,16,-0.543395,-0.435378,2.59926,-0.805878,2.59926,2
3,12,96,-2.5129,-1.3118,-3.41916,-2.99602,-1.3118,1
2,9,33,2.81124,3.34759,1.60775,-0.805878,3.34759,1
2,3,5,5.68797,5.34289,2.97834,-0.805878,5.34289,0
3,5,25,2.87465,3.878,2.04479,-0.805878,3.878,1
4,18,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,13,33,2.32712,2.56852,1.60775,-0.805878,2.56852,1
2,1,9,5.49103,6.06288,2.89122,-0.805878,6.06288,1
3,20,34,1.66632,2.04614,1.42834,-0.805878,2.04614,1
1,10,23,4.04818,4.13519,2.09672,-0.805878,4.13519,1
3,14,15,2.79075,3.15472,2.8676,-0.805878,3.15472,1
3,6,40,2.24437,2.99238,0.424054,-0.32524,2.99238,1
1,6,67,1.69431,1.01318,-4.33476,-0.933887,1.01318,0
4,2,22,2.34877,5.02361,2.39276,-0.805878,2.39276,1
4,11,31,-1.46886,1.25303,1.72456,-0.805878,1.72456,2
3,6,23,3.77035,4.53822,2.09672,-0.805878,4.53822,1
3,10,72,0.52921,-0.901177,-4.69937,-1.21867,-0.901177,0
4,4,35,-0.914247,2.97741,1.44812,-0.805878,1.44812,1
3,8,31,2.2776,2.82185,1.72456,-0.805878,2.82185,1
2,7,33,2.57102,3.26406,1.60775,-0.805878,3.26406,1
4,12,65,2.12954,-3.5329,-4.11009,-0.783219,-0.783219,0
2,9,54,1.27715,0.858117,-3.28628,-0.56961,0.858117,0
2,3,44,2.28414,3.10255,-0.646582,-0.45329,3.10255,1
4,17,30,-1.41916,0.723817,1.53923,-0.805878,1.53923,2
3,1,86,0.204161,-1.3498,-5.61978,-2.01828,-1.3498,0
2,10,29,3.47569,3.95433,1.67657,-0.805878,3.95433,1
4,8,30,-1.41916,-1.38294,1.53923,-0.805878,1.53923,2
2,5,13,5.09253,4.84444,2.91513,-0.805878,4.84444,0
4,7,30,-1.41916,-0.325505,1.53923,-0.805878,1.53923,2
4,6,30,-1.41916,2.25946,1.53923,-0.805878,1.53923,1
4,5,30,-1.34672,4.37273,1.53923,-0.805878,1.53923,1
4,4,30,0.608364,3.2895,1.53923,-0.805878,1.53923,1
1,10,29,3.6817,4.11137,1.67657,-0.805878,4.11137,1
2,12,15,3.18086,3.75927,2.8676,-0.805878,3.75927,1
1,12,87,0.184102,0.485741,-5.60239,-2.09737,0.485741,1
4,15,41,-2.08792,-1.78538,0.201755,-0.28101,-0.28101,2
3,11,50,-0.361532,0.242239,-2.70986,-0.510597,0.242239,1
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,2,60,1.0862,1.73693,-3.62281,-0.563066,1.73693,1
1,7,50,1.98805,2.08249,-2.70986,-0.510597,2.08249,1
3,4,11,3.53522,4.07036,2.80572,-0.805878,4.07036,1
2,3,27,3.37139,2.17523,1.79261,-0.805878,2.17523,0
2,9,35,3.03847,3.05822,1.44812,-0.805878,3.05822,1
2,10,71,0.386087,1.02956,-4.4203,-1.13959,1.02956,1
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,4.02697,3.90728,2.09672,-0.805878,3.90728,0
4,9,31,-1.46886,3.75053,1.72456,-0.805878,1.72456,1
3,1,30,3.86778,3.95714,1.53923,-0.805878,3.86778,1
3,7,34,3.93677,2.75022,1.42834,-0.805878,2.75022,0
2,2,21,4.51254,4.87069,2.59473,-0.805878,4.87069,1
2,14,37,2.17004,3.93606,0.962271,-0.077702,3.93606,1
1,8,40,3.14148,3.51503,0.424054,-0.32524,3.51503,1
4,16,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
1,3,19,4.88102,4.98072,2.73033,-0.805878,4.98072,1
2,6,25,4.2202,4.58702,2.04479,-0.805878,4.58702,1
4,19,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,19,39,1.26488,2.15844,0.982003,-0.317489,2.15844,1
2,2,32,4.17583,3.58694,1.7249,-0.805878,3.58694,0
1,11,32,3.55485,4.00396,1.7249,-0.805878,4.00396,1
2,10,60,1.38303,1.10412,-3.62281,-0.563066,1.10412,0
4,9,34,-1.65275,-0.316523,1.42834,-0.805878,1.42834,2
2,12,18,2.67489,4.37451,2.65786,-0.805878,4.37451,1
1,10,14,4.69848,5.36968,2.79075,-0.805878,5.36968,1
3,11,33,2.69674,2.91786,1.60775,-0.805878,2.91786,1
4,13,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,9,65,0.0342715,1.53848,-4.11009,-0.783219,-4.11009,1
4,1,21,3.32461,5.55495,2.59473,-0.805878,3.32461,1
1,17,50,1.3959,1.52202,-2.70986,-0.510597,1.3959,1
1,19,53,1.3336,1.12929,-3.24637,-0.595251,1.12929,0
3,10,82,0.558754,-1.42424,-5.04662,-1.89873,-1.42424,0
3,6,25,2.27501,2.91725,2.04479,-0.805878,2.91725,1
4,6,23,-0.967684,6.945,2.09672,-0.805878,2.09672,1
3,12,99,-2.83474,-1.60788,-3.41916,-3.35117,-1.60788,1
2,9,46,1.94875,2.60197,-1.27338,-0.395639,2.60197,1
2,3,4,5.76519,5.47545,2.97261,-0.805878,5.47545,0
3,5,24,2.76302,3.93856,2.20454,-0.805878,3.93856,1
4,7,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
2,5,26,3.86113,3.79703,2.08517,-0.805878,3.79703,0
3,10,29,2.41608,1.65569,1.67657,-0.805878,1.65569,0
2,12,35,3.0551,2.10219,1.44812,-0.805878,2.10219,0
1,1,49,2.7675,2.66388,-2.3856,-0.416188,2.66388,0
1,10,49,1.94217,2.6705,-2.3856,-0.416188,2.6705,1
3,11,30,2.11658,1.70048,1.53923,-0.805878,1.70048,0
3,8,83,-0.216051,-0.847273,-5.22327,-1.89942,-0.847273,0
2,19,55,-0.0478594,0.200698,-3.26052,-0.458097,0.200698,1
3,14,72,-0.404651,-0.950359,-4.69937,-1.21867,-0.950359,0
2,1,14,4.91776,5.73039,2.79075,-0.805878,5.73039,1
3,6,54,0.605468,0.73517,-3.28628,-0.56961,0.73517,1
3,14,33,1.8308,1.85257,1.60775,-0.805878,1.85257,1
4,5,8,-0.304695,-0.0901413,2.93668,-0.805878,-0.567108,2
3,20,21,2.70837,2.75587,2.59473,-0.805878,2.75587,1
3,13,18,2.64497,2.56567,2.65786,-0.805878,2.56567,2
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,20,71,0.221886,0.484911,-4.4203,-1.13959,0.484911,1
4,14,33,-1.57416,1.50361,1.60775,-0.805878,1.60775,2
2,2,95,0.262598,-0.547243,-3.41916,-2.85377,-0.547243,0
2,14,46,1.26149,1.66359,-1.27338,-0.395639,1.66359,1
1,11,99,-0.795386,-1.42949,-3.41916,-3.35117,-1.42949,0
1,8,39,3.20305,3.63532,0.982003,-0.317489,3.63532,1
4,16,35,-1.73068,-1.61346,1.44812,-0.805878,1.44812,2
4,5,45,-2.28561,-0.0660264,-0.989663,-0.351506,-0.989663,1
4,13,39,-1.93459,-1.26238,0.982003,-0.317489,-0.317489,2
4,14,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,18,29,-1.34672,4.95075,1.67657,-0.805878,1.67657,1
4,12,66,2.66708,-3.59803,-4.06104,-0.806488,-0.806488,0
2,9,53,1.64414,1.56042,-3.24637,-0.595251,1.56042,0
2,3,41,2.78517,3.48075,0.201755,-0.28101,3.48075,1
3,5,5,4.23744,4.53468,2.97834,-0.805878,4.53468,1
4,17,29,-1.34672,0.683944,1.67657,-0.805878,1.67657,2
3,8,32,1.92531,2.67811,1.7249,-0.805878,2.67811,1
4,16,33,-1.57416,-1.49262,1.60775,-0.805878,1.60775,2
1,8,33,3.72277,3.94527,1.60775,-0.805878,3.94527,1
3,2,95,-0.693462,-1.02316,-3.41916,-2.85377,-1.02316,0
3,2,50,2.07926,1.90003,-2.70986,-0.510597,1.90003,0
1,7,52,1.77018,2.33603,-3.16282,-0.404636,2.33603,1
3,4,13,4.22098,4.08757,2.91513,-0.805878,4.08757,0
2,10,65,0.721179,0.818214,-4.11009,-0.783219,0.818214,1
4,9,29,-1.34672,3.94576,1.67657,-0.805878,1.67657,1
2,5,16,4.2743,5.67572,2.59926,-0.805878,5.67572,1
4,7,29,-1.34672,-0.283865,1.67657,-0.805878,1.67657,2
4,6,29,-1.34672,2.47557,1.67657,-0.805878,1.67657,1
4,5,29,-1.27956,4.34794,1.67657,-0.805878,1.67657,1
4,4,29,0.736012,3.51083,1.67657,-0.805878,1.67657,1
1,12,86,0.18438,0.511982,-5.61978,-2.01828,0.511982,1
4,15,42,-2.16262,-1.85294,-0.0637023,-0.353411,-0.353411,2
3,11,51,-0.680991,0.456879,-3.03783,-0.448822,0.456879,1
1,10,28,3.84635,4.0037,1.70711,-0.805878,4.0037,1
4,13,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,8,32,3.86216,4.54165,1.7249,-0.805878,4.54165,1
4,16,34,-1.65275,-1.54527,1.42834,-0.805878,1.42834,2
3,2,51,1.76602,1.3202,-3.03783,-0.448822,1.3202,0
1,7,51,1.85429,2.22091,-3.03783,-0.448822,2.22091,1
3,4,12,3.78353,3.81155,2.93608,-0.805878,3.81155,1
2,3,26,3.63975,2.54714,2.08517,-0.805878,2.54714,0
4,6,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,12,97,-2.57981,-1.3758,-3.41916,-2.81209,-1.3758,1
2,9,32,2.82749,1.23182,1.7249,-0.805878,1.23182,0
2,10,64,1.32993,1.18801,-3.84075,-0.813937,1.18801,0
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,4.71897,4.8392,2.59926,-0.805878,4.8392,1
4,9,30,-1.41916,3.83379,1.53923,-0.805878,1.53923,1
2,2,20,3.36238,4.52749,2.55099,-0.805878,4.52749,1
4,7,20,-0.805878,-0.69455,2.55099,-0.805878,2.55099,2
2,5,23,4.00435,4.21901,2.09672,-0.805878,4.21901,1
1,11,45,1.99459,1.74662,-0.989663,-0.351506,1.74662,0
2,10,63,1.34829,1.15846,-4.03562,-0.692524,1.15846,0
4,9,39,-1.93459,1.51776,0.982003,-0.317489,0.982003,1
4,9,66,0.326356,1.98294,-4.06104,-0.806488,-0.806488,1
3,1,85,1.19036,-0.219034,-5.14185,-2.10808,-0.219034,0
4,8,25,-1.10732,4.69408,2.04479,-0.805878,2.04479,1
2,10,28,3.42188,3.56463,1.70711,-0.805878,3.56463,1
1,10,56,1.58992,1.7461,-3.43957,-0.474568,1.7461,1
1,1,56,2.13324,2.55798,-3.43957,-0.474568,2.55798,1
3,5,23,3.93256,3.01601,2.09672,-0.805878,3.01601,0
2,12,38,2.9461,1.57585,0.671689,-0.230343,1.57585,0
1,10,50,2.14262,2.56988,-2.70986,-0.510597,2.56988,1
3,11,29,1.5629,1.73603,1.67657,-0.805878,1.73603,1
2,11,18,3.96789,4.14771,2.65786,-0.805878,4.14771,1
2,17,71,-0.0912335,-0.449243,-4.4203,-1.13959,-0.449243,0
4,1,8,5.54981,2.181,2.93668,-0.805878,1.63783,0
1,19,50,1.20966,3.17548,-2.70986,-0.510597,3.17548,1
3,10,77,0.308744,-1.17756,-4.67517,-1.58996,-1.17756,0
3,6,24,2.26191,2.00666,2.20454,-0.805878,2.00666,0
2,1,15,4.75852,3.99789,2.8676,-0.805878,3.99789,0
2,5,14,4.18827,4.79628,2.79075,-0.805878,4.79628,1
4,7,31,-1.46886,-0.435525,1.72456,-0.805878,1.72456,2
3,8,41,2.09653,2.15812,0.201755,-0.28101,2.15812,1
2,4,37,2.77301,2.70044,0.962271,-0.077702,2.70044,0
1,7,45,2.03858,2.0622,-0.989663,-0.351506,2.0622,1
3,4,22,3.8597,3.85472,2.39276,-0.805878,3.85472,0
4,5,11,-0.381377,-0.132074,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.344801,2.91513,-0.805878,2.91513,2
3,20,20,2.55099,2.22251,2.55099,-0.805878,2.22251,0
3,13,17,2.79847,2.55411,2.67763,-0.805878,2.55411,0
4,18,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,20,68,0.458666,0.449721,-4.27007,-1.01066,0.449721,0
4,14,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
4,11,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,2,79,-0.390549,-3.19941,-4.30456,-1.7295,-3.19941,0
3,1,4,5.37201,2.70321,2.97261,-0.805878,2.70321,0
3,7,40,2.18562,2.05741,0.424054,-0.32524,2.05741,0
4,7,8,-0.304695,-0.304695,2.93668,-0.805878,2.93668,2
2,5,27,3.81203,3.54527,1.79261,-0.805878,3.54527,0
3,10,28,2.2455,1.43514,1.70711,-0.805878,1.43514,0
3,4,44,2.37923,0.872641,-0.646582,-0.45329,0.872641,0
1,12,77,0.826366,1.11433,-4.67517,-1.58996,1.11433,1
4,15,83,-4.75214,-4.72575,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.19634,1.70711,-0.805878,1.70711,2
4,5,44,-2.16698,2.45398,-0.646582,-0.45329,-0.0379655,1
4,13,40,-2.00091,-1.31902,0.424054,-0.32524,0.424054,2
4,18,28,-1.27956,4.93467,1.70711,-0.805878,1.70711,1
3,8,33,2.84628,2.37434,1.60775,-0.805878,2.37434,0
3,2,88,-0.418042,-0.476089,-5.55605,-2.24038,-0.476089,0
2,5,15,4.80278,4.27328,2.8676,-0.805878,4.27328,0
4,7,28,-1.27956,-0.239292,1.70711,-0.805878,1.70711,2
3,20,57,-0.611398,-0.87256,-3.55909,-0.534181,-0.87256,3
4,5,28,-1.19634,4.44364,1.70711,-0.805878,4.44364,1
1,12,85,0.329317,0.662196,-5.14185,-2.10808,0.662196,1
4,15,43,-2.24665,-1.91812,-0.351569,-0.382527,-0.351569,2
3,11,52,-0.531488,0.369235,-3.16282,-0.404636,0.369235,1
2,12,13,3.97605,4.39473,2.91513,-0.805878,4.39473,1
1,10,27,4.20282,3.7839,1.79261,-0.805878,3.7839,0
3,20,33,1.72473,2.05884,1.60775,-0.805878,2.05884,1
1,10,18,4.80564,4.92102,2.65786,-0.805878,4.92102,1
2,12,37,3.07967,1.63351,0.962271,-0.077702,1.63351,0
1,10,51,1.97778,2.12668,-3.03783,-0.448822,2.12668,1
3,11,28,2.35196,1.86962,1.70711,-0.805878,1.86962,0
2,5,36,3.2773,3.04868,1.45696,0.264588,3.04868,0
4,20,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,17,45,-0.31659,-0.578884,-0.989663,-0.351506,-0.578884,0
3,3,32,3.92299,3.25657,1.7249,-0.805878,3.25657,0
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,7,53,-1.08838,1.25909,-3.24637,-0.595251,1.25909,1
3,1,33,3.95066,2.36872,1.60775,-0.805878,3.95066,0
2,2,81,1.06186,0.210809,-4.70389,-1.77463,0.210809,0
