Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,1,53,1.94536,-0.128094,-3.24637,-0.595251,-0.128094,0
3,20,73,-0.838447,-1.21329,-4.58061,-1.30758,-1.21329,0
2,11,43,1.94633,2.36613,-0.351569,-0.382527,2.36613,1
3,18,23,4.06035,3.55055,2.09672,-0.805878,3.55055,0
4,13,66,-3.59803,-0.966459,-4.06104,-0.806488,-0.806488,3
2,7,61,1.07388,1.77349,-3.77303,-0.607646,1.07388,1
2,12,64,0.24493,1.73956,-3.84075,-0.813937,1.73956,1
1,17,19,3.12423,3.14975,2.73033,-0.805878,3.14975,1
4,7,32,-1.51638,-0.715621,1.7249,-0.805878,1.7249,2
3,15,67,-1.02607,-1.37429,-4.33476,-0.933887,-1.37429,3
2,13,65,1.13827,-0.000134163,-4.11009,-0.783219,-0.000134163,0
1,10,66,1.52029,1.28776,-4.06104,-0.806488,1.28776,0
1,1,30,4.31863,4.3715,1.53923,-0.805878,4.3715,1
2,18,26,2.16797,2.45398,2.08517,-0.805878,2.45398,1
3,5,57,-0.716648,2.43502,-3.55909,-0.534181,2.43502,1
3,1,23,3.56859,3.61993,2.09672,-0.805878,3.61993,1
3,7,59,-1.9907,-2.13,-3.59803,-0.651593,-2.13,3
1,5,79,0.795821,1.01624,-4.30456,-1.7295,1.01624,1
1,16,47,2.39515,2.78857,-1.66582,-0.377744,2.78857,1
1,6,15,5.49722,5.76146,2.8676,-0.805878,5.76146,1
3,14,57,-0.216817,1.9891,-3.55909,-0.534181,1.9891,1
2,19,70,-0.512794,0.00552046,-4.23657,-1.06699,0.00552046,1
3,10,62,-0.826375,-0.537286,-3.86868,-0.735614,-0.537286,1
4,18,70,-4.03562,-2.53368,-4.23657,-1.06699,-1.06699,3
4,16,68,-3.77303,-2.0551,-4.27007,-1.01066,-1.01066,3
2,16,63,0.198626,0.725979,-4.03562,-0.692524,0.725979,1
4,3,8,2.08068,2.45992,2.93668,-0.805878,2.93668,2
4,11,63,-3.43957,-2.77397,-4.03562,-0.692524,-0.692524,3
2,14,63,0.0795068,1.46915,-4.03562,-0.692524,1.46915,1
4,10,63,-3.26052,-2.28946,-4.03562,-0.692524,-0.692524,3
1,20,92,-1.37007,-0.143006,-6.43894,-2.39982,-0.143006,1
4,14,24,-1.02966,-0.809236,2.20454,-0.805878,2.20454,2
4,6,63,-2.32406,-0.497416,-4.03562,-0.692524,-0.692524,1
3,9,43,0.427643,-0.256071,-0.351569,-0.382527,-0.256071,0
4,4,63,-1.35164,-0.718403,-4.03562,-0.692524,-4.03562,3
4,19,42,-2.16262,-2.0676,-0.0637023,-0.353411,-0.353411,2
3,19,50,-0.198357,0.766047,-2.70986,-0.510597,0.766047,1
2,2,53,2.5545,2.48127,-3.24637,-0.595251,2.48127,0
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,20,92,-1.96748,-2.75237,-6.43894,-2.39982,-2.75237,0
2,6,45,2.15671,3.01193,-0.989663,-0.351506,3.01193,1
1,14,55,1.04266,1.79892,-3.26052,-0.458097,1.79892,1
2,8,59,2.25445,1.89786,-3.59803,-0.651593,1.89786,0
1,3,89,0.451958,0.706755,-5.75042,-2.39784,0.706755,1
4,17,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,1.47456,2.23119,-3.86868,-0.735614,2.23119,1
4,8,56,-1.1226,-1.14276,-3.43957,-0.474568,-0.474568,3
3,7,88,-0.564923,-1.44298,-5.55605,-2.24038,-1.44298,0
3,1,52,2.19524,2.87334,-3.16282,-0.404636,2.19524,1
3,20,72,-1.28631,-1.15616,-4.69937,-1.21867,-1.15616,1
2,11,44,1.513,1.81669,-0.646582,-0.45329,1.81669,1
3,18,22,4.11696,3.70294,2.39276,-0.805878,3.70294,0
4,13,65,-3.5329,-0.855278,-4.11009,-0.783219,-0.783219,3
1,17,18,3.57011,5.33111,2.65786,-0.805878,5.33111,1
4,7,35,-1.73068,-0.135818,1.44812,-0.805878,1.44812,2
3,15,66,-0.471658,-0.905058,-4.06104,-0.806488,-0.905058,0
2,13,64,1.56278,0.616972,-3.84075,-0.813937,0.616972,0
1,10,67,1.80736,1.50979,-4.33476,-0.933887,1.50979,0
1,1,31,4.3282,4.4571,1.72456,-0.805878,4.4571,1
2,18,27,2.80414,2.80448,1.79261,-0.805878,2.80448,1
3,5,56,0.472886,4.27518,-3.43957,-0.474568,4.27518,1
3,1,22,3.54199,3.45972,2.39276,-0.805878,3.45972,0
3,7,58,-0.641162,-0.284475,-3.5329,-0.497556,-0.284475,1
3,12,63,0.113073,-0.79881,-4.03562,-0.692524,-0.79881,0
2,16,64,-0.0955541,0.280776,-3.84075,-0.813937,0.280776,1
3,13,64,-0.371236,0.66619,-3.84075,-0.813937,0.66619,1
4,19,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,19,42,-0.0727779,0.754429,-0.0637023,-0.353411,0.754429,1
3,3,99,-1.8441,-1.86051,-3.41916,-3.35117,-1.86051,0
3,10,61,0.190773,0.10629,-3.77303,-0.607646,0.10629,0
1,3,13,4.97151,6.16829,2.91513,-0.805878,6.16829,1
2,6,31,3.30775,3.85257,1.72456,-0.805878,3.30775,1
2,8,13,3.95569,5.10734,2.91513,-0.805878,5.10734,1
4,18,69,-3.86868,-2.45049,-4.38821,-0.937499,-0.937499,3
4,16,67,-3.62281,-1.87077,-4.33476,-0.933887,-0.933887,3
2,16,62,0.0514528,0.560255,-3.86868,-0.735614,0.560255,1
4,3,9,-0.247152,-0.323307,2.89122,-0.805878,2.89122,2
4,11,62,-3.26052,-2.69817,-3.86868,-0.735614,-0.735614,3
2,14,62,-0.070865,1.41657,-3.86868,-0.735614,1.41657,1
4,10,62,-3.28628,-2.10874,-3.86868,-0.735614,-0.735614,3
1,20,95,-1.5686,-0.269356,-3.41916,-2.85377,-0.269356,1
4,14,25,-1.10732,-0.854224,2.04479,-0.805878,2.04479,2
4,6,62,-2.33085,-0.147007,-3.86868,-0.735614,-0.735614,1
3,9,40,0.813607,-0.126913,0.424054,-0.32524,-0.126913,0
4,4,62,-1.39971,-0.370931,-3.86868,-0.735614,-3.86868,1
4,2,64,-1.30427,0.786283,-3.84075,-0.813937,-0.0138269,1
4,11,77,-4.23657,-4.32562,-4.67517,-1.58996,-1.58996,3
2,16,45,1.102,3.26189,-0.989663,-0.351506,3.26189,1
4,3,62,-0.601466,-1.94771,-3.86868,-0.735614,-1.94771,0
2,1,51,2.20086,2.23223,-3.03783,-0.448822,2.23223,1
4,19,43,-2.24665,-2.14425,-0.351569,-0.382527,-0.382527,2
3,19,51,-0.204872,0.873223,-3.03783,-0.448822,0.873223,1
2,2,52,1.75889,2.55724,-3.16282,-0.404636,2.55724,1
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,20,93,-2.05397,-3.10036,-3.41916,-2.51688,-3.10036,0
2,6,42,2.91025,2.46826,-0.0637023,-0.353411,2.46826,0
1,14,56,0.912259,1.53443,-3.43957,-0.474568,1.53443,1
2,8,58,1.60309,1.7676,-3.5329,-0.497556,1.7676,1
1,3,86,0.89891,0.891829,-5.61978,-2.01828,0.891829,0
4,17,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,1.10253,2.01311,-3.77303,-0.607646,2.01311,1
4,8,59,-1.20039,-1.1027,-3.59803,-0.651593,-1.1027,3
3,7,71,-0.263414,-0.271842,-4.4203,-1.13959,-0.271842,0
3,1,51,1.09628,0.352962,-3.03783,-0.448822,1.09628,0
3,20,71,-0.708316,-1.17932,-4.4203,-1.13959,-1.17932,0
4,13,64,-3.55909,-0.923121,-3.84075,-0.813937,-0.813937,3
1,17,29,3.69969,3.15249,1.67657,-0.805878,3.15249,0
4,7,34,-1.65275,-0.187076,1.42834,-0.805878,1.42834,2
3,15,65,-0.702326,-0.728555,-4.11009,-0.783219,-0.728555,0
2,13,63,1.57235,0.764642,-4.03562,-0.692524,0.764642,0
1,10,88,0.0500551,0.345296,-5.55605,-2.24038,0.345296,1
1,1,24,4.11363,4.56929,2.20454,-0.805878,4.56929,1
2,18,28,3.03958,3.56747,1.70711,-0.805878,3.56747,1
3,5,55,0.652569,2.82672,-3.26052,-0.458097,2.82672,1
3,1,21,3.12908,3.53732,2.59473,-0.805878,3.53732,1
3,7,57,-0.289117,-0.115138,-3.55909,-0.534181,-0.115138,1
3,12,62,-0.00301703,-0.0931755,-3.86868,-0.735614,-0.0931755,0
4,15,78,-4.4203,-4.2652,-4.65291,-1.66623,-1.66623,3
3,13,63,-0.143662,0.779353,-4.03562,-0.692524,0.779353,1
4,19,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
3,19,37,1.25968,1.27481,0.962271,-0.077702,1.27481,1
3,3,96,-1.53207,-1.52965,-3.41916,-2.99602,-1.52965,1
3,10,60,0.16703,0.0434781,-3.62281,-0.563066,0.0434781,0
1,3,10,6.13392,5.66292,2.9161,-0.805878,5.66292,0
2,6,30,3.79685,4.02543,1.53923,-0.805878,4.02543,1
2,8,14,4.29283,4.06642,2.79075,-0.805878,4.06642,0
4,18,68,-3.77303,-2.48003,-4.27007,-1.01066,-1.01066,3
2,16,61,0.245166,0.458648,-3.77303,-0.607646,0.458648,1
4,3,14,1.14296,5.586,2.79075,-0.805878,1.32475,1
4,11,61,-3.28628,-2.68517,-3.77303,-0.607646,-0.607646,3
2,14,57,0.28519,1.60494,-3.55909,-0.534181,1.60494,1
4,10,61,-3.24637,-1.97434,-3.77303,-0.607646,-0.607646,3
1,20,94,-1.60783,-0.382306,-3.41916,-2.55553,-0.382306,1
4,14,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,6,61,-2.26565,-0.29616,-3.77303,-0.607646,-0.607646,1
3,9,21,3.37672,3.66168,2.59473,-0.805878,3.66168,1
4,4,61,-1.29812,-0.513411,-3.77303,-0.607646,-0.607646,1
2,16,42,1.79022,2.50353,-0.0637023,-0.353411,2.50353,1
4,3,61,-0.570208,-1.99431,-3.77303,-0.607646,-1.06965,0
2,1,50,2.3392,2.92265,-2.70986,-0.510597,2.92265,1
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,20,82,-1.94465,-1.75805,-5.04662,-1.89873,-1.75805,1
1,3,87,0.773887,0.86174,-5.60239,-2.09737,0.86174,1
4,17,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,1.51845,2.3317,-3.62281,-0.563066,2.3317,1
4,8,58,-0.856992,-1.06954,-3.5329,-0.497556,-0.497556,3
3,7,70,-0.259688,-0.307953,-4.23657,-1.06699,-0.307953,0
3,1,50,2.02084,2.83738,-2.70986,-0.510597,2.83738,1
3,20,70,-1.34531,-0.830957,-4.23657,-1.06699,-0.830957,1
4,13,63,-3.43957,-0.426739,-4.03562,-0.692524,-0.692524,1
4,16,66,-3.59803,-1.67862,-4.06104,-0.806488,-0.806488,3
1,5,56,2.80533,2.86097,-3.43957,-0.474568,2.86097,1
1,1,39,3.91769,3.56178,0.982003,-0.317489,3.56178,0
1,10,43,3.04469,3.98294,-0.351569,-0.382527,3.04469,1
2,12,61,0.762043,1.90087,-3.77303,-0.607646,1.90087,1
1,17,28,3.79758,3.19614,1.70711,-0.805878,3.19614,0
1,11,93,0.2191,0.202723,-3.41916,-2.51688,0.202723,0
4,16,57,-2.97891,-1.27888,-3.55909,-0.534181,-0.534181,3
1,8,57,1.75484,3.23535,-3.55909,-0.534181,3.23535,1
4,10,70,-3.86868,-2.72105,-4.23657,-1.06699,-1.06699,3
4,7,45,-2.61941,-0.117711,-0.989663,-0.351506,-0.989663,1
3,15,64,-0.448882,-0.982412,-3.84075,-0.813937,-0.982412,0
2,13,62,1.48161,0.663881,-3.86868,-0.735614,0.663881,0
2,18,29,2.46207,3.30282,1.67657,-0.805878,3.30282,1
3,5,54,0.530329,3.74577,-3.28628,-0.56961,3.74577,1
3,1,20,3.82805,3.98069,2.55099,-0.805878,3.98069,1
3,7,56,-0.636343,0.188699,-3.43957,-0.474568,0.188699,1
4,6,77,-4.23657,-4.2007,-4.67517,-1.58996,-1.58996,3
3,12,61,-0.457148,-1.06186,-3.77303,-0.607646,-1.06186,0
4,15,79,-4.69937,-4.38021,-4.30456,-1.7295,-1.7295,3
3,13,62,-1.09622,0.72261,-3.86868,-0.735614,0.72261,1
3,10,59,-1.01054,0.189009,-3.59803,-0.651593,0.189009,1
4,18,67,-3.62281,-2.37875,-4.33476,-0.933887,-0.933887,3
2,16,60,0.417016,0.64548,-3.62281,-0.563066,0.64548,1
4,3,15,1.46779,-0.479294,2.8676,-0.805878,2.8676,2
4,11,60,-3.24637,-2.59648,-3.62281,-0.563066,-0.563066,3
2,14,56,-0.352655,1.23625,-3.43957,-0.474568,1.23625,1
4,10,60,-3.16282,-2.08456,-3.62281,-0.563066,-0.563066,3
1,20,89,-1.25598,0.00522966,-5.75042,-2.39784,0.00522966,1
4,14,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,6,60,-2.08153,-0.175568,-3.62281,-0.563066,-0.175568,1
3,9,42,0.575831,-0.160791,-0.0637023,-0.353411,-0.160791,0
4,4,60,-1.17725,-0.533286,-3.62281,-0.563066,-0.563066,1
2,16,43,1.93288,2.45696,-0.351569,-0.382527,2.45696,1
4,3,60,-0.420989,-1.90692,-3.62281,-0.563066,-0.563066,0
2,1,49,2.43902,3.23115,-2.3856,-0.416188,3.23115,1
4,20,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,20,83,-1.99991,-2.06953,-5.22327,-1.89942,-2.06953,3
3,2,58,0.306349,0.164641,-3.5329,-0.497556,0.164641,0
3,4,53,0.970715,3.01814,-3.24637,-0.595251,3.01814,1
2,3,29,4.27237,3.7051,1.67657,-0.805878,3.7051,0
2,9,57,1.86481,1.81943,-3.55909,-0.534181,1.81943,0
1,3,84,1.05632,1.3727,-5.35927,-2.00544,1.3727,1
4,17,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,1.30909,2.49947,-3.59803,-0.651593,2.49947,1
4,8,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
3,7,69,-2.15928,-2.74325,-4.38821,-0.937499,-2.74325,3
3,1,49,1.91922,2.84341,-2.3856,-0.416188,2.84341,1
3,20,69,-1.32724,-1.24703,-4.38821,-0.937499,-1.24703,3
2,11,47,1.28717,2.23946,-1.66582,-0.377744,2.23946,1
3,18,19,5.13413,2.73838,2.73033,-0.805878,2.73838,0
4,13,62,-3.26052,-0.50679,-3.86868,-0.735614,-0.735614,1
4,16,65,-3.5329,-1.71133,-4.11009,-0.783219,-0.783219,3
2,19,46,1.42304,1.90776,-1.27338,-0.395639,1.90776,1
3,14,97,-3.55509,-1.86528,-3.41916,-2.81209,-1.86528,1
1,1,40,3.95861,3.35147,0.424054,-0.32524,3.35147,0
1,10,40,3.39893,4.2574,0.424054,-0.32524,3.39893,1
2,12,60,0.721285,2.19736,-3.62281,-0.563066,2.19736,1
1,17,31,3.83151,2.70219,1.72456,-0.805878,2.70219,0
2,13,61,1.6699,0.618627,-3.77303,-0.607646,0.618627,0
1,10,70,1.57454,1.2084,-4.23657,-1.06699,1.2084,0
1,1,26,4.60201,4.42025,2.08517,-0.805878,4.42025,0
2,18,30,2.41572,3.26281,1.53923,-0.805878,3.26281,1
3,5,53,0.672349,4.05983,-3.24637,-0.595251,4.05983,1
4,6,76,-4.38821,-4.03934,-4.75214,-1.45125,-4.75214,3
3,12,60,-0.565449,-0.449212,-3.62281,-0.563066,-0.449212,1
4,15,64,-3.55909,-1.75064,-3.84075,-0.813937,-0.813937,3
3,13,61,-0.121807,0.837078,-3.77303,-0.607646,0.837078,1
3,10,58,0.615625,-0.207256,-3.5329,-0.497556,-0.207256,0
4,18,66,-3.59803,-2.30685,-4.06104,-0.806488,-0.806488,3
2,16,51,0.592765,0.976484,-3.03783,-0.448822,0.976484,1
4,3,4,3.47014,2.89123,2.97261,-0.805878,2.97261,0
4,11,59,-3.16282,-2.59276,-3.59803,-0.651593,-0.651593,3
2,14,59,-0.405447,1.30797,-3.59803,-0.651593,1.30797,1
4,10,59,-3.03783,-1.89789,-3.59803,-0.651593,-0.651593,3
1,11,41,3.17303,2.83169,0.201755,-0.28101,2.83169,0
2,10,59,1.39452,0.550593,-3.59803,-0.651593,0.550593,0
4,9,59,-3.03276,-2.69669,-3.59803,-0.651593,-0.651593,3
1,20,80,0.433199,-0.094067,-4.82344,-1.66435,-0.094067,0
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,-2.1282,-0.00453018,-3.59803,-0.651593,-0.651593,1
3,9,47,0.417871,0.392983,-1.66582,-0.377744,0.392983,0
4,4,59,-1.19584,-0.501288,-3.59803,-0.651593,-0.651593,1
2,1,48,2.42779,3.32611,-2.02538,-0.386848,3.32611,1
4,19,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,19,54,-0.713947,0.307296,-3.28628,-0.56961,0.307296,1
2,2,49,2.25757,3.31031,-2.3856,-0.416188,3.31031,1
1,8,98,-0.86548,-0.59732,-3.41916,-3.12829,-0.59732,1
1,11,38,3.78681,2.90147,0.671689,-0.230343,2.90147,0
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,0.195869,0.309801,-3.59803,-0.651593,0.309801,1
3,4,52,0.777317,2.9809,-3.16282,-0.404636,2.9809,1
2,3,18,4.17576,4.73991,2.65786,-0.805878,4.73991,1
2,9,56,1.90763,1.96443,-3.43957,-0.474568,1.96443,1
1,3,85,0.972746,1.22707,-5.14185,-2.10808,1.22707,1
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,1.37908,2.61498,-3.5329,-0.497556,2.61498,1
4,8,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,7,68,-0.513404,-0.200103,-4.27007,-1.01066,-0.200103,1
3,1,48,2.21695,3.07595,-2.02538,-0.386848,3.07595,1
3,20,68,-1.27497,-0.769116,-4.27007,-1.01066,-0.769116,1
2,11,32,3.10821,3.37627,1.7249,-0.805878,3.37627,1
3,18,18,2.65786,3.2383,2.65786,-0.805878,3.2383,1
4,13,61,-3.28628,-0.459443,-3.77303,-0.607646,-0.607646,1
4,16,64,-3.55909,-1.59241,-3.84075,-0.813937,-0.813937,3
3,19,27,2.21954,2.63477,1.79261,-0.805878,2.63477,1
3,3,82,-1.36699,0.18996,-5.04662,-1.89873,0.18996,1
4,19,67,-3.62281,-3.81006,-4.33476,-0.933887,-0.933887,3
2,19,47,1.44769,1.78373,-1.66582,-0.377744,1.44769,1
3,14,96,-2.6402,-1.60408,-3.41916,-2.99602,-1.60408,1
3,8,75,-0.378534,-1.09486,-4.90201,-1.41384,-1.09486,0
1,1,41,3.957,3.17681,0.201755,-0.28101,3.17681,0
1,10,41,3.10966,4.12285,0.201755,-0.28101,4.12285,1
2,12,59,0.981748,2.23758,-3.59803,-0.651593,2.23758,1
1,17,30,3.71493,2.98347,1.53923,-0.805878,2.98347,0
2,13,60,1.80438,0.679371,-3.62281,-0.563066,0.679371,0
1,10,71,1.09627,1.25257,-4.4203,-1.13959,1.25257,1
1,1,27,4.59298,4.3132,1.79261,-0.805878,4.3132,0
2,18,31,1.98076,3.0839,1.72456,-0.805878,3.0839,1
3,5,52,0.965012,4.21126,-3.16282,-0.404636,4.21126,1
4,6,79,-4.69937,-4.41693,-4.30456,-1.7295,-4.30456,3
3,12,59,-0.217757,-0.429322,-3.59803,-0.651593,-0.429322,0
4,15,65,-3.5329,-1.53733,-4.11009,-0.783219,-0.783219,3
3,13,60,-0.0769832,1.04764,-3.62281,-0.563066,1.04764,1
3,10,57,0.742814,-0.222426,-3.55909,-0.534181,-0.222426,0
2,7,37,2.59123,3.06826,0.962271,-0.077702,3.06826,1
2,12,88,-0.940805,0.186295,-5.55605,-2.24038,0.186295,1
3,20,98,-2.66492,-3.24086,-3.41916,-3.12829,-3.24086,0
4,18,65,-3.5329,-2.16868,-4.11009,-0.783219,-0.783219,3
2,16,50,0.380973,2.57053,-2.70986,-0.510597,2.57053,1
4,3,5,0.0624202,3.24788,2.97834,-0.805878,2.97834,1
4,11,58,-3.03783,-2.42582,-3.5329,-0.497556,-0.497556,3
2,14,58,0.176036,1.41758,-3.5329,-0.497556,1.41758,1
4,10,58,-2.97891,-1.85187,-3.5329,-0.497556,-0.497556,3
1,20,83,0.248031,-0.407048,-5.22327,-1.89942,-0.407048,0
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,-2.12848,0.00735192,-3.5329,-0.497556,-3.5329,1
3,9,44,0.255016,-0.375975,-0.646582,-0.45329,-0.375975,0
4,4,58,-0.984678,-0.419326,-3.5329,-0.497556,-0.419326,1
1,16,79,0.905013,0.841269,-4.30456,-1.7295,0.841269,0
1,6,47,2.62459,2.71031,-1.66582,-0.377744,2.71031,1
1,5,47,3.14087,3.41772,-1.66582,-0.377744,3.41772,1
2,12,44,2.24978,2.69661,-0.646582,-0.45329,2.69661,1
1,1,56,2.5595,2.20183,-3.43957,-0.474568,2.20183,0
1,10,56,2.63914,2.31572,-3.43957,-0.474568,2.31572,0
2,1,47,2.93955,3.47377,-1.66582,-0.377744,3.47377,1
4,19,39,-1.93459,-1.86995,0.982003,-0.317489,-0.317489,2
3,19,55,-0.432093,0.221427,-3.26052,-0.458097,0.221427,1
2,2,48,2.50482,3.40016,-2.02538,-0.386848,3.40016,1
3,16,20,2.69135,2.55099,2.55099,-0.805878,2.55099,0
2,4,50,2.61877,2.17874,-2.70986,-0.510597,2.17874,0
4,19,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,19,19,2.87811,2.75695,2.73033,-0.805878,2.75695,0
3,3,90,-1.05284,-1.06692,-6.05291,-2.36134,-1.06692,0
3,17,71,-1.49008,-1.05757,-4.4203,-1.13959,-1.05757,1
1,3,82,1.04625,1.51624,-5.04662,-1.89873,1.51624,1
4,17,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,57,1.25491,3.13747,-3.55909,-0.534181,1.25491,1
3,7,51,-0.530501,-1.42864,-3.03783,-0.448822,-1.42864,3
3,1,47,2.62226,2.87266,-1.66582,-0.377744,2.62226,1
2,2,64,1.13744,2.2739,-3.84075,-0.813937,2.2739,1
3,20,67,-1.17537,-0.752348,-4.33476,-0.933887,-0.752348,1
2,11,33,2.95273,3.16119,1.60775,-0.805878,3.16119,1
3,18,29,2.24273,2.04469,1.67657,-0.805878,2.04469,0
4,13,60,-3.24637,-0.28128,-3.62281,-0.563066,-0.563066,1
4,6,28,-1.27956,3.06001,1.70711,-0.805878,1.70711,1
3,19,26,2.04199,2.44308,2.08517,-0.805878,2.44308,1
3,3,83,-1.16464,0.287439,-5.22327,-1.89942,0.287439,1
4,19,66,-3.59803,-3.77483,-4.06104,-0.806488,-0.806488,3
2,19,44,0.88474,1.69174,-0.646582,-0.45329,1.69174,1
3,14,99,-2.90155,-1.83506,-3.41916,-3.35117,-1.83506,1
1,1,42,3.99059,3.16714,-0.0637023,-0.353411,3.16714,0
1,10,86,0.191639,0.68095,-5.61978,-2.01828,0.68095,1
3,8,74,-0.803058,-2.15143,-4.86797,-1.45906,-2.15143,0
2,12,58,0.84889,0.967914,-3.5329,-0.497556,0.967914,1
1,17,25,3.46491,3.01307,2.04479,-0.805878,3.01307,0
3,17,90,-2.50044,-1.82571,-6.05291,-2.36134,-1.82571,1
3,3,49,1.51218,1.00609,-2.3856,-0.416188,1.00609,0
1,10,92,0.0976312,0.469287,-6.43894,-2.39982,0.0976312,1
1,1,20,4.74295,3.3021,2.55099,-0.805878,3.3021,0
3,5,51,0.626471,4.43135,-3.03783,-0.448822,4.43135,1
4,15,66,-3.59803,-1.62519,-4.06104,-0.806488,-0.806488,3
3,13,59,-0.288093,1.00251,-3.59803,-0.651593,1.00251,1
3,10,56,-0.424855,-0.209274,-3.43957,-0.474568,-0.209274,1
4,18,64,-3.55909,-2.27995,-3.84075,-0.813937,-0.813937,3
2,16,49,0.164997,2.45104,-2.3856,-0.416188,2.45104,1
4,3,10,3.86559,5.0269,2.9161,-0.805878,2.9161,1
4,11,57,-2.97891,-2.381,-3.55909,-0.534181,-0.534181,3
2,14,53,-0.316296,1.49733,-3.24637,-0.595251,1.49733,1
4,10,57,-3.03023,-1.77693,-3.55909,-0.534181,-0.534181,3
1,20,82,0.0948545,-0.390951,-5.04662,-1.89873,-0.390951,0
4,14,26,-1.12974,-0.911986,2.08517,-0.805878,2.08517,2
4,6,57,-2.0849,0.0834581,-3.55909,-0.534181,-0.328198,1
3,9,41,1.33005,0.295308,0.201755,-0.28101,0.295308,0
4,4,57,-1.17065,-0.432966,-3.55909,-0.534181,-0.483574,1
4,2,71,1.33448,-1.37979,-4.4203,-1.13959,-1.13959,0
4,11,78,-4.4203,-4.30813,-4.65291,-1.66623,-1.66623,3
2,16,46,0.943907,3.19497,-1.27338,-0.395639,3.19497,1
4,3,57,-0.371461,-1.54235,-3.55909,-0.534181,-0.534181,0
2,12,25,3.53703,3.44903,2.04479,-0.805878,3.44903,0
1,10,55,2.49182,2.33687,-3.26052,-0.458097,2.33687,0
2,1,46,2.91306,3.29614,-1.27338,-0.395639,2.91306,1
2,2,47,2.34238,3.48511,-1.66582,-0.377744,3.48511,1
3,16,23,0.780252,2.3641,2.09672,-0.805878,2.3641,1
2,4,49,2.53342,2.45852,-2.3856,-0.416188,2.53342,0
1,3,83,1.15324,1.46709,-5.22327,-1.89942,1.46709,1
4,17,65,-3.5329,-3.42311,-4.11009,-0.783219,-0.783219,3
3,18,26,2.26108,2.466,2.08517,-0.805878,2.466,1
2,11,56,0.984276,2.73919,-3.43957,-0.474568,2.73919,1
3,7,50,1.65059,-0.764833,-2.70986,-0.510597,-0.764833,0
3,1,46,3.5162,3.35594,-1.27338,-0.395639,3.5162,0
2,11,34,2.98916,3.21026,1.42834,-0.805878,3.21026,1
3,18,28,2.46734,2.24624,1.70711,-0.805878,2.24624,0
4,13,59,-3.16282,-0.440562,-3.59803,-0.651593,-0.651593,1
3,19,25,2.25093,2.85458,2.04479,-0.805878,2.85458,1
3,3,84,-0.994009,0.0261548,-5.35927,-2.00544,0.0261548,1
4,19,65,-3.5329,-3.55063,-4.11009,-0.783219,-0.783219,3
1,5,60,2.66253,2.48321,-3.62281,-0.563066,2.48321,0
2,19,45,1.48074,2.17606,-0.989663,-0.351506,2.17606,1
3,14,98,-2.78478,-1.75205,-3.41916,-3.12829,-1.75205,1
1,1,43,3.87442,3.2128,-0.351569,-0.382527,3.2128,0
1,10,87,-0.129536,0.451266,-5.60239,-2.09737,0.451266,1
3,8,73,-0.343566,-1.23715,-4.58061,-1.30758,-1.23715,0
2,12,57,0.959847,0.192068,-3.55909,-0.534181,0.192068,0
1,17,24,3.78485,3.81513,2.20454,-0.805878,3.81513,1
3,17,93,-2.20159,-2.01548,-3.41916,-2.51688,-2.01548,1
3,3,48,2.0179,1.05466,-2.02538,-0.386848,1.05466,0
1,10,93,0.0514137,0.315341,-3.41916,-2.51688,0.315341,1
1,1,21,4.33473,4.98665,2.59473,-0.805878,4.98665,1
3,5,50,-0.419457,0.969894,-2.70986,-0.510597,0.969894,1
4,15,67,-3.62281,-1.81777,-4.33476,-0.933887,-0.933887,3
3,13,58,0.0469146,1.04264,-3.5329,-0.497556,1.04264,1
3,10,55,-0.210482,-0.216283,-3.26052,-0.458097,-0.216283,0
2,7,35,2.67712,3.35532,1.44812,-0.805878,3.35532,1
2,12,98,-1.12326,-0.632641,-3.41916,-3.12829,-0.632641,1
