Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,10,88,-0.52625,0.143085,-5.55605,-2.24038,0.143085,1
2,19,62,-0.579891,-0.238876,-3.86868,-0.735614,-0.238876,1
3,14,81,-1.27612,-1.33444,-4.70389,-1.77463,-1.33444,0
3,8,68,-0.541994,0.498327,-4.27007,-1.01066,0.498327,1
3,16,77,-1.31028,-1.09728,-4.67517,-1.58996,-1.09728,1
4,4,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,9,70,-0.756718,-0.486688,-4.23657,-1.06699,-0.486688,1
2,16,90,-1.32132,-2.27154,-6.05291,-2.36134,-2.27154,0
3,13,74,-0.0598895,-0.632743,-4.86797,-1.45906,-0.632743,0
3,3,29,1.76061,1.43062,1.67657,-0.805878,1.43062,0
3,19,80,-1.41191,-1.61803,-4.82344,-1.66435,-1.61803,0
3,20,96,-2.38556,-2.78754,-3.41916,-2.99602,-2.78754,0
4,18,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
4,9,70,-3.58259,-3.27508,-4.23657,-1.06699,-1.06699,3
3,15,37,1.29977,1.80608,0.962271,-0.077702,1.80608,1
4,7,70,-3.17817,-0.576806,-4.23657,-1.06699,-1.06699,1
4,5,70,-1.38237,-0.440065,-4.23657,-1.06699,-0.977227,1
4,3,70,-2.07229,-3.48238,-4.23657,-1.06699,-1.06699,3
4,1,70,-1.83068,-2.14793,-4.23657,-1.06699,-1.96768,3
3,8,95,-1.62973,-1.04032,-3.41916,-2.85377,-1.04032,1
2,19,59,-0.402898,0.0444202,-3.59803,-0.651593,0.0444202,1
3,14,76,-1.08339,-2.03645,-4.75214,-1.45125,-2.03645,0
1,1,29,3.91479,2.97976,1.67657,-0.805878,2.97976,0
1,10,69,0.880727,1.16689,-4.38821,-0.937499,1.16689,1
2,15,74,-0.131657,-0.617822,-4.86797,-1.45906,-0.617822,0
2,1,60,1.67017,1.28134,-3.62281,-0.563066,1.28134,0
4,19,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
3,19,58,-0.471578,-0.53372,-3.5329,-0.497556,-0.53372,0
2,2,61,1.24601,1.20838,-3.77303,-0.607646,1.20838,0
2,5,64,1.09248,0.422001,-3.84075,-0.813937,0.422001,0
2,4,70,1.68111,1.18888,-4.23657,-1.06699,1.68111,0
3,2,23,2.23982,3.81265,2.09672,-0.805878,3.81265,1
4,8,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,10,69,-0.029357,0.274651,-4.38821,-0.937499,0.274651,1
2,12,71,-0.0770128,-0.788794,-4.4203,-1.13959,-0.788794,0
3,4,63,-0.223794,-0.64326,-4.03562,-0.692524,-0.64326,0
1,10,75,0.578633,1.05837,-4.90201,-1.41384,1.05837,1
1,1,7,4.86821,5.63457,2.92731,-0.805878,5.63457,1
1,9,71,1.07199,1.43178,-4.4203,-1.13959,1.43178,1
2,18,19,4.14557,2.26674,2.73033,-0.805878,2.26674,0
3,5,64,-1.11682,-0.99804,-3.84075,-0.813937,-0.99804,3
2,13,72,-0.689948,0.0564855,-4.69937,-1.21867,0.0564855,1
2,14,73,-0.59922,-0.356944,-4.58061,-1.30758,-0.356944,1
1,17,26,3.27707,3.26186,2.08517,-0.805878,3.26186,0
3,17,91,-2.05341,-1.81618,-6.29331,-2.45927,-1.81618,1
3,3,62,0.82425,0.278498,-3.86868,-0.735614,0.278498,0
3,2,61,0.704528,0.628845,-3.77303,-0.607646,0.628845,0
2,19,78,-1.12294,-1.54426,-4.65291,-1.66623,-1.54426,0
4,7,43,-2.24665,-0.996817,-0.351569,-0.382527,-0.382527,2
3,15,74,-1.10911,-0.735519,-4.86797,-1.45906,-0.735519,1
4,9,76,-4.38821,-3.90032,-4.75214,-1.45125,-1.45125,3
2,11,29,2.92275,2.95274,1.67657,-0.805878,2.95274,1
3,18,97,-2.49093,-2.09644,-3.41916,-2.81209,-2.49093,1
4,13,80,-4.58061,-4.35351,-4.82344,-1.66435,-1.66435,3
3,9,35,2.50918,2.80387,1.44812,-0.805878,2.80387,1
4,4,71,-3.89651,-2.20424,-4.4203,-1.13959,-4.4203,3
2,20,81,-0.817721,-1.18342,-4.70389,-1.77463,-1.18342,0
3,15,41,0.99193,0.3539,0.201755,-0.28101,0.3539,0
4,7,74,-4.33476,-3.86868,-4.86797,-1.45906,-1.45906,3
1,11,82,-0.390321,0.513244,-5.04662,-1.89873,0.513244,1
4,16,60,-3.24637,-1.85521,-3.62281,-0.563066,-0.563066,3
1,8,54,1.79263,2.23028,-3.28628,-0.56961,2.23028,1
4,10,77,-4.23657,-2.76649,-4.67517,-1.58996,-1.58996,3
4,12,79,-4.69937,-1.62464,-4.30456,-1.7295,-1.7295,1
4,16,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,11,51,0.49413,1.59876,-3.03783,-0.448822,1.59876,1
1,3,92,0.0227407,0.476216,-6.43894,-2.39982,0.476216,1
4,17,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
3,6,65,-0.464768,1.04583,-4.11009,-0.783219,1.04583,1
2,19,39,1.88863,2.13255,0.982003,-0.317489,2.13255,1
3,14,88,-3.29315,-0.81504,-5.55605,-2.24038,-0.81504,1
1,1,17,4.05336,5.13286,2.67763,-0.805878,5.13286,1
1,10,81,0.115885,0.706766,-4.70389,-1.77463,0.706766,1
3,8,67,-1.07647,0.22158,-4.33476,-0.933887,0.22158,1
3,15,40,0.579773,0.405245,0.424054,-0.32524,0.405245,0
4,7,85,-4.65291,-4.58061,-5.14185,-2.10808,-2.10808,3
2,20,80,-0.648328,-1.03992,-4.82344,-1.66435,-1.03992,0
1,16,87,-0.82968,-1.24054,-5.60239,-2.09737,-1.24054,0
1,5,71,1.17414,0.728038,-4.4203,-1.13959,0.728038,0
1,6,7,4.77259,5.37311,2.92731,-0.805878,5.37311,1
3,14,49,-0.969391,0.778049,-2.3856,-0.416188,0.778049,1
2,19,94,-1.94315,-1.73019,-3.41916,-2.55553,-1.73019,1
3,16,76,-1.27505,-0.993274,-4.75214,-1.45125,-0.993274,1
3,17,25,2.28966,2.71613,2.04479,-0.805878,2.71613,1
3,9,69,-0.253655,-0.378456,-4.38821,-0.937499,-0.378456,0
3,11,71,-0.576699,-0.0463831,-4.4203,-1.13959,-0.0463831,1
2,16,91,-1.23301,-2.29295,-6.29331,-2.45927,-2.29295,0
3,13,73,0.0244035,-0.308059,-4.58061,-1.30758,-0.308059,0
3,8,81,-2.13764,-1.15066,-4.70389,-1.77463,-1.15066,1
1,1,3,5.88584,5.44705,3,-0.805878,5.44705,0
1,10,79,0.359143,0.855416,-4.30456,-1.7295,0.855416,1
2,19,53,0.219571,0.760299,-3.24637,-0.595251,0.760299,1
3,14,74,-0.618924,-0.899247,-4.86797,-1.45906,-0.899247,0
3,3,6,4.29603,3.90878,2.97518,-0.805878,4.29603,0
3,19,79,-1.32896,-1.61408,-4.30456,-1.7295,-1.61408,0
4,9,69,-3.43134,-3.14678,-4.38821,-0.937499,-0.937499,3
2,20,96,-1.97214,-1.56336,-3.41916,-2.99602,-1.56336,1
3,15,24,2.53165,2.87784,2.20454,-0.805878,2.87784,1
4,7,69,-3.15203,-0.508869,-4.38821,-0.937499,-4.38821,1
4,5,69,-1.29953,-0.470977,-4.38821,-0.937499,-0.937499,1
4,3,69,-2.00831,-3.31095,-4.38821,-0.937499,-4.38821,3
4,1,69,-1.87873,-2.02674,-4.38821,-0.937499,-1.09311,3
3,8,88,-1.13747,-0.387438,-5.55605,-2.24038,-0.387438,1
2,19,58,-0.475925,0.0312924,-3.5329,-0.497556,0.0312924,1
3,14,77,-1.16605,-1.24644,-4.67517,-1.58996,-1.24644,0
1,1,28,4.18519,2.66008,1.70711,-0.805878,2.66008,0
1,10,68,0.929722,1.18595,-4.27007,-1.01066,1.18595,1
2,15,73,-0.0166734,-0.528553,-4.58061,-1.30758,-0.528553,0
2,1,59,1.66466,1.23595,-3.59803,-0.651593,1.23595,0
4,19,35,-1.73068,-1.73068,1.44812,-0.805878,-0.805878,2
3,19,59,-0.609137,-0.408394,-3.59803,-0.651593,-0.408394,1
2,2,60,1.22205,1.15656,-3.62281,-0.563066,1.15656,0
1,14,66,-1.08154,0.80652,-4.06104,-0.806488,0.80652,1
2,8,64,0.55462,1.45912,-3.84075,-0.813937,1.45912,1
2,6,64,1.00542,1.37397,-3.84075,-0.813937,1.37397,1
2,4,71,0.977368,0.555844,-4.4203,-1.13959,0.555844,0
2,7,7,3.80573,5.30808,2.92731,-0.805878,5.30808,1
2,12,70,0.38707,-0.569861,-4.23657,-1.06699,-0.569861,0
3,4,62,-0.0820925,-0.553364,-3.86868,-0.735614,-0.553364,0
2,18,20,2.68292,2.72093,2.55099,-0.805878,2.72093,1
3,5,63,-0.126052,0.195813,-4.03562,-0.692524,0.195813,1
2,13,71,-0.619419,0.250343,-4.4203,-1.13959,0.250343,1
4,8,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
4,9,75,-4.27007,-3.92385,-4.90201,-1.41384,-1.41384,3
3,9,32,2.08216,0.871304,1.7249,-0.805878,0.871304,0
4,4,70,-2.09659,-1.44605,-4.23657,-1.06699,-1.06699,3
2,3,32,3.87746,3.36307,1.7249,-0.805878,3.36307,0
2,9,10,3.71757,4.95494,2.9161,-0.805878,4.95494,1
3,12,56,-0.321076,-0.688767,-3.43957,-0.474568,-0.688767,0
4,6,72,-4.11009,-3.81345,-4.69937,-1.21867,-1.21867,3
2,3,96,-0.35467,-0.632825,-3.41916,-2.99602,-0.632825,0
3,14,52,-0.868904,0.392964,-3.16282,-0.404636,0.392964,1
2,19,67,-0.560549,-0.285488,-4.33476,-0.933887,-0.285488,1
3,16,75,-1.20922,-1.15473,-4.90201,-1.41384,-1.15473,1
2,16,38,2.09111,2.7053,0.671689,-0.230343,2.7053,1
4,3,49,-0.468784,-0.83884,-2.3856,-0.416188,-2.3856,3
4,11,70,-4.03562,-2.6327,-4.23657,-1.06699,-1.06699,3
4,14,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
4,18,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
4,3,68,-1.93919,-3.20963,-4.27007,-1.01066,-1.37529,3
4,1,68,-1.77015,-1.99545,-4.27007,-1.01066,-1.99545,3
2,1,58,1.71086,1.59688,-3.5329,-0.497556,1.59688,0
4,19,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,19,56,-0.804078,-0.34637,-3.43957,-0.474568,-0.34637,1
2,2,59,1.37385,1.32693,-3.59803,-0.651593,1.32693,0
4,20,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,16,27,2.1515,2.80723,1.79261,-0.805878,2.80723,1
2,4,61,2.53168,1.71518,-3.77303,-0.607646,1.71518,0
4,19,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,19,46,-0.280858,1.06548,-1.27338,-0.395639,1.06548,1
3,17,96,-2.16341,-1.96522,-3.41916,-2.99602,-1.96522,1
4,17,37,-1.84662,-1.33394,0.962271,-0.077702,0.962271,2
3,18,62,-0.673223,-0.930604,-3.86868,-0.735614,-0.930604,0
2,11,68,-0.0438683,0.960732,-4.27007,-1.01066,0.960732,1
4,8,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
2,13,70,0.0525147,-0.853091,-4.23657,-1.06699,-0.853091,0
2,18,21,3.27611,2.84173,2.59473,-0.805878,2.84173,0
1,10,65,1.09946,1.38765,-4.11009,-0.783219,1.38765,1
1,1,1,5.96663,6.70283,3,-0.805878,6.70283,1
3,5,62,0.542604,0.210286,-3.86868,-0.735614,0.210286,0
2,14,71,-0.449011,0.288546,-4.4203,-1.13959,0.288546,1
4,7,53,-2.18385,0.409025,-3.24637,-0.595251,-0.595251,1
3,15,72,-1.30733,-0.852971,-4.69937,-1.21867,-0.852971,1
3,9,45,0.987398,-0.274205,-0.989663,-0.351506,-0.274205,0
4,4,69,-1.97902,-1.41215,-4.38821,-0.937499,-0.937499,3
4,10,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
1,11,16,4.30054,4.01387,2.59926,-0.805878,4.01387,0
2,10,44,2.12177,2.18882,-0.646582,-0.45329,2.18882,1
4,8,73,-4.06104,-3.89304,-4.58061,-1.30758,-1.30758,3
2,3,59,0.800368,1.91936,-3.59803,-0.651593,1.91936,1
3,12,51,-0.58456,-0.120366,-3.03783,-0.448822,-0.120366,1
4,6,71,-3.84075,-3.70383,-4.4203,-1.13959,-4.4203,3
2,3,99,-0.798468,-0.857202,-3.41916,-3.35117,-0.857202,0
3,14,55,-0.639024,0.0527593,-3.26052,-0.458097,0.0527593,1
2,19,64,-0.552206,-0.0189692,-3.84075,-0.813937,-0.0189692,1
3,16,74,-1.0856,-1.22523,-4.86797,-1.45906,-1.22523,0
3,9,67,-0.926229,-1.72669,-4.33476,-0.933887,-1.72669,0
2,16,37,2.08674,2.67981,0.962271,-0.077702,2.67981,1
4,3,54,-1.19337,-2.44901,-3.28628,-0.56961,-0.882644,3
4,11,69,-3.86868,-2.40974,-4.38821,-0.937499,-0.937499,3
3,20,97,-2.26973,-2.65266,-3.41916,-2.81209,-2.65266,0
4,18,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
4,3,67,-1.92599,-3.07713,-4.33476,-0.933887,-0.933887,3
2,4,64,2.17964,1.40014,-3.84075,-0.813937,1.40014,0
4,1,67,-1.69943,-1.88001,-4.33476,-0.933887,-1.88001,3
4,19,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
3,19,57,-0.500468,-0.416163,-3.55909,-0.534181,-0.416163,1
2,2,58,1.20793,1.37212,-3.5329,-0.497556,1.37212,1
3,16,26,2.32251,2.96983,2.08517,-0.805878,2.96983,1
2,4,60,2.50297,1.75178,-3.62281,-0.563066,1.75178,0
4,19,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,19,41,-0.259389,0.0349911,0.201755,-0.28101,0.0349911,2
3,17,97,-2.20407,-1.93718,-3.41916,-2.81209,-2.20407,1
4,17,36,-1.77946,-1.25643,1.45696,0.264588,0.264588,2
3,18,63,-0.747961,-0.13586,-4.03562,-0.692524,-0.13586,1
2,11,67,-0.102819,0.84682,-4.33476,-0.933887,0.84682,1
2,13,69,-0.230646,-1.06938,-4.38821,-0.937499,-1.06938,0
1,10,78,0.444115,0.925215,-4.65291,-1.66623,0.925215,1
1,1,2,6.29159,6.14406,2.95846,-0.805878,6.14406,0
1,9,66,1.05794,1.3447,-4.06104,-0.806488,1.3447,1
2,18,22,2.3799,3.19264,2.39276,-0.805878,3.19264,1
3,5,61,0.360986,0.330156,-3.77303,-0.607646,0.330156,0
2,14,70,-0.858597,-1.52706,-4.23657,-1.06699,-1.52706,0
4,1,26,2.81615,-0.717824,2.08517,-0.805878,-0.730402,0
4,8,45,-2.61941,1.38765,-0.989663,-0.351506,-0.351506,1
4,7,36,-1.77946,-1.25805,1.45696,0.264588,1.45696,2
3,15,71,-1.20932,-0.793403,-4.4203,-1.13959,-0.793403,1
3,9,34,2.62211,2.86803,1.42834,-0.805878,2.86803,1
4,4,68,-1.92223,-1.34431,-4.27007,-1.01066,-1.01066,3
4,10,10,-0.318694,-0.312451,2.9161,-0.805878,2.9161,2
1,11,17,3.95634,4.76694,2.67763,-0.805878,4.76694,1
2,10,35,2.73272,2.57532,1.44812,-0.805878,2.57532,0
4,8,72,-4.11009,-3.82586,-4.69937,-1.21867,-1.21867,3
2,3,58,1.04358,1.96307,-3.5329,-0.497556,1.96307,1
3,12,50,-0.128499,0.564944,-2.70986,-0.510597,0.564944,1
4,6,70,0.468721,-0.23396,-4.23657,-1.06699,-1.06699,0
3,14,58,-0.553263,-0.109841,-3.5329,-0.497556,-0.109841,1
2,19,69,-0.722642,-0.33301,-4.38821,-0.937499,-0.33301,1
3,16,73,-1.05973,-0.84419,-4.58061,-1.30758,-0.84419,1
3,12,44,1.41689,-0.365887,-0.646582,-0.45329,-0.365887,0
4,6,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,3,60,0.929714,1.98875,-3.62281,-0.563066,1.98875,1
3,9,66,-0.174864,-0.275276,-4.06104,-0.806488,-0.275276,0
2,16,36,2.043,3.14923,1.45696,0.264588,3.14923,1
4,3,55,-1.20918,-2.49196,-3.26052,-0.458097,-0.458097,3
4,11,68,-3.77303,-2.30676,-4.27007,-1.01066,-1.01066,3
4,14,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
4,18,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
4,3,66,-1.86522,-3.05046,-4.06104,-0.806488,-0.806488,3
2,4,65,2.08181,1.47657,-4.11009,-0.783219,1.47657,0
4,1,66,-1.58079,-1.8253,-4.06104,-0.806488,-1.63788,3
4,19,62,-3.26052,-3.11462,-3.86868,-0.735614,-0.735614,3
3,19,62,-0.847621,-0.78555,-3.86868,-0.735614,-0.78555,3
2,2,57,1.38365,1.55465,-3.55909,-0.534181,1.55465,1
4,4,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,9,68,-1.35723,-1.70913,-4.27007,-1.01066,-1.70913,3
4,20,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,5,66,1.45595,1.57208,-4.06104,-0.806488,1.57208,1
1,16,42,2.39096,1.9438,-0.0637023,-0.353411,1.9438,0
3,20,88,-1.81796,-2.10794,-5.55605,-2.24038,-2.10794,0
4,17,39,-1.93459,-1.79367,0.982003,-0.317489,-0.317489,2
3,18,60,-0.588137,-0.538923,-3.62281,-0.563066,-0.538923,1
2,11,66,0.101856,0.859939,-4.06104,-0.806488,0.859939,1
2,13,68,-0.0143509,-0.702671,-4.27007,-1.01066,-0.702671,0
1,9,67,0.797019,1.20703,-4.33476,-0.933887,1.20703,1
2,18,23,3.22221,3.24653,2.09672,-0.805878,3.24653,1
3,5,60,0.440598,0.468608,-3.62281,-0.563066,0.468608,1
4,1,27,2.83429,-0.749409,1.79261,-0.805878,-0.80051,0
4,8,44,-2.26409,-1.78902,-0.646582,-0.45329,-0.646582,3
1,11,83,-0.0631114,0.790762,-5.22327,-1.89942,0.790762,1
4,16,51,-2.78547,-1.04393,-3.03783,-0.448822,-0.448822,3
1,8,55,1.86853,2.25092,-3.26052,-0.458097,2.25092,1
4,10,76,-4.38821,-2.68079,-4.75214,-1.45125,-1.45125,3
4,7,39,-1.93459,-0.67242,0.982003,-0.317489,0.982003,2
3,15,70,-0.965153,-0.928279,-4.23657,-1.06699,-0.928279,1
3,9,39,1.38782,1.05051,0.982003,-0.317489,1.05051,0
4,4,67,-1.87436,-1.11186,-4.33476,-0.933887,-0.933887,3
2,10,86,0.0436412,-0.090772,-5.61978,-2.01828,-0.090772,0
4,8,71,-3.84075,-3.69917,-4.4203,-1.13959,-4.4203,3
2,3,37,3.06506,3.46859,0.962271,-0.077702,3.46859,1
3,12,53,-0.323265,-0.0970764,-3.24637,-0.595251,-0.0970764,1
4,6,69,0.5104,-0.174828,-4.38821,-0.937499,-0.937499,0
2,3,97,-0.521789,-0.620499,-3.41916,-2.81209,-0.620499,0
3,14,53,-0.800985,0.0107892,-3.24637,-0.595251,0.0107892,1
2,19,66,-0.760644,-0.5759,-4.06104,-0.806488,-0.5759,1
3,16,72,-1.06513,-1.11032,-4.69937,-1.21867,-1.11032,0
3,1,43,1.18967,1.2999,-0.351569,-0.382527,1.2999,1
3,7,63,-1.44431,-0.0717128,-4.03562,-0.692524,-0.0717128,1
2,16,59,-0.23738,-0.00180853,-3.59803,-0.651593,-0.00180853,1
4,3,12,-0.381377,6.945,2.93608,-0.805878,2.93608,1
4,11,67,-3.62281,-2.21017,-4.33476,-0.933887,-0.933887,3
4,14,51,-2.78547,-0.247968,-3.03783,-0.448822,-0.448822,1
4,18,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
4,3,65,-1.75541,-2.98144,-4.11009,-0.783219,-4.11009,3
4,1,65,-1.57485,-1.73292,-4.11009,-0.783219,-1.25807,3
2,1,55,2.01369,1.56278,-3.26052,-0.458097,1.56278,0
4,19,63,-3.43957,-3.21829,-4.03562,-0.692524,-0.692524,3
3,19,63,-0.926746,-0.880638,-4.03562,-0.692524,-0.880638,3
2,2,56,1.50965,1.47139,-3.43957,-0.474568,1.47139,0
4,4,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,9,65,-0.87591,-1.5418,-4.11009,-0.783219,-1.5418,3
3,12,49,0.106856,1.01625,-2.3856,-0.416188,1.01625,1
4,6,65,0.661102,0.0616642,-4.11009,-0.783219,-0.783219,0
2,3,57,1.1225,1.99792,-3.55909,-0.534181,1.99792,1
4,20,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,20,89,-1.74524,-2.23097,-5.75042,-2.39784,-2.23097,0
1,14,52,-0.0364925,1.24256,-3.16282,-0.404636,-0.0364925,1
2,6,46,0.747727,1.60465,-1.27338,-0.395639,1.60465,1
2,8,62,0.687678,1.44898,-3.86868,-0.735614,1.44898,1
2,3,23,3.83191,4.07044,2.09672,-0.805878,4.07044,1
2,9,63,0.412248,0.533575,-4.03562,-0.692524,0.533575,1
4,17,38,-1.89425,-1.38993,0.671689,-0.230343,0.671689,2
3,18,61,-0.582935,-0.715465,-3.77303,-0.607646,-0.715465,0
2,11,65,-0.411736,0.962688,-4.11009,-0.783219,0.962688,1
2,13,67,-0.0822514,-1.01052,-4.33476,-0.933887,-1.01052,0
2,18,24,2.88723,2.47283,2.20454,-0.805878,2.47283,0
3,5,59,-0.352608,-0.572039,-3.59803,-0.651593,-0.572039,0
4,8,63,-3.26052,-2.15468,-4.03562,-0.692524,-0.692524,3
3,7,91,-1.73333,-2.30431,-6.29331,-2.45927,-2.30431,0
3,1,55,1.01544,1.4447,-3.26052,-0.458097,1.4447,1
4,7,38,-1.89425,-1.36266,0.671689,-0.230343,0.671689,2
3,15,69,-0.644234,-0.598689,-4.38821,-0.937499,-0.598689,1
3,9,36,2.41695,2.80453,1.45696,0.264588,2.80453,1
4,4,66,-1.82618,-1.00806,-4.06104,-0.806488,-4.06104,3
2,10,85,-0.399565,-0.606078,-5.14185,-2.10808,-0.606078,0
4,8,70,-3.86868,-2.73356,-4.23657,-1.06699,-1.06699,3
2,9,14,3.52385,3.84798,2.79075,-0.805878,3.84798,1
2,3,36,3.29633,3.60516,1.45696,0.264588,3.60516,1
3,12,52,-0.300329,0.111906,-3.16282,-0.404636,0.111906,1
4,6,68,0.60649,-0.0913398,-4.27007,-1.01066,-4.27007,0
1,5,78,0.858889,0.416868,-4.65291,-1.66623,0.858889,0
1,16,46,1.9479,2.15323,-1.27338,-0.395639,2.15323,1
1,6,12,4.16062,6.32352,2.93608,-0.805878,6.32352,1
3,14,56,-0.991219,-0.330763,-3.43957,-0.474568,-0.330763,1
2,19,71,-1.04233,-1.17543,-4.4203,-1.13959,-1.17543,0
3,16,71,-0.946208,-1.0505,-4.4203,-1.13959,-1.0505,0
3,1,42,1.28794,1.2152,-0.0637023,-0.353411,1.2152,0
3,7,62,-2.41,-1.49721,-3.86868,-0.735614,-1.49721,3
3,9,64,-1.09287,-0.169236,-3.84075,-0.813937,-0.169236,1
3,14,91,-1.8972,-1.22972,-6.29331,-2.45927,-1.22972,1
2,19,36,2.62132,2.1585,1.45696,0.264588,2.1585,0
3,11,66,-1.61635,-0.615717,-4.06104,-0.806488,-0.615717,1
2,16,68,-0.682344,-0.374732,-4.27007,-1.01066,-0.374732,1
3,13,68,-0.758628,-1.45275,-4.27007,-1.01066,-1.45275,0
2,16,58,-0.192992,-0.10925,-3.5329,-0.497556,-0.10925,1
4,3,13,-0.496319,1.45876,2.91513,-0.805878,2.91513,2
4,11,66,-3.59803,-2.19274,-4.06104,-0.806488,-0.806488,3
3,20,26,2.04479,2.36936,2.08517,-0.805878,2.36936,1
4,14,54,-2.99027,-0.642921,-3.28628,-0.56961,-0.56961,3
4,18,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
4,3,64,-1.65456,-3.02525,-3.84075,-0.813937,-3.02525,3
4,1,64,-1.52853,-1.7424,-3.84075,-0.813937,-1.55666,3
2,1,54,2.00801,1.54533,-3.28628,-0.56961,1.54533,0
3,17,98,-2.46006,-2.09794,-3.41916,-3.12829,-2.09794,1
4,19,44,-2.26409,-2.02177,-0.646582,-0.45329,-0.45329,3
3,19,44,-0.305141,-0.145502,-0.646582,-0.45329,-0.145502,1
2,2,55,1.56355,1.47131,-3.26052,-0.458097,1.56355,0
3,12,48,0.230096,1.02922,-2.02538,-0.386848,1.02922,1
4,6,64,0.755323,0.176989,-3.84075,-0.813937,0.176989,0
2,3,56,1.1183,2.15278,-3.43957,-0.474568,2.15278,1
4,20,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,16,31,2.04594,1.14283,1.72456,-0.805878,1.14283,0
2,4,57,2.67176,1.84509,-3.55909,-0.534181,1.84509,0
3,20,94,-2.31774,-2.44151,-3.41916,-2.55553,-2.44151,0
1,14,53,-0.326357,1.10569,-3.24637,-0.595251,1.10569,1
2,6,47,0.314464,1.25336,-1.66582,-0.377744,1.25336,1
2,8,61,0.994986,1.53292,-3.77303,-0.607646,0.994986,1
2,3,20,4.36664,2.99556,2.55099,-0.805878,2.99556,0
2,9,62,0.4293,0.42309,-3.86868,-0.735614,0.42309,0
4,17,41,-2.08792,-1.93369,0.201755,-0.28101,-0.28101,2
3,18,50,0.0120885,0.51306,-2.70986,-0.510597,0.51306,1
2,11,64,-0.360481,1.08892,-3.84075,-0.813937,1.08892,1
2,7,60,0.916473,1.24593,-3.62281,-0.563066,1.24593,1
2,12,65,0.511201,-0.0716679,-4.11009,-0.783219,-0.0716679,0
2,13,66,-0.040545,-0.954945,-4.06104,-0.806488,-0.954945,0
3,2,55,1.2206,0.901799,-3.26052,-0.458097,0.901799,0
2,18,25,3.03856,1.95223,2.04479,-0.805878,1.95223,0
3,5,58,-0.0115679,-0.553584,-3.5329,-0.497556,-0.553584,0
4,8,62,-3.28628,-2.03144,-3.86868,-0.735614,-0.735614,3
3,7,90,-2.83387,-1.91483,-6.05291,-2.36134,-1.91483,1
3,1,54,1.6375,1.47324,-3.28628,-0.56961,1.47324,0
1,11,81,-0.478821,0.477136,-4.70389,-1.77463,0.477136,1
4,16,61,-3.28628,-1.90823,-3.77303,-0.607646,-0.607646,3
1,8,53,1.86435,2.36462,-3.24637,-0.595251,2.36462,1
4,10,74,-4.33476,-2.57285,-4.86797,-1.45906,-1.45906,3
4,7,33,-1.57416,-1.05297,1.60775,-0.805878,1.60775,2
3,15,68,-0.525095,-0.597321,-4.27007,-1.01066,-0.597321,0
3,9,33,2.61216,2.94513,1.60775,-0.805878,2.94513,1
4,4,65,-1.68596,-0.962116,-4.11009,-0.783219,-0.783219,3
2,10,80,-0.800059,-0.723995,-4.82344,-1.66435,-0.800059,1
4,8,69,-3.77303,-2.60807,-4.38821,-0.937499,-0.937499,3
1,11,92,0.128559,0.123612,-6.43894,-2.39982,0.123612,0
4,16,58,-3.03783,-1.5624,-3.5329,-0.497556,-0.497556,3
1,8,56,1.91264,2.25113,-3.43957,-0.474568,1.91264,1
4,10,71,-3.84075,-2.35806,-4.4203,-1.13959,-1.13959,3
2,3,63,0.821227,1.77349,-4.03562,-0.692524,1.77349,1
3,12,47,0.477539,0.810663,-1.66582,-0.377744,0.810663,1
4,6,67,0.537999,-0.0577332,-4.33476,-0.933887,-4.33476,0
1,5,77,0.883102,0.458198,-4.67517,-1.58996,0.883102,0
1,16,41,2.78863,2.04951,0.201755,-0.28101,2.04951,0
1,6,13,4.38034,4.84231,2.91513,-0.805878,4.84231,1
