Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,4,52,1.75337,-0.829786,-3.16282,-0.404636,-0.829786,0
2,3,18,4.41604,3.90941,2.65786,-0.805878,3.90941,0
2,9,56,1.16288,1.90788,-3.43957,-0.474568,1.90788,1
2,4,25,4.1972,4.25482,2.04479,-0.805878,4.25482,1
3,16,63,-0.161916,0.243139,-4.03562,-0.692524,0.243139,1
2,14,72,0.232661,1.11816,-4.69937,-1.21867,1.11816,1
2,13,60,0.903824,1.7307,-3.62281,-0.563066,1.7307,1
1,17,30,3.61261,3.45853,1.53923,-0.805878,3.45853,0
1,10,71,1.16987,1.34506,-4.4203,-1.13959,1.34506,1
1,1,27,4.18767,4.0668,1.79261,-0.805878,4.0668,0
2,18,31,2.05762,3.70792,1.72456,-0.805878,3.70792,1
3,5,52,1.07539,1.8298,-3.16282,-0.404636,1.8298,1
4,15,65,-3.5329,-2.03427,-4.11009,-0.783219,-0.783219,3
3,13,60,-1.43532,0.864848,-3.62281,-0.563066,0.864848,1
2,7,37,3.08377,2.77451,0.962271,-0.077702,2.77451,0
2,12,88,-0.377981,-1.10514,-5.55605,-2.24038,-1.10514,0
4,8,36,-1.77946,-1.81838,1.45696,0.264588,1.45696,2
3,7,68,-0.570191,0.0951345,-4.27007,-1.01066,0.0951345,1
3,1,48,3.01368,3.11005,-2.02538,-0.386848,3.11005,1
3,10,57,-0.815348,0.277362,-3.55909,-0.534181,0.277362,1
4,6,79,-4.69937,-4.4956,-4.30456,-1.7295,-4.30456,3
3,12,59,0.795779,0.0962667,-3.59803,-0.651593,0.0962667,0
4,7,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,15,62,-0.727425,-1.14833,-3.86868,-0.735614,-1.14833,0
3,17,20,2.69409,2.61442,2.55099,-0.805878,2.61442,0
3,3,11,3.20212,3.28908,2.80572,-0.805878,3.28908,1
3,19,66,-0.930128,0.0920441,-4.06104,-0.806488,0.0920441,1
2,16,50,0.56974,1.92214,-2.70986,-0.510597,1.92214,1
4,3,5,0.0624202,2.04491,2.97834,-0.805878,2.97834,2
4,11,58,-3.03783,-3.0299,-3.5329,-0.497556,-0.497556,3
2,11,33,2.48102,2.88482,1.60775,-0.805878,2.88482,1
3,18,29,2.34474,1.3963,1.67657,-0.805878,1.3963,0
4,13,60,-3.24637,-1.11712,-3.62281,-0.563066,-0.563066,3
4,2,71,1.45118,-0.88146,-4.4203,-1.13959,-1.13959,0
4,11,78,-4.4203,-4.22201,-4.65291,-1.66623,-1.66623,3
2,16,46,1.01668,2.07768,-1.27338,-0.395639,2.07768,1
4,3,57,-0.248251,-1.14813,-3.55909,-0.534181,-3.55909,0
3,20,73,-0.889052,-1.01292,-4.58061,-1.30758,-1.01292,0
2,15,65,0.141099,1.347,-4.11009,-0.783219,1.347,1
3,9,41,1.4863,1.06509,0.201755,-0.28101,1.06509,0
4,4,57,-1.11074,-1.33751,-3.55909,-0.534181,-0.935844,3
3,7,93,-1.94892,-2.3925,-3.41916,-2.51688,-2.3925,0
3,1,73,1.42759,2.30654,-4.58061,-1.30758,2.30654,1
4,8,61,-0.65553,-1.26716,-3.77303,-0.607646,-0.607646,3
2,14,63,0.618344,-1.54883,-4.03562,-0.692524,-1.54883,0
4,10,63,-3.26052,-1.76554,-4.03562,-0.692524,-0.692524,3
2,18,76,-0.611643,-0.344738,-4.75214,-1.45125,-0.344738,1
1,20,80,0.00388159,-0.0631946,-4.82344,-1.66435,0.00388159,0
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,0.833179,0.559845,-3.59803,-0.651593,-0.651593,0
2,11,43,2.17221,1.56247,-0.351569,-0.382527,1.56247,0
3,18,23,3.61344,3.55055,2.09672,-0.805878,3.55055,0
4,13,66,-3.59803,-1.6379,-4.06104,-0.806488,-0.806488,3
2,1,47,3.16137,3.54342,-1.66582,-0.377744,3.16137,1
4,19,39,-1.93459,-1.54802,0.982003,-0.317489,-0.317489,2
3,19,55,-0.448936,0.31295,-3.26052,-0.458097,0.31295,1
2,2,48,3.20254,3.50376,-2.02538,-0.386848,3.50376,1
3,16,20,2.67818,2.60069,2.55099,-0.805878,2.60069,0
2,4,50,1.90563,2.36606,-2.70986,-0.510597,2.36606,1
4,16,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,4,24,4.51029,4.52806,2.20454,-0.805878,4.52806,1
3,16,62,-0.0864821,-0.0620353,-3.86868,-0.735614,-0.0620353,1
1,17,25,2.67055,3.50074,2.04479,-0.805878,3.50074,1
3,17,90,-2.42504,-1.9761,-6.05291,-2.36134,-1.9761,1
3,3,49,2.06304,2.12205,-2.3856,-0.416188,2.12205,1
3,5,51,0.77958,1.9678,-3.03783,-0.448822,1.9678,1
4,15,66,-3.59803,-2.08812,-4.06104,-0.806488,-0.806488,3
3,13,59,-1.3675,0.924638,-3.59803,-0.651593,0.924638,1
3,7,51,0.0286081,0.451358,-3.03783,-0.448822,0.451358,1
3,1,47,3.06465,3.17037,-1.66582,-0.377744,3.17037,1
3,10,56,-0.926393,0.264621,-3.43957,-0.474568,0.264621,1
4,7,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,15,61,-0.686072,-1.03121,-3.77303,-0.607646,-1.03121,3
3,3,12,3.42462,3.60155,2.93608,-0.805878,3.60155,1
3,19,65,-0.91233,-0.296692,-4.11009,-0.783219,-0.296692,1
2,16,49,0.596308,1.84078,-2.3856,-0.416188,1.84078,1
4,3,10,2.73957,5.619,2.9161,-0.805878,2.9161,1
4,11,57,-2.97891,-2.96278,-3.55909,-0.534181,-0.534181,3
2,11,34,2.49383,2.79596,1.42834,-0.805878,2.79596,1
3,18,28,2.48174,1.5979,1.70711,-0.805878,1.5979,0
4,13,59,-3.16282,-1.02085,-3.59803,-0.651593,-0.651593,3
4,2,70,-1.56278,-1.6082,-4.23657,-1.06699,-1.6082,3
4,11,79,-4.69937,-4.27404,-4.30456,-1.7295,-1.7295,3
2,16,47,0.791228,1.73479,-1.66582,-0.377744,1.73479,1
4,3,56,-0.198422,-1.25101,-3.43957,-0.474568,-0.474568,0
3,5,84,-1.19998,0.773747,-5.35927,-2.00544,0.773747,1
1,9,91,0.713754,0.574038,-6.29331,-2.45927,0.574038,0
1,18,73,0.488414,0.173614,-4.58061,-1.30758,0.173614,0
2,18,63,-0.191641,0.812021,-4.03562,-0.692524,0.812021,1
3,20,72,-1.34261,-1.18336,-4.69937,-1.21867,-1.18336,1
2,15,64,0.123506,1.22873,-3.84075,-0.813937,1.22873,1
3,9,46,0.323677,1.56801,-1.27338,-0.395639,1.56801,1
4,4,56,-1.0163,-1.32607,-3.43957,-0.474568,-3.43957,3
3,7,92,-1.87474,-2.2933,-6.43894,-2.39982,-2.2933,0
3,1,72,-0.644681,1.34742,-4.69937,-1.21867,1.34742,1
4,8,60,-0.648697,-1.16711,-3.62281,-0.563066,-0.563066,3
2,14,62,0.608709,-1.38588,-3.86868,-0.735614,-1.38588,0
4,10,62,-3.28628,-1.60706,-3.86868,-0.735614,-0.735614,3
2,18,77,-0.581592,-0.526943,-4.67517,-1.58996,-0.526943,1
1,20,83,-0.359111,-0.432956,-5.22327,-1.89942,-0.432956,0
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,0.993114,0.513626,-3.5329,-0.497556,-3.5329,0
2,11,44,2.03254,1.47568,-0.646582,-0.45329,1.47568,0
3,18,22,3.71684,3.70294,2.39276,-0.805878,3.70294,0
4,13,65,-3.5329,-1.55066,-4.11009,-0.783219,-0.783219,3
2,1,46,3.27592,3.67518,-1.27338,-0.395639,3.27592,1
3,16,23,3.31992,2.7046,2.09672,-0.805878,2.7046,0
2,4,49,1.97316,2.53806,-2.3856,-0.416188,2.53806,1
4,16,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,4,27,4.00722,4.1811,1.79261,-0.805878,4.1811,1
3,16,61,-0.186388,-0.175066,-3.77303,-0.607646,-0.175066,1
1,17,24,2.91527,3.67254,2.20454,-0.805878,3.67254,1
3,17,93,-2.228,-2.14055,-3.41916,-2.51688,-2.14055,1
3,3,48,2.16759,2.13729,-2.02538,-0.386848,2.13729,0
3,5,50,0.558643,2.33227,-2.70986,-0.510597,2.33227,1
4,15,67,-3.62281,-2.14051,-4.33476,-0.933887,-0.933887,3
3,13,58,-1.43616,1.0189,-3.5329,-0.497556,1.0189,1
4,13,26,-1.12974,-0.984039,2.08517,-0.805878,2.08517,2
4,16,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,10,59,-3.03783,-1.48831,-3.59803,-0.651593,-0.651593,3
2,14,59,0.550869,-1.27364,-3.59803,-0.651593,-1.27364,0
2,7,35,2.78825,2.50134,1.44812,-0.805878,2.50134,0
2,12,98,-0.945667,-1.5614,-3.41916,-3.12829,-1.5614,0
3,7,50,1.60609,-1.0928,-2.70986,-0.510597,-1.0928,0
3,1,46,3.29178,3.19682,-1.27338,-0.395639,3.19682,0
3,10,55,-0.320472,0.302479,-3.26052,-0.458097,0.302479,1
4,7,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,15,60,-0.656068,-0.812808,-3.62281,-0.563066,-0.812808,3
3,17,22,2.70965,2.56138,2.39276,-0.805878,2.56138,0
3,3,13,1.72944,4.14637,2.91513,-0.805878,4.14637,1
3,19,64,-0.614976,-0.205344,-3.84075,-0.813937,-0.205344,1
2,11,35,2.63266,2.95729,1.44812,-0.805878,2.95729,1
3,18,31,2.18025,1.35762,1.72456,-0.805878,1.35762,0
4,13,58,-3.03783,-0.931919,-3.5329,-0.497556,-0.497556,3
3,5,85,-1.26427,0.285165,-5.14185,-2.10808,0.285165,1
1,9,90,0.661333,0.524257,-6.05291,-2.36134,0.524257,0
1,18,70,0.7706,0.755582,-4.23657,-1.06699,0.755582,0
2,18,62,-0.141188,0.751511,-3.86868,-0.735614,0.751511,1
3,20,71,-0.7237,-1.21418,-4.4203,-1.13959,-1.21418,0
2,15,59,0.580481,1.62094,-3.59803,-0.651593,1.62094,1
3,9,19,2.8713,4.05434,2.73033,-0.805878,4.05434,1
4,4,55,-0.932805,-1.35036,-3.26052,-0.458097,-3.26052,3
2,14,57,0.629177,-1.30695,-3.55909,-0.534181,-1.30695,0
4,10,61,-3.24637,-1.57326,-3.77303,-0.607646,-0.607646,3
1,20,82,-0.333951,-0.398161,-5.04662,-1.89873,-0.398161,0
4,14,26,-1.12974,0.12852,2.08517,-0.805878,2.08517,2
4,6,57,1.00111,0.546337,-3.55909,-0.534181,-0.173828,0
4,13,64,-3.55909,-1.4889,-3.84075,-0.813937,-0.813937,3
2,1,45,3.29719,3.66479,-0.989663,-0.351506,3.66479,1
2,2,46,3.31093,3.34944,-1.27338,-0.395639,3.34944,1
4,20,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,20,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,5,54,1.74218,2.57008,-3.28628,-0.56961,2.57008,1
4,16,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,4,26,4.13973,4.49144,2.08517,-0.805878,4.49144,1
3,16,60,-0.182964,0.092086,-3.62281,-0.563066,0.092086,1
4,17,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,11,55,1.17449,1.37126,-3.26052,-0.458097,1.37126,1
2,13,57,0.789691,1.7614,-3.55909,-0.534181,1.7614,1
3,5,49,0.549396,2.18108,-2.3856,-0.416188,2.18108,1
4,15,68,-3.77303,-2.20295,-4.27007,-1.01066,-1.01066,3
3,13,57,-1.21923,1.20599,-3.55909,-0.534181,1.20599,1
4,13,25,-1.10732,-0.915773,2.04479,-0.805878,2.04479,2
4,16,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,10,58,-2.97891,-1.46733,-3.5329,-0.497556,-0.497556,3
2,14,58,0.823741,-1.17358,-3.5329,-0.497556,-1.17358,0
2,12,97,-1.01533,-1.52358,-3.41916,-2.81209,-1.52358,0
3,7,49,1.37903,-0.868617,-2.3856,-0.416188,-0.868617,0
3,1,45,3.45798,3.22387,-0.989663,-0.351506,3.22387,0
3,10,54,-0.731028,0.27057,-3.28628,-0.56961,0.27057,1
4,7,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,15,59,-0.602504,-0.934616,-3.59803,-0.651593,-0.934616,0
2,11,36,2.59551,2.98839,1.45696,0.264588,2.98839,1
3,18,30,2.18508,1.36572,1.53923,-0.805878,1.36572,0
4,13,57,-2.97891,-0.871849,-3.55909,-0.534181,-0.534181,3
3,9,16,1.79701,4.30093,2.59926,-0.805878,4.30093,1
4,4,54,-0.838863,-1.26804,-3.28628,-0.56961,-3.28628,3
2,15,58,0.478612,1.74424,-3.5329,-0.497556,1.74424,1
3,5,86,-0.578416,0.184978,-5.61978,-2.01828,0.184978,1
1,9,85,0.702999,0.439792,-5.14185,-2.10808,0.439792,0
1,18,71,0.506594,0.463196,-4.4203,-1.13959,0.463196,0
2,18,61,-0.170172,0.81062,-3.77303,-0.607646,0.81062,1
3,20,70,-0.961966,-0.839349,-4.23657,-1.06699,-0.839349,1
1,20,93,-1.70202,-1.45324,-3.41916,-2.51688,-1.45324,1
4,14,27,-1.19634,0.10295,1.79261,-0.805878,1.79261,2
4,6,56,0.861175,0.468298,-3.43957,-0.474568,-0.474568,0
1,11,41,3.20454,3.16009,0.201755,-0.28101,3.16009,0
2,10,59,1.16041,0.922664,-3.59803,-0.651593,0.922664,0
4,9,59,-3.01405,-2.70662,-3.59803,-0.651593,-0.651593,3
2,14,56,0.456627,-1.28942,-3.43957,-0.474568,-1.28942,0
4,10,60,-3.16282,-1.58898,-3.62281,-0.563066,-0.563066,3
1,3,10,5.85205,4.63246,2.9161,-0.805878,4.63246,0
2,6,30,3.17888,3.6032,1.53923,-0.805878,3.6032,1
2,8,14,4.2689,4.26129,2.79075,-0.805878,4.26129,0
4,18,68,-3.77303,-3.47478,-4.27007,-1.01066,-1.01066,3
2,1,44,3.25316,3.41966,-0.646582,-0.45329,3.41966,1
2,2,45,2.80448,3.49578,-0.989663,-0.351506,3.49578,1
2,4,47,2.0541,2.50261,-1.66582,-0.377744,2.50261,1
4,16,67,-3.62281,-3.05981,-4.33476,-0.933887,-0.933887,3
2,4,29,3.71433,3.21364,1.67657,-0.805878,3.21364,0
3,16,59,-0.420487,0.0136102,-3.59803,-0.651593,0.0136102,1
4,17,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,11,54,1.22602,1.3624,-3.28628,-0.56961,1.3624,1
2,13,56,0.349279,1.83299,-3.43957,-0.474568,1.83299,1
3,5,48,0.668446,1.54131,-2.02538,-0.386848,1.54131,1
4,15,69,-3.86868,-2.34797,-4.38821,-0.937499,-0.937499,3
3,13,56,-1.05448,1.18512,-3.43957,-0.474568,1.18512,1
4,13,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,7,48,1.87225,1.35682,-2.02538,-0.386848,1.35682,0
3,1,44,1.39832,2.28391,-0.646582,-0.45329,2.28391,1
3,10,53,-1.26374,0.129519,-3.24637,-0.595251,0.129519,1
4,6,75,-4.27007,-4.14572,-4.90201,-1.41384,-1.41384,3
3,12,55,-0.0732336,0.00848701,-3.26052,-0.458097,0.00848701,1
4,7,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,15,58,-0.539563,-0.878306,-3.5329,-0.497556,-0.878306,3
1,6,88,0.999169,0.921401,-5.55605,-2.24038,0.921401,0
4,11,54,-2.99027,-2.94447,-3.28628,-0.56961,-0.56961,3
4,13,56,-3.03023,-0.931809,-3.43957,-0.474568,-0.474568,3
3,18,74,-0.950095,-1.4246,-4.86797,-1.45906,-1.4246,0
2,15,61,0.505948,1.50086,-3.77303,-0.607646,1.50086,1
3,9,29,2.52836,1.61129,1.67657,-0.805878,1.61129,0
4,4,53,-0.857605,-1.19842,-3.24637,-0.595251,-1.19842,3
3,5,87,-1.74338,-0.0927445,-5.60239,-2.09737,-0.0927445,1
1,9,84,0.703802,0.261325,-5.35927,-2.00544,0.261325,0
1,18,68,0.815193,1.04502,-4.27007,-1.01066,1.04502,1
2,18,60,-0.165881,0.920041,-3.62281,-0.563066,0.920041,1
3,20,69,-0.896965,-0.973005,-4.38821,-0.937499,-0.973005,0
2,18,80,-0.696014,-0.877809,-4.82344,-1.66435,-0.877809,0
1,20,84,-0.152272,-0.267991,-5.35927,-2.00544,-0.267991,0
4,14,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,55,1.10291,0.564387,-3.26052,-0.458097,-3.26052,0
4,16,65,-3.5329,-2.8952,-4.11009,-0.783219,-0.783219,3
1,3,15,4.52282,3.22569,2.8676,-0.805878,3.22569,0
2,6,29,3.31883,3.49671,1.67657,-0.805878,3.31883,1
2,8,11,3.92546,3.50523,2.80572,-0.805878,3.50523,0
4,18,67,-3.62281,-3.39342,-4.33476,-0.933887,-0.933887,3
3,20,65,-0.755594,-0.630715,-4.11009,-0.783219,-0.630715,1
3,7,85,-2.54789,-1.55895,-5.14185,-2.10808,-1.55895,1
3,1,65,2.18763,0.0401179,-4.11009,-0.783219,0.0401179,0
4,8,53,0.118548,-0.888843,-3.24637,-0.595251,-0.595251,0
1,11,79,0.712852,1.69126,-4.30456,-1.7295,1.69126,1
4,10,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,8,11,4.22694,5.12363,2.80572,-0.805878,5.12363,1
2,14,55,1.15097,-1.06196,-3.26052,-0.458097,-1.06196,0
4,10,55,-2.99027,-1.34419,-3.26052,-0.458097,-0.458097,3
4,13,73,-4.06104,-0.307704,-4.58061,-1.30758,-1.30758,1
3,20,48,-0.400853,1.54112,-2.02538,-0.386848,1.54112,1
1,20,88,-1.19505,-1.04044,-5.55605,-2.24038,-1.04044,1
4,6,35,-1.782,0.199635,1.44812,-0.805878,1.44812,2
4,14,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,13,45,-0.568315,1.13331,-0.989663,-0.351506,1.13331,1
4,18,63,-3.43957,-3.09294,-4.03562,-0.692524,-0.692524,3
3,19,24,2.48164,2.65674,2.20454,-0.805878,2.65674,1
3,3,85,-1.15853,-0.105822,-5.14185,-2.10808,-0.105822,1
4,19,64,-3.55909,-3.70052,-3.84075,-0.813937,-0.813937,3
2,2,64,1.93413,2.41679,-3.84075,-0.813937,2.41679,1
3,20,67,-0.797702,-0.742452,-4.33476,-0.933887,-0.742452,1
1,20,86,-1.29162,-1.02099,-5.61978,-2.01828,-1.02099,1
4,14,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,53,1.20711,0.661044,-3.24637,-0.595251,-3.24637,0
3,7,83,-1.34556,-2.65156,-5.22327,-1.89942,-2.65156,0
3,1,79,0.146841,1.48763,-4.30456,-1.7295,1.48763,1
4,8,55,-0.0436066,-0.984985,-3.26052,-0.458097,-0.458097,0
2,14,53,0.715772,-1.02318,-3.24637,-0.595251,-1.02318,0
4,10,57,-3.03023,-1.34972,-3.55909,-0.534181,-0.534181,3
3,20,98,-2.62737,-3.19606,-3.41916,-3.12829,-3.19606,0
4,18,65,-3.5329,-3.1814,-4.11009,-0.783219,-0.783219,3
4,6,28,-1.27956,-0.495288,1.70711,-0.805878,1.70711,2
3,19,26,2.09834,2.45648,2.08517,-0.805878,2.45648,1
3,3,83,-1.21041,0.0840182,-5.22327,-1.89942,0.0840182,1
4,19,66,-3.59803,-3.75271,-4.06104,-0.806488,-0.806488,3
2,1,43,3.35449,3.49326,-0.351569,-0.382527,3.49326,1
2,2,44,3.22644,1.73333,-0.646582,-0.45329,1.73333,0
3,12,61,-0.0165595,-0.241634,-3.77303,-0.607646,-0.241634,0
4,6,77,-4.23657,-4.20022,-4.67517,-1.58996,-1.58996,3
2,9,9,3.88432,4.07661,2.89122,-0.805878,4.07661,1
2,3,45,2.33616,3.91843,-0.989663,-0.351506,3.91843,1
2,4,46,1.7412,2.47977,-1.27338,-0.395639,2.47977,1
4,2,58,-0.768104,-0.805275,-3.5329,-0.497556,-3.5329,3
4,11,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
4,20,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,5,56,0.938181,2.29047,-3.43957,-0.474568,2.29047,1
4,16,66,-3.59803,-3.13182,-4.06104,-0.806488,-0.806488,3
2,4,28,3.67283,3.06388,1.70711,-0.805878,3.06388,0
3,16,58,-0.317163,-0.0252106,-3.5329,-0.497556,-0.0252106,1
4,4,4,4.04906,4.08201,2.97261,-0.805878,-0.572518,1
2,14,67,0.457705,-1.58518,-4.33476,-0.933887,-1.58518,0
1,3,94,0.302775,0.129763,-3.41916,-2.55553,0.129763,0
4,17,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,11,53,1.02002,1.23595,-3.24637,-0.595251,1.23595,1
3,5,47,0.897727,1.79168,-1.66582,-0.377744,1.79168,1
4,19,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
4,15,70,-4.03562,-2.27175,-4.23657,-1.06699,-1.06699,3
3,13,55,-1.58949,1.23886,-3.26052,-0.458097,1.23886,1
1,11,77,0.632162,1.72276,-4.67517,-1.58996,1.72276,1
4,10,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,8,9,5.09865,4.93519,2.89122,-0.805878,4.93519,0
2,14,49,0.874481,1.10813,-2.3856,-0.416188,1.10813,1
4,10,53,-2.89315,-1.21009,-3.24637,-0.595251,-0.595251,3
1,3,72,1.43034,0.956366,-4.69937,-1.21867,0.956366,0
4,17,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,3,73,0.712406,1.50643,-4.58061,-1.30758,1.50643,1
4,12,55,-3.02202,-2.92345,-3.26052,-0.458097,-0.458097,3
4,13,71,-3.84075,-0.185741,-4.4203,-1.13959,-1.13959,1
3,20,54,-0.483722,-0.252744,-3.28628,-0.56961,-0.252744,1
3,13,47,-0.575964,0.597499,-1.66582,-0.377744,0.597499,1
4,18,61,-3.28628,-2.9197,-3.77303,-0.607646,-0.607646,3
4,13,27,-1.19634,-1.03673,1.79261,-0.805878,1.79261,2
1,6,91,0.70898,0.523528,-6.29331,-2.45927,0.523528,0
4,11,55,-3.02202,-2.98259,-3.26052,-0.458097,-0.458097,3
2,7,34,3.09073,2.41156,1.42834,-0.805878,2.41156,0
2,12,99,-1.34611,-1.49696,-3.41916,-3.35117,-1.34611,0
3,10,52,-1.06888,0.409525,-3.16282,-0.404636,0.409525,1
4,6,74,-4.33476,-4.05824,-4.86797,-1.45906,-1.45906,3
3,12,54,-0.126279,0.140882,-3.28628,-0.56961,0.140882,1
4,7,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,15,57,-0.475471,-0.758841,-3.55909,-0.534181,-0.758841,0
2,16,53,0.799861,0.587674,-3.24637,-0.595251,0.587674,0
4,3,6,-0.0190898,6.88002,2.97518,-0.805878,2.97518,1
4,11,53,-2.88215,-2.83835,-3.24637,-0.595251,-0.595251,3
4,13,55,-3.02202,-0.863842,-3.26052,-0.458097,-0.458097,3
4,20,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,5,55,1.51167,2.59748,-3.26052,-0.458097,1.51167,1
2,15,60,0.473551,1.50291,-3.62281,-0.563066,1.50291,1
3,9,18,3.02478,4.49498,2.65786,-0.805878,4.49498,1
4,4,52,-0.751541,-1.20366,-3.16282,-0.404636,-3.16282,3
4,11,75,-4.27007,-3.97396,-4.90201,-1.41384,-1.41384,3
2,16,35,1.83233,2.75591,1.44812,-0.805878,2.75591,1
4,3,52,0.075054,-0.963,-3.16282,-0.404636,-3.16282,0
3,5,88,-0.588427,0.0856955,-5.55605,-2.24038,0.0856955,1
1,9,95,0.263454,0.124122,-3.41916,-2.85377,0.124122,0
1,18,77,0.1923,0.0837344,-4.67517,-1.58996,0.0837344,0
2,18,59,-0.0531693,1.0609,-3.59803,-0.651593,1.0609,1
4,16,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,4,31,3.48355,3.27892,1.72456,-0.805878,3.27892,0
3,16,57,-0.287477,0.165561,-3.55909,-0.534181,0.165561,1
3,20,68,-0.86685,-0.632148,-4.27007,-1.01066,-0.632148,1
1,20,87,-1.26629,-1.06525,-5.60239,-2.09737,-1.06525,1
4,14,17,-0.64769,-1.19634,2.67763,-0.805878,2.67763,2
4,6,54,0.996553,0.589863,-3.28628,-0.56961,-0.56961,0
4,16,64,-3.55909,-3.00764,-3.84075,-0.813937,-0.813937,3
1,3,12,5.18803,6.57405,2.93608,-0.805878,6.57405,1
2,6,28,3.25412,4.00149,1.70711,-0.805878,4.00149,1
2,8,12,2.69851,2.92833,2.93608,-0.805878,2.92833,2
4,18,66,-3.59803,-3.336,-4.06104,-0.806488,-0.806488,3
3,20,64,-0.661065,-0.58718,-3.84075,-0.813937,-0.58718,1
3,7,84,-1.60054,-1.33045,-5.35927,-2.00544,-1.33045,1
3,1,64,2.2343,-0.0915847,-3.84075,-0.813937,-0.0915847,0
4,8,52,0.166928,-0.780304,-3.16282,-0.404636,-0.404636,0
2,14,54,0.825614,-0.930358,-3.28628,-0.56961,-0.930358,0
4,10,54,-2.88215,-1.33716,-3.28628,-0.56961,-0.56961,3
2,14,95,-1.25128,-1.13491,-3.41916,-2.85377,-1.13491,1
4,13,74,-4.33476,-0.506739,-4.86797,-1.45906,-1.45906,1
3,20,51,-0.43297,-0.0446564,-3.03783,-0.448822,-0.0446564,1
3,13,44,0.53555,0.703417,-0.646582,-0.45329,0.703417,1
4,18,62,-3.26052,-3.02341,-3.86868,-0.735614,-0.735614,3
3,1,95,-0.482694,-1.67869,-3.41916,-2.85377,-1.67869,0
3,7,99,-2.42871,-2.88626,-3.41916,-3.35117,-2.88626,0
3,18,90,-1.93759,-1.93659,-6.05291,-2.36134,-1.93659,1
4,18,51,-2.78547,-2.30346,-3.03783,-0.448822,-0.448822,3
3,13,41,0.975741,0.721331,0.201755,-0.28101,0.721331,0
3,20,66,-0.744195,-0.647775,-4.06104,-0.806488,-0.647775,1
1,20,81,-0.102244,-0.128051,-4.70389,-1.77463,-0.128051,0
4,14,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,52,1.29152,0.710229,-3.16282,-0.404636,-3.16282,0
3,7,82,-1.59797,-1.19085,-5.04662,-1.89873,-1.19085,1
3,1,78,0.140456,1.4457,-4.65291,-1.66623,1.4457,1
4,8,54,0.0158929,-0.988042,-3.28628,-0.56961,-0.56961,0
2,14,52,0.920103,-0.723584,-3.16282,-0.404636,-0.723584,0
4,10,56,-3.02202,-1.43313,-3.43957,-0.474568,-0.474568,3
3,18,36,1.63616,1.67204,1.45696,0.264588,1.67204,1
2,11,90,-0.892675,-1.12203,-6.05291,-2.36134,-1.12203,0
4,17,63,-3.43957,-3.36977,-4.03562,-0.692524,-0.692524,3
1,3,14,4.78145,5.192,2.79075,-0.805878,5.192,1
2,6,26,3.84696,3.5821,2.08517,-0.805878,3.5821,0
2,8,10,4.50009,3.72919,2.9161,-0.805878,3.72919,0
4,18,64,-3.55909,-3.2026,-3.84075,-0.813937,-0.813937,3
2,1,42,3.40672,3.45223,-0.0637023,-0.353411,3.45223,1
4,19,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,19,40,1.04732,0.563278,0.424054,-0.32524,0.563278,0
2,2,43,3.40874,1.93449,-0.351569,-0.382527,1.93449,0
2,4,45,2.01453,2.95148,-0.989663,-0.351506,2.95148,1
1,5,76,1.50978,1.08766,-4.75214,-1.45125,1.08766,0
