Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,16,61,-0.442577,-0.158749,-3.77303,-0.607646,-0.158749,1
3,20,72,-1.36181,-1.17706,-4.69937,-1.21867,-1.17706,1
3,9,46,0.844625,-0.152211,-1.27338,-0.395639,-0.152211,0
4,4,56,-0.497206,0.150002,-3.43957,-0.474568,-3.43957,1
3,7,92,-2.06847,-2.02623,-6.43894,-2.39982,-2.02623,1
3,1,72,0.526847,1.92221,-4.69937,-1.21867,1.92221,1
4,8,60,0.390656,-0.846361,-3.62281,-0.563066,-0.563066,0
2,14,62,0.627263,0.485862,-3.86868,-0.735614,0.485862,0
4,10,62,-3.28628,-2.19987,-3.86868,-0.735614,-0.735614,3
1,20,83,-0.751019,-0.997786,-5.22327,-1.89942,-0.997786,0
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,0.49171,-0.252333,-3.5329,-0.497556,-3.5329,0
2,11,44,2.0124,1.64984,-0.646582,-0.45329,1.64984,0
3,18,22,4.07922,3.71179,2.39276,-0.805878,3.71179,0
4,13,65,-3.5329,-3.03497,-4.11009,-0.783219,-0.783219,3
4,16,68,-3.77303,-0.610993,-4.27007,-1.01066,-1.01066,1
2,1,46,2.91625,2.79362,-1.27338,-0.395639,2.79362,0
2,2,47,2.75929,3.13492,-1.66582,-0.377744,3.13492,1
3,7,50,1.12403,0.765908,-2.70986,-0.510597,0.765908,0
3,1,46,2.61225,2.69282,-1.27338,-0.395639,2.69282,1
4,7,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,15,60,-0.875661,-0.886524,-3.62281,-0.563066,-0.886524,3
1,5,60,2.20716,2.16203,-3.62281,-0.563066,2.16203,0
2,19,45,0.537182,1.76665,-0.989663,-0.351506,1.76665,1
3,14,98,-2.71427,-1.78523,-3.41916,-3.12829,-1.78523,1
1,1,43,3.44664,3.40394,-0.351569,-0.382527,3.40394,0
1,10,87,0.189372,0.740837,-5.60239,-2.09737,0.740837,1
3,8,73,-1.40493,0.197786,-4.58061,-1.30758,0.197786,1
2,12,57,1.21253,0.692142,-3.55909,-0.534181,0.692142,0
1,17,24,3.45945,3.58187,2.20454,-0.805878,3.58187,1
4,6,73,-4.06104,-3.88881,-4.58061,-1.30758,-2.59819,3
3,12,57,0.0256733,-1.0069,-3.55909,-0.534181,-1.0069,0
3,5,50,0.680579,0.655884,-2.70986,-0.510597,0.655884,0
4,15,67,-3.62281,-1.71914,-4.33476,-0.933887,-0.933887,3
3,13,58,-0.757625,-0.0381795,-3.5329,-0.497556,-0.0381795,1
3,10,55,-0.658405,0.558413,-3.26052,-0.458097,0.558413,1
2,7,35,2.49532,2.99042,1.44812,-0.805878,2.49532,1
2,12,98,-0.934686,0.186679,-3.41916,-3.12829,0.186679,1
2,11,35,2.85118,3.67013,1.44812,-0.805878,3.67013,1
3,18,31,2.1289,2.19696,1.72456,-0.805878,2.19696,1
4,13,58,-3.03783,-2.56423,-3.5329,-0.497556,-0.497556,3
4,13,26,-1.12974,-0.704394,2.08517,-0.805878,2.08517,2
2,16,48,1.01942,2.14578,-2.02538,-0.386848,2.14578,1
4,3,11,2.00647,5.83887,2.80572,-0.805878,2.80572,1
4,11,56,-3.03023,-2.97036,-3.43957,-0.474568,-0.474568,3
3,20,78,-1.17514,-1.81288,-4.65291,-1.66623,-1.81288,0
2,17,61,0.141275,0.662848,-3.77303,-0.607646,0.662848,1
4,16,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,4,26,4.10761,3.56246,2.08517,-0.805878,3.56246,0
3,16,60,-0.205134,0.177168,-3.62281,-0.563066,0.177168,1
3,20,71,-0.745726,-1.11698,-4.4203,-1.13959,-1.11698,0
3,9,19,2.7572,3.93785,2.73033,-0.805878,3.93785,1
4,4,55,-0.482125,0.197183,-3.26052,-0.458097,-3.26052,1
2,14,57,0.879962,0.678922,-3.55909,-0.534181,0.678922,0
4,10,61,-3.24637,-2.21518,-3.77303,-0.607646,-0.607646,3
1,20,82,-0.940586,-1.06356,-5.04662,-1.89873,-1.06356,0
4,14,26,-1.12974,-0.962149,2.08517,-0.805878,2.08517,2
4,6,57,0.501766,-0.114896,-3.55909,-0.534181,-0.114896,0
4,13,64,-3.55909,-3.06993,-3.84075,-0.813937,-0.813937,3
2,1,45,3.01837,2.89918,-0.989663,-0.351506,3.01837,0
2,2,46,2.77395,3.08371,-1.27338,-0.395639,3.08371,1
4,20,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,16,22,2.62856,3.35369,2.39276,-0.805878,3.35369,1
2,4,48,0.836999,1.58187,-2.02538,-0.386848,1.58187,1
4,20,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,5,54,1.00545,1.30714,-3.28628,-0.56961,1.30714,1
4,17,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,11,55,0.310587,1.8308,-3.26052,-0.458097,1.8308,1
3,7,49,0.554307,0.951781,-2.3856,-0.416188,0.951781,1
3,1,45,2.9935,3.09347,-0.989663,-0.351506,3.09347,1
4,7,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,15,59,-0.210313,-0.573383,-3.59803,-0.651593,-0.573383,0
1,5,51,3.13663,2.81889,-3.03783,-0.448822,2.81889,0
2,19,42,1.89087,2.02696,-0.0637023,-0.353411,2.02696,1
3,14,93,-2.28091,-1.19675,-3.41916,-2.51688,-1.19675,1
1,1,44,3.4326,3.33071,-0.646582,-0.45329,3.33071,0
1,10,84,0.465527,0.611834,-5.35927,-2.00544,0.611834,1
3,8,72,-0.824596,0.506407,-4.69937,-1.21867,0.506407,1
2,12,56,1.37473,1.13613,-3.43957,-0.474568,1.13613,0
2,13,57,1.03256,0.692757,-3.55909,-0.534181,0.692757,0
3,5,49,0.638873,-0.0750802,-2.3856,-0.416188,-0.0750802,0
4,15,68,-3.77303,-2.01094,-4.27007,-1.01066,-1.01066,3
3,13,57,-1.11233,0.669981,-3.55909,-0.534181,0.669981,1
2,14,95,-0.911666,-1.02281,-3.41916,-2.85377,-1.02281,0
3,10,54,0.0816553,-0.0581635,-3.28628,-0.56961,-0.0581635,0
2,12,97,-0.943135,0.235209,-3.41916,-2.81209,0.235209,1
2,11,36,2.82085,3.69166,1.45696,0.264588,3.69166,1
3,18,30,2.19839,2.24426,1.53923,-0.805878,2.24426,1
4,13,57,-2.97891,-2.47682,-3.55909,-0.534181,-0.534181,3
4,13,25,-1.10732,-0.639204,2.04479,-0.805878,2.04479,2
4,20,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,5,53,1.68904,1.77158,-3.24637,-0.595251,1.77158,1
3,9,16,3.1204,5.60458,2.59926,-0.805878,5.60458,1
4,4,54,-0.445595,0.219391,-3.28628,-0.56961,-3.28628,1
3,20,73,-0.87076,-1.20483,-4.58061,-1.30758,-1.20483,0
2,17,60,0.180096,0.423645,-3.62281,-0.563066,0.423645,1
4,16,67,-3.62281,-0.421421,-4.33476,-0.933887,-0.933887,1
2,4,29,3.58891,3.35415,1.67657,-0.805878,3.35415,0
3,16,59,-0.883754,0.0896922,-3.59803,-0.651593,0.0896922,1
3,20,70,-0.981555,-0.907937,-4.23657,-1.06699,-0.907937,1
1,20,93,-1.18071,-0.732363,-3.41916,-2.51688,-0.732363,1
4,14,27,-1.19634,-1.0244,1.79261,-0.805878,1.79261,2
4,6,56,0.547653,-0.0956851,-3.43957,-0.474568,-0.474568,0
1,11,41,2.81357,2.41275,0.201755,-0.28101,2.41275,0
2,10,59,0.0751147,0.85804,-3.59803,-0.651593,0.85804,1
4,9,59,-3.01405,-2.08471,-3.59803,-0.651593,-0.651593,3
2,14,56,0.869605,0.589979,-3.43957,-0.474568,0.589979,0
4,10,60,-3.16282,-2.15553,-3.62281,-0.563066,-0.563066,3
1,3,10,6.17766,5.31946,2.9161,-0.805878,5.31946,0
2,6,30,3.42741,3.84678,1.53923,-0.805878,3.84678,1
2,8,14,4.53654,3.97069,2.79075,-0.805878,3.97069,0
4,18,68,-3.77303,-3.42801,-4.27007,-1.01066,-1.01066,3
2,5,48,2.57239,2.54526,-2.02538,-0.386848,2.54526,0
4,20,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,17,64,-0.189141,0.488371,-3.84075,-0.813937,0.488371,1
2,1,44,2.24341,3.59394,-0.646582,-0.45329,3.59394,1
2,2,45,2.8676,3.10551,-0.989663,-0.351506,3.10551,1
2,4,47,0.580024,1.42082,-1.66582,-0.377744,1.42082,1
4,17,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,11,54,0.373192,1.92318,-3.28628,-0.56961,1.92318,1
3,7,48,1.50067,1.8189,-2.02538,-0.386848,1.8189,1
3,1,44,2.54794,2.04067,-0.646582,-0.45329,2.04067,0
4,7,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,15,58,-0.540672,-0.836814,-3.5329,-0.497556,-0.836814,3
4,6,75,-4.27007,-4.10665,-4.90201,-1.41384,-1.41384,3
3,12,55,-0.86323,-0.682641,-3.26052,-0.458097,-0.682641,3
2,13,56,0.561954,0.695989,-3.43957,-0.474568,0.695989,1
1,10,91,0.131278,0.360417,-6.29331,-2.45927,0.360417,1
1,1,23,4.38976,6.00276,2.09672,-0.805878,6.00276,1
3,5,48,0.2184,-0.0968474,-2.02538,-0.386848,-0.0968474,0
4,15,69,-3.86868,-1.88798,-4.38821,-0.937499,-0.937499,3
3,13,56,-1.80508,0.318088,-3.43957,-0.474568,0.318088,1
3,10,53,-0.775809,-0.160431,-3.24637,-0.595251,-0.160431,1
4,13,56,-3.03023,-2.46888,-3.43957,-0.474568,-0.474568,3
4,13,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
1,6,88,0.679154,0.870677,-5.55605,-2.24038,0.870677,1
4,11,54,-2.99027,-2.89327,-3.28628,-0.56961,-0.56961,3
3,7,85,-3.28517,-0.346268,-5.14185,-2.10808,-0.346268,1
3,1,65,1.36289,2.20937,-4.11009,-0.783219,2.20937,1
4,8,53,1.02912,-0.408872,-3.24637,-0.595251,-0.595251,0
3,18,74,-1.04139,-1.35574,-4.86797,-1.45906,-1.35574,0
3,9,29,2.36474,1.69682,1.67657,-0.805878,1.69682,0
4,4,53,-0.479088,0.215163,-3.24637,-0.595251,-3.24637,1
4,11,74,-4.33476,-4.06104,-4.86797,-1.45906,-1.45906,3
2,16,34,2.04131,1.98281,1.42834,-0.805878,1.98281,0
4,3,53,-0.684585,-0.0919283,-3.24637,-0.595251,-0.595251,1
4,16,66,-3.59803,-0.405908,-4.06104,-0.806488,-0.806488,1
2,4,28,3.53367,3.36118,1.70711,-0.805878,3.36118,0
3,16,58,-0.977735,0.0899102,-3.5329,-0.497556,0.0899102,1
3,20,69,-0.965688,-1.05401,-4.38821,-0.937499,-1.05401,3
1,20,84,-0.387975,-0.853467,-5.35927,-2.00544,-0.853467,0
4,14,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,55,0.639989,-0.0623632,-3.26052,-0.458097,-3.26052,0
2,14,59,0.844807,0.75529,-3.59803,-0.651593,0.75529,0
4,10,59,-3.03783,-2.08989,-3.59803,-0.651593,-0.651593,3
1,3,15,4.19319,4.62104,2.8676,-0.805878,4.62104,1
2,6,29,3.6524,3.84208,1.67657,-0.805878,3.84208,1
2,8,11,3.65576,4.36271,2.80572,-0.805878,4.36271,1
4,18,67,-3.62281,-3.33611,-4.33476,-0.933887,-0.933887,3
2,5,49,2.61806,2.52337,-2.3856,-0.416188,2.52337,0
4,20,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,17,71,-0.593138,-0.522854,-4.4203,-1.13959,-0.522854,1
2,1,43,1.8946,3.71844,-0.351569,-0.382527,3.71844,1
2,2,44,1.99586,1.34335,-0.646582,-0.45329,1.34335,0
2,9,9,4.3876,4.48259,2.89122,-0.805878,4.48259,1
2,3,45,2.18443,3.1113,-0.989663,-0.351506,3.1113,1
2,4,46,0.722673,1.57439,-1.27338,-0.395639,1.57439,1
4,20,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
2,5,47,2.51466,2.57487,-1.66582,-0.377744,2.57487,1
4,2,58,0.0214495,-0.323031,-3.5329,-0.497556,-3.5329,0
4,11,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
4,20,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,5,56,1.40076,1.45739,-3.43957,-0.474568,1.45739,1
1,3,94,0.444745,0.541482,-3.41916,-2.55553,0.541482,1
4,17,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,11,53,0.450303,2.19018,-3.24637,-0.595251,2.19018,1
4,7,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,15,57,-0.728012,-0.636118,-3.55909,-0.534181,-0.636118,3
4,6,74,-4.33476,-3.98054,-4.86797,-1.45906,-1.45906,3
3,12,54,-0.649023,-0.840824,-3.28628,-0.56961,-0.840824,3
3,5,47,0.590576,0.133466,-1.66582,-0.377744,0.133466,0
4,15,70,-4.03562,-2.03381,-4.23657,-1.06699,-1.06699,3
4,19,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
3,13,55,-1.58271,0.186393,-3.26052,-0.458097,0.186393,1
1,6,91,0.513141,0.764727,-6.29331,-2.45927,0.764727,1
4,11,55,-3.02202,-2.95037,-3.26052,-0.458097,-0.458097,3
3,10,52,-0.599039,0.160374,-3.16282,-0.404636,0.160374,1
2,7,34,2.34706,2.38875,1.42834,-0.805878,2.38875,1
2,12,99,-1.02705,0.176245,-3.41916,-3.35117,-1.02705,1
4,13,55,-3.02202,-2.4653,-3.26052,-0.458097,-0.458097,3
4,13,27,-1.19634,-0.732614,1.79261,-0.805878,1.79261,2
2,16,53,0.00740697,0.76789,-3.24637,-0.595251,0.76789,1
4,3,6,-0.0172714,6.72263,2.97518,-0.805878,2.97518,1
4,11,53,-2.88215,-2.79669,-3.24637,-0.595251,-0.595251,3
3,7,84,-2.32488,-0.241169,-5.35927,-2.00544,-0.241169,1
3,1,64,1.46552,1.26775,-3.84075,-0.813937,1.26775,0
4,8,52,1.10103,-0.435455,-3.16282,-0.404636,-0.404636,0
4,20,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,5,55,0.976119,1.61123,-3.26052,-0.458097,0.976119,1
3,9,18,2.52409,4.07427,2.65786,-0.805878,4.07427,1
4,4,52,-0.390251,0.2788,-3.16282,-0.404636,-3.16282,1
4,11,75,-4.27007,-4.33476,-4.90201,-1.41384,-1.41384,3
2,16,35,1.91453,2.0613,1.44812,-0.805878,2.0613,1
4,3,52,-0.581388,-0.0338247,-3.16282,-0.404636,-3.16282,1
4,16,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,4,31,3.02529,3.34732,1.72456,-0.805878,3.34732,1
3,16,57,-0.698872,0.326294,-3.55909,-0.534181,0.326294,1
3,20,65,-0.784161,-1.14297,-4.11009,-0.783219,-1.14297,3
1,11,79,0.147522,0.996084,-4.30456,-1.7295,0.996084,1
4,10,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,8,11,5.64334,5.68453,2.80572,-0.805878,5.68453,1
2,14,55,0.0874765,0.500738,-3.26052,-0.458097,0.500738,1
4,10,55,-2.99027,-1.91152,-3.26052,-0.458097,-0.458097,3
4,13,73,-4.06104,-3.87843,-4.58061,-1.30758,-1.30758,3
3,20,48,-0.389675,-0.0485757,-2.02538,-0.386848,-0.0485757,1
1,20,88,-1.10589,-0.652715,-5.55605,-2.24038,-0.652715,1
4,6,35,-1.74968,-0.21882,1.44812,-0.805878,1.44812,2
4,14,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,13,45,-0.61178,1.1642,-0.989663,-0.351506,1.1642,1
4,18,63,-3.43957,-3.0813,-4.03562,-0.692524,-0.692524,3
1,3,9,4.21694,5.10893,2.89122,-0.805878,5.10893,1
2,17,67,-0.0762484,-0.0108087,-4.33476,-0.933887,-0.0108087,1
3,20,68,-0.89495,-0.834153,-4.27007,-1.01066,-0.834153,1
1,20,87,-1.0417,-0.711542,-5.60239,-2.09737,-0.711542,1
4,14,17,-0.64769,-1.19634,2.67763,-0.805878,2.67763,2
4,6,54,0.73966,0.0276402,-3.28628,-0.56961,-0.56961,0
2,14,58,1.04548,0.952115,-3.5329,-0.497556,0.952115,0
4,10,58,-2.97891,-2.02055,-3.5329,-0.497556,-0.497556,3
1,3,12,3.99768,6.65095,2.93608,-0.805878,6.65095,1
2,6,28,3.66033,4.0926,1.70711,-0.805878,4.0926,1
2,8,12,4.21737,3.02973,2.93608,-0.805878,3.02973,0
4,18,66,-3.59803,-3.31231,-4.06104,-0.806488,-0.806488,3
1,3,6,6.0831,4.99644,2.97518,-0.805878,4.99644,0
2,5,46,2.62551,2.78336,-1.27338,-0.395639,2.78336,1
4,20,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,17,66,-0.427478,0.17825,-4.06104,-0.806488,0.17825,1
3,20,66,-0.779276,-0.922542,-4.06104,-0.806488,-0.779276,0
1,20,81,-0.468766,-0.896988,-4.70389,-1.77463,-0.896988,0
4,14,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,52,0.934174,0.14373,-3.16282,-0.404636,-3.16282,0
2,14,52,0.00822094,1.0865,-3.16282,-0.404636,1.0865,1
4,10,56,-3.02202,-1.87243,-3.43957,-0.474568,-0.474568,3
3,18,36,1.55202,0.692164,1.45696,0.264588,0.692164,0
2,11,90,-0.563611,-0.344358,-6.05291,-2.36134,-0.344358,1
4,17,63,-3.43957,-0.622698,-4.03562,-0.692524,-0.692524,1
1,3,14,4.68583,5.05459,2.79075,-0.805878,5.05459,1
2,6,26,1.72189,3.36458,2.08517,-0.805878,3.36458,1
2,8,10,4.55889,5.92276,2.9161,-0.805878,5.92276,1
4,18,64,-3.55909,-3.2055,-3.84075,-0.813937,-0.813937,3
1,3,8,5.81444,4.50183,2.93668,-0.805878,4.50183,0
2,17,76,-0.909255,-0.759215,-4.75214,-1.45125,-0.759215,1
2,1,42,2.54116,3.88134,-0.0637023,-0.353411,3.88134,1
4,19,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,19,40,0.76854,-0.126964,0.424054,-0.32524,-0.126964,0
2,2,43,2.69724,1.94339,-0.351569,-0.382527,2.69724,0
2,4,45,0.603725,1.73445,-0.989663,-0.351506,1.73445,1
1,5,76,0.906674,1.29604,-4.75214,-1.45125,1.29604,1
1,16,40,3.24802,2.81336,0.424054,-0.32524,3.24802,0
3,20,90,-2.11052,-2.59457,-6.05291,-2.36134,-2.59457,0
1,3,95,0.320498,0.490886,-3.41916,-2.85377,0.490886,1
4,17,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,11,52,0.697801,1.93734,-3.16282,-0.404636,1.93734,1
4,7,37,-1.84662,-0.440425,0.962271,-0.077702,-0.077702,2
3,15,56,-0.238401,-0.0618174,-3.43957,-0.474568,-0.0618174,1
2,17,58,0.53382,0.461451,-3.5329,-0.497556,0.461451,0
3,20,67,-0.816701,-1.03899,-4.33476,-0.933887,-1.03899,0
1,20,86,-1.00304,-0.641862,-5.61978,-2.01828,-0.641862,1
4,14,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,53,0.824885,0.0943403,-3.24637,-0.595251,-3.24637,0
2,14,53,-0.00926067,0.85438,-3.24637,-0.595251,0.85438,1
4,10,57,-3.03023,-1.91388,-3.55909,-0.534181,-0.534181,3
3,20,98,-2.66579,-3.31044,-3.41916,-3.12829,-3.31044,0
1,3,17,3.74211,5.64864,2.67763,-0.805878,5.64864,1
2,6,27,1.4358,3.36395,1.79261,-0.805878,1.4358,1
2,8,9,3.7032,4.3427,2.89122,-0.805878,4.3427,1
4,18,65,-3.5329,-3.15999,-4.11009,-0.783219,-0.783219,3
4,6,28,-1.27956,0.403357,1.70711,-0.805878,1.70711,2
2,17,65,-0.166626,0.305823,-4.11009,-0.783219,0.305823,1
3,5,46,1.21444,0.336575,-1.27338,-0.395639,0.336575,0
2,16,54,-0.097498,0.901774,-3.28628,-0.56961,0.901774,1
4,15,71,-3.84075,-3.64016,-4.4203,-1.13959,-1.13959,3
4,19,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,54,-1.32077,0.456019,-3.28628,-0.56961,0.456019,1
3,18,37,1.03932,1.08968,0.962271,-0.077702,1.08968,1
2,11,89,-0.710571,-0.601871,-5.75042,-2.39784,-0.601871,1
4,17,62,-3.26052,-0.553725,-3.86868,-0.735614,-0.735614,1
3,10,51,-0.388914,0.342545,-3.03783,-0.448822,0.342545,1
4,13,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,16,52,0.567488,1.20173,-3.16282,-0.404636,1.20173,1
4,3,7,-0.323307,6.945,2.92731,-0.805878,2.92731,1
1,6,90,0.695519,0.882333,-6.05291,-2.36134,0.882333,1
4,11,52,-2.89315,-2.76329,-3.16282,-0.404636,-0.404636,3
3,7,95,-2.31489,-2.39074,-3.41916,-2.85377,-2.39074,0
3,1,75,0.793579,2.06037,-4.90201,-1.41384,2.06037,1
4,8,51,1.14738,-0.434782,-3.03783,-0.448822,-3.03783,0
1,20,72,0.0667747,-0.30052,-4.69937,-1.21867,-0.30052,0
4,14,44,-2.26409,0.89775,-0.646582,-0.45329,-0.45329,1
4,6,51,0.976872,0.0970698,-3.03783,-0.448822,-3.03783,0
3,9,23,2.02712,3.10552,2.09672,-0.805878,3.10552,1
4,4,51,-0.336346,0.401581,-3.03783,-0.448822,-3.03783,1
3,5,89,-1.47214,-0.361654,-5.75042,-2.39784,-0.361654,1
1,9,94,0.348756,-0.0660362,-3.41916,-2.55553,-0.0660362,0
1,18,74,-0.0846963,0.51235,-4.86797,-1.45906,0.51235,1
2,18,58,0.189305,0.171828,-3.5329,-0.497556,0.171828,0
3,11,63,-0.339694,0.428452,-4.03562,-0.692524,0.428452,1
4,16,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,4,30,3.45992,3.23128,1.53923,-0.805878,3.23128,0
3,16,56,-0.752768,0.387566,-3.43957,-0.474568,0.387566,1
4,13,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,11,88,-0.277156,-0.572223,-5.55605,-2.24038,-0.572223,0
3,18,58,-0.522455,0.400049,-3.5329,-0.497556,0.400049,1
2,17,59,0.217654,0.299819,-3.59803,-0.651593,0.299819,1
3,20,64,-0.693231,-0.718975,-3.84075,-0.813937,-0.718975,0
2,14,54,-0.299361,0.907542,-3.28628,-0.56961,0.907542,1
4,10,54,-2.88215,-1.81755,-3.28628,-0.56961,-0.56961,3
4,13,74,-4.33476,-4.10069,-4.86797,-1.45906,-1.45906,3
3,20,51,-0.458393,-0.11982,-3.03783,-0.448822,-0.11982,1
3,13,44,1.7317,0.696327,-0.646582,-0.45329,0.696327,0
4,18,62,-3.26052,-3.00841,-3.86868,-0.735614,-0.735614,3
3,1,95,0.0459711,-1.7203,-3.41916,-2.85377,-1.7203,0
3,7,99,-2.71971,-2.61445,-3.41916,-3.35117,-2.61445,1
3,18,90,-2.02382,-1.33189,-6.05291,-2.36134,-1.33189,1
4,18,51,-2.78547,-2.24388,-3.03783,-0.448822,-0.448822,3
3,13,41,2.55521,1.00129,0.201755,-0.28101,1.00129,0
2,1,41,2.16633,3.80502,0.201755,-0.28101,3.80502,1
2,4,44,1.67216,1.83661,-0.646582,-0.45329,1.67216,1
1,5,67,2.05082,1.77045,-4.33476,-0.933887,1.77045,0
1,16,43,2.4701,2.82044,-0.351569,-0.382527,2.82044,1
3,20,91,-1.90505,-2.56851,-6.29331,-2.45927,-2.56851,0
3,18,38,0.899772,0.713637,0.671689,-0.230343,0.713637,0
2,11,92,-0.964683,-0.783558,-6.43894,-2.39982,-0.783558,1
4,17,61,-3.28628,-0.536507,-3.77303,-0.607646,-0.607646,1
1,3,92,0.498704,0.631141,-6.43894,-2.39982,0.631141,1
4,17,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
2,11,51,0.423178,2.27589,-3.03783,-0.448822,2.27589,1
1,1,18,4.84218,3.77394,2.65786,-0.805878,3.77394,0
1,10,94,0.148395,0.557896,-3.41916,-2.55553,0.557896,1
3,8,66,-0.251978,0.200676,-4.06104,-0.806488,0.200676,1
3,5,45,1.17502,0.488655,-0.989663,-0.351506,0.488655,0
4,15,76,-4.38821,-4.08062,-4.75214,-1.45125,-1.45125,3
3,1,27,3.91149,2.94589,1.79261,-0.805878,3.91149,0
3,7,47,1.15498,1.55315,-1.66582,-0.377744,1.55315,1
3,10,50,0.769566,-0.723877,-2.70986,-0.510597,-0.723877,0
2,16,55,-0.24721,0.781822,-3.26052,-0.458097,0.781822,1
4,19,51,-2.78547,-2.78984,-3.03783,-0.448822,-0.448822,3
3,13,53,-1.09916,0.497248,-3.24637,-0.595251,0.497248,1
1,6,84,0.094035,-0.367691,-5.35927,-2.00544,-0.367691,0
4,11,42,-2.16262,-1.50734,-0.0637023,-0.353411,-0.0637023,2
4,2,27,1.541,-0.290922,1.79261,-0.805878,-0.677139,2
3,14,35,0.739111,1.93679,1.44812,-0.805878,1.93679,1
3,6,52,-0.445757,-0.606657,-3.16282,-0.404636,-0.606657,3
4,3,28,-0.762439,3.0269,1.70711,-0.805878,1.70711,1
3,7,94,-2.21501,-2.16417,-3.41916,-2.55553,-2.16417,1
3,1,74,1.15738,2.33265,-4.86797,-1.45906,2.33265,1
4,8,50,-2.99027,1.13211,-2.70986,-0.510597,-2.70986,1
1,20,75,0.0695888,-0.33538,-4.90201,-1.41384,-0.33538,0
4,14,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,6,50,-2.69664,0.421879,-2.70986,-0.510597,-0.510597,1
3,9,20,3.8507,3.99811,2.55099,-0.805878,3.99811,1
4,4,50,-1.24069,1.57297,-2.70986,-0.510597,-2.70986,1
3,5,90,-1.50829,-0.383639,-6.05291,-2.36134,-0.383639,1
1,9,89,0.522572,0.361489,-5.75042,-2.39784,0.361489,0
1,18,75,-0.117453,0.342022,-4.90201,-1.41384,0.342022,1
2,18,57,0.04074,0.250353,-3.55909,-0.534181,0.250353,1
3,11,60,-0.06613,0.572317,-3.62281,-0.563066,0.572317,1
3,14,77,-1.82092,-1.21767,-4.67517,-1.58996,-1.21767,1
2,19,58,-0.24352,0.392398,-3.5329,-0.497556,0.392398,1
2,4,17,3.3563,4.75292,2.67763,-0.805878,4.75292,1
3,16,55,-0.456231,0.511262,-3.26052,-0.458097,0.511262,1
4,13,24,-1.02966,-0.613631,2.20454,-0.805878,2.20454,2
3,13,40,2.49318,0.978521,0.424054,-0.32524,0.978521,0
4,18,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,20,63,-0.681291,-0.794072,-4.03562,-0.692524,-0.794072,0
1,11,77,0.0358923,1.06905,-4.67517,-1.58996,1.06905,1
4,10,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,8,9,4.60096,5.73038,2.89122,-0.805878,5.73038,1
2,14,49,-0.0751241,1.34719,-2.3856,-0.416188,1.34719,1
4,10,53,-2.89315,-1.72455,-3.24637,-0.595251,-0.595251,3
1,3,72,1.58475,1.4477,-4.69937,-1.21867,1.4477,0
4,17,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,3,73,1.16713,1.07476,-4.58061,-1.30758,1.07476,0
4,12,55,-3.02202,-2.41892,-3.26052,-0.458097,-0.458097,3
4,13,71,-3.84075,-3.71247,-4.4203,-1.13959,-1.13959,3
