Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,20,78,-1.51364,-0.905145,-4.65291,-1.66623,-0.905145,1
1,11,27,4.44018,4.01334,1.79261,-0.805878,4.01334,0
2,10,41,1.29424,3.48608,0.201755,-0.28101,3.48608,1
4,8,66,-3.59803,-2.00024,-4.06104,-0.806488,-0.806488,3
1,11,91,-0.212019,-0.497,-6.29331,-2.45927,-0.212019,0
1,8,63,2.0214,1.46432,-4.03562,-0.692524,1.46432,0
4,16,59,-3.16282,-3.45297,-3.59803,-0.651593,-0.651593,3
4,10,68,-3.77303,-1.25323,-4.27007,-1.01066,-1.01066,3
3,20,97,-2.61651,-2.60052,-3.41916,-2.81209,-2.60052,1
4,18,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
4,1,27,2.6677,-0.106022,1.79261,-0.805878,-0.739352,0
4,8,44,-2.26409,-1.05265,-0.646582,-0.45329,-0.646582,3
3,1,42,3.05614,1.43049,-0.0637023,-0.353411,1.43049,0
3,7,62,0.321003,-0.790294,-3.86868,-0.735614,-0.790294,0
3,9,64,-1.17761,-0.981507,-3.84075,-0.813937,-0.981507,3
4,16,71,-4.90201,-3.81048,-4.4203,-1.13959,-1.13959,3
3,14,91,-2.10264,-1.50958,-6.29331,-2.45927,-1.50958,1
2,19,36,3.47757,1.75302,1.45696,0.264588,1.75302,0
3,11,66,-0.986316,0.595087,-4.06104,-0.806488,0.595087,1
2,16,68,-0.116052,0.209793,-4.27007,-1.01066,0.209793,1
3,13,68,-1.04564,0.100632,-4.27007,-1.01066,0.100632,1
4,7,39,-1.93459,1.57434,0.982003,-0.317489,0.982003,1
3,15,70,-1.05812,-2.08412,-4.23657,-1.06699,-2.08412,0
2,3,57,1.71366,1.80099,-3.55909,-0.534181,1.71366,1
3,12,49,0.0274261,1.84445,-2.3856,-0.416188,1.84445,1
4,6,65,3.46633,0.684024,-4.11009,-0.783219,-0.783219,0
2,15,73,-0.493915,-0.350844,-4.58061,-1.30758,-0.350844,1
3,9,33,1.60958,2.9042,1.60775,-0.805878,2.9042,1
4,4,65,-2.46696,-0.817912,-4.11009,-0.783219,-0.783219,3
4,3,65,-2.04185,-2.15275,-4.11009,-0.783219,-4.11009,3
2,4,70,1.36647,1.3817,-4.23657,-1.06699,1.36647,1
4,1,65,0.885452,-0.344895,-4.11009,-0.783219,-0.564057,0
4,4,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,9,65,-1.20155,-1.8568,-4.11009,-0.783219,-1.8568,3
3,16,70,-0.586202,0.353289,-4.23657,-1.06699,0.353289,1
2,1,55,2.19122,2.6939,-3.26052,-0.458097,2.6939,1
4,19,63,-3.43957,-3.6063,-4.03562,-0.692524,-0.692524,3
3,19,63,-0.682263,0.176157,-4.03562,-0.692524,0.176157,1
2,2,56,2.47398,2.1453,-3.43957,-0.474568,2.1453,0
4,20,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,16,28,1.97594,3.37107,1.70711,-0.805878,3.37107,1
2,4,58,1.77795,1.77743,-3.5329,-0.497556,1.77743,0
3,20,89,-2.02372,-2.12619,-5.75042,-2.39784,-2.12619,0
1,14,52,2.7227,2.13163,-3.16282,-0.404636,2.7227,0
2,6,46,2.41096,2.08097,-1.27338,-0.395639,2.08097,0
2,8,62,0.921009,0.285612,-3.86868,-0.735614,0.285612,0
3,4,63,1.36687,0.525751,-4.03562,-0.692524,0.525751,0
2,3,23,4.59494,4.39913,2.09672,-0.805878,4.59494,0
2,9,63,0.251151,0.072805,-4.03562,-0.692524,0.072805,0
4,17,38,-1.89425,-2.18648,0.671689,-0.230343,0.671689,2
3,18,61,-0.968383,-0.518055,-3.77303,-0.607646,-0.518055,1
2,11,65,0.0690793,0.696061,-4.11009,-0.783219,0.696061,1
2,13,67,0.39378,0.0348587,-4.33476,-0.933887,0.0348587,0
3,17,34,1.18026,2.89949,1.42834,-0.805878,2.89949,1
3,3,57,-0.129695,1.00695,-3.55909,-0.534181,1.00695,1
1,10,68,1.25401,1.69295,-4.27007,-1.01066,1.69295,1
1,1,28,4.37889,5.05807,1.70711,-0.805878,5.05807,1
2,18,24,3.2172,3.26649,2.20454,-0.805878,3.26649,1
3,5,59,-0.0333284,0.508915,-3.59803,-0.651593,0.508915,1
1,3,82,0.546535,1.09955,-5.04662,-1.89873,1.09955,1
4,17,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,57,0.140524,1.02441,-3.55909,-0.534181,1.02441,1
1,11,24,4.23946,4.11987,2.20454,-0.805878,4.11987,0
2,10,84,-0.655908,-0.32114,-5.35927,-2.00544,-0.32114,1
4,8,65,-3.5329,-2.03816,-4.11009,-0.783219,-2.03816,3
1,11,88,-0.21794,-0.453536,-5.55605,-2.24038,-0.453536,0
1,8,60,2.03469,1.61775,-3.62281,-0.563066,1.61775,0
4,10,67,-3.62281,-1.13955,-4.33476,-0.933887,-0.933887,3
4,14,48,-2.52467,-1.2857,-2.02538,-0.386848,-0.386848,3
4,18,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
4,8,63,-3.43957,-1.92707,-4.03562,-0.692524,-0.692524,3
3,7,91,-1.32957,-0.871373,-6.29331,-2.45927,-0.871373,1
3,1,55,1.74604,0.939394,-3.26052,-0.458097,0.939394,0
3,1,41,3.22057,2.31205,0.201755,-0.28101,2.31205,0
3,7,61,0.757707,0.669467,-3.77303,-0.607646,0.669467,0
4,16,70,-4.03562,-4.16959,-4.23657,-1.06699,-1.06699,3
3,14,88,-1.87224,-1.39114,-5.55605,-2.24038,-1.39114,1
2,19,39,2.04899,2.56206,0.982003,-0.317489,2.56206,1
3,11,67,-0.734768,0.696633,-4.33476,-0.933887,0.696633,1
2,16,69,-0.000415238,0.253899,-4.38821,-0.937499,0.253899,1
3,13,67,-0.919515,0.53939,-4.33476,-0.933887,0.53939,1
4,7,38,-1.89425,0.34499,0.671689,-0.230343,0.671689,2
3,15,69,-1.25665,-0.873652,-4.38821,-0.937499,-0.873652,1
2,3,56,1.58093,2.01315,-3.43957,-0.474568,2.01315,1
3,12,48,0.831609,2.08428,-2.02538,-0.386848,2.08428,1
4,6,64,3.97428,0.765967,-3.84075,-0.813937,0.765967,0
2,15,72,-0.633105,-0.28796,-4.69937,-1.21867,-0.28796,1
3,9,38,2.00213,2.35994,0.671689,-0.230343,2.35994,1
4,4,64,-2.35674,-0.747156,-3.84075,-0.813937,-0.800566,1
4,3,64,-1.92153,-2.15525,-3.84075,-0.813937,-2.15525,3
2,4,71,0.625008,0.292663,-4.4203,-1.13959,0.292663,0
4,1,64,0.86604,-0.350635,-3.84075,-0.813937,-0.443323,0
3,16,69,-0.533329,0.136538,-4.38821,-0.937499,0.136538,1
2,1,54,2.22382,2.65782,-3.28628,-0.56961,2.65782,1
4,20,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,16,31,1.75013,3.3015,1.72456,-0.805878,3.3015,1
2,4,57,1.84689,1.56853,-3.55909,-0.534181,1.56853,0
3,20,94,-2.32344,-2.54597,-3.41916,-2.55553,-2.54597,0
1,14,53,2.37439,2.07864,-3.24637,-0.595251,2.07864,0
2,6,47,1.85137,1.84213,-1.66582,-0.377744,1.84213,0
2,8,61,0.88502,0.565456,-3.77303,-0.607646,0.565456,0
3,4,62,1.55131,0.529354,-3.86868,-0.735614,0.529354,0
2,3,20,4.52371,4.34961,2.55099,-0.805878,4.34961,0
2,9,62,-0.178069,-0.147482,-3.86868,-0.735614,-0.147482,1
4,17,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,18,50,-0.510597,0.449006,-2.70986,-0.510597,0.449006,1
2,11,64,-0.0470009,0.577915,-3.84075,-0.813937,0.577915,1
2,7,60,0.621779,1.86851,-3.62281,-0.563066,1.86851,1
2,12,65,0.00580474,0.397701,-4.11009,-0.783219,0.397701,1
2,13,66,0.422325,0.00667442,-4.06104,-0.806488,0.00667442,0
3,17,37,1.06714,2.09182,0.962271,-0.077702,2.09182,1
3,3,56,0.0957754,1.72026,-3.43957,-0.474568,1.72026,1
1,10,69,1.18453,1.7089,-4.38821,-0.937499,1.7089,1
1,1,29,4.3021,4.77234,1.67657,-0.805878,4.77234,1
2,18,25,3.06091,3.14261,2.04479,-0.805878,3.14261,1
3,5,58,0.517356,-1.20578,-3.5329,-0.497556,-1.20578,0
4,19,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
3,19,36,1.65571,1.51024,1.45696,0.264588,1.51024,0
3,3,97,-2.1106,-0.477302,-3.41916,-2.81209,-0.477302,1
3,10,63,-0.357086,-1.11429,-4.03562,-0.692524,-1.11429,0
1,5,72,1.04687,0.735718,-4.69937,-1.21867,0.735718,0
1,16,44,2.06572,2.29678,-0.646582,-0.45329,2.29678,1
1,6,14,4.94337,4.52416,2.79075,-0.805878,4.52416,0
3,14,62,-1.05117,-0.822952,-3.86868,-0.735614,-0.822952,3
2,19,73,-0.86054,-0.645395,-4.58061,-1.30758,-0.645395,1
1,3,85,0.30129,0.947829,-5.14185,-2.10808,0.947829,1
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,0.193176,0.951038,-3.5329,-0.497556,0.951038,1
4,19,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,3,93,-1.64749,-0.170873,-3.41916,-2.51688,-0.170873,1
3,17,70,-0.83397,-1.54888,-4.23657,-1.06699,-1.54888,0
3,20,76,-1.35546,-0.7748,-4.75214,-1.45125,-0.7748,1
1,11,25,4.18178,3.87335,2.04479,-0.805878,3.87335,0
2,10,43,1.25424,3.37934,-0.351569,-0.382527,3.37934,1
4,8,64,-3.55909,-2.01786,-3.84075,-0.813937,-0.813937,3
1,11,89,-0.0645502,-0.260284,-5.75042,-2.39784,-0.260284,0
1,8,61,2.00005,1.70958,-3.77303,-0.607646,1.70958,0
4,10,66,-3.59803,-1.17609,-4.06104,-0.806488,-0.806488,3
4,14,51,-2.78547,-2.95308,-3.03783,-0.448822,-0.448822,3
4,18,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
4,8,62,-3.26052,-1.8545,-3.86868,-0.735614,-0.735614,3
3,7,90,-1.5417,-0.899861,-6.05291,-2.36134,-0.899861,1
3,1,54,1.69667,0.756032,-3.28628,-0.56961,0.756032,0
3,1,40,3.22946,1.48718,0.424054,-0.32524,1.48718,0
3,7,60,0.843709,0.751079,-3.62281,-0.563066,0.751079,0
4,16,69,-3.86868,-4.21505,-4.38821,-0.937499,-0.937499,3
4,7,33,-1.57416,0.639784,1.60775,-0.805878,1.60775,2
3,15,68,-1.21766,-0.554121,-4.27007,-1.01066,-0.554121,1
1,20,92,-1.34821,-0.537492,-6.43894,-2.39982,-0.537492,1
4,14,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,6,63,3.87284,0.790013,-4.03562,-0.692524,-0.692524,0
4,2,65,-0.838187,-0.0587629,-4.11009,-0.783219,-4.11009,1
4,11,76,-4.82344,-4.17009,-4.75214,-1.45125,-1.45125,3
2,16,44,1.22016,1.93524,-0.646582,-0.45329,1.93524,1
4,3,63,-1.90605,-2.04038,-4.03562,-0.692524,-4.03562,3
3,9,43,1.0469,0.441929,-0.351569,-0.382527,0.441929,0
4,4,63,-2.32767,-0.702301,-4.03562,-0.692524,-4.03562,3
2,15,67,-0.0521028,-1.31506,-4.33476,-0.933887,-1.31506,0
3,16,68,-0.464271,-0.289705,-4.27007,-1.01066,-0.289705,1
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,19,45,-0.377921,0.529121,-0.989663,-0.351506,0.529121,1
2,2,54,2.55635,2.18355,-3.28628,-0.56961,2.18355,0
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,20,95,-2.45896,-2.58186,-3.41916,-2.85377,-2.58186,0
2,6,44,2.13888,2.20333,-0.646582,-0.45329,2.20333,1
1,14,54,2.19893,2.128,-3.28628,-0.56961,2.128,0
2,8,60,0.732817,0.442744,-3.62281,-0.563066,0.442744,0
1,3,88,0.191728,1.87143,-5.55605,-2.24038,1.87143,1
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,-0.310389,0.517271,-4.03562,-0.692524,0.517271,1
2,7,61,0.808581,1.77199,-3.77303,-0.607646,1.77199,1
2,12,64,-0.287524,0.15482,-3.84075,-0.813937,0.15482,1
2,13,65,-0.0413359,-0.184086,-4.11009,-0.783219,-0.184086,0
1,17,19,3.50946,3.0402,2.73033,-0.805878,3.0402,0
1,10,66,1.15882,1.77086,-4.06104,-0.806488,1.15882,1
1,1,30,4.2829,4.62668,1.53923,-0.805878,4.62668,1
2,18,26,2.80942,2.9365,2.08517,-0.805878,2.9365,1
3,5,57,-0.265879,-1.19629,-3.55909,-0.534181,-1.19629,0
3,10,62,-1.55909,-1.25611,-3.86868,-0.735614,-1.25611,3
1,3,80,0.616299,1.31585,-4.82344,-1.66435,1.31585,1
4,17,64,-3.55909,-3.72338,-3.84075,-0.813937,-0.813937,3
3,18,27,2.34149,2.13474,1.79261,-0.805878,2.13474,0
2,11,39,2.13499,2.77427,0.982003,-0.317489,2.77427,1
4,19,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
3,3,88,-1.15333,0.136505,-5.55605,-2.24038,0.136505,1
3,17,69,-0.760044,-0.504211,-4.38821,-0.937499,-0.504211,1
3,20,75,-1.46377,-0.986633,-4.90201,-1.41384,-0.986633,1
4,7,42,-2.16262,1.21344,-0.0637023,-0.353411,-0.0637023,1
3,15,73,-1.3443,0.293859,-4.58061,-1.30758,0.293859,1
1,11,70,0.819001,1.3881,-4.23657,-1.06699,1.3881,1
4,10,65,-3.5329,-1.18262,-4.11009,-0.783219,-0.783219,3
3,20,26,2.3569,2.32036,2.08517,-0.805878,2.32036,0
4,14,54,-2.99027,-3.17732,-3.28628,-0.56961,-0.56961,3
4,18,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
4,8,57,-2.97891,-1.51059,-3.55909,-0.534181,-3.55909,3
3,7,89,-1.2795,-0.86533,-5.75042,-2.39784,-0.86533,1
3,1,53,1.74427,1.41125,-3.24637,-0.595251,1.41125,0
3,1,23,3.93441,4.03941,2.09672,-0.805878,4.03941,1
3,7,59,0.203338,-0.525626,-3.59803,-0.651593,-0.525626,0
4,16,68,-3.77303,-4.10441,-4.27007,-1.01066,-1.01066,3
4,7,32,1.17891,-0.300336,1.7249,-0.805878,1.7249,2
3,15,67,-1.63548,-2.01608,-4.33476,-0.933887,-2.01608,3
1,20,95,-1.20422,-0.530196,-3.41916,-2.85377,-0.530196,1
4,14,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,6,62,3.51616,0.739267,-3.86868,-0.735614,-0.735614,0
4,2,64,-0.820678,-0.00296673,-3.84075,-0.813937,-0.408452,1
4,11,77,-4.70389,-4.30203,-4.67517,-1.58996,-1.58996,3
2,16,45,-0.393249,1.00069,-0.989663,-0.351506,1.00069,1
4,3,62,-1.846,-1.90238,-3.86868,-0.735614,-1.90238,3
3,9,40,0.87993,-0.430588,0.424054,-0.32524,-0.430588,0
4,4,62,-2.28559,-0.675949,-3.86868,-0.735614,-3.86868,1
2,15,66,0.336861,-0.312481,-4.06104,-0.806488,-0.312481,0
3,16,67,-0.518637,0.307905,-4.33476,-0.933887,0.307905,1
4,19,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,19,50,-0.389631,0.394702,-2.70986,-0.510597,0.394702,1
2,2,53,2.5986,2.40078,-3.24637,-0.595251,2.40078,0
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,16,17,2.66309,4.28396,2.67763,-0.805878,4.28396,1
2,4,55,1.85616,2.06525,-3.26052,-0.458097,2.06525,1
3,20,92,-2.21994,-2.26802,-6.43894,-2.39982,-2.26802,0
2,6,45,2.2986,2.01456,-0.989663,-0.351506,2.01456,0
1,14,55,2.16976,2.14165,-3.26052,-0.458097,2.14165,0
2,8,59,1.12923,0.547837,-3.59803,-0.651593,0.547837,0
1,3,89,0.132782,1.78915,-5.75042,-2.39784,1.78915,1
4,17,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,0.255322,0.943894,-3.86868,-0.735614,0.943894,1
2,13,64,0.579774,0.2221,-3.84075,-0.813937,0.2221,0
1,17,18,3.80557,1.66945,2.65786,-0.805878,1.66945,0
1,10,67,1.12001,1.7391,-4.33476,-0.933887,1.7391,1
1,1,31,4.36545,4.71413,1.72456,-0.805878,4.71413,1
2,18,27,2.34797,2.98763,1.79261,-0.805878,2.98763,1
3,5,56,0.232181,0.652632,-3.43957,-0.474568,0.652632,1
4,19,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,19,42,0.774605,0.634434,-0.0637023,-0.353411,0.634434,0
3,3,99,-2.08151,-0.767608,-3.41916,-3.35117,-0.767608,1
3,10,61,-0.580739,-0.665515,-3.77303,-0.607646,-0.665515,0
3,12,63,-0.77525,-0.530162,-4.03562,-0.692524,-0.530162,1
1,3,83,0.611865,1.10014,-5.22327,-1.89942,1.10014,1
4,17,65,-3.5329,-3.86957,-4.11009,-0.783219,-0.783219,3
3,18,26,2.50305,2.23746,2.08517,-0.805878,2.23746,0
2,11,56,0.400231,0.970444,-3.43957,-0.474568,0.970444,1
4,7,43,-2.24665,1.2308,-0.351569,-0.382527,-0.382527,1
3,15,74,-1.3697,0.0498346,-4.86797,-1.45906,0.0498346,1
1,11,71,0.624211,-0.0790918,-4.4203,-1.13959,-0.0790918,0
4,10,64,-3.55909,-1.23058,-3.84075,-0.813937,-0.813937,3
4,14,49,-2.61941,-1.4032,-2.3856,-0.416188,-2.3856,3
4,18,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
4,8,56,-3.03023,-1.47314,-3.43957,-0.474568,-0.474568,3
3,7,88,-1.06379,-0.750531,-5.55605,-2.24038,-0.750531,1
3,1,52,1.7337,1.83691,-3.16282,-0.404636,1.83691,1
3,1,22,3.94443,4.24226,2.39276,-0.805878,4.24226,1
3,7,58,1.02641,0.109408,-3.5329,-0.497556,0.109408,0
2,16,64,0.474494,0.784326,-3.84075,-0.813937,0.784326,1
3,13,64,-0.66729,0.279681,-3.84075,-0.813937,0.279681,1
4,7,35,-1.73068,0.492775,1.44812,-0.805878,1.44812,2
3,15,66,-1.53543,-0.694717,-4.06104,-0.806488,-0.694717,1
1,20,94,-1.4185,-0.487473,-3.41916,-2.55553,-0.487473,1
4,14,30,-1.41916,-2.00091,1.53923,-0.805878,1.53923,2
4,6,61,3.78288,0.702033,-3.77303,-0.607646,-0.607646,0
2,15,69,0.17748,-0.377311,-4.38821,-0.937499,-0.377311,0
3,9,21,2.5116,4.31297,2.59473,-0.805878,4.31297,1
4,4,61,-2.19815,-0.63014,-3.77303,-0.607646,-0.607646,3
2,16,42,1.30091,2.00528,-0.0637023,-0.353411,2.00528,1
4,3,61,-1.77511,-1.91803,-3.77303,-0.607646,-1.04424,3
3,16,66,-0.614635,0.356038,-4.06104,-0.806488,0.356038,1
2,1,51,2.13023,2.91883,-3.03783,-0.448822,2.13023,1
4,19,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
3,19,51,-0.421025,0.501462,-3.03783,-0.448822,0.501462,1
2,2,52,2.61005,2.43973,-3.16282,-0.404636,2.43973,0
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,20,93,-2.33266,-2.56778,-3.41916,-2.51688,-2.56778,0
2,6,42,2.69482,2.95445,-0.0637023,-0.353411,2.69482,1
1,14,56,1.83904,1.94971,-3.43957,-0.474568,1.94971,1
2,8,58,0.781549,-0.107851,-3.5329,-0.497556,-0.107851,0
1,3,86,0.32668,1.8872,-5.61978,-2.01828,1.8872,1
4,17,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,-0.119416,0.919588,-3.77303,-0.607646,0.919588,1
2,13,63,0.431106,-0.0353691,-4.03562,-0.692524,-0.0353691,0
1,17,29,1.78651,4.33679,1.67657,-0.805878,4.33679,1
2,18,28,2.4427,2.78345,1.70711,-0.805878,2.78345,1
3,5,55,-0.420852,0.605493,-3.26052,-0.458097,0.605493,1
4,19,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
3,19,37,-0.802684,1.40823,0.962271,-0.077702,1.40823,1
3,3,96,-1.99161,-0.454052,-3.41916,-2.99602,-0.454052,1
3,10,60,-1.35019,-0.827998,-3.62281,-0.563066,-0.827998,3
3,12,62,-1.03094,-0.688777,-3.86868,-0.735614,-0.688777,1
1,3,78,0.79887,1.38789,-4.65291,-1.66623,1.38789,1
4,17,66,-3.59803,-3.8681,-4.06104,-0.806488,-0.806488,3
3,18,25,2.49324,1.76514,2.04479,-0.805878,1.76514,0
2,11,37,2.42365,2.31474,0.962271,-0.077702,2.31474,0
3,3,70,-0.195368,0.877528,-4.23657,-1.06699,0.877528,1
4,19,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,17,67,-0.778068,-0.643003,-4.33476,-0.933887,-0.643003,1
3,20,73,-1.19208,-0.873863,-4.58061,-1.30758,-0.873863,1
2,14,63,-0.490597,0.993408,-4.03562,-0.692524,0.993408,1
4,10,63,-3.43957,-1.13978,-4.03562,-0.692524,-0.692524,3
2,11,43,2.01497,2.21754,-0.351569,-0.382527,2.21754,1
3,18,23,2.57298,2.40687,2.09672,-0.805878,2.40687,0
4,13,66,-3.59803,-0.633618,-4.06104,-0.806488,-0.806488,1
1,3,11,6.54095,5.90508,2.80572,-0.805878,5.90508,0
2,8,15,4.01635,4.67564,2.8676,-0.805878,4.67564,1
4,18,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,8,59,-3.16282,-1.61481,-3.59803,-0.651593,-1.61481,3
3,7,71,-0.473149,0.794998,-4.4203,-1.13959,0.794998,1
3,1,51,1.4458,1.39023,-3.03783,-0.448822,1.39023,0
3,1,21,4.19633,4.42909,2.59473,-0.805878,4.42909,1
3,7,57,0.709813,0.263934,-3.55909,-0.534181,0.263934,0
4,15,78,-5.04662,-4.12388,-4.65291,-1.66623,-1.66623,3
3,13,63,-0.816239,0.146718,-4.03562,-0.692524,0.146718,1
4,7,34,-1.65275,0.579364,1.42834,-0.805878,1.42834,2
3,15,65,-1.67122,-1.04606,-4.11009,-0.783219,-1.04606,3
1,20,89,-1.27262,-0.466106,-5.75042,-2.39784,-0.466106,1
4,14,31,-1.46886,-2.08792,1.72456,-0.805878,1.72456,2
4,6,60,3.78339,0.773172,-3.62281,-0.563066,0.773172,0
2,15,68,0.217343,-0.2703,-4.27007,-1.01066,-0.2703,0
3,9,42,1.17304,0.535397,-0.0637023,-0.353411,0.535397,0
4,4,60,-2.14618,-0.553641,-3.62281,-0.563066,-0.563066,1
4,2,66,-0.904337,-0.131756,-4.06104,-0.806488,-0.806488,1
4,11,83,-5.60239,-4.63778,-5.22327,-1.89942,-1.89942,3
2,16,43,1.24436,2.02111,-0.351569,-0.382527,2.02111,1
4,3,60,-1.71419,-1.82243,-3.62281,-0.563066,-0.563066,3
3,16,65,-0.558911,0.277662,-4.11009,-0.783219,0.277662,1
2,1,50,2.13321,2.45334,-2.70986,-0.510597,2.45334,1
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,20,82,-1.92706,-1.46926,-5.04662,-1.89873,-1.46926,1
1,3,87,0.27397,1.98014,-5.60239,-2.09737,1.98014,1
4,17,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,-0.285074,0.876326,-3.62281,-0.563066,0.876326,1
1,5,56,2.29676,1.95373,-3.43957,-0.474568,1.95373,0
1,1,39,3.35246,2.89896,0.982003,-0.317489,2.89896,0
1,10,43,2.85741,2.82407,-0.351569,-0.382527,2.82407,0
2,12,61,-0.273761,0.531161,-3.77303,-0.607646,0.531161,1
2,13,62,0.643828,-0.162699,-3.86868,-0.735614,-0.162699,0
1,17,28,1.75376,4.62139,1.70711,-0.805878,4.62139,1
2,18,29,3.12414,2.62208,1.67657,-0.805878,2.62208,0
3,5,54,-0.834399,-1.04949,-3.28628,-0.56961,-1.04949,3
3,10,59,-1.32968,-0.937342,-3.59803,-0.651593,-0.937342,3
4,6,77,-1.98051,-2.76479,-4.67517,-1.58996,-1.58996,3
3,12,61,-1.00844,-1.02682,-3.77303,-0.607646,-1.02682,3
1,3,81,0.71794,1.3481,-4.70389,-1.77463,1.3481,1
4,17,67,-3.62281,-4.03809,-4.33476,-0.933887,-0.933887,3
3,18,24,2.62471,2.40495,2.20454,-0.805878,2.62471,0
2,11,38,2.30612,2.39769,0.671689,-0.230343,2.39769,1
3,20,72,-1.28002,-1.07768,-4.69937,-1.21867,-1.07768,1
2,14,62,-0.133404,1.05206,-3.86868,-0.735614,1.05206,1
4,10,62,-3.26052,-1.06267,-3.86868,-0.735614,-0.735614,3
2,16,63,0.247523,0.479149,-4.03562,-0.692524,0.479149,1
4,3,8,-0.247152,3.98197,2.93668,-0.805878,2.93668,1
4,11,63,-3.43957,-2.13375,-4.03562,-0.692524,-0.692524,3
2,11,44,1.77058,2.02786,-0.646582,-0.45329,2.02786,1
3,18,22,2.65493,2.50042,2.39276,-0.805878,2.50042,0
4,13,65,-3.5329,-0.467597,-4.11009,-0.783219,-0.783219,1
4,18,70,-4.03562,-4.23379,-4.23657,-1.06699,-1.06699,3
4,8,58,-3.03783,-1.56137,-3.5329,-0.497556,-3.5329,3
3,7,70,-0.38877,0.269973,-4.23657,-1.06699,0.269973,1
3,1,50,1.60912,2.14579,-2.70986,-0.510597,2.14579,1
3,1,20,4.45766,3.0369,2.55099,-0.805878,3.0369,0
3,7,56,0.5616,0.872568,-3.43957,-0.474568,0.872568,1
4,16,65,-3.5329,-3.91771,-4.11009,-0.783219,-0.783219,3
4,15,79,-5.22327,-4.29975,-4.30456,-1.7295,-1.7295,3
3,13,62,-0.820132,0.308251,-3.86868,-0.735614,0.308251,1
1,11,93,-0.452207,-0.719529,-3.41916,-2.51688,-0.719529,0
4,16,57,-2.97891,-3.36572,-3.55909,-0.534181,-0.534181,3
1,8,57,2.06684,1.63758,-3.55909,-0.534181,1.63758,0
4,10,70,-4.03562,-1.366,-4.23657,-1.06699,-1.06699,3
4,7,45,-0.285834,0.850077,-0.989663,-0.351506,-0.989663,1
3,15,64,-1.50795,-1.97223,-3.84075,-0.813937,-1.97223,3
1,11,41,3.03509,3.32372,0.201755,-0.28101,3.32372,1
2,10,59,0.665944,0.639413,-3.59803,-0.651593,0.639413,0
4,9,59,-3.16282,-1.59585,-3.59803,-0.651593,-0.651593,3
1,20,80,-0.194079,-0.263159,-4.82344,-1.66435,-0.263159,0
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,4.01254,0.872178,-3.59803,-0.651593,-0.651593,0
3,9,47,0.539636,0.731489,-1.66582,-0.377744,0.731489,1
4,4,59,-2.05216,-0.52402,-3.59803,-0.651593,-0.651593,1
4,2,69,-1.00619,-0.309089,-4.38821,-0.937499,-0.937499,1
4,11,72,-4.75214,-3.94914,-4.69937,-1.21867,-1.21867,3
2,16,32,2.96275,2.64558,1.7249,-0.805878,2.64558,0
4,3,59,-1.65009,-1.80518,-3.59803,-0.651593,-3.59803,3
3,16,64,-0.287882,0.585593,-3.84075,-0.813937,0.585593,1
2,1,49,2.25948,2.52094,-2.3856,-0.416188,2.52094,1
4,20,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,16,18,2.65786,2.35769,2.65786,-0.805878,2.35769,0
2,4,52,1.97721,2.04108,-3.16282,-0.404636,2.04108,1
