Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,19,62,-3.26052,-3.26052,-3.86868,-0.735614,-0.735614,3
3,19,62,-0.495703,-1.09277,-3.86868,-0.735614,-1.09277,0
2,2,57,2.16882,2.57666,-3.55909,-0.534181,2.57666,1
4,4,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,9,68,-1.76012,-0.0790554,-4.27007,-1.01066,-0.0790554,1
3,12,50,-0.472788,-0.722511,-2.70986,-0.510597,-0.722511,0
4,6,70,-1.44266,1.23862,-4.23657,-1.06699,-1.06699,1
2,3,58,2.41668,1.75321,-3.5329,-0.497556,1.75321,0
4,20,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,5,66,1.93572,2.3224,-4.06104,-0.806488,2.3224,1
1,16,42,2.51968,2.94274,-0.0637023,-0.353411,2.94274,1
3,20,88,-1.83508,-2.2211,-5.55605,-2.24038,-2.2211,0
4,17,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,18,60,-1.15328,-0.682443,-3.62281,-0.563066,-0.682443,3
2,11,66,0.389389,1.00369,-4.06104,-0.806488,1.00369,1
3,17,39,1.03071,1.59548,0.982003,-0.317489,1.59548,1
3,3,58,0.695382,0.528339,-3.5329,-0.497556,0.528339,0
3,20,75,-1.17966,-0.743256,-4.90201,-1.41384,-0.743256,1
3,20,26,2.31976,2.496,2.08517,-0.805878,2.496,1
4,14,54,-0.31445,-2.99027,-3.28628,-0.56961,-0.56961,0
4,18,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
4,1,27,1.06036,1.32275,1.79261,-0.805878,-0.603537,2
4,8,44,-2.26409,-0.0459342,-0.646582,-0.45329,-0.646582,1
3,7,76,-1.92405,0.621091,-4.75214,-1.45125,0.621091,1
3,1,56,1.89763,0.961899,-3.43957,-0.474568,0.961899,0
4,19,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
1,12,67,1.68182,1.24872,-4.33476,-0.933887,1.24872,0
4,15,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,1,42,3.17802,2.51953,-0.0637023,-0.353411,2.51953,0
3,7,62,-0.579133,-0.92489,-3.86868,-0.735614,-0.92489,0
2,13,68,-0.194805,1.45384,-4.27007,-1.01066,1.45384,1
1,10,79,0.87825,1.02964,-4.30456,-1.7295,1.02964,1
1,1,3,6.72433,4.86207,3,-0.805878,4.86207,0
1,9,67,2.18527,1.53038,-4.33476,-0.933887,1.53038,0
2,18,23,4.41401,3.1533,2.09672,-0.805878,3.1533,0
3,5,60,0.684908,1.29173,-3.62281,-0.563066,1.29173,1
3,12,46,-0.0775515,0.483319,-1.27338,-0.395639,0.483319,1
4,6,66,-1.21134,1.4042,-4.06104,-0.806488,-4.06104,1
2,3,62,2.21268,1.72184,-3.86868,-0.735614,1.72184,0
3,9,64,-0.416382,-0.316739,-3.84075,-0.813937,-0.316739,1
4,16,71,-3.84075,-3.43549,-4.4203,-1.13959,-1.13959,3
4,7,42,-2.16262,3.2163,-0.0637023,-0.353411,-0.0637023,1
3,15,73,-0.953007,-0.92941,-4.58061,-1.30758,-0.92941,1
1,11,70,1.45049,0.990093,-4.23657,-1.06699,0.990093,0
4,10,65,3.39809,3.39455,-4.11009,-0.783219,-0.783219,0
1,5,78,1.31994,1.3383,-4.65291,-1.66623,1.31994,1
1,16,46,2.03048,1.90938,-1.27338,-0.395639,1.90938,0
1,6,12,5.39581,5.27424,2.93608,-0.805878,5.27424,0
4,14,80,-4.58061,-4.32083,-4.82344,-1.66435,-1.66435,3
3,12,67,-1.55419,-2.46919,-4.33476,-0.933887,-2.46919,3
3,9,47,-0.166904,1.96274,-1.66582,-0.377744,1.96274,1
4,4,59,-1.4695,2.42063,-3.59803,-0.651593,-0.651593,1
3,14,91,-2.11927,-2.40397,-6.29331,-2.45927,-2.40397,0
2,19,36,1.82194,2.58324,1.45696,0.264588,2.58324,1
3,11,66,-0.96422,1.14671,-4.06104,-0.806488,1.14671,1
2,16,68,0.450008,-0.507679,-4.27007,-1.01066,-0.507679,0
3,13,68,-0.658261,-0.196607,-4.27007,-1.01066,-0.196607,1
4,2,68,-1.44683,-0.192592,-4.27007,-1.01066,-1.01066,1
4,11,73,-4.33476,-4.09666,-4.58061,-1.30758,-1.30758,3
2,16,33,2.40968,2.48233,1.60775,-0.805878,2.48233,1
4,3,58,-1.08804,0.563482,-3.5329,-0.497556,-3.5329,1
1,20,94,-0.59125,0.18529,-3.41916,-2.55553,0.18529,1
4,14,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,6,61,-0.868646,1.78887,-3.77303,-0.607646,-0.607646,1
2,16,58,1.30809,0.529879,-3.5329,-0.497556,0.529879,0
4,3,13,6.63693,-0.496319,2.91513,-0.805878,2.91513,0
4,11,66,3.1821,-3.59803,-4.06104,-0.806488,-0.806488,0
3,1,22,4.15493,4.94926,2.39276,-0.805878,4.94926,1
3,7,58,1.27225,1.4056,-3.5329,-0.497556,1.4056,1
4,19,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,12,79,0.747616,0.39048,-4.30456,-1.7295,0.39048,0
4,15,81,-4.86797,-4.72429,-4.70389,-1.77463,-1.77463,3
4,19,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
3,19,57,-1.95319,-0.843295,-3.55909,-0.534181,-0.843295,3
2,2,58,2.0907,2.51424,-3.5329,-0.497556,2.51424,1
1,11,28,3.77201,4.04878,1.70711,-0.805878,4.04878,1
2,10,40,1.92205,2.06891,0.424054,-0.32524,2.06891,1
4,8,77,-4.1788,-5.92351,-4.67517,-1.58996,-1.58996,3
4,1,66,0.959693,-0.512852,-4.06104,-0.806488,0.959693,0
2,4,65,1.3478,2.06976,-4.11009,-0.783219,2.06976,1
4,19,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,19,41,0.961482,1.84067,0.201755,-0.28101,1.84067,1
3,17,97,-2.43364,-2.29306,-3.41916,-2.81209,-2.43364,1
4,17,36,-1.77946,-1.67207,1.45696,0.264588,1.45696,2
3,18,63,-1.25085,-1.1358,-4.03562,-0.692524,-1.1358,3
2,11,67,0.581114,0.774772,-4.33476,-0.933887,0.774772,1
3,17,36,1.44981,2.36846,1.45696,0.264588,2.36846,1
3,3,59,0.634817,0.478422,-3.59803,-0.651593,0.478422,0
2,2,67,1.71165,1.93495,-4.33476,-0.933887,1.71165,1
3,20,76,-1.25238,-1.31362,-4.75214,-1.45125,-1.31362,0
4,14,51,-0.187162,-2.78547,-3.03783,-0.448822,-0.448822,0
4,18,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,2,69,1.36857,1.77436,-4.38821,-0.937499,1.77436,1
3,20,78,-1.20251,-1.49602,-4.65291,-1.66623,-1.49602,0
1,11,27,3.91328,3.10876,1.79261,-0.805878,3.10876,0
2,10,41,1.73629,1.87128,0.201755,-0.28101,1.87128,1
4,8,66,0.540159,-0.411002,-4.06104,-0.806488,-0.806488,0
1,11,91,0.610335,0.499496,-6.29331,-2.45927,0.610335,0
1,8,63,1.47568,1.86717,-4.03562,-0.692524,1.86717,1
4,16,59,-3.007,-3.16282,-3.59803,-0.651593,-0.651593,3
4,10,68,3.04226,3.1738,-4.27007,-1.01066,-1.01066,1
3,20,97,-2.39453,-2.81183,-3.41916,-2.81209,-2.81183,0
4,18,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
4,1,26,1.03462,1.32057,2.08517,-0.805878,1.01683,2
4,8,45,-2.28561,-1.16321,-0.989663,-0.351506,-0.989663,3
4,19,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,12,68,1.63228,1.08895,-4.27007,-1.01066,1.08895,0
4,15,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,1,43,3.09404,2.41167,-0.351569,-0.382527,2.41167,0
3,7,63,0.151196,0.470359,-4.03562,-0.692524,0.470359,1
2,13,69,-0.334163,1.28021,-4.38821,-0.937499,1.28021,1
1,10,78,0.888058,1.04661,-4.65291,-1.66623,1.04661,1
1,1,2,6.63584,5.57002,2.95846,-0.805878,5.57002,0
1,9,66,2.12157,1.70766,-4.06104,-0.806488,1.70766,0
2,18,22,3.53049,3.27696,2.39276,-0.805878,3.27696,0
3,5,61,0.268555,1.18567,-3.77303,-0.607646,1.18567,1
3,12,49,-0.336366,0.330609,-2.3856,-0.416188,0.330609,1
4,6,65,-1.1087,1.47859,-4.11009,-0.783219,-0.783219,1
2,3,57,2.49238,2.00269,-3.55909,-0.534181,2.00269,0
4,4,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,9,65,-0.635048,-0.981908,-4.11009,-0.783219,-0.981908,0
2,16,69,0.801067,0.321531,-4.38821,-0.937499,0.321531,0
3,13,67,-0.549714,-0.193759,-4.33476,-0.933887,-0.193759,1
3,11,67,-1.03749,0.90914,-4.33476,-0.933887,0.90914,1
4,16,72,-4.11009,-3.5445,-4.69937,-1.21867,-1.21867,3
1,11,25,4.03874,3.15757,2.04479,-0.805878,3.15757,0
2,10,43,1.37375,1.58108,-0.351569,-0.382527,1.58108,1
4,8,64,0.547323,-0.357884,-3.84075,-0.813937,-0.813937,0
4,7,41,-2.08792,3.2141,0.201755,-0.28101,0.201755,1
3,15,76,-0.778784,-0.888416,-4.75214,-1.45125,-0.888416,0
1,11,89,0.714506,0.72439,-5.75042,-2.39784,0.72439,1
1,8,61,1.57902,2.10247,-3.77303,-0.607646,2.10247,1
4,10,66,3.32655,3.39565,-4.06104,-0.806488,-0.806488,1
2,3,97,-0.18201,-0.512745,-3.41916,-2.81209,-0.512745,0
2,6,42,2.40676,2.58024,-0.0637023,-0.353411,2.58024,1
2,8,58,1.33583,2.57269,-3.5329,-0.497556,2.57269,1
1,14,56,1.5868,2.35251,-3.43957,-0.474568,2.35251,1
3,9,42,0.547377,1.20496,-0.0637023,-0.353411,1.20496,1
4,4,60,-1.51993,2.33216,-3.62281,-0.563066,-0.563066,1
1,20,95,-0.930337,0.0548355,-3.41916,-2.85377,0.0548355,1
4,14,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,6,62,-0.957967,1.71307,-3.86868,-0.735614,-0.735614,1
2,16,59,0.563721,0.0189558,-3.59803,-0.651593,0.0189558,0
4,3,12,-0.381377,-0.96816,2.93608,-0.805878,2.93608,2
4,11,67,3.10141,-3.62281,-4.33476,-0.933887,-0.933887,0
4,1,68,0.810065,-0.674019,-4.27007,-1.01066,-0.674019,0
4,10,13,-0.496319,-0.438248,2.91513,-0.805878,2.91513,2
1,11,18,4.38904,4.07847,2.65786,-0.805878,4.07847,0
2,10,34,2.97487,1.99396,1.42834,-0.805878,1.99396,0
4,8,75,-4.17172,-5.76281,-4.90201,-1.41384,-1.41384,3
2,16,46,0.913342,2.12464,-1.27338,-0.395639,2.12464,1
4,3,57,-1.07497,0.617672,-3.55909,-0.534181,-0.534181,1
4,2,71,1.78018,-1.58436,-4.4203,-1.13959,-1.13959,0
4,11,78,-4.69937,-4.40659,-4.65291,-1.66623,-1.66623,3
2,4,69,1.12348,1.91881,-4.38821,-0.937499,1.91881,1
4,19,32,-1.51638,1.00806,1.7249,-0.805878,1.7249,2
3,19,56,-0.428611,-0.674874,-3.43957,-0.474568,-0.674874,0
2,2,59,2.0226,2.41595,-3.59803,-0.651593,2.41595,1
4,20,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,1,67,0.896067,-0.549247,-4.33476,-0.933887,-0.549247,0
1,11,29,3.77315,4.00791,1.67657,-0.805878,4.00791,1
2,10,47,1.47701,1.84708,-1.66582,-0.377744,1.84708,1
4,8,76,-4.15283,-5.90648,-4.75214,-1.45125,-1.45125,3
2,4,64,0.950746,1.99252,-3.84075,-0.813937,1.99252,1
4,19,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,19,46,0.109723,0.485663,-1.27338,-0.395639,0.485663,1
3,17,96,-2.8835,-1.87879,-3.41916,-2.99602,-1.87879,1
4,17,37,-1.84662,-1.73559,0.962271,-0.077702,-0.077702,2
3,18,62,-0.56017,-0.822377,-3.86868,-0.735614,-0.822377,0
2,11,68,0.735267,0.759431,-4.27007,-1.01066,0.759431,1
3,17,89,-1.96821,-1.48992,-5.75042,-2.39784,-1.48992,1
3,3,60,0.692386,0.878631,-3.62281,-0.563066,0.878631,1
3,20,77,-1.3039,-0.811272,-4.67517,-1.58996,-0.811272,1
4,14,48,-2.52467,1.23722,-2.02538,-0.386848,-0.386848,1
4,18,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,2,68,1.52476,1.882,-4.27007,-1.01066,1.882,1
3,20,79,-1.45075,-0.931075,-4.30456,-1.7295,-0.931075,1
1,11,26,4.12637,3.0687,2.08517,-0.805878,3.0687,0
2,10,42,1.48119,1.64038,-0.0637023,-0.353411,1.64038,1
4,8,67,0.45751,-0.490999,-4.33476,-0.933887,-0.933887,0
1,11,90,0.783393,0.683677,-6.05291,-2.36134,0.683677,0
1,8,62,1.59976,1.9688,-3.86868,-0.735614,1.9688,1
4,10,69,2.96514,3.03134,-4.38821,-0.937499,-0.937499,1
4,14,50,-2.7155,0.931779,-2.70986,-0.510597,-0.510597,1
4,18,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
4,8,34,-1.65275,0.349664,1.42834,-0.805878,1.42834,2
2,13,70,-0.133894,1.59662,-4.23657,-1.06699,1.59662,1
2,18,21,4.23979,3.14262,2.59473,-0.805878,3.14262,0
1,10,65,1.78263,1.97874,-4.11009,-0.783219,1.97874,1
1,1,1,6.66205,6.48291,3,-0.805878,6.48291,0
3,5,62,0.468764,1.09311,-3.86868,-0.735614,1.09311,1
3,12,44,0.522468,1.46013,-0.646582,-0.45329,1.46013,1
4,6,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,3,60,2.33044,1.80409,-3.62281,-0.563066,1.80409,0
3,9,66,-0.306173,-0.413055,-4.06104,-0.806488,-0.413055,0
4,16,73,-4.06104,-3.54943,-4.58061,-1.30758,-1.30758,3
1,11,24,4.25861,3.3491,2.20454,-0.805878,3.3491,0
2,10,84,-0.0732168,0.172126,-5.35927,-2.00544,0.172126,1
4,8,65,0.570028,-0.408197,-4.11009,-0.783219,-0.408197,0
3,9,21,3.97456,3.9832,2.59473,-0.805878,3.9832,1
4,4,61,-1.62559,2.28148,-3.77303,-0.607646,-0.607646,1
4,2,66,-1.28576,-0.00350092,-4.06104,-0.806488,-0.806488,1
4,11,83,-4.67517,-4.5621,-5.22327,-1.89942,-1.89942,3
2,16,43,0.924913,1.60407,-0.351569,-0.382527,1.60407,1
4,3,60,-1.22137,0.382918,-3.62281,-0.563066,-0.563066,1
1,20,92,-0.453643,0.410155,-6.43894,-2.39982,0.410155,1
4,14,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,6,63,-0.999202,1.61236,-4.03562,-0.692524,-0.692524,1
3,16,76,-1.11174,-0.71635,-4.75214,-1.45125,-0.71635,1
3,20,99,-2.5917,-3.00528,-3.41916,-3.35117,-3.00528,0
2,6,24,3.87892,4.20139,2.20454,-0.805878,4.20139,1
1,3,16,4.81256,5.16906,2.59926,-0.805878,5.16906,1
2,8,8,3.31667,3.61933,2.93668,-0.805878,3.61933,1
4,18,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,9,38,2.8078,1.48552,0.671689,-0.230343,1.48552,0
4,4,64,-1.78905,2.03815,-3.84075,-0.813937,-0.813937,1
2,10,87,-0.380692,-0.0584688,-5.60239,-2.09737,-0.0584688,1
4,8,68,0.423908,-0.582837,-4.27007,-1.01066,-1.01066,0
2,16,39,1.64404,2.10706,0.982003,-0.317489,2.10706,1
4,3,48,0.872734,0.325422,-2.02538,-0.386848,-2.02538,0
4,11,71,-4.11009,-3.99312,-4.4203,-1.13959,-1.13959,3
4,20,29,-1.34672,-0.834971,1.67657,-0.805878,1.67657,2
2,10,70,0.516186,0.498729,-4.23657,-1.06699,0.498729,0
3,2,22,4.28194,4.65124,2.39276,-0.805878,4.65124,1
4,8,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,20,93,-2.18772,-2.52189,-3.41916,-2.51688,-2.52189,0
1,3,86,0.838972,0.34915,-5.61978,-2.01828,0.34915,0
4,17,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,1.06696,1.21674,-3.77303,-0.607646,1.21674,1
1,17,29,3.82301,3.45622,1.67657,-0.805878,3.45622,0
4,8,59,0.989319,0.0488588,-3.59803,-0.651593,0.0488588,0
3,7,71,-0.708082,0.982021,-4.4203,-1.13959,0.982021,1
3,1,51,2.14786,0.923706,-3.03783,-0.448822,0.923706,0
4,19,29,-1.34672,1.22145,1.67657,-0.805878,1.67657,2
1,12,78,0.850788,0.503425,-4.65291,-1.66623,0.503425,0
4,15,82,-4.90201,-4.88499,-5.04662,-1.89873,-1.89873,3
3,1,21,4.09773,4.92109,2.59473,-0.805878,4.92109,1
3,7,57,0.703891,1.36085,-3.55909,-0.534181,1.36085,1
2,13,63,0.0652976,1.67725,-4.03562,-0.692524,1.67725,1
2,18,28,2.52922,2.37052,1.70711,-0.805878,2.37052,0
3,5,55,1.06585,1.56314,-3.26052,-0.458097,1.56314,1
4,19,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
3,19,37,0.856352,2.52675,0.962271,-0.077702,2.52675,1
3,3,96,-1.3319,-0.726939,-3.41916,-2.99602,-0.726939,1
3,10,60,-0.642731,-0.220629,-3.62281,-0.563066,-0.220629,1
4,16,66,-3.44736,-3.59803,-4.06104,-0.806488,-0.806488,3
3,12,62,-0.68157,-2.35329,-3.86868,-0.735614,-2.35329,0
3,9,16,2.40797,4.23,2.59926,-0.805878,4.23,1
4,4,54,-1.30782,2.64613,-3.28628,-0.56961,-3.28628,1
4,15,78,-4.4203,-4.32844,-4.65291,-1.66623,-1.66623,3
3,13,63,-0.463289,0.00643306,-4.03562,-0.692524,0.00643306,1
4,11,74,-4.27007,-4.28402,-4.86797,-1.45906,-1.45906,3
2,16,34,2.278,2.43116,1.42834,-0.805878,2.43116,1
4,3,53,-0.897837,0.78023,-3.24637,-0.595251,-3.24637,1
4,16,78,-4.4203,-3.92993,-4.65291,-1.66623,-1.66623,3
3,20,29,1.9397,2.39124,1.67657,-0.805878,2.39124,1
4,14,57,-0.509756,-2.97891,-3.55909,-0.534181,-0.534181,0
4,18,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,16,70,-1.07744,-0.0855102,-4.23657,-1.06699,-0.0855102,1
4,16,70,-3.71523,-4.03562,-4.23657,-1.06699,-1.06699,3
4,7,43,-2.24665,3.0351,-0.351569,-0.382527,-0.382527,1
3,15,74,-0.304536,-0.814895,-4.86797,-1.45906,-0.814895,0
1,11,71,1.65488,1.33715,-4.4203,-1.13959,1.33715,0
4,10,64,3.38938,3.39637,-3.84075,-0.813937,-0.813937,1
1,3,82,1.15317,1.46173,-5.04662,-1.89873,1.46173,1
4,17,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,57,0.82219,1.81231,-3.55909,-0.534181,1.81231,1
4,19,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,19,19,2.758,2.73033,2.73033,-0.805878,2.73033,0
3,3,90,-0.797772,-0.248133,-6.05291,-2.36134,-0.248133,1
3,17,71,-1.61824,-1.17364,-4.4203,-1.13959,-1.17364,3
4,14,49,-2.61941,1.09238,-2.3856,-0.416188,-2.3856,1
4,18,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,3,4,4.52199,3.67393,2.97261,-0.805878,3.67393,0
3,19,73,-0.941609,-0.585172,-4.58061,-1.30758,-0.585172,1
3,9,44,0.205326,1.00023,-0.646582,-0.45329,1.00023,1
4,4,58,-1.43179,2.49448,-3.5329,-0.497556,2.49448,1
1,20,89,-0.447447,0.722414,-5.75042,-2.39784,0.722414,1
4,14,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,6,60,-0.766611,1.81343,-3.62281,-0.563066,1.81343,1
2,16,57,1.42313,0.741905,-3.55909,-0.534181,0.741905,0
4,3,50,0.798302,0.190125,-2.70986,-0.510597,-0.370489,0
4,11,65,3.17049,-3.5329,-4.11009,-0.783219,-0.783219,0
2,2,46,2.72818,2.5093,-1.27338,-0.395639,2.72818,0
4,20,31,-1.46886,-0.936879,1.72456,-0.805878,1.72456,2
3,16,22,2.60855,3.11141,2.39276,-0.805878,3.11141,1
2,4,48,2.29967,2.45478,-2.02538,-0.386848,2.45478,1
1,5,79,1.29367,1.30357,-4.30456,-1.7295,1.30357,1
1,6,15,5.44578,5.03843,2.8676,-0.805878,5.03843,0
1,16,47,1.981,1.92861,-1.66582,-0.377744,1.92861,0
4,13,25,-1.10732,5.46343,2.04479,-0.805878,2.04479,1
4,17,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,11,55,1.06087,1.92454,-3.26052,-0.458097,1.92454,1
3,7,49,0.581855,2.68969,-2.3856,-0.416188,2.68969,1
3,1,45,2.64226,3.17695,-0.989663,-0.351506,2.64226,1
3,1,47,2.21618,2.37433,-1.66582,-0.377744,2.37433,1
3,7,51,0.213217,-0.314253,-3.03783,-0.448822,-0.314253,0
2,13,57,0.306333,2.01636,-3.55909,-0.534181,2.01636,1
3,5,49,1.66491,0.771169,-2.3856,-0.416188,0.771169,0
3,10,54,-0.77679,-0.13072,-3.28628,-0.56961,-0.13072,1
3,7,84,-1.59472,0.149925,-5.35927,-2.00544,0.149925,1
3,1,64,1.60186,0.535148,-3.84075,-0.813937,0.535148,0
4,8,52,1.3359,0.269078,-3.16282,-0.404636,-0.404636,0
3,9,22,3.75853,4.02023,2.39276,-0.805878,4.02023,1
4,4,48,-0.976327,1.00052,-2.02538,-0.386848,-2.02538,1
4,15,68,-2.7975,-3.77303,-4.27007,-1.01066,-1.01066,3
3,13,57,-0.844976,1.01172,-3.55909,-0.534181,1.01172,1
4,2,81,1.29974,-2.52504,-4.70389,-1.77463,-1.77463,0
4,11,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,18,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,20,96,-2.37265,-2.78253,-3.41916,-2.99602,-2.78253,0
2,2,47,2.67518,2.5732,-1.66582,-0.377744,2.5732,0
3,16,23,2.43695,2.93509,2.09672,-0.805878,2.93509,1
2,4,49,2.19591,2.41739,-2.3856,-0.416188,2.19591,1
1,17,24,3.11416,3.30933,2.20454,-0.805878,3.30933,1
3,7,50,0.0642241,1.93581,-2.70986,-0.510597,1.93581,1
3,1,46,2.2857,2.59248,-1.27338,-0.395639,2.59248,1
3,5,50,1.89912,0.754004,-2.70986,-0.510597,0.754004,0
3,10,55,-1.48412,-0.287378,-3.26052,-0.458097,-0.287378,1
1,6,26,4.05228,4.58395,2.08517,-0.805878,4.58395,1
4,2,41,1.2348,1.63572,0.201755,-0.28101,0.308769,1
1,16,48,1.67107,1.83732,-2.02538,-0.386848,1.83732,1
1,14,89,-0.0154419,-0.836395,-5.75042,-2.39784,-0.836395,0
2,6,75,0.979898,1.30607,-4.90201,-1.41384,0.979898,1
2,8,89,0.199483,0.453306,-5.75042,-2.39784,0.453306,1
2,4,72,1.41793,1.34592,-4.69937,-1.21867,1.34592,0
4,19,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,19,55,-0.437931,-0.631421,-3.26052,-0.458097,-0.631421,0
2,2,48,2.73044,3.05384,-2.02538,-0.386848,3.05384,1
1,17,25,3.13704,3.44661,2.04479,-0.805878,3.44661,1
1,10,92,0.376714,-0.0389512,-6.43894,-2.39982,-0.0389512,0
1,1,20,3.87439,3.21039,2.55099,-0.805878,3.21039,0
3,5,51,1.0073,1.30522,-3.03783,-0.448822,1.30522,1
3,10,56,-0.81829,-0.313818,-3.43957,-0.474568,-0.313818,1
4,19,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,19,54,-1.60727,-0.66992,-3.28628,-0.56961,-0.66992,3
2,2,49,2.57503,2.33838,-2.3856,-0.416188,2.33838,0
3,16,21,2.55904,3.23287,2.59473,-0.805878,3.23287,1
2,4,51,1.66439,2.70808,-3.03783,-0.448822,2.70808,1
3,20,98,-3.03997,-2.83176,-3.41916,-3.12829,-2.83176,1
2,6,27,3.73243,4.16139,1.79261,-0.805878,4.16139,1
1,3,17,4.66812,5.82379,2.67763,-0.805878,5.82379,1
2,8,9,4.37975,5.61174,2.89122,-0.805878,5.61174,1
4,18,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
1,3,85,0.937659,0.914833,-5.14185,-2.10808,0.914833,0
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,19,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,3,93,-0.982009,-0.393754,-3.41916,-2.51688,-0.393754,1
3,17,70,-0.998463,-0.215481,-4.23657,-1.06699,-0.215481,1
2,11,58,0.815804,1.75681,-3.5329,-0.497556,1.75681,1
1,17,30,3.86558,3.77392,1.53923,-0.805878,3.77392,0
4,8,36,-1.77946,0.250548,1.45696,0.264588,1.45696,2
3,7,68,0.518822,0.308813,-4.27007,-1.01066,0.308813,0
3,1,48,2.25936,2.37401,-2.02538,-0.386848,2.37401,1
2,13,60,0.0813211,1.80632,-3.62281,-0.563066,1.80632,1
2,18,31,2.22795,2.18424,1.72456,-0.805878,2.18424,0
3,5,52,1.21662,1.5595,-3.16282,-0.404636,1.5595,1
3,10,57,-0.67932,-0.0786588,-3.55909,-0.534181,-0.0786588,1
2,14,53,0.0488372,0.728667,-3.24637,-0.595251,0.728667,1
4,10,57,4.01964,4.02959,-3.55909,-0.534181,-0.534181,1
4,6,79,-3.4199,-5.06363,-4.30456,-1.7295,-4.30456,3
3,12,59,-1.1835,-1.98075,-3.59803,-0.651593,-1.98075,3
3,9,23,2.92989,3.81237,2.09672,-0.805878,3.81237,1
4,4,51,-1.09604,2.82579,-3.03783,-0.448822,-3.03783,1
4,15,65,-2.59314,-3.5329,-4.11009,-0.783219,-0.783219,3
3,13,60,-1.04229,0.501343,-3.62281,-0.563066,0.501343,1
1,20,86,-0.529445,0.673554,-5.61978,-2.01828,0.673554,1
4,14,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,53,-0.462175,2.17935,-3.24637,-0.595251,-3.24637,1
2,16,50,0.437414,1.39084,-2.70986,-0.510597,1.39084,1
4,3,5,1.62811,6.46159,2.97834,-0.805878,2.97834,1
4,11,58,3.83519,-3.03783,-3.5329,-0.497556,-0.497556,0
2,11,33,3.14287,2.71909,1.60775,-0.805878,2.71909,0
3,18,29,2.37258,1.73469,1.67657,-0.805878,1.73469,0
4,13,60,2.15894,-3.24637,-3.62281,-0.563066,-0.563066,0
4,19,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,19,49,0.0603315,0.160219,-2.3856,-0.416188,0.160219,1
2,2,50,2.6306,2.48092,-2.70986,-0.510597,2.48092,0
4,20,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,10,64,1.15958,1.18338,-3.84075,-0.813937,1.18338,1
3,2,20,3.28586,4.09288,2.55099,-0.805878,4.09288,1
4,8,85,-4.46908,-6.08413,-5.14185,-2.10808,-2.10808,3
3,20,83,-1.96697,-1.49954,-5.22327,-1.89942,-1.49954,1
1,3,12,5.62247,4.71039,2.93608,-0.805878,4.71039,0
2,6,28,3.57207,4.66246,1.70711,-0.805878,4.66246,1
2,8,12,4.81175,5.43486,2.93608,-0.805878,5.43486,1
