Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,15,81,-1.93353,-0.73524,-4.70389,-1.77463,-0.73524,1
3,16,82,-1.59714,-0.440333,-5.04662,-1.89873,-0.440333,1
2,17,74,0.20261,0.200341,-4.86797,-1.45906,0.200341,0
1,11,83,-0.0293835,0.166051,-5.22327,-1.89942,0.166051,1
4,16,51,1.57965,-2.78547,-3.03783,-0.448822,-0.448822,0
1,8,55,2.22141,2.86459,-3.26052,-0.458097,2.86459,1
4,10,76,-4.23657,-5.62906,-4.75214,-1.45125,-1.45125,3
4,16,82,-4.90201,-4.55946,-5.04662,-1.89873,-1.89873,3
3,3,16,3.30152,3.44853,2.59926,-0.805878,3.44853,1
3,17,61,-0.753864,-0.546888,-3.77303,-0.607646,-0.546888,1
3,19,85,-1.70283,-1.97386,-5.14185,-2.10808,-1.97386,0
4,12,78,-4.69937,-4.29645,-4.65291,-1.66623,-1.66623,3
4,13,79,-4.58061,-2.09283,-4.30456,-1.7295,-1.7295,3
3,12,67,-1.05371,-1.60283,-4.33476,-0.933887,-1.60283,3
4,14,80,-4.58061,-4.51381,-4.82344,-1.66435,-1.66435,3
2,1,66,1.01411,0.362516,-4.06104,-0.806488,0.362516,0
2,2,67,0.81527,1.09233,-4.33476,-0.933887,0.81527,1
4,20,61,-3.28628,-3.28628,-3.77303,-0.607646,-0.607646,3
2,5,70,0.544658,0.675157,-4.23657,-1.06699,0.675157,1
1,14,93,-0.389063,-1.16737,-3.41916,-2.51688,-1.16737,0
2,8,69,0.898957,0.52498,-4.38821,-0.937499,0.52498,0
2,6,71,0.139586,-0.954962,-4.4203,-1.13959,-0.954962,0
2,7,72,-0.11599,1.71062,-4.69937,-1.21867,1.71062,1
2,15,16,3.32123,2.90519,2.59926,-0.805878,2.90519,0
2,10,75,0.362436,-0.424775,-4.90201,-1.41384,-0.424775,0
3,1,36,2.65765,1.50867,1.45696,0.264588,1.50867,0
3,7,72,0.327524,1.55285,-4.69937,-1.21867,1.55285,1
1,4,33,3.81822,3.72298,1.60775,-0.805878,3.72298,0
3,4,69,-0.00522788,-0.619811,-4.38821,-0.937499,-0.619811,0
1,10,73,0.175364,0.148641,-4.58061,-1.30758,0.148641,0
1,1,9,5.23213,5.78889,2.89122,-0.805878,5.78889,1
3,5,70,0.0935367,0.431571,-4.23657,-1.06699,0.0935367,1
2,13,78,-0.67353,-1.37667,-4.65291,-1.66623,-1.37667,0
3,6,71,-1.2602,-1.12625,-4.4203,-1.13959,-1.12625,1
1,16,80,0.213269,0.167198,-4.82344,-1.66435,0.167198,0
1,5,68,0.899637,1.26487,-4.27007,-1.01066,1.26487,1
1,6,58,1.54029,2.29226,-3.5329,-0.497556,2.29226,1
3,14,50,-0.297159,0.0310267,-2.70986,-0.510597,0.0310267,1
2,19,93,-1.8096,-1.68566,-3.41916,-2.51688,-1.68566,1
2,16,94,-2.01101,-1.22877,-3.41916,-2.55553,-2.01101,1
3,13,78,-1.52589,-1.50187,-4.65291,-1.66623,-1.50187,1
4,9,75,-4.02322,-5.56585,-4.90201,-1.41384,-1.41384,3
2,20,94,-1.86515,-1.90938,-3.41916,-2.55553,-1.90938,0
3,15,42,0.962714,0.865747,-0.0637023,-0.353411,0.865747,0
4,7,75,-4.19737,-5.26516,-4.90201,-1.41384,-1.41384,3
4,5,75,-0.666731,-4.89881,-4.90201,-1.41384,-4.90201,0
1,3,53,2.2677,2.95184,-3.24637,-0.595251,2.95184,1
2,8,21,3.69588,4.142,2.59473,-0.805878,4.142,1
2,6,55,1.28154,1.53241,-3.26052,-0.458097,1.53241,1
1,14,45,2.23279,2.58831,-0.989663,-0.351506,2.58831,1
3,9,63,-1.33123,-0.546502,-4.03562,-0.692524,-0.546502,1
4,4,75,-3.71148,-4.43924,-4.90201,-1.41384,-1.41384,3
4,3,75,-1.75715,-4.13071,-4.90201,-1.41384,-1.41384,3
4,1,75,-1.65823,-1.77589,-4.90201,-1.41384,-1.41384,3
3,15,53,-1.17622,0.595427,-3.24637,-0.595251,0.595427,1
4,7,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,20,85,-1.2687,-1.24822,-5.14185,-2.10808,-1.24822,1
4,7,61,-1.85101,2.33866,-3.77303,-0.607646,-0.607646,1
3,15,80,-1.31212,-1.43863,-4.82344,-1.66435,-1.43863,0
2,6,30,2.56203,3.68364,1.53923,-0.805878,3.68364,1
2,8,14,4.18034,3.58618,2.79075,-0.805878,3.58618,0
1,3,10,5.3144,6.79573,2.9161,-0.805878,6.79573,1
2,17,78,-0.218196,-0.13048,-4.65291,-1.66623,-0.13048,1
2,5,42,1.83343,2.99758,-0.0637023,-0.353411,1.83343,1
4,20,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,14,93,-1.77249,-2.58853,-3.41916,-2.51688,-2.58853,0
2,19,42,1.7996,1.67212,-0.0637023,-0.353411,1.67212,0
3,12,28,3.41078,1.44831,1.70711,-0.805878,1.44831,0
3,11,76,-1.24685,-0.581052,-4.75214,-1.45125,-0.581052,1
3,16,81,-1.53445,-0.492805,-4.70389,-1.77463,-0.492805,1
1,11,80,0.246862,0.601608,-4.82344,-1.66435,0.601608,1
4,16,62,1.07042,-3.26052,-3.86868,-0.735614,-0.735614,0
1,8,52,2.32004,2.8877,-3.16282,-0.404636,2.8877,1
4,10,75,-4.38821,-5.52552,-4.90201,-1.41384,-1.41384,3
4,16,81,-4.86797,-4.46935,-4.70389,-1.77463,-1.77463,3
3,3,17,3.98771,2.58693,2.67763,-0.805878,2.58693,0
3,17,58,-1.49785,-0.211852,-3.5329,-0.497556,-0.211852,1
3,19,84,-2.07793,-1.34716,-5.35927,-2.00544,-1.34716,1
4,12,77,-4.4203,-4.46881,-4.67517,-1.58996,-1.58996,3
4,13,78,-4.69937,-1.91586,-4.65291,-1.66623,-1.66623,3
4,3,37,-1.79219,1.11339,0.962271,-0.077702,0.0414073,1
2,16,18,2.67763,2.51873,2.65786,-0.805878,2.51873,0
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,13,18,2.62538,2.16513,2.65786,-0.805878,2.16513,2
3,19,36,1.43658,1.85697,1.45696,0.264588,1.85697,1
3,3,97,-2.02222,-1.95885,-3.41916,-2.81209,-1.95885,1
4,19,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
2,1,65,1.13042,0.3628,-4.11009,-0.783219,1.13042,0
2,2,66,0.906521,1.1725,-4.06104,-0.806488,1.1725,1
4,20,62,-3.26052,-3.26052,-3.86868,-0.735614,-0.735614,3
2,5,69,0.742514,0.817346,-4.38821,-0.937499,0.817346,1
1,14,92,-0.233936,-1.13976,-6.43894,-2.39982,-1.13976,0
2,8,70,0.819494,0.410853,-4.23657,-1.06699,0.819494,0
2,6,70,0.705825,0.885771,-4.23657,-1.06699,0.885771,1
2,7,71,0.00542702,1.67531,-4.4203,-1.13959,1.67531,1
2,15,17,2.73132,2.51128,2.67763,-0.805878,2.51128,0
2,10,74,0.409683,-0.176116,-4.86797,-1.45906,-0.176116,0
3,17,76,-1.31407,-1.7125,-4.75214,-1.45125,-1.7125,0
3,3,67,0.895097,-0.238762,-4.33476,-0.933887,-0.238762,0
1,4,32,3.93291,3.9443,1.7249,-0.805878,3.9443,1
3,4,68,-0.0173293,-0.648435,-4.27007,-1.01066,-0.648435,0
1,1,10,4.88591,6.24335,2.9161,-0.805878,6.24335,1
3,5,69,0.172569,0.516674,-4.38821,-0.937499,0.516674,1
2,13,77,-0.544801,-0.88484,-4.67517,-1.58996,-0.88484,0
3,6,70,0.399945,0.267303,-4.23657,-1.06699,0.267303,0
1,5,91,-0.637688,-0.299269,-6.29331,-2.45927,-0.299269,1
1,16,83,-0.392664,-0.103052,-5.22327,-1.89942,-0.103052,1
1,6,59,2.00934,2.08195,-3.59803,-0.651593,2.08195,1
2,16,95,-1.90461,-1.00715,-3.41916,-2.85377,-1.00715,1
3,13,77,-0.659673,-1.46083,-4.67517,-1.58996,-1.46083,0
4,9,74,-4.11376,-5.63512,-4.86797,-1.45906,-1.45906,3
2,20,81,-0.767972,-0.521188,-4.70389,-1.77463,-0.521188,1
3,15,41,1.03198,0.741873,0.201755,-0.28101,0.741873,0
4,7,74,-4.17675,-5.32631,-4.86797,-1.45906,-1.45906,3
2,3,38,3.06932,2.53706,0.671689,-0.230343,2.53706,0
2,9,12,5.17434,5.12891,2.93608,-0.805878,5.12891,0
3,12,54,-1.32672,-0.43118,-3.28628,-0.56961,-0.43118,1
4,6,74,-1.46491,-4.7345,-4.86797,-1.45906,-1.45906,3
4,5,74,-0.700407,-4.86382,-4.86797,-1.45906,-1.45906,0
1,3,52,2.64098,2.86373,-3.16282,-0.404636,2.86373,1
2,8,20,3.9441,2.7662,2.55099,-0.805878,2.7662,0
2,6,52,1.91036,2.34806,-3.16282,-0.404636,2.34806,1
1,14,46,1.7647,2.25172,-1.27338,-0.395639,2.25172,1
3,9,60,-0.518452,0.693765,-3.62281,-0.563066,0.693765,1
4,4,74,-3.52814,-4.42422,-4.86797,-1.45906,-4.86797,3
4,3,74,-1.67222,-4.18497,-4.86797,-1.45906,-1.45906,3
4,1,74,-1.65592,-1.57115,-4.86797,-1.45906,-1.57115,3
3,15,52,-1.22391,0.571741,-3.16282,-0.404636,0.571741,1
4,7,81,-4.78381,-5.3724,-4.70389,-1.77463,-1.77463,3
2,20,84,-0.931063,-0.826787,-5.35927,-2.00544,-0.826787,1
4,7,44,-2.26409,3.19105,-0.646582,-0.45329,-0.45329,1
3,15,79,-1.24733,-0.70829,-4.30456,-1.7295,-0.70829,1
2,8,15,4.4409,3.78709,2.8676,-0.805878,3.78709,0
1,3,11,5.38587,4.67472,2.80572,-0.805878,4.67472,0
2,17,77,-0.208446,-0.301987,-4.67517,-1.58996,-0.301987,0
2,5,43,2.06777,3.18866,-0.351569,-0.382527,3.18866,1
4,20,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,14,96,-1.92773,-2.68191,-3.41916,-2.99602,-2.68191,0
2,19,47,0.801494,1.03801,-1.66582,-0.377744,0.801494,1
3,12,27,2.30053,1.89124,1.79261,-0.805878,1.89124,0
3,11,75,0.103744,-0.576464,-4.90201,-1.41384,-0.576464,0
3,16,80,-1.50733,-0.108666,-4.82344,-1.66435,-0.108666,1
1,11,81,-0.446365,0.101732,-4.70389,-1.77463,0.101732,1
4,16,61,0.919113,-3.28628,-3.77303,-0.607646,-0.607646,0
1,8,53,2.13817,3.01312,-3.24637,-0.595251,3.01312,1
4,10,74,-4.27007,-5.51344,-4.86797,-1.45906,-1.45906,3
4,16,80,-4.58061,-4.4167,-4.82344,-1.66435,-1.66435,3
3,3,26,3.86063,2.64198,2.08517,-0.805878,2.64198,0
3,19,83,-1.56841,-1.06368,-5.22327,-1.89942,-1.06368,1
4,12,76,-4.23657,-4.36832,-4.75214,-1.45125,-1.45125,3
2,11,16,3.93115,4.05546,2.59926,-0.805878,4.05546,1
3,18,98,-2.54721,-2.717,-3.41916,-3.12829,-2.54721,0
4,13,77,-4.4203,-1.7099,-4.67517,-1.58996,-1.58996,3
2,1,64,1.1923,0.482716,-3.84075,-0.813937,0.482716,0
2,2,65,0.521494,1.18104,-4.11009,-0.783219,1.18104,1
2,4,67,0.961122,0.621872,-4.33476,-0.933887,0.621872,0
4,20,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
2,5,68,0.569134,0.888161,-4.27007,-1.01066,0.888161,1
1,14,95,-0.573611,-1.40054,-3.41916,-2.85377,-1.40054,0
2,8,67,1.00622,0.739655,-4.33476,-0.933887,0.739655,0
2,6,69,0.360436,0.661909,-4.38821,-0.937499,0.661909,1
2,7,70,-0.00306974,1.03754,-4.23657,-1.06699,1.03754,1
4,2,47,2.55809,0.693569,-1.66582,-0.377744,-0.139599,0
1,6,24,4.43314,4.93552,2.20454,-0.805878,4.93552,1
1,16,50,1.53416,1.50525,-2.70986,-0.510597,1.50525,0
2,4,74,0.541509,0.549629,-4.86797,-1.45906,0.549629,1
2,15,18,2.67763,3.49255,2.65786,-0.805878,3.49255,1
2,10,73,-0.0598545,-0.342672,-4.58061,-1.30758,-0.342672,0
3,4,67,-1.04899,-0.577438,-4.33476,-0.933887,-0.577438,1
1,1,11,5.17944,5.25715,2.80572,-0.805878,5.25715,1
3,5,68,-0.0776081,0.564715,-4.27007,-1.01066,0.564715,1
2,13,76,-1.2287,-1.06866,-4.75214,-1.45125,-1.06866,1
3,6,69,-0.925013,-0.518297,-4.38821,-0.937499,-0.518297,1
1,16,98,-1.71137,-0.902752,-3.41916,-3.12829,-0.902752,1
2,20,63,-0.567293,0.497964,-4.03562,-0.692524,0.497964,1
1,5,10,5.26027,6.2016,2.9161,-0.805878,6.2016,1
1,1,21,4.93531,4.68755,2.59473,-0.805878,4.68755,0
1,10,93,-0.91631,-1.2024,-3.41916,-2.51688,-1.2024,0
3,8,71,0.873282,-1.39799,-4.4203,-1.13959,-1.39799,0
3,14,48,0.306225,0.172755,-2.02538,-0.386848,0.172755,0
2,19,95,-1.85236,-1.89095,-3.41916,-2.85377,-1.89095,0
2,16,92,-1.62929,-0.777776,-6.43894,-2.39982,-0.777776,1
3,13,76,-1.18546,-1.34381,-4.75214,-1.45125,-1.34381,0
4,9,73,-4.02402,-5.26147,-4.58061,-1.30758,-1.30758,3
2,20,92,-1.82071,-1.8528,-6.43894,-2.39982,-1.8528,0
3,15,44,0.14756,0.520614,-0.646582,-0.45329,0.520614,1
4,7,73,-4.0466,-4.97337,-4.58061,-1.30758,-1.30758,3
4,5,73,-0.819555,-4.64916,-4.58061,-1.30758,-1.30758,0
1,3,51,2.61336,2.88283,-3.03783,-0.448822,2.88283,1
2,8,23,4.26512,4.16642,2.09672,-0.805878,4.16642,0
2,6,57,1.72078,1.53986,-3.55909,-0.534181,1.53986,0
1,14,43,2.45366,3.10749,-0.351569,-0.382527,2.45366,1
3,9,57,-0.754721,1.35474,-3.55909,-0.534181,1.35474,1
4,4,73,-3.56288,-4.05463,-4.58061,-1.30758,-1.30758,3
4,3,73,-1.48942,-3.91417,-4.58061,-1.30758,-1.30758,3
4,1,73,-1.53444,-1.38433,-4.58061,-1.30758,-1.38433,3
3,15,55,-1.11291,0.574181,-3.26052,-0.458097,0.574181,1
4,7,84,-4.79821,-5.55555,-5.35927,-2.00544,-2.00544,3
2,20,83,-1.30841,-1.25004,-5.22327,-1.89942,-1.25004,1
4,7,47,-2.47724,-0.74262,-1.66582,-0.377744,-0.377744,3
3,15,78,-1.46165,-1.47708,-4.65291,-1.66623,-1.47708,0
3,14,99,-2.08042,-2.77307,-3.41916,-3.35117,-2.77307,0
2,19,44,1.36256,1.41443,-0.646582,-0.45329,1.41443,1
3,12,26,2.3833,1.9832,2.08517,-0.805878,1.9832,0
3,11,74,-1.22576,-1.41526,-4.86797,-1.45906,-1.41526,0
3,16,79,-1.43964,-0.188718,-4.30456,-1.7295,-0.188718,1
3,3,27,3.75077,2.32379,1.79261,-0.805878,2.32379,0
3,19,82,-1.50863,-1.53026,-5.04662,-1.89873,-1.53026,0
4,12,75,-4.38821,-4.17682,-4.90201,-1.41384,-1.41384,3
2,1,63,1.29092,0.271417,-4.03562,-0.692524,0.271417,0
2,2,64,1.13161,1.27669,-3.84075,-0.813937,1.27669,1
1,14,94,-0.684902,-1.08456,-3.41916,-2.55553,-1.08456,0
2,8,68,1.21665,0.399802,-4.27007,-1.01066,0.399802,0
2,6,68,0.358696,0.616977,-4.27007,-1.01066,0.616977,1
4,8,39,-1.93459,0.467693,0.982003,-0.317489,0.982003,2
3,7,67,-0.369841,0.718013,-4.33476,-0.933887,0.718013,1
3,1,63,0.574795,-0.030647,-4.03562,-0.692524,-0.030647,0
3,17,74,-0.98991,-1.30127,-4.86797,-1.45906,-1.30127,0
3,3,65,1.0311,-2.28087,-4.11009,-0.783219,-2.28087,0
1,11,94,-0.905363,-0.746668,-3.41916,-2.55553,-0.746668,1
4,16,56,1.34686,-3.03023,-3.43957,-0.474568,-0.474568,0
4,10,73,-4.33476,-5.16382,-4.58061,-1.30758,-1.30758,3
1,8,58,1.45877,2.55517,-3.5329,-0.497556,2.55517,1
1,8,95,-1.50117,-1.37633,-3.41916,-2.85377,-1.37633,1
4,10,36,-1.77946,0.332963,1.45696,0.264588,1.45696,2
3,2,64,0.695711,0.78799,-3.84075,-0.813937,0.78799,1
4,17,46,-2.41163,-1.86171,-1.27338,-0.395639,-0.395639,3
3,18,53,-0.655877,-1.24811,-3.24637,-0.595251,-1.24811,3
2,11,73,-0.557224,0.307835,-4.58061,-1.30758,0.307835,1
1,10,76,-0.236159,-0.271174,-4.75214,-1.45125,-0.271174,0
1,1,4,5.96976,6.64925,2.97261,-0.805878,6.64925,1
3,5,67,0.136409,0.617792,-4.33476,-0.933887,0.617792,1
2,13,75,-0.725704,-1.48915,-4.90201,-1.41384,-1.48915,0
3,14,51,-0.992388,-0.319568,-3.03783,-0.448822,-0.319568,1
2,19,92,-1.95094,-1.99003,-6.43894,-2.39982,-1.99003,0
2,3,32,3.39008,4.46453,1.7249,-0.805878,4.46453,1
2,9,10,3.91784,2.27404,2.9161,-0.805878,2.27404,0
3,12,56,-0.672416,-0.787285,-3.43957,-0.474568,-0.787285,3
4,6,72,-1.5261,-4.35519,-4.69937,-1.21867,-1.21867,3
1,3,50,2.63532,2.81823,-2.70986,-0.510597,2.81823,1
2,8,22,3.58302,4.10547,2.39276,-0.805878,3.58302,1
2,6,54,1.61894,1.87989,-3.28628,-0.56961,1.87989,1
1,14,44,2.45415,2.98527,-0.646582,-0.45329,2.98527,1
3,9,62,-1.64957,-0.566938,-3.86868,-0.735614,-0.566938,1
4,4,72,-3.51572,-3.91051,-4.69937,-1.21867,-3.91051,3
4,3,72,-1.4727,-4.06044,-4.69937,-1.21867,-4.69937,3
3,8,89,-1.93871,-1.48949,-5.75042,-2.39784,-1.48949,1
2,19,61,-0.402897,-0.415855,-3.77303,-0.607646,-0.415855,0
3,14,82,-1.55262,-1.46537,-5.04662,-1.89873,-1.46537,1
1,1,27,3.82364,4.66079,1.79261,-0.805878,4.66079,1
1,10,71,0.620168,0.403121,-4.4203,-1.13959,0.403121,0
3,8,95,-2.16113,-1.97477,-3.41916,-2.85377,-1.97477,1
1,1,29,3.87014,4.92884,1.67657,-0.805878,4.92884,1
1,10,69,0.739541,0.720389,-4.38821,-0.937499,0.720389,0
2,19,59,-0.144903,-0.300442,-3.59803,-0.651593,-0.300442,0
3,14,76,-1.19298,-1.57601,-4.75214,-1.45125,-1.57601,0
3,16,78,-1.92782,-0.628639,-4.65291,-1.66623,-0.628639,1
4,19,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,19,52,-0.410187,0.195955,-3.16282,-0.404636,0.195955,1
2,2,63,0.707651,1.25985,-4.03562,-0.692524,1.25985,1
1,16,74,0.38256,0.276995,-4.86797,-1.45906,0.276995,0
1,5,34,3.69911,3.8395,1.42834,-0.805878,3.8395,1
1,6,32,3.69898,4.21311,1.7249,-0.805878,4.21311,1
3,14,20,2.55099,1.6474,2.55099,-0.805878,1.6474,0
3,6,35,2.35351,0.977303,1.44812,-0.805878,0.977303,0
2,19,99,-2.06716,-2.1314,-3.41916,-3.35117,-2.1314,0
4,6,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,12,39,0.930495,1.94777,0.982003,-0.317489,1.94777,1
4,12,46,-2.41163,0.689285,-1.27338,-0.395639,-0.395639,1
2,3,64,1.08302,1.51789,-3.84075,-0.813937,1.51789,1
1,14,65,0.642962,1.12645,-4.11009,-0.783219,1.12645,1
2,8,65,1.30345,0.85075,-4.11009,-0.783219,0.85075,0
2,6,67,0.582443,1.02594,-4.33476,-0.933887,0.582443,1
4,8,38,-1.89425,-0.112943,0.671689,-0.230343,0.671689,2
3,7,66,-0.65213,-0.0820031,-4.06104,-0.806488,-0.0820031,1
3,1,62,0.0662713,0.302578,-3.86868,-0.735614,0.302578,1
3,17,77,-1.61335,-1.39985,-4.67517,-1.58996,-1.39985,1
3,3,64,1.01225,0.818298,-3.84075,-0.813937,0.818298,0
4,17,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,11,72,0.0166919,0.0390572,-4.69937,-1.21867,0.0390572,1
1,10,77,-0.0509299,-0.207559,-4.67517,-1.58996,-0.207559,0
1,1,5,5.0308,5.42662,2.97834,-0.805878,5.42662,1
3,5,66,0.14341,0.712605,-4.06104,-0.806488,0.712605,1
2,13,74,-0.431782,-0.600056,-4.86797,-1.45906,-0.600056,0
2,20,98,-2.79759,-2.38822,-3.41916,-3.12829,-2.38822,1
2,3,59,0.079842,1.27431,-3.59803,-0.651593,1.27431,1
3,12,51,-0.997478,-0.309597,-3.03783,-0.448822,-0.309597,1
4,6,71,-1.44642,-4.29875,-4.4203,-1.13959,-4.4203,3
4,3,71,-1.40119,-3.85937,-4.4203,-1.13959,-1.13959,3
4,10,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
1,11,17,4.61608,4.95792,2.67763,-0.805878,4.95792,1
2,10,35,2.82069,3.57659,1.44812,-0.805878,3.57659,1
4,8,72,-3.98088,-5.43627,-4.69937,-1.21867,-1.21867,3
2,4,68,0.705157,0.561515,-4.27007,-1.01066,0.561515,0
4,1,71,-1.25463,-0.98524,-4.4203,-1.13959,-1.0142,1
3,8,90,-1.77721,-1.57285,-6.05291,-2.36134,-1.57285,1
2,19,60,-0.220834,-0.191526,-3.62281,-0.563066,-0.191526,1
3,14,83,-1.69056,-1.34706,-5.22327,-1.89942,-1.34706,1
1,1,26,3.97222,5.00599,2.08517,-0.805878,5.00599,1
1,10,70,0.53978,0.527876,-4.23657,-1.06699,0.527876,0
3,9,35,1.79683,2.07684,1.44812,-0.805878,2.07684,1
4,4,71,-3.41699,-3.76926,-4.4203,-1.13959,-4.4203,3
2,15,75,-0.890662,-0.161719,-4.90201,-1.41384,-0.161719,1
4,1,72,-1.32804,-1.29247,-4.69937,-1.21867,-1.21867,3
2,10,86,-0.993839,-0.269917,-5.61978,-2.01828,-0.269917,1
4,8,71,-3.96964,-5.35923,-4.4203,-1.13959,-4.4203,3
2,16,34,1.92325,2.65512,1.42834,-0.805878,2.65512,1
4,3,53,-2.41557,1.35922,-3.24637,-0.595251,-0.595251,1
4,11,74,-4.27007,-4.2362,-4.86797,-1.45906,-1.45906,3
4,14,62,-3.06845,-3.26052,-3.86868,-0.735614,-0.735614,3
4,18,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
4,19,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
3,19,53,-0.466995,0.00781501,-3.24637,-0.595251,0.00781501,1
2,2,62,0.831658,1.34716,-3.86868,-0.735614,1.34716,1
1,14,64,0.755346,0.939224,-3.84075,-0.813937,0.939224,1
2,8,66,0.751776,0.651028,-4.06104,-0.806488,0.651028,0
2,6,66,0.735793,0.91827,-4.06104,-0.806488,0.91827,1
1,17,27,3.24404,2.83793,1.79261,-0.805878,2.83793,0
4,17,32,-1.51638,-1.34983,1.7249,-0.805878,1.7249,2
3,18,59,-0.48193,-1.29327,-3.59803,-0.651593,-1.29327,0
2,11,71,0.238993,0.127765,-4.4203,-1.13959,0.127765,0
4,8,33,-1.57416,0.312142,1.60775,-0.805878,1.60775,2
3,7,65,-0.565518,-0.00361849,-4.11009,-0.783219,-0.00361849,1
3,1,61,0.119236,0.41104,-3.77303,-0.607646,0.119236,1
1,10,74,0.432621,0.268916,-4.86797,-1.45906,0.268916,0
1,1,6,6.12923,6.41212,2.97518,-0.805878,6.41212,1
1,9,70,0.692713,1.74247,-4.23657,-1.06699,1.74247,1
2,18,18,2.65786,2.65786,2.65786,-0.805878,2.65786,0
3,5,65,-0.0194342,0.851868,-4.11009,-0.783219,0.851868,1
3,17,25,2.37268,3.08168,2.04479,-0.805878,3.08168,1
3,9,69,-0.736419,0.524325,-4.38821,-0.937499,0.524325,1
3,16,76,-1.23794,0.0830253,-4.75214,-1.45125,0.0830253,1
2,3,58,0.0466295,1.29184,-3.5329,-0.497556,1.29184,1
3,12,50,-0.424982,0.534166,-2.70986,-0.510597,0.534166,1
4,6,70,-1.86451,0.889527,-4.23657,-1.06699,-1.06699,1
4,3,70,-3.51191,0.0125553,-4.23657,-1.06699,-1.06699,1
3,1,27,3.31316,2.50983,1.79261,-0.805878,2.50983,0
3,7,47,-0.505303,2.92055,-1.66582,-0.377744,2.92055,1
4,11,79,-4.58061,-4.3681,-4.30456,-1.7295,-1.7295,3
4,2,70,-1.00565,-0.657519,-4.23657,-1.06699,-0.657519,1
2,4,69,0.638466,0.516119,-4.38821,-0.937499,0.516119,0
4,1,70,-0.742056,-1.19171,-4.23657,-1.06699,-1.17091,0
3,9,32,2.26888,1.86901,1.7249,-0.805878,1.86901,0
4,4,70,-3.02972,-1.29131,-4.23657,-1.06699,-1.06699,3
2,15,74,-0.717432,-0.0971415,-4.86797,-1.45906,-0.0971415,1
2,10,85,-0.151531,-0.866844,-5.14185,-2.10808,-0.151531,0
4,8,70,-0.764934,-0.900685,-4.23657,-1.06699,-1.06699,0
2,16,33,2.40711,3.20804,1.60775,-0.805878,3.20804,1
4,3,58,-2.62843,0.750989,-3.5329,-0.497556,-3.5329,1
4,2,68,-0.970782,-0.284989,-4.27007,-1.01066,-1.01066,1
4,11,73,-4.33476,-4.02156,-4.58061,-1.30758,-1.30758,3
3,20,29,1.96426,2.29709,1.67657,-0.805878,2.29709,1
4,14,57,-2.78954,-2.97891,-3.55909,-0.534181,-0.534181,3
4,18,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
4,19,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
3,19,58,-0.791747,-0.602457,-3.5329,-0.497556,-0.602457,3
2,2,61,1.26779,1.55804,-3.77303,-0.607646,1.55804,1
4,20,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
1,14,67,0.559092,0.839861,-4.33476,-0.933887,0.559092,1
2,8,79,-0.0524012,-0.678258,-4.30456,-1.7295,-0.678258,0
2,6,65,0.730877,1.12897,-4.11009,-0.783219,1.12897,1
1,17,26,3.43346,2.96897,2.08517,-0.805878,2.96897,0
3,19,44,-0.31118,0.928804,-0.646582,-0.45329,0.928804,1
4,19,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
3,17,98,-2.69946,-2.4956,-3.41916,-3.12829,-2.4956,1
4,17,35,-1.73068,-1.42241,1.44812,-0.805878,1.44812,2
3,18,56,-0.436228,-1.21394,-3.43957,-0.474568,-1.21394,0
2,11,70,-0.00569,0.272312,-4.23657,-1.06699,0.272312,1
4,8,32,-1.51638,2.36241,1.7249,-0.805878,1.7249,1
3,7,64,-0.68558,-0.0127432,-3.84075,-0.813937,-0.0127432,1
3,1,60,0.691913,0.219176,-3.62281,-0.563066,0.219176,0
1,10,75,0.161996,-0.073525,-4.90201,-1.41384,-0.073525,0
1,1,7,5.19813,6.945,2.92731,-0.805878,6.945,1
1,9,71,0.609785,0.905172,-4.4203,-1.13959,0.905172,1
2,18,19,2.5814,3.86043,2.73033,-0.805878,3.86043,1
3,5,64,0.514758,0.860545,-3.84075,-0.813937,0.860545,1
2,13,72,-0.0745887,-0.379236,-4.69937,-1.21867,-0.379236,0
2,19,39,1.97461,2.00201,0.982003,-0.317489,2.00201,1
3,14,88,-1.91662,-1.84025,-5.55605,-2.24038,-1.84025,1
1,1,17,4.73564,4.97481,2.67763,-0.805878,4.97481,1
1,10,81,-0.0671897,-0.202926,-4.70389,-1.77463,-0.202926,0
3,8,67,-2.16233,0.245628,-4.33476,-0.933887,0.245628,1
