Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,0.111288,-1.61842,-4.90201,-1.41384,-1.41384,0
3,7,20,0.516143,4.13504,2.55099,-0.805878,4.13504,1
3,10,24,2.04414,3.73654,2.20454,-0.805878,3.73654,1
4,13,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,17,91,-1.24409,-1.23974,-6.29331,-2.45927,-1.23974,1
4,1,12,0.408477,4.967,2.93608,-0.805878,3.04247,1
1,17,57,1.56682,2.34134,-3.55909,-0.534181,2.34134,1
4,7,15,-0.479294,3.80155,2.8676,-0.805878,2.8676,1
2,5,30,3.79256,3.96492,1.53923,-0.805878,3.96492,1
4,1,58,1.23789,0.0484416,-3.5329,-0.497556,-0.150131,0
2,17,81,-0.881416,-1.25257,-4.70389,-1.77463,-1.25257,0
1,17,35,1.96238,2.12188,1.44812,-0.805878,2.12188,1
3,10,25,2.57386,3.43949,2.04479,-0.805878,3.43949,1
4,11,85,-3.07712,-4.65291,-5.14185,-2.10808,-2.10808,3
4,2,72,0.312337,-1.34708,-4.69937,-1.21867,-4.69937,0
3,1,1,4.05193,5.43546,3,-0.805878,4.05193,1
3,7,21,2.90096,2.8162,2.59473,-0.805878,2.8162,0
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,5,57,-1.99736,0.755953,-3.55909,-0.534181,-3.55909,1
4,13,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,8,36,1.67523,2.23855,1.45696,0.264588,1.67523,1
3,2,83,1.84278,0.150296,-5.22327,-1.89942,0.150296,0
3,2,62,1.04803,0.485271,-3.86868,-0.735614,0.485271,0
1,7,48,3.07708,3.23269,-2.02538,-0.386848,3.23269,1
3,4,9,3.07974,3.74986,2.89122,-0.805878,3.74986,1
2,3,25,3.87082,4.08939,2.04479,-0.805878,4.08939,1
2,9,37,1.85643,2.74343,0.962271,-0.077702,2.74343,1
3,1,28,3.38052,3.09416,1.70711,-0.805878,3.38052,0
3,7,32,1.68684,2.05016,1.7249,-0.805878,2.05016,1
2,2,23,3.70452,4.25739,2.09672,-0.805878,4.25739,1
2,20,92,-1.76684,-1.33615,-6.43894,-2.39982,-1.33615,1
2,10,69,0.715087,0.246467,-4.38821,-0.937499,0.246467,0
4,12,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,7,21,3.7148,3.80224,2.59473,-0.805878,3.80224,1
4,9,25,-1.10732,-0.981709,2.04479,-0.805878,2.04479,2
2,1,20,4.08702,5.41183,2.55099,-0.805878,5.41183,1
2,5,12,4.7094,4.46972,2.93608,-0.805878,4.46972,0
4,7,25,-1.10732,2.35674,2.04479,-0.805878,2.04479,1
4,6,25,-1.10732,0.372059,2.04479,-0.805878,2.04479,2
3,20,58,-0.391174,-0.156421,-3.5329,-0.497556,-0.156421,1
4,5,25,-0.988341,0.212006,2.04479,-0.805878,2.04479,2
3,14,14,2.91513,2.62709,2.79075,-0.805878,2.62709,0
3,6,41,2.42253,1.80323,0.201755,-0.28101,1.80323,0
3,10,66,-0.415345,-0.244977,-4.06104,-0.806488,-0.244977,1
4,8,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,15,21,2.84593,3.27454,2.59473,-0.805878,3.27454,1
2,2,15,4.57643,3.61015,2.8676,-0.805878,3.61015,0
4,6,29,-1.34672,0.396306,1.67657,-0.805878,1.67657,2
4,12,77,-4.65291,-4.23657,-4.67517,-1.58996,-1.58996,3
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
1,10,63,1.19193,1.3317,-4.03562,-0.692524,1.3317,1
1,1,51,2.95865,2.93588,-3.03783,-0.448822,2.93588,0
3,5,12,4.88076,3.23705,2.93608,-0.805878,3.23705,0
2,9,58,1.21662,1.58756,-3.5329,-0.497556,1.58756,1
2,3,16,4.39822,5.24309,2.59926,-0.805878,5.24309,1
2,14,86,-0.773686,0.239495,-5.61978,-2.01828,-0.773686,1
3,7,18,2.74435,3.4717,2.65786,-0.805878,3.4717,1
3,1,14,3.98538,4.25097,2.79075,-0.805878,4.25097,1
3,8,89,-1.6431,-2.49886,-5.75042,-2.39784,-2.49886,0
2,19,61,0.338483,0.554782,-3.77303,-0.607646,0.554782,1
3,14,82,-0.202239,-0.240737,-5.04662,-1.89873,-0.240737,0
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,10,20,3.56668,3.75692,2.55099,-0.805878,3.75692,1
3,20,35,1.63068,1.9672,1.44812,-0.805878,1.9672,1
4,5,64,-2.49352,0.210792,-3.84075,-0.813937,-0.813937,1
3,8,37,1.25909,1.82561,0.962271,-0.077702,1.82561,1
3,2,92,-0.789674,-2.06981,-6.43894,-2.39982,-2.06981,0
3,2,61,1.3002,0.68734,-3.77303,-0.607646,0.68734,0
1,7,49,2.86252,3.10635,-2.3856,-0.416188,3.10635,1
3,4,10,2.31869,4.81199,2.9161,-0.805878,4.81199,1
2,3,24,3.83784,4.34946,2.20454,-0.805878,4.34946,1
2,9,34,2.5011,2.87422,1.42834,-0.805878,2.87422,1
3,1,29,3.55412,3.39654,1.67657,-0.805878,3.39654,0
3,7,33,2.27722,2.35559,1.60775,-0.805878,2.35559,1
2,2,22,4.25679,4.68295,2.39276,-0.805878,4.68295,1
3,15,28,2.25032,1.96059,1.70711,-0.805878,1.96059,0
3,1,84,0.404865,0.703021,-5.35927,-2.00544,0.703021,1
2,10,19,3.08442,3.32099,2.73033,-0.805878,3.08442,1
4,8,24,-1.02966,-0.870493,2.20454,-0.805878,2.20454,2
2,5,11,4.80898,5.34084,2.80572,-0.805878,5.34084,1
4,7,24,-1.02966,2.56115,2.20454,-0.805878,2.20454,1
4,6,24,-1.02966,0.430041,2.20454,-0.805878,2.20454,2
3,6,46,-0.00632258,0.9198,-1.27338,-0.395639,0.9198,1
3,10,67,-0.498458,-0.366853,-4.33476,-0.933887,-0.366853,1
1,3,74,0.906212,1.18104,-4.86797,-1.45906,1.18104,1
4,17,70,-4.03562,-4.03562,-4.23657,-1.06699,-1.06699,3
4,8,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,6,42,2.58661,2.15484,-0.0637023,-0.353411,2.15484,0
1,6,77,0.667721,0.588901,-4.67517,-1.58996,0.588901,0
4,2,16,1.91257,-0.479294,2.59926,-0.805878,-0.642586,2
4,11,29,-1.34672,-1.82848,1.67657,-0.805878,1.67657,2
4,15,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
4,7,18,-0.728975,3.1533,2.65786,-0.805878,2.65786,1
2,5,17,4.77792,4.60471,2.67763,-0.805878,4.60471,0
2,16,21,3.24084,3.36861,2.59473,-0.805878,3.36861,1
4,3,38,0.559098,1.01824,0.671689,-0.230343,-0.156924,1
3,7,25,2.05162,3.4327,2.04479,-0.805878,3.4327,1
3,10,13,2.89007,2.59139,2.91513,-0.805878,2.59139,2
4,1,54,1.44874,0.0745255,-3.28628,-0.56961,-0.567364,0
2,16,91,-1.34776,-0.864651,-6.29331,-2.45927,-0.864651,1
3,13,73,-0.619454,-1.03352,-4.58061,-1.30758,-1.03352,0
3,11,57,-0.695188,0.292141,-3.55909,-0.534181,0.292141,1
1,19,36,2.57961,2.33908,1.45696,0.264588,2.33908,0
2,19,22,2.66994,3.2399,2.39276,-0.805878,3.2399,1
3,6,14,3.20387,4.24349,2.79075,-0.805878,4.24349,1
2,1,80,0.73104,1.13133,-4.82344,-1.66435,1.13133,1
4,1,56,1.46204,0.00657871,-3.43957,-0.474568,-0.107974,0
2,17,87,-1.91403,-1.46664,-5.60239,-2.09737,-1.46664,1
4,20,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
1,17,45,1.48746,1.86114,-0.989663,-0.351506,1.86114,1
3,10,27,2.3719,3.2138,1.79261,-0.805878,3.2138,1
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,0.172996,-1.50695,-4.86797,-1.45906,-1.50695,0
3,1,15,4.80249,4.68983,2.8676,-0.805878,4.80249,0
3,7,19,3.40685,4.51681,2.73033,-0.805878,4.51681,1
4,13,49,-2.61941,-2.28722,-2.3856,-0.416188,-0.416188,3
4,5,39,0.128184,-1.0036,0.982003,-0.317489,0.982003,2
4,18,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,3,33,0.380269,1.19869,1.60775,-0.805878,1.60775,2
2,16,22,3.02357,3.07231,2.39276,-0.805878,3.07231,1
1,6,64,1.6861,1.7247,-3.84075,-0.813937,1.7247,1
4,11,30,-1.41916,-1.90796,1.53923,-0.805878,1.53923,2
4,2,23,3.8875,2.73435,2.09672,-0.805878,-0.363537,0
1,8,78,0.574403,1.39444,-4.65291,-1.66623,1.39444,1
4,10,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,14,17,2.06771,2.51684,2.67763,-0.805878,2.51684,2
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,9,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,10,14,4.2308,3.94268,2.79075,-0.805878,3.94268,0
4,9,54,-2.99027,-0.01034,-3.28628,-0.56961,-3.28628,1
1,11,28,3.5466,3.69785,1.70711,-0.805878,3.69785,1
4,8,77,-0.352131,-4.36592,-4.67517,-1.58996,-1.58996,0
2,10,40,2.58601,2.63224,0.424054,-0.32524,2.58601,1
4,4,23,0.785164,0.692547,2.09672,-0.805878,-0.431394,2
2,12,22,3.46708,3.18355,2.39276,-0.805878,3.18355,0
4,8,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,5,39,1.85271,1.87335,0.982003,-0.317489,1.87335,1
2,3,15,4.60563,4.26476,2.8676,-0.805878,4.26476,0
3,15,19,2.76273,2.74173,2.73033,-0.805878,2.74173,0
2,2,13,4.45168,4.97767,2.91513,-0.805878,4.97767,1
3,5,38,1.09447,1.18849,0.671689,-0.230343,1.18849,1
2,3,14,4.89809,4.17906,2.79075,-0.805878,4.17906,0
2,16,20,3.16683,2.75661,2.55099,-0.805878,2.75661,0
4,3,39,0.0447379,-0.412761,0.982003,-0.317489,0.982003,2
3,7,26,2.08927,3.02851,2.08517,-0.805878,3.02851,1
3,10,18,2.78708,3.28137,2.65786,-0.805878,3.28137,1
4,1,49,1.30022,0.438873,-2.3856,-0.416188,1.30022,0
3,2,51,1.63128,1.10889,-3.03783,-0.448822,1.63128,0
1,7,51,2.27423,3.32599,-3.03783,-0.448822,3.32599,1
3,4,12,3.46655,3.69724,2.93608,-0.805878,3.69724,1
2,10,64,0.127155,0.50023,-3.84075,-0.813937,0.50023,1
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,3.29746,4.7197,2.59926,-0.805878,4.7197,1
4,9,30,-1.41916,0.798674,1.53923,-0.805878,1.53923,2
2,2,20,3.77961,3.07642,2.55099,-0.805878,3.07642,0
3,15,26,2.44698,2.78909,2.08517,-0.805878,2.78909,1
4,1,61,1.03427,-0.0443699,-3.77303,-0.607646,-0.159914,0
1,17,42,3.83196,2.42425,-0.0637023,-0.353411,2.42425,0
3,2,48,1.92065,2.86703,-2.02538,-0.386848,1.92065,1
1,7,54,2.03505,2.79965,-3.28628,-0.56961,2.79965,1
3,4,15,3.10275,4.5023,2.8676,-0.805878,4.5023,1
2,16,18,3.22548,3.21946,2.65786,-0.805878,3.21946,0
4,3,37,0.57486,1.07484,0.962271,-0.077702,0.0375527,1
4,2,95,-5.55605,-0.794137,-3.41916,-2.85377,-2.85377,1
3,7,24,2.65599,3.39811,2.20454,-0.805878,3.39811,1
3,10,12,2.92245,2.51347,2.93608,-0.805878,2.51347,2
4,1,55,1.47227,0.0278826,-3.26052,-0.458097,-0.0692986,0
3,10,74,0.0454327,-0.638944,-4.86797,-1.45906,-0.638944,0
3,6,17,2.88737,3.64838,2.67763,-0.805878,3.64838,1
4,1,57,1.32676,0.0411251,-3.55909,-0.534181,-0.246528,0
2,17,86,-0.984126,-1.34629,-5.61978,-2.01828,-1.34629,0
4,20,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
3,10,26,2.31161,3.24318,2.08517,-0.805878,3.24318,1
2,9,72,-0.217956,0.12046,-4.69937,-1.21867,0.12046,1
1,4,4,5.70846,5.34376,2.97261,-0.805878,5.70846,0
1,3,8,4.52706,4.52205,2.93668,-0.805878,4.52205,0
2,17,76,-0.596925,-0.696183,-4.75214,-1.45125,-0.696183,0
2,5,44,1.69847,3.64434,-0.646582,-0.45329,3.64434,1
4,20,87,-6.05291,-4.82344,-5.60239,-2.09737,-2.09737,3
1,17,48,1.18312,1.57218,-2.02538,-0.386848,1.57218,1
4,1,23,3.81252,2.13878,2.09672,-0.805878,1.74632,0
3,2,42,2.79304,1.8782,-0.0637023,-0.353411,2.79304,0
1,11,21,3.65535,3.86318,2.59473,-0.805878,3.86318,1
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,2.70382,4.45715,2.73033,-0.805878,4.45715,1
4,15,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,3,34,0.755634,1.31343,1.42834,-0.805878,0.253777,2
2,16,41,1.47548,3.07281,0.201755,-0.28101,3.07281,1
3,8,59,0.802114,1.50645,-3.59803,-0.651593,1.50645,1
3,2,82,2.19062,0.24443,-5.04662,-1.89873,0.24443,0
2,10,15,4.50199,3.04475,2.8676,-0.805878,3.04475,0
2,5,21,4.11808,4.00515,2.59473,-0.805878,4.00515,0
4,7,22,-0.80229,2.37905,2.39276,-0.805878,2.39276,2
4,4,22,0.84185,0.753318,2.39276,-0.805878,2.39276,2
2,16,23,3.13678,2.48498,2.09672,-0.805878,2.48498,0
4,3,32,1.11123,1.05897,1.7249,-0.805878,1.7249,2
3,7,27,2.26196,2.99323,1.79261,-0.805878,2.99323,1
3,10,19,4.51916,3.17607,2.73033,-0.805878,3.17607,0
4,1,48,1.32228,0.497997,-2.02538,-0.386848,0.45896,0
2,9,80,-0.284693,-0.492575,-4.82344,-1.66435,-0.492575,0
4,16,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,2,50,1.74001,2.77079,-2.70986,-0.510597,2.77079,1
1,7,52,1.9235,3.22628,-3.16282,-0.404636,3.22628,1
3,4,13,4.39305,4.73093,2.91513,-0.805878,4.73093,1
2,10,65,0.412524,0.454088,-4.11009,-0.783219,0.454088,1
4,9,29,-1.34672,0.902695,1.67657,-0.805878,1.67657,2
3,15,25,2.494,2.77829,2.04479,-0.805878,2.77829,1
4,5,63,-2.36867,0.292708,-4.03562,-0.692524,-0.692524,1
3,20,24,2.69085,2.51055,2.20454,-0.805878,2.51055,0
4,18,87,-6.05291,-4.82344,-5.60239,-2.09737,-2.09737,3
4,14,52,-2.89315,-3.09918,-3.16282,-0.404636,-0.404636,3
2,7,29,3.24426,1.69936,1.67657,-0.805878,1.69936,0
3,2,39,2.81242,1.74957,0.982003,-0.317489,1.74957,0
1,7,39,2.56183,3.3166,0.982003,-0.317489,3.3166,1
3,4,16,3.36008,3.46094,2.59926,-0.805878,3.46094,1
2,11,21,2.83093,3.43629,2.59473,-0.805878,3.43629,1
4,1,62,0.993033,-0.120192,-3.86868,-0.735614,-0.325288,0
2,17,85,-1.00137,-1.3128,-5.14185,-2.10808,-1.3128,0
4,20,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
1,17,47,1.14848,1.68519,-1.66582,-0.377744,1.68519,1
3,10,21,3.26289,3.00839,2.59473,-0.805878,3.00839,0
3,1,13,3.82321,3.87171,2.91513,-0.805878,3.87171,1
3,7,17,2.97174,3.41253,2.67763,-0.805878,3.41253,1
2,16,19,2.21998,2.73199,2.73033,-0.805878,2.73199,1
4,3,36,0.573924,1.17154,1.45696,0.264588,0.676837,2
3,7,7,3.12594,2.71198,2.92731,-0.805878,2.71198,0
3,10,15,4.69795,1.52365,2.8676,-0.805878,1.52365,0
4,1,52,1.73896,0.12671,-3.16282,-0.404636,-0.0326939,0
3,13,15,2.91513,3.79037,2.8676,-0.805878,3.79037,1
4,18,93,-6.945,-5.61978,-3.41916,-2.51688,-2.51688,3
3,20,22,2.3422,0.286954,2.39276,-0.805878,0.286954,2
4,14,34,-1.65275,2.12062,1.42834,-0.805878,1.42834,1
4,5,5,0.0171194,0.0171194,2.97834,-0.805878,2.97834,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
4,15,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
4,7,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,5,18,4.31763,4.82425,2.65786,-0.805878,4.82425,1
3,4,37,2.90464,1.86089,0.962271,-0.077702,1.86089,0
3,2,10,4.33122,4.82761,2.9161,-0.805878,4.33122,1
1,12,70,0.712998,0.409199,-4.23657,-1.06699,0.409199,0
4,15,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,19,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,12,74,-4.90201,-4.33476,-4.86797,-1.45906,-1.45906,3
1,10,62,1.2386,1.3847,-3.86868,-0.735614,1.3847,1
1,1,50,2.83955,3.25518,-2.70986,-0.510597,2.83955,1
3,5,13,3.61064,3.20266,2.91513,-0.805878,3.20266,0
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,18,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,13,20,2.59473,3.85269,2.55099,-0.805878,3.85269,1
3,1,74,0.828606,1.26741,-4.86797,-1.45906,1.26741,1
3,7,94,-1.96924,-1.81832,-3.41916,-2.55553,-1.81832,1
3,8,56,0.161876,1.58037,-3.43957,-0.474568,1.58037,1
3,2,87,-0.41294,-1.70726,-5.60239,-2.09737,-1.70726,0
3,3,92,-0.672911,-2.34053,-6.43894,-2.39982,-2.34053,0
4,19,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
1,10,18,4.05285,3.94571,2.65786,-0.805878,3.94571,0
3,20,33,1.74724,2.11509,1.60775,-0.805878,2.11509,1
4,9,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,10,12,3.17608,5.16038,2.93608,-0.805878,5.16038,1
2,5,24,4.21853,4.29987,2.20454,-0.805878,4.29987,1
4,7,21,-0.75859,2.38782,2.59473,-0.805878,2.59473,2
4,16,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,9,81,0.26678,-0.265274,-4.70389,-1.77463,-0.265274,0
4,6,21,-0.770192,3.68943,2.59473,-0.805878,2.59473,1
4,4,21,0.715271,0.791075,2.59473,-0.805878,2.59473,2
2,1,10,5.18796,4.88753,2.9161,-0.805878,4.88753,0
1,12,94,-0.714118,-1.36552,-3.41916,-2.55553,-1.36552,0
4,15,34,-1.65275,0.462705,1.42834,-0.805878,1.42834,2
3,11,68,-0.337501,0.125936,-4.27007,-1.01066,0.125936,1
2,16,70,-0.494228,0.0153812,-4.23657,-1.06699,0.0153812,1
3,13,70,-0.620364,-0.437749,-4.23657,-1.06699,-0.437749,1
1,19,35,2.7128,2.31724,1.44812,-0.805878,2.31724,0
3,10,92,-2.19691,-2.03657,-6.43894,-2.39982,-2.03657,1
2,19,27,3.1073,2.89588,1.79261,-0.805878,2.89588,0
3,6,11,3.08171,4.3862,2.80572,-0.805878,4.3862,1
2,1,85,0.314515,0.489499,-5.14185,-2.10808,0.489499,1
3,8,29,2.4224,2.01258,1.67657,-0.805878,2.01258,0
2,9,83,-0.135118,-0.484633,-5.22327,-1.89942,-0.484633,0
4,16,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,1,17,4.26046,3.84841,2.67763,-0.805878,3.84841,0
3,7,37,2.32766,2.07637,0.962271,-0.077702,2.07637,0
1,12,91,-0.161324,-1.13282,-6.29331,-2.45927,-1.13282,0
4,15,37,-1.84662,0.442405,0.962271,-0.077702,0.962271,2
4,11,57,-2.97891,-3.00507,-3.55909,-0.534181,-0.534181,3
3,1,8,4.18107,3.64398,2.93668,-0.805878,3.64398,0
3,7,28,1.88874,2.0601,1.70711,-0.805878,2.0601,1
3,10,16,2.87995,3.37702,2.59926,-0.805878,3.37702,1
4,1,51,1.87653,0.268264,-3.03783,-0.448822,-0.448822,0
4,12,59,-3.16282,-0.328304,-3.59803,-0.651593,-0.651593,1
2,1,35,2.27373,2.68253,1.44812,-0.805878,2.68253,1
4,18,90,-6.945,-5.22327,-6.05291,-2.36134,-2.36134,3
3,13,16,2.85294,3.41608,2.59926,-0.805878,3.41608,1
4,13,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,7,7,-0.247152,3.34892,2.92731,-0.805878,2.92731,1
4,12,67,-3.62281,-0.892922,-4.33476,-0.933887,-0.933887,1
3,13,14,2.95721,3.19682,2.79075,-0.805878,3.19682,1
4,18,92,-6.945,-5.14185,-6.43894,-2.39982,-2.39982,3
4,14,61,-3.28628,-3.62599,-3.77303,-0.607646,-0.607646,3
4,13,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,1,63,0.782929,-0.338378,-4.03562,-0.692524,-0.338378,0
3,10,20,2.12989,3.11703,2.55099,-0.805878,3.11703,1
3,1,12,3.8037,4.37437,2.93608,-0.805878,4.37437,1
3,7,16,1.28488,4.36558,2.59926,-0.805878,4.36558,1
3,1,75,0.32971,0.817527,-4.90201,-1.41384,0.32971,1
3,7,95,-1.81465,-1.3166,-3.41916,-2.85377,-1.3166,1
3,8,57,0.338873,1.42992,-3.55909,-0.534181,1.42992,1
3,2,80,1.59678,0.154401,-4.82344,-1.66435,0.154401,0
4,9,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,9,94,-1.31266,-2.40468,-3.41916,-2.55553,-2.40468,0
4,6,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,4,20,-0.886781,-0.798254,2.55099,-0.805878,2.55099,2
2,10,26,3.50519,3.16412,2.08517,-0.805878,3.16412,0
4,8,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,3.92694,4.41372,2.9161,-0.805878,4.41372,1
4,4,19,6.60838,-0.668011,2.73033,-0.805878,2.73033,0
1,6,78,0.794221,0.852061,-4.65291,-1.66623,0.852061,1
4,2,29,1.91674,2.02133,1.67657,-0.805878,-0.33481,1
4,11,32,-1.51638,-2.05086,1.7249,-0.805878,1.7249,2
4,3,19,6.60838,0.841663,2.73033,-0.805878,2.73033,0
3,11,69,-1.3679,-0.0811054,-4.38821,-0.937499,-0.0811054,1
2,16,71,-0.297576,0.255523,-4.4203,-1.13959,0.255523,1
3,13,69,-0.522619,-0.665384,-4.38821,-0.937499,-0.665384,0
1,19,32,1.86857,1.90754,1.7249,-0.805878,1.90754,1
3,10,95,-2.37653,-2.22588,-3.41916,-2.85377,-2.22588,1
2,17,24,3.4339,2.53801,2.20454,-0.805878,2.53801,0
2,1,84,0.481247,0.891435,-5.35927,-2.00544,0.481247,1
3,8,30,2.57064,1.92722,1.53923,-0.805878,1.92722,0
2,14,89,-0.957173,-0.358324,-5.75042,-2.39784,-0.358324,1
3,1,9,5.29689,0.24526,2.89122,-0.805878,0.24526,0
3,7,29,1.96643,2.19644,1.67657,-0.805878,2.19644,1
3,10,17,2.72191,2.9921,2.67763,-0.805878,2.9921,1
4,1,50,1.1452,0.382567,-2.70986,-0.510597,1.1452,0
1,17,43,3.86576,2.56034,-0.351569,-0.382527,3.86576,0
1,20,90,-1.90609,-1.11377,-6.05291,-2.36134,-1.11377,1
4,6,33,-1.57416,1.10357,1.60775,-0.805878,1.60775,2
2,1,99,-0.728626,-1.23822,-3.41916,-3.35117,-1.23822,0
2,4,5,4.20855,5.55109,2.97834,-0.805878,5.55109,1
3,16,35,2.01746,1.67444,1.44812,-0.805878,1.67444,0
3,15,23,2.79735,2.84057,2.09672,-0.805878,2.84057,1
3,18,84,-1.28723,-1.89476,-5.35927,-2.00544,-1.89476,0
4,15,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,1,61,2.03097,1.77388,-3.77303,-0.607646,1.77388,0
2,12,66,0.641932,0.0782944,-4.06104,-0.806488,0.0782944,0
3,7,15,3.0731,4.3874,2.8676,-0.805878,4.3874,1
3,2,34,2.88954,1.91536,1.42834,-0.805878,1.91536,0
1,7,36,3.12709,3.82989,1.45696,0.264588,3.82989,1
3,4,29,2.61905,3.26146,1.67657,-0.805878,3.26146,1
2,13,13,3.66241,1.7985,2.91513,-0.805878,3.66241,0
2,11,18,3.75562,3.37942,2.65786,-0.805878,3.37942,0
4,15,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,18,85,-1.37306,-1.96319,-5.14185,-2.10808,-1.96319,0
3,8,63,-0.0424441,0.99004,-4.03562,-0.692524,0.99004,1
3,2,86,-0.366387,-1.65895,-5.61978,-2.01828,-1.65895,0
4,9,18,-0.728975,-0.572478,2.65786,-0.805878,2.65786,2
2,10,66,0.502179,0.352607,-4.06104,-0.806488,0.502179,0
4,9,28,-1.27956,1.16828,1.70711,-0.805878,1.70711,2
4,7,69,-3.86868,-1.63414,-4.38821,-0.937499,-4.38821,3
3,15,24,2.61341,2.95402,2.20454,-0.805878,2.95402,1
2,10,25,3.80144,3.36209,2.04479,-0.805878,3.36209,0
4,8,18,-0.728975,-0.521758,2.65786,-0.805878,2.65786,2
4,9,43,-2.24665,0.0711065,-0.351569,-0.382527,-0.351569,1
4,8,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,10,11,4.88032,3.74651,2.80572,-0.805878,3.74651,0
4,16,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
1,10,61,1.37623,1.46672,-3.77303,-0.607646,1.46672,1
1,1,53,2.80729,2.7681,-3.24637,-0.595251,2.7681,0
3,5,18,3.32307,3.90441,2.65786,-0.805878,3.90441,1
2,9,84,-0.140196,-0.522689,-5.35927,-2.00544,-0.522689,0
4,6,18,-0.728975,2.72211,2.65786,-0.805878,2.65786,1
4,4,18,-0.479294,0.591799,2.65786,-0.805878,2.65786,2
4,7,68,-3.77303,-1.51402,-4.27007,-1.01066,-1.01066,3
3,15,39,2.43697,0.20232,0.982003,-0.317489,0.20232,0
2,10,67,0.557989,0.280254,-4.33476,-0.933887,0.280254,0
4,9,19,-0.760146,-0.567599,2.73033,-0.805878,2.73033,2
2,7,31,2.45651,2.11667,1.72456,-0.805878,2.11667,0
3,9,94,-1.46059,-4.0644,-3.41916,-2.55553,-4.0644,0
3,17,28,2.24968,2.65284,1.70711,-0.805878,2.65284,1
3,2,37,2.87107,1.81425,0.962271,-0.077702,1.81425,0
1,7,41,2.5227,3.05095,0.201755,-0.28101,3.05095,1
3,4,18,2.71229,4.33905,2.65786,-0.805878,4.33905,1
2,11,23,3.82451,3.67567,2.09672,-0.805878,3.67567,0
4,20,86,-5.75042,-4.30456,-5.61978,-2.01828,-2.01828,3
2,5,45,1.39233,3.16799,-0.989663,-0.351506,1.39233,1
4,5,61,-2.21126,0.403575,-3.77303,-0.607646,-0.607646,1
4,18,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
3,20,30,2.06635,1.60889,1.53923,-0.805878,1.60889,0
4,14,58,-3.03783,-3.36459,-3.5329,-0.497556,-0.497556,3
4,13,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,12,68,-3.77303,-0.94062,-4.27007,-1.01066,-1.01066,1
2,9,51,0.833016,1.08864,-3.03783,-0.448822,1.08864,1
2,3,43,2.73804,3.14706,-0.351569,-0.382527,3.14706,1
3,5,11,3.53836,4.77517,2.80572,-0.805878,4.77517,1
