Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,5,71,-4.18918,0.225631,-4.4203,-1.13959,-1.13959,1
4,13,79,-5.22327,-4.53343,-4.30456,-1.7295,-1.7295,3
4,9,75,-3.55886,-2.27523,-4.90201,-1.41384,-1.41384,3
2,1,61,1.62374,1.78923,-3.77303,-0.607646,1.78923,1
2,5,65,1.21532,0.587978,-4.11009,-0.783219,0.587978,0
1,14,64,0.715063,1.18339,-3.84075,-0.813937,1.18339,1
2,8,66,1.10827,0.960964,-4.06104,-0.806488,0.960964,0
2,6,66,1.1311,1.04895,-4.06104,-0.806488,1.04895,0
2,4,69,0.79977,1.16761,-4.38821,-0.937499,0.79977,1
3,8,81,-1.51034,-1.21411,-4.70389,-1.77463,-1.21411,1
1,1,3,5.82757,5.73234,3,-0.805878,5.73234,0
1,10,79,0.562408,0.771959,-4.30456,-1.7295,0.771959,1
2,19,53,1.11618,0.551266,-3.24637,-0.595251,0.551266,0
3,14,74,-1.37091,-1.28924,-4.86797,-1.45906,-1.28924,1
3,2,22,3.12679,3.23876,2.39276,-0.805878,3.23876,1
4,8,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,10,70,0.407647,0.689493,-4.23657,-1.06699,0.689493,1
3,2,62,0.991182,0.662344,-3.86868,-0.735614,0.662344,0
2,7,53,0.418577,1.92291,-3.24637,-0.595251,1.92291,1
2,12,72,0.250087,0.255418,-4.69937,-1.21867,0.255418,1
2,13,73,-0.269866,-0.739434,-4.58061,-1.30758,-0.739434,0
3,4,64,-1.26012,1.04048,-3.84075,-0.813937,1.04048,1
3,6,66,1.10253,1.20206,-4.06104,-0.806488,1.20206,1
1,1,24,3.79031,4.45104,2.20454,-0.805878,4.45104,1
1,10,88,-0.208929,-0.267087,-5.55605,-2.24038,-0.267087,0
2,19,62,0.200777,-0.213027,-3.86868,-0.735614,-0.213027,0
3,14,81,-1.51667,-1.67278,-4.70389,-1.77463,-1.67278,0
3,8,68,0.567564,1.01701,-4.27007,-1.01066,1.01701,1
3,9,32,1.93771,2.77181,1.7249,-0.805878,2.77181,1
4,4,70,-1.39325,-0.913521,-4.23657,-1.06699,-1.06699,1
4,3,70,0.282557,-0.910249,-4.23657,-1.06699,-1.06699,0
4,1,70,-0.338741,0.343935,-4.23657,-1.06699,0.108663,1
3,8,95,-2.05966,-1.96783,-3.41916,-2.85377,-1.96783,1
2,19,59,0.592563,0.10407,-3.59803,-0.651593,0.10407,0
3,14,76,-1.38083,-1.35,-4.75214,-1.45125,-1.35,1
1,1,29,3.99834,4.21809,1.67657,-0.805878,4.21809,1
1,10,69,1.31216,1.29714,-4.38821,-0.937499,1.29714,0
2,16,75,-0.183979,-0.32766,-4.90201,-1.41384,-0.32766,0
3,15,53,-0.951214,-0.238855,-3.24637,-0.595251,-0.238855,1
4,7,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,20,85,-1.54109,-0.699532,-5.14185,-2.10808,-0.699532,1
1,10,73,1.12161,1.13456,-4.58061,-1.30758,1.13456,1
1,1,9,5.1436,4.87618,2.89122,-0.805878,4.87618,0
3,5,70,0.289344,0.443346,-4.23657,-1.06699,0.443346,1
4,7,61,1.73694,-1.66588,-3.77303,-0.607646,-0.607646,0
3,15,80,-1.98954,-0.549624,-4.82344,-1.66435,-0.549624,1
3,16,81,-1.84961,-1.0024,-4.70389,-1.77463,-1.0024,1
2,11,22,3.82631,3.04738,2.39276,-0.805878,3.04738,0
1,16,80,0.263675,-0.104807,-4.82344,-1.66435,-0.104807,0
1,5,68,1.44736,1.31862,-4.27007,-1.01066,1.31862,0
1,6,58,1.74269,1.52011,-3.5329,-0.497556,1.52011,0
3,14,50,-0.510597,0.142238,-2.70986,-0.510597,0.142238,1
2,19,93,-1.28419,-1.46752,-3.41916,-2.51688,-1.46752,0
2,16,94,-2.05634,-2.1023,-3.41916,-2.55553,-2.05634,0
3,13,78,-2.31025,-0.957732,-4.65291,-1.66623,-0.957732,1
4,16,81,-5.14185,-4.38042,-4.70389,-1.77463,-1.77463,3
1,11,84,0.348815,-0.202739,-5.35927,-2.00544,-0.202739,0
1,8,48,2.30803,1.54674,-2.02538,-0.386848,1.54674,0
4,16,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
4,10,79,-4.72838,-2.60288,-4.30456,-1.7295,-1.7295,3
3,12,64,-0.917154,-0.658683,-3.84075,-0.813937,-0.658683,1
4,14,83,-5.60239,-4.79348,-5.22327,-1.89942,-1.89942,3
2,6,25,3.24572,3.29977,2.04479,-0.805878,3.29977,1
1,3,19,4.20441,5.63241,2.73033,-0.805878,5.63241,1
2,5,35,3.02113,3.09326,1.44812,-0.805878,3.09326,1
4,20,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,12,81,-5.14185,-4.66869,-4.70389,-1.77463,-1.77463,3
4,16,85,-5.75042,-4.55036,-5.14185,-2.10808,-2.10808,3
2,1,60,1.8001,1.80921,-3.62281,-0.563066,1.8001,1
2,5,64,1.52173,0.640064,-3.84075,-0.813937,1.52173,0
2,4,70,0.575886,1.03608,-4.23657,-1.06699,1.03608,1
3,2,23,2.88701,2.49618,2.09672,-0.805878,2.49618,0
4,8,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,10,69,0.647458,0.922537,-4.38821,-0.937499,0.922537,1
3,2,61,1.58174,1.21917,-3.77303,-0.607646,1.21917,0
2,12,71,0.426686,0.453715,-4.4203,-1.13959,0.453715,1
2,13,72,-0.171173,-0.308581,-4.69937,-1.21867,-0.308581,0
3,4,63,0.622928,1.00915,-4.03562,-0.692524,1.00915,1
3,6,65,1.20898,1.65378,-4.11009,-0.783219,1.65378,1
3,1,62,1.49066,1.69282,-3.86868,-0.735614,1.69282,1
3,7,66,0.776518,-0.0678627,-4.06104,-0.806488,-0.0678627,0
2,19,39,1.30117,2.41178,0.982003,-0.317489,2.41178,1
3,14,88,-1.87843,-1.80952,-5.55605,-2.24038,-1.80952,1
1,1,17,4.16944,4.24989,2.67763,-0.805878,4.24989,1
1,10,81,0.328726,0.605181,-4.70389,-1.77463,0.605181,1
3,8,67,0.947638,1.24185,-4.33476,-0.933887,1.24185,1
4,4,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,9,68,-0.0715583,-0.122392,-4.27007,-1.01066,-0.122392,0
3,9,45,1.12864,0.885238,-0.989663,-0.351506,0.885238,0
4,4,69,-1.43961,-0.822373,-4.38821,-0.937499,-0.886265,1
4,3,69,0.283347,-0.771934,-4.38821,-0.937499,-4.38821,0
4,1,69,-0.301979,0.378378,-4.38821,-0.937499,-0.749516,1
3,8,88,-2.61979,-1.59295,-5.55605,-2.24038,-1.59295,1
2,19,58,0.613222,0.252952,-3.5329,-0.497556,0.252952,0
3,14,77,-2.29037,-1.72691,-4.67517,-1.58996,-1.72691,3
1,1,28,4.23479,4.46369,1.70711,-0.805878,4.46369,1
1,10,68,1.17464,1.2567,-4.27007,-1.01066,1.2567,1
2,16,74,-0.0339455,-0.425556,-4.86797,-1.45906,-0.425556,0
3,15,52,-0.96329,-0.388024,-3.16282,-0.404636,-0.388024,1
4,7,81,-2.84303,0.109532,-4.70389,-1.77463,-1.77463,1
2,20,84,-1.06938,-0.553285,-5.35927,-2.00544,-0.553285,1
3,17,76,-1.06638,-0.981658,-4.75214,-1.45125,-0.981658,1
3,3,67,-0.286778,0.333912,-4.33476,-0.933887,0.333912,1
1,1,10,4.46793,5.88147,2.9161,-0.805878,5.88147,1
3,5,69,0.289282,0.529403,-4.38821,-0.937499,0.529403,1
4,7,44,-2.26409,-1.44933,-0.646582,-0.45329,-0.45329,3
3,15,79,-1.37184,-0.405806,-4.30456,-1.7295,-0.405806,1
3,16,80,-1.44196,-0.90889,-4.82344,-1.66435,-0.90889,1
2,11,72,0.382077,0.833033,-4.69937,-1.21867,0.833033,1
4,17,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
1,5,91,0.261146,-1.03928,-6.29331,-2.45927,-1.03928,0
1,16,83,-0.147583,-0.433363,-5.22327,-1.89942,-0.433363,0
1,6,59,1.66065,1.68443,-3.59803,-0.651593,1.68443,1
3,14,45,-0.351506,0.475489,-0.989663,-0.351506,0.475489,1
2,19,90,-1.31571,-1.41479,-6.05291,-2.36134,-1.41479,0
2,16,95,-1.38465,-1.86813,-3.41916,-2.85377,-1.86813,0
3,13,77,-1.26722,-0.606927,-4.67517,-1.58996,-0.606927,1
4,16,80,-5.35927,-4.35344,-4.82344,-1.66435,-1.66435,3
1,11,85,0.292413,0.0187255,-5.14185,-2.10808,0.0187255,0
4,16,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,8,49,2.39291,1.47113,-2.3856,-0.416188,1.47113,0
4,10,78,-4.55577,-2.47768,-4.65291,-1.66623,-1.66623,3
3,12,65,-0.70095,0.0645338,-4.11009,-0.783219,0.0645338,1
4,14,82,-5.61978,-4.58499,-5.04662,-1.89873,-1.89873,3
2,6,24,3.62495,3.25555,2.20454,-0.805878,3.25555,0
2,8,8,3.4004,3.62694,2.93668,-0.805878,3.62694,1
1,3,16,4.60033,4.88729,2.59926,-0.805878,4.88729,1
2,5,36,3.06104,3.02082,1.45696,0.264588,3.02082,0
4,20,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,14,55,-3.02202,-3.13919,-3.26052,-0.458097,-0.458097,3
3,20,27,2.07172,1.44696,1.79261,-0.805878,1.44696,0
4,18,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,1,59,1.73598,2.03962,-3.59803,-0.651593,2.03962,1
4,19,35,-1.73068,-1.22992,1.44812,-0.805878,-0.805878,2
3,19,59,-0.68103,0.0299141,-3.59803,-0.651593,0.0299141,1
2,2,60,1.91021,0.895323,-3.62281,-0.563066,0.895323,0
4,20,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,16,24,2.1629,2.31093,2.20454,-0.805878,2.31093,1
2,4,62,1.29646,1.40706,-3.86868,-0.735614,1.40706,1
1,14,66,0.46943,0.877521,-4.06104,-0.806488,0.877521,1
2,8,64,1.10576,1.09125,-3.84075,-0.813937,1.09125,0
2,6,64,1.27611,1.30877,-3.84075,-0.813937,1.30877,1
3,19,47,-0.391662,0.824901,-1.66582,-0.377744,0.824901,1
4,19,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,17,99,-2.74577,-2.63743,-3.41916,-3.35117,-2.74577,1
4,17,34,-1.65275,-1.58951,1.42834,-0.805878,1.42834,2
3,18,57,-0.458862,0.807411,-3.55909,-0.534181,0.807411,1
2,11,69,0.737483,-0.0362759,-4.38821,-0.937499,-0.0362759,0
2,13,71,-0.173441,-0.510904,-4.4203,-1.13959,-0.173441,0
3,9,67,-0.211851,-2.42175,-4.33476,-0.933887,-2.42175,0
3,9,34,1.67208,1.91945,1.42834,-0.805878,1.91945,1
4,4,68,-1.29832,-0.772895,-4.27007,-1.01066,-1.01066,1
4,3,68,0.296492,-0.654809,-4.27007,-1.01066,-0.951658,0
4,1,68,-0.246335,0.470866,-4.27007,-1.01066,0.470866,1
4,8,52,-2.89315,0.126135,-3.16282,-0.404636,-0.404636,1
3,7,84,-1.93346,-1.77537,-5.35927,-2.00544,-1.77537,1
3,1,64,1.3724,1.61823,-3.84075,-0.813937,1.61823,1
3,10,34,1.02821,2.06784,1.42834,-0.805878,2.06784,1
3,17,79,-2.05665,-1.55337,-4.30456,-1.7295,-1.55337,1
3,3,66,-2.07766,0.278738,-4.06104,-0.806488,0.278738,1
1,1,11,4.67622,4.21801,2.80572,-0.805878,4.21801,0
3,5,68,0.0663962,0.498711,-4.27007,-1.01066,0.498711,1
3,16,79,-1.35294,-1.20378,-4.30456,-1.7295,-1.20378,1
2,11,20,2.85743,3.26452,2.55099,-0.805878,3.26452,1
3,3,55,-1.47097,0.791654,-3.26052,-0.458097,0.791654,1
3,17,80,-2.16205,-1.86749,-4.82344,-1.66435,-1.86749,3
3,14,48,-0.386848,0.621785,-2.02538,-0.386848,0.621785,1
2,19,95,-1.62338,-1.68142,-3.41916,-2.85377,-1.68142,0
2,3,37,2.76306,3.22537,0.962271,-0.077702,3.22537,1
3,12,53,0.0710494,0.462082,-3.24637,-0.595251,0.462082,1
4,6,69,0.679199,-1.67631,-4.38821,-0.937499,-4.38821,0
2,16,34,2.18157,2.60597,1.42834,-0.805878,2.60597,1
4,3,53,1.29461,0.185848,-3.24637,-0.595251,-0.595251,0
4,11,74,-4.65291,-4.08921,-4.86797,-1.45906,-1.45906,3
2,10,86,-1.36459,-0.818468,-5.61978,-2.01828,-1.36459,1
4,8,71,-3.76779,-3.60162,-4.4203,-1.13959,-4.4203,3
2,9,13,4.10518,3.62082,2.91513,-0.805878,3.62082,0
2,3,33,2.95199,3.29032,1.60775,-0.805878,3.29032,1
3,12,57,-0.0891305,0.230106,-3.55909,-0.534181,0.230106,1
4,6,73,-1.80367,-2.65591,-4.58061,-1.30758,-1.98175,3
3,20,30,1.73459,2.24653,1.53923,-0.805878,2.24653,1
4,14,58,-3.03783,-3.29567,-3.5329,-0.497556,-0.497556,3
4,18,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,1,58,1.88545,1.92179,-3.5329,-0.497556,1.92179,1
4,20,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,16,27,2.09174,1.97153,1.79261,-0.805878,1.97153,0
2,4,61,1.27029,1.55786,-3.77303,-0.607646,1.55786,1
3,19,46,-0.606633,0.492716,-1.27338,-0.395639,0.492716,1
4,19,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,17,96,-2.42835,-2.40359,-3.41916,-2.99602,-2.40359,1
4,17,37,-1.84662,-1.76814,0.962271,-0.077702,-0.077702,2
3,18,62,-0.545588,-0.148119,-3.86868,-0.735614,-0.148119,1
2,11,68,1.11971,0.584619,-4.27007,-1.01066,0.584619,0
2,13,70,0.38528,0.455719,-4.23657,-1.06699,0.455719,1
3,12,44,0.050434,1.04628,-0.646582,-0.45329,1.04628,1
4,6,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,3,60,1.48216,1.75315,-3.62281,-0.563066,1.75315,1
3,9,66,-0.751231,-0.334766,-4.06104,-0.806488,-0.334766,1
3,9,39,1.91437,2.23777,0.982003,-0.317489,2.23777,1
4,4,67,-1.25987,-0.716917,-4.33476,-0.933887,-0.933887,1
4,3,67,0.420333,-0.715164,-4.33476,-0.933887,-0.933887,0
2,4,64,0.745824,1.25745,-3.84075,-0.813937,1.25745,1
4,1,67,-0.188063,0.540771,-4.33476,-0.933887,0.540771,1
3,12,51,0.129337,0.816778,-3.03783,-0.448822,0.816778,1
4,6,71,-1.7237,-2.48083,-4.4203,-1.13959,-4.4203,3
2,3,59,1.58942,1.50572,-3.59803,-0.651593,1.50572,0
4,8,39,-1.93459,-0.898963,0.982003,-0.317489,-0.317489,2
3,7,67,-0.62603,-0.418249,-4.33476,-0.933887,-0.418249,1
3,1,63,0.866073,1.59605,-4.03562,-0.692524,1.59605,1
1,10,76,0.598535,0.878753,-4.75214,-1.45125,0.878753,1
1,1,4,6.11685,6.24612,2.97261,-0.805878,6.24612,1
3,5,67,-0.611246,0.552527,-4.33476,-0.933887,0.552527,1
3,16,78,-1.2731,-1.26163,-4.65291,-1.66623,-1.26163,1
3,14,51,-0.593249,0.14522,-3.03783,-0.448822,0.14522,1
2,19,92,-1.22968,-1.42241,-6.43894,-2.39982,-1.42241,0
2,9,14,3.97975,3.73216,2.79075,-0.805878,3.73216,0
2,3,36,2.89934,3.12364,1.45696,0.264588,3.12364,1
3,12,52,-0.0700929,0.568103,-3.16282,-0.404636,0.568103,1
4,6,68,0.844279,-1.74459,-4.27007,-1.01066,-4.27007,0
2,16,33,2.58994,2.92972,1.60775,-0.805878,2.92972,1
4,3,58,0.992612,-0.105237,-3.5329,-0.497556,-3.5329,0
4,2,68,-0.810157,-0.381844,-4.27007,-1.01066,-1.01066,1
4,11,73,-4.67517,-3.88501,-4.58061,-1.30758,-1.30758,3
2,10,85,-0.625367,0.162865,-5.14185,-2.10808,0.162865,1
4,8,70,-4.03562,-1.1553,-4.23657,-1.06699,-1.06699,3
3,20,86,-1.98854,-1.7198,-5.61978,-2.01828,-1.7198,1
2,3,32,3.65852,3.65147,1.7249,-0.805878,3.65147,0
2,9,10,4.00608,5.4618,2.9161,-0.805878,5.4618,1
3,12,56,-0.45539,0.119135,-3.43957,-0.474568,0.119135,1
4,6,72,-1.77186,-2.6475,-4.69937,-1.21867,-1.21867,3
4,14,53,-2.88215,-3.01942,-3.24637,-0.595251,-0.595251,3
3,20,25,2.25871,2.34676,2.04479,-0.805878,2.25871,1
4,18,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
4,19,33,-1.57416,-1.12043,1.60775,-0.805878,1.60775,2
3,19,57,-0.477967,0.0346531,-3.55909,-0.534181,0.0346531,1
2,2,58,2.00885,0.845415,-3.5329,-0.497556,0.845415,0
3,16,26,2.06244,2.1483,2.08517,-0.805878,2.1483,1
2,4,60,1.10021,1.44926,-3.62281,-0.563066,1.10021,1
4,19,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,19,41,0.419986,1.13347,0.201755,-0.28101,1.13347,1
3,17,97,-2.47352,-2.44824,-3.41916,-2.81209,-2.47352,1
4,17,36,-1.77946,-1.68183,1.45696,0.264588,0.264588,2
3,18,63,-0.596265,-0.0778091,-4.03562,-0.692524,-0.0778091,1
2,11,67,0.78739,-0.0321882,-4.33476,-0.933887,-0.0321882,0
2,13,69,0.266506,0.459359,-4.38821,-0.937499,0.459359,1
3,1,43,2.1035,2.22288,-0.351569,-0.382527,2.22288,1
3,7,63,0.677956,0.102629,-4.03562,-0.692524,0.102629,0
3,9,36,1.4574,1.22361,1.45696,0.264588,1.22361,0
4,4,66,-1.24458,-0.60824,-4.06104,-0.806488,-4.06104,1
4,3,66,0.526698,-0.56035,-4.06104,-0.806488,-0.806488,0
2,4,65,1.07445,1.4298,-4.11009,-0.783219,1.07445,1
4,1,66,-0.113969,0.52287,-4.06104,-0.806488,0.52287,1
3,12,50,0.862833,0.959782,-2.70986,-0.510597,0.959782,1
4,6,70,0.833124,-1.72385,-4.23657,-1.06699,-1.06699,0
2,3,58,1.57796,1.48923,-3.5329,-0.497556,1.48923,0
3,13,69,-0.154234,0.453828,-4.38821,-0.937499,0.453828,1
2,16,71,-0.0851552,-0.306235,-4.4203,-1.13959,-0.306235,0
4,8,38,-1.89425,4.23649,0.671689,-0.230343,0.671689,1
3,17,77,-1.71305,-1.71378,-4.67517,-1.58996,-1.71378,3
3,3,64,-1.94771,0.421295,-3.84075,-0.813937,0.421295,1
1,10,77,0.474039,0.787547,-4.67517,-1.58996,0.787547,1
1,1,5,5.93931,5.46912,2.97834,-0.805878,5.46912,0
3,5,66,0.194437,0.699953,-4.06104,-0.806488,0.699953,1
3,16,77,-1.22918,-0.937344,-4.67517,-1.58996,-0.937344,1
2,3,98,-1.12376,0.174299,-3.41916,-3.12829,0.174299,1
3,14,54,-1.00884,-0.0976232,-3.28628,-0.56961,-0.0976232,1
2,19,65,0.039637,-0.132951,-4.11009,-0.783219,-0.132951,0
1,16,84,-0.0833769,-0.362704,-5.35927,-2.00544,-0.362704,0
1,5,64,1.66155,1.48307,-3.84075,-0.813937,1.48307,0
1,6,6,5.12867,4.94044,2.97518,-0.805878,4.94044,0
2,3,63,1.29493,1.16289,-4.03562,-0.692524,1.16289,0
3,12,47,1.04307,1.53883,-1.66582,-0.377744,1.53883,1
4,6,67,0.816667,-1.52601,-4.33476,-0.933887,-4.33476,0
2,16,32,2.73812,2.55009,1.7249,-0.805878,2.55009,0
4,3,59,0.870512,-0.219233,-3.59803,-0.651593,-3.59803,0
4,2,69,-0.82696,-0.493718,-4.38821,-0.937499,-0.937499,1
4,11,72,-4.75214,-3.92644,-4.69937,-1.21867,-1.21867,3
2,10,80,-0.753927,0.437413,-4.82344,-1.66435,0.437413,1
4,8,69,-3.86868,-0.991772,-4.38821,-0.937499,-0.937499,3
3,20,85,-2.34234,-1.63096,-5.14185,-2.10808,-1.63096,1
3,20,28,1.9187,2.53568,1.70711,-0.805878,2.53568,1
4,14,56,-3.03023,-3.2059,-3.43957,-0.474568,-0.474568,3
4,18,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
4,19,62,-3.26052,-3.44166,-3.86868,-0.735614,-0.735614,3
3,19,62,-0.587789,-0.174879,-3.86868,-0.735614,-0.174879,1
2,2,57,2.14604,1.25053,-3.55909,-0.534181,1.25053,0
4,20,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,5,66,1.38791,1.08119,-4.06104,-0.806488,1.08119,0
1,16,42,1.55667,2.63729,-0.0637023,-0.353411,2.63729,1
3,20,88,-2.11487,-1.93157,-5.55605,-2.24038,-1.93157,1
4,17,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,18,60,-0.555429,0.169974,-3.62281,-0.563066,0.169974,1
2,11,66,1.14782,0.591515,-4.06104,-0.806488,0.591515,0
2,13,68,-0.120849,0.216475,-4.27007,-1.01066,0.216475,1
3,1,42,2.24219,2.4095,-0.0637023,-0.353411,2.4095,1
3,7,62,0.463631,-1.62089,-3.86868,-0.735614,-1.62089,0
3,9,64,-0.654862,-0.392945,-3.84075,-0.813937,-0.392945,1
3,9,33,1.68856,2.0422,1.60775,-0.805878,2.0422,1
4,4,65,-1.16052,-0.536575,-4.11009,-0.783219,-0.783219,1
4,3,65,0.390171,-0.394968,-4.11009,-0.783219,-4.11009,0
4,1,65,-0.0431408,0.614802,-4.11009,-0.783219,-0.0842082,1
4,4,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,9,65,0.0715992,-2.40767,-4.11009,-0.783219,-2.40767,0
3,12,49,0.999211,1.2599,-2.3856,-0.416188,1.2599,1
4,6,65,0.615784,-1.48798,-4.11009,-0.783219,-0.783219,0
2,3,57,1.74783,1.50159,-3.55909,-0.534181,1.74783,0
3,13,70,0.0170297,0.558494,-4.23657,-1.06699,0.558494,1
2,16,70,-0.298139,0.502522,-4.23657,-1.06699,0.502522,1
4,8,33,-1.57416,4.54997,1.60775,-0.805878,1.60775,1
3,7,65,0.73727,-0.016117,-4.11009,-0.783219,-0.016117,0
3,1,61,1.56013,1.75324,-3.77303,-0.607646,1.75324,1
1,17,27,3.29987,3.3528,1.79261,-0.805878,3.3528,1
3,17,88,-1.90273,-1.86404,-5.55605,-2.24038,-1.86404,1
3,3,63,-2.38141,-0.596948,-4.03562,-0.692524,-0.596948,1
1,10,74,0.843429,0.998638,-4.86797,-1.45906,0.998638,1
1,1,6,4.81444,2.51919,2.97518,-0.805878,2.51919,0
1,9,70,1.03452,1.04525,-4.23657,-1.06699,1.04525,1
2,18,18,2.46986,2.36211,2.65786,-0.805878,2.36211,2
3,5,65,-0.0278319,0.736253,-4.11009,-0.783219,0.736253,1
3,16,76,-1.25767,-1.0015,-4.75214,-1.45125,-1.0015,1
1,16,87,-0.956868,-0.281411,-5.60239,-2.09737,-0.281411,1
1,5,71,0.928417,1.19686,-4.4203,-1.13959,1.19686,1
1,6,7,5.73598,5.76151,2.92731,-0.805878,5.76151,1
3,14,49,-2.3856,-0.181319,-2.3856,-0.416188,-0.181319,1
2,19,94,-1.3765,-1.53789,-3.41916,-2.55553,-1.53789,0
2,3,62,1.50337,1.65508,-3.86868,-0.735614,1.65508,1
3,12,46,1.03399,1.59303,-1.27338,-0.395639,1.59303,1
4,6,66,0.8844,-1.4349,-4.06104,-0.806488,-4.06104,0
2,16,39,1.51533,2.77691,0.982003,-0.317489,2.77691,1
4,3,48,-0.800305,-0.208743,-2.02538,-0.386848,-0.386848,1
4,11,71,-4.90201,-3.70704,-4.4203,-1.13959,-1.13959,3
2,10,87,-1.73884,-1.14283,-5.60239,-2.09737,-1.14283,1
4,8,68,-3.77303,-0.91763,-4.27007,-1.01066,-1.01066,1
4,16,76,-4.82344,-4.04735,-4.75214,-1.45125,-1.45125,3
2,20,98,-2.74199,-2.26582,-3.41916,-3.12829,-2.74199,1
3,15,38,0.815537,1.51774,0.671689,-0.230343,1.51774,1
4,7,71,-2.0543,0.824797,-4.4203,-1.13959,-1.13959,1
3,20,31,1.62317,2.33841,1.72456,-0.805878,2.33841,1
4,14,59,-3.16282,-3.38373,-3.59803,-0.651593,-0.651593,3
4,18,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,1,55,2.02529,2.06548,-3.26052,-0.458097,2.02529,1
4,19,63,-3.43957,-3.6063,-4.03562,-0.692524,-0.692524,3
3,19,63,-0.644279,0.0131318,-4.03562,-0.692524,0.0131318,1
2,2,56,2.16567,1.30844,-3.43957,-0.474568,1.30844,0
4,20,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,20,89,-2.22356,-1.99006,-5.75042,-2.39784,-1.99006,1
1,14,52,1.01963,1.78453,-3.16282,-0.404636,1.01963,1
2,6,46,1.57876,2.16804,-1.27338,-0.395639,2.16804,1
2,8,62,0.851898,0.651526,-3.86868,-0.735614,0.651526,0
2,3,23,3.94576,3.43368,2.09672,-0.805878,3.43368,0
2,9,63,0.453279,1.12917,-4.03562,-0.692524,1.12917,1
4,17,38,-1.89425,-1.82385,0.671689,-0.230343,0.671689,2
3,18,61,-0.537799,-0.0636688,-3.77303,-0.607646,-0.0636688,1
2,11,65,0.40444,-0.0464148,-4.11009,-0.783219,-0.0464148,0
2,13,67,0.284053,0.427186,-4.33476,-0.933887,0.427186,1
3,1,41,2.30491,2.50029,0.201755,-0.28101,2.50029,1
3,7,61,0.546991,0.240708,-3.77303,-0.607646,0.240708,0
3,9,38,1.26122,0.881516,0.671689,-0.230343,0.881516,0
4,4,64,-1.06978,-0.550876,-3.84075,-0.813937,-0.761267,1
4,3,64,0.63241,-0.586886,-3.84075,-0.813937,-0.586886,0
2,4,71,1.0088,-0.371641,-4.4203,-1.13959,-0.371641,0
4,1,64,-0.100686,0.737346,-3.84075,-0.813937,0.426996,1
3,12,48,0.849786,1.36052,-2.02538,-0.386848,1.36052,1
4,6,64,0.979236,-1.32608,-3.84075,-0.813937,-1.32608,0
2,3,56,1.8596,1.95023,-3.43957,-0.474568,1.95023,1
3,13,67,-0.376542,0.556592,-4.33476,-0.933887,0.556592,1
2,16,69,-0.143373,0.716299,-4.38821,-0.937499,0.716299,1
4,8,32,0.685298,-0.450908,1.7249,-0.805878,1.7249,2
3,7,64,0.598657,0.0316589,-3.84075,-0.813937,0.0316589,0
3,1,60,1.62757,1.76446,-3.62281,-0.563066,1.62757,1
1,17,26,3.4253,3.46016,2.08517,-0.805878,3.46016,1
1,10,75,0.633448,0.848995,-4.90201,-1.41384,0.848995,1
1,1,7,3.85156,2.88329,2.92731,-0.805878,2.88329,0
1,9,71,0.673019,1.19259,-4.4203,-1.13959,1.19259,1
2,18,19,2.73737,3.15025,2.73033,-0.805878,3.15025,1
3,5,64,0.62257,0.761669,-3.84075,-0.813937,0.761669,1
3,16,75,-0.984467,-0.605428,-4.90201,-1.41384,-0.605428,1
2,3,96,-0.580222,0.467955,-3.41916,-2.99602,0.467955,1
3,14,52,-1.13099,0.0696942,-3.16282,-0.404636,0.0696942,1
2,19,67,0.080882,-0.150934,-4.33476,-0.933887,-0.150934,0
2,16,38,1.43467,2.10561,0.671689,-0.230343,2.10561,1
4,3,49,-0.800261,-0.296196,-2.3856,-0.416188,-2.3856,1
4,11,70,-4.03562,0.369062,-4.23657,-1.06699,-1.06699,1
1,11,26,4.44018,4.23254,2.08517,-0.805878,4.23254,0
