Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,15,83,-4.75214,0.0556204,-5.22327,-1.89942,-1.89942,1
3,1,20,4.30599,3.77153,2.55099,-0.805878,4.30599,0
3,7,56,-0.779416,-0.344398,-3.43957,-0.474568,-0.344398,1
3,10,59,-0.574784,0.483918,-3.59803,-0.651593,0.483918,1
4,6,77,-2.01715,-4.85443,-4.67517,-1.58996,-1.58996,3
3,12,61,-1.41842,-0.373602,-3.77303,-0.607646,-0.373602,1
4,15,79,-4.69937,0.0587938,-4.30456,-1.7295,-1.7295,1
3,13,62,-0.44564,-0.64818,-3.86868,-0.735614,-0.64818,0
1,20,80,-0.595907,-0.308233,-4.82344,-1.66435,-0.308233,1
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,-0.440579,1.57333,-3.59803,-0.651593,-0.651593,1
3,9,47,-1.01477,1.21381,-1.66582,-0.377744,1.21381,1
4,4,59,-1.74452,-0.289359,-3.59803,-0.651593,-0.651593,1
2,20,98,-2.58847,-2.19069,-3.41916,-3.12829,-2.19069,1
3,20,70,-0.738806,-0.808346,-4.23657,-1.06699,-0.808346,0
1,11,41,3.73878,4.3799,0.201755,-0.28101,4.3799,1
2,10,59,0.708249,1.21834,-3.59803,-0.651593,1.21834,1
4,9,59,0.970381,2.94454,-3.59803,-0.651593,-0.651593,1
2,14,56,0.813533,1.23704,-3.43957,-0.474568,0.813533,1
4,10,60,-2.78547,3.80899,-3.62281,-0.563066,-0.563066,1
4,18,68,-3.77303,-3.77303,-4.27007,-1.01066,-1.01066,3
2,16,61,0.0794925,0.25,-3.77303,-0.607646,0.25,1
4,3,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,11,61,0.152621,-3.28628,-3.77303,-0.607646,-0.607646,0
4,13,63,3.09378,-3.43957,-4.03562,-0.692524,-0.692524,0
3,16,64,-1.46783,0.398158,-3.84075,-0.813937,0.398158,1
4,16,64,1.4806,-3.55909,-3.84075,-0.813937,-0.813937,0
2,1,49,2.4245,2.89024,-2.3856,-0.416188,2.89024,1
4,20,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,20,83,-1.98168,-1.53801,-5.22327,-1.89942,-1.53801,1
3,2,58,0.223591,0.844391,-3.5329,-0.497556,0.844391,1
3,4,53,-0.571392,0.788866,-3.24637,-0.595251,0.788866,1
2,3,29,4.08931,4.93367,1.67657,-0.805878,4.08931,1
2,9,57,0.360125,1.29105,-3.55909,-0.534181,1.29105,1
1,17,31,3.32413,3.82064,1.72456,-0.805878,3.82064,1
1,10,70,0.986874,1.40848,-4.23657,-1.06699,1.40848,1
1,1,26,5.04059,2.8633,2.08517,-0.805878,2.8633,0
2,18,30,2.06241,2.54774,1.53923,-0.805878,2.54774,1
3,5,53,0.799404,0.857274,-3.24637,-0.595251,0.857274,1
2,13,61,0.480626,0.643421,-3.77303,-0.607646,0.643421,1
4,8,37,-1.84662,-0.114006,0.962271,-0.077702,-0.077702,2
3,7,69,-1.83012,-1.84665,-4.38821,-0.937499,-1.84665,3
3,1,49,2.20878,2.24457,-2.3856,-0.416188,2.24457,1
3,10,58,-0.549214,0.643249,-3.5329,-0.497556,0.643249,1
4,6,76,-1.83476,-4.93437,-4.75214,-1.45125,-4.75214,3
3,12,60,-0.731789,-0.322147,-3.62281,-0.563066,-0.322147,1
4,15,64,-3.32857,-3.55909,-3.84075,-0.813937,-0.813937,3
3,13,61,-0.45427,-0.241444,-3.77303,-0.607646,-0.241444,1
1,20,83,-0.839361,-0.444403,-5.22327,-1.89942,-0.444403,1
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,-0.727884,1.45426,-3.5329,-0.497556,-3.5329,1
3,9,44,0.894735,0.449989,-0.646582,-0.45329,0.449989,0
4,4,58,-1.639,-0.167308,-3.5329,-0.497556,-0.167308,1
3,20,69,-0.755387,-0.998146,-4.38821,-0.937499,-0.998146,0
2,14,59,0.447621,0.792001,-3.59803,-0.651593,0.792001,1
4,10,59,-2.7155,3.84305,-3.59803,-0.651593,-0.651593,1
4,18,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
2,16,60,0.256344,0.5545,-3.62281,-0.563066,0.5545,1
4,3,15,-0.479294,1.55509,2.8676,-0.805878,2.8676,2
4,11,60,0.141406,-3.24637,-3.62281,-0.563066,-0.563066,0
2,11,47,1.2987,1.02267,-1.66582,-0.377744,1.02267,0
3,18,19,2.85439,2.73033,2.73033,-0.805878,2.73033,0
4,13,62,3.11777,-3.26052,-3.86868,-0.735614,-0.735614,0
4,16,79,-4.69937,-4.16109,-4.30456,-1.7295,-1.7295,3
2,4,25,3.98786,4.40764,2.04479,-0.805878,4.40764,1
3,16,63,-1.21808,0.62253,-4.03562,-0.692524,0.62253,1
2,1,48,2.565,2.97857,-2.02538,-0.386848,2.97857,1
4,19,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,19,54,-1.49623,-0.0240739,-3.28628,-0.56961,-0.0240739,1
2,2,49,2.56616,3.23554,-2.3856,-0.416188,3.23554,1
3,16,21,2.60271,3.5369,2.59473,-0.805878,3.5369,1
2,4,51,2.32458,2.53797,-3.03783,-0.448822,2.53797,1
1,5,74,0.918185,1.33724,-4.86797,-1.45906,0.918185,1
1,6,8,4.91919,4.95138,2.93668,-0.805878,4.95138,1
1,16,34,3.11827,3.02403,1.42834,-0.805878,3.02403,0
1,8,98,-1.0853,-0.444989,-3.41916,-3.12829,-0.444989,1
1,11,38,3.38835,3.1222,0.671689,-0.230343,3.1222,0
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,0.385931,0.721393,-3.59803,-0.651593,0.721393,1
3,4,52,0.548216,0.957954,-3.16282,-0.404636,0.957954,1
2,3,18,4.65006,4.40518,2.65786,-0.805878,4.40518,0
2,9,56,0.567953,1.43351,-3.43957,-0.474568,1.43351,1
1,17,30,3.06581,3.74278,1.53923,-0.805878,3.74278,1
1,10,71,0.899919,1.05745,-4.4203,-1.13959,1.05745,1
1,1,27,5.05479,2.73257,1.79261,-0.805878,2.73257,0
2,18,31,1.93939,2.58435,1.72456,-0.805878,2.58435,1
3,5,52,1.50515,2.21178,-3.16282,-0.404636,2.21178,1
2,7,37,2.71848,3.86676,0.962271,-0.077702,3.86676,1
2,12,88,-0.672265,-0.89702,-5.55605,-2.24038,-0.89702,0
2,19,74,-0.340334,-0.0830159,-4.86797,-1.45906,-0.0830159,1
3,14,61,-0.999324,-0.056003,-3.77303,-0.607646,-0.056003,1
2,13,60,0.505572,0.622278,-3.62281,-0.563066,0.505572,1
4,8,36,-1.77946,-0.0393869,1.45696,0.264588,1.45696,2
3,7,68,0.498781,-0.577515,-4.27007,-1.01066,-0.577515,0
3,1,48,2.42432,2.45915,-2.02538,-0.386848,2.45915,1
3,10,57,-0.0952053,0.630561,-3.55909,-0.534181,0.630561,1
4,15,65,-3.37926,-3.5329,-4.11009,-0.783219,-0.783219,3
3,13,60,-0.333013,-0.318708,-3.62281,-0.563066,-0.318708,1
1,20,82,-0.891062,-0.478393,-5.04662,-1.89873,-0.478393,1
4,14,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,6,57,-0.50317,1.60786,-3.55909,-0.534181,0.180191,1
3,9,41,1.17535,0.67063,0.201755,-0.28101,0.67063,0
4,4,57,-1.58609,-0.115904,-3.55909,-0.534181,-0.325042,1
2,16,46,2.05771,2.89521,-1.27338,-0.395639,2.89521,1
4,3,57,-1.69373,1.44227,-3.55909,-0.534181,-3.55909,1
3,20,68,-0.734695,-0.744012,-4.27007,-1.01066,-0.744012,0
2,14,58,0.618274,1.06612,-3.5329,-0.497556,1.06612,1
4,10,58,-2.61941,3.99085,-3.5329,-0.497556,-0.497556,1
4,18,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
2,16,51,0.947318,0.642509,-3.03783,-0.448822,0.642509,0
4,3,4,1.73272,6.945,2.97261,-0.805878,2.97261,1
4,11,59,0.061886,-3.16282,-3.59803,-0.651593,-0.651593,0
2,11,32,3.31679,2.70965,1.7249,-0.805878,2.70965,0
3,18,18,2.65786,2.65786,2.65786,-0.805878,2.65786,0
4,13,61,3.31632,-3.28628,-3.77303,-0.607646,-0.607646,0
3,19,27,2.37261,2.09238,1.79261,-0.805878,2.09238,0
3,3,82,-0.0355746,-0.420185,-5.04662,-1.89873,-0.420185,0
4,19,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
4,16,78,-4.4203,-4.00917,-4.65291,-1.66623,-1.66623,3
2,4,24,4.42453,4.36419,2.20454,-0.805878,4.36419,0
3,16,62,-1.3474,0.55622,-3.86868,-0.735614,0.55622,1
2,1,47,2.72304,3.01236,-1.66582,-0.377744,3.01236,1
4,19,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,19,55,-0.489429,-0.175117,-3.26052,-0.458097,-0.175117,1
2,2,48,2.57125,3.17433,-2.02538,-0.386848,3.17433,1
1,5,73,0.82717,1.23818,-4.58061,-1.30758,1.23818,1
1,6,9,5.7684,4.76719,2.89122,-0.805878,4.76719,0
1,16,45,2.07524,2.66601,-0.989663,-0.351506,2.66601,1
1,17,25,3.8648,2.85802,2.04479,-0.805878,2.85802,0
1,10,92,0.112943,-0.0901892,-6.43894,-2.39982,0.112943,0
1,1,20,4.56763,3.6647,2.55099,-0.805878,3.6647,0
3,5,51,1.09223,0.992129,-3.03783,-0.448822,0.992129,0
2,19,75,-0.560789,-0.289596,-4.90201,-1.41384,-0.289596,1
3,14,60,-1.09285,0.0603665,-3.62281,-0.563066,0.0603665,1
3,7,51,-0.0222233,-0.653196,-3.03783,-0.448822,-0.653196,0
3,1,47,2.54236,2.54451,-1.66582,-0.377744,2.54451,1
3,10,56,-0.374286,0.75018,-3.43957,-0.474568,0.75018,1
4,15,66,-3.4508,-3.59803,-4.06104,-0.806488,-0.806488,3
3,13,59,-0.36152,-0.239342,-3.59803,-0.651593,-0.239342,1
1,20,93,-0.333485,-0.970138,-3.41916,-2.51688,-0.970138,0
4,14,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,6,56,-0.462231,1.68573,-3.43957,-0.474568,-0.474568,1
3,9,46,-0.621383,1.22112,-1.27338,-0.395639,1.22112,1
4,4,56,-1.53083,-0.237679,-3.43957,-0.474568,-3.43957,1
4,2,70,-2.09775,-0.349958,-4.23657,-1.06699,-0.349958,1
4,11,79,-4.58061,-4.50636,-4.30456,-1.7295,-1.7295,3
2,16,47,1.90825,2.58568,-1.66582,-0.377744,2.58568,1
4,3,56,-1.65212,1.10265,-3.43957,-0.474568,-0.474568,1
2,2,64,1.96857,1.53612,-3.84075,-0.813937,1.53612,0
3,20,67,-0.6169,-0.924832,-4.33476,-0.933887,-0.924832,0
2,14,53,0.499516,1.64961,-3.24637,-0.595251,1.64961,1
4,10,57,-2.52467,4.15904,-3.55909,-0.534181,-0.534181,1
3,20,98,-2.67218,-2.496,-3.41916,-3.12829,-2.496,1
4,18,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
2,16,50,1.25185,2.13768,-2.70986,-0.510597,2.13768,1
4,3,5,1.11635,6.945,2.97834,-0.805878,2.97834,1
4,11,58,0.393108,-3.03783,-3.5329,-0.497556,-0.497556,0
2,11,33,3.55958,2.39112,1.60775,-0.805878,2.39112,0
3,18,29,2.25543,2.07771,1.67657,-0.805878,2.07771,0
4,13,60,3.22134,-3.24637,-3.62281,-0.563066,-0.563066,0
4,6,28,-1.27956,2.46951,1.70711,-0.805878,1.70711,1
3,19,26,2.32978,2.22622,2.08517,-0.805878,2.22622,0
3,3,83,0.0397755,-0.273676,-5.22327,-1.89942,-0.273676,0
4,19,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
4,16,73,-4.06104,-3.67366,-4.58061,-1.30758,-1.30758,3
2,4,27,4.19413,4.28713,1.79261,-0.805878,4.28713,1
3,16,61,-1.28819,0.763229,-3.77303,-0.607646,0.763229,1
2,1,46,2.74698,3.20129,-1.27338,-0.395639,3.20129,1
2,2,47,2.64683,3.12115,-1.66582,-0.377744,2.64683,1
1,17,24,3.71498,2.15283,2.20454,-0.805878,2.15283,0
1,10,93,-0.110759,-0.20444,-3.41916,-2.51688,-0.20444,0
1,1,21,4.66882,4.74548,2.59473,-0.805878,4.74548,1
3,5,50,1.76613,1.92831,-2.70986,-0.510597,1.92831,1
2,7,35,2.95938,4.128,1.44812,-0.805878,4.128,1
2,12,98,-1.97903,-1.6135,-3.41916,-3.12829,-1.6135,1
3,7,50,-0.92489,-0.170293,-2.70986,-0.510597,-0.170293,1
3,1,46,2.56578,2.71256,-1.27338,-0.395639,2.71256,1
3,10,55,-1.13366,0.714269,-3.26052,-0.458097,0.714269,1
4,15,67,-3.54996,-3.62281,-4.33476,-0.933887,-0.933887,3
3,13,58,-0.289216,-0.191444,-3.5329,-0.497556,-0.191444,1
1,20,84,-0.509956,-0.285079,-5.35927,-2.00544,-0.285079,1
4,14,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,55,-0.472139,1.92073,-3.26052,-0.458097,-3.26052,1
3,9,19,3.77393,2.90092,2.73033,-0.805878,2.90092,0
4,4,55,-1.43444,-0.120285,-3.26052,-0.458097,-3.26052,1
3,11,59,-0.791858,1.46777,-3.59803,-0.651593,1.46777,1
2,2,65,1.95332,1.31521,-4.11009,-0.783219,1.95332,0
3,20,66,-0.646538,-0.8674,-4.06104,-0.806488,-0.8674,0
2,14,52,-0.0148448,1.71547,-3.16282,-0.404636,1.71547,1
4,10,56,-2.47724,4.12152,-3.43957,-0.474568,-0.474568,1
4,18,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
2,16,49,1.34324,2.22947,-2.3856,-0.416188,2.22947,1
4,3,10,1.05404,5.6265,2.9161,-0.805878,2.9161,1
4,11,57,0.0986447,-2.97891,-3.55909,-0.534181,-0.534181,0
2,11,34,3.69797,2.40718,1.42834,-0.805878,2.40718,0
3,18,28,2.20772,1.83662,1.70711,-0.805878,1.83662,0
4,13,59,3.35415,-3.16282,-3.59803,-0.651593,-0.651593,0
4,16,72,-4.11009,-3.67823,-4.69937,-1.21867,-1.21867,3
2,4,26,3.99811,4.40017,2.08517,-0.805878,4.40017,1
3,16,60,-1.2646,0.823643,-3.62281,-0.563066,0.823643,1
2,14,95,-2.02551,-0.900963,-3.41916,-2.85377,-0.900963,1
2,1,45,2.85819,3.35236,-0.989663,-0.351506,2.85819,1
2,2,46,2.80266,3.23839,-1.27338,-0.395639,3.23839,1
4,20,31,-1.46886,-0.902162,1.72456,-0.805878,1.72456,2
3,16,22,2.66757,3.51526,2.39276,-0.805878,3.51526,1
2,4,48,1.92288,1.95468,-2.02538,-0.386848,1.95468,1
4,20,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,5,54,1.57936,1.60712,-3.28628,-0.56961,1.57936,1
1,10,90,-0.032506,-0.0969983,-6.05291,-2.36134,-0.0969983,0
1,1,22,4.42388,4.28315,2.39276,-0.805878,4.28315,0
3,5,49,1.90073,1.89576,-2.3856,-0.416188,1.89576,0
2,12,97,-1.91087,-1.58291,-3.41916,-2.81209,-1.58291,1
2,13,57,0.853635,0.896831,-3.55909,-0.534181,0.896831,1
3,7,49,-0.484548,-0.0585469,-2.3856,-0.416188,-0.0585469,1
3,1,45,2.59931,2.85379,-0.989663,-0.351506,2.85379,1
3,10,54,-0.579274,0.836523,-3.28628,-0.56961,0.836523,1
4,15,68,-3.57266,-3.77303,-4.27007,-1.01066,-1.01066,3
3,13,57,-0.188253,-0.170033,-3.55909,-0.534181,-0.170033,1
1,20,87,0.0970884,-0.370861,-5.60239,-2.09737,-0.370861,0
4,14,17,-0.64769,-0.619618,2.67763,-0.805878,2.67763,2
4,6,54,-0.370071,2.01033,-3.28628,-0.56961,-0.56961,1
3,9,16,2.92069,3.73288,2.59926,-0.805878,3.73288,1
4,4,54,-1.40087,-0.0372157,-3.28628,-0.56961,-3.28628,1
3,11,56,-1.0822,1.66096,-3.43957,-0.474568,1.66096,1
3,14,81,-1.13672,-0.631443,-4.70389,-1.77463,-0.631443,1
2,19,62,0.145145,0.0135419,-3.86868,-0.735614,0.0135419,0
3,20,65,-0.593427,-1.29737,-4.11009,-0.783219,-1.29737,0
1,11,79,0.608622,0.274645,-4.30456,-1.7295,0.274645,0
4,10,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,8,11,4.60833,4.90039,2.80572,-0.805878,4.90039,1
2,14,55,0.99077,1.58179,-3.26052,-0.458097,1.58179,1
4,10,55,-2.41163,4.58917,-3.26052,-0.458097,-0.458097,1
4,13,73,-4.33476,-1.24819,-4.58061,-1.30758,-1.30758,1
3,20,48,0.135124,0.378642,-2.02538,-0.386848,0.378642,1
1,20,88,0.0312428,-0.443504,-5.55605,-2.24038,-0.443504,0
4,6,35,-1.73068,0.405625,1.44812,-0.805878,1.44812,2
4,14,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,13,45,-0.0232053,1.56467,-0.989663,-0.351506,1.56467,1
4,18,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
2,16,48,1.64972,2.33422,-2.02538,-0.386848,2.33422,1
4,3,11,-0.318694,-0.524394,2.80572,-0.805878,2.80572,2
4,11,56,0.453557,-3.03023,-3.43957,-0.474568,-0.474568,0
2,11,35,3.45693,1.91954,1.44812,-0.805878,1.91954,0
3,18,31,2.11852,1.78603,1.72456,-0.805878,1.78603,0
4,13,58,3.44868,-3.03783,-3.5329,-0.497556,-0.497556,0
3,19,24,2.04195,2.44383,2.20454,-0.805878,2.44383,1
3,3,85,-0.0278778,-0.288552,-5.14185,-2.10808,-0.288552,0
4,19,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
4,16,67,1.19884,-3.62281,-4.33476,-0.933887,-0.933887,0
2,4,29,4.70354,4.10073,1.67657,-0.805878,4.10073,0
3,16,59,-1.17585,0.662233,-3.59803,-0.651593,0.662233,1
2,1,44,3.11064,2.41525,-0.646582,-0.45329,3.11064,0
2,2,45,3.02521,3.41945,-0.989663,-0.351506,3.41945,1
2,4,47,1.87804,2.13034,-1.66582,-0.377744,2.13034,1
1,10,91,0.16994,-0.0213934,-6.29331,-2.45927,-0.0213934,0
1,1,23,4.39881,4.30908,2.09672,-0.805878,4.30908,0
3,5,48,1.9845,2.03318,-2.02538,-0.386848,2.03318,1
2,13,56,0.738779,0.880811,-3.43957,-0.474568,0.880811,1
3,7,48,0.450574,1.13893,-2.02538,-0.386848,1.13893,1
3,1,44,3.27595,1.98538,-0.646582,-0.45329,1.98538,0
3,10,53,-0.469086,0.859707,-3.24637,-0.595251,0.859707,1
4,6,75,-1.76093,-4.79362,-4.90201,-1.41384,-1.41384,3
3,12,55,-0.993018,0.423296,-3.26052,-0.458097,0.423296,1
4,15,69,-3.64757,-3.86868,-4.38821,-0.937499,-0.937499,3
3,13,56,-0.21234,-0.1947,-3.43957,-0.474568,-0.1947,1
1,3,72,1.42942,1.72966,-4.69937,-1.21867,1.72966,1
4,17,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,3,73,1.3376,1.50277,-4.58061,-1.30758,1.50277,1
4,12,55,4.83929,-3.02202,-3.26052,-0.458097,-0.458097,0
1,20,86,0.316644,-0.380694,-5.61978,-2.01828,-0.380694,0
4,14,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,53,-0.339884,2.16769,-3.24637,-0.595251,-3.24637,1
3,18,74,-1.08968,-0.531297,-4.86797,-1.45906,-0.531297,1
3,9,29,2.35941,1.73451,1.67657,-0.805878,1.73451,0
4,4,53,-1.43792,0.0747765,-3.24637,-0.595251,-3.24637,1
3,11,61,-0.597754,0.915991,-3.77303,-0.607646,0.915991,1
3,14,82,-1.12825,-0.542728,-5.04662,-1.89873,-0.542728,1
2,19,61,0.28729,0.223245,-3.77303,-0.607646,0.223245,0
3,20,64,-0.555253,-0.84845,-3.84075,-0.813937,-0.84845,0
2,14,54,1.01889,1.63697,-3.28628,-0.56961,1.63697,1
4,10,54,-2.28561,5.15828,-3.28628,-0.56961,-0.56961,1
4,13,74,-4.27007,-1.49615,-4.86797,-1.45906,-1.45906,3
3,20,51,-0.310049,0.3265,-3.03783,-0.448822,0.3265,1
3,13,44,1.83353,0.87315,-0.646582,-0.45329,0.87315,0
4,18,62,-3.26052,-3.26052,-3.86868,-0.735614,-0.735614,3
2,11,36,3.57609,2.55525,1.45696,0.264588,2.55525,0
3,18,30,2.12145,1.72541,1.53923,-0.805878,1.72541,0
4,13,57,3.37948,-2.97891,-3.55909,-0.534181,-0.534181,0
3,1,95,-0.562102,-1.5827,-3.41916,-2.85377,-1.5827,0
3,7,99,-2.21853,-2.41976,-3.41916,-3.35117,-2.41976,0
3,18,90,-2.0298,-2.25668,-6.05291,-2.36134,-2.25668,0
4,11,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,2,58,-1.34704,0.542177,-3.5329,-0.497556,-3.5329,1
4,18,51,-2.78547,-2.78547,-3.03783,-0.448822,-0.448822,3
3,13,41,2.2706,1.27187,0.201755,-0.28101,1.27187,0
4,16,66,1.40969,-3.59803,-4.06104,-0.806488,-0.806488,0
2,4,28,4.22102,4.13831,1.70711,-0.805878,4.22102,0
3,16,58,-0.983221,0.766159,-3.5329,-0.497556,0.766159,1
2,1,43,3.31083,2.57732,-0.351569,-0.382527,2.57732,0
2,2,44,3.36024,3.6124,-0.646582,-0.45329,3.6124,1
2,9,9,3.86785,4.45919,2.89122,-0.805878,4.45919,1
2,3,45,2.24408,2.79686,-0.989663,-0.351506,2.79686,1
2,4,46,2.20953,2.48051,-1.27338,-0.395639,2.48051,1
4,20,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,5,56,1.68447,1.64143,-3.43957,-0.474568,1.64143,0
3,5,47,2.36557,2.25427,-1.66582,-0.377744,2.25427,0
2,7,34,3.19718,4.27827,1.42834,-0.805878,4.27827,1
2,12,99,-2.02894,-1.72342,-3.41916,-3.35117,-2.02894,1
1,6,91,-0.534917,-0.774717,-6.29331,-2.45927,-0.774717,0
4,11,55,0.756763,-3.02202,-3.26052,-0.458097,-0.458097,0
3,18,36,0.264588,2.10333,1.45696,0.264588,2.10333,1
2,11,90,-0.814466,-0.944784,-6.05291,-2.36134,-0.944784,0
4,17,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
3,18,32,1.97563,1.80094,1.7249,-0.805878,1.80094,0
2,11,94,-1.22951,-1.47821,-3.41916,-2.55553,-1.47821,0
4,17,59,-3.16282,-3.16282,-3.59803,-0.651593,-0.651593,3
3,10,52,-0.814839,0.752075,-3.16282,-0.404636,0.752075,1
4,15,70,-3.71316,-4.03562,-4.23657,-1.06699,-1.06699,3
4,19,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
3,13,55,-0.2076,0.118689,-3.26052,-0.458097,0.118689,1
1,3,75,1.16111,1.50666,-4.90201,-1.41384,1.50666,1
4,17,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,3,72,1.59449,1.5814,-4.69937,-1.21867,1.5814,0
4,12,54,4.55641,-2.99027,-3.28628,-0.56961,-0.56961,0
4,20,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,5,55,1.26623,2.22524,-3.26052,-0.458097,2.22524,1
1,20,81,-0.585635,-0.288236,-4.70389,-1.77463,-0.288236,1
4,14,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,52,-0.201805,2.27504,-3.16282,-0.404636,-3.16282,1
3,9,18,3.45712,5.12139,2.65786,-0.805878,5.12139,1
4,4,52,-1.30297,0.064986,-3.16282,-0.404636,-3.16282,1
3,11,58,-0.888307,1.48344,-3.5329,-0.497556,1.48344,1
3,14,83,-1.04897,-0.288525,-5.22327,-1.89942,-0.288525,1
2,19,60,0.450054,0.36125,-3.62281,-0.563066,0.36125,0
3,13,40,2.19434,1.47715,0.424054,-0.32524,1.47715,0
4,18,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,20,63,-0.601179,-0.770432,-4.03562,-0.692524,-0.770432,0
1,11,77,1.04509,0.831271,-4.67517,-1.58996,0.831271,0
4,10,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,8,9,5.47029,5.4448,2.89122,-0.805878,5.4448,0
2,14,49,1.09177,0.708287,-2.3856,-0.416188,0.708287,0
4,10,53,-2.26409,5.24557,-3.24637,-0.595251,-0.595251,1
4,13,71,-4.11009,-1.08085,-4.4203,-1.13959,-1.13959,1
3,20,54,-0.705225,-0.497794,-3.28628,-0.56961,-0.497794,1
3,13,47,-0.102199,1.28003,-1.66582,-0.377744,1.28003,1
4,18,61,-3.28628,-3.28628,-3.77303,-0.607646,-0.607646,3
1,6,88,0.371422,0.176695,-5.55605,-2.24038,0.176695,0
4,11,54,0.591434,-2.99027,-3.28628,-0.56961,-0.56961,0
4,13,56,3.60642,-3.03023,-3.43957,-0.474568,-0.474568,0
2,1,42,3.43413,2.5899,-0.0637023,-0.353411,3.43413,0
4,19,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,19,40,1.08384,1.40195,0.424054,-0.32524,1.40195,1
2,2,43,3.49728,3.77834,-0.351569,-0.382527,3.77834,1
2,4,45,2.44091,2.54843,-0.989663,-0.351506,2.54843,1
4,16,77,-4.23657,-3.88474,-4.67517,-1.58996,-1.58996,3
2,4,31,3.47668,4.06919,1.72456,-0.805878,4.06919,1
3,16,57,-0.833189,0.75475,-3.55909,-0.534181,0.75475,1
3,5,46,2.63753,2.50534,-1.27338,-0.395639,2.50534,0
3,18,33,1.60775,2.09457,1.60775,-0.805878,2.09457,1
2,11,93,-1.06688,-1.11493,-3.41916,-2.51688,-1.11493,0
4,17,58,-3.03783,-3.03783,-3.5329,-0.497556,-0.497556,3
3,18,37,0.962271,1.76737,0.962271,-0.077702,1.76737,1
2,11,89,-0.741701,-0.888077,-5.75042,-2.39784,-0.888077,0
4,17,62,-3.26052,-3.26052,-3.86868,-0.735614,-0.735614,3
3,10,51,0.200283,0.917287,-3.03783,-0.448822,0.917287,1
2,16,54,0.536437,0.779859,-3.28628,-0.56961,0.779859,1
4,15,71,-3.84075,0.679408,-4.4203,-1.13959,-1.13959,1
4,19,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,54,-0.139549,0.282689,-3.28628,-0.56961,0.282689,1
2,11,45,1.4929,0.839557,-0.989663,-0.351506,0.839557,0
1,3,70,0.890531,2.15644,-4.23657,-1.06699,2.15644,1
4,17,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,3,79,1.04138,1.14479,-4.30456,-1.7295,1.14479,1
4,12,53,4.23689,-2.88215,-3.24637,-0.595251,-0.595251,0
3,7,95,-1.76985,-1.99735,-3.41916,-2.85377,-1.99735,0
3,1,75,0.585702,0.768295,-4.90201,-1.41384,0.768295,1
4,8,51,0.148473,3.10687,-3.03783,-0.448822,-3.03783,1
1,20,72,-0.14347,-0.0677248,-4.69937,-1.21867,-0.0677248,1
4,14,44,-2.26409,3.26919,-0.646582,-0.45329,-0.45329,1
4,6,51,0.0624479,2.27221,-3.03783,-0.448822,-3.03783,1
3,9,23,3.00447,3.59743,2.09672,-0.805878,3.59743,1
4,4,51,-1.3429,0.266176,-3.03783,-0.448822,-3.03783,1
2,12,38,2.85875,2.03107,0.671689,-0.230343,2.03107,0
1,10,50,2.30275,2.78012,-2.70986,-0.510597,2.78012,1
4,20,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
