Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,15,37,-1.84662,-1.73685,0.962271,-0.077702,0.962271,2
2,16,22,3.27285,3.42791,2.39276,-0.805878,3.42791,1
4,3,33,-0.236728,1.71575,1.60775,-0.805878,1.60775,1
3,10,16,2.90662,3.9039,2.59926,-0.805878,3.9039,1
4,1,51,-0.308192,-0.327871,-3.03783,-0.448822,-0.423107,0
4,12,59,-3.16282,-0.0499882,-3.59803,-0.651593,-0.651593,1
3,20,31,2.29855,1.2491,1.72456,-0.805878,1.2491,0
4,18,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
4,14,59,-3.16282,-3.27782,-3.59803,-0.651593,-0.651593,3
1,12,94,-0.87259,-0.654305,-3.41916,-2.55553,-0.654305,1
4,15,34,-1.65275,-1.54203,1.42834,-0.805878,1.42834,2
4,1,63,-1.06243,-0.91165,-4.03562,-0.692524,-0.91165,3
3,10,20,2.50155,3.85288,2.55099,-0.805878,3.85288,1
3,13,14,2.89967,3.41142,2.79075,-0.805878,3.41142,1
4,18,92,-6.945,-5.14185,-6.43894,-2.39982,-2.39982,3
4,14,61,-3.28628,-3.43188,-3.77303,-0.607646,-0.607646,3
4,13,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,9,83,-0.571487,-0.665439,-5.22327,-1.89942,-0.665439,0
4,16,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
2,17,46,0.673309,1.24527,-1.27338,-0.395639,1.24527,1
3,10,73,-0.570431,-1.09982,-4.58061,-1.30758,-1.09982,0
3,6,20,3.70003,3.28919,2.55099,-0.805878,3.28919,0
2,16,23,3.01355,3.19215,2.09672,-0.805878,3.19215,1
4,3,32,-0.0893847,0.290718,1.7249,-0.805878,1.7249,2
3,7,27,2.29258,3.00142,1.79261,-0.805878,3.00142,1
3,10,19,1.95482,3.01661,2.73033,-0.805878,3.01661,1
4,1,48,0.347529,1.46024,-2.02538,-0.386848,1.37875,1
3,2,40,2.06013,1.21829,0.424054,-0.32524,1.21829,0
1,11,19,4.26701,4.85308,2.73033,-0.805878,4.85308,1
4,10,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
3,8,17,2.22833,2.77219,2.67763,-0.805878,2.77219,1
3,2,50,1.45502,1.18521,-2.70986,-0.510597,1.18521,0
1,7,52,2.31218,1.69401,-3.16282,-0.404636,1.69401,0
3,4,13,3.10892,3.21563,2.91513,-0.805878,3.21563,1
2,10,65,1.11123,0.727909,-4.11009,-0.783219,0.727909,0
4,9,29,-1.34672,-1.60154,1.67657,-0.805878,1.67657,2
2,2,19,4.38945,4.61916,2.73033,-0.805878,4.61916,1
3,15,25,2.46468,2.94144,2.04479,-0.805878,2.94144,1
4,5,63,-3.30292,0.0138078,-4.03562,-0.692524,-0.692524,1
3,20,24,2.33879,3.18259,2.20454,-0.805878,3.18259,1
4,18,87,-6.05291,-4.82344,-5.60239,-2.09737,-2.09737,3
4,14,52,-2.89315,-2.98145,-3.16282,-0.404636,-0.404636,3
3,15,36,1.60164,1.03543,1.45696,0.264588,1.03543,0
4,7,65,-3.5329,-1.62966,-4.11009,-0.783219,-0.783219,3
2,3,98,-1.14949,-1.75585,-3.41916,-3.12829,-1.75585,0
1,16,84,-0.474937,-0.244705,-5.35927,-2.00544,-0.244705,1
1,5,64,1.55192,1.85999,-3.84075,-0.813937,1.85999,1
1,6,6,4.32998,6.1919,2.97518,-0.805878,6.1919,1
3,14,54,-0.792103,0.584759,-3.28628,-0.56961,0.584759,1
2,19,65,-0.0619269,-0.288646,-4.11009,-0.783219,-0.288646,0
2,7,29,3.2479,3.99632,1.67657,-0.805878,3.99632,1
3,2,39,1.60354,0.890555,0.982003,-0.317489,0.890555,0
1,7,39,2.90245,3.19999,0.982003,-0.317489,3.19999,1
3,4,16,4.15391,3.35671,2.59926,-0.805878,3.35671,0
2,9,80,-0.990195,-0.531948,-4.82344,-1.66435,-0.531948,1
4,16,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,17,28,3.57627,3.09602,1.70711,-0.805878,3.09602,0
2,13,24,3.91391,4.01098,2.20454,-0.805878,4.01098,1
4,12,68,-3.77303,-0.763076,-4.27007,-1.01066,-1.01066,1
2,9,51,0.879572,2.0554,-3.03783,-0.448822,2.0554,1
2,3,43,3.01069,2.95846,-0.351569,-0.382527,3.01069,0
3,5,11,3.90791,3.8167,2.80572,-0.805878,3.8167,0
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,1,62,-0.935593,-0.813498,-3.86868,-0.735614,-0.787542,3
2,17,85,-1.57104,-1.41011,-5.14185,-2.10808,-1.41011,1
4,20,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
1,17,47,0.91219,2.49533,-1.66582,-0.377744,2.49533,1
3,10,21,3.4037,3.17347,2.59473,-0.805878,3.17347,0
3,1,13,4.39169,3.87919,2.91513,-0.805878,3.87919,0
3,7,17,1.22526,3.31108,2.67763,-0.805878,3.31108,1
2,16,19,2.49108,3.02965,2.73033,-0.805878,3.02965,1
4,3,36,-0.375268,1.5677,1.45696,0.264588,0.856912,1
3,7,7,2.42974,2.88118,2.92731,-0.805878,2.88118,2
3,10,15,3.91722,2.71631,2.8676,-0.805878,2.71631,0
4,1,52,-0.391604,-0.412058,-3.16282,-0.404636,-0.409831,0
2,2,24,2.23397,4.36575,2.20454,-0.805878,4.36575,1
3,17,18,2.7372,2.73931,2.65786,-0.805878,2.73931,1
3,3,9,3.16266,4.28236,2.89122,-0.805878,4.28236,1
3,20,22,2.4821,1.18687,2.39276,-0.805878,1.18687,0
3,13,15,2.92949,3.19796,2.8676,-0.805878,3.19796,1
4,18,93,-6.945,-5.61978,-3.41916,-2.51688,-2.51688,3
4,14,34,-1.65275,0.400298,1.42834,-0.805878,1.42834,2
4,5,5,0.0171194,0.0171194,2.97834,-0.805878,2.97834,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
4,20,86,-5.75042,-4.30456,-5.61978,-2.01828,-2.01828,3
2,5,45,2.52651,2.52901,-0.989663,-0.351506,2.52901,1
1,3,77,0.85143,0.741714,-4.67517,-1.58996,0.741714,0
4,17,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,5,61,-3.22158,0.15164,-3.77303,-0.607646,-0.607646,1
3,20,30,2.2411,1.19343,1.53923,-0.805878,1.19343,0
4,18,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
4,14,58,-3.03783,-3.17788,-3.5329,-0.497556,-0.497556,3
3,8,57,-1.28295,-1.02115,-3.55909,-0.534181,-1.02115,3
3,2,80,0.800289,-0.394007,-4.82344,-1.66435,-0.394007,0
2,2,26,1.99673,4.12617,2.08517,-0.805878,1.99673,1
4,9,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,10,13,4.01576,4.20669,2.91513,-0.805878,4.20669,1
2,9,94,-1.39945,-0.911899,-3.41916,-2.55553,-0.911899,1
4,6,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,4,20,-0.967684,-0.792701,2.55099,-0.805878,2.55099,2
2,14,85,-1.24676,0.481203,-5.14185,-2.10808,0.481203,1
4,3,20,-0.805878,-0.767427,2.55099,-0.805878,2.55099,2
4,7,68,-3.77303,-1.77138,-4.27007,-1.01066,-1.01066,3
3,15,39,0.488022,0.677448,0.982003,-0.317489,0.677448,2
2,2,17,4.83418,4.62935,2.67763,-0.805878,4.62935,0
2,10,67,0.75541,0.529305,-4.33476,-0.933887,0.529305,0
4,9,19,-0.760146,-0.728975,2.73033,-0.805878,2.73033,2
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,3.48061,3.48711,2.9161,-0.805878,3.48061,1
2,5,18,4.43392,4.28701,2.65786,-0.805878,4.28701,0
4,7,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,16,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,5,58,-3.00083,0.379818,-3.5329,-0.497556,-3.5329,1
3,4,51,1.10157,-1.31648,-3.03783,-0.448822,-1.31648,0
1,8,99,-1.29153,-0.56461,-3.41916,-3.35117,-0.56461,1
1,11,39,3.25816,3.14536,0.982003,-0.317489,3.14536,0
4,10,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,2,4,4.11381,4.88447,2.97261,-0.805878,4.88447,1
2,9,87,-0.998091,-0.963926,-5.60239,-2.09737,-0.963926,1
4,6,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,4,19,2.25551,1.04616,2.73033,-0.805878,2.73033,2
2,10,20,3.16877,3.72594,2.55099,-0.805878,3.72594,1
1,12,92,-0.710738,-0.551618,-6.43894,-2.39982,-0.551618,1
4,15,36,-1.77946,-1.66223,1.45696,0.264588,1.45696,2
3,8,30,2.69413,1.74161,1.53923,-0.805878,1.74161,0
2,16,41,1.49742,4.74836,0.201755,-0.28101,4.74836,1
4,3,34,-0.315658,1.70251,1.42834,-0.805878,0.448318,1
3,10,17,2.56059,2.77334,2.67763,-0.805878,2.77334,1
4,1,50,0.236241,1.19784,-2.70986,-0.510597,0.663967,1
1,17,43,3.10984,2.41707,-0.351569,-0.382527,3.10984,0
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,18,84,-1.277,-1.62625,-5.35927,-2.00544,-1.62625,0
4,15,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,1,61,1.70471,2.13865,-3.77303,-0.607646,2.13865,1
3,7,82,-0.388732,-1.32666,-5.04662,-1.89873,-1.32666,0
3,1,78,0.311323,-1.18361,-4.65291,-1.66623,-1.18361,0
4,8,54,-2.99027,-0.643804,-3.28628,-0.56961,-0.56961,3
3,3,34,2.6978,2.0347,1.42834,-0.805878,2.0347,0
3,17,47,-0.982319,0.243122,-1.66582,-0.377744,0.243122,1
4,5,57,-3.01074,0.477754,-3.55909,-0.534181,-3.55909,1
3,2,33,3.0184,3.84987,1.60775,-0.805878,3.84987,1
1,7,37,3.46933,3.90041,0.962271,-0.077702,3.90041,1
3,4,30,2.75094,3.13339,1.53923,-0.805878,3.13339,1
3,9,90,-0.826888,-0.895059,-6.05291,-2.36134,-0.895059,0
3,17,24,2.20454,1.88019,2.20454,-0.805878,1.88019,0
2,1,99,-0.973862,-1.64439,-3.41916,-3.35117,-1.64439,0
3,15,23,2.718,3.69246,2.09672,-0.805878,3.69246,1
3,7,15,3.86878,3.83249,2.8676,-0.805878,3.83249,0
1,20,90,-1.99795,-1.15775,-6.05291,-2.36134,-1.15775,1
4,6,33,-1.57416,0.945947,1.60775,-0.805878,1.60775,2
3,4,37,2.66421,3.09909,0.962271,-0.077702,3.09909,1
1,12,70,0.203784,0.957748,-4.23657,-1.06699,0.957748,1
4,15,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,19,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,2,10,4.45479,5.45692,2.9161,-0.805878,5.45692,1
3,2,34,2.78777,3.12562,1.42834,-0.805878,3.12562,1
1,7,36,3.53615,3.95552,1.45696,0.264588,3.95552,1
3,4,29,3.40877,3.25335,1.67657,-0.805878,3.25335,0
2,13,13,3.65424,2.9565,2.91513,-0.805878,2.9565,0
4,15,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,18,85,-1.322,-1.71814,-5.14185,-2.10808,-1.71814,0
2,10,66,0.653706,0.427263,-4.06104,-0.806488,0.427263,0
4,9,28,-1.27956,-1.53785,1.70711,-0.805878,1.70711,2
2,2,18,4.29833,4.14262,2.65786,-0.805878,4.14262,0
4,7,69,-3.86868,-1.91001,-4.38821,-0.937499,-4.38821,3
3,15,24,2.39958,2.94014,2.20454,-0.805878,2.94014,1
2,10,25,3.5927,3.12216,2.04479,-0.805878,3.12216,0
4,8,18,-0.728975,-0.556236,2.65786,-0.805878,2.65786,2
2,12,34,2.5923,1.2675,1.42834,-0.805878,1.2675,0
4,9,43,-2.24665,-0.0696328,-0.351569,-0.382527,-0.351569,1
4,8,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,10,11,4.95111,3.7959,2.80572,-0.805878,3.7959,0
4,16,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,9,84,-0.605535,-0.658648,-5.35927,-2.00544,-0.658648,0
4,6,18,-0.728975,1.36648,2.65786,-0.805878,2.65786,2
4,4,18,-0.573765,1.35495,2.65786,-0.805878,2.65786,2
2,10,77,-0.05714,0.292751,-4.67517,-1.58996,0.292751,1
2,15,22,2.83739,3.52863,2.39276,-0.805878,3.52863,1
2,1,79,0.996447,0.815512,-4.30456,-1.7295,0.815512,0
4,9,71,-2.01837,-4.2362,-4.4203,-1.13959,-1.13959,3
2,12,22,4.12751,3.08225,2.39276,-0.805878,3.08225,0
3,5,43,2.58399,2.71415,-0.351569,-0.382527,2.71415,1
2,3,11,5.23507,5.16612,2.80572,-0.805878,5.16612,0
3,2,56,2.88777,0.594353,-3.43957,-0.474568,0.594353,0
3,4,55,0.358919,-1.57678,-3.26052,-0.458097,-1.57678,0
3,15,31,1.83592,2.15463,1.72456,-0.805878,2.15463,1
2,2,9,4.43468,2.53978,2.89122,-0.805878,2.53978,0
1,12,93,-0.787345,-0.561952,-3.41916,-2.51688,-0.561952,1
4,15,35,-1.73068,-1.60225,1.44812,-0.805878,1.44812,2
2,1,2,5.7881,6.01763,2.95846,-0.805878,6.01763,1
4,6,32,-1.51638,4.54784,1.7249,-0.805878,1.7249,1
2,3,44,2.69334,2.71488,-0.646582,-0.45329,2.71488,1
2,9,54,1.50719,1.78998,-3.28628,-0.56961,1.78998,1
3,4,38,2.28507,2.93398,0.671689,-0.230343,2.93398,1
3,2,9,4.60009,0.438337,2.89122,-0.805878,0.438337,0
3,8,62,-0.338521,0.0353132,-3.86868,-0.735614,0.0353132,1
3,2,85,1.07917,0.0333778,-5.14185,-2.10808,0.0333778,0
1,8,76,1.06388,1.04032,-4.75214,-1.45125,1.04032,0
2,14,19,3.42578,3.52894,2.73033,-0.805878,3.52894,1
4,10,19,-0.760146,-0.571767,2.73033,-0.805878,2.73033,2
3,11,69,-0.875154,-0.57427,-4.38821,-0.937499,-0.57427,1
2,16,71,0.128636,-0.61043,-4.4203,-1.13959,-0.61043,0
3,13,69,-0.616253,-0.356512,-4.38821,-0.937499,-0.356512,1
1,19,32,1.27102,2.01771,1.7249,-0.805878,2.01771,1
3,10,95,-1.92898,-2.14919,-3.41916,-2.85377,-2.14919,0
2,19,26,3.428,3.2108,2.08517,-0.805878,3.2108,0
3,6,10,3.46585,3.24061,2.9161,-0.805878,3.24061,0
2,17,24,3.08289,2.62574,2.20454,-0.805878,2.62574,0
3,13,16,2.41432,2.7362,2.59926,-0.805878,2.7362,1
4,18,90,-6.945,-5.22327,-6.05291,-2.36134,-2.36134,3
3,20,23,2.49913,0.988303,2.09672,-0.805878,0.988303,0
1,20,69,0.21566,-0.312131,-4.38821,-0.937499,-0.312131,0
4,14,35,-1.73068,0.40642,1.44812,-0.805878,1.44812,2
4,5,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,15,20,2.59473,2.10275,2.55099,-0.805878,2.10275,0
2,2,14,4.89211,4.7793,2.79075,-0.805878,4.7793,0
1,11,32,3.3989,3.39945,1.7249,-0.805878,3.39945,1
2,10,60,1.2597,0.844521,-3.62281,-0.563066,0.844521,0
4,9,34,-1.65275,0.536241,1.42834,-0.805878,1.42834,2
2,12,18,4.03316,3.60966,2.65786,-0.805878,3.60966,0
1,10,14,4.23954,4.99573,2.79075,-0.805878,4.23954,1
3,11,33,2.07334,1.61948,1.60775,-0.805878,1.61948,0
4,13,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,2,51,2.83303,2.02273,-3.03783,-0.448822,2.02273,0
4,18,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
4,14,56,-3.03023,-3.16244,-3.43957,-0.474568,-0.474568,3
3,20,28,2.38439,1.34577,1.70711,-0.805878,1.34577,0
3,8,63,-0.145642,0.0472367,-4.03562,-0.692524,0.0472367,1
3,2,86,-0.22388,-1.50024,-5.61978,-2.01828,-1.50024,0
3,1,68,1.45438,0.411107,-4.27007,-1.01066,0.411107,0
4,8,8,-0.304695,6.945,2.93668,-0.805878,2.93668,1
4,17,96,-6.945,-5.75042,-3.41916,-2.99602,-2.99602,3
4,12,58,-3.03783,0.0894006,-3.5329,-0.497556,-0.497556,1
2,11,88,-0.976291,-1.27563,-5.55605,-2.24038,-1.27563,0
3,18,58,-0.194841,-0.9384,-3.5329,-0.497556,-0.9384,0
4,13,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,20,26,3.64581,3.24304,2.08517,-0.805878,3.24304,0
4,16,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
1,12,28,3.58972,3.87064,1.70711,-0.805878,3.87064,1
4,5,66,-3.53362,-0.136384,-4.06104,-0.806488,-0.806488,1
2,12,47,1.55865,1.8852,-1.66582,-0.377744,1.8852,1
3,11,18,2.18027,2.76972,2.65786,-0.805878,2.76972,1
4,13,49,-2.61941,-2.35508,-2.3856,-0.416188,-0.416188,3
4,18,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,5,39,-1.08038,-2.0095,0.982003,-0.317489,0.982003,2
4,18,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,13,20,2.59473,3.08587,2.55099,-0.805878,3.08587,1
4,12,61,-3.28628,-0.129484,-3.77303,-0.607646,-0.607646,1
3,1,69,1.43728,0.399802,-4.38821,-0.937499,0.399802,0
4,8,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,11,24,3.30349,3.00141,2.20454,-0.805878,3.00141,0
4,17,97,-6.945,-6.05291,-3.41916,-2.81209,-2.81209,3
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,1,28,4.10651,3.9619,1.70711,-0.805878,3.9619,0
2,4,6,5.08028,5.37844,2.97518,-0.805878,5.37844,1
3,16,32,1.95585,2.6909,1.7249,-0.805878,2.6909,1
3,15,22,2.747,3.85863,2.39276,-0.805878,3.85863,1
2,7,33,2.36287,3.40972,1.60775,-0.805878,3.40972,1
4,12,65,-3.5329,-0.652605,-4.11009,-0.783219,-0.783219,1
4,17,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
1,17,19,2.97606,3.15517,2.73033,-0.805878,3.15517,1
2,13,27,3.19762,3.35351,1.79261,-0.805878,3.35351,1
4,12,71,-4.69937,-3.84075,-4.4203,-1.13959,-1.13959,3
2,9,48,1.8904,2.39449,-2.02538,-0.386848,2.39449,1
2,3,42,2.89865,2.79548,-0.0637023,-0.353411,2.79548,0
3,5,10,3.25748,5.16636,2.9161,-0.805878,5.16636,1
4,17,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,2,31,3.48624,3.74291,1.72456,-0.805878,3.74291,1
4,7,70,-4.03562,-1.98818,-4.23657,-1.06699,-1.06699,3
3,15,37,1.24652,1.38653,0.962271,-0.077702,1.38653,1
4,9,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,9,85,-0.234542,-0.770952,-5.14185,-2.10808,-0.770952,0
4,4,17,-0.55552,1.57446,2.67763,-0.805878,2.67763,2
1,12,27,3.69793,3.52462,1.79261,-0.805878,3.52462,0
3,7,22,2.42878,3.68738,2.39276,-0.805878,3.68738,1
3,1,2,5.37985,4.85778,2.95846,-0.805878,4.85778,0
3,5,42,2.48534,2.81215,-0.0637023,-0.353411,2.81215,1
2,3,10,5.06547,5.3121,2.9161,-0.805878,5.3121,1
3,4,8,2.88086,5.54531,2.93668,-0.805878,5.54531,1
3,15,30,1.93626,2.15965,1.53923,-0.805878,1.93626,1
2,15,15,3.26766,4.02536,2.8676,-0.805878,4.02536,1
2,10,68,0.753836,0.461355,-4.27007,-1.01066,0.461355,0
2,7,20,3.22305,4.46968,2.55099,-0.805878,4.46968,1
4,9,26,-1.12974,-1.03521,2.08517,-0.805878,2.08517,2
2,2,8,5.54536,4.13972,2.93668,-0.805878,4.13972,0
3,1,79,0.558419,0.0765413,-4.30456,-1.7295,0.0765413,0
3,7,83,-0.346706,-1.71947,-5.22327,-1.89942,-1.71947,0
4,15,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,17,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
4,12,30,-1.41916,-1.54802,1.53923,-0.805878,1.53923,2
1,19,39,3.08434,2.34247,0.982003,-0.317489,2.34247,0
2,19,23,3.0862,3.79505,2.09672,-0.805878,3.0862,1
3,6,15,4.47785,3.50202,2.8676,-0.805878,3.50202,0
4,7,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,5,20,4.6936,4.10897,2.55099,-0.805878,4.10897,0
1,12,16,4.31755,4.10603,2.59926,-0.805878,4.10603,0
2,1,29,4.05966,3.94515,1.67657,-0.805878,3.94515,0
2,4,7,4.90319,4.24227,2.92731,-0.805878,4.24227,0
3,16,33,2.23484,1.99821,1.60775,-0.805878,1.99821,0
2,2,15,4.35699,3.14249,2.8676,-0.805878,3.14249,0
3,15,21,2.73646,4.00431,2.59473,-0.805878,4.00431,1
3,14,77,-0.208902,-1.49173,-4.67517,-1.58996,-1.49173,0
2,19,58,0.225087,0.376417,-3.5329,-0.497556,0.376417,1
3,11,60,-0.720312,-0.227255,-3.62281,-0.563066,-0.227255,1
1,12,72,0.760346,0.21387,-4.69937,-1.21867,0.21387,0
4,15,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,1,31,2.9261,3.4189,1.72456,-0.805878,3.4189,1
3,7,35,2.05054,2.14282,1.44812,-0.805878,2.14282,1
1,12,89,-0.644672,-0.554025,-5.75042,-2.39784,-0.554025,1
4,15,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
2,1,82,0.821777,1.00766,-5.04662,-1.89873,1.00766,1
1,19,38,2.79037,2.37121,0.671689,-0.230343,2.37121,0
2,19,20,2.01494,2.88426,2.55099,-0.805878,2.88426,1
3,6,12,3.74802,3.9811,2.93608,-0.805878,3.9811,1
4,5,17,-0.543395,-0.543395,2.67763,-0.805878,2.67763,2
4,13,52,-2.89315,-0.48594,-3.16282,-0.404636,-0.404636,3
4,5,32,-1.51638,0.636227,1.7249,-0.805878,1.7249,2
2,17,49,0.595814,0.862146,-2.3856,-0.416188,0.862146,1
3,11,17,1.73864,3.04967,2.67763,-0.805878,3.04967,1
4,15,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,3,35,-0.405372,1.62683,1.44812,-0.805878,1.44812,1
2,16,40,1.31232,4.81523,0.424054,-0.32524,4.81523,1
3,8,82,-2.02684,-0.978975,-5.04662,-1.89873,-0.978975,1
3,7,8,4.16129,2.70775,2.93668,-0.805878,2.70775,0
4,6,39,0.460804,0.897863,0.982003,-0.317489,0.982003,2
2,3,47,3.03972,1.97603,-1.66582,-0.377744,1.97603,0
2,9,55,1.4063,1.76905,-3.26052,-0.458097,1.76905,1
3,4,39,2.07425,0.617221,0.982003,-0.317489,0.617221,0
1,12,88,-0.368191,-0.396858,-5.55605,-2.24038,-0.396858,0
4,15,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,19,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,2,8,4.41787,2.67276,2.93668,-0.805878,2.67276,0
2,7,96,-0.984757,-0.695719,-3.41916,-2.99602,-0.984757,1
4,12,62,-3.26052,-0.408622,-3.86868,-0.735614,-0.735614,1
3,13,13,2.93608,2.92763,2.91513,-0.805878,2.92763,0
4,18,95,-6.945,-5.55605,-3.41916,-2.85377,-2.85377,3
4,14,60,-3.24637,-3.37804,-3.62281,-0.563066,-0.563066,3
4,5,7,-0.247152,5.14696,2.92731,-0.805878,2.92731,1
4,13,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,17,46,-0.321632,0.349333,-1.27338,-0.395639,0.349333,1
3,3,37,2.43012,1.90457,0.962271,-0.077702,1.90457,0
3,8,13,2.8196,3.33071,2.91513,-0.805878,3.33071,1
4,5,48,-0.708265,-0.429086,-2.02538,-0.386848,-2.02538,3
4,18,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,17,82,-1.60811,-1.5355,-5.04662,-1.89873,-1.5355,1
1,17,34,1.83194,2.39676,1.42834,-0.805878,2.39676,1
3,19,79,-1.42636,-1.72325,-4.30456,-1.7295,-1.72325,0
3,3,6,3.78199,2.97226,2.97518,-0.805878,2.97226,0
4,1,5,5.63299,6.945,2.97834,-0.805878,4.00505,1
4,5,49,-0.83557,-0.458712,-2.3856,-0.416188,-0.416188,3
4,18,25,-1.10732,-1.10732,2.04479,-0.805878,-1.10732,2
3,8,61,0.341657,0.163697,-3.77303,-0.607646,0.163697,0
3,2,84,0.618659,-0.605824,-5.35927,-2.00544,-0.605824,0
1,8,83,0.688671,0.660842,-5.22327,-1.89942,0.660842,0
4,10,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,7,98,-2.4859,-2.4875,-3.41916,-3.12829,-2.4875,0
3,1,94,-0.904518,-1.46632,-3.41916,-2.55553,-1.46632,0
2,10,21,3.82421,4.475,2.59473,-0.805878,4.475,1
3,1,73,1.07293,1.41493,-4.58061,-1.30758,1.41493,1
3,7,93,-1.92718,-2.03831,-3.41916,-2.51688,-2.03831,0
3,8,16,2.85379,3.6857,2.59926,-0.805878,3.6857,1
4,18,94,-6.945,-5.60239,-3.41916,-2.55553,-2.55553,3
4,14,63,-3.43957,-3.53986,-4.03562,-0.692524,-0.692524,3
4,13,18,-0.728975,-0.586855,2.65786,-0.805878,2.65786,2
4,5,6,-0.0435823,0.0588719,2.97518,-0.805878,2.97518,2
3,10,38,1.71238,2.11592,0.671689,-0.230343,2.11592,1
3,11,95,-1.66137,-2.43538,-3.41916,-2.85377,-2.43538,0
3,12,15,2.58847,2.47668,2.8676,-0.805878,2.47668,2
1,17,53,1.83571,1.80151,-3.24637,-0.595251,1.83571,0
4,1,16,4.47047,4.63544,2.59926,-0.805878,3.77612,1
1,16,78,-0.568505,-0.0167372,-4.65291,-1.66623,-0.0167372,1
1,5,46,3.1328,3.23154,-1.27338,-0.395639,3.23154,1
1,6,44,3.40141,2.01614,-0.646582,-0.45329,2.01614,0
4,6,87,-4.82344,-4.44972,-5.60239,-2.09737,-2.09737,3
3,12,35,1.85439,1.45935,1.44812,-0.805878,1.45935,0
2,1,52,2.38478,2.67891,-3.16282,-0.404636,2.38478,1
3,18,81,-1.10191,-1.43142,-4.70389,-1.77463,-1.43142,0
1,20,27,3.6539,2.9096,1.79261,-0.805878,2.9096,0
4,16,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,1,56,2.11004,2.48467,-3.43957,-0.474568,2.11004,1
3,9,81,-1.30939,-1.33317,-4.70389,-1.77463,-1.33317,0
1,12,30,3.54258,3.49483,1.53923,-0.805878,3.49483,0
2,10,54,1.40572,1.54308,-3.28628,-0.56961,1.54308,1
4,9,40,-2.00091,0.101597,0.424054,-0.32524,0.101597,2
1,12,26,3.6684,3.48227,2.08517,-0.805878,3.48227,0
3,4,49,0.602034,0.410536,-2.3856,-0.416188,0.410536,0
3,2,6,4.1689,1.02998,2.97518,-0.805878,1.02998,0
3,8,15,1.3785,3.44996,2.8676,-0.805878,3.44996,1
4,16,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,11,74,-0.713868,-1.30747,-4.86797,-1.45906,-1.30747,0
3,12,26,2.48651,2.71643,2.08517,-0.805878,2.71643,1
