Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,20,70,-0.314211,-0.0724126,-4.23657,-1.06699,-0.0724126,1
3,20,74,-0.663425,-1.23781,-4.86797,-1.45906,-1.23781,0
4,1,35,2.60948,-0.630158,1.44812,-0.805878,-0.695236,0
3,6,65,-1.07539,1.04742,-4.11009,-0.783219,1.04742,1
3,11,14,2.88589,3.55744,2.79075,-0.805878,3.55744,1
2,12,51,0.86324,1.52069,-3.03783,-0.448822,1.52069,1
2,2,25,3.19851,2.87779,2.04479,-0.805878,2.87779,0
3,8,83,-2.09784,-1.76044,-5.22327,-1.89942,-1.76044,1
2,19,55,0.0218045,0.733824,-3.26052,-0.458097,0.733824,1
3,14,72,-0.734922,-1.66177,-4.69937,-1.21867,-1.66177,0
1,16,78,-0.0342102,0.219839,-4.65291,-1.66623,0.219839,1
1,5,46,3.22473,3.02861,-1.27338,-0.395639,3.02861,0
1,6,44,2.23599,2.50527,-0.646582,-0.45329,2.50527,1
4,12,42,-2.16262,-2.18363,-0.0637023,-0.353411,-0.0637023,2
2,3,68,1.30974,1.37765,-4.27007,-1.01066,1.37765,1
1,8,40,2.67413,2.38493,0.424054,-0.32524,2.38493,0
4,16,42,-2.16262,-2.02956,-0.0637023,-0.353411,-0.353411,2
2,14,37,2.421,2.13581,0.962271,-0.077702,2.13581,0
3,19,58,-0.432482,-0.574703,-3.5329,-0.497556,-0.574703,0
4,19,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
2,2,61,1.90085,1.411,-3.77303,-0.607646,1.411,0
1,12,17,3.80968,3.82557,2.67763,-0.805878,3.82557,1
1,19,41,2.00597,2.59323,0.201755,-0.28101,2.59323,1
3,10,86,-1.75242,-0.156099,-5.61978,-2.01828,-0.156099,1
3,6,29,2.23023,1.91427,1.67657,-0.805878,1.91427,0
4,13,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,11,68,1.2553,1.58419,-4.27007,-1.01066,1.58419,1
4,10,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,17,94,-1.57583,-1.72109,-3.41916,-2.55553,-1.72109,0
4,1,1,6.32514,5.22857,3,-0.805878,2.81479,0
1,17,38,2.96961,2.96451,0.671689,-0.230343,2.96451,0
3,2,44,3.13793,2.20431,-0.646582,-0.45329,2.20431,0
1,7,34,4.29303,3.76659,1.42834,-0.805878,3.76659,0
3,4,27,3.57803,3.75486,1.79261,-0.805878,3.75486,1
3,5,28,1.91643,2.6793,1.70711,-0.805878,2.6793,1
1,8,35,3.06977,3.73549,1.44812,-0.805878,3.73549,1
4,16,39,-1.93459,-1.85202,0.982003,-0.317489,-0.317489,2
3,2,70,0.803909,1.42761,-4.23657,-1.06699,1.42761,1
1,8,93,-0.0473491,0.433314,-3.41916,-2.51688,0.433314,1
4,10,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
2,7,67,0.929547,1.09935,-4.33476,-0.933887,1.09935,1
4,4,34,0.839576,2.93859,1.42834,-0.805878,1.42834,1
4,13,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,34,2.51569,-0.54253,1.42834,-0.805878,-0.601064,0
3,6,64,-0.438906,1.43169,-3.84075,-0.813937,1.43169,1
3,11,15,2.81106,4.45463,2.8676,-0.805878,4.45463,1
2,12,52,0.943337,1.57267,-3.16282,-0.404636,1.57267,1
4,5,12,-0.438248,4.86745,2.93608,-0.805878,2.93608,1
3,13,22,-0.0513373,3.33883,2.39276,-0.805878,3.33883,1
4,18,36,-1.77946,2.61257,1.45696,0.264588,0.264588,1
1,20,67,0.686954,0.627385,-4.33476,-0.933887,0.627385,0
4,14,37,-1.84662,1.08363,0.962271,-0.077702,0.962271,1
2,14,38,2.41142,2.15107,0.671689,-0.230343,2.15107,0
1,8,47,2.63353,2.85625,-1.66582,-0.377744,2.85625,1
4,16,43,-2.24665,-2.10249,-0.351569,-0.382527,-0.351569,2
3,20,43,-0.32524,0.185972,-0.351569,-0.382527,0.185972,1
2,2,24,3.48188,3.0962,2.20454,-0.805878,3.48188,0
3,8,82,-1.98458,-1.71369,-5.04662,-1.89873,-1.71369,1
2,19,52,0.342613,0.953718,-3.16282,-0.404636,0.953718,1
3,14,75,-1.13602,-1.35743,-4.90201,-1.41384,-1.35743,0
4,6,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,12,34,1.4016,1.95039,1.42834,-0.805878,1.95039,1
4,13,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,13,97,-1.18249,-1.25906,-3.41916,-2.81209,-1.25906,0
1,11,67,1.24342,1.62414,-4.33476,-0.933887,1.62414,1
4,10,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,17,83,-1.15561,-0.634888,-5.22327,-1.89942,-0.634888,1
4,1,4,4.04906,5.20757,2.97261,-0.805878,4.20509,1
1,17,33,2.90681,3.59971,1.60775,-0.805878,3.59971,1
3,19,76,-1.13695,-1.46861,-4.75214,-1.45125,-1.46861,0
3,3,25,3.50362,3.5531,2.04479,-0.805878,3.5531,1
3,2,45,2.59919,1.64243,-0.989663,-0.351506,1.64243,0
1,7,33,4.16334,3.72734,1.60775,-0.805878,3.72734,0
3,4,26,3.70311,3.86188,2.08517,-0.805878,3.86188,1
3,5,27,3.32184,3.29022,1.79261,-0.805878,3.29022,0
1,19,54,0.61271,0.982784,-3.28628,-0.56961,0.982784,1
3,10,81,-0.226527,-0.296425,-4.70389,-1.77463,-0.296425,0
3,6,28,2.58942,2.3998,1.70711,-0.805878,2.3998,0
2,2,84,0.863799,0.708231,-5.35927,-2.00544,0.708231,0
4,16,38,-1.89425,-1.84642,0.671689,-0.230343,-0.230343,2
2,14,61,-0.219715,0.649395,-3.77303,-0.607646,0.649395,1
4,10,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
2,20,68,-0.225685,0.119374,-4.27007,-1.01066,0.119374,1
4,4,33,0.823995,3.11881,1.60775,-0.805878,1.60775,1
3,20,84,-1.51548,-1.82441,-5.35927,-2.00544,-1.82441,0
4,1,33,2.75487,-0.534895,1.60775,-0.805878,-0.646487,0
3,2,68,0.874732,1.60872,-4.27007,-1.01066,1.60872,1
2,14,60,-0.162836,0.427877,-3.62281,-0.563066,0.427877,1
4,10,32,-1.51638,-1.67384,1.7249,-0.805878,1.7249,2
2,20,75,-0.797023,-0.373396,-4.90201,-1.41384,-0.373396,1
2,12,16,3.31884,3.56851,2.59926,-0.805878,3.56851,1
1,10,12,4.83814,4.4364,2.93608,-0.805878,4.4364,0
3,11,35,1.11335,2.58967,1.44812,-0.805878,2.58967,1
1,11,46,2.26907,3.10288,-1.27338,-0.395639,3.10288,1
2,10,62,0.990012,1.25173,-3.86868,-0.735614,1.25173,1
4,9,32,-1.51638,-1.5955,1.7249,-0.805878,1.7249,2
2,20,71,-0.294392,0.0564346,-4.4203,-1.13959,0.0564346,1
3,20,85,-2.12661,-1.91207,-5.14185,-2.10808,-1.91207,1
4,1,32,2.77845,2.61764,1.7249,-0.805878,1.35638,0
3,14,73,-0.877467,-1.59547,-4.58061,-1.30758,-1.59547,0
2,19,54,0.0461236,0.698787,-3.28628,-0.56961,0.698787,1
3,11,48,1.02329,0.753544,-2.02538,-0.386848,0.753544,0
1,10,31,3.825,3.51096,1.72456,-0.805878,3.51096,0
3,19,52,-0.162655,0.403927,-3.16282,-0.404636,0.403927,1
4,19,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
4,18,40,-2.00091,-1.85547,0.424054,-0.32524,-0.32524,2
3,13,34,1.58271,2.71372,1.42834,-0.805878,2.71372,1
4,13,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,5,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,20,64,0.888307,0.846752,-3.84075,-0.813937,0.846752,0
4,14,36,-1.77946,1.1284,1.45696,0.264588,1.45696,2
3,18,80,-1.88458,-2.55133,-4.82344,-1.66435,-2.55133,3
4,18,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.989663,3
3,13,31,1.43621,2.71986,1.72456,-0.805878,2.71986,1
3,19,49,-0.382218,0.969364,-2.3856,-0.416188,0.969364,1
4,19,41,-2.08792,-1.97495,0.201755,-0.28101,-0.28101,2
2,7,10,4.11415,5.00653,2.9161,-0.805878,5.00653,1
4,12,24,-1.02966,2.54795,2.20454,-0.805878,2.20454,1
2,15,49,0.551056,1.79932,-2.3856,-0.416188,1.79932,1
3,9,25,2.14828,2.34794,2.04479,-0.805878,2.34794,1
4,4,41,-0.0401673,2.20052,0.201755,-0.28101,0.201755,1
3,5,20,4.82079,3.855,2.55099,-0.805878,3.855,0
2,9,34,2.60076,2.99117,1.42834,-0.805878,2.99117,1
2,3,24,4.30513,3.73315,2.20454,-0.805878,3.73315,0
1,16,76,0.408679,0.551,-4.75214,-1.45125,0.551,1
1,5,40,2.5161,2.98233,0.424054,-0.32524,2.5161,1
1,6,46,2.52923,3.03712,-1.27338,-0.395639,3.03712,1
4,12,40,-2.00091,-2.08357,0.424054,-0.32524,0.424054,2
2,3,90,-0.257718,-0.118929,-6.05291,-2.36134,-0.118929,1
4,6,81,-4.86797,-4.63623,-4.70389,-1.77463,-1.77463,3
3,12,33,1.41765,2.64709,1.60775,-0.805878,2.64709,1
2,7,9,2.99675,3.93094,2.89122,-0.805878,3.93094,1
4,12,25,-1.10732,2.43705,2.04479,-0.805878,2.04479,1
2,17,92,-1.48868,-1.51294,-6.43894,-2.39982,-1.51294,0
4,1,7,-0.323307,6.945,2.92731,-0.805878,4.66513,1
1,17,32,3.20015,3.14639,1.7249,-0.805878,3.14639,0
4,16,37,-1.84662,-1.79831,0.962271,-0.077702,0.962271,2
3,2,46,2.50545,1.86772,-1.27338,-0.395639,1.86772,0
1,7,32,3.44553,3.90376,1.7249,-0.805878,3.90376,1
3,4,25,3.6425,3.88057,2.04479,-0.805878,3.88057,1
3,5,26,3.26425,3.54774,2.08517,-0.805878,3.54774,1
1,19,51,1.85469,1.26681,-3.03783,-0.448822,1.85469,0
3,10,76,-0.21068,-0.623183,-4.75214,-1.45125,-0.623183,0
3,6,27,2.51481,3.0651,1.79261,-0.805878,3.0651,1
4,4,32,-1.47587,2.45017,1.7249,-0.805878,1.7249,1
3,8,34,1.88584,2.29638,1.42834,-0.805878,2.29638,1
3,2,89,-0.354554,-0.688262,-5.75042,-2.39784,-0.688262,0
2,1,22,4.02511,4.4409,2.39276,-0.805878,4.02511,1
3,1,87,0.190561,-1.02932,-5.60239,-2.09737,0.190561,0
2,10,30,3.50894,2.74208,1.53923,-0.805878,3.50894,0
4,8,31,-1.46886,-0.114406,1.72456,-0.805878,1.72456,2
2,5,14,4.70341,4.754,2.79075,-0.805878,4.754,1
4,7,31,-1.46886,-1.655,1.72456,-0.805878,1.72456,2
4,5,31,-1.46886,0.920034,1.72456,-0.805878,1.72456,2
3,9,11,2.32333,2.15393,2.80572,-0.805878,2.15393,2
4,4,31,-1.41796,2.5219,1.72456,-0.805878,1.72456,1
3,14,78,-0.695035,-1.01508,-4.65291,-1.66623,-1.01508,0
2,19,57,0.0117932,0.693366,-3.55909,-0.534181,0.693366,1
3,11,49,0.305812,0.438019,-2.3856,-0.416188,0.438019,1
4,7,10,-0.318694,5.63603,2.9161,-0.805878,2.9161,1
2,5,25,3.84109,4.26719,2.04479,-0.805878,4.26719,1
3,8,92,-1.33407,-0.849954,-6.43894,-2.39982,-0.849954,1
1,10,64,1.38078,1.69057,-3.84075,-0.813937,1.69057,1
1,16,79,0.110076,0.102406,-4.30456,-1.7295,0.102406,0
1,5,47,3.15755,2.969,-1.66582,-0.377744,2.969,0
1,6,47,2.23684,2.92521,-1.66582,-0.377744,2.92521,1
4,13,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,20,74,-0.884242,-0.489561,-4.86797,-1.45906,-0.489561,1
2,12,31,2.5991,1.99883,1.72456,-0.805878,1.99883,0
1,10,13,3.91972,4.03111,2.91513,-0.805878,4.03111,1
3,11,34,1.32746,2.48782,1.42834,-0.805878,2.48782,1
1,11,45,2.38443,3.03925,-0.989663,-0.351506,3.03925,1
2,10,63,1.00068,1.20668,-4.03562,-0.692524,1.00068,1
4,9,39,-1.93459,1.96002,0.982003,-0.317489,0.982003,1
4,4,25,0.370138,0.706118,2.04479,-0.805878,2.04479,2
3,9,9,2.96609,3.54329,2.89122,-0.805878,3.54329,1
3,2,90,-0.866895,-0.710268,-6.05291,-2.36134,-0.710268,1
3,8,35,1.8991,2.36184,1.44812,-0.805878,2.36184,1
2,4,35,2.8195,3.31661,1.44812,-0.805878,2.8195,1
4,13,76,-4.38821,-4.06888,-4.75214,-1.45125,-1.45125,3
4,13,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,18,43,-2.24665,-2.07853,-0.351569,-0.382527,-0.351569,2
3,13,33,1.77213,2.51977,1.60775,-0.805878,2.51977,1
2,17,65,-0.335912,0.476397,-4.11009,-0.783219,0.476397,1
4,1,10,5.97645,5.68857,2.9161,-0.805878,4.38931,0
1,17,51,1.61578,1.80207,-3.03783,-0.448822,1.80207,1
1,11,18,4.38,4.24971,2.65786,-0.805878,4.24971,0
4,10,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,2,47,2.39991,1.84656,-1.66582,-0.377744,1.84656,0
3,4,24,3.53305,4.0687,2.20454,-0.805878,4.0687,1
4,6,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,12,96,-2.27141,-1.62314,-3.41916,-2.99602,-1.62314,1
2,9,33,2.47347,2.81606,1.60775,-0.805878,2.81606,1
2,3,5,4.35993,5.22381,2.97834,-0.805878,5.22381,1
3,5,25,2.94355,3.62323,2.04479,-0.805878,3.62323,1
1,19,48,2.07962,2.27698,-2.02538,-0.386848,2.27698,1
3,10,79,-0.421178,-0.837577,-4.30456,-1.7295,-0.837577,0
3,6,26,2.56908,3.23925,2.08517,-0.805878,3.23925,1
4,4,35,0.787679,3.06078,1.44812,-0.805878,1.44812,1
3,14,15,2.89572,2.33117,2.8676,-0.805878,2.33117,0
3,6,40,1.16468,2.1944,0.424054,-0.32524,2.1944,1
1,6,67,1.88876,2.30815,-4.33476,-0.933887,2.30815,1
4,2,22,2.08261,1.86991,2.39276,-0.805878,2.39276,2
4,11,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,1,21,4.02958,4.55837,2.59473,-0.805878,4.55837,1
3,1,86,0.291581,-0.945033,-5.61978,-2.01828,-0.945033,0
2,10,29,3.36933,2.34113,1.67657,-0.805878,2.34113,0
4,8,30,-1.41916,-0.274788,1.53923,-0.805878,1.53923,2
2,5,13,3.74032,4.71076,2.91513,-0.805878,4.71076,1
4,7,30,-1.41916,-1.59689,1.53923,-0.805878,1.53923,2
4,6,30,-1.41916,0.0194893,1.53923,-0.805878,1.53923,2
4,5,30,-1.41916,0.932381,1.53923,-0.805878,1.53923,2
4,4,30,-1.36099,2.60275,1.53923,-0.805878,1.53923,1
1,12,87,-0.285561,0.510266,-5.60239,-2.09737,0.510266,1
4,15,41,-2.08792,-1.72435,0.201755,-0.28101,-0.28101,2
3,11,50,-0.111808,0.607029,-2.70986,-0.510597,0.607029,1
2,12,15,3.64453,3.68945,2.8676,-0.805878,3.68945,1
1,10,29,4.1543,3.2724,1.67657,-0.805878,3.2724,0
4,9,65,-3.29846,-2.51639,-4.11009,-0.783219,-4.11009,3
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,20,77,-0.819909,-0.575255,-4.67517,-1.58996,-0.575255,1
2,12,30,2.79555,2.52802,1.53923,-0.805878,2.52802,0
1,10,10,4.50349,5.47041,2.9161,-0.805878,5.47041,1
3,11,37,1.48537,2.34732,0.962271,-0.077702,2.34732,1
1,11,44,2.0244,2.3422,-0.646582,-0.45329,2.3422,1
2,10,56,1.33406,1.31252,-3.43957,-0.474568,1.31252,0
4,9,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
1,5,98,-0.342188,-0.0834067,-3.41916,-3.12829,-0.0834067,1
1,6,96,-0.0174651,-0.139754,-3.41916,-2.99602,-0.139754,0
4,2,55,0.80526,-0.206956,-3.26052,-0.458097,-0.380843,0
3,18,73,-0.938699,-1.85993,-4.58061,-1.30758,-1.85993,0
2,15,48,0.672695,1.90832,-2.02538,-0.386848,1.90832,1
3,9,30,2.1593,0.992448,1.53923,-0.805878,0.992448,0
4,4,40,0.0724992,2.27919,0.424054,-0.32524,0.424054,1
4,4,28,-1.21713,2.31514,1.70711,-0.805878,1.70711,1
3,9,10,2.65507,4.59987,2.9161,-0.805878,4.59987,1
2,2,93,-0.0217739,-0.0160528,-3.41916,-2.51688,-0.0160528,1
2,14,46,0.912285,1.38817,-1.27338,-0.395639,1.38817,1
1,11,99,0.344088,0.0583931,-3.41916,-3.35117,0.344088,0
1,8,39,2.69932,2.54975,0.982003,-0.317489,2.54975,0
4,16,35,-1.73068,-1.66546,1.44812,-0.805878,1.44812,2
4,6,31,-1.46886,0.0121662,1.72456,-0.805878,1.72456,2
4,12,75,-4.27007,-0.517882,-4.90201,-1.41384,-1.41384,1
4,17,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,10,49,2.54351,2.34437,-2.3856,-0.416188,2.34437,0
1,1,49,2.60777,2.48264,-2.3856,-0.416188,2.48264,0
3,5,14,3.59019,4.87277,2.79075,-0.805878,4.87277,1
2,9,60,1.40428,0.649325,-3.62281,-0.563066,0.649325,0
2,3,22,4.32686,4.66142,2.39276,-0.805878,4.66142,1
1,3,6,5.54396,5.78466,2.97518,-0.805878,5.78466,1
2,17,66,-0.348648,0.146874,-4.06104,-0.806488,0.146874,1
4,1,21,1.86045,2.59083,2.59473,-0.805878,1.31702,2
1,17,50,2.03171,1.89204,-2.70986,-0.510597,2.03171,0
4,6,23,-0.967684,2.32953,2.09672,-0.805878,2.09672,1
3,12,99,-2.53096,-1.9024,-3.41916,-3.35117,-1.9024,1
2,9,46,2.33116,1.4826,-1.27338,-0.395639,1.4826,0
2,3,4,5.34785,5.63943,2.97261,-0.805878,5.63943,1
3,5,24,3.04492,3.56264,2.20454,-0.805878,3.56264,1
1,19,53,1.20172,1.08624,-3.24637,-0.595251,1.08624,0
3,10,82,-0.290227,-0.309072,-5.04662,-1.89873,-0.309072,0
3,6,25,1.88039,3.30423,2.04479,-0.805878,3.30423,1
4,7,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
2,5,26,3.7289,4.15923,2.08517,-0.805878,3.7289,1
3,10,29,2.34383,1.85068,1.67657,-0.805878,1.85068,0
3,18,83,-1.55701,-2.2736,-5.22327,-1.89942,-2.2736,0
4,18,42,-2.16262,-2.00106,-0.0637023,-0.353411,-0.353411,2
3,13,32,1.75236,2.33634,1.7249,-0.805878,2.33634,1
3,11,79,-0.897325,-0.863685,-4.30456,-1.7295,-0.863685,1
3,12,31,1.88356,1.65149,1.72456,-0.805878,1.65149,0
4,5,8,-0.304695,0.351208,2.93668,-0.805878,-0.419874,2
3,13,18,2.65786,2.34266,2.65786,-0.805878,2.34266,0
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,20,21,2.74384,3.1948,2.59473,-0.805878,3.1948,1
1,20,71,0.337976,0.65932,-4.4203,-1.13959,0.65932,1
4,14,33,-1.57416,1.26528,1.60775,-0.805878,1.60775,2
3,8,32,1.66238,4.02246,1.7249,-0.805878,4.02246,1
4,16,33,-1.57416,-1.53028,1.60775,-0.805878,1.60775,2
1,8,33,2.92532,3.72343,1.60775,-0.805878,3.72343,1
3,2,95,-0.764614,-1.15263,-3.41916,-2.85377,-1.15263,0
2,10,24,3.53489,3.33239,2.20454,-0.805878,3.33239,0
4,8,29,-1.34672,-0.352642,1.67657,-0.805878,1.67657,2
2,5,16,4.70305,4.21181,2.59926,-0.805878,4.21181,0
4,7,29,-1.34672,-1.54129,1.67657,-0.805878,1.67657,2
4,5,29,-1.34672,0.984963,1.67657,-0.805878,-0.208633,2
4,4,29,-1.28406,2.54209,1.67657,-0.805878,1.67657,1
1,12,86,-0.254581,0.263634,-5.61978,-2.01828,0.263634,1
4,15,42,-2.16262,-1.79783,-0.0637023,-0.353411,-0.353411,2
3,11,51,-0.105607,0.742971,-3.03783,-0.448822,0.742971,1
1,10,28,4.03356,3.43393,1.70711,-0.805878,4.03356,0
4,7,20,-0.805878,-0.648874,2.55099,-0.805878,2.55099,2
2,5,23,3.49347,3.94543,2.09672,-0.805878,3.94543,1
4,9,66,-3.34786,-2.54613,-4.06104,-0.806488,-0.806488,3
3,1,85,0.176834,0.762905,-5.14185,-2.10808,0.762905,1
4,8,25,-1.10732,-0.530241,2.04479,-0.805878,2.04479,2
2,10,28,3.43679,2.46376,1.70711,-0.805878,2.46376,0
4,13,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,4,32,3.35867,3.53216,1.7249,-0.805878,3.53216,1
2,20,76,-1.04825,-0.618029,-4.75214,-1.45125,-0.618029,1
2,12,29,3.40375,2.77948,1.67657,-0.805878,2.77948,0
1,10,11,4.29158,4.97556,2.80572,-0.805878,4.97556,1
3,11,36,1.15475,2.60764,1.45696,0.264588,2.60764,1
1,11,43,1.99755,2.41303,-0.351569,-0.382527,2.41303,1
2,10,57,1.25487,1.35528,-3.55909,-0.534181,1.35528,1
4,9,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
2,4,33,3.21983,3.5689,1.60775,-0.805878,3.5689,1
2,14,47,0.921959,1.2271,-1.66582,-0.377744,1.2271,1
1,11,98,0.516117,0.0678215,-3.41916,-3.12829,0.0678215,0
1,8,38,2.91348,3.49819,0.671689,-0.230343,3.49819,1
4,16,44,-2.26409,-2.18674,-0.646582,-0.45329,-0.45329,3
4,9,27,-1.19634,-0.959576,1.79261,-0.805878,1.79261,2
2,7,27,3.92639,3.8912,1.79261,-0.805878,3.8912,0
1,7,45,2.88095,3.48506,-0.989663,-0.351506,3.48506,1
3,4,22,3.08703,3.39749,2.39276,-0.805878,3.39749,1
2,17,71,-0.331178,0.0284678,-4.4203,-1.13959,0.0284678,1
4,1,8,6.02864,2.48049,2.93668,-0.805878,1.88285,0
1,10,56,1.79598,2.25323,-3.43957,-0.474568,2.25323,1
1,1,56,2.30493,2.60244,-3.43957,-0.474568,2.60244,1
3,5,23,2.37895,3.62229,2.09672,-0.805878,3.62229,1
1,19,50,1.50043,1.95322,-2.70986,-0.510597,1.95322,1
3,10,77,-0.279279,-0.0264699,-4.67517,-1.58996,-0.0264699,1
3,6,24,2.69582,3.24435,2.20454,-0.805878,3.24435,1
1,8,32,3.31482,3.63399,1.7249,-0.805878,3.63399,1
4,16,34,-1.65275,-1.59592,1.42834,-0.805878,1.42834,2
4,7,8,-0.304695,-0.261438,2.93668,-0.805878,2.93668,2
2,5,27,3.41159,4.13413,1.79261,-0.805878,4.13413,1
3,10,28,2.42474,1.52157,1.70711,-0.805878,1.52157,0
2,12,38,2.73623,3.07763,0.671689,-0.230343,3.07763,1
1,10,50,2.58786,2.53771,-2.70986,-0.510597,2.53771,0
3,11,29,1.63808,2.09591,1.67657,-0.805878,2.09591,1
4,16,36,-1.77946,-1.72666,1.45696,0.264588,1.45696,2
3,11,78,-1.2653,-0.837967,-4.65291,-1.66623,-0.837967,1
3,12,30,1.88905,2.11042,1.53923,-0.805878,2.11042,1
4,5,11,-0.381377,2.16968,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,20,20,2.55099,2.75589,2.55099,-0.805878,2.75589,1
3,13,17,4.59246,3.35866,2.67763,-0.805878,3.35866,0
4,18,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,20,68,0.669,0.758923,-4.27007,-1.01066,0.758923,1
4,14,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,4,44,0.86183,2.41669,-0.646582,-0.45329,2.41669,1
1,12,77,0.44934,0.906391,-4.67517,-1.58996,0.906391,1
4,15,83,-4.75214,-4.8197,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,8,33,1.98588,2.42526,1.60775,-0.805878,2.42526,1
4,16,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,8,34,2.90707,3.54101,1.42834,-0.805878,3.54101,1
3,2,88,-0.250437,-0.589179,-5.55605,-2.24038,-0.589179,0
1,8,71,1.05465,1.31698,-4.4203,-1.13959,1.31698,1
2,14,24,3.50383,2.76024,2.20454,-0.805878,2.76024,0
4,10,28,-1.27956,-1.43507,1.70711,-0.805878,1.70711,2
2,1,23,4.29394,4.44008,2.09672,-0.805878,4.44008,1
2,10,31,3.45501,2.61671,1.72456,-0.805878,3.45501,0
4,8,28,-1.27956,-0.275882,1.70711,-0.805878,1.70711,2
2,5,15,4.44454,4.14806,2.8676,-0.805878,4.44454,0
4,7,28,-1.27956,-1.47887,1.70711,-0.805878,1.70711,2
4,6,28,-1.27956,-0.130339,1.70711,-0.805878,1.70711,2
4,5,28,-1.27956,0.913263,1.70711,-0.805878,0.913263,2
1,12,85,-0.146488,0.56048,-5.14185,-2.10808,0.56048,1
4,15,43,-2.24665,-1.87954,-0.351569,-0.382527,-0.351569,2
3,11,52,0.276464,0.566963,-3.16282,-0.404636,0.566963,1
2,12,13,2.94146,3.57605,2.91513,-0.805878,3.57605,1
1,10,27,4.37015,4.02196,1.79261,-0.805878,4.02196,0
2,12,37,2.69568,3.15125,0.962271,-0.077702,3.15125,1
1,10,51,2.03971,2.43504,-3.03783,-0.448822,2.43504,1
3,11,28,2.45902,2.20835,1.70711,-0.805878,2.20835,0
3,11,77,-0.98405,-0.795348,-4.67517,-1.58996,-0.795348,1
3,12,29,2.01294,2.32013,1.67657,-0.805878,2.32013,1
3,8,93,-1.39786,-0.948527,-3.41916,-2.51688,-0.948527,1
4,8,16,-0.543395,2.82457,2.59926,-0.805878,2.59926,1
2,10,27,3.59275,3.53041,1.79261,-0.805878,3.59275,0
3,7,53,-1.45238,-0.625439,-3.24637,-0.595251,-0.625439,3
3,1,33,2.85239,2.88921,1.60775,-0.805878,2.88921,1
3,11,87,-1.63271,-0.750992,-5.60239,-2.09737,-0.750992,1
3,12,23,0.874928,2.36086,2.09672,-0.805878,2.36086,1
2,19,19,2.76442,3.24303,2.73033,-0.805878,3.24303,1
4,7,23,-0.967684,2.06829,2.09672,-0.805878,2.09672,2
2,5,22,3.85369,4.30627,2.39276,-0.805878,4.30627,1
3,10,72,-0.239696,-0.433595,-4.69937,-1.21867,-0.433595,0
3,6,23,3.5055,4.55695,2.09672,-0.805878,4.55695,1
2,17,64,-0.215239,0.436998,-3.84075,-0.813937,0.436998,1
4,1,11,5.24967,6.0034,2.80572,-0.805878,1.2522,1
1,17,60,0.692512,1.05523,-3.62281,-0.563066,1.05523,1
1,10,57,1.7486,2.2157,-3.55909,-0.534181,2.2157,1
1,1,57,2.26312,2.43719,-3.55909,-0.534181,2.43719,1
3,5,22,3.35422,4.06985,2.39276,-0.805878,4.06985,1
4,12,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,8,38,1.92465,1.81714,0.671689,-0.230343,1.81714,0
3,2,93,-0.586516,-0.958269,-3.41916,-2.51688,-0.958269,0
3,1,83,0.327413,0.873238,-5.22327,-1.89942,0.873238,1
2,10,18,2.89179,4.35623,2.65786,-0.805878,4.35623,1
4,8,27,-1.19634,-0.755381,1.79261,-0.805878,1.79261,2
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,12,43,1.56782,1.858,-0.351569,-0.382527,1.858,1
