Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,5,33,4.82965,3.16855,1.60775,-0.805878,1.60775,0
4,4,33,-1.60227,2.77335,1.60775,-0.805878,1.60775,1
3,20,84,-1.67547,-1.30944,-5.35927,-2.00544,-1.30944,1
4,1,33,0.513876,1.18374,1.60775,-0.805878,0.364409,2
3,6,64,-0.163693,1.07444,-3.84075,-0.813937,1.07444,1
3,11,15,2.8243,3.29142,2.8676,-0.805878,3.29142,1
2,12,52,1.32922,0.852654,-3.16282,-0.404636,0.852654,0
4,11,61,0.532152,-3.28628,-3.77303,-0.607646,-0.607646,0
2,20,45,0.897222,1.14323,-0.989663,-0.351506,1.14323,1
3,12,24,3.70395,2.28364,2.20454,-0.805878,2.28364,0
3,11,72,1.28168,-0.460284,-4.69937,-1.21867,-0.460284,0
1,19,55,1.61849,0.131716,-3.26052,-0.458097,0.131716,0
3,10,80,-0.810992,-0.674397,-4.82344,-1.66435,-0.674397,1
3,6,31,3.83289,4.29382,1.72456,-0.805878,4.29382,1
2,1,12,4.95633,3.53962,2.93608,-0.805878,4.95633,0
3,2,69,0.911901,1.47088,-4.38821,-0.937499,1.47088,1
1,8,92,0.709062,-0.318984,-6.43894,-2.39982,-0.318984,0
4,10,35,-1.73068,-0.858338,1.44812,-0.805878,1.44812,2
2,14,40,2.11034,2.55454,0.424054,-0.32524,2.55454,1
1,11,97,-0.589419,-0.37425,-3.41916,-2.81209,-0.37425,1
1,8,37,3.85689,3.32764,0.962271,-0.077702,3.32764,0
4,16,45,-2.28561,-1.63577,-0.989663,-0.351506,-0.351506,3
4,13,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,13,97,-1.30295,-1.42601,-3.41916,-2.81209,-1.42601,0
1,11,67,1.1875,1.04875,-4.33476,-0.933887,1.04875,0
4,10,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,11,39,1.18245,3.12472,0.982003,-0.317489,3.12472,1
1,11,42,3.11467,3.39297,-0.0637023,-0.353411,3.39297,1
2,10,58,1.14457,1.11399,-3.5329,-0.497556,1.11399,0
4,9,36,-1.77946,-0.182294,1.45696,0.264588,0.264588,2
4,13,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
1,8,41,3.55058,3.27366,0.201755,-0.28101,3.27366,0
4,16,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,14,36,2.3587,3.66778,1.45696,0.264588,3.66778,1
2,17,83,-0.983635,-1.09112,-5.22327,-1.89942,-1.09112,0
4,1,4,3.30514,2.13097,2.97261,-0.805878,1.64138,0
1,17,33,3.46737,2.93107,1.60775,-0.805878,2.93107,0
3,19,76,-1.14905,-0.538356,-4.75214,-1.45125,-0.538356,1
3,3,25,4.14014,2.50132,2.04479,-0.805878,2.50132,0
3,2,45,2.07712,2.84883,-0.989663,-0.351506,2.84883,1
1,7,33,4.20496,3.41061,1.60775,-0.805878,3.41061,0
3,4,26,3.04066,3.42836,2.08517,-0.805878,3.42836,1
1,19,54,1.56431,0.16919,-3.28628,-0.56961,0.16919,0
3,10,81,0.6508,-0.73296,-4.70389,-1.77463,-0.73296,0
3,6,28,3.92148,3.92916,1.70711,-0.805878,3.92916,1
4,18,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,13,35,1.52462,2.41508,1.44812,-0.805878,2.41508,1
3,8,40,2.26073,1.62391,0.424054,-0.32524,1.62391,0
2,1,19,4.36636,5.06485,2.73033,-0.805878,4.36636,1
2,2,17,4.91076,5.26977,2.67763,-0.805878,5.26977,1
2,20,71,-0.703816,0.548376,-4.4203,-1.13959,0.548376,1
3,20,85,-2.01765,-1.40612,-5.14185,-2.10808,-1.40612,1
4,1,32,2.58683,4.30189,1.7249,-0.805878,2.42014,1
3,14,73,0.111352,-0.635636,-4.58061,-1.30758,-0.635636,0
2,19,54,0.256023,-1.05099,-3.28628,-0.56961,-1.05099,0
3,11,48,-1.43679,0.959444,-2.02538,-0.386848,0.959444,1
1,10,31,3.84502,3.76528,1.72456,-0.805878,3.76528,0
3,5,20,3.28694,3.40407,2.55099,-0.805878,3.40407,1
2,9,34,2.76801,2.69416,1.42834,-0.805878,2.69416,0
2,3,24,4.61954,2.61473,2.20454,-0.805878,4.61954,0
4,9,71,-3.89671,-5.22056,-4.4203,-1.13959,-1.13959,3
4,8,28,-1.27956,6.25989,1.70711,-0.805878,1.70711,1
2,10,31,3.2258,2.92287,1.72456,-0.805878,2.92287,0
4,11,60,0.706775,-3.24637,-3.62281,-0.563066,-0.563066,0
4,5,9,-0.381377,3.9163,2.89122,-0.805878,2.89122,1
1,20,70,0.428423,0.530711,-4.23657,-1.06699,0.530711,1
4,14,38,-1.89425,0.156389,0.671689,-0.230343,0.671689,2
4,2,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,18,42,-0.231678,1.73729,-0.0637023,-0.353411,1.73729,1
3,2,70,0.913,1.748,-4.23657,-1.06699,1.748,1
1,8,93,0.656186,-0.355454,-3.41916,-2.51688,-0.355454,0
4,10,34,-1.65275,-0.777787,1.42834,-0.805878,1.42834,2
2,20,68,-0.226607,0.727931,-4.27007,-1.01066,0.727931,1
3,9,25,3.19227,1.51187,2.04479,-0.805878,1.51187,0
4,4,41,-0.78159,3.08914,0.201755,-0.28101,-0.28101,1
2,17,92,-1.73303,-0.890288,-6.43894,-2.39982,-0.890288,1
4,1,7,6.57265,-0.247152,2.92731,-0.805878,-0.411498,0
1,17,32,3.31175,3.86592,1.7249,-0.805878,3.86592,1
3,19,77,-1.19743,-1.28981,-4.67517,-1.58996,-1.28981,0
3,3,24,3.19925,2.43964,2.20454,-0.805878,2.43964,0
3,2,46,2.46564,3.10359,-1.27338,-0.395639,3.10359,1
1,7,32,4.08311,4.38752,1.7249,-0.805878,4.38752,1
3,4,25,3.57073,3.71676,2.04479,-0.805878,3.71676,1
1,19,51,1.93424,0.278949,-3.03783,-0.448822,1.93424,0
3,10,76,0.157466,-0.764086,-4.75214,-1.45125,-0.764086,0
3,6,27,2.76782,3.54043,1.79261,-0.805878,3.54043,1
4,18,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,13,34,1.64837,2.24231,1.42834,-0.805878,2.24231,1
4,6,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,12,97,-2.39828,-2.43324,-3.41916,-2.81209,-2.43324,0
2,9,32,3.27822,3.06877,1.7249,-0.805878,3.06877,0
2,3,26,4.34364,2.67987,2.08517,-0.805878,2.67987,0
3,5,26,2.58082,3.11406,2.08517,-0.805878,3.11406,1
2,1,8,5.94194,6.48409,2.93668,-0.805878,6.48409,1
3,20,45,-0.361771,0.528139,-0.989663,-0.351506,0.528139,1
1,10,22,4.61648,5.16793,2.39276,-0.805878,5.16793,1
4,12,64,-0.392118,-3.55909,-3.84075,-0.813937,-0.813937,0
2,9,55,1.38846,2.46977,-3.26052,-0.458097,2.46977,1
2,3,47,3.11283,3.1688,-1.66582,-0.377744,3.1688,1
3,5,7,2.25029,4.69624,2.92731,-0.805878,4.69624,1
4,17,31,-1.46886,-0.95343,1.72456,-0.805878,1.72456,2
2,5,14,4.63581,4.94367,2.79075,-0.805878,4.94367,1
4,7,31,-1.46886,0.405982,1.72456,-0.805878,1.72456,2
4,5,31,-1.37086,3.78529,1.72456,-0.805878,1.72456,1
3,11,49,-1.3127,0.944605,-2.3856,-0.416188,0.944605,1
3,20,37,1.45696,2.20353,0.962271,-0.077702,2.20353,1
1,10,30,3.91426,4.0461,1.53923,-0.805878,4.0461,1
4,11,67,0.164619,-3.62281,-4.33476,-0.933887,-0.933887,0
1,5,6,6.04699,6.04764,2.97518,-0.805878,6.04764,1
2,20,43,1.76487,1.99384,-0.351569,-0.382527,1.99384,1
1,16,78,0.386357,-0.23348,-4.65291,-1.66623,-0.23348,0
1,5,46,3.54656,3.88428,-1.27338,-0.395639,3.88428,1
1,6,44,3.10241,3.64334,-0.646582,-0.45329,3.64334,1
4,5,12,-0.344814,-0.438248,2.93608,-0.805878,2.93608,2
3,13,22,2.39276,2.68597,2.39276,-0.805878,2.68597,1
4,18,36,-1.77946,-1.65253,1.45696,0.264588,0.264588,2
1,20,67,0.652553,0.787138,-4.33476,-0.933887,0.787138,1
4,14,37,-1.84662,0.376483,0.962271,-0.077702,0.962271,2
2,1,22,4.79424,4.59307,2.39276,-0.805878,4.59307,0
3,1,87,0.1065,-0.582998,-5.60239,-2.09737,-0.582998,0
2,10,30,3.57094,3.18087,1.53923,-0.805878,3.18087,0
4,8,31,-1.46886,5.7903,1.72456,-0.805878,1.72456,1
2,14,61,0.149419,0.190205,-3.77303,-0.607646,0.190205,1
4,10,33,-1.57416,-0.647483,1.60775,-0.805878,1.60775,2
1,8,35,4.04671,3.5308,1.44812,-0.805878,3.5308,0
4,16,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
4,7,10,-0.318694,-0.285113,2.9161,-0.805878,-0.285113,2
2,5,25,3.32793,4.09751,2.04479,-0.805878,4.09751,1
2,17,65,-0.128848,0.406044,-4.11009,-0.783219,0.406044,1
4,1,10,5.5252,6.36335,2.9161,-0.805878,4.92911,1
1,17,51,1.73976,1.54808,-3.03783,-0.448822,1.54808,0
1,19,48,0.595937,2.86396,-2.02538,-0.386848,2.86396,1
3,10,79,0.714201,-0.908778,-4.30456,-1.7295,-0.908778,0
3,6,26,3.16833,3.67188,2.08517,-0.805878,3.67188,1
4,6,16,-0.543395,-0.489394,2.59926,-0.805878,2.59926,2
3,12,96,-2.29143,-2.46608,-3.41916,-2.99602,-2.46608,0
2,9,33,2.63132,2.95624,1.60775,-0.805878,2.95624,1
2,3,5,5.64567,4.85621,2.97834,-0.805878,4.85621,0
3,5,25,3.15709,3.19503,2.04479,-0.805878,3.19503,1
1,16,79,0.601738,-0.187727,-4.30456,-1.7295,-0.187727,0
1,5,47,3.37403,3.79023,-1.66582,-0.377744,3.79023,1
1,6,47,3.30627,3.70594,-1.66582,-0.377744,3.70594,1
4,6,80,-1.5053,-4.60471,-4.82344,-1.66435,-4.60471,0
3,12,32,3.60898,1.7198,1.7249,-0.805878,1.7198,0
2,1,9,5.7503,5.90348,2.89122,-0.805878,5.90348,1
3,20,34,1.60775,2.38135,1.42834,-0.805878,2.38135,1
1,10,23,4.8162,4.7862,2.09672,-0.805878,4.7862,0
3,6,23,4.01393,3.39874,2.09672,-0.805878,3.39874,0
3,10,72,0.540297,-0.791236,-4.69937,-1.21867,-0.791236,0
4,4,35,-1.73905,2.64433,1.44812,-0.805878,1.44812,1
1,6,67,1.92551,2.05177,-4.33476,-0.933887,2.05177,1
4,2,22,-0.0898774,4.35911,2.39276,-0.805878,2.39276,1
4,11,31,-1.46886,3.22472,1.72456,-0.805878,1.72456,1
2,7,33,2.79765,2.95989,1.60775,-0.805878,2.95989,1
4,12,65,-0.421035,-3.5329,-4.11009,-0.783219,-0.783219,0
2,9,54,1.93122,2.79947,-3.28628,-0.56961,2.79947,1
2,3,44,2.85369,3.52439,-0.646582,-0.45329,3.52439,1
4,17,30,-1.41916,-0.890476,1.53923,-0.805878,1.53923,2
3,8,35,2.56083,3.21874,1.44812,-0.805878,3.21874,1
3,2,90,-0.896566,-0.970913,-6.05291,-2.36134,-0.970913,0
2,5,13,4.95384,4.9422,2.91513,-0.805878,4.95384,0
4,7,30,-1.41916,0.372675,1.53923,-0.805878,1.53923,2
4,5,30,-1.30194,4.03782,1.53923,-0.805878,1.53923,1
4,4,30,0.537097,5.12385,1.53923,-0.805878,1.53923,1
3,14,75,-0.836758,-0.737829,-4.90201,-1.41384,-0.737829,1
2,19,52,0.27927,-0.893906,-3.16282,-0.404636,-0.893906,0
3,11,50,-1.35059,0.850837,-2.70986,-0.510597,0.850837,1
2,12,15,2.51566,2.79658,2.8676,-0.805878,2.51566,2
1,10,29,3.84902,3.74086,1.67657,-0.805878,3.84902,0
4,6,31,-1.46886,2.71875,1.72456,-0.805878,1.72456,1
4,12,75,-4.38821,-4.26691,-4.90201,-1.41384,-1.41384,3
4,17,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,10,49,2.5544,2.39033,-2.3856,-0.416188,2.39033,0
1,1,49,2.86065,2.77796,-2.3856,-0.416188,2.77796,0
3,5,14,3.05997,5.38623,2.79075,-0.805878,5.38623,1
2,9,60,1.0035,2.21524,-3.62281,-0.563066,2.21524,1
2,3,22,5.2565,5.00359,2.39276,-0.805878,5.00359,0
4,9,65,2.76939,-1.37851,-4.11009,-0.783219,-4.11009,0
3,1,86,0.375195,-0.371263,-5.61978,-2.01828,-0.371263,0
4,8,30,-1.41916,5.10451,1.53923,-0.805878,1.53923,1
2,10,29,3.09649,2.89517,1.67657,-0.805878,2.89517,0
4,11,66,0.158503,-3.59803,-4.06104,-0.806488,-0.806488,0
1,5,5,6.02934,6.05143,2.97834,-0.805878,6.05143,1
2,20,42,1.74506,1.99828,-0.0637023,-0.353411,1.99828,1
3,18,80,-2.01502,-0.952001,-4.82344,-1.66435,-0.952001,1
4,5,15,-0.479294,2.42008,2.8676,-0.805878,2.8676,2
3,13,21,2.59473,2.88237,2.59473,-0.805878,2.88237,1
4,18,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
1,20,64,0.868362,0.972584,-3.84075,-0.813937,0.972584,1
4,14,36,-1.77946,0.545213,1.45696,0.264588,1.45696,2
2,1,21,5.04521,4.75433,2.59473,-0.805878,4.75433,0
3,2,68,0.964917,1.60676,-4.27007,-1.01066,1.60676,1
2,14,60,0.186676,0.26808,-3.62281,-0.563066,0.26808,1
4,10,32,-1.51638,2.00948,1.7249,-0.805878,1.7249,1
2,2,84,1.02558,1.3104,-5.35927,-2.00544,1.3104,1
4,16,38,-1.89425,-1.84662,0.671689,-0.230343,-0.230343,2
2,14,37,2.63601,3.60932,0.962271,-0.077702,3.60932,1
1,8,40,3.59731,3.36783,0.424054,-0.32524,3.36783,0
4,16,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
4,19,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,19,39,1.48438,1.75882,0.982003,-0.317489,1.75882,1
2,2,32,3.9984,4.39891,1.7249,-0.805878,4.39891,1
1,11,32,3.53937,4.07366,1.7249,-0.805878,4.07366,1
2,10,60,0.997324,0.898322,-3.62281,-0.563066,0.997324,0
4,9,34,-1.65275,0.0166483,1.42834,-0.805878,1.42834,2
2,12,18,3.17482,4.57953,2.65786,-0.805878,4.57953,1
1,10,14,5.04253,5.42721,2.79075,-0.805878,5.04253,1
3,11,33,2.57171,2.78508,1.60775,-0.805878,2.78508,1
4,13,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,3,6,6.17876,6.04534,2.97518,-0.805878,6.04534,0
2,17,66,-0.264586,0.189075,-4.06104,-0.806488,0.189075,1
4,1,21,3.5443,6.40896,2.59473,-0.805878,3.70329,1
1,17,50,0.270099,1.58512,-2.70986,-0.510597,0.270099,1
1,19,53,1.72792,0.14802,-3.24637,-0.595251,0.14802,0
3,10,82,0.571862,-0.771354,-5.04662,-1.89873,-0.771354,0
3,6,25,2.85822,3.47048,2.04479,-0.805878,3.47048,1
3,8,83,-0.616326,-1.57254,-5.22327,-1.89942,-1.57254,0
2,19,55,0.423952,-0.996775,-3.26052,-0.458097,-0.996775,0
3,14,72,0.119339,-0.226965,-4.69937,-1.21867,-0.226965,0
4,6,23,-0.967684,2.46877,2.09672,-0.805878,2.09672,1
3,12,99,-2.55757,-2.7692,-3.41916,-3.35117,-2.7692,0
2,9,46,2.82734,2.30349,-1.27338,-0.395639,2.30349,0
2,3,4,5.87891,5.1408,2.97261,-0.805878,5.1408,0
3,5,24,2.47403,3.15772,2.20454,-0.805878,3.15772,1
2,11,20,3.22325,4.51709,2.55099,-0.805878,4.51709,1
4,7,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
2,5,26,3.13191,4.01169,2.08517,-0.805878,4.01169,1
3,10,29,2.5708,1.7756,1.67657,-0.805878,1.7756,0
3,11,79,0.876462,-0.713141,-4.30456,-1.7295,-0.713141,0
3,12,31,2.86344,1.71303,1.72456,-0.805878,1.71303,0
2,1,14,4.77181,5.43567,2.79075,-0.805878,5.43567,1
4,5,8,-0.304695,-0.179691,2.93668,-0.805878,-0.596982,2
3,20,21,2.79638,2.65503,2.59473,-0.805878,2.65503,0
3,13,18,2.67763,2.26386,2.65786,-0.805878,2.26386,0
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,20,71,0.199405,0.897119,-4.4203,-1.13959,0.897119,1
4,14,33,-1.57416,0.309036,1.60775,-0.805878,1.60775,2
2,2,95,0.030066,-1.31261,-3.41916,-2.85377,-1.31261,0
2,14,46,1.37551,1.68949,-1.27338,-0.395639,1.68949,1
1,11,99,-1.03752,-0.501123,-3.41916,-3.35117,-0.501123,1
1,8,39,3.73841,3.43881,0.982003,-0.317489,3.43881,0
4,16,35,-1.73068,-1.65275,1.44812,-0.805878,1.44812,2
3,8,32,2.12011,2.8352,1.7249,-0.805878,2.8352,1
4,16,33,-1.57416,-1.51638,1.60775,-0.805878,1.60775,2
1,8,33,3.84255,3.71013,1.60775,-0.805878,3.71013,0
3,2,95,-0.922934,-1.15251,-3.41916,-2.85377,-1.15251,0
1,1,51,2.4989,3.29146,-3.03783,-0.448822,3.29146,1
1,10,63,1.57583,1.78601,-4.03562,-0.692524,1.78601,1
2,12,33,2.1919,2.37563,1.60775,-0.805878,2.37563,1
2,5,16,4.35009,5.47027,2.59926,-0.805878,4.35009,1
4,7,29,-1.34672,0.597145,1.67657,-0.805878,1.67657,2
4,6,29,-1.34672,2.85677,1.67657,-0.805878,1.67657,1
4,5,29,-1.22408,3.75124,1.67657,-0.805878,0.71392,1
4,4,29,0.726824,5.20293,1.67657,-0.805878,1.67657,1
3,11,51,-1.14182,0.282475,-3.03783,-0.448822,0.282475,1
1,10,28,3.87764,3.87685,1.70711,-0.805878,3.87685,0
4,9,66,2.5341,-1.39204,-4.06104,-0.806488,-0.806488,0
3,1,85,0.977708,0.401017,-5.14185,-2.10808,0.401017,0
4,8,25,-1.10732,1.96141,2.04479,-0.805878,2.04479,2
2,10,28,3.07133,2.78541,1.70711,-0.805878,3.07133,0
2,20,41,1.91882,2.05703,0.201755,-0.28101,2.05703,1
1,11,47,2.82514,2.16926,-1.66582,-0.377744,2.16926,0
2,10,61,1.00367,0.461951,-3.77303,-0.607646,1.00367,0
4,9,33,-1.57416,0.0168356,1.60775,-0.805878,1.60775,2
4,13,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,12,17,3.6148,2.12487,2.67763,-0.805878,2.12487,0
1,10,15,4.98415,4.25718,2.8676,-0.805878,4.25718,0
3,11,32,2.46413,2.2095,1.7249,-0.805878,2.2095,0
1,16,76,0.787912,0.107532,-4.75214,-1.45125,0.107532,0
1,5,40,3.5146,3.11326,0.424054,-0.32524,3.11326,0
1,6,46,3.34449,3.86874,-1.27338,-0.395639,3.86874,1
4,13,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,8,34,2.59225,3.29731,1.42834,-0.805878,3.29731,1
3,2,89,-0.40479,-0.575577,-5.75042,-2.39784,-0.575577,0
4,16,37,-1.84662,-1.77946,0.962271,-0.077702,0.962271,2
4,7,20,-0.805878,-0.685466,2.55099,-0.805878,2.55099,2
2,5,23,4.03134,3.71952,2.09672,-0.805878,3.71952,0
1,11,45,2.69806,2.07617,-0.989663,-0.351506,2.07617,0
2,10,63,0.564277,0.443179,-4.03562,-0.692524,0.564277,0
4,9,39,-1.93459,1.55239,0.982003,-0.317489,0.982003,1
2,12,31,3.12299,3.61594,1.72456,-0.805878,3.61594,1
1,10,13,4.94187,4.31787,2.91513,-0.805878,4.31787,0
3,11,34,2.58171,2.53469,1.42834,-0.805878,2.53469,0
1,12,87,0.392979,-0.121014,-5.60239,-2.09737,-0.121014,0
4,15,41,-2.08792,-1.85878,0.201755,-0.28101,-0.28101,2
2,14,95,-1.17396,-1.21785,-3.41916,-2.85377,-1.21785,0
3,11,78,0.947096,-0.702103,-4.65291,-1.66623,-0.702103,0
3,12,30,3.37188,1.16254,1.53923,-0.805878,1.16254,0
2,12,38,2.15403,1.97423,0.671689,-0.230343,1.97423,0
1,10,50,2.58885,2.11273,-2.70986,-0.510597,2.11273,0
3,11,29,2.10787,2.11015,1.67657,-0.805878,2.11015,1
2,17,71,-0.12078,-0.00474488,-4.4203,-1.13959,-0.00474488,1
4,1,8,5.79066,3.71457,2.93668,-0.805878,2.89251,0
1,19,50,0.899538,2.7836,-2.70986,-0.510597,2.7836,1
3,10,77,0.719302,-0.572175,-4.67517,-1.58996,-0.572175,0
3,6,24,2.9926,3.03162,2.20454,-0.805878,3.03162,1
2,1,15,4.92207,5.15533,2.8676,-0.805878,5.15533,1
4,5,11,-0.381377,-0.685235,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.341499,2.91513,-0.805878,2.91513,2
3,20,20,2.55099,2.40916,2.55099,-0.805878,2.40916,0
3,13,17,2.78362,2.523,2.67763,-0.805878,2.523,0
4,18,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,20,68,0.57943,0.694978,-4.27007,-1.01066,0.694978,1
4,14,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
4,9,27,-1.19634,2.10622,1.79261,-0.805878,1.79261,1
2,7,27,3.94635,3.17885,1.79261,-0.805878,3.17885,0
1,7,45,3.04434,3.48241,-0.989663,-0.351506,3.48241,1
3,4,22,3.18399,3.56816,2.39276,-0.805878,3.56816,1
4,7,8,-0.304695,-0.304695,2.93668,-0.805878,2.93668,2
2,5,27,2.72027,3.68879,1.79261,-0.805878,3.68879,1
3,10,28,2.23656,2.0575,1.70711,-0.805878,2.0575,0
3,8,92,-0.726012,-1.20061,-6.43894,-2.39982,-1.20061,0
1,10,64,1.51043,1.61581,-3.84075,-0.813937,1.61581,1
2,14,33,2.39519,3.71248,1.60775,-0.805878,3.71248,1
3,8,33,2.78434,3.27314,1.60775,-0.805878,3.27314,1
4,16,32,-1.51638,1.93502,1.7249,-0.805878,1.7249,1
1,8,34,3.73061,3.4025,1.42834,-0.805878,3.4025,0
3,2,88,-0.15635,-0.488666,-5.55605,-2.24038,-0.488666,0
2,1,23,5.08526,4.11028,2.09672,-0.805878,5.08526,0
1,1,52,2.57887,3.19064,-3.16282,-0.404636,3.19064,1
1,10,60,1.55136,1.94955,-3.62281,-0.563066,1.94955,1
2,12,32,3.44149,3.65246,1.7249,-0.805878,3.65246,1
2,5,15,4.77077,4.17467,2.8676,-0.805878,4.17467,0
4,7,28,-1.27956,0.146226,1.70711,-0.805878,1.70711,2
4,5,28,-1.15194,4.034,1.70711,-0.805878,4.034,1
1,12,85,0.199663,1.33606,-5.14185,-2.10808,1.33606,1
4,15,43,-2.24665,-1.98807,-0.351569,-0.382527,-0.351569,2
3,11,52,-1.11634,0.260602,-3.16282,-0.404636,0.260602,1
2,12,13,3.1368,4.18197,2.91513,-0.805878,4.18197,1
1,10,27,3.81384,3.78561,1.79261,-0.805878,3.78561,0
4,7,23,-0.967684,-0.728975,2.09672,-0.805878,2.09672,2
2,5,22,4.70997,3.87392,2.39276,-0.805878,3.87392,0
2,11,14,4.16541,3.07604,2.79075,-0.805878,3.07604,0
3,11,77,1.03931,-0.609738,-4.67517,-1.58996,-0.609738,0
3,12,29,3.1251,1.94268,1.67657,-0.805878,1.94268,0
3,17,45,0.210113,0.022947,-0.989663,-0.351506,0.022947,0
3,3,32,3.74865,2.96055,1.7249,-0.805878,2.96055,0
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,2,81,1.18014,1.26216,-4.70389,-1.77463,1.26216,1
2,12,16,3.23886,4.5366,2.59926,-0.805878,4.5366,1
1,10,12,4.7731,3.87139,2.93608,-0.805878,3.87139,0
3,11,35,2.21704,2.86063,1.44812,-0.805878,2.86063,1
1,11,46,2.825,2.14699,-1.27338,-0.395639,2.14699,0
2,10,62,0.526272,0.330955,-3.86868,-0.735614,0.330955,0
4,9,32,-1.51638,0.8181,1.7249,-0.805878,1.7249,2
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
1,12,86,0.45499,-0.0503178,-5.61978,-2.01828,-0.0503178,0
4,15,42,-2.16262,-1.91901,-0.0637023,-0.353411,-0.353411,2
2,14,94,-1.30373,-1.07366,-3.41916,-2.55553,-1.07366,1
2,17,64,0.000480346,0.625165,-3.84075,-0.813937,0.625165,1
4,1,11,4.91762,1.16919,2.80572,-0.805878,-0.208923,0
1,17,60,1.15225,0.701737,-3.62281,-0.563066,0.701737,0
2,9,36,2.86988,2.3766,1.45696,0.264588,2.3766,0
2,3,30,3.69743,4.97244,1.53923,-0.805878,4.97244,1
1,10,57,2.12029,2.34285,-3.55909,-0.534181,2.34285,1
1,1,57,2.47572,2.49811,-3.55909,-0.534181,2.49811,1
3,5,22,4.08677,3.28219,2.39276,-0.805878,3.28219,0
3,4,44,3.13698,1.90779,-0.646582,-0.45329,1.90779,0
1,12,77,0.723335,1.80026,-4.67517,-1.58996,1.80026,1
4,15,83,-4.75214,0.0391069,-5.22327,-1.89942,-1.89942,1
4,19,28,-1.27956,3.78077,1.70711,-0.805878,1.70711,1
2,12,37,2.2503,1.99702,0.962271,-0.077702,1.99702,0
1,10,51,2.47675,2.66856,-3.03783,-0.448822,2.66856,1
3,11,28,2.55281,2.32194,1.70711,-0.805878,2.32194,0
2,1,4,6.05014,4.53139,2.97261,-0.805878,4.53139,0
3,20,33,1.7249,2.41258,1.60775,-0.805878,2.41258,1
1,10,18,5.01833,5.43429,2.65786,-0.805878,5.01833,1
3,6,56,-0.42075,1.29284,-3.43957,-0.474568,1.29284,1
3,14,31,2.16422,1.85856,1.72456,-0.805878,1.85856,0
4,12,29,-1.34672,-1.24646,1.67657,-0.805878,1.67657,2
3,1,83,1.04112,0.591068,-5.22327,-1.89942,0.591068,0
2,10,18,4.30108,4.82556,2.65786,-0.805878,4.82556,1
4,8,27,-1.19634,1.7143,1.79261,-0.805878,1.79261,2
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,12,43,1.91501,2.5295,-0.351569,-0.382527,2.5295,1
2,5,10,4.84593,5.26418,2.9161,-0.805878,5.26418,1
4,7,27,-1.19634,2.27397,1.79261,-0.805878,1.79261,1
2,9,95,-0.733679,-0.17917,-3.41916,-2.85377,-0.17917,1
4,6,27,-1.19634,4.47378,1.79261,-0.805878,1.79261,1
4,5,27,-1.19634,3.83061,1.79261,-0.805878,1.79261,1
3,6,47,0.816989,0.0744714,-1.66582,-0.377744,0.0744714,0
3,10,64,-1.80127,1.64845,-3.84075,-0.813937,1.64845,1
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,-0.0435823,2.97518,-0.805878,2.97518,2
3,11,53,-1.40262,0.0926451,-3.24637,-0.595251,0.0926451,1
2,12,14,4.82931,2.7813,2.79075,-0.805878,2.7813,0
1,10,26,4.01933,3.92899,2.08517,-0.805878,3.92899,0
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,5,19,3.08522,3.99469,2.73033,-0.805878,3.99469,1
2,9,59,1.47504,2.19167,-3.59803,-0.651593,2.19167,1
2,3,19,4.4918,4.94808,2.73033,-0.805878,4.94808,1
2,14,38,2.37204,3.40716,0.671689,-0.230343,3.40716,1
1,8,47,2.73274,3.30215,-1.66582,-0.377744,3.30215,1
4,16,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
2,10,71,0.614519,0.900936,-4.4203,-1.13959,0.900936,1
