Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,2,52,3.00872,2.58197,-3.16282,-0.404636,2.58197,0
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,20,93,-2.31316,-2.64207,-3.41916,-2.51688,-2.64207,0
2,6,42,2.78428,2.57489,-0.0637023,-0.353411,2.57489,0
1,14,56,0.685317,1.95354,-3.43957,-0.474568,1.95354,1
2,8,58,0.892527,0.633743,-3.5329,-0.497556,0.633743,0
3,16,66,-0.337176,-0.668009,-4.06104,-0.806488,-0.668009,0
1,11,94,-1.29855,-2.16789,-3.41916,-2.55553,-2.16789,0
4,16,56,-3.03023,-3.12814,-3.43957,-0.474568,-0.474568,3
1,8,58,2.43128,2.12368,-3.5329,-0.497556,2.12368,0
4,10,73,-4.11886,-3.87866,-4.58061,-1.30758,-1.30758,3
4,7,34,-1.65275,3.59606,1.42834,-0.805878,1.42834,1
3,15,65,-1.15072,-1.30574,-4.11009,-0.783219,-1.30574,3
2,13,63,1.66703,0.546259,-4.03562,-0.692524,0.546259,0
1,17,29,2.53792,3.83319,1.67657,-0.805878,3.83319,1
1,10,88,-0.371636,-0.683807,-5.55605,-2.24038,-0.371636,0
1,1,24,4.55004,4.47848,2.20454,-0.805878,4.47848,0
2,18,28,2.34964,2.57129,1.70711,-0.805878,2.57129,1
3,5,55,1.21252,1.58364,-3.26052,-0.458097,1.58364,1
4,19,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
3,19,37,1.55192,1.40598,0.962271,-0.077702,1.40598,0
3,3,96,-1.49852,-1.74327,-3.41916,-2.99602,-1.74327,0
3,10,60,-0.543326,-0.120034,-3.62281,-0.563066,-0.120034,1
3,18,25,2.27034,0.965134,2.04479,-0.805878,0.965134,0
2,11,37,2.11357,3.33175,0.962271,-0.077702,3.33175,1
1,3,78,0.447902,0.400876,-4.65291,-1.66623,0.400876,0
4,17,66,-3.59803,-3.8681,-4.06104,-0.806488,-0.806488,3
1,3,10,3.93067,5.84357,2.9161,-0.805878,5.84357,1
2,6,30,2.58913,4.1936,1.53923,-0.805878,2.58913,1
2,8,14,4.37093,4.00098,2.79075,-0.805878,4.00098,0
4,18,68,-3.77303,-3.95606,-4.27007,-1.01066,-1.01066,3
4,8,59,-3.16282,-2.06778,-3.59803,-0.651593,-2.06778,3
3,7,71,-0.958978,-1.17011,-4.4203,-1.13959,-1.17011,0
3,1,51,2.98166,1.30257,-3.03783,-0.448822,2.98166,0
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
1,12,78,-0.349965,0.0966271,-4.65291,-1.66623,0.0966271,1
4,15,82,-5.61978,-4.65403,-5.04662,-1.89873,-1.89873,3
3,1,21,4.19102,3.97451,2.59473,-0.805878,3.97451,0
3,7,57,0.00993798,1.6169,-3.55909,-0.534181,1.6169,1
3,12,62,-0.482845,0.585163,-3.86868,-0.735614,0.585163,1
4,15,78,-5.04662,-4.32635,-4.65291,-1.66623,-1.66623,3
3,13,63,-0.806325,0.70331,-4.03562,-0.692524,0.70331,1
4,13,63,-3.43957,-2.4853,-4.03562,-0.692524,-0.692524,3
1,20,89,-1.50454,-0.82059,-5.75042,-2.39784,-0.82059,1
4,14,31,-1.46886,-2.08792,1.72456,-0.805878,1.72456,2
4,6,60,3.22115,-0.583056,-3.62281,-0.563066,-0.583056,0
3,9,42,0.90656,1.62027,-0.0637023,-0.353411,1.62027,1
4,4,60,-1.97709,0.44909,-3.62281,-0.563066,-0.563066,1
2,16,43,0.806532,1.69928,-0.351569,-0.382527,1.69928,1
4,3,60,-1.62422,0.406975,-3.62281,-0.563066,-0.563066,1
2,16,65,1.54797,-0.594918,-4.11009,-0.783219,-0.594918,0
3,20,74,-1.28441,-1.21132,-4.86797,-1.45906,-1.21132,1
4,7,43,-2.24665,-1.50954,-0.351569,-0.382527,-0.382527,2
3,15,74,-1.33282,-0.294451,-4.86797,-1.45906,-0.294451,1
1,11,71,0.541325,0.795806,-4.4203,-1.13959,0.795806,1
4,10,64,-3.55909,-0.97989,-3.84075,-0.813937,-0.813937,3
4,14,49,-2.61941,2.55817,-2.3856,-0.416188,-2.3856,1
4,18,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,1,50,3.11071,1.58384,-2.70986,-0.510597,1.58384,0
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,20,82,-2.07355,-1.69536,-5.04662,-1.89873,-1.69536,1
3,16,65,-0.791363,-1.20187,-4.11009,-0.783219,-1.20187,3
1,11,93,-1.05301,-1.78164,-3.41916,-2.51688,-1.78164,0
4,16,57,-2.97891,-3.13728,-3.55909,-0.534181,-0.534181,3
1,8,57,1.85297,1.94579,-3.55909,-0.534181,1.94579,1
4,10,70,-4.03562,-1.91828,-4.23657,-1.06699,-1.06699,3
4,7,45,-2.20423,0.580953,-0.989663,-0.351506,-0.989663,1
3,15,64,-1.11526,-1.64013,-3.84075,-0.813937,-1.64013,3
2,13,62,1.28378,0.25651,-3.86868,-0.735614,0.25651,0
1,17,28,2.37161,4.09356,1.70711,-0.805878,4.09356,1
2,18,29,3.4429,2.55348,1.67657,-0.805878,2.55348,0
3,5,54,1.02323,0.600583,-3.28628,-0.56961,0.600583,0
3,10,59,-0.803064,-0.359747,-3.59803,-0.651593,-0.359747,1
3,18,24,2.22523,2.38971,2.20454,-0.805878,2.22523,1
2,11,38,1.94071,3.23707,0.671689,-0.230343,3.23707,1
1,3,81,0.299621,0.166029,-4.70389,-1.77463,0.166029,0
4,17,67,-3.62281,-4.03809,-4.33476,-0.933887,-0.933887,3
3,3,89,-0.925649,-1.1586,-5.75042,-2.39784,-1.1586,0
4,19,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,17,66,-0.87445,-0.471701,-4.06104,-0.806488,-0.471701,1
1,3,15,5.44487,5.03527,2.8676,-0.805878,5.03527,0
2,6,29,2.9323,4.42773,1.67657,-0.805878,4.42773,1
2,8,11,4.53311,3.63228,2.80572,-0.805878,3.63228,0
4,18,67,-3.62281,-4.03526,-4.33476,-0.933887,-0.933887,3
4,16,65,-3.5329,-3.71672,-4.11009,-0.783219,-0.783219,3
4,8,58,-3.03783,-2.11622,-3.5329,-0.497556,-3.5329,3
3,7,70,-1.05496,0.75367,-4.23657,-1.06699,0.75367,1
3,1,50,2.79487,1.8514,-2.70986,-0.510597,1.8514,0
3,1,20,4.13425,3.01259,2.55099,-0.805878,4.13425,0
3,7,56,-0.739739,1.49929,-3.43957,-0.474568,1.49929,1
4,6,77,-4.25053,-1.35657,-4.67517,-1.58996,-1.58996,1
3,12,61,-1.03861,0.372141,-3.77303,-0.607646,0.372141,1
4,15,79,-5.22327,-4.31506,-4.30456,-1.7295,-1.7295,3
3,13,62,-1.20999,1.02965,-3.86868,-0.735614,1.02965,1
2,11,47,1.3831,1.87903,-1.66582,-0.377744,1.87903,1
3,18,19,2.73033,2.7637,2.73033,-0.805878,2.7637,1
4,13,62,-3.26052,-2.45585,-3.86868,-0.735614,-0.735614,3
1,11,41,2.86316,3.37482,0.201755,-0.28101,3.37482,1
2,10,59,0.837526,0.44627,-3.59803,-0.651593,0.44627,0
4,9,59,-3.16282,0.19225,-3.59803,-0.651593,-0.651593,1
1,20,80,-0.0299734,-0.216819,-4.82344,-1.66435,-0.216819,0
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,3.44253,-0.598188,-3.59803,-0.651593,-0.651593,0
3,9,47,1.05507,0.859914,-1.66582,-0.377744,0.859914,0
4,4,59,-1.96686,0.49278,-3.59803,-0.651593,-0.651593,1
4,2,69,-0.62643,-0.615398,-4.38821,-0.937499,-0.937499,1
4,11,72,-4.75214,-3.90704,-4.69937,-1.21867,-1.21867,3
2,16,32,2.48364,2.41415,1.7249,-0.805878,2.41415,0
4,3,59,-1.65347,0.607549,-3.59803,-0.651593,-3.59803,1
3,7,93,-1.82172,-2.46927,-3.41916,-2.51688,-2.46927,0
3,1,73,0.0667291,0.313984,-4.58061,-1.30758,0.313984,1
4,8,61,-3.28628,-2.13061,-3.77303,-0.607646,-0.607646,3
2,14,63,-0.065021,1.35364,-4.03562,-0.692524,1.35364,1
4,10,63,-3.43957,-1.00426,-4.03562,-0.692524,-0.692524,3
1,3,11,5.24014,5.57383,2.80572,-0.805878,5.57383,1
2,8,15,3.6499,4.59184,2.8676,-0.805878,4.59184,1
4,18,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
2,19,73,-0.899004,-1.08514,-4.58061,-1.30758,-1.08514,0
3,14,62,-0.515685,0.0242366,-3.86868,-0.735614,0.0242366,1
2,1,49,3.25966,1.79538,-2.3856,-0.416188,3.25966,0
4,20,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,16,18,2.65786,2.18077,2.65786,-0.805878,2.18077,0
2,4,52,1.48254,3.56451,-3.16282,-0.404636,3.56451,1
3,20,83,-1.56826,-1.74794,-5.22327,-1.89942,-1.74794,0
3,16,64,-0.00503186,-0.684664,-3.84075,-0.813937,-0.684664,0
3,2,58,0.410434,-0.187056,-3.5329,-0.497556,-0.187056,0
3,4,53,-0.160354,0.715208,-3.24637,-0.595251,0.715208,1
2,3,29,3.64801,2.88243,1.67657,-0.805878,2.88243,0
2,9,57,1.23822,1.75277,-3.55909,-0.534181,1.75277,1
4,7,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,15,63,-0.851774,-1.33549,-4.03562,-0.692524,-1.33549,3
2,13,61,1.244,0.510453,-3.77303,-0.607646,0.510453,0
1,17,31,2.00048,3.68311,1.72456,-0.805878,3.68311,1
2,18,30,3.06772,2.67935,1.53923,-0.805878,2.67935,0
3,5,53,1.22897,1.6025,-3.24637,-0.595251,1.6025,1
3,10,58,-0.378054,0.0961783,-3.5329,-0.497556,0.0961783,1
1,3,12,5.23246,5.37957,2.93608,-0.805878,5.37957,1
2,6,28,2.93001,4.47311,1.70711,-0.805878,2.93001,1
2,8,12,4.13788,4.67519,2.93608,-0.805878,4.67519,1
4,18,66,-3.59803,-3.84863,-4.06104,-0.806488,-0.806488,3
4,16,64,-3.55909,-3.63722,-3.84075,-0.813937,-0.813937,3
4,8,37,-1.84662,2.56305,0.962271,-0.077702,-0.077702,1
3,7,69,-1.39726,0.117311,-4.38821,-0.937499,0.117311,1
3,1,49,2.76898,2.00751,-2.3856,-0.416188,2.00751,0
4,6,76,-4.36594,-1.20546,-4.75214,-1.45125,-4.75214,1
3,12,60,-0.190252,0.235724,-3.62281,-0.563066,0.235724,1
4,15,64,-3.55909,-3.72749,-3.84075,-0.813937,-0.813937,3
3,13,61,-1.24267,0.517626,-3.77303,-0.607646,0.517626,1
2,11,32,2.74895,2.60969,1.7249,-0.805878,2.60969,0
3,18,18,2.65786,2.19331,2.65786,-0.805878,2.19331,0
4,13,61,-3.28628,-2.36017,-3.77303,-0.607646,-0.607646,3
1,20,83,-0.411828,-0.373038,-5.22327,-1.89942,-0.373038,1
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,3.73565,-0.296254,-3.5329,-0.497556,-3.5329,0
3,9,44,0.476531,1.32179,-0.646582,-0.45329,1.32179,1
4,4,58,-1.91758,0.636464,-3.5329,-0.497556,-1.91758,1
4,2,68,-0.555192,-0.556122,-4.27007,-1.01066,-1.01066,0
4,11,73,-4.67517,-3.94103,-4.58061,-1.30758,-1.30758,3
2,16,33,2.75908,2.77895,1.60775,-0.805878,2.77895,1
4,3,58,-1.60975,0.966209,-3.5329,-0.497556,-3.5329,1
4,18,63,-3.43957,-3.68827,-4.03562,-0.692524,-0.692524,3
3,13,45,0.0616871,1.64013,-0.989663,-0.351506,1.64013,1
4,19,59,-3.16282,-3.36095,-3.59803,-0.651593,-0.651593,3
3,20,72,-1.44777,-1.33407,-4.69937,-1.21867,-1.33407,3
3,7,92,-1.7956,-2.34767,-6.43894,-2.39982,-2.34767,0
3,1,72,-0.044831,-0.429534,-4.69937,-1.21867,-0.429534,0
4,8,60,-3.24637,-2.15211,-3.62281,-0.563066,-0.563066,3
2,14,62,0.412795,1.29739,-3.86868,-0.735614,1.29739,1
4,10,62,-3.26052,-0.914057,-3.86868,-0.735614,-0.735614,3
4,18,70,-4.03562,-4.1383,-4.23657,-1.06699,-1.06699,3
2,1,48,3.22145,1.80043,-2.02538,-0.386848,3.22145,0
4,19,38,-1.89425,-1.43097,0.671689,-0.230343,-0.230343,2
3,19,54,-0.977566,-0.110604,-3.28628,-0.56961,-0.110604,1
2,2,49,2.69443,1.85575,-2.3856,-0.416188,1.85575,0
3,16,21,2.68201,2.05562,2.59473,-0.805878,2.05562,0
2,4,51,2.06991,3.52996,-3.03783,-0.448822,3.52996,1
2,4,25,3.90545,4.46825,2.04479,-0.805878,4.46825,1
3,16,63,-0.507805,-1.09891,-4.03562,-0.692524,-1.09891,0
1,8,98,-1.55298,-0.822328,-3.41916,-3.12829,-0.822328,1
1,11,38,3.23937,3.45181,0.671689,-0.230343,3.45181,1
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,0.506887,-0.141076,-3.59803,-0.651593,-0.141076,0
3,4,52,-0.113616,0.845743,-3.16282,-0.404636,0.845743,1
2,3,18,4.54698,5.06012,2.65786,-0.805878,5.06012,1
2,9,56,1.10217,1.71097,-3.43957,-0.474568,1.71097,1
4,7,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,15,62,-0.768506,-0.983837,-3.86868,-0.735614,-0.983837,3
2,13,60,1.17337,0.413825,-3.62281,-0.563066,0.413825,0
2,18,31,3.11011,1.95231,1.72456,-0.805878,1.95231,0
3,5,52,1.45215,0.605183,-3.16282,-0.404636,0.605183,0
3,10,57,-0.082301,0.00854555,-3.55909,-0.534181,0.00854555,1
3,20,98,-2.68664,-2.89957,-3.41916,-3.12829,-2.89957,0
1,3,17,5.0181,4.75535,2.67763,-0.805878,4.75535,0
2,6,27,3.817,3.74997,1.79261,-0.805878,3.817,0
2,8,9,5.15888,4.92308,2.89122,-0.805878,4.92308,0
4,18,65,-3.5329,-3.8548,-4.11009,-0.783219,-0.783219,3
4,8,36,-1.77946,2.62394,1.45696,0.264588,1.45696,1
3,7,68,-0.741429,0.743642,-4.27007,-1.01066,0.743642,1
3,1,48,3.0171,1.9399,-2.02538,-0.386848,1.9399,0
4,6,79,-4.50652,-1.38939,-4.30456,-1.7295,-4.30456,1
3,12,59,-0.77216,-0.00523528,-3.59803,-0.651593,-0.00523528,1
4,15,65,-3.5329,-3.8505,-4.11009,-0.783219,-0.783219,3
3,13,60,-1.87278,0.724309,-3.62281,-0.563066,0.724309,1
2,11,33,2.38494,3.83176,1.60775,-0.805878,3.83176,1
3,18,29,1.70201,3.24148,1.67657,-0.805878,3.24148,1
4,13,60,-3.24637,-2.38268,-3.62281,-0.563066,-0.563066,3
1,20,82,-0.371904,-0.488824,-5.04662,-1.89873,-0.488824,0
4,14,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,6,57,3.56804,-0.35679,-3.55909,-0.534181,-0.475021,0
3,9,41,0.932144,1.59088,0.201755,-0.28101,1.59088,1
4,4,57,-1.83681,0.508841,-3.55909,-0.534181,-0.0126699,1
4,2,71,-1.6816,-0.51133,-4.4203,-1.13959,-1.13959,1
4,11,78,-5.04662,-4.2706,-4.65291,-1.66623,-1.66623,3
2,16,46,1.2091,0.139287,-1.27338,-0.395639,0.139287,0
4,3,57,-1.60812,1.25138,-3.55909,-0.534181,-3.55909,1
4,18,60,-3.24637,-3.46122,-3.62281,-0.563066,-0.563066,3
3,13,46,0.287275,1.69931,-1.27338,-0.395639,1.69931,1
4,19,56,-3.03023,-3.15826,-3.43957,-0.474568,-0.474568,3
2,14,57,0.393854,1.20124,-3.55909,-0.534181,1.20124,1
4,10,61,-3.28628,-0.852436,-3.77303,-0.607646,-0.607646,3
1,3,13,4.92591,4.60207,2.91513,-0.805878,4.60207,0
2,6,31,2.77936,4.18251,1.72456,-0.805878,4.18251,1
2,8,13,4.09159,3.59022,2.91513,-0.805878,3.59022,0
4,18,69,-3.86868,-4.17235,-4.38821,-0.937499,-0.937499,3
3,20,76,-1.43028,-1.04204,-4.75214,-1.45125,-1.04204,1
2,17,63,0.796461,0.357676,-4.03562,-0.692524,0.357676,0
3,3,12,3.33084,3.0799,2.93608,-0.805878,3.0799,0
3,19,65,-0.68229,-0.0757065,-4.11009,-0.783219,-0.0757065,1
2,1,47,3.02653,1.9422,-1.66582,-0.377744,1.9422,0
4,19,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,19,55,-0.598178,0.257943,-3.26052,-0.458097,0.257943,1
2,2,48,2.72797,2.04243,-2.02538,-0.386848,2.04243,0
3,16,20,2.69465,0.903368,2.55099,-0.805878,0.903368,0
2,4,50,1.78628,2.65742,-2.70986,-0.510597,2.65742,1
2,4,24,4.50485,4.80419,2.20454,-0.805878,4.50485,1
3,16,62,0.0983109,-0.821214,-3.86868,-0.735614,-0.821214,0
4,7,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,15,61,-0.724188,-1.14787,-3.77303,-0.607646,-1.14787,3
1,10,92,-0.936713,-0.841244,-6.43894,-2.39982,-0.936713,1
1,1,20,4.40528,4.92415,2.55099,-0.805878,4.92415,1
3,5,51,1.25608,0.657734,-3.03783,-0.448822,0.657734,0
3,10,56,-0.497424,0.222438,-3.43957,-0.474568,0.222438,1
1,3,14,5.26974,5.72303,2.79075,-0.805878,5.72303,1
2,6,26,4.10577,4.04877,2.08517,-0.805878,4.04877,0
2,8,10,4.50663,4.7303,2.9161,-0.805878,4.7303,1
4,18,64,-3.55909,-3.70996,-3.84075,-0.813937,-0.813937,3
3,7,51,-0.0865671,1.22195,-3.03783,-0.448822,1.22195,1
3,1,47,2.96811,2.05916,-1.66582,-0.377744,2.05916,0
4,6,78,-4.40693,-1.33894,-4.65291,-1.66623,-1.66623,1
3,12,58,-0.61986,0.148848,-3.5329,-0.497556,0.148848,1
4,15,66,-3.59803,-3.8054,-4.06104,-0.806488,-0.806488,3
3,13,59,-1.38361,0.665878,-3.59803,-0.651593,0.665878,1
2,11,34,2.53271,3.81374,1.42834,-0.805878,3.81374,1
3,18,28,1.77836,3.28754,1.70711,-0.805878,3.28754,1
4,13,59,-3.16282,-2.26883,-3.59803,-0.651593,-0.651593,3
1,20,93,-1.59699,-1.0175,-3.41916,-2.51688,-1.0175,1
4,14,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,6,56,3.71535,-0.0507626,-3.43957,-0.474568,-0.474568,0
3,9,46,1.39418,0.997678,-1.27338,-0.395639,0.997678,0
4,4,56,-1.71353,0.761028,-3.43957,-0.474568,-3.43957,1
4,2,70,-0.663579,-0.719556,-4.23657,-1.06699,-0.719556,0
4,11,79,-5.22327,-4.54744,-4.30456,-1.7295,-1.7295,3
2,16,47,0.979316,-0.00705349,-1.66582,-0.377744,-0.00705349,0
4,3,56,-1.57225,1.3106,-3.43957,-0.474568,-0.474568,1
4,18,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
3,13,43,0.554205,-0.398444,-0.351569,-0.382527,-0.398444,0
3,19,61,-0.731315,0.0097296,-3.77303,-0.607646,0.0097296,1
4,19,61,-3.28628,-3.44216,-3.77303,-0.607646,-0.607646,3
2,16,61,1.57289,-1.00196,-3.77303,-0.607646,-1.00196,0
4,3,14,-0.513169,-0.496319,2.79075,-0.805878,-0.702692,2
4,11,61,-3.28628,-0.345666,-3.77303,-0.607646,-0.607646,1
2,14,56,-0.331157,1.41822,-3.43957,-0.474568,1.41822,1
4,10,60,-3.24637,-0.787301,-3.62281,-0.563066,-0.563066,3
3,20,79,-1.32939,-1.4807,-4.30456,-1.7295,-1.4807,0
2,17,62,0.957448,0.10568,-3.86868,-0.735614,0.10568,0
2,1,46,2.87765,2.21242,-1.27338,-0.395639,2.21242,0
2,2,47,3.01875,1.88748,-1.66582,-0.377744,3.01875,0
2,7,35,2.79149,4.34898,1.44812,-0.805878,4.34898,1
2,12,98,-2.72605,-1.73559,-3.41916,-3.12829,-1.73559,1
1,5,72,0.461803,0.325826,-4.69937,-1.21867,0.325826,0
1,6,14,6.45623,3.1939,2.79075,-0.805878,3.1939,0
1,16,44,1.51326,2.09499,-0.646582,-0.45329,2.09499,1
4,16,73,-4.67517,-3.70377,-4.58061,-1.30758,-1.30758,3
2,4,27,3.68535,4.53339,1.79261,-0.805878,4.53339,1
3,16,61,-0.372914,-0.844449,-3.77303,-0.607646,-0.844449,0
4,7,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,15,60,-0.70747,-1.09916,-3.62281,-0.563066,-1.09916,3
3,5,50,-0.827562,0.802922,-2.70986,-0.510597,0.802922,1
3,10,55,0.0927084,0.131935,-3.26052,-0.458097,0.131935,1
4,13,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,11,67,0.22201,0.0280083,-4.33476,-0.933887,0.0280083,0
3,18,63,-0.680716,-0.427889,-4.03562,-0.692524,-0.427889,1
4,13,73,-4.67517,-3.85188,-4.58061,-1.30758,-1.30758,3
3,20,48,-0.379334,0.549601,-2.02538,-0.386848,0.549601,1
1,20,88,-1.28545,-0.683673,-5.55605,-2.24038,-0.683673,1
4,6,35,-1.77946,1.57252,1.44812,-0.805878,1.44812,1
4,14,28,-1.27956,-1.89425,1.70711,-0.805878,1.70711,2
3,7,50,0.201205,-0.942849,-2.70986,-0.510597,-0.942849,0
3,1,46,2.76096,1.98433,-1.27338,-0.395639,2.76096,0
4,15,67,-3.62281,-3.98837,-4.33476,-0.933887,-0.933887,3
3,13,58,-2.50671,0.736497,-3.5329,-0.497556,0.736497,1
2,11,35,2.17777,3.29087,1.44812,-0.805878,3.29087,1
3,18,31,1.57012,3.14076,1.72456,-0.805878,3.14076,1
4,13,58,-3.03783,-2.29364,-3.5329,-0.497556,-0.497556,3
1,20,84,-0.476004,-0.408913,-5.35927,-2.00544,-0.408913,1
4,14,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,55,3.83954,-0.13077,-3.26052,-0.458097,-3.26052,0
3,9,19,2.98095,2.54958,2.73033,-0.805878,2.54958,0
4,4,55,-1.68372,0.985007,-3.26052,-0.458097,-3.26052,1
4,18,62,-3.26052,-3.56591,-3.86868,-0.735614,-0.735614,3
3,13,44,-0.254042,-0.503951,-0.646582,-0.45329,-0.503951,0
4,19,58,-3.03783,-3.2387,-3.5329,-0.497556,-0.497556,3
2,16,60,1.67834,-0.95199,-3.62281,-0.563066,-0.95199,0
4,3,15,-0.572463,0.97301,2.8676,-0.805878,2.8676,2
4,11,60,-3.24637,-0.564795,-3.62281,-0.563066,-0.563066,3
2,14,59,0.35177,1.58617,-3.59803,-0.651593,1.58617,1
4,10,59,-3.16282,-0.980248,-3.59803,-0.651593,-0.651593,3
3,20,78,-1.52079,-1.15556,-4.65291,-1.66623,-1.15556,1
2,17,61,0.9163,0.404103,-3.77303,-0.607646,0.404103,0
2,1,45,2.84234,1.86322,-0.989663,-0.351506,1.86322,0
2,2,46,2.46942,1.98883,-1.27338,-0.395639,1.98883,0
4,20,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,12,97,-2.60175,-1.68914,-3.41916,-2.81209,-1.68914,1
4,16,72,-4.75214,-3.6582,-4.69937,-1.21867,-1.21867,3
2,4,26,3.83305,4.60795,2.08517,-0.805878,4.60795,1
3,16,60,-0.217885,-0.650974,-3.62281,-0.563066,-0.650974,0
4,7,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,15,59,-0.632045,-1.11979,-3.59803,-0.651593,-1.11979,0
2,13,57,1.2911,0.450255,-3.55909,-0.534181,0.450255,0
3,5,49,-0.0838652,0.784372,-2.3856,-0.416188,0.784372,1
3,12,37,0.705683,0.917067,0.962271,-0.077702,0.917067,2
4,6,85,-4.69426,-1.7799,-5.14185,-2.10808,-2.10808,1
2,3,53,1.8631,1.17644,-3.24637,-0.595251,1.17644,0
3,18,34,2.12945,2.3049,1.42834,-0.805878,2.3049,1
2,11,80,-0.921084,-0.948074,-4.82344,-1.66435,-0.948074,0
4,17,57,-2.97891,-3.31733,-3.55909,-0.534181,-0.534181,3
3,10,54,-0.167905,0.0517493,-3.28628,-0.56961,0.0517493,1
4,13,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
2,11,68,0.355964,0.193801,-4.27007,-1.01066,0.193801,0
3,18,62,-0.578035,-0.372045,-3.86868,-0.735614,-0.372045,1
3,20,51,-0.283589,-1.47567,-3.03783,-0.448822,-1.47567,0
2,14,95,-1.49335,-0.866202,-3.41916,-2.85377,-0.866202,1
2,16,48,0.85487,-0.15045,-2.02538,-0.386848,-0.15045,0
4,3,11,1.86317,2.58023,2.80572,-0.805878,2.80572,2
4,11,56,-3.03023,-0.504073,-3.43957,-0.474568,-0.474568,3
1,11,79,0.0938049,0.0226309,-4.30456,-1.7295,0.0226309,0
4,10,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,8,11,5.30102,4.59873,2.80572,-0.805878,4.59873,0
2,14,55,0.521147,1.93149,-3.26052,-0.458097,1.93149,1
4,10,55,-3.02202,-0.795935,-3.26052,-0.458097,-0.458097,3
1,3,9,5.42371,6.61282,2.89122,-0.805878,6.61282,1
2,5,45,2.04247,1.42547,-0.989663,-0.351506,1.42547,0
4,20,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,17,67,0.785055,0.313601,-4.33476,-0.933887,0.313601,0
3,7,49,0.543702,-0.439461,-2.3856,-0.416188,-0.439461,0
3,1,45,2.51469,2.02081,-0.989663,-0.351506,2.02081,0
4,15,68,-3.77303,-3.95138,-4.27007,-1.01066,-1.01066,3
3,13,57,-1.52696,0.721865,-3.55909,-0.534181,0.721865,1
2,11,36,2.35612,3.40151,1.45696,0.264588,3.40151,1
3,18,30,1.65367,3.12064,1.53923,-0.805878,3.12064,1
4,13,57,-2.97891,-2.2306,-3.55909,-0.534181,-0.534181,3
1,20,87,-1.32945,-0.730016,-5.60239,-2.09737,-0.730016,1
4,14,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,6,54,3.52607,-0.0858284,-3.28628,-0.56961,-0.56961,0
3,9,16,3.50368,2.91635,2.59926,-0.805878,2.91635,0
4,4,54,-1.75193,1.01665,-3.28628,-0.56961,-3.28628,1
4,18,51,-2.78547,-2.97404,-3.03783,-0.448822,-0.448822,3
3,13,41,1.33822,-0.538781,0.201755,-0.28101,-0.538781,0
4,20,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,5,54,2.02162,2.19995,-3.28628,-0.56961,2.19995,1
2,16,51,2.04871,-0.535576,-3.03783,-0.448822,-0.535576,0
4,3,4,3.90402,3.47014,2.97261,-0.805878,2.97261,0
4,11,59,-3.16282,-0.656418,-3.59803,-0.651593,-0.651593,3
2,14,58,0.472327,1.52138,-3.5329,-0.497556,1.52138,1
4,10,58,-3.03783,-0.977186,-3.5329,-0.497556,-0.497556,3
1,3,6,5.35873,5.65863,2.97518,-0.805878,5.65863,1
2,5,46,2.14705,1.48668,-1.27338,-0.395639,1.48668,0
4,20,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,17,66,0.781408,0.251184,-4.06104,-0.806488,0.251184,0
3,19,27,2.19179,2.20413,1.79261,-0.805878,2.20413,1
3,3,82,-0.879455,-0.613031,-5.04662,-1.89873,-0.613031,1
4,19,67,-3.62281,-3.86645,-4.33476,-0.933887,-0.933887,3
3,20,73,-1.22314,-0.873647,-4.58061,-1.30758,-0.873647,1
