Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,19,82,-1.49821,-1.40479,-5.04662,-1.89873,-1.40479,1
3,6,69,-0.601533,-1.67006,-4.38821,-0.937499,-1.67006,0
1,1,21,4.36821,4.25648,2.59473,-0.805878,4.25648,0
1,10,93,-0.241855,0.204399,-3.41916,-2.51688,0.204399,1
3,8,71,-0.729541,-1.15745,-4.4203,-1.13959,-1.15745,0
2,15,78,-0.43992,-1.17987,-4.65291,-1.66623,-1.17987,0
3,14,48,0.0186031,0.336589,-2.02538,-0.386848,0.336589,1
2,19,95,-2.15464,-1.12188,-3.41916,-2.85377,-1.12188,1
2,16,92,-1.68566,-0.551393,-6.43894,-2.39982,-0.551393,1
3,13,76,-1.34229,0.206792,-4.75214,-1.45125,0.206792,1
4,16,79,-4.69937,-4.67517,-4.30456,-1.7295,-1.7295,3
4,7,47,-2.47724,0.123962,-1.66582,-0.377744,-0.377744,1
3,15,78,-2.28215,-1.52603,-4.65291,-1.66623,-1.52603,1
2,6,30,2.98425,3.68723,1.53923,-0.805878,3.68723,1
2,8,14,4.34292,4.71098,2.79075,-0.805878,4.71098,1
1,3,10,5.93796,5.33494,2.9161,-0.805878,5.33494,0
2,17,78,-0.319328,0.0202133,-4.65291,-1.66623,0.0202133,1
2,5,42,1.66908,1.01313,-0.0637023,-0.353411,1.01313,0
4,20,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,20,92,-1.32325,-0.618102,-6.43894,-2.39982,-0.618102,1
3,15,44,-0.45329,1.17967,-0.646582,-0.45329,1.17967,1
4,7,73,-3.81677,-3.43353,-4.58061,-1.30758,-1.30758,3
4,5,73,-4.00949,-3.92195,-4.58061,-1.30758,-1.30758,3
1,3,51,2.54134,2.30259,-3.03783,-0.448822,2.30259,0
2,8,23,3.88288,4.50244,2.09672,-0.805878,4.50244,1
2,6,57,0.677041,1.32053,-3.55909,-0.534181,1.32053,1
1,14,43,2.71033,2.83397,-0.351569,-0.382527,2.71033,1
3,9,57,-0.65867,1.09514,-3.55909,-0.534181,1.09514,1
4,4,73,-3.92814,0.427526,-4.58061,-1.30758,-1.30758,1
4,3,73,-0.493502,0.434513,-4.58061,-1.30758,-1.30758,1
4,1,73,1.32712,-0.472288,-4.58061,-1.30758,-0.472288,0
2,16,78,-0.985808,-0.0321294,-4.65291,-1.66623,-0.0321294,1
4,9,73,-3.99547,-4.06104,-4.58061,-1.30758,-1.30758,3
1,11,81,0.119141,0.125027,-4.70389,-1.77463,0.125027,1
4,16,61,-3.28628,-2.41163,-3.77303,-0.607646,-0.607646,3
1,8,53,1.97153,2.28721,-3.24637,-0.595251,2.28721,1
4,10,74,-4.07739,-4.33476,-4.86797,-1.45906,-1.45906,3
4,12,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
4,13,77,-4.23657,-4.90201,-4.67517,-1.58996,-1.58996,3
3,16,78,-2.18287,-1.95784,-4.65291,-1.66623,-1.95784,3
2,1,63,1.59361,1.91525,-4.03562,-0.692524,1.91525,1
2,2,64,1.61003,1.97161,-3.84075,-0.813937,1.97161,1
1,14,67,0.688396,0.0726818,-4.33476,-0.933887,0.688396,0
2,6,65,0.371455,1.11738,-4.11009,-0.783219,1.11738,1
2,8,79,-0.118381,-0.176863,-4.30456,-1.7295,-0.176863,0
2,4,66,1.74284,1.11262,-4.06104,-0.806488,1.11262,0
2,5,67,1.49673,0.43606,-4.33476,-0.933887,0.43606,0
1,14,94,-0.0902638,-1.17632,-3.41916,-2.55553,-1.17632,0
2,8,68,0.592417,0.683513,-4.27007,-1.01066,0.683513,1
2,6,68,0.0632924,0.334724,-4.27007,-1.01066,0.334724,1
2,7,69,0.713671,0.780457,-4.38821,-0.937499,0.780457,1
2,4,75,0.0571682,0.493352,-4.90201,-1.41384,0.493352,1
2,15,19,4.05959,4.46089,2.73033,-0.805878,4.46089,1
2,10,72,0.350229,0.674963,-4.69937,-1.21867,0.350229,1
3,17,74,-1.15456,-0.595854,-4.86797,-1.45906,-0.595854,1
3,3,65,0.00840535,0.239685,-4.11009,-0.783219,0.239685,1
3,4,66,-0.323296,0.227462,-4.06104,-0.806488,0.227462,1
2,7,59,1.33433,1.1969,-3.59803,-0.651593,1.33433,0
2,12,74,-0.00766128,0.0589981,-4.86797,-1.45906,0.0589981,1
1,10,76,1.05286,1.10289,-4.75214,-1.45125,1.10289,1
1,1,4,6.33276,4.43141,2.97261,-0.805878,4.43141,0
3,5,67,-1.07569,0.217459,-4.33476,-0.933887,0.217459,1
2,14,76,-0.103257,-0.975142,-4.75214,-1.45125,-0.975142,0
3,3,28,2.48405,3.59366,1.70711,-0.805878,3.59366,1
3,17,57,-1.10518,-0.360221,-3.55909,-0.534181,-0.360221,1
3,19,81,-1.66447,-1.11114,-4.70389,-1.77463,-1.11114,1
3,6,68,-0.0442913,-1.61769,-4.27007,-1.01066,-1.61769,0
1,1,22,4.65764,4.06238,2.39276,-0.805878,4.06238,0
1,10,90,0.0803441,0.316858,-6.05291,-2.36134,0.316858,1
3,8,70,-1.02394,0.951705,-4.23657,-1.06699,0.951705,1
2,15,77,-0.369131,-1.08127,-4.67517,-1.58996,-1.08127,0
4,4,99,-6.29331,-6.43894,-3.41916,-3.35117,-3.35117,3
3,9,71,0.169639,0.426024,-4.4203,-1.13959,0.426024,1
3,14,51,-0.482475,-0.129659,-3.03783,-0.448822,-0.129659,1
2,19,92,-1.7989,-0.84979,-6.43894,-2.39982,-0.84979,1
2,16,93,-1.78861,-0.85185,-3.41916,-2.51688,-0.85185,1
3,13,75,-0.478588,0.000320192,-4.90201,-1.41384,0.000320192,1
4,16,78,-4.4203,-4.75214,-4.65291,-1.66623,-1.66623,3
4,7,46,-2.41163,-0.0154828,-1.27338,-0.395639,-0.395639,1
3,15,77,-1.22809,-1.18838,-4.67517,-1.58996,-1.18838,1
2,8,15,4.48173,6.04263,2.8676,-0.805878,6.04263,1
1,3,11,5.48153,4.87176,2.80572,-0.805878,4.87176,0
2,17,77,-0.436737,-0.00630724,-4.67517,-1.58996,-0.00630724,1
2,5,43,1.70958,1.39199,-0.351569,-0.382527,1.39199,0
4,20,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,3,32,3.97165,3.22545,1.7249,-0.805878,3.22545,0
2,9,10,4.2063,3.86506,2.9161,-0.805878,3.86506,0
3,12,56,-1.24067,0.203398,-3.43957,-0.474568,0.203398,1
4,6,72,-3.88779,-2.02259,-4.69937,-1.21867,-1.21867,3
1,3,50,3.52545,2.65098,-2.70986,-0.510597,2.65098,0
2,8,22,3.64593,4.9597,2.39276,-0.805878,4.9597,1
2,6,54,0.948343,1.34423,-3.28628,-0.56961,1.34423,1
1,14,44,2.67816,2.79438,-0.646582,-0.45329,2.79438,1
3,9,62,-1.14349,0.231832,-3.86868,-0.735614,0.231832,1
4,4,72,-3.96375,0.409995,-4.69937,-1.21867,0.409995,1
4,3,72,-0.414606,0.424419,-4.69937,-1.21867,-4.69937,1
2,16,34,2.34955,2.58963,1.42834,-0.805878,2.58963,1
4,3,53,-0.837812,0.0598858,-3.24637,-0.595251,-3.24637,1
4,11,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,16,77,-1.83799,-1.87619,-4.67517,-1.58996,-1.87619,3
2,1,62,1.71604,1.95986,-3.86868,-0.735614,1.71604,1
4,19,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,19,52,-0.716769,0.400507,-3.16282,-0.404636,0.400507,1
2,2,63,1.65562,1.99416,-4.03562,-0.692524,1.99416,1
1,16,74,0.773146,1.1321,-4.86797,-1.45906,1.1321,1
1,5,34,4.11667,3.92022,1.42834,-0.805878,3.92022,0
1,6,32,3.52412,3.02385,1.7249,-0.805878,3.02385,0
3,14,20,2.8676,3.04984,2.55099,-0.805878,3.04984,1
3,6,35,2.12263,2.05256,1.44812,-0.805878,2.05256,0
2,19,99,-2.27554,-1.64549,-3.41916,-3.35117,-1.64549,1
4,6,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,12,39,0.55776,0.725409,0.982003,-0.317489,0.725409,2
4,12,46,-2.41163,-1.58091,-1.27338,-0.395639,-0.395639,3
2,3,64,1.86485,1.87174,-3.84075,-0.813937,1.87174,1
1,14,66,0.678334,0.0405434,-4.06104,-0.806488,0.0405434,0
2,6,64,0.579075,1.33384,-3.84075,-0.813937,1.33384,1
2,8,64,0.886664,0.946784,-3.84075,-0.813937,0.946784,1
2,4,65,1.87479,1.37079,-4.11009,-0.783219,1.87479,0
1,14,65,0.91028,0.191163,-4.11009,-0.783219,0.191163,0
2,8,65,1.02192,0.915648,-4.11009,-0.783219,0.915648,0
2,6,67,0.53254,0.378008,-4.33476,-0.933887,0.378008,0
4,17,81,-4.86797,-4.30456,-4.70389,-1.77463,-1.77463,3
2,11,72,0.296234,0.370367,-4.69937,-1.21867,0.370367,1
3,17,77,-1.47131,-0.771231,-4.67517,-1.58996,-0.771231,1
3,3,64,-0.0630212,1.07176,-3.84075,-0.813937,1.07176,1
4,8,38,-1.89425,-0.890394,0.671689,-0.230343,0.671689,2
3,7,66,-1.31811,0.580038,-4.06104,-0.806488,0.580038,1
3,1,62,1.61762,1.53681,-3.86868,-0.735614,1.53681,0
1,10,77,1.05147,1.20325,-4.67517,-1.58996,1.20325,1
1,1,5,4.98345,6.22812,2.97834,-0.805878,6.22812,1
3,5,66,-2.20643,-0.0431679,-4.06104,-0.806488,-0.0431679,1
3,20,96,-2.47074,-2.44022,-3.41916,-2.99602,-2.44022,1
4,18,79,-4.69937,-4.67517,-4.30456,-1.7295,-1.7295,3
2,3,98,-0.673326,-0.461453,-3.41916,-3.12829,-0.461453,1
3,14,54,-1.01943,-0.327465,-3.28628,-0.56961,-0.327465,1
2,19,65,-0.380692,-0.596072,-4.11009,-0.783219,-0.596072,0
1,16,84,0.41496,0.601545,-5.35927,-2.00544,0.601545,1
1,5,64,1.66472,1.67125,-3.84075,-0.813937,1.67125,1
1,6,6,5.5448,5.0248,2.97518,-0.805878,5.0248,0
4,1,72,1.2813,-0.526594,-4.69937,-1.21867,-4.69937,0
2,10,86,-0.515878,-0.615945,-5.61978,-2.01828,-0.615945,0
4,8,71,-3.93621,-3.84075,-4.4203,-1.13959,-4.4203,3
2,20,98,-2.22209,-1.57742,-3.41916,-3.12829,-1.57742,1
3,15,38,1.1556,1.47913,0.671689,-0.230343,1.47913,1
4,7,71,-3.64172,-3.27015,-4.4203,-1.13959,-1.13959,3
2,3,59,1.83193,1.97857,-3.59803,-0.651593,1.97857,1
3,9,35,0.958523,2.22351,1.44812,-0.805878,2.22351,1
4,4,71,-3.85071,1.73614,-4.4203,-1.13959,-4.4203,1
4,3,71,-0.439458,1.39522,-4.4203,-1.13959,-1.13959,1
1,6,30,3.53903,3.4056,1.53923,-0.805878,3.4056,0
4,2,45,0.326345,-1.21585,-0.989663,-0.351506,-0.989663,0
1,16,60,1.00073,1.49985,-3.62281,-0.563066,1.49985,1
2,4,68,1.74816,1.30492,-4.27007,-1.01066,1.30492,0
4,1,71,1.31696,0.301473,-4.4203,-1.13959,0.0310597,0
2,16,76,-0.712387,0.121657,-4.75214,-1.45125,0.121657,1
2,16,33,2.43188,2.68433,1.60775,-0.805878,2.68433,1
4,3,58,-1.05803,-0.288837,-3.5329,-0.497556,-3.5329,1
4,2,68,-2.53496,0.542435,-4.27007,-1.01066,-1.01066,1
4,11,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
3,16,76,-2.09695,-1.78139,-4.75214,-1.45125,-1.78139,3
2,1,61,1.61827,1.92263,-3.77303,-0.607646,1.61827,1
4,19,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
3,19,53,-0.458353,0.351577,-3.24637,-0.595251,0.351577,1
2,2,62,1.58489,2.06693,-3.86868,-0.735614,2.06693,1
1,14,64,0.990932,0.246349,-3.84075,-0.813937,0.246349,0
2,8,66,0.806683,1.12757,-4.06104,-0.806488,1.12757,1
2,6,66,0.341129,0.345296,-4.06104,-0.806488,0.345296,1
4,17,32,-1.51638,-2.78547,1.7249,-0.805878,1.7249,2
3,18,59,-0.556007,-0.959699,-3.59803,-0.651593,-0.959699,0
2,11,71,0.150615,0.142356,-4.4203,-1.13959,0.142356,0
4,8,33,-1.57416,-0.541162,1.60775,-0.805878,1.60775,2
3,7,65,-0.665542,0.606973,-4.11009,-0.783219,0.606973,1
3,1,61,1.57794,1.56181,-3.77303,-0.607646,1.56181,0
1,17,27,3.39189,4.12601,1.79261,-0.805878,4.12601,1
3,17,88,-1.92237,-2.30065,-5.55605,-2.24038,-2.30065,0
3,3,63,-0.659941,0.242778,-4.03562,-0.692524,0.242778,1
1,10,74,1.25351,1.42197,-4.86797,-1.45906,1.25351,1
1,1,6,5.97656,6.66233,2.97518,-0.805878,6.66233,1
1,9,70,1.46534,1.83498,-4.23657,-1.06699,1.83498,1
2,18,18,3.35391,3.6835,2.65786,-0.805878,3.6835,1
3,5,65,-2.38389,-0.0529248,-4.11009,-0.783219,-0.0529248,1
1,16,87,1.44794,0.648979,-5.60239,-2.09737,0.648979,0
1,5,71,1.35653,0.821791,-4.4203,-1.13959,0.821791,0
1,6,7,5.697,6.28855,2.92731,-0.805878,6.28855,1
3,14,49,-1.09192,-0.22116,-2.3856,-0.416188,-0.22116,1
2,19,94,-2.01361,-1.04561,-3.41916,-2.55553,-1.04561,1
4,16,76,-4.38821,-4.86797,-4.75214,-1.45125,-1.45125,3
3,20,99,-2.7501,-2.63993,-3.41916,-3.35117,-2.63993,1
4,18,78,-4.4203,-4.75214,-4.65291,-1.66623,-1.66623,3
2,10,85,-0.335851,0.174591,-5.14185,-2.10808,0.174591,1
4,8,70,-2.43893,-2.3312,-4.23657,-1.06699,-1.06699,3
2,3,58,2.02646,1.80185,-3.5329,-0.497556,1.80185,0
3,9,32,1.14129,1.98525,1.7249,-0.805878,1.98525,1
4,4,70,-2.38202,-0.603444,-4.23657,-1.06699,-1.06699,1
4,3,70,-1.91634,-0.888339,-4.23657,-1.06699,-1.06699,1
2,4,69,1.73169,1.1342,-4.38821,-0.937499,1.73169,0
4,1,70,0.116081,-0.0716375,-4.23657,-1.06699,-0.237613,0
2,13,72,0.219127,0.61804,-4.69937,-1.21867,0.61804,1
1,11,92,-0.140199,-0.032335,-6.43894,-2.39982,-0.032335,1
4,16,58,-3.03783,-2.24665,-3.5329,-0.497556,-0.497556,3
1,8,56,1.39918,2.24171,-3.43957,-0.474568,1.39918,1
4,10,71,-3.97998,-3.84075,-4.4203,-1.13959,-1.13959,3
2,16,32,3.0246,2.93797,1.7249,-0.805878,2.93797,0
4,3,59,-1.09751,-0.35116,-3.59803,-0.651593,-3.59803,1
4,2,69,-2.57653,0.434797,-4.38821,-0.937499,-0.937499,1
4,11,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,16,75,-1.84303,-1.74847,-4.90201,-1.41384,-1.74847,3
4,19,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
3,19,58,-0.631697,-0.315172,-3.5329,-0.497556,-0.315172,1
2,2,61,1.65139,2.18465,-3.77303,-0.607646,2.18465,1
4,20,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
1,10,75,1.09929,1.33489,-4.90201,-1.41384,1.33489,1
1,1,7,5.89716,5.64065,2.92731,-0.805878,5.64065,0
1,9,71,1.16207,1.11252,-4.4203,-1.13959,1.11252,0
2,18,19,3.36601,3.97596,2.73033,-0.805878,3.97596,1
3,5,64,-0.20334,-0.464371,-3.84075,-0.813937,-0.464371,0
4,19,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
3,19,44,-0.0990812,0.189951,-0.646582,-0.45329,0.189951,1
3,17,98,-2.61934,-3.01263,-3.41916,-3.12829,-3.01263,0
4,17,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
3,18,56,-0.846777,-0.597834,-3.43957,-0.474568,-0.597834,3
2,11,70,0.393856,0.92952,-4.23657,-1.06699,0.92952,1
4,8,32,-1.51638,0.257006,1.7249,-0.805878,1.7249,2
3,7,64,-0.497582,0.503465,-3.84075,-0.813937,0.503465,1
3,1,60,1.53698,1.64901,-3.62281,-0.563066,1.53698,1
1,17,26,3.87289,4.23876,2.08517,-0.805878,4.23876,1
2,3,96,-0.522377,-0.389516,-3.41916,-2.99602,-0.389516,1
3,14,52,-1.09042,-0.16285,-3.16282,-0.404636,-0.16285,1
2,19,67,-0.358588,-0.796538,-4.33476,-0.933887,-0.796538,0
4,16,75,-4.27007,-4.58061,-4.90201,-1.41384,-1.41384,3
4,14,50,-2.7155,-2.98801,-2.70986,-0.510597,-0.510597,3
4,18,77,-4.23657,-4.90201,-4.67517,-1.58996,-1.58996,3
2,10,80,-0.622587,0.21179,-4.82344,-1.66435,0.21179,1
4,8,69,-2.30798,-2.20849,-4.38821,-0.937499,-0.937499,3
2,3,37,3.02962,2.73804,0.962271,-0.077702,2.73804,0
3,12,53,-0.748254,0.988591,-3.24637,-0.595251,0.988591,1
4,6,69,0.242124,0.117191,-4.38821,-0.937499,-4.38821,0
3,9,45,0.0864927,0.426348,-0.989663,-0.351506,0.426348,1
4,4,69,-2.21867,-0.505529,-4.38821,-0.937499,-0.745261,1
4,3,69,-1.75826,-0.801958,-4.38821,-0.937499,-4.38821,1
4,1,69,0.211652,-0.0230843,-4.38821,-0.937499,-0.806868,0
2,13,71,0.314603,0.643702,-4.4203,-1.13959,0.643702,1
2,16,39,2.28197,3.3761,0.982003,-0.317489,3.3761,1
4,3,48,0.271858,0.369031,-2.02538,-0.386848,-2.02538,1
4,11,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,3,70,0.176816,0.864064,-4.23657,-1.06699,0.864064,1
3,17,67,-0.630963,-0.235623,-4.33476,-0.933887,-0.235623,1
4,19,79,-4.69937,-4.67517,-4.30456,-1.7295,-1.7295,3
3,16,74,-1.95447,-1.70628,-4.86797,-1.45906,-1.70628,3
2,1,59,1.69374,1.99751,-3.59803,-0.651593,1.99751,1
4,20,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,16,24,2.31672,3.22459,2.20454,-0.805878,3.22459,1
2,4,62,2.04012,1.1915,-3.86868,-0.735614,1.1915,0
2,18,20,2.92072,2.6309,2.55099,-0.805878,2.6309,0
3,5,63,0.243341,0.416509,-4.03562,-0.692524,0.416509,1
3,19,47,-0.362539,0.259142,-1.66582,-0.377744,0.259142,1
4,19,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,17,99,-2.66299,-3.10613,-3.41916,-3.35117,-2.66299,0
4,17,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
3,18,57,-0.712163,-0.729306,-3.55909,-0.534181,-0.729306,3
2,11,69,0.441479,1.08871,-4.38821,-0.937499,1.08871,1
4,8,35,-1.73068,-0.769578,1.44812,-0.805878,1.44812,2
3,17,38,1.16636,1.5317,0.671689,-0.230343,1.16636,1
3,3,61,0.798412,1.24716,-3.77303,-0.607646,1.24716,1
2,3,99,-0.866258,-0.511309,-3.41916,-3.35117,-0.511309,1
3,14,55,-0.92344,-0.200375,-3.26052,-0.458097,-0.200375,1
2,19,64,0.0130788,-0.457018,-3.84075,-0.813937,-0.457018,0
2,3,63,1.66346,1.72659,-4.03562,-0.692524,1.72659,1
3,9,67,-0.866874,-0.193914,-4.33476,-0.933887,-0.193914,1
3,20,97,-2.59672,-2.44992,-3.41916,-2.81209,-2.44992,1
4,18,76,-4.38821,-4.86797,-4.75214,-1.45125,-1.45125,3
2,10,87,-0.835601,-0.748008,-5.60239,-2.09737,-0.748008,1
4,8,68,-2.30879,-2.14785,-4.27007,-1.01066,-1.01066,3
2,9,14,4.16627,4.8953,2.79075,-0.805878,4.8953,1
2,3,36,3.5061,3.36431,1.45696,0.264588,3.36431,0
2,15,76,-0.166406,-0.812309,-4.75214,-1.45125,-0.812309,0
3,9,34,1.70059,2.18781,1.42834,-0.805878,2.18781,1
4,4,68,-2.16394,-0.44663,-4.27007,-1.01066,-1.01066,1
4,3,68,-1.69084,-0.770243,-4.27007,-1.01066,-0.970799,1
4,1,68,0.26929,0.0760694,-4.27007,-1.01066,0.0760694,0
2,13,70,0.597108,-0.334038,-4.23657,-1.06699,-0.334038,0
3,20,79,-1.19745,-1.98709,-4.30456,-1.7295,-1.98709,0
1,11,90,-0.201992,0.00638747,-6.05291,-2.36134,0.00638747,1
1,8,62,1.25649,2.00565,-3.86868,-0.735614,2.00565,1
4,10,69,-3.49238,-1.34142,-4.38821,-0.937499,-0.937499,3
2,16,38,2.46395,2.32875,0.671689,-0.230343,2.32875,0
4,3,49,0.672875,0.334964,-2.3856,-0.416188,-2.3856,0
4,11,70,-3.60256,0.871707,-4.23657,-1.06699,-1.06699,1
3,3,71,1.0631,-0.149325,-4.4203,-1.13959,-0.149325,0
3,17,64,-0.573305,-0.723295,-3.84075,-0.813937,-0.723295,0
4,19,78,-4.4203,-4.75214,-4.65291,-1.66623,-1.66623,3
3,16,73,-1.72385,-1.66379,-4.58061,-1.30758,-1.66379,3
2,1,58,1.77297,2.12383,-3.5329,-0.497556,2.12383,1
4,19,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,19,56,-0.675972,0.0671449,-3.43957,-0.474568,0.0671449,1
2,2,59,1.77441,2.25803,-3.59803,-0.651593,1.77441,1
4,20,20,-0.805878,2.15355,2.55099,-0.805878,2.55099,2
4,7,53,-2.83104,-2.62468,-3.24637,-0.595251,-3.24637,3
3,15,72,-1.72422,-0.4502,-4.69937,-1.21867,-0.4502,1
2,18,21,2.74831,1.91357,2.59473,-0.805878,1.91357,0
1,10,65,1.09137,1.44148,-4.11009,-0.783219,1.44148,1
1,1,1,5.90377,6.52659,3,-0.805878,6.52659,1
3,5,62,-1.39515,0.227218,-3.86868,-0.735614,0.227218,1
4,19,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,19,46,-0.587383,0.243526,-1.27338,-0.395639,0.243526,1
3,17,96,-2.5412,-2.88864,-3.41916,-2.99602,-2.88864,0
4,17,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
3,18,62,-0.564557,-1.50643,-3.86868,-0.735614,-1.50643,0
2,11,68,0.478321,0.707982,-4.27007,-1.01066,0.707982,1
4,8,34,-1.65275,-0.647783,1.42834,-0.805878,1.42834,2
3,17,89,-1.98238,-2.37233,-5.75042,-2.39784,-2.37233,0
3,3,60,0.0383374,1.22779,-3.62281,-0.563066,1.22779,1
2,14,71,-0.0182364,-0.542483,-4.4203,-1.13959,-0.542483,0
3,12,44,0.0116734,0.759174,-0.646582,-0.45329,0.759174,1
4,6,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,3,60,1.89442,1.99822,-3.62281,-0.563066,1.89442,1
3,9,66,-0.906073,0.738512,-4.06104,-0.806488,0.738512,1
4,14,48,-2.52467,-2.88552,-2.02538,-0.386848,-0.386848,3
4,18,75,-4.27007,-4.58061,-4.90201,-1.41384,-1.41384,3
1,11,26,4.17259,4.23026,2.08517,-0.805878,4.23026,1
2,10,42,1.90071,2.46245,-0.0637023,-0.353411,2.46245,1
4,8,67,-2.31978,-2.07731,-4.33476,-0.933887,-0.933887,3
3,9,39,1.54787,1.32445,0.982003,-0.317489,1.32445,0
4,4,67,-2.25688,-0.426672,-4.33476,-0.933887,-0.933887,1
4,3,67,-1.77903,-0.60698,-4.33476,-0.933887,-0.933887,1
2,4,64,1.7349,1.3745,-3.84075,-0.813937,1.3745,0
4,1,67,0.376917,0.128151,-4.33476,-0.933887,0.128151,0
2,13,69,0.492964,-0.182781,-4.38821,-0.937499,-0.182781,0
3,16,72,-2.10565,-1.55904,-4.69937,-1.21867,-1.55904,3
4,19,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
3,19,57,-0.472183,-0.531621,-3.55909,-0.534181,-0.531621,0
2,2,58,1.88768,2.26223,-3.5329,-0.497556,2.26223,1
3,16,26,2.14039,3.15499,2.08517,-0.805878,3.15499,1
2,4,60,1.95927,1.48366,-3.62281,-0.563066,1.48366,0
1,10,78,1.04656,1.07774,-4.65291,-1.66623,1.07774,1
1,1,2,6.67372,5.5594,2.95846,-0.805878,5.5594,0
1,9,66,1.52078,1.93331,-4.06104,-0.806488,1.93331,1
2,18,22,3.48376,2.2662,2.39276,-0.805878,2.2662,0
3,5,61,-1.62601,0.514947,-3.77303,-0.607646,0.514947,1
4,19,81,-4.86797,-4.30456,-4.70389,-1.77463,-1.77463,3
3,19,41,0.263709,0.512932,0.201755,-0.28101,0.512932,1
3,17,97,-2.5468,-3.08995,-3.41916,-2.81209,-2.5468,0
4,17,36,-1.77946,-1.77946,1.45696,0.264588,0.264588,2
3,18,63,-1.03216,-1.38859,-4.03562,-0.692524,-1.38859,3
2,11,67,0.496063,0.771291,-4.33476,-0.933887,0.771291,1
3,17,36,1.08408,1.61121,1.45696,0.264588,1.61121,1
3,3,59,-0.422651,0.637997,-3.59803,-0.651593,0.637997,1
4,14,51,-2.78547,-2.53554,-3.03783,-0.448822,-0.448822,3
4,18,74,-4.33476,-4.69937,-4.86797,-1.45906,-1.45906,3
2,14,70,0.151017,-0.438634,-4.23657,-1.06699,-0.438634,0
3,20,78,-1.02902,-1.59347,-4.65291,-1.66623,-1.59347,0
1,11,91,-0.198708,-0.116641,-6.29331,-2.45927,-0.198708,1
1,8,63,1.1586,1.83926,-4.03562,-0.692524,1.83926,1
4,16,59,-3.16282,-2.26409,-3.59803,-0.651593,-0.651593,3
4,10,68,-3.3513,-1.30022,-4.27007,-1.01066,-1.01066,3
2,16,37,2.24408,2.29144,0.962271,-0.077702,2.29144,1
4,3,54,-0.952362,-0.0404038,-3.28628,-0.56961,-0.481465,1
4,11,69,-3.50864,1.16802,-4.38821,-0.937499,-0.937499,1
4,1,26,2.95758,2.98124,2.08517,-0.805878,2.44029,1
4,8,45,-2.28561,1.49481,-0.989663,-0.351506,-0.989663,1
3,1,43,1.45693,2.20034,-0.351569,-0.382527,2.20034,1
3,7,63,-0.714238,0.568216,-4.03562,-0.692524,0.568216,1
2,3,97,-0.691641,-0.31907,-3.41916,-2.81209,-0.31907,1
3,14,53,-0.939378,-0.398272,-3.24637,-0.595251,-0.398272,1
2,19,66,-0.475587,-0.77514,-4.06104,-0.806488,-0.77514,0
4,7,36,-1.77946,1.18748,1.45696,0.264588,1.45696,2
3,15,71,-1.83721,-0.306805,-4.4203,-1.13959,-0.306805,1
1,11,27,4.15282,4.61999,1.79261,-0.805878,4.61999,1
2,10,41,1.78923,2.42142,0.201755,-0.28101,2.42142,1
4,8,66,-2.29954,-2.00411,-4.06104,-0.806488,-0.806488,3
2,3,62,1.8402,1.89432,-3.86868,-0.735614,1.89432,1
3,12,46,0.641656,1.8837,-1.27338,-0.395639,1.8837,1
4,6,66,0.399086,0.191675,-4.06104,-0.806488,-4.06104,0
3,9,36,0.99766,2.21671,1.45696,0.264588,2.21671,1
4,4,66,-2.21312,-0.421191,-4.06104,-0.806488,-4.06104,1
4,3,66,-1.73189,-0.542052,-4.06104,-0.806488,-0.806488,1
3,1,7,5.07695,4.10506,2.92731,-0.805878,4.10506,0
3,7,43,1.2856,1.69053,-0.351569,-0.382527,1.69053,1
4,11,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
4,2,66,-2.35697,0.671276,-4.06104,-0.806488,-0.806488,1
4,1,66,0.386413,0.186017,-4.06104,-0.806488,0.0034337,0
2,13,68,0.670204,0.0234875,-4.27007,-1.01066,0.0234875,0
3,13,69,-0.757963,-0.90858,-4.38821,-0.937499,-0.90858,0
