Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,9,65,-3.62822,-1.75839,-4.11009,-0.783219,-4.11009,3
4,6,23,-0.967684,-1.2798,2.09672,-0.805878,2.09672,2
3,12,99,-2.45331,-2.74597,-3.41916,-3.35117,-2.74597,0
2,9,46,1.75125,1.61552,-1.27338,-0.395639,1.61552,0
2,3,4,4.87018,5.14274,2.97261,-0.805878,5.14274,1
3,5,24,3.41962,2.79453,2.20454,-0.805878,2.79453,0
1,3,6,4.88112,5.14345,2.97518,-0.805878,5.14345,1
2,17,66,-0.87747,-0.53157,-4.06104,-0.806488,-0.53157,1
4,1,21,3.68186,1.38362,2.59473,-0.805878,0.562524,0
1,17,50,1.51544,1.19426,-2.70986,-0.510597,1.51544,0
3,11,79,-0.384417,-0.648844,-4.30456,-1.7295,-0.648844,0
3,12,31,1.92415,2.0857,1.72456,-0.805878,2.0857,1
2,1,14,4.40116,3.40207,2.79075,-0.805878,3.40207,0
1,19,53,2.3414,1.72029,-3.24637,-0.595251,1.72029,0
3,10,82,-0.430152,-0.731741,-5.04662,-1.89873,-0.731741,0
3,6,25,3.59832,3.89078,2.04479,-0.805878,3.89078,1
4,7,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
2,5,26,3.26236,2.79854,2.08517,-0.805878,2.79854,0
3,10,29,2.45005,2.28371,1.67657,-0.805878,2.28371,0
3,18,83,-1.87886,-2.02757,-5.22327,-1.89942,-2.02757,0
2,12,35,2.68522,2.61071,1.44812,-0.805878,2.61071,0
3,11,30,2.34515,2.58713,1.53923,-0.805878,2.58713,1
4,5,8,3.55748,-0.247152,2.93668,-0.805878,-0.619487,0
3,20,21,2.46509,2.69815,2.59473,-0.805878,2.69815,1
3,13,18,2.65786,3.55029,2.65786,-0.805878,3.55029,1
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,20,71,0.128938,-0.768792,-4.4203,-1.13959,-0.768792,0
4,14,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
3,8,32,1.59815,1.82106,1.7249,-0.805878,1.82106,1
4,16,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
1,8,33,2.36566,3.57194,1.60775,-0.805878,3.57194,1
3,2,95,-1.4918,-0.25484,-3.41916,-2.85377,-0.25484,1
2,5,16,4.2198,3.34827,2.59926,-0.805878,3.34827,0
4,7,29,-1.34672,-0.811959,1.67657,-0.805878,1.67657,2
4,6,29,-1.34672,-1.30807,1.67657,-0.805878,1.67657,2
4,5,29,-1.22408,-0.0819708,1.67657,-0.805878,-0.564455,2
1,10,28,3.61088,4.29996,1.70711,-0.805878,4.29996,1
3,14,14,2.96306,3.49538,2.79075,-0.805878,3.49538,1
3,6,41,2.52321,1.03144,0.201755,-0.28101,1.03144,0
3,10,66,-2.03854,-0.347269,-4.06104,-0.806488,-0.347269,1
2,15,33,1.21106,2.59088,1.60775,-0.805878,2.59088,1
1,8,32,2.53877,3.1662,1.7249,-0.805878,3.1662,1
4,16,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
3,6,23,3.81725,4.75418,2.09672,-0.805878,4.75418,1
3,10,72,0.207323,-0.145469,-4.69937,-1.21867,-0.145469,0
4,4,35,-1.69155,0.013571,1.44812,-0.805878,1.44812,2
4,7,20,-0.805878,0.0565835,2.55099,-0.805878,2.55099,2
2,5,23,3.49376,4.3369,2.09672,-0.805878,4.3369,1
1,11,45,2.45288,2.38838,-0.989663,-0.351506,2.38838,0
2,10,63,0.297754,0.977187,-4.03562,-0.692524,0.977187,1
4,9,39,-1.8625,2.70615,0.982003,-0.317489,0.982003,1
2,12,31,3.52733,2.80186,1.72456,-0.805878,2.80186,0
1,10,13,4.57203,4.77106,2.91513,-0.805878,4.57203,1
3,11,34,1.96908,2.1337,1.42834,-0.805878,2.1337,1
4,13,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,9,66,-3.82277,-1.78936,-4.06104,-0.806488,-0.806488,3
3,1,85,-0.707029,-0.156632,-5.14185,-2.10808,-0.156632,1
4,8,25,-1.10732,-1.12563,2.04479,-0.805878,2.04479,2
2,10,28,2.93952,2.92724,1.70711,-0.805878,2.92724,0
4,9,27,-1.19634,-1.26447,1.79261,-0.805878,1.79261,2
2,7,27,3.82827,3.16747,1.79261,-0.805878,3.16747,0
1,7,45,3.09135,3.06027,-0.989663,-0.351506,3.06027,0
3,4,22,2.56831,2.90035,2.39276,-0.805878,2.90035,1
1,10,56,1.83871,2.03461,-3.43957,-0.474568,2.03461,1
1,1,56,1.96289,2.94239,-3.43957,-0.474568,2.94239,1
3,5,23,2.51397,3.69195,2.09672,-0.805878,3.69195,1
1,11,18,5.04003,4.35181,2.65786,-0.805878,4.35181,0
4,10,13,-0.496319,-0.805878,2.91513,-0.805878,2.91513,2
3,2,47,2.14453,0.614179,-1.66582,-0.377744,0.614179,0
3,4,24,2.61977,3.68486,2.20454,-0.805878,3.68486,1
2,17,71,-0.834029,-0.257531,-4.4203,-1.13959,-0.257531,1
4,1,8,4.9313,5.01739,2.93668,-0.805878,2.93668,1
3,11,78,-0.776729,-0.67693,-4.65291,-1.66623,-0.67693,1
3,12,30,2.00704,1.75493,1.53923,-0.805878,1.75493,0
2,1,15,5.00932,4.6977,2.8676,-0.805878,4.6977,0
1,19,50,1.94353,2.05314,-2.70986,-0.510597,2.05314,1
3,10,77,-0.361297,-0.435828,-4.67517,-1.58996,-0.435828,0
3,6,24,3.97448,3.8953,2.20454,-0.805878,3.8953,0
4,7,8,-0.304695,-0.304695,2.93668,-0.805878,2.93668,2
2,5,27,3.27329,2.73068,1.79261,-0.805878,2.73068,0
3,10,28,2.69874,2.3126,1.70711,-0.805878,2.3126,0
2,12,38,2.38501,2.27282,0.671689,-0.230343,2.27282,0
1,10,50,1.93655,1.66579,-2.70986,-0.510597,1.66579,0
3,11,29,2.35482,3.06271,1.67657,-0.805878,3.06271,1
4,5,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.805878,2.91513,-0.805878,2.91513,2
3,20,20,2.78141,2.74192,2.55099,-0.805878,2.74192,0
3,13,17,2.65786,2.78393,2.67763,-0.805878,2.78393,1
4,18,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,20,68,0.311156,1.18256,-4.27007,-1.01066,1.18256,1
4,14,32,-1.51638,-2.78547,1.7249,-0.805878,1.7249,2
4,5,44,-2.22564,-0.559424,-0.646582,-0.45329,-0.468452,3
4,13,40,-2.00091,-2.00091,0.424054,-0.32524,0.424054,2
4,18,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,8,33,1.27319,2.39957,1.60775,-0.805878,2.39957,1
4,16,32,-1.51638,-2.78547,1.7249,-0.805878,1.7249,2
1,8,34,2.58129,4.19154,1.42834,-0.805878,4.19154,1
3,2,88,-1.10854,0.185959,-5.55605,-2.24038,0.185959,1
2,10,31,3.06945,3.05523,1.72456,-0.805878,3.05523,0
4,8,28,-1.27956,-0.208073,1.70711,-0.805878,1.70711,2
2,5,15,4.03348,4.19598,2.8676,-0.805878,4.19598,1
4,7,28,-1.27956,-0.776244,1.70711,-0.805878,1.70711,2
4,5,28,-1.15194,-0.0562302,1.70711,-0.805878,-0.0562302,2
1,12,85,-0.302322,0.144251,-5.14185,-2.10808,0.144251,1
4,15,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,11,52,0.0504622,0.794745,-3.16282,-0.404636,0.794745,1
2,12,13,3.51756,3.52382,2.91513,-0.805878,3.52382,1
1,10,27,3.57503,3.27432,1.79261,-0.805878,3.27432,0
4,8,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,10,27,2.74953,3.65863,1.79261,-0.805878,3.65863,1
3,8,93,-1.61838,-0.260625,-3.41916,-2.51688,-0.260625,1
4,18,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
3,13,30,1.13556,3.03914,1.53923,-0.805878,3.03914,1
1,12,86,-0.137339,0.376863,-5.61978,-2.01828,0.376863,1
4,15,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
2,14,94,-1.57414,-1.97385,-3.41916,-2.55553,-1.97385,0
3,3,33,2.34131,3.32271,1.60775,-0.805878,3.32271,1
3,17,42,0.868007,0.849121,-0.0637023,-0.353411,0.849121,0
2,11,14,3.35403,4.25496,2.79075,-0.805878,4.25496,1
3,11,77,-0.449669,-0.54719,-4.67517,-1.58996,-0.54719,0
3,12,29,2.04797,2.05113,1.67657,-0.805878,2.05113,1
4,12,29,-1.34672,-1.73933,1.67657,-0.805878,1.67657,2
4,7,23,-0.967684,-1.63965,2.09672,-0.805878,2.09672,2
2,5,22,3.70197,3.55659,2.39276,-0.805878,3.55659,0
2,12,16,3.46183,3.78191,2.59926,-0.805878,3.78191,1
1,10,12,5.2531,4.64277,2.93608,-0.805878,4.64277,0
3,11,35,2.19085,1.86383,1.44812,-0.805878,1.86383,0
1,11,46,2.26541,2.60189,-1.27338,-0.395639,2.60189,1
2,10,62,0.019549,0.830043,-3.86868,-0.735614,0.830043,1
4,9,32,-1.51638,-0.493862,1.7249,-0.805878,1.7249,2
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,17,45,-0.36715,-0.379931,-0.989663,-0.351506,-0.379931,3
3,3,32,1.48373,3.23693,1.7249,-0.805878,3.23693,1
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,7,53,-2.46927,-0.870708,-3.24637,-0.595251,-0.870708,3
3,1,33,2.72881,2.92132,1.60775,-0.805878,2.92132,1
3,4,44,1.86509,0.493108,-0.646582,-0.45329,0.493108,0
1,12,77,0.877395,0.965462,-4.67517,-1.58996,0.965462,1
4,15,83,-4.75214,-4.70389,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,17,64,-0.781274,-0.490662,-3.84075,-0.813937,-0.490662,1
4,1,11,4.90961,-0.381377,2.80572,-0.805878,-0.677574,0
1,17,60,1.00498,0.760751,-3.62281,-0.563066,0.760751,0
1,10,57,1.80963,1.90152,-3.55909,-0.534181,1.90152,1
1,1,57,1.86234,2.96122,-3.55909,-0.534181,2.96122,1
3,5,22,2.45334,2.69063,2.39276,-0.805878,2.69063,1
2,12,37,2.52456,2.30494,0.962271,-0.077702,2.30494,0
1,10,51,2.16013,2.27965,-3.03783,-0.448822,2.27965,1
3,11,28,2.33355,3.22744,1.70711,-0.805878,3.22744,1
3,6,43,2.22248,0.598657,-0.351569,-0.382527,0.598657,0
1,6,66,1.65716,1.15948,-4.06104,-0.806488,1.15948,0
4,2,17,-0.64769,2.69325,2.67763,-0.805878,2.67763,1
4,11,28,-1.27956,-1.8784,1.70711,-0.805878,1.70711,2
4,5,67,-1.51504,-1.33373,-4.33476,-0.933887,-0.933887,3
3,4,47,1.23541,0.501153,-1.66582,-0.377744,0.501153,0
4,8,81,-4.57667,-4.86797,-4.70389,-1.77463,-1.77463,3
3,2,16,4.64446,2.81808,2.59926,-0.805878,2.81808,0
3,8,38,1.81107,1.9396,0.671689,-0.230343,1.9396,1
3,2,93,-1.23341,-0.0426603,-3.41916,-2.51688,-0.0426603,1
2,1,26,3.92341,1.96521,2.08517,-0.805878,1.96521,0
3,1,83,-0.625715,0.0529001,-5.22327,-1.89942,-0.625715,1
2,10,18,3.87629,4.45259,2.65786,-0.805878,4.45259,1
4,8,27,-1.19634,-1.25797,1.79261,-0.805878,1.79261,2
2,5,10,4.89627,5.01763,2.9161,-0.805878,5.01763,1
4,7,27,-1.19634,-1.1079,1.79261,-0.805878,1.79261,2
2,9,95,-0.424135,0.236537,-3.41916,-2.85377,0.236537,1
4,6,27,-1.19634,1.2556,1.79261,-0.805878,1.79261,2
4,5,27,-1.19634,0.581302,1.79261,-0.805878,1.79261,2
3,6,47,0.750225,-0.363296,-1.66582,-0.377744,-0.363296,0
3,10,64,-1.48579,-0.385926,-3.84075,-0.813937,-0.385926,1
2,5,41,2.48804,2.25814,0.201755,-0.28101,2.25814,0
4,20,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,17,79,-1.12306,-0.90975,-4.30456,-1.7295,-0.90975,1
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,0.110114,2.97518,-0.805878,2.97518,2
3,11,53,-0.18324,0.583985,-3.24637,-0.595251,0.583985,1
4,9,68,-3.86977,-2.1199,-4.27007,-1.01066,-2.1199,3
4,8,19,-0.760146,-0.63325,2.73033,-0.805878,2.73033,2
2,10,26,3.519,3.92354,2.08517,-0.805878,3.92354,1
3,8,94,-1.69289,-0.261489,-3.41916,-2.55553,-0.261489,1
2,19,56,0.661748,0.462329,-3.43957,-0.474568,0.462329,0
3,14,79,-1.76,-0.23529,-4.30456,-1.7295,-0.23529,1
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,15,31,2.09528,2.09293,1.72456,-0.805878,2.09293,0
2,11,15,3.37104,3.66048,2.8676,-0.805878,3.66048,1
3,11,76,-0.921317,-0.517552,-4.75214,-1.45125,-0.517552,1
3,12,28,2.18582,2.11057,1.70711,-0.805878,2.11057,0
2,2,39,3.2206,2.99881,0.982003,-0.317489,2.99881,0
4,7,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,5,28,2.33158,2.37035,1.70711,-0.805878,2.37035,1
3,10,31,2.3826,2.2219,1.72456,-0.805878,2.2219,0
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,0.904045,-1.70788,-4.65291,-1.66623,-1.70788,0
3,1,3,4.79544,2.08317,3,-0.805878,2.08317,0
3,7,23,2.59571,4.4054,2.09672,-0.805878,4.4054,1
1,11,43,2.48438,3.20194,-0.351569,-0.382527,3.20194,1
2,10,57,0.400261,1.4474,-3.55909,-0.534181,1.4474,1
4,9,37,-1.84662,-0.742321,0.962271,-0.077702,-0.077702,2
2,12,29,3.70279,2.99816,1.67657,-0.805878,2.99816,0
1,10,11,4.45356,4.1975,2.80572,-0.805878,4.1975,0
3,11,36,2.01997,2.29846,1.45696,0.264588,2.29846,1
4,12,28,-1.27956,-1.67875,1.70711,-0.805878,1.70711,2
3,7,80,-1.74716,0.184064,-4.82344,-1.66435,0.184064,1
3,1,76,-0.0157042,0.417035,-4.75214,-1.45125,0.417035,1
4,8,48,-2.52467,2.02267,-2.02538,-0.386848,-2.02538,1
4,5,59,-0.942626,-0.80637,-3.59803,-0.651593,-3.59803,3
4,13,29,-1.34672,-1.64121,1.67657,-0.805878,1.67657,2
3,17,44,0.260455,0.718347,-0.646582,-0.45329,0.718347,1
3,3,35,2.46185,3.21407,1.44812,-0.805878,3.21407,1
3,18,94,-2.83297,-2.56183,-3.41916,-2.55553,-2.56183,3
3,19,59,-0.575539,-0.0933586,-3.59803,-0.651593,-0.0933586,1
4,19,35,-1.73068,-1.73068,1.44812,-0.805878,-0.805878,2
3,4,45,1.8089,0.933866,-0.989663,-0.351506,0.933866,0
1,12,78,0.642963,0.782594,-4.65291,-1.66623,0.782594,1
4,15,82,-4.90201,-4.82344,-5.04662,-1.89873,-1.89873,3
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,17,69,-1.07927,-0.857338,-4.38821,-0.937499,-0.857338,1
4,1,14,-0.580929,-0.580929,2.79075,-0.805878,-0.618421,2
2,9,37,2.33549,2.86208,0.962271,-0.077702,2.86208,1
2,3,25,3.72697,2.83843,2.04479,-0.805878,2.83843,0
3,5,21,2.5889,3.8253,2.59473,-0.805878,3.8253,1
1,19,60,0.995806,1.14713,-3.62281,-0.563066,0.995806,1
3,10,75,0.0210834,-0.499463,-4.90201,-1.41384,-0.499463,0
3,6,22,3.85592,4.76396,2.39276,-0.805878,4.76396,1
2,12,24,2.6651,2.95244,2.20454,-0.805878,2.95244,1
1,10,52,1.84159,2.24191,-3.16282,-0.404636,2.24191,1
3,11,27,1.94947,3.04264,1.79261,-0.805878,3.04264,1
3,7,52,-1.54479,-0.674282,-3.16282,-0.404636,-0.674282,3
3,1,32,3.04061,2.4675,1.7249,-0.805878,2.4675,0
3,8,39,1.74575,0.314141,0.982003,-0.317489,0.314141,0
3,2,94,-1.21411,-0.1151,-3.41916,-2.55553,-0.1151,1
3,16,37,1.58151,1.68259,0.962271,-0.077702,1.68259,1
2,1,25,3.95536,2.19408,2.04479,-0.805878,2.19408,0
3,1,82,-0.491441,0.386911,-5.04662,-1.89873,0.386911,1
2,10,17,3.92017,3.65886,2.67763,-0.805878,3.65886,0
4,8,26,-1.12974,-1.19196,2.08517,-0.805878,2.08517,2
2,5,9,5.02071,5.7832,2.89122,-0.805878,5.7832,1
4,7,26,-1.12974,-1.03114,2.08517,-0.805878,2.08517,2
4,12,70,-4.03562,-5.20418,-4.23657,-1.06699,-1.06699,3
4,17,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,5,9,2.86724,5.52274,2.89122,-0.805878,5.52274,1
2,9,49,1.44398,1.3716,-2.3856,-0.416188,1.3716,0
2,3,21,2.15064,4.22909,2.59473,-0.805878,4.22909,1
4,6,26,-1.12974,0.773849,2.08517,-0.805878,2.08517,2
4,5,26,-1.12974,0.865032,2.08517,-0.805878,2.08517,2
3,6,44,2.22425,0.397968,-0.646582,-0.45329,0.397968,0
3,10,65,-1.21113,-0.282337,-4.11009,-0.783219,-0.282337,1
3,14,16,2.82918,2.41582,2.59926,-0.805878,2.41582,0
3,6,39,3.32692,1.61044,0.982003,-0.317489,1.61044,0
4,3,19,-0.805878,1.97527,2.73033,-0.805878,2.73033,2
1,6,78,1.14482,0.36674,-4.65291,-1.66623,0.36674,0
4,2,29,0.671622,-0.351869,1.67657,-0.805878,-0.730231,2
4,11,32,-1.51638,-2.15092,1.7249,-0.805878,1.7249,2
2,5,42,2.33434,2.19449,-0.0637023,-0.353411,2.33434,0
4,20,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,17,78,-1.24921,-0.427203,-4.65291,-1.66623,-0.427203,1
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,6,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
3,17,32,2.003,1.89891,1.7249,-0.805878,1.89891,0
3,3,39,1.94206,3.23359,0.982003,-0.317489,3.23359,1
3,11,54,-0.393924,0.51649,-3.28628,-0.56961,0.51649,1
1,10,25,4.18295,4.00898,2.04479,-0.805878,4.00898,0
4,9,69,-3.86449,-1.94492,-4.38821,-0.937499,-0.937499,3
4,8,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,10,25,3.58688,4.01061,2.04479,-0.805878,4.01061,1
3,11,75,-0.0146844,-0.389802,-4.90201,-1.41384,-0.389802,0
3,12,27,2.18199,2.27779,1.79261,-0.805878,2.27779,1
2,10,24,3.26183,3.90569,2.20454,-0.805878,3.90569,1
4,8,29,-1.34672,-0.547607,1.67657,-0.805878,1.67657,2
2,1,16,4.46766,5.13834,2.59926,-0.805878,5.13834,1
4,7,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,5,29,2.45743,2.39326,1.67657,-0.805878,2.45743,0
3,10,30,2.52868,2.08546,1.53923,-0.805878,2.08546,0
3,8,42,1.41558,0.356639,-0.0637023,-0.353411,0.356639,0
1,11,44,2.65563,3.26441,-0.646582,-0.45329,3.26441,1
2,10,56,0.421912,1.61581,-3.43957,-0.474568,1.61581,1
4,9,38,-1.89425,-0.839351,0.671689,-0.230343,-0.230343,2
2,12,30,3.46588,2.38637,1.53923,-0.805878,2.38637,0
1,10,10,4.73528,4.71069,2.9161,-0.805878,4.71069,0
3,11,37,1.73526,2.06842,0.962271,-0.077702,2.06842,1
2,17,70,-0.792146,-0.587144,-4.23657,-1.06699,-0.587144,1
4,1,9,-0.323307,4.98503,2.89122,-0.805878,4.50221,1
3,1,73,0.370332,1.28452,-4.58061,-1.30758,1.28452,1
3,7,93,-1.51362,-1.98562,-3.41916,-2.51688,-1.98562,0
1,6,77,0.763222,0.11521,-4.67517,-1.58996,0.11521,0
4,11,29,-1.34672,-1.93569,1.67657,-0.805878,1.67657,2
4,2,16,-0.728975,-0.543395,2.59926,-0.805878,-0.674636,2
3,15,29,1.19492,1.87783,1.67657,-0.805878,1.87783,1
2,20,92,-1.50943,-2.05652,-6.43894,-2.39982,-2.05652,0
2,10,69,0.219088,0.943015,-4.38821,-0.937499,0.943015,1
4,9,25,-1.10732,-1.16717,2.04479,-0.805878,2.04479,2
2,5,12,4.80682,4.71526,2.93608,-0.805878,4.71526,0
4,7,25,-1.10732,-0.99771,2.04479,-0.805878,2.04479,2
4,6,25,-1.10732,1.49932,2.04479,-0.805878,2.04479,2
3,11,55,-0.130954,0.415993,-3.26052,-0.458097,0.415993,1
1,7,7,5.23192,4.9313,2.92731,-0.805878,4.9313,0
2,12,12,3.14526,4.27824,2.93608,-0.805878,4.27824,1
1,10,24,4.22961,3.86813,2.20454,-0.805878,4.22961,0
3,1,94,-0.91368,-0.276511,-3.41916,-2.55553,-0.276511,1
3,7,98,-1.99595,-2.35345,-3.41916,-3.12829,-2.35345,0
3,18,91,-2.21148,-2.31127,-6.29331,-2.45927,-2.31127,0
4,2,5,-0.13703,-0.580929,2.97834,-0.805878,-0.693404,2
4,9,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,2,16,4.5559,4.33944,2.59926,-0.805878,4.33944,0
2,1,20,4.62019,4.28557,2.55099,-0.805878,4.28557,0
4,7,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,5,31,2.77631,2.72603,1.72456,-0.805878,2.72603,0
4,1,59,-0.00670989,0.476045,-3.59803,-0.651593,0.476045,1
2,17,80,-1.56224,-0.728323,-4.82344,-1.66435,-0.728323,1
4,20,67,-3.62281,-3.2391,-4.33476,-0.933887,-0.933887,3
1,17,44,2.30161,1.14933,-0.646582,-0.45329,1.14933,0
3,19,73,-1.14716,-0.697162,-4.58061,-1.30758,-0.697162,1
3,3,4,4.53194,4.62791,2.97261,-0.805878,4.62791,1
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,0.976045,-1.41446,-4.90201,-1.41384,-1.41384,0
3,7,20,3.40523,3.13861,2.55099,-0.805878,3.13861,0
3,10,24,2.0084,3.12144,2.20454,-0.805878,3.12144,1
1,3,76,1.01121,0.258316,-4.75214,-1.45125,0.258316,0
4,17,68,-3.77303,-2.97311,-4.27007,-1.01066,-1.01066,3
3,3,68,0.5873,0.590183,-4.27007,-1.01066,0.590183,1
3,17,65,-0.701361,-0.761115,-4.11009,-0.783219,-0.761115,0
3,1,96,-1.07594,-0.399124,-3.41916,-2.99602,-0.399124,1
4,8,20,-0.805878,0.174127,2.55099,-0.805878,2.55099,2
4,13,31,-1.46886,-1.78052,1.72456,-0.805878,1.72456,2
2,17,91,-1.42971,-0.373692,-6.29331,-2.45927,-0.373692,1
4,1,12,-0.438248,4.1975,2.93608,-0.805878,2.52949,1
1,17,57,1.62635,1.33284,-3.55909,-0.534181,1.33284,0
4,7,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,5,30,2.52188,2.824,1.53923,-0.805878,2.824,1
4,1,58,0.0384114,0.620001,-3.5329,-0.497556,0.0384114,1
2,17,81,-1.17661,-0.5603,-4.70389,-1.77463,-1.17661,1
1,17,35,2.94219,2.97022,1.44812,-0.805878,2.97022,1
3,19,78,-1.43772,-0.728351,-4.65291,-1.66623,-0.728351,1
3,3,7,1.76067,5.71793,2.92731,-0.805878,5.71793,1
3,10,25,2.811,3.40032,2.04479,-0.805878,3.40032,1
4,11,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
4,2,72,1.3342,-1.31278,-4.69937,-1.21867,-4.69937,0
3,1,1,5.63703,4.82868,3,-0.805878,5.63703,0
3,7,21,2.66259,4.33625,2.59473,-0.805878,4.33625,1
3,8,37,1.32782,1.54455,0.962271,-0.077702,1.54455,1
3,2,92,-1.34533,0.0166591,-6.43894,-2.39982,0.0166591,1
2,20,95,-1.70913,-2.17736,-3.41916,-2.85377,-2.17736,0
2,10,70,-0.236355,0.49205,-4.23657,-1.06699,0.49205,1
4,9,24,-1.02966,-1.09214,2.20454,-0.805878,2.20454,2
2,1,27,3.84368,2.08501,1.79261,-0.805878,2.08501,0
3,1,84,-0.583613,0.538611,-5.35927,-2.00544,0.538611,1
2,10,19,4.43282,3.5373,2.73033,-0.805878,3.5373,0
4,8,24,-1.02966,-1.04812,2.20454,-0.805878,2.20454,2
2,5,11,4.26508,3.8007,2.80572,-0.805878,3.8007,0
4,7,24,-1.02966,-0.935006,2.20454,-0.805878,2.20454,2
4,12,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
1,10,48,2.20922,1.74238,-2.02538,-0.386848,1.74238,0
1,1,48,3.16522,3.10956,-2.02538,-0.386848,3.10956,0
3,5,15,3.39046,3.16403,2.8676,-0.805878,3.16403,0
4,17,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,24,-1.02966,1.69613,2.20454,-0.805878,2.20454,2
3,6,46,0.931434,-0.0248586,-1.27338,-0.395639,-0.0248586,0
3,10,67,-1.25557,-0.275798,-4.33476,-0.933887,-0.275798,1
3,9,14,2.66097,4.50047,2.79075,-0.805878,4.50047,1
4,4,24,1.05203,2.23971,2.20454,-0.805878,2.20454,1
3,6,42,2.08345,0.775359,-0.0637023,-0.353411,0.775359,0
4,15,73,-4.06104,-4.4203,-4.58061,-1.30758,-1.30758,3
4,7,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,5,17,3.20115,4.44427,2.67763,-0.805878,4.44427,1
2,10,13,4.49567,4.14367,2.91513,-0.805878,4.14367,0
1,3,74,0.983963,0.353332,-4.86797,-1.45906,0.353332,0
4,17,70,-4.03562,-3.01801,-4.23657,-1.06699,-1.06699,3
4,8,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,16,21,3.24493,3.27066,2.59473,-0.805878,3.27066,1
4,3,38,-1.87511,1.70819,0.671689,-0.230343,-0.116354,1
3,7,25,2.63376,1.99507,2.04479,-0.805878,1.99507,0
3,10,13,4.17089,3.76249,2.91513,-0.805878,3.76249,0
4,1,54,0.206317,0.580897,-3.28628,-0.56961,-0.565598,1
3,10,27,1.99743,3.25034,1.79261,-0.805878,3.25034,1
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,0.97903,-1.35088,-4.86797,-1.45906,-1.45906,0
3,1,15,4.31724,4.78748,2.8676,-0.805878,4.78748,1
3,7,19,4.2831,2.56599,2.73033,-0.805878,2.56599,0
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,18,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
3,13,27,2.2317,2.37594,1.79261,-0.805878,2.37594,1
3,19,45,-0.45329,1.35635,-0.989663,-0.351506,1.35635,1
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,1,65,0.767061,1.47182,-4.11009,-0.783219,1.47182,1
3,7,85,-1.65142,-0.129144,-5.14185,-2.10808,-0.129144,1
3,18,84,-1.86029,-1.93346,-5.35927,-2.00544,-1.93346,0
1,19,49,1.92423,1.96989,-2.3856,-0.416188,1.96989,1
3,10,78,-0.234741,-0.629726,-4.65291,-1.66623,-0.629726,0
3,6,21,4.0527,4.9464,2.59473,-0.805878,4.9464,1
4,15,27,-1.19634,-1.00159,1.79261,-0.805878,1.79261,2
3,20,58,-0.612667,-0.317887,-3.5329,-0.497556,-0.317887,1
