Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,5,25,-1.10732,3.3727,2.04479,-0.805878,2.04479,1
3,14,14,2.79075,2.81793,2.79075,-0.805878,2.81793,1
3,6,41,2.42699,2.00876,0.201755,-0.28101,2.00876,0
3,10,66,-1.75583,1.77183,-4.06104,-0.806488,1.77183,1
3,11,55,0.0616561,-0.447863,-3.26052,-0.458097,-0.447863,0
1,7,7,5.22151,5.31991,2.92731,-0.805878,5.31991,1
2,12,12,4.1453,2.99095,2.93608,-0.805878,2.99095,0
1,10,24,4.51626,4.09724,2.20454,-0.805878,4.09724,0
1,3,76,1.69162,1.63847,-4.75214,-1.45125,1.63847,0
4,17,68,-3.77303,-3.77303,-4.27007,-1.01066,-1.01066,3
3,3,68,2.12162,-0.449716,-4.27007,-1.01066,-0.449716,0
3,17,65,-1.05912,-0.622416,-4.11009,-0.783219,-0.622416,1
3,1,96,-0.574628,-0.489577,-3.41916,-2.99602,-0.489577,1
4,8,20,-0.805878,-0.670538,2.55099,-0.805878,2.55099,2
3,4,47,2.37404,2.31136,-1.66582,-0.377744,2.31136,0
4,7,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,5,31,3.7127,3.87479,1.72456,-0.805878,3.87479,1
3,7,20,3.58478,0.990929,2.55099,-0.805878,0.990929,0
3,10,24,2.34394,3.4474,2.20454,-0.805878,3.4474,1
2,17,91,-1.30049,-0.425881,-6.29331,-2.45927,-0.425881,1
4,1,12,4.92367,-0.438248,2.93608,-0.805878,-0.560807,0
1,17,57,2.23321,2.23002,-3.55909,-0.534181,2.23002,0
4,7,15,-0.479294,-0.805878,2.8676,-0.805878,2.8676,2
2,5,30,3.81556,3.58934,1.53923,-0.805878,3.58934,0
3,10,25,2.421,3.66224,2.04479,-0.805878,3.66224,1
4,11,85,-4.30456,-4.94846,-5.14185,-2.10808,-2.10808,3
4,2,72,0.330241,-0.0813903,-4.69937,-1.21867,-4.69937,0
3,1,1,6.15492,3.59746,3,-0.805878,3.59746,0
3,7,21,2.60452,2.85479,2.59473,-0.805878,2.85479,1
2,17,69,0.12211,0.0337129,-4.38821,-0.937499,0.0337129,0
4,1,14,-0.580929,-0.580929,2.79075,-0.805878,-0.618421,2
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,8,37,2.16959,1.7962,0.962271,-0.077702,1.7962,0
3,2,92,-1.11508,-0.576913,-6.43894,-2.39982,-0.576913,1
2,20,95,-1.53343,-1.28383,-3.41916,-2.85377,-1.28383,1
2,10,70,0.345306,1.38943,-4.23657,-1.06699,1.38943,1
4,9,24,-1.02966,2.1954,2.20454,-0.805878,2.20454,2
2,1,27,4.12957,4.09636,1.79261,-0.805878,4.09636,0
3,1,84,0.510637,0.676529,-5.35927,-2.00544,0.676529,1
2,10,19,4.37645,3.76983,2.73033,-0.805878,3.76983,0
4,8,24,-1.02966,-0.749566,2.20454,-0.805878,2.20454,2
3,7,52,-1.61166,-0.0486339,-3.16282,-0.404636,-0.0486339,1
3,1,32,3.7815,4.0652,1.7249,-0.805878,4.0652,1
4,12,72,-4.06104,-3.13012,-4.69937,-1.21867,-1.21867,3
4,17,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,10,48,2.74246,3.05605,-2.02538,-0.386848,3.05605,1
1,1,48,2.98488,3.80188,-2.02538,-0.386848,3.80188,1
3,5,15,4.38725,4.19644,2.8676,-0.805878,4.19644,0
4,6,24,-1.02966,3.56453,2.20454,-0.805878,2.20454,1
3,6,46,0.752898,0.869715,-1.27338,-0.395639,0.869715,1
3,10,67,-0.988469,1.70348,-4.33476,-0.933887,1.70348,1
4,3,34,0.839003,1.39112,1.42834,-0.805878,0.292622,2
2,16,41,1.87095,1.9536,0.201755,-0.28101,1.9536,1
3,12,89,-1.79263,-1.22903,-5.75042,-2.39784,-1.22903,1
4,14,74,-4.33476,-3.88231,-4.86797,-1.45906,-1.45906,3
4,15,31,-1.46886,4.04769,1.72456,-0.805878,1.72456,1
4,1,61,0.337679,0.962068,-3.77303,-0.607646,0.640075,1
1,17,42,2.8184,4.06085,-0.0637023,-0.353411,4.06085,1
3,2,48,2.3642,1.4335,-2.02538,-0.386848,1.4335,0
2,3,7,6.04711,6.14457,2.92731,-0.805878,6.14457,1
4,6,22,-0.882782,2.51618,2.39276,-0.805878,2.39276,1
3,12,98,-2.49545,-1.94304,-3.41916,-3.12829,-1.94304,1
2,9,47,2.07631,3.31288,-1.66582,-0.377744,3.31288,1
1,7,54,2.73197,2.80121,-3.28628,-0.56961,2.80121,1
3,4,15,2.35592,3.35992,2.8676,-0.805878,3.35992,1
3,10,26,2.52812,3.10302,2.08517,-0.805878,3.10302,1
3,1,14,4.3966,4.58823,2.79075,-0.805878,4.58823,1
3,7,18,1.81949,4.6187,2.65786,-0.805878,4.6187,1
3,2,41,2.43398,2.3713,0.201755,-0.28101,2.3713,0
1,11,20,4.12182,4.84143,2.55099,-0.805878,4.84143,1
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,8,18,2.33446,4.45095,2.65786,-0.805878,4.45095,1
3,6,42,2.05169,1.7296,-0.0637023,-0.353411,1.7296,0
4,15,73,-4.06104,-3.89374,-4.58061,-1.30758,-1.30758,3
4,7,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,5,17,4.42785,4.61715,2.67763,-0.805878,4.61715,1
3,2,56,1.70089,3.32354,-3.43957,-0.474568,3.32354,1
3,4,55,0.859098,1.02189,-3.26052,-0.458097,1.02189,1
2,3,31,3.55299,4.86619,1.72456,-0.805878,3.55299,1
2,9,39,3.09435,2.80596,0.982003,-0.317489,2.80596,0
3,12,84,-0.381175,-1.07279,-5.35927,-2.00544,-1.07279,0
4,14,71,-3.84075,-3.51733,-4.4203,-1.13959,-1.13959,3
3,10,27,2.25065,3.51033,1.79261,-0.805878,3.51033,1
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,0.333509,-0.385696,-4.86797,-1.45906,-0.385696,0
3,1,15,3.58754,3.46688,2.8676,-0.805878,3.46688,0
3,7,19,3.96667,3.35986,2.73033,-0.805878,3.35986,0
1,10,20,3.80843,4.50733,2.55099,-0.805878,4.50733,1
3,20,35,1.42834,2.06725,1.44812,-0.805878,2.06725,1
4,6,44,-2.21864,3.39986,-0.646582,-0.45329,-0.646582,1
4,14,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
4,8,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,10,11,3.81234,3.96376,2.80572,-0.805878,3.96376,1
4,9,43,-2.24665,1.06558,-0.351569,-0.382527,-0.351569,1
2,14,86,-0.557405,-0.391249,-5.61978,-2.01828,-0.557405,1
2,1,64,2.33485,2.24898,-3.84075,-0.813937,2.24898,0
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,17,68,0.282046,0.122694,-4.27007,-1.01066,0.122694,0
4,1,15,-0.479294,1.96502,2.8676,-0.805878,1.9308,2
1,17,56,2.10179,2.21687,-3.43957,-0.474568,2.21687,1
4,20,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,5,45,2.88127,2.95433,-0.989663,-0.351506,2.95433,1
1,3,77,1.63993,1.66492,-4.67517,-1.58996,1.66492,1
4,17,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,5,61,-2.20921,1.61676,-3.77303,-0.607646,-0.607646,1
3,20,30,1.67657,2.19722,1.53923,-0.805878,2.19722,1
4,18,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
4,14,58,2.52392,-3.03783,-3.5329,-0.497556,-0.497556,0
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,3,33,0.920505,1.41512,1.60775,-0.805878,1.60775,2
2,16,22,4.02878,2.99785,2.39276,-0.805878,2.99785,0
1,6,64,2.3186,1.19474,-3.84075,-0.813937,1.19474,0
4,11,30,-1.41916,1.16114,1.53923,-0.805878,1.53923,2
4,2,23,3.12309,4.65686,2.09672,-0.805878,-0.123326,1
3,12,86,-1.62126,-1.03604,-5.61978,-2.01828,-1.03604,1
4,14,69,1.74666,-3.86868,-4.38821,-0.937499,-0.937499,0
3,8,58,-2.53588,-0.356418,-3.5329,-0.497556,-0.356418,1
4,16,47,-2.47724,-2.07685,-1.66582,-0.377744,-0.377744,3
1,8,43,3.49628,3.29427,-0.351569,-0.382527,3.29427,0
3,2,81,0.490659,1.18268,-4.70389,-1.77463,1.18268,1
3,2,52,0.859053,3.79825,-3.16282,-0.404636,3.79825,1
2,2,29,4.50542,4.10494,1.67657,-0.805878,4.10494,0
4,7,64,-2.24953,0.279346,-3.84075,-0.813937,-0.813937,1
3,15,35,1.72183,2.31787,1.44812,-0.805878,2.31787,1
4,9,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,8,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,10,14,4.20291,3.29141,2.79075,-0.805878,3.29141,0
2,19,76,-0.0860205,-0.210141,-4.75214,-1.45125,-0.210141,0
4,9,54,0.687287,-1.02648,-3.28628,-0.56961,-3.28628,0
1,11,28,3.70868,4.45369,1.70711,-0.805878,4.45369,1
4,8,77,-3.93736,-5.58294,-4.67517,-1.58996,-1.58996,3
2,10,40,2.75296,3.4164,0.424054,-0.32524,3.4164,1
4,4,23,-0.859808,5.52632,2.09672,-0.805878,0.776658,1
3,2,42,3.2953,2.57031,-0.0637023,-0.353411,2.57031,0
1,11,21,4.07135,3.88236,2.59473,-0.805878,3.88236,0
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,1.155,2.36582,2.73033,-0.805878,2.36582,2
1,3,8,6.12736,5.29226,2.93668,-0.805878,5.29226,0
2,17,76,-0.291009,0.128551,-4.75214,-1.45125,0.128551,1
2,5,44,1.9609,3.17808,-0.646582,-0.45329,3.17808,1
4,20,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,17,48,2.2444,1.93615,-2.02538,-0.386848,1.93615,0
4,1,23,0.385576,5.34801,2.09672,-0.805878,4.52782,1
2,2,12,4.11848,3.70412,2.93608,-0.805878,3.70412,0
3,15,21,2.66939,2.91709,2.59473,-0.805878,2.91709,1
2,2,15,4.87259,3.89629,2.8676,-0.805878,3.89629,0
3,1,16,4.21765,4.82448,2.59926,-0.805878,4.82448,1
3,7,36,2.37657,2.72905,1.45696,0.264588,2.72905,1
1,12,90,-0.410271,-0.201438,-6.05291,-2.36134,-0.201438,1
4,15,38,-1.89425,-1.60656,0.671689,-0.230343,0.671689,2
2,14,42,2.20745,3.02182,-0.0637023,-0.353411,3.02182,1
2,2,91,0.461644,-0.218134,-6.29331,-2.45927,0.461644,0
3,11,32,2.711,1.34314,1.7249,-0.805878,1.34314,0
2,12,17,3.25113,3.69234,2.67763,-0.805878,3.69234,1
1,10,15,4.38287,4.95029,2.8676,-0.805878,4.95029,1
4,12,68,-3.56547,-3.77303,-4.27007,-1.01066,-1.01066,3
3,5,11,4.94298,3.61169,2.80572,-0.805878,3.61169,0
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,10,21,2.36452,2.76799,2.59473,-0.805878,2.76799,1
3,1,13,3.75164,1.93275,2.91513,-0.805878,1.93275,0
3,7,17,3.78027,3.55081,2.67763,-0.805878,3.55081,0
4,13,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,12,59,-3.00457,-3.16282,-3.59803,-0.651593,-0.651593,3
3,8,59,-1.27998,0.0839165,-3.59803,-0.651593,0.0839165,1
3,2,82,0.769674,1.27423,-5.04662,-1.89873,1.27423,1
3,2,43,2.04074,2.51484,-0.351569,-0.382527,2.51484,1
1,7,59,2.10223,2.65432,-3.59803,-0.651593,2.65432,1
3,4,4,2.29405,1.85563,2.97261,-0.805878,1.85563,2
2,9,40,3.04374,2.63375,0.424054,-0.32524,2.63375,0
2,2,28,4.06184,3.63168,1.70711,-0.805878,3.63168,0
4,7,67,-2.53905,0.121867,-4.33476,-0.933887,-0.40601,1
3,15,34,1.75901,2.17168,1.42834,-0.805878,2.17168,1
1,10,21,4.92398,4.51663,2.59473,-0.805878,4.51663,0
3,20,32,1.72456,1.50621,1.7249,-0.805878,1.50621,2
2,15,19,2.1264,3.63006,2.73033,-0.805878,3.63006,1
2,10,72,0.928318,1.24018,-4.69937,-1.21867,1.24018,1
4,9,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
1,3,74,1.81438,1.91288,-4.86797,-1.45906,1.91288,1
4,17,70,-4.03562,-4.03562,-4.23657,-1.06699,-1.06699,3
4,8,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,10,15,4.19566,3.94992,2.8676,-0.805878,3.94992,0
2,5,21,4.02043,3.11202,2.59473,-0.805878,3.11202,0
4,7,22,-0.882782,3.14866,2.39276,-0.805878,2.39276,1
4,16,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,9,80,-1.075,-0.0759395,-4.82344,-1.66435,-0.0759395,1
2,19,77,-0.248869,-0.814292,-4.67517,-1.58996,-0.814292,0
4,9,53,1.01672,-0.977051,-3.24637,-0.595251,-0.595251,0
4,4,22,-0.801021,5.74118,2.39276,-0.805878,2.39276,1
4,16,30,-1.41916,0.981274,1.53923,-0.805878,1.53923,2
4,3,35,0.839771,1.3652,1.44812,-0.805878,1.44812,2
2,16,40,1.84831,1.90924,0.424054,-0.32524,1.90924,1
1,8,76,1.34623,1.92324,-4.75214,-1.45125,1.92324,1
4,10,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,14,19,2.32397,4.72624,2.73033,-0.805878,4.72624,1
4,15,30,-1.41916,3.91961,1.53923,-0.805878,1.53923,1
3,15,22,2.68806,2.88068,2.39276,-0.805878,2.88068,1
2,14,88,-0.731946,-0.607309,-5.55605,-2.24038,-0.607309,1
3,7,28,3.18938,2.47192,1.70711,-0.805878,2.47192,0
3,1,8,5.36984,4.82964,2.93668,-0.805878,5.36984,0
3,20,23,2.67647,2.44504,2.09672,-0.805878,2.44504,0
3,13,16,2.87984,3.47448,2.59926,-0.805878,3.47448,1
4,18,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,20,69,0.622495,0.567399,-4.38821,-0.937499,0.567399,0
4,14,35,-1.73068,-1.56976,1.44812,-0.805878,1.44812,2
4,5,10,-0.318694,2.82643,2.9161,-0.805878,2.9161,2
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,5,53,-1.79944,2.1507,-3.24637,-0.595251,-0.595251,1
4,13,31,-1.46886,-0.641544,1.72456,-0.805878,1.72456,2
1,20,26,3.33014,3.63392,2.08517,-0.805878,3.63392,1
4,16,28,-1.27956,1.1659,1.70711,-0.805878,1.70711,2
2,9,58,0.702942,2.26643,-3.5329,-0.497556,2.26643,1
2,3,16,5.12432,4.82643,2.59926,-0.805878,4.82643,0
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,5,12,1.74404,4.77089,2.93608,-0.805878,4.77089,1
4,15,74,-4.33476,-4.0675,-4.86797,-1.45906,-1.45906,3
4,7,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,5,18,4.55344,5.0153,2.65786,-0.805878,5.0153,1
4,5,69,-2.68511,0.876973,-4.38821,-0.937499,-0.937499,1
4,12,74,-4.27007,-3.55701,-4.86797,-1.45906,-1.45906,3
1,10,62,1.63989,2.15341,-3.86868,-0.735614,2.15341,1
1,1,50,2.8754,3.56139,-2.70986,-0.510597,2.8754,1
3,5,13,5.85883,4.42638,2.91513,-0.805878,4.42638,0
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,3,39,-0.995582,3.33675,0.982003,-0.317489,0.982003,1
2,16,20,1.57518,3.26687,2.55099,-0.805878,3.26687,1
4,18,38,-1.89425,-1.84662,0.671689,-0.230343,-0.230343,2
3,13,20,2.76613,2.99385,2.55099,-0.805878,2.99385,1
1,6,66,2.04532,-0.688909,-4.06104,-0.806488,-0.688909,0
4,11,28,-1.27956,1.35826,1.70711,-0.805878,1.70711,2
4,2,17,-0.728975,2.20345,2.67763,-0.805878,2.67763,2
3,8,56,-1.76965,0.978697,-3.43957,-0.474568,0.978697,1
4,16,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
1,8,41,3.52462,3.31412,0.201755,-0.28101,3.31412,0
3,2,87,-0.275978,-0.151691,-5.60239,-2.09737,-0.151691,1
1,7,60,1.75632,2.66961,-3.62281,-0.563066,2.66961,1
3,4,5,1.74025,3.68519,2.97834,-0.805878,3.68519,1
2,2,27,4.28918,3.2513,1.79261,-0.805878,3.2513,0
2,15,18,2.67763,3.77201,2.65786,-0.805878,3.77201,1
2,10,73,0.776704,1.32213,-4.58061,-1.30758,1.32213,1
4,9,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,3,79,1.56899,1.68743,-4.30456,-1.7295,1.68743,1
4,17,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
3,3,71,1.39553,1.65863,-4.4203,-1.13959,1.65863,1
4,19,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,17,64,-1.03488,-0.889757,-3.84075,-0.813937,-0.889757,3
3,1,97,-0.652349,-0.699819,-3.41916,-2.81209,-0.699819,0
4,8,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,10,12,4.39439,3.03878,2.93608,-0.805878,3.03878,0
2,5,24,3.89233,3.60746,2.20454,-0.805878,3.89233,0
4,7,21,-0.867753,3.2008,2.59473,-0.805878,2.59473,1
4,16,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,9,37,2.88102,3.20309,0.962271,-0.077702,3.20309,1
2,3,25,4.37664,4.70935,2.04479,-0.805878,4.70935,1
3,5,21,3.77353,2.61463,2.59473,-0.805878,2.61463,0
2,9,81,-0.790745,0.134968,-4.70389,-1.77463,0.134968,1
4,6,21,-0.867753,2.57702,2.59473,-0.805878,2.59473,2
4,4,21,-0.77523,5.16798,2.59473,-0.805878,2.59473,1
3,8,31,3.22962,2.36337,1.72456,-0.805878,2.36337,0
2,2,13,5.01591,3.5268,2.91513,-0.805878,3.5268,0
1,11,47,2.64931,2.83649,-1.66582,-0.377744,2.83649,1
2,10,61,0.381314,2.23176,-3.77303,-0.607646,2.23176,1
4,9,33,-1.57416,-0.511575,1.60775,-0.805878,1.60775,2
2,2,50,3.28607,3.03659,-2.70986,-0.510597,3.28607,0
3,8,21,2.98577,3.24038,2.59473,-0.805878,3.24038,1
2,13,39,2.54704,2.48065,0.982003,-0.317489,2.48065,0
4,5,63,-2.38612,1.41201,-4.03562,-0.692524,-0.692524,1
3,20,24,2.47857,2.56565,2.20454,-0.805878,2.56565,1
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,14,52,2.38674,-2.89315,-3.16282,-0.404636,-0.404636,0
4,13,25,-1.10732,-0.894526,2.04479,-0.805878,2.04479,2
3,8,16,2.79211,3.9225,2.59926,-0.805878,3.9225,1
2,4,36,3.29381,2.97415,1.45696,0.264588,2.97415,0
2,12,22,4.0674,2.7471,2.39276,-0.805878,2.7471,0
3,15,23,2.6556,2.92493,2.09672,-0.805878,2.92493,1
4,9,71,-4.07285,-4.94305,-4.4203,-1.13959,-1.13959,3
3,5,43,2.48559,0.0395503,-0.351569,-0.382527,0.0395503,0
2,3,11,5.06649,4.18971,2.80572,-0.805878,5.06649,0
3,1,18,3.86232,2.96074,2.65786,-0.805878,3.86232,0
3,7,38,2.23768,2.30279,0.671689,-0.230343,2.30279,1
1,12,92,-0.425149,-0.211023,-6.43894,-2.39982,-0.211023,1
4,15,36,-1.77946,-1.47705,1.45696,0.264588,1.45696,2
4,20,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,5,43,2.0424,3.20122,-0.351569,-0.382527,2.0424,1
2,7,38,2.46082,2.81921,0.671689,-0.230343,2.81921,1
4,12,58,-3.02612,-3.03783,-3.5329,-0.497556,-0.497556,3
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,18,84,-1.65522,-1.13423,-5.35927,-2.00544,-1.13423,1
1,19,49,1.96729,3.55338,-2.3856,-0.416188,3.55338,1
3,10,78,-0.376202,-0.00720488,-4.65291,-1.66623,-0.00720488,1
3,6,21,3.71133,3.27533,2.59473,-0.805878,3.27533,0
4,15,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,1,61,2.26025,2.29528,-3.77303,-0.607646,2.29528,1
2,5,12,4.31744,5.64633,2.93608,-0.805878,4.31744,1
4,7,25,-1.10732,3.4155,2.04479,-0.805878,2.04479,1
1,12,72,0.490633,1.23415,-4.69937,-1.21867,1.23415,1
4,15,72,-4.11009,-3.88661,-4.69937,-1.21867,-1.21867,3
3,1,31,4.04378,4.22571,1.72456,-0.805878,4.22571,1
3,7,35,2.59255,2.50923,1.44812,-0.805878,2.50923,0
1,12,89,-0.29048,-0.122058,-5.75042,-2.39784,-0.122058,1
4,15,39,-1.93459,-1.63787,0.982003,-0.317489,-0.317489,2
2,14,89,-0.652515,-0.503332,-5.75042,-2.39784,-0.503332,1
3,7,29,3.09998,2.49156,1.67657,-0.805878,2.49156,0
3,1,9,4.40062,5.53413,2.89122,-0.805878,4.40062,1
4,2,82,-0.128221,-0.594899,-5.04662,-1.89873,-0.594899,0
4,11,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,12,66,-0.225902,0.415245,-4.06104,-0.806488,0.415245,1
3,7,15,2.90733,4.91026,2.8676,-0.805878,4.91026,1
4,6,45,-2.28561,-0.39306,-0.989663,-0.351506,-0.351506,3
4,14,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
1,20,90,0.155407,-0.496616,-6.05291,-2.36134,-0.496616,0
4,6,33,-1.57416,0.215528,1.60775,-0.805878,1.60775,2
3,7,26,3.26214,3.27061,2.08517,-0.805878,3.27061,1
3,10,18,3.14406,5.05817,2.65786,-0.805878,5.05817,1
4,20,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,5,42,2.20809,3.27151,-0.0637023,-0.353411,3.27151,1
2,7,39,2.26033,3.95986,0.982003,-0.317489,3.95986,1
4,12,61,-3.10032,-3.28628,-3.77303,-0.607646,-0.607646,3
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,8,57,-3.10538,-0.141857,-3.55909,-0.534181,-0.141857,1
4,16,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,8,42,3.51033,3.34814,-0.0637023,-0.353411,3.34814,0
3,2,80,0.937846,1.3214,-4.82344,-1.66435,1.3214,1
2,2,26,3.60787,3.08805,2.08517,-0.805878,3.08805,0
4,9,20,-0.805878,-0.760146,2.55099,-0.805878,2.55099,2
2,10,13,3.27999,4.03897,2.91513,-0.805878,4.03897,1
2,9,94,-0.780997,-0.102162,-3.41916,-2.55553,-0.102162,1
4,6,20,-0.805878,-0.633715,2.55099,-0.805878,2.55099,2
4,13,49,-2.61941,1.14419,-2.3856,-0.416188,-0.416188,1
4,18,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,5,39,-1.88519,2.91055,0.982003,-0.317489,0.982003,1
4,4,20,-0.805878,4.52004,2.55099,-0.805878,2.55099,1
2,2,30,4.1109,4.05059,1.53923,-0.805878,4.05059,0
2,2,11,5.75473,4.05959,2.80572,-0.805878,4.05959,0
3,15,20,2.55099,2.19861,2.55099,-0.805878,2.19861,0
2,2,14,4.65277,4.92012,2.79075,-0.805878,4.92012,1
2,1,10,4.99169,6.37333,2.9161,-0.805878,6.37333,1
3,1,17,4.25839,4.4122,2.67763,-0.805878,4.4122,1
3,7,37,2.51014,2.513,0.962271,-0.077702,2.513,1
1,12,91,-0.396889,-0.190311,-6.29331,-2.45927,-0.190311,1
4,15,37,-1.84662,-1.54313,0.962271,-0.077702,0.962271,2
3,10,16,2.91862,3.9452,2.59926,-0.805878,3.9452,1
4,1,51,0.988626,1.47103,-3.03783,-0.448822,-0.0406535,1
3,8,24,2.57785,2.10601,2.20454,-0.805878,2.10601,0
4,5,62,-2.34836,1.52069,-3.86868,-0.735614,-0.735614,1
4,18,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,20,27,0.701257,2.19737,1.79261,-0.805878,2.19737,1
4,14,55,2.4761,-3.02202,-3.26052,-0.458097,-0.458097,0
4,13,26,-1.12974,-0.960899,2.08517,-0.805878,2.08517,2
2,9,83,-1.03855,-0.16462,-5.22327,-1.89942,-0.16462,1
4,16,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,3,32,3.21679,4.80496,1.7249,-0.805878,1.7249,1
2,16,23,3.85056,2.80546,2.09672,-0.805878,2.80546,0
3,10,20,3.36759,2.22503,2.55099,-0.805878,2.22503,0
3,1,12,3.72163,3.31474,2.93608,-0.805878,3.31474,0
3,7,16,3.54818,3.4595,2.59926,-0.805878,3.4595,0
4,12,28,-1.27956,3.09466,1.70711,-0.805878,1.70711,1
4,7,7,-0.247152,3.55146,2.92731,-0.805878,2.92731,1
4,12,67,-3.546,-3.62281,-4.33476,-0.933887,-0.933887,3
4,14,61,2.24899,-3.28628,-3.77303,-0.607646,-0.607646,0
4,13,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,32,-1.51638,3.17688,1.7249,-0.805878,1.7249,1
3,7,27,3.15451,3.11756,1.79261,-0.805878,3.11756,0
3,10,19,3.37554,3.28019,2.73033,-0.805878,3.28019,0
3,2,34,3.25485,2.22798,1.42834,-0.805878,2.22798,0
1,7,36,3.71342,3.47212,1.45696,0.264588,3.47212,0
3,4,29,3.00568,2.7422,1.67657,-0.805878,2.7422,0
2,13,13,3.61967,4.32049,2.91513,-0.805878,4.32049,1
4,15,28,-1.27956,4.241,1.70711,-0.805878,1.70711,1
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,18,85,-2.29854,-1.16231,-5.14185,-2.10808,-1.16231,1
3,8,62,-0.133272,-0.328389,-3.86868,-0.735614,-0.328389,0
4,16,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
1,8,47,2.83431,3.61551,-1.66582,-0.377744,3.61551,1
3,2,85,0.179251,0.998231,-5.14185,-2.10808,0.998231,1
3,20,47,0.209774,0.567432,-1.66582,-0.377744,0.567432,1
2,10,67,0.517635,1.79993,-4.33476,-0.933887,1.79993,1
4,9,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,1,18,4.46178,4.306,2.65786,-0.805878,4.306,0
2,10,26,3.33858,3.44383,2.08517,-0.805878,3.44383,1
4,8,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,3.55048,4.3345,2.9161,-0.805878,4.3345,1
4,5,58,-2.09213,1.8265,-3.5329,-0.497556,-3.5329,1
4,13,30,-1.41916,-0.534537,1.53923,-0.805878,1.53923,2
4,12,76,-4.23657,-3.68396,-4.75214,-1.45125,-1.45125,3
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,10,60,1.91658,2.40083,-3.62281,-0.563066,2.40083,1
1,1,52,3.2552,3.68246,-3.16282,-0.404636,3.68246,1
3,5,19,2.12558,3.72687,2.73033,-0.805878,3.72687,1
2,3,19,4.31811,5.00136,2.73033,-0.805878,5.00136,1
2,9,59,0.596178,2.25446,-3.59803,-0.651593,2.25446,1
3,4,51,1.90781,1.5724,-3.03783,-0.448822,1.5724,0
3,2,4,3.08014,4.11272,2.97261,-0.805878,4.11272,1
