Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,19,94,-1.9805,-1.44817,-3.41916,-2.55553,-1.44817,1
3,16,76,-1.03642,-0.819597,-4.75214,-1.45125,-0.819597,1
4,20,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,19,44,-0.296211,1.39825,-0.646582,-0.45329,1.39825,1
4,19,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
3,17,98,-2.40709,-2.13416,-3.41916,-3.12829,-2.13416,1
4,17,35,-1.73068,-1.53426,1.44812,-0.805878,1.44812,2
3,18,56,-0.465386,-0.531459,-3.43957,-0.474568,-0.531459,0
2,11,70,0.128559,0.851203,-4.23657,-1.06699,0.851203,1
1,17,26,3.82219,3.27027,2.08517,-0.805878,3.27027,0
3,17,91,-1.94078,-1.66049,-6.29331,-2.45927,-1.66049,1
3,3,62,1.77113,0.917435,-3.86868,-0.735614,0.917435,0
1,10,75,0.691725,1.08378,-4.90201,-1.41384,1.08378,1
1,1,7,6.47538,6.945,2.92731,-0.805878,6.945,1
1,9,71,1.33397,1.58919,-4.4203,-1.13959,1.58919,1
2,18,19,2.6852,3.40474,2.73033,-0.805878,3.40474,1
3,5,64,0.0516641,-0.682347,-3.84075,-0.813937,-0.682347,0
4,8,32,-1.51638,3.53001,1.7249,-0.805878,1.7249,1
3,7,64,-0.372096,0.3561,-3.84075,-0.813937,0.3561,1
3,1,60,1.08432,-0.380398,-3.62281,-0.563066,-0.380398,0
3,9,45,-0.488459,2.44616,-0.989663,-0.351506,2.44616,1
4,4,69,-2.26601,1.38201,-4.38821,-0.937499,0.0947452,1
4,19,35,-1.73068,-1.73068,1.44812,-0.805878,-0.805878,2
3,19,59,-0.468329,-0.925693,-3.59803,-0.651593,-0.925693,0
2,2,60,2.07732,0.657931,-3.62281,-0.563066,0.657931,0
2,19,39,1.98995,2.3923,0.982003,-0.317489,2.3923,1
3,14,88,-0.881222,-1.56845,-5.55605,-2.24038,-1.56845,0
1,1,17,5.17608,4.97615,2.67763,-0.805878,4.97615,0
1,10,81,0.500192,0.983283,-4.70389,-1.77463,0.983283,1
3,8,67,-0.896336,-0.593733,-4.33476,-0.933887,-0.593733,1
4,3,70,-2.06428,-1.44016,-4.23657,-1.06699,-1.06699,3
4,14,58,1.86948,-3.03783,-3.5329,-0.497556,-0.497556,0
3,20,30,1.90191,1.62337,1.53923,-0.805878,1.62337,0
4,18,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,3,96,-0.0830121,-0.478933,-3.41916,-2.99602,-0.478933,0
3,14,52,-1.60612,0.723245,-3.16282,-0.404636,0.723245,1
2,19,67,-0.480217,-0.241494,-4.33476,-0.933887,-0.241494,1
3,16,75,-0.679542,-0.161542,-4.90201,-1.41384,-0.161542,1
3,3,7,5.73154,5.79139,2.92731,-0.805878,5.79139,1
3,19,78,-1.49095,0.0401852,-4.65291,-1.66623,0.0401852,1
2,1,59,2.25684,1.04368,-3.59803,-0.651593,1.04368,0
4,20,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,16,24,2.99894,2.33622,2.20454,-0.805878,2.33622,0
2,4,62,1.47363,0.938905,-3.86868,-0.735614,0.938905,0
1,14,66,1.06852,0.591314,-4.06104,-0.806488,0.591314,0
2,8,64,0.785765,0.565066,-3.84075,-0.813937,0.565066,0
2,6,64,1.07139,2.15827,-3.84075,-0.813937,2.15827,1
3,19,47,0.253601,0.950572,-1.66582,-0.377744,0.950572,1
4,19,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,17,99,-2.60504,-2.39897,-3.41916,-3.35117,-2.60504,1
4,17,34,-1.65275,-1.48123,1.42834,-0.805878,1.42834,2
3,18,57,-1.12834,-0.809976,-3.55909,-0.534181,-0.809976,3
2,11,69,0.041361,0.899271,-4.38821,-0.937499,0.899271,1
2,18,20,2.14555,1.43655,2.55099,-0.805878,1.43655,2
3,5,63,0.0283661,0.263707,-4.03562,-0.692524,0.263707,1
4,8,35,-1.73068,-0.291443,1.44812,-0.805878,1.44812,2
3,9,34,2.16834,2.47726,1.42834,-0.805878,2.47726,1
4,4,68,-2.21594,1.43862,-4.27007,-1.01066,-1.01066,1
4,3,68,-1.83091,-1.17473,-4.27007,-1.01066,-1.01066,3
4,10,13,-0.496319,-0.380308,2.91513,-0.805878,2.91513,2
1,11,18,4.53967,4.42206,2.65786,-0.805878,4.42206,0
2,10,34,3.29177,1.98112,1.42834,-0.805878,1.98112,0
4,8,75,-4.25833,-5.95976,-4.90201,-1.41384,-1.41384,3
4,1,68,0.546825,-1.95028,-4.27007,-1.01066,-1.01066,0
1,1,18,4.9351,4.48725,2.65786,-0.805878,4.48725,0
1,10,94,0.107347,-0.0168628,-3.41916,-2.55553,0.107347,0
2,19,36,1.99054,2.46618,1.45696,0.264588,2.46618,1
3,14,91,-0.836676,-1.48029,-6.29331,-2.45927,-1.48029,0
3,8,66,-1.90371,-0.654067,-4.06104,-0.806488,-0.654067,1
3,12,47,-0.35161,0.985274,-1.66582,-0.377744,0.985274,1
4,6,67,-1.45152,-0.492139,-4.33476,-0.933887,-4.33476,1
2,3,63,0.623883,1.96271,-4.03562,-0.692524,1.96271,1
3,9,67,-1.90719,-0.916082,-4.33476,-0.933887,-0.916082,1
4,3,69,-1.97436,-1.2438,-4.38821,-0.937499,-4.38821,3
4,1,69,0.566729,-1.9928,-4.38821,-0.937499,-1.08826,0
4,10,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
1,11,19,4.60105,4.86284,2.73033,-0.805878,4.86284,1
2,10,33,3.50298,2.28026,1.60775,-0.805878,2.28026,0
4,8,74,-4.14581,-6.00925,-4.86797,-1.45906,-6.00925,3
3,20,25,2.43742,2.50476,2.04479,-0.805878,2.43742,1
4,14,53,2.14466,-2.88215,-3.24637,-0.595251,-0.595251,0
4,18,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
2,3,99,-0.435786,-0.749515,-3.41916,-3.35117,-0.749515,0
3,14,55,-0.64332,0.981092,-3.26052,-0.458097,0.981092,1
2,19,64,-0.451753,-0.344327,-3.84075,-0.813937,-0.344327,1
3,16,74,-2.24043,-0.946178,-4.86797,-1.45906,-0.946178,1
2,1,58,2.27726,1.22214,-3.5329,-0.497556,1.22214,0
4,20,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,8,15,4.6258,4.07248,2.8676,-0.805878,4.07248,0
1,3,11,5.37776,6.47506,2.80572,-0.805878,6.47506,1
2,5,43,2.26027,3.52617,-0.351569,-0.382527,3.52617,1
4,20,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,17,77,-0.800915,0.239509,-4.67517,-1.58996,0.239509,1
3,19,46,0.318867,0.398746,-1.27338,-0.395639,0.398746,1
4,19,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,17,96,-3.05282,-2.15987,-3.41916,-2.99602,-2.15987,1
4,17,37,-1.84662,-1.66969,0.962271,-0.077702,-0.077702,2
3,18,62,-0.621916,-0.966666,-3.86868,-0.735614,-0.966666,0
2,11,68,0.485496,0.990912,-4.27007,-1.01066,0.990912,1
2,18,21,2.7685,3.28981,2.59473,-0.805878,3.28981,1
1,10,65,1.12998,1.77295,-4.11009,-0.783219,1.77295,1
1,1,1,6.42508,6.66835,3,-0.805878,6.66835,1
3,5,62,-0.0667905,0.514648,-3.86868,-0.735614,0.514648,1
2,14,71,-0.166098,0.480317,-4.4203,-1.13959,0.480317,1
4,8,34,-1.65275,-0.200582,1.42834,-0.805878,1.42834,2
3,9,39,1.22587,0.67329,0.982003,-0.317489,0.67329,0
4,4,67,-2.15972,1.46274,-4.33476,-0.933887,-0.933887,1
4,3,67,-1.73849,-1.04331,-4.33476,-0.933887,-0.933887,3
3,1,24,3.69423,2.89202,2.20454,-0.805878,2.89202,0
3,7,44,1.75839,0.848943,-0.646582,-0.45329,0.848943,0
4,11,82,-4.75214,-1.8772,-5.04662,-1.89873,-1.89873,1
4,2,67,-2.04868,-1.38596,-4.33476,-0.933887,-4.33476,3
1,11,29,4.00152,3.70644,1.67657,-0.805878,3.70644,0
2,10,47,1.9009,2.25469,-1.66582,-0.377744,2.25469,1
4,8,76,-4.18633,-6.0795,-4.75214,-1.45125,-1.45125,3
2,4,64,1.14449,0.956622,-3.84075,-0.813937,0.956622,0
4,1,67,0.747797,-1.75719,-4.33476,-0.933887,-1.75719,0
4,19,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
3,19,57,-1.83771,-0.825034,-3.55909,-0.534181,-0.825034,3
2,2,58,1.93287,0.481145,-3.5329,-0.497556,0.481145,0
3,12,51,-0.440151,-0.436411,-3.03783,-0.448822,-0.436411,1
4,6,71,-2.41349,-4.75878,-4.4203,-1.13959,-1.13959,3
2,3,59,0.786089,2.04642,-3.59803,-0.651593,2.04642,1
1,1,19,4.2045,5.13399,2.73033,-0.805878,5.13399,1
1,10,95,0.0130441,-0.176822,-3.41916,-2.85377,-0.176822,0
2,19,37,1.60704,1.85148,0.962271,-0.077702,1.60704,1
3,14,90,-1.07063,-1.49565,-6.05291,-2.36134,-1.49565,0
3,8,65,-0.122119,0.530088,-4.11009,-0.783219,0.530088,1
3,12,44,0.0643433,2.08405,-0.646582,-0.45329,2.08405,1
4,6,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,3,60,1.02835,2.10169,-3.62281,-0.563066,2.10169,1
3,9,66,-0.173928,-0.0917673,-4.06104,-0.806488,-0.0917673,1
4,7,53,-0.593264,2.64071,-3.24637,-0.595251,-3.24637,1
3,15,72,-0.747473,-0.846806,-4.69937,-1.21867,-0.846806,0
2,4,69,0.922407,0.986047,-4.38821,-0.937499,0.986047,1
4,1,70,0.335932,-2.05906,-4.23657,-1.06699,-1.89363,0
4,10,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
1,11,16,4.636,4.87375,2.59926,-0.805878,4.87375,1
2,10,44,0.935356,2.38712,-0.646582,-0.45329,0.935356,1
4,8,73,-4.15677,-5.59777,-4.58061,-1.30758,-1.30758,3
2,16,44,1.35012,2.17327,-0.646582,-0.45329,2.17327,1
4,3,63,-1.49196,-0.907664,-4.03562,-0.692524,-4.03562,3
4,2,65,-2.07975,-1.31526,-4.11009,-0.783219,-4.11009,3
4,11,76,-4.23657,-1.83859,-4.75214,-1.45125,-1.45125,3
3,20,28,2.33995,1.89886,1.70711,-0.805878,1.89886,0
4,14,56,1.96768,-3.03023,-3.43957,-0.474568,-0.474568,0
4,18,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
3,14,58,-0.904447,0.502114,-3.5329,-0.497556,0.502114,1
2,19,69,-0.397721,-0.424828,-4.38821,-0.937499,-0.424828,0
3,16,73,-1.05368,-0.252273,-4.58061,-1.30758,-0.252273,1
3,16,26,2.23146,2.28123,2.08517,-0.805878,2.28123,1
2,4,60,1.16628,0.934624,-3.62281,-0.563066,0.934624,0
4,19,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,19,41,0.472756,1.97394,0.201755,-0.28101,1.97394,1
3,17,97,-2.33231,-2.2902,-3.41916,-2.81209,-2.33231,1
4,17,36,-1.77946,-1.59721,1.45696,0.264588,0.264588,2
3,18,63,-1.7798,-1.05533,-4.03562,-0.692524,-1.05533,3
2,11,67,0.222625,0.870475,-4.33476,-0.933887,0.870475,1
4,1,26,2.44228,3.3624,2.08517,-0.805878,2.76701,1
4,8,45,-2.28561,-2.10634,-0.989663,-0.351506,-0.989663,3
1,10,78,0.587906,0.950131,-4.65291,-1.66623,0.950131,1
1,1,2,6.45358,6.35481,2.95846,-0.805878,6.35481,0
1,9,66,1.80588,0.564355,-4.06104,-0.806488,0.564355,0
2,18,22,3.37844,3.43727,2.39276,-0.805878,3.43727,1
3,5,61,-0.250381,0.418687,-3.77303,-0.607646,0.418687,1
2,14,70,-0.184579,-0.378106,-4.23657,-1.06699,-0.378106,0
3,17,36,0.943405,2.0385,1.45696,0.264588,2.0385,1
3,3,59,1.62409,1.27796,-3.59803,-0.651593,1.27796,0
3,1,43,3.32894,2.68331,-0.351569,-0.382527,2.68331,0
3,7,63,-1.59705,0.445804,-4.03562,-0.692524,0.445804,1
3,9,36,2.32646,1.96653,1.45696,0.264588,2.32646,0
4,4,66,-2.14481,1.43622,-4.06104,-0.806488,-4.06104,1
4,3,66,-1.71931,-1.06446,-4.06104,-0.806488,-0.806488,3
1,11,28,4.22647,4.25306,1.70711,-0.805878,4.25306,1
2,10,40,1.47581,3.05615,0.424054,-0.32524,1.47581,1
4,8,77,-4.27541,-6.09369,-4.67517,-1.58996,-1.58996,3
2,4,65,1.11755,1.07937,-4.11009,-0.783219,1.07937,0
4,1,66,0.653416,-1.81148,-4.06104,-0.806488,-0.806488,0
4,19,62,-3.26052,-3.26052,-3.86868,-0.735614,-0.735614,3
3,19,62,-0.514848,-1.05272,-3.86868,-0.735614,-1.05272,0
2,2,57,1.94653,0.632256,-3.55909,-0.534181,0.632256,0
4,4,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,9,68,-0.348798,0.5968,-4.27007,-1.01066,0.5968,1
3,12,50,-0.678836,-0.0201973,-2.70986,-0.510597,-0.0201973,1
4,6,70,-1.63775,-0.598539,-4.23657,-1.06699,-1.06699,1
2,3,58,1.0277,2.22907,-3.5329,-0.497556,2.22907,1
1,1,20,4.75674,4.39343,2.55099,-0.805878,4.39343,0
1,10,92,0.308602,0.387597,-6.43894,-2.39982,0.387597,1
3,8,64,-0.714768,-0.32425,-3.84075,-0.813937,-0.32425,1
1,11,84,0.312213,-0.0967246,-5.35927,-2.00544,-0.0967246,0
1,8,48,2.54039,2.58107,-2.02538,-0.386848,2.58107,1
4,16,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
4,10,79,-4.58061,-2.90439,-4.30456,-1.7295,-1.7295,3
4,7,36,-1.77946,-0.21325,1.45696,0.264588,1.45696,2
3,15,71,-1.94034,-0.916079,-4.4203,-1.13959,-0.916079,1
1,6,30,3.63963,4.09769,1.53923,-0.805878,4.09769,1
4,2,45,1.61123,0.573554,-0.989663,-0.351506,-0.989663,0
1,16,60,1.48177,1.49735,-3.62281,-0.563066,1.49735,1
2,4,68,1.3629,1.18223,-4.27007,-1.01066,1.18223,0
4,1,71,0.775721,-0.581844,-4.4203,-1.13959,-0.686504,0
4,10,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
1,11,17,4.72322,4.8249,2.67763,-0.805878,4.8249,1
2,10,35,3.33721,2.20379,1.44812,-0.805878,2.20379,0
4,8,72,-3.94529,-5.43627,-4.69937,-1.21867,-1.21867,3
2,16,35,2.1367,2.21039,1.44812,-0.805878,2.21039,1
4,3,52,-0.919716,-0.306045,-3.16282,-0.404636,-3.16282,1
4,11,75,-4.38821,-1.69523,-4.90201,-1.41384,-1.41384,3
3,20,31,1.94056,1.67377,1.72456,-0.805878,1.67377,0
4,14,59,1.72405,-3.16282,-3.59803,-0.651593,-0.651593,0
4,18,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,3,97,-0.191264,-0.500006,-3.41916,-2.81209,-0.500006,0
3,14,53,-1.11237,0.561975,-3.24637,-0.595251,0.561975,1
2,19,66,-0.319909,-0.270215,-4.06104,-0.806488,-0.270215,1
3,16,72,-1.54318,-0.511323,-4.69937,-1.21867,-0.511323,1
3,19,75,-1.02587,-0.378725,-4.90201,-1.41384,-0.378725,1
2,1,56,2.34479,1.20224,-3.43957,-0.474568,1.20224,0
4,20,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,5,66,1.20907,1.61193,-4.06104,-0.806488,1.61193,1
1,16,42,3.02449,2.85483,-0.0637023,-0.353411,2.85483,0
3,20,88,-1.88775,-0.981602,-5.55605,-2.24038,-0.981602,1
4,17,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,18,60,-0.544972,-0.772019,-3.62281,-0.563066,-0.772019,0
2,11,66,-0.0600058,0.934613,-4.06104,-0.806488,0.934613,1
4,1,27,2.39931,3.58068,1.79261,-0.805878,-0.388905,1
4,8,44,-2.26409,1.17978,-0.646582,-0.45329,-0.646582,1
1,10,79,0.537273,0.891487,-4.30456,-1.7295,0.891487,1
1,1,3,6.76657,5.21126,3,-0.805878,5.21126,0
1,9,67,1.52107,0.323724,-4.33476,-0.933887,0.323724,0
2,18,23,3.29004,3.08856,2.09672,-0.805878,3.08856,0
3,5,60,0.111779,0.583872,-3.62281,-0.563066,0.583872,1
3,1,42,3.47647,2.7584,-0.0637023,-0.353411,2.7584,0
3,7,62,-0.551255,-1.07204,-3.86868,-0.735614,-1.07204,0
3,9,33,2.2068,2.41469,1.60775,-0.805878,2.41469,1
4,4,65,-2.03762,1.57916,-4.11009,-0.783219,-0.783219,1
4,3,65,-1.62605,-0.935564,-4.11009,-0.783219,-4.11009,3
3,1,26,3.92949,3.44498,2.08517,-0.805878,3.44498,0
3,7,46,0.653045,1.63766,-1.27338,-0.395639,1.63766,1
2,4,70,1.01211,0.746402,-4.23657,-1.06699,0.746402,0
4,1,65,0.745179,-1.75809,-4.11009,-0.783219,-1.27065,0
4,19,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
3,19,63,-0.527085,-0.980183,-4.03562,-0.692524,-0.980183,0
2,2,56,2.13279,0.940826,-3.43957,-0.474568,0.940826,0
4,4,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,9,65,-1.56506,-1.05995,-4.11009,-0.783219,-1.05995,3
3,12,49,-0.434335,0.812354,-2.3856,-0.416188,0.812354,1
4,6,65,-1.3704,-0.448411,-4.11009,-0.783219,-0.783219,1
2,3,57,1.7621,2.04541,-3.55909,-0.534181,2.04541,1
3,12,46,0.0158455,1.14821,-1.27338,-0.395639,1.14821,1
4,6,66,-1.45266,-0.324581,-4.06104,-0.806488,-4.06104,1
2,3,62,1.35524,1.9885,-3.86868,-0.735614,1.9885,1
3,9,64,-0.323688,-0.252592,-3.84075,-0.813937,-0.252592,1
1,11,83,0.661697,0.236758,-5.22327,-1.89942,0.236758,0
1,8,55,2.40772,1.90419,-3.26052,-0.458097,1.90419,0
4,16,51,1.04061,-2.78547,-3.03783,-0.448822,-0.448822,0
4,10,76,-4.23657,-2.91142,-4.75214,-1.45125,-1.45125,3
4,7,39,-1.93459,2.62003,0.982003,-0.317489,0.982003,1
3,15,70,-1.26885,-0.0413795,-4.23657,-1.06699,-0.0413795,1
2,10,86,-0.685626,-0.808427,-5.61978,-2.01828,-0.808427,0
4,8,71,-3.96579,-5.35923,-4.4203,-1.13959,-4.4203,3
2,3,37,3.53135,2.91177,0.962271,-0.077702,2.91177,0
3,12,53,-0.333005,-0.206613,-3.24637,-0.595251,-0.206613,1
4,6,69,-1.52065,-0.616405,-4.38821,-0.937499,-4.38821,1
2,16,34,1.92189,2.24784,1.42834,-0.805878,2.24784,1
4,3,53,-0.947124,-0.482732,-3.24637,-0.595251,-3.24637,1
4,11,74,-4.27007,-1.65994,-4.86797,-1.45906,-1.45906,3
4,14,62,1.63611,-3.26052,-3.86868,-0.735614,-0.735614,0
4,18,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,16,68,-0.505616,0.920807,-4.27007,-1.01066,0.920807,1
3,13,68,-1.28562,-0.28399,-4.27007,-1.01066,-0.28399,1
3,11,66,-1.34051,-0.00987609,-4.06104,-0.806488,-0.00987609,1
1,5,78,0.93919,1.01921,-4.65291,-1.66623,0.93919,1
1,16,46,2.05638,3.28486,-1.27338,-0.395639,3.28486,1
1,6,12,4.85326,6.01178,2.93608,-0.805878,6.01178,1
3,14,56,-0.831946,0.657921,-3.43957,-0.474568,0.657921,1
2,19,71,-0.981727,-0.531303,-4.4203,-1.13959,-0.531303,1
4,14,80,-4.58061,-1.40383,-4.82344,-1.66435,-1.66435,1
3,12,67,-1.35308,-1.30783,-4.33476,-0.933887,-1.30783,3
3,16,71,-1.23093,-0.255496,-4.4203,-1.13959,-0.255496,1
3,3,3,4.55723,3.08915,3,-0.805878,3.08915,0
3,19,74,-1.4686,-0.284432,-4.86797,-1.45906,-0.284432,1
2,1,55,2.45047,1.1632,-3.26052,-0.458097,1.1632,0
4,20,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,16,28,2.44128,1.97759,1.70711,-0.805878,1.97759,0
2,4,58,1.80038,1.83898,-3.5329,-0.497556,1.83898,1
3,20,89,-1.9829,-1.38962,-5.75042,-2.39784,-1.38962,1
1,14,52,1.94881,1.66481,-3.16282,-0.404636,1.94881,0
2,6,46,1.98746,2.13186,-1.27338,-0.395639,2.13186,1
2,8,62,1.05537,0.893987,-3.86868,-0.735614,0.893987,0
3,4,63,0.715313,0.812679,-4.03562,-0.692524,0.812679,1
2,3,23,4.80827,3.59685,2.09672,-0.805878,3.59685,0
2,9,63,1.72467,1.55451,-4.03562,-0.692524,1.55451,0
4,17,38,-1.89425,-1.73954,0.671689,-0.230343,0.671689,2
3,18,61,-0.538871,-1.0613,-3.77303,-0.607646,-1.0613,0
2,11,65,0.372554,1.08507,-4.11009,-0.783219,1.08507,1
4,8,63,1.27126,1.26213,-4.03562,-0.692524,-0.692524,0
3,7,91,-1.04833,-1.34493,-6.29331,-2.45927,-1.34493,0
3,1,55,1.25831,-0.0897301,-3.26052,-0.458097,-0.0897301,0
1,10,68,1.19501,1.78146,-4.27007,-1.01066,1.78146,1
1,1,28,4.19419,4.514,1.70711,-0.805878,4.514,1
2,18,24,2.97587,2.75507,2.20454,-0.805878,2.75507,0
3,5,59,-0.121563,-0.53626,-3.59803,-0.651593,-0.53626,0
3,1,41,3.20573,3.15302,0.201755,-0.28101,3.15302,0
3,7,61,-0.0360042,0.552249,-3.77303,-0.607646,0.552249,1
3,11,67,-1.12949,0.0913896,-4.33476,-0.933887,0.0913896,1
2,16,69,0.431345,1.21589,-4.38821,-0.937499,1.21589,1
3,13,67,-0.990195,0.246988,-4.33476,-0.933887,0.246988,1
3,9,38,2.06945,1.79279,0.671689,-0.230343,1.79279,0
4,4,64,-1.94563,1.61507,-3.84075,-0.813937,-0.327602,1
4,3,64,-1.50728,-0.987616,-3.84075,-0.813937,-0.987616,3
2,4,71,0.852926,1.19958,-4.4203,-1.13959,1.19958,1
4,1,64,0.934009,-1.70303,-3.84075,-0.813937,-1.52516,0
4,4,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,9,70,-0.960018,-0.699807,-4.23657,-1.06699,-0.699807,1
3,12,48,-0.12433,0.741901,-2.02538,-0.386848,0.741901,1
4,6,64,-1.32538,-0.442148,-3.84075,-0.813937,-0.442148,1
2,3,56,1.72389,2.31514,-3.43957,-0.474568,1.72389,1
1,11,27,3.68217,4.18666,1.79261,-0.805878,4.18666,1
2,10,41,1.23397,3.09149,0.201755,-0.28101,3.09149,1
4,8,66,1.09837,1.18899,-4.06104,-0.806488,-0.806488,1
1,11,91,-0.116827,0.00297738,-6.29331,-2.45927,-0.116827,1
1,8,63,1.78153,1.35635,-4.03562,-0.692524,1.35635,0
4,16,59,0.649623,-3.16282,-3.59803,-0.651593,-0.651593,0
4,10,68,-3.56287,0.455335,-4.27007,-1.01066,-1.01066,1
3,3,88,-0.949681,-0.58345,-5.55605,-2.24038,-0.58345,1
3,17,69,-0.910064,-1.21741,-4.38821,-0.937499,-1.21741,0
4,19,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,16,37,2.13182,2.09471,0.962271,-0.077702,2.09471,0
4,3,54,-1.00729,-0.349381,-3.28628,-0.56961,-0.532928,1
4,11,69,-0.39687,-3.86868,-4.38821,-0.937499,-0.937499,0
3,20,97,-2.46177,-1.62893,-3.41916,-2.81209,-1.62893,1
4,18,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
1,11,82,0.458863,0.130079,-5.04662,-1.89873,0.130079,0
1,8,54,2.34041,1.91535,-3.28628,-0.56961,1.91535,0
4,16,60,0.617883,-3.24637,-3.62281,-0.563066,-0.563066,0
4,10,77,-4.4203,-2.94421,-4.67517,-1.58996,-1.58996,3
4,7,38,-1.89425,-0.0695898,0.671689,-0.230343,0.671689,2
3,15,69,-1.52851,0.0513998,-4.38821,-0.937499,0.0513998,1
2,10,85,-0.406125,-0.583115,-5.14185,-2.10808,-0.583115,0
4,8,70,0.751229,0.955054,-4.23657,-1.06699,-1.06699,1
2,3,36,3.74828,3.05017,1.45696,0.264588,3.05017,0
2,9,14,4.54299,4.0634,2.79075,-0.805878,4.0634,0
3,12,52,-0.489726,-0.106236,-3.16282,-0.404636,-0.106236,1
4,6,68,-1.5796,-0.423022,-4.27007,-1.01066,-4.27007,1
2,16,33,2.42278,2.33149,1.60775,-0.805878,2.33149,0
4,3,58,-1.24785,-0.545892,-3.5329,-0.497556,-0.497556,3
4,2,68,-2.21002,-1.53869,-4.27007,-1.01066,-1.01066,3
4,11,73,-4.33476,-1.45523,-4.58061,-1.30758,-1.30758,3
3,20,29,2.09269,1.77803,1.67657,-0.805878,1.77803,0
4,14,57,1.96192,-2.97891,-3.55909,-0.534181,-0.534181,0
4,18,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
1,5,77,1.3588,1.17499,-4.67517,-1.58996,1.17499,0
1,16,41,3.33776,2.64833,0.201755,-0.28101,2.64833,0
1,6,13,5.48078,4.65524,2.91513,-0.805878,4.65524,0
3,14,59,-0.918082,0.168126,-3.59803,-0.651593,0.168126,1
2,19,68,-0.499896,-0.454415,-4.27007,-1.01066,-0.454415,1
4,14,81,-4.86797,-1.84406,-4.70389,-1.77463,-1.77463,3
3,12,66,-1.03754,-0.755385,-4.06104,-0.806488,-0.755385,1
3,8,87,-1.44073,-1.42727,-5.60239,-2.09737,-1.42727,1
3,16,70,-1.22929,-0.528523,-4.23657,-1.06699,-0.528523,1
1,3,82,1.3234,1.40011,-5.04662,-1.89873,1.40011,1
4,17,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,57,0.477818,0.838983,-3.55909,-0.534181,0.838983,1
3,3,90,-1.18903,-0.71862,-6.05291,-2.36134,-0.71862,1
4,19,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,19,19,2.86755,3.784,2.73033,-0.805878,3.784,1
3,17,71,-1.61275,-0.907145,-4.4203,-1.13959,-0.907145,1
3,3,4,5.23251,3.95006,2.97261,-0.805878,3.95006,0
3,19,73,-1.14237,-0.00157685,-4.58061,-1.30758,-0.00157685,1
2,1,54,2.71925,1.92524,-3.28628,-0.56961,1.92524,0
4,20,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,20,94,-2.31553,-1.34894,-3.41916,-2.55553,-1.34894,1
1,14,53,1.63561,1.51099,-3.24637,-0.595251,1.51099,0
2,6,47,1.69308,2.06255,-1.66582,-0.377744,2.06255,1
2,8,61,1.3228,0.99788,-3.77303,-0.607646,0.99788,0
3,4,62,0.801225,-0.0652515,-3.86868,-0.735614,-0.0652515,0
2,3,20,4.59907,3.96726,2.55099,-0.805878,4.59907,0
2,9,62,1.90116,1.41331,-3.86868,-0.735614,1.41331,0
4,17,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,18,50,0.350519,-0.503574,-2.70986,-0.510597,-0.503574,0
2,11,64,0.543495,1.14938,-3.84075,-0.813937,1.14938,1
4,8,62,1.34183,1.08915,-3.86868,-0.735614,-0.735614,0
3,7,90,-0.880704,-1.50835,-6.05291,-2.36134,-1.50835,0
3,1,54,1.40091,0.205924,-3.28628,-0.56961,1.40091,0
2,7,60,1.1872,1.20179,-3.62281,-0.563066,1.1872,1
