Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,14,77,-0.383392,-1.26161,-4.67517,-1.58996,-1.26161,0
1,11,95,-0.37813,-0.524597,-3.41916,-2.85377,-0.524597,0
4,16,63,-3.43957,-3.60674,-4.03562,-0.692524,-0.692524,3
4,10,72,-1.54074,-4.58061,-4.69937,-1.21867,-1.21867,3
1,8,59,2.3064,2.11135,-3.59803,-0.651593,2.11135,0
1,8,88,-0.0268078,-0.379246,-5.55605,-2.24038,-0.379246,0
4,10,39,-1.93459,1.01215,0.982003,-0.317489,0.982003,1
3,2,65,1.24561,-0.883014,-4.11009,-0.783219,-0.883014,0
2,11,20,2.7343,3.95883,2.55099,-0.805878,3.95883,1
3,3,55,-0.715287,0.101073,-3.26052,-0.458097,0.101073,1
3,17,80,-1.13599,-1.10725,-4.82344,-1.66435,-1.10725,1
2,3,33,3.79572,3.37225,1.60775,-0.805878,3.37225,0
2,9,13,4.23307,3.41917,2.91513,-0.805878,4.23307,0
3,12,57,-0.824158,-0.412813,-3.55909,-0.534181,-0.412813,1
4,6,73,-3.15224,0.446434,-4.58061,-1.30758,-0.430573,1
1,3,51,2.31639,2.79099,-3.03783,-0.448822,2.79099,1
2,8,23,3.54566,4.15362,2.09672,-0.805878,4.15362,1
2,6,57,0.70299,1.47756,-3.55909,-0.534181,1.47756,1
1,14,43,1.3792,2.01296,-0.351569,-0.382527,1.3792,1
3,9,57,-0.411127,0.629639,-3.55909,-0.534181,0.629639,1
4,4,73,-2.68671,-2.38843,-4.58061,-1.30758,-1.30758,3
4,3,73,-0.418881,1.28501,-4.58061,-1.30758,-1.30758,1
3,1,2,5.23132,4.70406,2.95846,-0.805878,4.70406,0
3,7,22,3.25556,3.81801,2.39276,-0.805878,3.81801,1
4,11,84,-2.85088,-4.67517,-5.35927,-2.00544,-2.00544,3
4,2,73,0.128778,1.33804,-4.58061,-1.30758,-4.58061,1
1,14,67,1.93402,1.85926,-4.33476,-0.933887,1.93402,0
2,6,65,0.520866,1.01884,-4.11009,-0.783219,1.01884,1
2,8,79,-0.758744,-0.277136,-4.30456,-1.7295,-0.277136,1
2,4,66,1.58119,0.748818,-4.06104,-0.806488,0.748818,0
1,14,94,-1.26119,-0.721308,-3.41916,-2.55553,-0.721308,1
2,8,68,0.90568,1.30475,-4.27007,-1.01066,0.90568,1
2,6,68,0.00836101,0.0200049,-4.27007,-1.01066,0.0200049,1
3,16,78,-1.54595,-2.28241,-4.65291,-1.66623,-2.28241,0
4,17,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,18,53,-0.612667,-1.08678,-3.24637,-0.595251,-1.08678,3
2,11,73,-0.51499,-0.363513,-4.58061,-1.30758,-0.363513,1
1,10,76,0.713049,0.566443,-4.75214,-1.45125,0.566443,0
1,1,4,5.8403,6.01931,2.97261,-0.805878,6.01931,1
3,5,67,-0.479847,-0.861572,-4.33476,-0.933887,-0.861572,0
3,20,83,-0.743365,-1.87007,-5.22327,-1.89942,-1.87007,0
2,16,34,2.48659,2.55563,1.42834,-0.805878,2.55563,1
4,3,53,-0.896536,1.95902,-3.24637,-0.595251,-3.24637,1
4,11,74,-2.35019,-4.33476,-4.86797,-1.45906,-1.45906,3
4,14,62,-3.26052,-3.71264,-3.86868,-0.735614,-0.735614,3
4,18,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
4,8,39,-1.78783,1.44984,0.982003,-0.317489,-0.317489,1
3,7,67,-1.42786,-1.20188,-4.33476,-0.933887,-1.20188,3
3,1,63,1.18607,1.67775,-4.03562,-0.692524,1.67775,1
2,13,75,-0.585735,-0.976415,-4.90201,-1.41384,-0.976415,0
3,8,95,-1.6208,-2.78072,-3.41916,-2.85377,-2.78072,0
1,1,29,4.40606,4.55674,1.67657,-0.805878,4.55674,1
1,10,69,1.26234,1.20293,-4.38821,-0.937499,1.20293,0
2,19,59,0.388519,0.833941,-3.59803,-0.651593,0.833941,1
3,14,76,-0.351468,-2.04314,-4.75214,-1.45125,-2.04314,0
1,11,94,-0.466034,-0.547872,-3.41916,-2.55553,-0.547872,0
4,16,56,-3.03023,-3.25061,-3.43957,-0.474568,-0.474568,3
4,10,73,-1.80555,-4.86797,-4.58061,-1.30758,-1.30758,3
1,8,58,2.32188,2.02796,-3.5329,-0.497556,2.02796,0
1,8,95,-0.896814,-1.1415,-3.41916,-2.85377,-1.1415,0
4,10,36,-1.77946,-0.18309,1.45696,0.264588,1.45696,2
3,2,64,1.45813,1.56923,-3.84075,-0.813937,1.56923,1
3,14,51,0.285167,1.13361,-3.03783,-0.448822,1.13361,1
2,19,92,-2.38123,-2.65828,-6.43894,-2.39982,-2.65828,0
2,3,32,4.00394,4.2827,1.7249,-0.805878,4.2827,1
2,9,10,4.30355,3.75672,2.9161,-0.805878,3.75672,0
3,12,56,-0.24005,-0.223197,-3.43957,-0.474568,-0.223197,1
4,6,72,-2.98504,0.480793,-4.69937,-1.21867,-1.21867,1
1,3,50,1.86962,2.66842,-2.70986,-0.510597,2.66842,1
2,8,22,3.42614,3.98193,2.39276,-0.805878,3.98193,1
2,6,54,0.730053,1.22208,-3.28628,-0.56961,1.22208,1
1,14,44,1.44728,2.10183,-0.646582,-0.45329,2.10183,1
3,9,62,-0.250362,-0.473073,-3.86868,-0.735614,-0.473073,0
4,4,72,-2.71728,-2.32275,-4.69937,-1.21867,-2.32275,3
4,3,72,-0.465965,1.3159,-4.69937,-1.21867,-4.69937,1
2,1,62,1.9706,2.3381,-3.86868,-0.735614,2.3381,1
4,19,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,19,52,-0.0352837,0.162377,-3.16282,-0.404636,0.162377,1
2,2,63,1.81093,1.15891,-4.03562,-0.692524,1.15891,0
1,14,65,2.10418,2.01355,-4.11009,-0.783219,2.01355,0
2,8,65,1.30016,1.78353,-4.11009,-0.783219,1.78353,1
2,6,67,0.428388,0.242328,-4.33476,-0.933887,0.242328,0
4,17,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,11,72,-0.158967,-0.0944736,-4.69937,-1.21867,-0.0944736,1
2,7,52,1.29669,1.34034,-3.16282,-0.404636,1.34034,1
2,12,73,-0.419083,-0.728682,-4.58061,-1.30758,-0.728682,0
1,10,77,0.655764,0.585029,-4.67517,-1.58996,0.655764,0
1,1,5,5.80307,6.945,2.97834,-0.805878,6.945,1
3,5,66,0.114604,-0.304298,-4.06104,-0.806488,-0.304298,0
2,16,33,2.58896,2.572,1.60775,-0.805878,2.572,0
4,3,58,-1.21628,1.64636,-3.5329,-0.497556,-3.5329,1
4,2,68,-1.11867,1.22936,-4.27007,-1.01066,-1.01066,1
4,11,73,-2.41847,-4.06104,-4.58061,-1.30758,-1.30758,3
4,14,57,-2.97891,-3.30205,-3.55909,-0.534181,-0.534181,3
3,20,29,2.14734,0.655346,1.67657,-0.805878,0.655346,0
4,18,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
4,8,38,-1.89425,-0.683508,0.671689,-0.230343,0.671689,2
3,7,66,0.755473,-0.427503,-4.06104,-0.806488,-0.427503,0
3,1,62,1.55163,1.75642,-3.86868,-0.735614,1.75642,1
2,13,74,-0.328056,-0.0867761,-4.86797,-1.45906,-0.0867761,1
3,17,77,-0.885939,-0.762453,-4.67517,-1.58996,-0.762453,1
3,3,64,-0.0454042,0.445277,-3.84075,-0.813937,0.445277,1
2,3,98,-0.818086,-1.58906,-3.41916,-3.12829,-1.58906,0
3,14,54,-0.102488,1.11671,-3.28628,-0.56961,1.11671,1
2,19,65,-0.280777,0.0270506,-4.11009,-0.783219,0.0270506,1
1,16,84,-0.166637,-0.3912,-5.35927,-2.00544,-0.3912,0
1,5,64,1.38406,2.00284,-3.84075,-0.813937,2.00284,1
1,6,6,5.84198,4.94302,2.97518,-0.805878,4.94302,0
4,7,44,-2.10044,1.13621,-0.646582,-0.45329,-0.45329,1
3,15,79,-0.662722,-0.572833,-4.30456,-1.7295,-0.572833,1
1,11,92,-0.0843187,-0.193622,-6.43894,-2.39982,-0.193622,0
4,16,58,-3.03783,-3.27127,-3.5329,-0.497556,-0.497556,3
1,8,56,2.26219,2.12669,-3.43957,-0.474568,2.26219,0
4,10,71,-1.49926,-4.69937,-4.4203,-1.13959,-1.13959,3
4,1,72,0.367357,1.40498,-4.69937,-1.21867,-4.69937,1
2,10,86,-0.181944,-0.108038,-5.61978,-2.01828,-0.108038,1
4,8,71,-0.355189,-1.7205,-4.4203,-1.13959,-4.4203,0
2,20,98,-2.45339,-2.27996,-3.41916,-3.12829,-2.27996,1
3,15,38,1.47422,0.719947,0.671689,-0.230343,0.719947,0
4,7,71,-2.74954,0.480329,-4.4203,-1.13959,-1.13959,1
2,3,59,1.4859,1.77867,-3.59803,-0.651593,1.77867,1
3,12,51,0.0791572,-0.356724,-3.03783,-0.448822,-0.356724,0
4,6,71,-2.99228,0.538801,-4.4203,-1.13959,-1.13959,1
3,9,35,2.2881,1.24978,1.44812,-0.805878,1.24978,0
4,4,71,-2.50727,-2.28245,-4.4203,-1.13959,-4.4203,3
4,3,71,-0.312697,1.36696,-4.4203,-1.13959,-1.13959,1
4,10,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
1,11,17,4.51642,4.13698,2.67763,-0.805878,4.13698,0
2,10,35,1.79018,2.62465,1.44812,-0.805878,2.62465,1
4,8,72,-0.183283,-1.72263,-4.69937,-1.21867,-1.21867,0
1,6,30,3.76247,4.24046,1.53923,-0.805878,4.24046,1
4,2,45,-0.919258,-0.608973,-0.989663,-0.351506,-0.989663,3
1,16,60,1.86984,1.33607,-3.62281,-0.563066,1.33607,0
2,4,68,1.4653,1.08189,-4.27007,-1.01066,1.08189,0
4,1,71,0.469803,1.4609,-4.4203,-1.13959,0.972927,1
3,16,76,-1.48225,-1.6583,-4.75214,-1.45125,-1.6583,3
4,19,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
3,19,53,0.31531,0.196293,-3.24637,-0.595251,0.196293,0
2,2,62,1.86536,1.26655,-3.86868,-0.735614,1.86536,0
1,14,64,2.13459,1.99111,-3.84075,-0.813937,1.99111,0
2,8,66,1.22167,1.63159,-4.06104,-0.806488,1.63159,1
2,6,66,0.020624,0.264285,-4.06104,-0.806488,0.264285,1
3,3,6,3.35185,3.62003,2.97518,-0.805878,3.62003,1
3,19,79,-1.1071,-1.69969,-4.30456,-1.7295,-1.69969,0
4,17,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,18,59,0.397072,-0.754907,-3.59803,-0.651593,-0.754907,0
2,11,71,-0.220106,-0.034755,-4.4203,-1.13959,-0.034755,1
1,17,27,2.99592,3.59231,1.79261,-0.805878,3.59231,1
1,10,74,0.823037,0.66844,-4.86797,-1.45906,0.66844,0
1,1,6,5.46585,2.60736,2.97518,-0.805878,2.60736,0
1,9,70,1.61366,0.856169,-4.23657,-1.06699,0.856169,0
2,18,18,2.51376,2.89072,2.65786,-0.805878,2.89072,1
3,5,65,-1.10782,-0.386626,-4.11009,-0.783219,-0.386626,1
2,16,32,2.7245,2.01211,1.7249,-0.805878,2.01211,0
4,3,59,-1.23046,1.58855,-3.59803,-0.651593,-3.59803,1
4,2,69,-1.23187,1.14462,-4.38821,-0.937499,-0.937499,1
4,11,72,-2.14915,-4.11009,-4.69937,-1.21867,-1.21867,3
3,20,96,-3.13836,-2.63642,-3.41916,-2.99602,-2.63642,1
4,18,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
4,8,33,-1.57416,-0.528386,1.60775,-0.805878,1.60775,2
3,7,65,0.738537,-0.216888,-4.11009,-0.783219,-0.216888,0
3,1,61,1.68371,1.8205,-3.77303,-0.607646,1.68371,1
1,16,87,-0.994104,-0.094876,-5.60239,-2.09737,-0.094876,1
1,5,71,1.20323,1.58043,-4.4203,-1.13959,1.58043,1
1,6,7,5.76419,6.11141,2.92731,-0.805878,6.11141,1
3,14,49,-1.44216,0.77653,-2.3856,-0.416188,0.77653,1
2,19,94,-1.98711,-2.82602,-3.41916,-2.55553,-2.82602,0
4,1,73,0.235882,1.36497,-4.58061,-1.30758,0.235882,1
2,10,85,-0.080411,-1.46964,-5.14185,-2.10808,-1.46964,0
4,8,70,-4.03562,-0.213834,-4.23657,-1.06699,-1.06699,1
2,3,58,1.95488,1.93019,-3.5329,-0.497556,1.93019,0
3,12,50,0.0638097,-1.46368,-2.70986,-0.510597,-1.46368,0
4,6,70,-3.8636,-0.483282,-4.23657,-1.06699,-1.06699,1
3,9,32,2.70678,3.07636,1.7249,-0.805878,3.07636,1
4,4,70,-2.08987,0.441605,-4.23657,-1.06699,-1.06699,1
4,3,70,-2.10434,0.765821,-4.23657,-1.06699,-1.06699,1
4,10,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
1,11,16,5.28182,5.20043,2.59926,-0.805878,5.20043,0
2,10,44,1.90439,2.2237,-0.646582,-0.45329,2.2237,1
4,8,73,-0.678189,-1.84783,-4.58061,-1.30758,-1.30758,0
2,4,69,1.43573,1.07466,-4.38821,-0.937499,1.07466,0
4,1,70,-2.16576,-0.913111,-4.23657,-1.06699,-0.93877,1
3,16,75,-0.92497,-1.00855,-4.90201,-1.41384,-1.00855,0
4,19,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
3,19,58,0.155266,-0.223848,-3.5329,-0.497556,-0.223848,0
2,2,61,1.92958,1.97839,-3.77303,-0.607646,1.97839,1
4,20,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,16,25,2.04479,2.45937,2.04479,-0.805878,2.45937,1
2,4,63,1.95463,1.39289,-4.03562,-0.692524,1.39289,0
3,3,7,4.56134,4.76845,2.92731,-0.805878,4.76845,1
3,19,78,-1.02355,-1.43538,-4.65291,-1.66623,-1.43538,0
3,19,44,-0.323242,0.0529381,-0.646582,-0.45329,0.0529381,1
4,19,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
3,17,98,-2.33613,-2.50048,-3.41916,-3.12829,-2.50048,0
4,17,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
3,18,56,0.107731,-1.02347,-3.43957,-0.474568,-1.02347,0
2,11,70,-0.0582728,1.69787,-4.23657,-1.06699,1.69787,1
1,17,26,2.59526,3.66315,2.08517,-0.805878,3.66315,1
3,17,91,-2.00093,-2.08269,-6.29331,-2.45927,-2.08269,0
3,3,62,0.655424,0.407488,-3.86868,-0.735614,0.407488,0
1,10,75,0.815814,0.649659,-4.90201,-1.41384,0.649659,0
1,1,7,5.07915,3.61497,2.92731,-0.805878,3.61497,0
1,9,71,1.33875,0.687682,-4.4203,-1.13959,0.687682,0
2,18,19,2.65689,2.84173,2.73033,-0.805878,2.84173,1
3,5,64,0.68523,-2.55709,-3.84075,-0.813937,-2.55709,0
3,20,79,-0.518219,-1.36288,-4.30456,-1.7295,-1.36288,0
2,16,39,1.37525,2.49159,0.982003,-0.317489,2.49159,1
4,3,48,-1.07585,0.667686,-2.02538,-0.386848,-2.02538,1
4,11,71,-2.13975,-3.84075,-4.4203,-1.13959,-1.13959,3
3,20,99,-3.41865,-2.7846,-3.41916,-3.35117,-2.7846,1
4,18,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,3,70,-1.17865,-0.788307,-4.23657,-1.06699,-0.788307,1
3,17,67,-0.0560034,-0.779982,-4.33476,-0.933887,-0.779982,0
4,19,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
4,8,32,-1.51638,2.68598,1.7249,-0.805878,1.7249,1
3,7,64,-0.128318,-0.930894,-3.84075,-0.813937,-0.930894,0
3,1,60,2.03249,1.95769,-3.62281,-0.563066,1.95769,0
2,3,96,-0.603047,-1.41925,-3.41916,-2.99602,-1.41925,0
3,14,52,-0.13976,1.23872,-3.16282,-0.404636,1.23872,1
2,19,67,-0.133748,0.113721,-4.33476,-0.933887,0.113721,1
3,3,71,0.971769,0.547389,-4.4203,-1.13959,0.547389,0
3,17,64,-0.408466,-0.798119,-3.84075,-0.813937,-0.798119,0
4,19,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,16,38,0.948728,1.73931,0.671689,-0.230343,1.73931,1
4,3,49,-1.21938,0.544131,-2.3856,-0.416188,-2.3856,1
4,11,70,-4.03562,-1.73909,-4.23657,-1.06699,-1.06699,3
4,14,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
4,18,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
4,7,46,-2.41163,1.91265,-1.27338,-0.395639,-0.395639,1
3,15,77,-1.19797,-0.638279,-4.67517,-1.58996,-0.638279,1
1,11,90,0.128507,-0.0267131,-6.05291,-2.36134,-0.0267131,0
1,8,62,2.06092,1.7655,-3.86868,-0.735614,1.7655,0
4,10,69,-3.86868,-3.30741,-4.38821,-0.937499,-0.937499,3
4,1,74,0.128604,1.32513,-4.86797,-1.45906,1.32513,1
2,10,80,-0.121587,-1.65747,-4.82344,-1.66435,-0.121587,0
4,8,69,-3.86868,-0.162092,-4.38821,-0.937499,-0.937499,1
2,3,37,3.13603,2.98314,0.962271,-0.077702,3.13603,0
3,12,53,0.44084,-0.0808525,-3.24637,-0.595251,-0.0808525,0
4,6,69,-3.7559,-0.428078,-4.38821,-0.937499,-4.38821,1
3,9,45,1.25017,0.76138,-0.989663,-0.351506,0.76138,0
4,4,69,-2.01655,0.467566,-4.38821,-0.937499,-0.937499,1
4,3,69,-1.94601,0.819975,-4.38821,-0.937499,-4.38821,1
4,10,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
1,11,19,4.17018,4.45277,2.73033,-0.805878,4.45277,1
2,10,33,2.5531,2.47785,1.60775,-0.805878,2.47785,0
4,8,74,-0.496474,-1.90344,-4.86797,-1.45906,-1.90344,0
4,2,47,-1.12678,-0.735814,-1.66582,-0.377744,-0.45734,3
1,6,24,4.44214,3.60142,2.20454,-0.805878,3.60142,0
1,16,50,1.65226,1.75705,-2.70986,-0.510597,1.75705,1
2,4,74,0.803414,1.23978,-4.86797,-1.45906,1.23978,1
4,1,69,-2.02656,-0.758485,-4.38821,-0.937499,-0.911925,1
3,16,74,-1.01132,-1.16607,-4.86797,-1.45906,-1.16607,0
2,1,59,2.16242,2.5436,-3.59803,-0.651593,2.16242,1
4,20,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,16,24,2.20454,2.54761,2.20454,-0.805878,2.54761,1
2,4,62,2.00565,1.04472,-3.86868,-0.735614,1.04472,0
1,14,66,1.9279,1.92515,-4.06104,-0.806488,1.92515,0
2,8,64,1.14126,1.70029,-3.84075,-0.813937,1.70029,1
2,6,64,0.613166,1.1481,-3.84075,-0.813937,1.1481,1
3,3,24,3.87594,3.432,2.20454,-0.805878,3.432,0
3,19,77,-0.897993,-0.965266,-4.67517,-1.58996,-0.965266,0
4,17,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
3,18,57,0.128178,-1.25893,-3.55909,-0.534181,-1.25893,0
2,11,69,0.25318,1.52311,-4.38821,-0.937499,1.52311,1
3,12,47,0.138839,-0.7811,-1.66582,-0.377744,-0.7811,0
4,6,67,-3.59626,-0.23151,-4.33476,-0.933887,-4.33476,1
2,3,63,1.1641,1.54061,-4.03562,-0.692524,1.54061,1
3,9,67,-1.55044,-0.932706,-4.33476,-0.933887,-0.932706,1
4,8,35,-1.73068,-0.595998,1.44812,-0.805878,1.44812,2
2,18,20,2.40888,2.42111,2.55099,-0.805878,2.42111,2
3,5,63,0.654158,-0.428787,-4.03562,-0.692524,-0.428787,0
2,3,99,-0.913439,-1.73088,-3.41916,-3.35117,-1.73088,0
3,14,55,-0.152272,0.813461,-3.26052,-0.458097,0.813461,1
2,19,64,-0.197152,0.301249,-3.84075,-0.813937,0.301249,1
3,20,78,-0.444206,-1.7496,-4.65291,-1.66623,-1.7496,0
3,3,88,-0.619511,-1.83124,-5.55605,-2.24038,-1.83124,0
3,17,69,-0.65678,-0.557889,-4.38821,-0.937499,-0.557889,1
4,19,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
4,16,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,20,97,-3.22223,-2.62475,-3.41916,-2.81209,-2.62475,1
4,18,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,16,37,1.20768,1.63993,0.962271,-0.077702,1.63993,1
4,3,54,-1.00333,1.94322,-3.28628,-0.56961,-0.151071,1
4,11,69,-3.86868,-1.71252,-4.38821,-0.937499,-0.937499,3
4,7,47,-2.47724,1.95116,-1.66582,-0.377744,-0.377744,1
3,15,78,-1.17644,-1.06456,-4.65291,-1.66623,-1.06456,1
1,11,91,-0.00560947,-0.145866,-6.29331,-2.45927,-0.00560947,0
1,8,63,1.8294,1.82758,-4.03562,-0.692524,1.82758,0
4,16,59,-3.16282,-3.3545,-3.59803,-0.651593,-0.651593,3
4,10,68,-3.77303,-3.402,-4.27007,-1.01066,-1.01066,3
2,10,87,-0.705042,-0.477608,-5.60239,-2.09737,-0.477608,1
4,8,68,-3.77303,-0.0793692,-4.27007,-1.01066,-1.01066,1
2,3,36,2.56196,3.07252,1.45696,0.264588,3.07252,1
2,9,14,3.75655,4.46747,2.79075,-0.805878,4.46747,1
3,12,52,0.194899,-0.18275,-3.16282,-0.404636,-0.18275,0
4,6,68,-3.67297,-0.32723,-4.27007,-1.01066,-4.27007,1
3,9,34,2.77312,1.20148,1.42834,-0.805878,1.20148,0
4,4,68,-1.91289,0.530373,-4.27007,-1.01066,-1.01066,1
4,3,68,-1.90261,0.850842,-4.27007,-1.01066,-1.01066,1
2,4,75,0.111728,0.999051,-4.90201,-1.41384,0.999051,1
4,1,68,-1.94737,-0.67387,-4.27007,-1.01066,-0.67387,1
3,8,93,-1.482,-2.52684,-3.41916,-2.51688,-2.52684,0
2,19,57,0.369087,0.947733,-3.55909,-0.534181,0.947733,1
3,14,78,0.101582,-1.03281,-4.65291,-1.66623,-1.03281,0
1,1,31,4.44189,4.33902,1.72456,-0.805878,4.33902,0
1,10,67,1.2895,1.22201,-4.33476,-0.933887,1.2895,0
3,16,73,-0.719024,-0.996891,-4.58061,-1.30758,-0.996891,0
2,1,58,2.33271,2.65308,-3.5329,-0.497556,2.65308,1
4,20,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,17,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
3,18,62,0.0965512,-0.957452,-3.86868,-0.735614,-0.957452,0
2,11,68,0.360302,1.75802,-4.27007,-1.01066,1.75802,1
3,12,44,0.379587,0.135933,-0.646582,-0.45329,0.135933,0
4,6,92,-5.14185,-5.35927,-6.43894,-2.39982,-2.39982,3
2,3,60,1.35702,2.04305,-3.62281,-0.563066,2.04305,1
3,9,66,-0.106119,0.332928,-4.06104,-0.806488,0.332928,1
4,8,34,-1.65275,-0.550215,1.42834,-0.805878,1.42834,2
2,18,21,2.77491,2.85779,2.59473,-0.805878,2.85779,1
1,10,65,1.46504,1.38073,-4.11009,-0.783219,1.38073,0
1,1,1,5.98556,6.47816,3,-0.805878,6.47816,1
3,5,62,-0.120037,-0.291034,-3.86868,-0.735614,-0.291034,0
3,14,58,-0.18637,0.318562,-3.5329,-0.497556,0.318562,1
2,19,69,-0.22095,-0.0669699,-4.38821,-0.937499,-0.0669699,1
3,20,77,-0.3357,-1.20849,-4.67517,-1.58996,-1.20849,0
3,3,89,-0.526471,-1.93999,-5.75042,-2.39784,-1.93999,0
3,17,66,-0.494064,-0.672737,-4.06104,-0.806488,-0.672737,0
4,19,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
4,14,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
4,18,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
4,7,53,-2.88215,-0.669105,-3.24637,-0.595251,-3.24637,3
3,15,72,-0.838965,-0.3737,-4.69937,-1.21867,-0.3737,1
2,16,36,1.49459,1.89112,1.45696,0.264588,1.89112,1
4,3,55,-1.03296,1.76798,-3.26052,-0.458097,-0.458097,1
4,11,68,-3.77303,-1.66947,-4.27007,-1.01066,-1.01066,3
4,7,40,-1.83915,1.25147,0.424054,-0.32524,0.424054,1
3,15,75,-1.02294,-0.796362,-4.90201,-1.41384,-0.796362,1
1,11,88,0.291676,-0.161774,-5.55605,-2.24038,-0.161774,0
1,8,60,2.0634,1.81676,-3.62281,-0.563066,1.81676,0
4,10,67,-3.62281,-3.31267,-4.33476,-0.933887,-0.933887,3
1,11,26,4.01056,4.60883,2.08517,-0.805878,4.60883,1
2,10,42,1.96934,2.21182,-0.0637023,-0.353411,2.21182,1
4,8,67,-3.62281,-0.0510859,-4.33476,-0.933887,-0.933887,1
3,9,39,2.07977,1.90059,0.982003,-0.317489,1.90059,0
4,4,67,-1.90023,0.753114,-4.33476,-0.933887,-0.933887,1
4,3,67,-1.79809,1.04016,-4.33476,-0.933887,-0.933887,1
2,4,64,1.28482,1.14152,-3.84075,-0.813937,1.14152,0
4,1,67,-1.81993,-0.565098,-4.33476,-0.933887,-0.565098,1
3,8,94,-1.56321,-2.63787,-3.41916,-2.55553,-2.63787,0
2,19,56,0.331247,1.12521,-3.43957,-0.474568,1.12521,1
3,14,79,0.0214301,-1.0773,-4.30456,-1.7295,-1.0773,0
1,1,30,4.22581,4.3871,1.53923,-0.805878,4.3871,1
1,10,66,1.42779,1.30979,-4.06104,-0.806488,1.42779,0
3,16,72,-1.17706,-1.2423,-4.69937,-1.21867,-1.2423,0
4,4,99,-6.43894,-4.33866,-3.41916,-3.35117,-3.35117,3
3,9,71,-2.12994,-0.125793,-4.4203,-1.13959,-0.125793,1
3,16,26,2.08517,2.50268,2.08517,-0.805878,2.50268,1
2,4,60,1.59075,1.41522,-3.62281,-0.563066,1.41522,0
3,19,75,-0.78638,-1.1987,-4.90201,-1.41384,-1.1987,0
4,17,36,-1.77946,-1.77946,1.45696,0.264588,0.264588,2
3,18,63,-0.143262,-1.43388,-4.03562,-0.692524,-1.43388,0
2,11,67,0.0730236,1.68724,-4.33476,-0.933887,1.68724,1
4,1,26,2.69488,2.01518,2.08517,-0.805878,1.61223,0
4,8,45,-2.28561,2.25208,-0.989663,-0.351506,-0.989663,1
3,17,36,1.2464,1.82887,1.45696,0.264588,1.82887,1
3,3,59,0.0326211,-1.31873,-3.59803,-0.651593,-1.31873,0
1,10,78,0.772146,0.599617,-4.65291,-1.66623,0.599617,0
1,1,2,6.53757,6.01131,2.95846,-0.805878,6.01131,0
1,9,66,1.77412,1.00528,-4.06104,-0.806488,1.00528,0
2,18,22,2.76553,2.96181,2.39276,-0.805878,2.96181,1
3,5,61,-0.91032,-0.317554,-3.77303,-0.607646,-0.317554,1
2,3,97,-0.716749,-1.42447,-3.41916,-2.81209,-1.42447,0
3,14,53,-0.127058,0.989164,-3.24637,-0.595251,0.989164,1
2,19,66,-0.201081,0.0426468,-4.06104,-0.806488,0.0426468,1
3,20,76,-0.251733,-1.13171,-4.75214,-1.45125,-1.13171,0
3,3,90,-0.687246,-1.92855,-6.05291,-2.36134,-1.92855,0
3,19,19,2.63833,2.67659,2.73033,-0.805878,2.67659,2
3,17,71,-1.3639,0.0925074,-4.4203,-1.13959,0.0925074,1
4,19,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,1,43,3.22989,3.02774,-0.351569,-0.382527,3.02774,0
3,7,63,-0.561574,-0.823389,-4.03562,-0.692524,-0.823389,0
4,14,51,-2.78547,-3.00558,-3.03783,-0.448822,-0.448822,3
4,18,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
4,7,36,-1.77946,-0.107114,1.45696,0.264588,1.45696,2
