Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,10,32,3.07149,4.15776,1.7249,-0.805878,4.15776,1
1,1,32,4.19993,4.56528,1.7249,-0.805878,4.56528,1
3,5,31,3.14443,3.61381,1.72456,-0.805878,3.61381,1
3,8,86,-2.69824,-0.903871,-5.61978,-2.01828,-0.903871,1
1,5,33,4.02165,4.34373,1.60775,-0.805878,4.34373,1
1,6,33,4.14667,4.14481,1.60775,-0.805878,4.14481,0
2,1,23,4.81315,3.82202,2.09672,-0.805878,4.81315,0
4,5,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,13,25,1.75019,2.39414,2.04479,-0.805878,2.39414,1
4,18,35,-1.73068,-1.49549,1.44812,-0.805878,1.44812,2
1,20,76,0.591253,0.583154,-4.75214,-1.45125,0.583154,0
4,14,40,-2.00091,0.462661,0.424054,-0.32524,-0.32524,1
2,10,54,0.606538,1.79209,-3.28628,-0.56961,1.79209,1
4,9,40,-2.00091,2.13851,0.424054,-0.32524,2.13851,1
3,8,52,-1.2357,0.31454,-3.16282,-0.404636,0.31454,1
3,2,67,0.855154,-0.644131,-4.33476,-0.933887,-0.644131,0
1,8,90,-0.379044,-0.161181,-6.05291,-2.36134,-0.161181,1
4,10,41,-2.08792,-0.616783,0.201755,-0.28101,0.201755,2
3,14,26,2.14509,2.62199,2.08517,-0.805878,2.62199,1
3,6,61,-0.419327,0.806345,-3.77303,-0.607646,0.806345,1
4,3,21,0.0745012,6.00851,2.59473,-0.805878,2.59473,1
1,6,84,0.3298,0.812069,-5.35927,-2.00544,0.812069,1
4,2,27,1.73214,3.74081,1.79261,-0.805878,0.330794,1
4,11,42,-2.16262,-1.30014,-0.0637023,-0.353411,-0.0637023,2
2,13,40,2.30124,2.25321,0.424054,-0.32524,2.25321,0
4,5,40,-2.07515,3.30879,0.424054,-0.32524,0.424054,1
4,13,44,-2.26409,1.86967,-0.646582,-0.45329,-0.45329,1
4,13,75,-4.38821,-2.70192,-4.90201,-1.41384,-1.41384,3
3,20,50,-0.115235,0.46764,-2.70986,-0.510597,0.46764,1
3,13,52,-1.03164,1.55677,-3.16282,-0.404636,1.55677,1
4,19,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
2,7,18,3.96599,4.3266,2.65786,-0.805878,4.3266,1
4,12,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,18,52,-0.381792,-0.10623,-3.16282,-0.404636,-0.10623,1
2,11,74,-0.989778,0.557218,-4.86797,-1.45906,0.557218,1
4,17,47,-2.47724,-1.83663,-1.66582,-0.377744,-0.377744,3
3,2,64,0.536291,-0.448181,-3.84075,-0.813937,-0.448181,0
1,8,95,-1.15731,-0.671653,-3.41916,-2.85377,-0.671653,1
4,10,36,-1.77946,1.12572,1.45696,0.264588,1.45696,2
2,20,67,-0.716143,-0.15433,-4.33476,-0.933887,-0.15433,1
3,11,12,2.87011,3.73276,2.93608,-0.805878,3.73276,1
2,12,53,1.75774,1.73643,-3.24637,-0.595251,1.73643,0
1,1,63,1.71046,2.01387,-4.03562,-0.692524,2.01387,1
1,10,35,3.14652,3.13196,1.44812,-0.805878,3.13196,0
4,12,81,-4.90201,-1.33618,-4.70389,-1.77463,-1.77463,1
1,10,59,1.56856,1.40148,-3.59803,-0.651593,1.40148,0
1,1,55,2.54779,2.45077,-3.26052,-0.458097,2.45077,0
3,5,16,3.0727,3.43067,2.59926,-0.805878,3.43067,1
2,9,38,2.79124,2.45818,0.671689,-0.230343,2.45818,0
2,3,28,3.87016,4.9125,1.70711,-0.805878,4.9125,1
1,12,19,4.38135,4.29419,2.73033,-0.805878,4.29419,0
1,10,33,2.9708,3.27498,1.60775,-0.805878,3.27498,1
1,1,33,4.29695,4.31951,1.60775,-0.805878,4.31951,1
3,5,30,2.93712,3.76702,1.53923,-0.805878,3.76702,1
2,3,50,2.47811,1.98658,-2.70986,-0.510597,1.98658,0
2,9,24,3.74874,4.85977,2.20454,-0.805878,4.85977,1
4,13,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,17,88,-1.8234,-0.685235,-5.55605,-2.24038,-0.685235,1
4,1,3,0.263811,1.93411,3,-0.805878,-0.80236,2
1,17,36,3.2614,2.88219,1.45696,0.264588,2.88219,0
3,8,81,-0.390628,-0.965838,-4.70389,-1.77463,-0.965838,0
2,20,79,-0.411012,-0.0791576,-4.30456,-1.7295,-0.0791576,1
3,11,39,1.3396,2.76038,0.982003,-0.317489,2.76038,1
1,11,42,2.76228,3.95679,-0.0637023,-0.353411,3.95679,1
2,10,58,0.700583,1.1561,-3.5329,-0.497556,0.700583,1
4,9,36,-1.77946,-1.38398,1.45696,0.264588,0.264588,2
2,7,19,4.00912,5.16201,2.73033,-0.805878,4.00912,1
4,12,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,17,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
3,8,67,-2.12571,0.0170258,-4.33476,-0.933887,0.0170258,1
2,1,12,5.19868,3.72121,2.93608,-0.805878,5.19868,0
3,7,66,-0.915909,-0.272484,-4.06104,-0.806488,-0.272484,1
3,1,62,-0.346425,0.864784,-3.86868,-0.735614,0.864784,1
4,8,38,-1.89425,-1.46174,0.671689,-0.230343,0.671689,2
4,4,25,0.415834,3.76487,2.04479,-0.805878,2.04479,1
3,9,9,2.16943,4.58043,2.89122,-0.805878,4.58043,1
2,3,68,0.890608,1.71408,-4.27007,-1.01066,1.71408,1
4,12,42,-2.16262,3.06087,-0.0637023,-0.353411,-0.0637023,1
2,13,43,2.15847,2.03601,-0.351569,-0.382527,2.03601,0
4,5,23,-0.967684,6.07295,2.09672,-0.805878,2.09672,1
3,13,29,2.25333,1.78968,1.67657,-0.805878,1.78968,0
4,18,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
4,5,41,-2.14915,3.06692,0.201755,-0.28101,0.276979,1
4,13,43,-2.24665,2.45527,-0.351569,-0.382527,-0.382527,1
2,20,64,-0.405559,0.183625,-3.84075,-0.813937,0.183625,1
3,12,24,3.3374,2.29324,2.20454,-0.805878,2.29324,0
3,11,72,-1.58349,-1.02162,-4.69937,-1.21867,-1.02162,1
1,19,55,1.00085,1.44559,-3.26052,-0.458097,1.44559,1
3,10,80,-1.27351,-2.30091,-4.82344,-1.66435,-2.30091,0
3,6,31,2.84558,3.88351,1.72456,-0.805878,3.88351,1
3,17,78,-1.60702,-1.05311,-4.65291,-1.66623,-1.05311,1
3,3,69,0.660022,-1.44113,-4.38821,-0.937499,-1.44113,0
3,10,35,2.55267,1.92712,1.44812,-0.805878,1.92712,0
3,2,69,0.723038,-0.477939,-4.38821,-0.937499,-0.477939,0
1,8,92,-0.688558,-0.305509,-6.43894,-2.39982,-0.305509,1
4,10,35,-1.73068,1.4335,1.44812,-0.805878,1.44812,2
2,20,70,-0.551143,-0.224873,-4.23657,-1.06699,-0.224873,1
3,20,74,-0.996394,-1.21747,-4.86797,-1.45906,-1.21747,0
4,1,35,2.38055,1.27328,1.44812,-0.805878,0.503258,0
3,6,66,-1.49874,-0.173988,-4.06104,-0.806488,-0.173988,1
3,11,13,2.60339,2.30501,2.91513,-0.805878,2.30501,2
2,12,54,1.30938,1.46554,-3.28628,-0.56961,1.46554,1
1,1,62,1.75479,1.86269,-3.86868,-0.735614,1.86269,1
1,10,34,3.59269,3.77013,1.42834,-0.805878,3.77013,1
3,5,27,3.11782,2.71798,1.79261,-0.805878,2.71798,0
2,9,35,3.02984,3.19379,1.44812,-0.805878,3.19379,1
2,3,27,3.82051,2.74273,1.79261,-0.805878,2.74273,0
2,3,61,1.49612,1.9178,-3.77303,-0.607646,1.9178,1
2,9,25,3.67751,4.74367,2.04479,-0.805878,4.74367,1
4,13,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,11,69,1.42932,1.23406,-4.38821,-0.937499,1.23406,0
4,10,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,1,6,5.30177,-0.0435823,2.97518,-0.805878,-0.724203,0
2,17,93,-2.16115,-1.39873,-3.41916,-2.51688,-1.39873,1
1,17,39,3.19151,3.3555,0.982003,-0.317489,3.3555,1
3,9,25,3.87075,1.57255,2.04479,-0.805878,1.57255,0
4,4,41,-1.96128,3.14991,0.201755,-0.28101,0.201755,1
1,12,18,4.78172,4.52295,2.65786,-0.805878,4.52295,0
1,19,52,0.697262,1.38687,-3.16282,-0.404636,1.38687,1
3,10,83,-0.0969488,-2.66599,-5.22327,-1.89942,-2.66599,0
3,6,30,2.3,3.91181,1.53923,-0.805878,3.91181,1
2,1,13,4.72195,4.13799,2.91513,-0.805878,4.13799,0
3,5,29,3.29157,3.08,1.67657,-0.805878,3.08,0
2,1,26,4.50633,4.4673,2.08517,-0.805878,4.4673,0
3,17,79,-1.88898,-1.44551,-4.30456,-1.7295,-1.44551,1
3,3,66,1.0252,0.157145,-4.06104,-0.806488,0.157145,0
3,10,34,2.77439,1.88067,1.42834,-0.805878,1.88067,0
3,8,80,-0.0562574,-0.829358,-4.82344,-1.66435,-0.829358,0
4,12,47,-2.47724,1.51657,-1.66582,-0.377744,-1.66582,1
2,3,65,0.714781,0.823898,-4.11009,-0.783219,0.823898,1
4,5,9,-0.381377,1.49377,2.89122,-0.805878,2.89122,2
3,13,19,2.73033,3.11434,2.73033,-0.805878,3.11434,1
4,18,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,20,70,0.453258,-0.0060834,-4.23657,-1.06699,-0.0060834,0
4,14,38,-1.89425,-0.970103,0.671689,-0.230343,0.671689,2
3,2,70,0.715964,-0.480474,-4.23657,-1.06699,-0.480474,0
1,8,93,-0.779052,-0.512866,-3.41916,-2.51688,-0.512866,1
4,10,34,-1.65275,1.55506,1.42834,-0.805878,1.42834,1
4,13,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,34,2.49552,1.33184,1.42834,-0.805878,0.856694,0
3,6,65,-0.0257317,0.412109,-4.11009,-0.783219,0.412109,1
3,11,14,2.0259,3.28694,2.79075,-0.805878,3.28694,1
2,12,51,1.83131,1.71399,-3.03783,-0.448822,1.71399,0
2,2,92,-0.323444,-0.777091,-6.43894,-2.39982,-0.777091,0
3,16,36,1.50722,2.15733,1.45696,0.264588,2.15733,1
2,1,24,4.57108,4.38759,2.20454,-0.805878,4.38759,0
4,13,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,11,68,1.41664,1.20323,-4.27007,-1.01066,1.20323,0
4,10,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,17,94,-2.08351,-1.08651,-3.41916,-2.55553,-1.08651,1
4,1,1,2.35093,2.98347,3,-0.805878,2.35093,2
1,17,38,2.61352,2.77489,0.671689,-0.230343,2.77489,1
3,2,90,-0.940652,-1.36302,-6.05291,-2.36134,-1.36302,0
3,8,35,2.34311,2.71521,1.44812,-0.805878,2.71521,1
2,4,35,3.58384,2.83475,1.44812,-0.805878,2.83475,0
1,12,17,4.57667,4.62802,2.67763,-0.805878,4.62802,1
3,2,44,2.13823,3.11697,-0.646582,-0.45329,3.11697,1
1,7,34,4.22654,3.05925,1.42834,-0.805878,3.05925,0
3,4,27,2.39807,3.26838,1.79261,-0.805878,3.26838,1
2,4,34,3.78579,2.90827,1.42834,-0.805878,2.90827,0
3,5,28,3.01059,3.90038,1.70711,-0.805878,3.90038,1
4,4,34,-1.60772,2.63162,1.42834,-0.805878,1.42834,1
2,7,67,-0.364066,1.42648,-4.33476,-0.933887,1.42648,1
2,1,31,4.13841,3.98703,1.72456,-0.805878,3.98703,0
3,16,39,1.29492,1.27744,0.982003,-0.317489,1.27744,0
4,5,12,-0.344814,-1.34672,2.93608,-0.805878,2.93608,2
3,13,22,2.39276,2.63491,2.39276,-0.805878,2.63491,1
4,18,36,-1.77946,-1.55477,1.45696,0.264588,0.264588,2
1,20,67,0.403447,0.0638879,-4.33476,-0.933887,0.0638879,0
4,14,37,-1.84662,-0.913123,0.962271,-0.077702,0.962271,2
1,8,35,3.62461,3.66959,1.44812,-0.805878,3.66959,1
4,16,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
2,14,61,-0.572526,0.166097,-3.77303,-0.607646,0.166097,1
4,10,33,-1.57416,1.56401,1.60775,-0.805878,1.60775,2
2,20,68,-0.607595,-0.0453289,-4.27007,-1.01066,-0.0453289,1
4,13,51,2.69183,-2.78547,-3.03783,-0.448822,-0.448822,0
4,5,33,1.89985,3.13564,1.60775,-0.805878,1.60775,1
4,4,33,-1.54903,2.72292,1.60775,-0.805878,1.60775,1
3,20,84,-1.66638,-1.34617,-5.35927,-2.00544,-1.34617,1
4,1,33,2.74025,1.19416,1.60775,-0.805878,0.370541,0
3,6,64,-0.00879267,0.417394,-3.84075,-0.813937,0.417394,1
3,11,15,2.87385,3.13617,2.8676,-0.805878,3.13617,1
2,12,52,1.55116,1.63117,-3.16282,-0.404636,1.63117,1
2,1,19,4.66564,4.61993,2.73033,-0.805878,4.61993,0
4,13,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,13,97,-1.52733,-1.97138,-3.41916,-2.81209,-1.97138,0
1,11,67,1.39857,1.44986,-4.33476,-0.933887,1.44986,1
4,10,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,17,83,-1.12155,-0.588338,-5.22327,-1.89942,-0.588338,1
4,1,4,4.39861,5.71421,2.97261,-0.805878,4.62727,1
1,17,33,3.48868,3.58405,1.60775,-0.805878,3.58405,1
3,19,76,-1.24654,-0.00199585,-4.75214,-1.45125,-0.00199585,1
3,3,25,3.23531,2.58393,2.04479,-0.805878,2.58393,0
4,5,15,-0.479294,2.165,2.8676,-0.805878,2.8676,2
3,13,21,2.59473,2.87265,2.59473,-0.805878,2.87265,1
4,18,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
1,20,64,0.48114,-0.0144672,-3.84075,-0.813937,-0.0144672,0
4,14,36,-1.77946,-0.951047,1.45696,0.264588,1.45696,2
3,19,53,-0.438294,-0.340516,-3.24637,-0.595251,-0.340516,1
4,19,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
2,4,33,3.46126,2.77856,1.60775,-0.805878,2.77856,0
1,19,54,0.832008,1.44877,-3.28628,-0.56961,1.44877,1
3,10,81,0.0842229,-2.59879,-4.70389,-1.77463,-2.59879,0
3,6,28,3.00207,3.68557,1.70711,-0.805878,3.68557,1
3,18,80,-2.1365,-0.464193,-4.82344,-1.66435,-0.464193,1
3,2,68,1.05127,-0.17386,-4.27007,-1.01066,-0.17386,0
2,14,60,-0.559538,0.143578,-3.62281,-0.563066,0.143578,1
4,10,32,-1.51638,3.41914,1.7249,-0.805878,1.7249,1
2,20,71,-0.779297,0.472667,-4.4203,-1.13959,0.472667,1
1,8,47,2.87506,3.14558,-1.66582,-0.377744,3.14558,1
4,16,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
2,14,38,2.37973,3.07152,0.671689,-0.230343,3.07152,1
3,20,85,-1.7219,-2.00879,-5.14185,-2.10808,-2.00879,0
4,1,32,2.66977,2.87307,1.7249,-0.805878,1.51771,1
3,14,73,-0.616571,0.135621,-4.58061,-1.30758,0.135621,1
2,19,54,-0.529865,-0.077829,-3.28628,-0.56961,-0.077829,1
3,11,48,-0.245843,0.781777,-2.02538,-0.386848,0.781777,1
1,10,31,3.70616,4.40751,1.72456,-0.805878,4.40751,1
4,9,71,-4.07285,-5.22056,-4.4203,-1.13959,-1.13959,3
4,8,28,-1.27956,0.91074,1.70711,-0.805878,1.70711,2
2,10,31,3.71848,3.65367,1.72456,-0.805878,3.71848,0
3,20,45,0.155023,0.838467,-0.989663,-0.351506,0.838467,1
1,10,22,4.09491,4.45442,2.39276,-0.805878,4.09491,1
4,6,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,12,97,-2.46423,-1.98132,-3.41916,-2.81209,-1.98132,1
2,9,32,2.9616,3.04089,1.7249,-0.805878,3.04089,1
2,3,26,3.95603,2.88335,2.08517,-0.805878,2.88335,0
3,5,26,2.88261,2.90757,2.08517,-0.805878,2.90757,1
4,1,7,6.53419,-0.247152,2.92731,-0.805878,-0.411498,0
2,17,92,-1.64043,-0.859122,-6.43894,-2.39982,-0.859122,1
1,17,32,4.52264,4.36527,1.7249,-0.805878,4.36527,0
3,19,77,-1.32805,-1.02419,-4.67517,-1.58996,-1.02419,1
3,3,24,2.22133,2.6582,2.20454,-0.805878,2.6582,1
3,2,46,1.44906,2.31924,-1.27338,-0.395639,2.31924,1
1,7,32,4.16725,3.39034,1.7249,-0.805878,3.39034,0
3,4,25,2.53797,3.53019,2.04479,-0.805878,3.53019,1
1,16,76,0.247916,0.134235,-4.75214,-1.45125,0.134235,0
1,5,40,2.90692,3.10482,0.424054,-0.32524,3.10482,1
1,6,46,3.56896,3.32893,-1.27338,-0.395639,3.32893,0
4,4,32,0.896274,6.27042,1.7249,-0.805878,1.7249,1
3,19,52,-0.570268,-0.324704,-3.16282,-0.404636,-0.324704,1
4,19,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
4,18,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,13,34,2.49894,2.40199,1.42834,-0.805878,2.40199,0
1,19,51,1.051,1.35917,-3.03783,-0.448822,1.051,1
3,10,76,0.300783,-2.4044,-4.75214,-1.45125,-2.4044,0
3,6,27,3.55528,3.73491,1.79261,-0.805878,3.73491,1
4,5,47,-2.47724,0.392638,-1.66582,-0.377744,-1.66582,1
4,13,41,-2.08792,2.00024,0.201755,-0.28101,-0.28101,1
4,18,31,-1.46886,4.33588,1.72456,-0.805878,1.72456,1
3,8,34,2.51955,2.74905,1.42834,-0.805878,2.74905,1
3,2,89,-0.427256,-1.35473,-5.75042,-2.39784,-1.35473,0
3,1,87,0.0755365,-0.895997,-5.60239,-2.09737,-0.895997,0
2,10,30,3.70705,3.776,1.53923,-0.805878,3.776,1
4,8,31,-1.46886,0.714358,1.72456,-0.805878,1.72456,2
4,6,31,-1.46886,3.79853,1.72456,-0.805878,1.72456,1
4,5,31,-1.41916,1.36382,1.72456,-0.805878,1.72456,2
3,14,78,-0.850428,0.0233396,-4.65291,-1.66623,0.0233396,1
2,19,57,-0.582245,0.903958,-3.55909,-0.534181,0.903958,1
3,11,49,-0.120406,0.814469,-2.3856,-0.416188,0.814469,1
3,20,37,1.45696,1.90299,0.962271,-0.077702,1.90299,1
1,10,30,3.81269,4.16356,1.53923,-0.805878,3.81269,1
2,1,9,6.07542,5.79428,2.89122,-0.805878,6.07542,0
3,20,34,1.60775,2.23467,1.42834,-0.805878,2.23467,1
1,10,23,4.76667,4.6244,2.09672,-0.805878,4.6244,0
4,7,10,-0.318694,-0.312861,2.9161,-0.805878,2.9161,2
2,5,25,3.64864,3.69273,2.04479,-0.805878,3.64864,1
1,11,47,2.41745,2.64187,-1.66582,-0.377744,2.64187,1
2,10,61,0.834958,0.632771,-3.77303,-0.607646,0.632771,0
4,9,33,-1.57416,-1.14621,1.60775,-0.805878,1.60775,2
2,20,72,-1.0238,-0.110775,-4.69937,-1.21867,-0.110775,1
2,12,17,2.80947,4.0833,2.67763,-0.805878,4.0833,1
1,10,15,4.40163,4.33913,2.8676,-0.805878,4.33913,0
3,11,32,2.09674,1.65462,1.7249,-0.805878,1.65462,0
4,13,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
1,16,61,1.20506,2.32184,-3.77303,-0.607646,2.32184,1
1,6,25,4.32711,4.83921,2.04479,-0.805878,4.83921,1
4,2,44,0.546202,2.73312,-0.646582,-0.45329,2.73312,1
4,6,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,12,96,-2.36454,-2.05419,-3.41916,-2.99602,-2.05419,1
2,9,33,3.22707,3.13175,1.60775,-0.805878,3.13175,0
2,3,5,5.20397,5.50004,2.97834,-0.805878,5.50004,1
3,5,25,3.45273,3.16481,2.04479,-0.805878,3.16481,0
4,1,10,5.73806,5.87661,2.9161,-0.805878,4.53974,1
1,17,51,1.59504,1.76688,-3.03783,-0.448822,1.76688,1
3,2,47,1.72917,2.4169,-1.66582,-0.377744,2.4169,1
3,4,24,2.63317,3.95168,2.20454,-0.805878,3.95168,1
3,8,92,-1.72471,-1.38808,-6.43894,-2.39982,-1.38808,1
1,10,64,1.24649,1.55254,-3.84075,-0.813937,1.55254,1
1,16,79,0.0305153,-0.166995,-4.30456,-1.7295,-0.166995,0
1,5,47,2.98874,3.11543,-1.66582,-0.377744,3.11543,1
1,6,47,2.97062,3.25146,-1.66582,-0.377744,3.25146,1
4,4,35,-1.67504,2.58122,1.44812,-0.805878,1.44812,1
4,18,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,13,33,2.51433,2.46195,1.60775,-0.805878,2.46195,0
1,19,48,1.26697,1.89818,-2.02538,-0.386848,1.89818,1
3,10,79,0.433771,-2.41967,-4.30456,-1.7295,-2.41967,0
3,6,26,3.74666,3.69804,2.08517,-0.805878,3.69804,0
2,7,33,3.08116,2.50516,1.60775,-0.805878,2.50516,0
4,12,65,3.1721,-3.5329,-4.11009,-0.783219,-0.783219,0
2,9,54,0.254252,2.2394,-3.28628,-0.56961,2.2394,1
2,3,44,2.68745,3.03517,-0.646582,-0.45329,3.03517,1
4,17,30,-1.41916,-1.20708,1.53923,-0.805878,1.53923,2
2,1,21,4.32455,4.49641,2.59473,-0.805878,4.49641,1
3,1,86,0.115684,-0.797833,-5.61978,-2.01828,-0.797833,0
2,10,29,3.20945,3.80924,1.67657,-0.805878,3.80924,1
4,8,30,-1.41916,0.765637,1.53923,-0.805878,1.53923,2
4,6,30,-1.41916,2.33125,1.53923,-0.805878,1.53923,1
4,5,30,-1.34672,2.10737,1.53923,-0.805878,1.53923,1
4,4,30,1.11081,6.41506,1.53923,-0.805878,1.53923,1
1,10,29,3.80458,4.67373,1.67657,-0.805878,4.67373,1
2,12,15,3.80161,3.72666,2.8676,-0.805878,3.72666,0
1,12,87,-0.257933,0.225714,-5.60239,-2.09737,0.225714,1
4,15,41,-2.08792,-2.00091,0.201755,-0.28101,-0.28101,2
4,9,65,0.0735258,3.05376,-4.11009,-0.783219,-4.11009,1
2,1,14,4.36607,5.1551,2.79075,-0.805878,4.36607,1
4,7,21,-0.867753,6.945,2.59473,-0.805878,2.59473,1
2,5,24,3.54721,4.21532,2.20454,-0.805878,4.21532,1
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,1,21,2.46622,6.11895,2.59473,-0.805878,3.52203,1
1,17,50,0.858779,2.88259,-2.70986,-0.510597,0.858779,1
4,6,23,-0.967684,4.38726,2.09672,-0.805878,2.09672,1
3,12,99,-2.67727,-2.29714,-3.41916,-3.35117,-2.29714,1
2,9,46,2.79084,3.05217,-1.27338,-0.395639,3.05217,1
2,3,4,5.38793,5.48681,2.97261,-0.805878,5.48681,1
3,5,24,2.80869,3.27196,2.20454,-0.805878,3.27196,1
1,19,53,0.687847,1.25991,-3.24637,-0.595251,1.25991,1
3,10,82,0.114524,-2.61658,-5.04662,-1.89873,-2.61658,0
3,6,25,3.28929,3.27881,2.04479,-0.805878,3.27881,0
2,5,14,3.95769,4.51801,2.79075,-0.805878,4.51801,1
4,7,31,-1.46886,-1.81414,1.72456,-0.805878,1.72456,2
4,7,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
2,5,26,3.38465,3.96716,2.08517,-0.805878,3.96716,1
3,10,29,2.36075,1.97851,1.67657,-0.805878,1.97851,0
2,12,35,2.26509,2.11667,1.44812,-0.805878,2.11667,0
1,1,49,2.92936,2.29614,-2.3856,-0.416188,2.29614,0
1,10,49,2.50925,3.43725,-2.3856,-0.416188,3.43725,1
3,11,30,2.08625,1.56144,1.53923,-0.805878,1.56144,0
3,11,79,-0.795069,-1.28676,-4.30456,-1.7295,-1.28676,0
3,12,31,2.21509,0.444475,1.72456,-0.805878,0.444475,0
3,8,83,-0.129701,-0.895309,-5.22327,-1.89942,-0.895309,0
2,19,55,-0.274945,0.266252,-3.26052,-0.458097,0.266252,1
3,14,72,-0.576366,0.143805,-4.69937,-1.21867,0.143805,1
4,5,8,-0.304695,-0.174139,2.93668,-0.805878,-0.59513,2
3,20,21,3.50888,2.77731,2.59473,-0.805878,2.77731,0
3,13,18,2.67763,2.43004,2.65786,-0.805878,2.43004,0
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,20,71,0.309958,0.95246,-4.4203,-1.13959,0.95246,1
4,14,33,-1.57416,-0.626882,1.60775,-0.805878,1.60775,2
2,2,95,-0.453299,-0.976751,-3.41916,-2.85377,-0.976751,0
2,14,46,0.813259,1.24102,-1.27338,-0.395639,1.24102,1
1,11,99,-1.2731,-1.58545,-3.41916,-3.35117,-1.58545,0
1,8,39,2.89224,3.60261,0.982003,-0.317489,3.60261,1
4,16,35,-1.73068,-1.43673,1.44812,-0.805878,1.44812,2
4,16,29,-1.34672,-1.23102,1.67657,-0.805878,1.67657,2
3,8,32,2.43137,2.78605,1.7249,-0.805878,2.78605,1
4,16,33,-1.57416,-1.30465,1.60775,-0.805878,1.60775,2
1,8,33,3.70501,3.3927,1.60775,-0.805878,3.3927,0
3,2,95,-0.848083,-1.79846,-3.41916,-2.85377,-1.79846,0
2,10,24,4.08969,3.40697,2.20454,-0.805878,3.40697,0
4,8,29,-1.34672,0.704817,1.67657,-0.805878,1.67657,2
4,6,29,-1.34672,4.78584,1.67657,-0.805878,1.67657,1
4,5,29,-1.27956,1.69771,1.67657,-0.805878,0.0290675,1
4,4,29,1.14062,6.19381,1.67657,-0.805878,1.67657,1
3,11,51,-1.01052,0.211405,-3.03783,-0.448822,0.211405,1
1,10,28,4.20994,4.53425,1.70711,-0.805878,4.53425,1
4,9,66,0.138398,1.96217,-4.06104,-0.806488,-0.806488,1
3,1,85,0.245532,0.0319882,-5.14185,-2.10808,0.0319882,0
4,8,25,-1.10732,1.77211,2.04479,-0.805878,2.04479,2
2,10,28,3.93806,3.77618,1.70711,-0.805878,3.93806,0
4,7,20,-0.805878,-0.651771,2.55099,-0.805878,2.55099,2
2,5,23,3.89527,3.59521,2.09672,-0.805878,3.59521,0
2,17,71,-0.204926,0.943767,-4.4203,-1.13959,0.943767,1
4,1,8,6.19489,5.08914,2.93668,-0.805878,4.01712,0
4,13,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,11,45,2.64277,2.60054,-0.989663,-0.351506,2.60054,0
2,10,63,0.312926,0.884838,-4.03562,-0.692524,0.884838,1
4,9,39,-1.93459,2.4104,0.982003,-0.317489,0.982003,1
2,20,74,-0.59447,-0.212104,-4.86797,-1.45906,-0.212104,1
2,12,31,1.87513,3.25708,1.72456,-0.805878,3.25708,1
1,10,13,5.07203,4.68014,2.91513,-0.805878,5.07203,0
3,11,34,2.64791,2.28408,1.42834,-0.805878,2.28408,0
1,19,50,0.85426,1.58704,-2.70986,-0.510597,1.58704,1
3,10,77,0.219334,-2.2891,-4.67517,-1.58996,-2.2891,0
3,6,24,3.43977,3.33328,2.20454,-0.805878,3.33328,0
4,9,27,-1.19634,-0.967809,1.79261,-0.805878,1.79261,2
2,7,27,3.91411,3.83432,1.79261,-0.805878,3.83432,0
1,7,45,2.72964,3.08023,-0.989663,-0.351506,3.08023,1
3,4,22,3.97065,3.90922,2.39276,-0.805878,3.90922,0
4,7,8,-0.304695,-0.304695,2.93668,-0.805878,2.93668,2
2,5,27,3.41542,3.46909,1.79261,-0.805878,3.46909,1
3,10,28,2.11341,1.69696,1.70711,-0.805878,1.69696,0
2,12,38,2.33401,1.48704,0.671689,-0.230343,1.48704,0
