Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,9,19,3.65542,3.06563,2.73033,-0.805878,3.06563,0
4,4,55,-1.38186,0.576663,-3.26052,-0.458097,-3.26052,1
3,20,73,-1.0966,-0.912366,-4.58061,-1.30758,-0.912366,1
2,17,60,0.102027,0.539309,-3.62281,-0.563066,0.539309,1
1,16,98,-0.987269,-0.334556,-3.41916,-3.12829,-0.334556,1
1,5,10,4.84182,5.14959,2.9161,-0.805878,5.14959,1
2,20,63,0.553834,0.248124,-4.03562,-0.692524,0.248124,0
3,13,40,1.33911,0.368302,0.424054,-0.32524,0.368302,0
4,18,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,20,63,-0.884068,-0.462414,-4.03562,-0.692524,-0.462414,1
4,13,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,1,44,4.10305,4.06896,-0.646582,-0.45329,4.06896,0
2,2,45,3.39084,3.70707,-0.989663,-0.351506,3.70707,1
2,4,47,2.22735,3.41113,-1.66582,-0.377744,3.41113,1
4,17,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,11,54,0.542839,1.71481,-3.28628,-0.56961,1.71481,1
4,6,75,-1.89989,-2.37201,-4.90201,-1.41384,-1.41384,3
3,12,55,-0.250792,-0.253755,-3.26052,-0.458097,-0.253755,0
3,10,53,-0.383323,0.756072,-3.24637,-0.595251,0.756072,1
4,13,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,20,54,-0.234716,0.085583,-3.28628,-0.56961,0.085583,1
3,13,47,1.90343,1.20221,-1.66582,-0.377744,1.20221,0
4,18,61,-3.28628,-3.28628,-3.77303,-0.607646,-0.607646,3
4,7,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,15,58,-1.10628,-0.57268,-3.5329,-0.497556,-0.57268,3
2,13,56,1.0471,1.33965,-3.43957,-0.474568,1.33965,1
1,10,91,-0.336238,-0.154463,-6.29331,-2.45927,-0.154463,1
1,1,23,3.98353,5.26341,2.09672,-0.805878,5.26341,1
3,5,48,1.43326,1.78441,-2.02538,-0.386848,1.78441,1
4,15,69,-3.86868,-3.9913,-4.38821,-0.937499,-0.937499,3
3,13,56,-0.383304,1.65334,-3.43957,-0.474568,1.65334,1
3,7,48,1.27371,2.62139,-2.02538,-0.386848,2.62139,1
3,1,44,1.95628,3.64468,-0.646582,-0.45329,3.64468,1
4,16,67,-3.62281,-3.78462,-4.33476,-0.933887,-0.933887,3
2,4,29,3.49963,3.597,1.67657,-0.805878,3.597,1
3,16,59,-0.228618,-0.318523,-3.59803,-0.651593,-0.318523,0
1,3,72,1.74545,1.55087,-4.69937,-1.21867,1.55087,0
4,17,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,3,73,0.866645,0.879653,-4.58061,-1.30758,0.879653,1
4,12,55,-3.02202,-1.6967,-3.26052,-0.458097,-0.458097,3
4,13,56,-3.03023,0.357758,-3.43957,-0.474568,-0.474568,1
2,12,39,2.18897,2.35192,0.982003,-0.317489,2.35192,1
1,10,53,2.32843,2.56623,-3.24637,-0.595251,2.56623,1
2,20,66,0.302851,-0.12333,-4.06104,-0.806488,-0.12333,0
3,10,56,-0.440589,0.455025,-3.43957,-0.474568,0.455025,1
1,3,8,5.70381,5.42108,2.93668,-0.805878,5.42108,0
2,5,44,2.73669,3.19693,-0.646582,-0.45329,3.19693,1
4,20,87,-6.05291,-4.82344,-5.60239,-2.09737,-2.09737,3
2,17,76,-0.904048,-0.685229,-4.75214,-1.45125,-0.685229,1
3,19,25,2.22008,3.0592,2.04479,-0.805878,3.0592,1
3,3,84,0.15552,-0.671048,-5.35927,-2.00544,-0.671048,0
4,19,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
1,10,92,-0.387705,-0.287275,-6.43894,-2.39982,-0.287275,1
1,1,20,4.52062,5.7184,2.55099,-0.805878,5.7184,1
3,5,51,1.92445,-0.190652,-3.03783,-0.448822,-0.190652,0
4,6,78,-1.77147,-2.39136,-4.65291,-1.66623,-1.66623,3
3,12,58,-0.259009,-0.284379,-3.5329,-0.497556,-0.284379,0
4,15,66,-3.59803,-3.84358,-4.06104,-0.806488,-0.806488,3
3,13,59,-0.621165,1.43354,-3.59803,-0.651593,1.43354,1
4,16,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,4,24,4.40361,4.49825,2.20454,-0.805878,4.49825,1
3,16,62,0.0221028,-0.387454,-3.86868,-0.735614,-0.387454,0
2,14,52,0.612561,2.96283,-3.16282,-0.404636,2.96283,1
4,10,56,-3.03023,-1.77307,-3.43957,-0.474568,-0.474568,3
2,6,26,3.40945,3.9333,2.08517,-0.805878,3.9333,1
1,3,14,5.27737,4.19509,2.79075,-0.805878,4.19509,0
2,8,10,3.16775,5.13227,2.9161,-0.805878,5.13227,1
4,18,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
2,11,34,2.6564,2.25046,1.42834,-0.805878,2.25046,0
3,18,28,2.22426,2.20525,1.70711,-0.805878,2.20525,0
4,13,59,-3.16282,0.165467,-3.59803,-0.651593,-0.651593,1
3,20,69,-1.45718,-0.802408,-4.38821,-0.937499,-0.802408,1
2,16,60,-0.218328,0.981795,-3.62281,-0.563066,0.981795,1
4,3,15,-0.492063,5.11748,2.8676,-0.805878,2.8676,1
4,11,60,-3.24637,-0.927809,-3.62281,-0.563066,-0.563066,3
2,5,49,2.57629,3.14974,-2.3856,-0.416188,2.57629,1
4,20,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,17,71,0.140604,-0.117616,-4.4203,-1.13959,-0.117616,0
4,16,65,-3.5329,-3.66494,-4.11009,-0.783219,-0.783219,3
2,6,29,2.99733,3.91925,1.67657,-0.805878,3.91925,1
1,3,15,4.37303,4.69195,2.8676,-0.805878,4.69195,1
2,8,11,4.35913,3.63635,2.80572,-0.805878,3.63635,0
4,18,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
1,6,88,0.559309,0.504762,-5.55605,-2.24038,0.504762,0
4,11,54,-2.99027,-0.47558,-3.28628,-0.56961,-0.56961,1
1,20,87,-1.63954,-0.277933,-5.60239,-2.09737,-0.277933,1
4,14,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,6,54,-2.85289,0.444813,-3.28628,-0.56961,-0.56961,1
2,15,58,0.662943,0.145368,-3.5329,-0.497556,0.145368,0
3,9,16,2.88121,4.33812,2.59926,-0.805878,4.33812,1
4,4,54,-1.38606,0.693026,-3.28628,-0.56961,-0.56961,1
2,20,67,0.335729,-0.126253,-4.33476,-0.933887,-0.126253,0
2,12,24,3.61538,3.84368,2.20454,-0.805878,3.84368,1
1,10,52,2.3849,2.56291,-3.16282,-0.404636,2.56291,1
1,5,9,5.14599,5.38128,2.89122,-0.805878,5.38128,1
2,20,62,0.538747,0.321566,-3.86868,-0.735614,0.321566,0
4,13,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,1,43,4.24597,4.03198,-0.351569,-0.382527,4.03198,0
2,2,44,3.88967,3.30041,-0.646582,-0.45329,3.30041,0
3,12,61,-0.677363,-0.403209,-3.77303,-0.607646,-0.403209,1
4,6,77,-1.89339,-2.43233,-4.67517,-1.58996,-1.58996,3
2,9,9,4.01607,1.96968,2.89122,-0.805878,1.96968,0
2,3,45,2.97473,3.14552,-0.989663,-0.351506,3.14552,1
2,4,46,2.41511,3.47818,-1.27338,-0.395639,3.47818,1
2,7,34,2.89812,3.53453,1.42834,-0.805878,3.53453,1
2,12,99,-2.00733,-2.23136,-3.41916,-3.35117,-2.00733,0
1,3,94,0.0685845,-0.371145,-3.41916,-2.55553,-0.371145,0
4,17,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,11,53,0.26205,1.50673,-3.24637,-0.595251,1.50673,1
4,6,74,-1.76766,-2.33705,-4.86797,-1.45906,-1.45906,3
3,12,54,-0.12508,-0.252675,-3.28628,-0.56961,-0.252675,0
3,10,52,-0.00173941,0.835251,-3.16282,-0.404636,0.835251,1
4,7,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,15,57,-1.02094,-0.35821,-3.55909,-0.534181,-0.35821,1
3,5,47,1.93571,1.94521,-1.66582,-0.377744,1.94521,1
4,15,70,-4.03562,-4.16383,-4.23657,-1.06699,-1.06699,3
4,19,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
3,13,55,-0.202027,1.67188,-3.26052,-0.458097,1.67188,1
3,18,36,0.27082,1.30182,1.45696,0.264588,1.30182,2
2,11,90,-0.409881,0.108444,-6.05291,-2.36134,0.108444,1
4,17,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
4,16,66,-3.59803,-3.78221,-4.06104,-0.806488,-0.806488,3
2,4,28,3.47187,3.56544,1.70711,-0.805878,3.56544,1
3,16,58,-0.124429,-0.207208,-3.5329,-0.497556,-0.207208,0
1,3,75,1.50895,1.56113,-4.90201,-1.41384,1.56113,1
4,17,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,3,72,1.3728,0.306629,-4.69937,-1.21867,0.306629,0
4,12,54,-2.99027,-1.5969,-3.28628,-0.56961,-0.56961,3
4,13,55,-3.02202,0.506737,-3.26052,-0.458097,-0.458097,1
2,12,26,2.79922,3.3617,2.08517,-0.805878,3.3617,1
1,10,54,2.11131,2.43481,-3.28628,-0.56961,2.43481,1
2,20,65,0.564594,-0.073663,-4.11009,-0.783219,-0.073663,0
3,10,55,0.0873847,0.601965,-3.26052,-0.458097,0.601965,1
3,20,65,-0.837002,-0.67841,-4.11009,-0.783219,-0.67841,1
1,3,9,5.19672,4.92509,2.89122,-0.805878,4.92509,0
2,5,45,2.7905,3.50526,-0.989663,-0.351506,3.50526,1
4,20,86,-5.75042,-4.30456,-5.61978,-2.01828,-2.01828,3
2,17,67,0.170564,0.373683,-4.33476,-0.933887,0.373683,1
1,10,93,-0.54299,-0.385504,-3.41916,-2.51688,-0.385504,1
1,1,21,4.841,5.27126,2.59473,-0.805878,5.27126,1
3,5,50,1.32006,2.00849,-2.70986,-0.510597,2.00849,1
4,6,73,-1.77839,-2.33438,-4.58061,-1.30758,-1.82098,3
3,12,57,-0.190927,-0.251231,-3.55909,-0.534181,-0.251231,0
4,15,67,-3.62281,-3.83854,-4.33476,-0.933887,-0.933887,3
3,13,58,-0.0716531,1.53358,-3.5329,-0.497556,1.53358,1
2,7,35,2.68891,3.44654,1.44812,-0.805878,3.44654,1
2,12,98,-1.8331,-2.13545,-3.41916,-3.12829,-2.13545,0
4,16,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,4,27,3.46502,4.11528,1.79261,-0.805878,4.11528,1
3,16,61,0.103868,-0.306072,-3.77303,-0.607646,-0.306072,0
2,16,48,1.09373,0.811842,-2.02538,-0.386848,0.811842,0
4,3,11,3.05627,-0.381377,2.80572,-0.805878,2.80572,0
4,11,56,-3.03023,-0.647264,-3.43957,-0.474568,-0.474568,3
4,13,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,11,79,0.590315,1.36594,-4.30456,-1.7295,1.36594,1
4,10,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,8,11,5.09086,4.96513,2.80572,-0.805878,4.96513,0
2,14,55,0.624839,2.69585,-3.26052,-0.458097,2.69585,1
4,10,55,-3.02202,-1.66451,-3.26052,-0.458097,-0.458097,3
4,13,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
3,20,48,-0.415622,0.135347,-2.02538,-0.386848,0.135347,1
1,20,88,-1.6973,-0.206359,-5.55605,-2.24038,-0.206359,1
4,6,35,-1.73068,0.287107,1.44812,-0.805878,1.44812,2
4,14,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,13,45,1.63411,1.61591,-0.989663,-0.351506,1.61591,0
4,18,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
2,11,35,2.61608,2.02235,1.44812,-0.805878,2.02235,0
3,18,31,1.75236,2.14643,1.72456,-0.805878,2.14643,1
4,13,58,-3.03783,0.415849,-3.5329,-0.497556,-0.497556,1
3,20,68,-0.76139,-0.736827,-4.27007,-1.01066,-0.736827,1
4,20,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,5,54,1.89045,1.43237,-3.28628,-0.56961,1.43237,0
2,16,51,0.718373,1.5773,-3.03783,-0.448822,1.5773,1
4,3,4,0.164488,1.63855,2.97261,-0.805878,2.97261,2
4,11,59,-3.16282,-0.811063,-3.59803,-0.651593,-0.651593,3
1,3,6,5.99942,5.83075,2.97518,-0.805878,5.83075,0
2,5,46,2.68941,3.38478,-1.27338,-0.395639,3.38478,1
4,20,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,17,66,-0.268839,0.0777082,-4.06104,-0.806488,0.0777082,1
4,16,64,-3.55909,-3.69684,-3.84075,-0.813937,-0.813937,3
1,3,12,4.67809,5.48214,2.93608,-0.805878,5.48214,1
2,6,28,2.95905,3.83392,1.70711,-0.805878,3.83392,1
2,8,12,4.37149,3.858,2.93608,-0.805878,3.858,0
4,18,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
1,11,77,0.446096,1.50483,-4.67517,-1.58996,1.50483,1
4,10,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,8,9,4.56131,5.00675,2.89122,-0.805878,5.00675,1
2,14,49,1.62901,2.28232,-2.3856,-0.416188,2.28232,1
4,10,53,-2.88215,-1.57106,-3.24637,-0.595251,-0.595251,3
3,7,85,-1.73199,-0.895836,-5.14185,-2.10808,-0.895836,1
3,1,65,1.52706,2.18244,-4.11009,-0.783219,2.18244,1
4,8,53,-2.88215,-0.545712,-3.24637,-0.595251,-0.595251,1
4,2,58,0.578988,1.71551,-3.5329,-0.497556,-0.497556,1
4,11,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,20,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,5,56,2.14709,1.52433,-3.43957,-0.474568,1.52433,0
1,20,86,-1.18657,-0.374769,-5.61978,-2.01828,-0.374769,1
4,14,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,53,-2.75078,0.376338,-3.24637,-0.595251,-3.24637,1
3,18,74,-0.9217,-1.52181,-4.86797,-1.45906,-1.52181,0
2,15,61,-0.123603,-0.211032,-3.77303,-0.607646,-0.211032,0
3,9,29,3.02997,2.41671,1.67657,-0.805878,2.41671,0
4,4,53,-1.2533,0.729316,-3.24637,-0.595251,-3.24637,1
2,20,68,0.368624,-0.225257,-4.27007,-1.01066,-0.225257,0
2,12,37,2.08721,0.100353,0.962271,-0.077702,0.100353,0
1,10,51,2.63918,2.7762,-3.03783,-0.448822,2.63918,1
4,13,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,19,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,19,40,0.341996,-0.138407,0.424054,-0.32524,-0.138407,2
2,2,43,4.03717,3.4368,-0.351569,-0.382527,3.4368,0
2,4,45,3.04256,3.80523,-0.989663,-0.351506,3.80523,1
1,5,76,1.38469,1.23473,-4.75214,-1.45125,1.23473,0
1,16,40,3.37148,4.47167,0.424054,-0.32524,3.37148,1
3,20,90,-4.78367,-2.08062,-6.05291,-2.36134,-2.08062,1
1,3,95,-0.176931,-0.192836,-3.41916,-2.85377,-0.192836,0
4,17,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,11,52,0.877541,1.64079,-3.16282,-0.404636,1.64079,1
3,10,51,0.134605,0.804719,-3.03783,-0.448822,0.804719,1
4,7,37,-1.84662,0.407647,0.962271,-0.077702,0.962271,2
3,15,56,-0.0458243,-0.181154,-3.43957,-0.474568,-0.181154,0
1,10,81,0.492985,0.373153,-4.70389,-1.77463,0.373153,0
1,1,17,4.61777,5.62933,2.67763,-0.805878,5.62933,1
3,5,46,2.26952,2.17589,-1.27338,-0.395639,2.17589,0
2,16,54,0.400537,1.32262,-3.28628,-0.56961,1.32262,1
4,15,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,19,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,54,0.160395,1.97115,-3.28628,-0.56961,1.97115,1
3,18,37,0.206725,0.843562,0.962271,-0.077702,0.843562,2
2,11,89,-0.682841,0.112056,-5.75042,-2.39784,0.112056,1
4,17,62,-3.26052,-3.26052,-3.86868,-0.735614,-0.735614,3
4,16,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,4,31,3.55118,3.41521,1.72456,-0.805878,3.41521,0
3,16,57,-0.0128186,0.131512,-3.55909,-0.534181,0.131512,1
2,11,45,1.67162,2.24186,-0.989663,-0.351506,2.24186,1
1,3,70,1.69382,1.86852,-4.23657,-1.06699,1.86852,1
4,17,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,3,79,1.0663,0.609571,-4.30456,-1.7295,0.609571,0
4,12,53,-2.88215,-1.597,-3.24637,-0.595251,-0.595251,3
3,10,54,-0.225146,0.68651,-3.28628,-0.56961,0.68651,1
2,17,59,0.156435,0.563812,-3.59803,-0.651593,0.563812,1
3,20,64,-0.947659,-0.443277,-3.84075,-0.813937,-0.443277,1
3,1,95,-0.424456,-3.00697,-3.41916,-2.85377,-3.00697,0
3,7,99,-2.17613,-2.38882,-3.41916,-3.35117,-2.38882,0
3,18,90,-1.76681,-1.53666,-6.05291,-2.36134,-1.53666,1
4,18,51,-2.78547,-2.78547,-3.03783,-0.448822,-0.448822,3
3,13,41,1.25004,0.29298,0.201755,-0.28101,0.29298,0
1,10,90,-0.219369,-0.0153672,-6.05291,-2.36134,-0.219369,1
1,1,22,4.60509,4.90177,2.39276,-0.805878,4.90177,1
3,5,49,1.35235,1.60153,-2.3856,-0.416188,1.60153,1
4,6,72,-1.63404,-2.20823,-4.69937,-1.21867,-1.21867,3
3,12,56,-0.141267,-0.218379,-3.43957,-0.474568,-0.218379,0
4,15,68,-3.77303,-3.97807,-4.27007,-1.01066,-1.01066,3
3,13,57,-0.374032,1.62884,-3.55909,-0.534181,1.62884,1
2,12,97,-1.77353,-2.05693,-3.41916,-2.81209,-2.05693,0
4,16,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,4,26,3.59657,4.39027,2.08517,-0.805878,4.39027,1
3,16,60,0.111993,-0.276884,-3.62281,-0.563066,-0.276884,0
1,6,91,-0.228211,-0.100602,-6.29331,-2.45927,-0.100602,1
4,11,55,-3.02202,-0.560963,-3.26052,-0.458097,-0.458097,3
4,13,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
2,14,54,0.321122,2.7622,-3.28628,-0.56961,2.7622,1
4,10,54,-2.99027,-1.53812,-3.28628,-0.56961,-0.56961,3
4,13,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,20,51,0.236523,0.425599,-3.03783,-0.448822,0.425599,1
3,13,44,0.761362,0.632489,-0.646582,-0.45329,0.632489,0
4,18,62,-3.26052,-3.26052,-3.86868,-0.735614,-0.735614,3
2,11,36,2.6699,1.91881,1.45696,0.264588,1.91881,0
3,18,30,2.13224,2.09522,1.53923,-0.805878,2.09522,0
4,13,57,-2.97891,0.423638,-3.55909,-0.534181,-0.534181,1
2,17,58,0.681206,1.49027,-3.5329,-0.497556,1.49027,1
3,20,67,-1.12848,-0.692035,-4.33476,-0.933887,-0.692035,1
3,7,83,-1.24909,-1.1283,-5.22327,-1.89942,-1.1283,1
3,1,79,0.228237,0.477161,-4.30456,-1.7295,0.477161,1
4,8,55,-3.02202,-0.56341,-3.26052,-0.458097,-0.458097,3
2,16,50,1.17989,0.936247,-2.70986,-0.510597,0.936247,0
4,3,5,-0.00471011,4.63594,2.97834,-0.805878,2.97834,1
4,11,58,-3.03783,-0.675998,-3.5329,-0.497556,-0.497556,3
2,5,47,2.5033,3.30811,-1.66582,-0.377744,3.30811,1
4,20,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
2,17,65,-0.115021,0.202578,-4.11009,-0.783219,0.202578,1
3,20,98,-5.00739,-2.6328,-3.41916,-3.12829,-2.6328,1
1,3,17,5.19637,4.86063,2.67763,-0.805878,4.86063,0
2,6,27,2.86967,3.74451,1.79261,-0.805878,3.74451,1
2,8,9,3.96528,3.75159,2.89122,-0.805878,3.75159,0
4,18,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
1,11,78,0.609119,1.49325,-4.65291,-1.66623,1.49325,1
4,10,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,8,10,5.67494,4.58261,2.9161,-0.805878,4.58261,0
2,14,48,1.92408,2.31806,-2.02538,-0.386848,2.31806,1
4,10,52,-2.89315,-1.56923,-3.16282,-0.404636,-0.404636,3
3,7,84,-1.41833,-0.816137,-5.35927,-2.00544,-0.816137,1
3,1,64,1.57245,2.37882,-3.84075,-0.813937,2.37882,1
4,8,52,-2.89315,-0.437616,-3.16282,-0.404636,-0.404636,3
4,20,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,5,55,2.35145,1.83037,-3.26052,-0.458097,1.83037,0
1,20,81,-0.0438256,0.0219209,-4.70389,-1.77463,0.0219209,1
4,14,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,52,-2.70891,0.440023,-3.16282,-0.404636,-3.16282,1
2,15,60,0.336823,-0.156122,-3.62281,-0.563066,-0.156122,0
3,9,18,2.87505,1.82563,2.65786,-0.805878,1.82563,0
4,4,52,-1.17646,0.779823,-3.16282,-0.404636,-3.16282,1
2,2,42,3.96617,3.27473,-0.0637023,-0.353411,3.27473,0
3,20,66,-1.08422,-0.605843,-4.06104,-0.806488,-0.605843,1
2,17,57,0.623281,1.13026,-3.55909,-0.534181,1.13026,1
2,16,55,0.518188,0.930347,-3.26052,-0.458097,0.930347,1
4,19,51,-2.78547,-2.78547,-3.03783,-0.448822,-0.448822,3
3,13,53,0.0970689,1.80543,-3.24637,-0.595251,1.80543,1
1,1,18,4.6361,4.89291,2.65786,-0.805878,4.89291,1
1,10,94,-0.581364,-0.494817,-3.41916,-2.55553,-0.494817,1
3,8,66,0.53167,1.1604,-4.06104,-0.806488,1.1604,1
4,7,84,-2.80477,-2.4599,-5.35927,-2.00544,-2.00544,3
3,15,55,-0.599387,-0.0939489,-3.26052,-0.458097,-0.0939489,1
4,16,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,4,30,3.05048,3.2063,1.53923,-0.805878,3.2063,1
3,16,56,0.0468434,-0.0217882,-3.43957,-0.474568,-0.0217882,0
2,1,41,4.38579,3.97763,0.201755,-0.28101,4.38579,0
3,10,50,0.0643285,-0.731126,-2.70986,-0.510597,-0.731126,0
1,5,67,1.21115,1.85519,-4.33476,-0.933887,1.85519,1
1,16,43,3.10442,4.31813,-0.351569,-0.382527,4.31813,1
3,20,91,-3.9465,-2.17447,-6.29331,-2.45927,-2.17447,1
4,15,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,1,27,1.81194,2.22997,1.79261,-0.805878,2.22997,1
3,7,47,0.969235,2.43751,-1.66582,-0.377744,2.43751,1
3,5,45,2.05727,2.42781,-0.989663,-0.351506,2.42781,1
2,11,46,1.58467,2.19858,-1.27338,-0.395639,2.19858,1
3,3,65,0.0605374,1.11257,-4.11009,-0.783219,1.11257,1
3,17,74,-0.609735,-0.468893,-4.86797,-1.45906,-0.468893,1
1,3,73,1.43962,1.54486,-4.58061,-1.30758,1.54486,1
4,17,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,3,78,0.720318,0.53171,-4.65291,-1.66623,0.53171,0
4,12,52,-2.89315,-1.59957,-3.16282,-0.404636,-0.404636,3
3,18,38,0.147179,1.15216,0.671689,-0.230343,1.15216,1
2,11,92,-0.5299,0.00499439,-6.43894,-2.39982,0.00499439,1
4,17,61,-3.28628,-3.28628,-3.77303,-0.607646,-0.607646,3
1,11,75,0.835356,1.7028,-4.90201,-1.41384,1.7028,1
4,10,84,-0.50975,-5.14185,-5.35927,-2.00544,-2.00544,0
1,8,15,4.6866,5.6697,2.8676,-0.805878,5.6697,1
2,14,51,0.440341,2.82757,-3.03783,-0.448822,2.82757,1
4,10,51,-2.78547,-1.56299,-3.03783,-0.448822,-0.448822,3
3,7,95,-1.64583,-1.6409,-3.41916,-2.85377,-1.6409,1
3,1,75,0.473857,0.688721,-4.90201,-1.41384,0.688721,1
4,8,51,-2.78547,-0.390423,-3.03783,-0.448822,-3.03783,1
4,20,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,5,50,2.71832,3.11969,-2.70986,-0.510597,3.11969,1
1,20,72,0.390323,0.603742,-4.69937,-1.21867,0.603742,1
4,14,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
4,6,51,-2.63136,0.510089,-3.03783,-0.448822,-3.03783,1
2,15,71,0.20666,0.57495,-4.4203,-1.13959,0.57495,1
3,9,23,2.92873,2.39521,2.09672,-0.805878,2.39521,0
4,4,51,-1.03508,0.822736,-3.03783,-0.448822,-3.03783,1
1,11,76,0.705561,1.60523,-4.75214,-1.45125,1.60523,1
4,10,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,8,8,4.79149,5.46729,2.93668,-0.805878,5.46729,1
2,14,50,1.45873,2.12615,-2.70986,-0.510597,2.12615,1
4,10,50,-2.7155,1.80025,-2.70986,-0.510597,-0.510597,1
1,20,75,0.35193,0.288892,-4.90201,-1.41384,0.288892,0
4,14,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,6,50,-2.7155,-0.702391,-2.70986,-0.510597,-2.70986,3
2,15,70,0.164353,-0.26319,-4.23657,-1.06699,-0.26319,0
3,9,20,3.2116,4.0938,2.55099,-0.805878,4.0938,1
4,4,50,0.104904,-0.494495,-2.70986,-0.510597,-2.70986,0
3,20,77,-1.33876,-1.14544,-4.67517,-1.58996,-1.14544,1
2,17,56,0.651996,1.2202,-3.43957,-0.474568,1.2202,1
4,3,7,-0.247152,3.38561,2.92731,-0.805878,2.92731,1
2,16,52,0.723441,1.41547,-3.16282,-0.404636,1.41547,1
4,19,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,13,52,0.135004,1.97102,-3.16282,-0.404636,1.97102,1
1,16,96,-0.724885,0.0344028,-3.41916,-2.99602,0.0344028,1
2,20,61,0.868745,0.711849,-3.77303,-0.607646,0.711849,0
1,5,52,2.30648,2.89558,-3.16282,-0.404636,2.89558,1
1,1,19,5.59102,4.34616,2.73033,-0.805878,4.34616,0
1,10,95,-0.768309,-0.616218,-3.41916,-2.85377,-0.616218,1
2,19,37,0.816653,2.07151,0.962271,-0.077702,0.816653,1
3,14,90,-1.86764,-2.06983,-6.05291,-2.36134,-2.06983,0
3,8,65,0.684654,1.14169,-4.11009,-0.783219,1.14169,1
4,7,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,15,54,-0.736036,0.16502,-3.28628,-0.56961,0.16502,1
2,1,40,4.03829,3.88039,0.424054,-0.32524,4.03829,0
3,10,49,0.0903892,-0.781606,-2.3856,-0.416188,-0.781606,0
4,15,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
3,1,26,2.83593,3.60925,2.08517,-0.805878,3.60925,1
3,7,46,1.33645,2.67191,-1.27338,-0.395639,2.67191,1
2,12,96,-1.60258,-2.02512,-3.41916,-2.99602,-2.02512,0
3,8,47,1.45658,-0.751033,-1.66582,-0.377744,-0.751033,0
