Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,16,76,-0.11026,-0.329701,-4.75214,-1.45125,-0.329701,0
3,20,83,-1.75712,-1.91619,-5.22327,-1.89942,-1.91619,0
4,1,72,0.938809,0.814208,-4.69937,-1.21867,-4.69937,0
2,10,86,-1.39713,-0.796401,-5.61978,-2.01828,-1.39713,1
4,8,71,-3.84075,-3.59803,-4.4203,-1.13959,-4.4203,3
4,19,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
3,19,53,-0.443893,0.00631661,-3.24637,-0.595251,0.00631661,1
2,2,62,1.6535,2.13605,-3.86868,-0.735614,2.13605,1
1,14,64,0.42556,0.784203,-3.84075,-0.813937,0.784203,1
2,8,66,1.0173,0.487514,-4.06104,-0.806488,0.487514,0
2,6,66,-0.122136,-0.472463,-4.06104,-0.806488,-0.472463,0
4,17,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,18,59,-0.245928,0.15534,-3.59803,-0.651593,0.15534,1
2,11,71,-0.459101,0.28256,-4.4203,-1.13959,0.28256,1
1,10,74,0.481543,0.695806,-4.86797,-1.45906,0.695806,1
1,1,6,5.90723,4.04432,2.97518,-0.805878,4.04432,0
1,9,70,0.826884,1.2813,-4.23657,-1.06699,1.2813,1
2,18,18,4.94936,4.28448,2.65786,-0.805878,4.28448,0
3,5,65,0.191147,-0.0674779,-4.11009,-0.783219,-0.0674779,0
3,16,76,-1.22881,-0.584098,-4.75214,-1.45125,-0.584098,1
3,9,35,1.6275,2.40679,1.44812,-0.805878,2.40679,1
4,4,71,-3.86868,-0.0236771,-4.4203,-1.13959,-4.4203,1
2,15,75,-0.760265,0.220692,-4.90201,-1.41384,0.220692,1
4,8,33,-1.57416,-1.75199,1.60775,-0.805878,1.60775,2
3,7,65,1.01687,-0.288171,-4.11009,-0.783219,-0.288171,0
3,1,61,1.57997,0.497779,-3.77303,-0.607646,0.497779,0
1,17,27,3.2398,3.74695,1.79261,-0.805878,3.74695,1
1,16,87,-0.864373,-0.709071,-5.60239,-2.09737,-0.709071,1
1,5,71,1.26576,1.04521,-4.4203,-1.13959,1.04521,0
1,6,7,4.94637,5.90016,2.92731,-0.805878,5.90016,1
3,20,99,-2.44737,-3.10486,-3.41916,-3.35117,-3.10486,0
4,18,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,16,39,2.07961,2.59173,0.982003,-0.317489,2.59173,1
4,3,48,-0.241052,0.593993,-2.02538,-0.386848,-2.02538,1
4,11,71,-3.84075,-2.68098,-4.4203,-1.13959,-1.13959,3
3,16,75,-1.14862,-0.935858,-4.90201,-1.41384,-0.935858,1
3,3,7,3.40695,2.56813,2.92731,-0.805878,2.56813,0
3,19,78,-1.66544,-1.46815,-4.65291,-1.66623,-1.46815,1
2,1,60,1.81154,1.40617,-3.62281,-0.563066,1.40617,0
4,20,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,16,25,2.38337,2.77852,2.04479,-0.805878,2.77852,1
2,4,63,0.0916216,1.90905,-4.03562,-0.692524,1.90905,1
4,19,44,-2.26409,-1.85651,-0.646582,-0.45329,-0.45329,3
3,19,44,-0.335311,-0.142206,-0.646582,-0.45329,-0.142206,1
3,17,98,-2.47397,-2.31389,-3.41916,-3.12829,-2.31389,1
4,17,35,-1.73068,-1.58934,1.44812,-0.805878,1.44812,2
3,18,56,-0.38523,0.165161,-3.43957,-0.474568,0.165161,1
2,11,70,-0.673509,-0.175948,-4.23657,-1.06699,-0.175948,1
1,10,75,0.0920184,0.424431,-4.90201,-1.41384,0.424431,1
1,1,7,5.14209,2.94772,2.92731,-0.805878,2.94772,0
1,9,71,0.405878,0.365974,-4.4203,-1.13959,0.365974,0
2,18,19,2.93962,3.01448,2.73033,-0.805878,3.01448,1
3,5,64,-1.65756,-1.46599,-3.84075,-0.813937,-1.46599,3
4,8,32,-1.51638,-1.73474,1.7249,-0.805878,1.7249,2
3,7,64,1.06087,-0.368543,-3.84075,-0.813937,-0.368543,0
3,1,60,1.65427,0.512437,-3.62281,-0.563066,0.512437,0
1,17,26,3.42314,3.65655,2.08517,-0.805878,3.65655,1
3,17,91,-2.45395,-1.99161,-6.29331,-2.45927,-1.99161,1
3,3,62,1.16173,0.742966,-3.86868,-0.735614,0.742966,0
2,3,96,-0.915102,-1.12596,-3.41916,-2.99602,-1.12596,0
3,14,52,-0.120707,0.696072,-3.16282,-0.404636,0.696072,1
2,19,67,-0.500862,-0.279101,-4.33476,-0.933887,-0.279101,1
4,14,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
4,18,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,16,38,1.73817,2.43394,0.671689,-0.230343,2.43394,1
4,3,49,-0.24167,0.331243,-2.3856,-0.416188,-2.3856,1
4,11,70,-4.03562,-3.75226,-4.23657,-1.06699,-1.06699,3
4,1,73,0.814208,0.619456,-4.58061,-1.30758,0.619456,0
2,10,85,-0.632865,0.165189,-5.14185,-2.10808,0.165189,1
4,8,70,-1.38201,-1.18722,-4.23657,-1.06699,-1.06699,3
3,15,37,0.651861,1.15967,0.962271,-0.077702,1.15967,1
4,7,70,-2.07887,-1.82564,-4.23657,-1.06699,-1.06699,3
2,3,58,2.05633,1.53247,-3.5329,-0.497556,1.53247,0
3,12,50,-0.348009,0.901369,-2.70986,-0.510597,0.901369,1
4,6,70,-2.04793,-3.56049,-4.23657,-1.06699,-1.06699,3
2,15,74,-0.837287,0.111773,-4.86797,-1.45906,0.111773,1
3,9,32,1.35905,1.31143,1.7249,-0.805878,1.31143,2
4,4,70,-0.170277,-1.14453,-4.23657,-1.06699,-1.06699,0
4,3,70,-1.29291,-2.08068,-4.23657,-1.06699,-1.06699,3
3,20,81,-1.66657,-1.49888,-4.70389,-1.77463,-1.49888,1
1,11,92,-0.549298,-0.45826,-6.43894,-2.39982,-0.45826,1
4,16,58,-3.03783,-2.00343,-3.5329,-0.497556,-0.497556,3
1,8,56,1.66419,2.34216,-3.43957,-0.474568,1.66419,1
4,10,71,-3.84075,-2.40921,-4.4203,-1.13959,-1.13959,3
3,16,74,-1.03916,-0.601252,-4.86797,-1.45906,-0.601252,1
3,3,24,3.28578,3.54267,2.20454,-0.805878,3.54267,1
3,19,77,-1.10709,-1.39928,-4.67517,-1.58996,-1.39928,0
2,1,59,1.92176,1.43351,-3.59803,-0.651593,1.43351,0
4,19,35,-1.73068,-1.73068,1.44812,-0.805878,-0.805878,2
3,19,59,-0.328586,-0.273204,-3.59803,-0.651593,-0.273204,1
2,2,60,1.85056,2.12984,-3.62281,-0.563066,2.12984,1
4,20,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,16,24,2.49083,2.84253,2.20454,-0.805878,2.84253,1
2,4,62,0.444116,1.91805,-3.86868,-0.735614,1.91805,1
4,17,34,-1.65275,-1.52189,1.42834,-0.805878,1.42834,2
3,18,57,-0.425422,0.263687,-3.55909,-0.534181,0.263687,1
2,11,69,-0.563127,-0.0192506,-4.38821,-0.937499,-0.0192506,1
2,18,20,2.63585,2.12149,2.55099,-0.805878,2.12149,0
3,5,63,0.158997,0.113752,-4.03562,-0.692524,0.113752,0
4,8,35,-1.73068,-1.91067,1.44812,-0.805878,1.44812,2
3,12,47,0.4615,0.547027,-1.66582,-0.377744,0.547027,1
4,6,67,-1.7558,-2.96466,-4.33476,-0.933887,-4.33476,3
2,3,63,1.69318,1.28332,-4.03562,-0.692524,1.28332,0
3,9,67,-0.775186,-1.74296,-4.33476,-0.933887,-1.74296,0
2,3,99,-1.16087,-1.37069,-3.41916,-3.35117,-1.37069,0
3,14,55,0.397623,0.633378,-3.26052,-0.458097,0.633378,1
2,19,64,-0.387667,-0.0534584,-3.84075,-0.813937,-0.0534584,1
3,20,97,-2.24364,-2.54119,-3.41916,-2.81209,-2.54119,0
4,18,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
4,10,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
1,11,16,4.933,3.79546,2.59926,-0.805878,3.79546,0
2,10,44,0.307504,2.12646,-0.646582,-0.45329,2.12646,1
4,8,73,-4.06104,-3.77303,-4.58061,-1.30758,-1.30758,3
2,4,69,-1.12237,1.60636,-4.38821,-0.937499,1.60636,1
4,1,70,-1.36398,-1.76214,-4.23657,-1.06699,-1.64622,3
2,16,37,1.81353,2.50415,0.962271,-0.077702,2.50415,1
4,3,54,-0.190408,-1.17237,-3.28628,-0.56961,-0.670006,0
4,11,69,-3.86868,-3.65228,-4.38821,-0.937499,-0.937499,3
4,1,74,0.619456,0.668153,-4.86797,-1.45906,0.668153,1
2,10,80,-0.376529,0.29957,-4.82344,-1.66435,-0.376529,1
4,8,69,-1.31949,-1.05754,-4.38821,-0.937499,-0.937499,3
2,3,37,2.89552,0.863065,0.962271,-0.077702,0.863065,0
3,12,53,0.38788,0.10748,-3.24637,-0.595251,0.10748,0
4,6,69,-1.95574,-3.44104,-4.38821,-0.937499,-4.38821,3
3,9,45,0.836846,0.204479,-0.989663,-0.351506,0.204479,0
4,4,69,-0.105522,-1.09948,-4.38821,-0.937499,-1.00959,0
4,3,69,-1.15788,-2.08762,-4.38821,-0.937499,-4.38821,3
3,20,80,-1.55702,-1.45633,-4.82344,-1.66435,-1.45633,1
4,16,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,16,73,-1.0125,-0.446833,-4.58061,-1.30758,-0.446833,1
2,1,58,1.97033,1.5018,-3.5329,-0.497556,1.5018,0
4,19,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,19,56,-0.570933,-0.11963,-3.43957,-0.474568,-0.11963,1
2,2,59,2.03562,2.14275,-3.59803,-0.651593,2.03562,1
4,20,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,17,37,-1.84662,-1.71043,0.962271,-0.077702,-0.077702,2
3,18,62,-0.682341,-0.340061,-3.86868,-0.735614,-0.340061,1
2,11,68,-0.305954,0.233448,-4.27007,-1.01066,0.233448,1
2,18,21,2.38002,3.49877,2.59473,-0.805878,3.49877,1
1,10,65,0.815758,1.28525,-4.11009,-0.783219,1.28525,1
1,1,1,6.5191,6.23511,3,-0.805878,6.5191,0
3,5,62,0.317178,0.068545,-3.86868,-0.735614,0.068545,0
4,7,53,-1.10042,-0.695749,-3.24637,-0.595251,-3.24637,3
3,15,72,-0.954673,-0.984964,-4.69937,-1.21867,-0.984964,0
4,8,34,-1.65275,-1.83409,1.42834,-0.805878,1.42834,2
3,12,44,0.651133,1.47593,-0.646582,-0.45329,1.47593,1
4,6,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,3,60,2.0927,1.82497,-3.62281,-0.563066,1.82497,0
3,9,66,-0.251898,-0.984598,-4.06104,-0.806488,-0.984598,0
3,14,58,-0.145304,0.15604,-3.5329,-0.497556,0.15604,1
2,19,69,-0.665581,-0.398467,-4.38821,-0.937499,-0.398467,1
4,14,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
4,18,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
4,10,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
1,11,19,4.12747,3.85747,2.73033,-0.805878,3.85747,0
2,10,33,2.55689,2.05063,1.60775,-0.805878,2.05063,0
4,8,74,-4.33476,-3.86868,-4.86797,-1.45906,-3.86868,3
4,2,47,0.175787,2.27273,-1.66582,-0.377744,0.211437,1
1,6,24,4.17682,2.21834,2.20454,-0.805878,2.21834,0
1,16,50,1.45849,1.16588,-2.70986,-0.510597,1.16588,0
2,4,74,0.869399,-0.635343,-4.86797,-1.45906,0.869399,0
4,1,69,-1.46352,-1.53879,-4.38821,-0.937499,-1.0234,3
2,16,36,0.924782,2.34691,1.45696,0.264588,2.34691,1
4,3,55,-0.383119,-1.22211,-3.26052,-0.458097,-0.458097,0
4,11,68,-3.77303,-3.62219,-4.27007,-1.01066,-1.01066,3
4,1,75,0.668153,0.695806,-4.90201,-1.41384,-1.41384,1
2,10,87,-1.6806,-0.942983,-5.60239,-2.09737,-0.942983,1
4,8,68,-1.37125,-0.993734,-4.27007,-1.01066,-1.01066,1
2,3,36,3.45624,3.14013,1.45696,0.264588,3.14013,0
2,9,14,3.48189,4.50789,2.79075,-0.805878,3.48189,1
3,12,52,0.244263,0.193539,-3.16282,-0.404636,0.193539,0
4,6,68,-1.8723,-3.17397,-4.27007,-1.01066,-3.17397,3
3,9,34,1.60879,1.98856,1.42834,-0.805878,1.98856,1
4,4,68,0.0117986,-1.07961,-4.27007,-1.01066,-1.01066,0
4,3,68,-1.09361,-2.01156,-4.27007,-1.01066,-1.17663,3
3,20,79,-1.22636,-1.69047,-4.30456,-1.7295,-1.69047,0
4,7,46,-2.7155,1.56194,-1.27338,-0.395639,-0.395639,1
3,15,77,-1.81551,-1.32848,-4.67517,-1.58996,-1.32848,1
1,11,90,-0.822501,-0.523638,-6.05291,-2.36134,-0.523638,1
1,8,62,1.3179,1.92,-3.86868,-0.735614,1.92,1
4,10,69,-3.77303,-3.2395,-4.38821,-0.937499,-0.937499,3
3,16,72,-1.02097,-0.659079,-4.69937,-1.21867,-0.659079,1
3,19,75,-1.02523,-1.29602,-4.90201,-1.41384,-1.29602,0
4,19,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
3,19,57,-0.637547,-0.243574,-3.55909,-0.534181,-0.243574,1
2,2,58,1.93659,2.43725,-3.5329,-0.497556,2.43725,1
4,4,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,9,71,0.0350789,-0.528644,-4.4203,-1.13959,-0.528644,0
3,16,26,2.29511,2.69819,2.08517,-0.805878,2.69819,1
2,4,60,0.614376,2.29984,-3.62281,-0.563066,2.29984,1
4,19,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,19,41,-0.295703,0.0350484,0.201755,-0.28101,0.0350484,2
3,17,97,-2.36013,-2.18064,-3.41916,-2.81209,-2.36013,1
4,17,36,-1.77946,-1.64414,1.45696,0.264588,0.264588,2
3,18,63,-0.715493,-0.0923468,-4.03562,-0.692524,-0.0923468,1
2,11,67,-0.340026,0.0333777,-4.33476,-0.933887,0.0333777,1
1,10,78,0.135667,0.253409,-4.65291,-1.66623,0.253409,1
1,1,2,6.04689,6.4035,2.95846,-0.805878,6.4035,1
1,9,66,1.15178,1.58174,-4.06104,-0.806488,1.58174,1
2,18,22,2.59162,3.55761,2.39276,-0.805878,3.55761,1
3,5,61,0.388514,0.163262,-3.77303,-0.607646,0.163262,0
3,1,43,1.99471,1.26024,-0.351569,-0.382527,1.26024,0
3,7,63,0.724155,-0.200292,-4.03562,-0.692524,-0.200292,0
4,7,36,-1.77946,0.224519,1.45696,0.264588,1.45696,2
3,15,71,-1.3961,-0.976766,-4.4203,-1.13959,-0.976766,1
4,1,26,2.62352,1.88125,2.08517,-0.805878,1.49742,0
4,8,45,-2.61941,0.0842374,-0.989663,-0.351506,-0.989663,1
3,17,36,1.51987,1.75829,1.45696,0.264588,1.75829,1
3,3,59,1.20958,0.0397671,-3.59803,-0.651593,0.0397671,0
2,3,97,-1.00162,-1.16506,-3.41916,-2.81209,-1.16506,0
3,14,53,0.303182,0.681696,-3.24637,-0.595251,0.681696,1
2,19,66,-0.526923,-0.127615,-4.06104,-0.806488,-0.127615,1
4,14,51,-2.78547,-1.66624,-3.03783,-0.448822,-0.448822,3
4,18,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,4,75,0.273566,-0.591398,-4.90201,-1.41384,-0.591398,0
4,1,68,-1.24278,-1.64255,-4.27007,-1.01066,-1.64255,3
2,16,59,-0.249929,0.146276,-3.59803,-0.651593,0.146276,1
4,3,12,-0.381377,6.25062,2.93608,-0.805878,2.93608,1
4,11,67,-3.62281,-3.49287,-4.33476,-0.933887,-0.933887,3
4,9,67,-3.40116,-2.76259,-4.33476,-0.933887,-2.76259,3
1,11,26,3.44638,3.33859,2.08517,-0.805878,3.33859,0
2,10,42,1.28907,2.11064,-0.0637023,-0.353411,2.11064,1
4,8,67,-1.15412,-0.916829,-4.33476,-0.933887,-0.933887,1
3,9,39,1.61046,0.937081,0.982003,-0.317489,0.937081,0
4,4,67,-0.00756032,-0.95914,-4.33476,-0.933887,-0.933887,0
4,3,67,-1.11219,-1.89892,-4.33476,-0.933887,-0.933887,3
3,13,69,-1.7778,-0.690152,-4.38821,-0.937499,-0.690152,1
2,16,71,-0.389536,-0.444314,-4.4203,-1.13959,-0.444314,0
3,20,78,-1.32241,-1.62785,-4.65291,-1.66623,-1.62785,0
1,11,91,-0.452,-0.437903,-6.29331,-2.45927,-0.452,1
1,8,63,1.19923,1.93688,-4.03562,-0.692524,1.93688,1
4,16,59,-3.16282,-2.09618,-3.59803,-0.651593,-0.651593,3
4,10,68,-3.62281,-3.17416,-4.27007,-1.01066,-1.01066,3
4,16,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,16,71,-0.902449,-0.839848,-4.4203,-1.13959,-0.839848,1
3,3,3,4.11749,4.10611,3,-0.805878,4.11749,0
3,19,74,-0.844406,-1.4786,-4.86797,-1.45906,-1.4786,0
2,1,56,1.91319,1.75642,-3.43957,-0.474568,1.75642,0
4,19,62,-3.26052,-3.27925,-3.86868,-0.735614,-0.735614,3
3,19,62,-0.79142,-0.595654,-3.86868,-0.735614,-0.595654,1
2,2,57,2.0247,2.4605,-3.55909,-0.534181,2.4605,1
4,4,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,9,68,-1.58642,-1.73626,-4.27007,-1.01066,-1.73626,3
4,20,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,5,66,1.97083,1.44223,-4.06104,-0.806488,1.44223,0
1,16,42,2.53864,2.62385,-0.0637023,-0.353411,2.62385,1
3,20,88,-1.63819,-2.29165,-5.55605,-2.24038,-2.29165,0
4,17,39,-1.93459,-1.69429,0.982003,-0.317489,-0.317489,2
3,18,60,-0.585045,-0.0673682,-3.62281,-0.563066,-0.0673682,1
2,11,66,-0.552421,0.00612594,-4.06104,-0.806488,0.00612594,1
1,10,79,0.269728,0.294849,-4.30456,-1.7295,0.294849,1
1,1,3,5.5687,5.45843,3,-0.805878,5.45843,0
1,9,67,1.0612,1.47926,-4.33476,-0.933887,1.47926,1
2,18,23,2.69016,3.49722,2.09672,-0.805878,3.49722,1
3,5,60,0.756048,0.234929,-3.62281,-0.563066,0.234929,0
3,1,42,1.98537,1.58549,-0.0637023,-0.353411,1.58549,0
3,7,62,0.377299,-2.27745,-3.86868,-0.735614,-2.27745,0
4,1,27,2.76741,1.94289,1.79261,-0.805878,-0.544588,0
4,8,44,-2.26409,0.235654,-0.646582,-0.45329,-0.646582,1
3,12,46,0.50922,1.05809,-1.27338,-0.395639,1.05809,1
4,6,66,-1.71913,-3.09206,-4.06104,-0.806488,-4.06104,3
2,3,62,1.80939,1.55123,-3.86868,-0.735614,1.80939,0
3,9,64,-0.836471,-0.925394,-3.84075,-0.813937,-0.836471,3
1,5,78,0.741433,0.695437,-4.65291,-1.66623,0.741433,0
1,16,46,2.07412,1.73493,-1.27338,-0.395639,1.73493,0
1,6,12,5.04368,4.46961,2.93608,-0.805878,4.46961,0
3,14,56,-0.246208,0.373911,-3.43957,-0.474568,0.373911,1
2,19,71,-0.677867,-0.783103,-4.4203,-1.13959,-0.783103,0
3,14,91,-2.41032,-1.54712,-6.29331,-2.45927,-1.54712,1
2,19,36,1.80639,2.37907,1.45696,0.264588,2.37907,1
3,11,66,-0.746342,-0.757473,-4.06104,-0.806488,-0.757473,0
2,16,68,-0.411509,-0.185916,-4.27007,-1.01066,-0.185916,1
3,13,68,-0.259244,-0.715839,-4.27007,-1.01066,-0.715839,0
4,14,54,-2.99027,-1.97672,-3.28628,-0.56961,-0.56961,3
3,20,26,2.04479,3.45236,2.08517,-0.805878,3.45236,1
4,18,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
4,7,39,-1.93459,0.0268992,0.982003,-0.317489,0.982003,2
3,15,70,-1.05394,-1.28332,-4.23657,-1.06699,-1.28332,0
2,4,64,0.301476,1.73558,-3.84075,-0.813937,1.73558,1
4,1,67,-1.32756,-1.54044,-4.33476,-0.933887,-1.54044,3
2,16,58,-0.0783442,0.127569,-3.5329,-0.497556,0.127569,1
4,3,13,-0.496319,1.49097,2.91513,-0.805878,2.91513,2
4,11,66,-3.59803,-3.38261,-4.06104,-0.806488,-0.806488,3
1,11,27,4.33987,3.66511,1.79261,-0.805878,3.66511,0
2,10,41,0.968351,2.2614,0.201755,-0.28101,0.968351,1
4,8,66,-1.1088,-0.909594,-4.06104,-0.806488,-0.806488,3
3,9,36,1.65022,1.81906,1.45696,0.264588,1.81906,1
4,4,66,0.0378356,-0.87208,-4.06104,-0.806488,-4.06104,0
4,3,66,-1.04493,-1.87075,-4.06104,-0.806488,-0.806488,3
3,13,70,-0.477307,-0.787983,-4.23657,-1.06699,-0.787983,0
2,16,70,-0.651946,-0.527475,-4.23657,-1.06699,-0.527475,1
2,2,66,1.37878,1.8828,-4.06104,-0.806488,1.8828,1
3,20,77,-1.0548,-1.26226,-4.67517,-1.58996,-1.26226,0
4,7,40,-2.00091,-0.119369,0.424054,-0.32524,0.424054,2
3,15,75,-1.40133,-1.21225,-4.90201,-1.41384,-1.21225,1
1,11,88,-0.615251,-0.427461,-5.55605,-2.24038,-0.427461,1
1,8,60,1.08146,1.8417,-3.62281,-0.563066,1.8417,1
4,10,67,-3.59803,-3.01581,-4.33476,-0.933887,-0.933887,3
3,3,89,-0.840577,-1.53225,-5.75042,-2.39784,-1.53225,0
3,17,66,-1.09882,-0.190377,-4.06104,-0.806488,-0.190377,1
4,19,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,16,70,-0.364777,-0.894031,-4.23657,-1.06699,-0.894031,0
3,3,4,2.04024,4.95028,2.97261,-0.805878,4.95028,1
3,19,73,-0.909818,-1.17031,-4.58061,-1.30758,-1.17031,0
2,1,55,2.05798,1.65838,-3.26052,-0.458097,1.65838,0
4,19,63,-3.43957,-3.38091,-4.03562,-0.692524,-0.692524,3
3,19,63,-0.858984,-0.669059,-4.03562,-0.692524,-0.669059,1
2,2,56,2.07947,2.41235,-3.43957,-0.474568,2.41235,1
4,4,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,9,65,-0.487488,-2.02861,-4.11009,-0.783219,-2.02861,0
3,12,49,-0.0140664,0.763197,-2.3856,-0.416188,0.763197,1
4,6,65,-1.6862,-3.05117,-4.11009,-0.783219,-0.783219,3
2,3,57,2.18054,1.71005,-3.55909,-0.534181,1.71005,0
4,20,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,20,89,-1.73499,-2.38717,-5.75042,-2.39784,-2.38717,0
1,14,52,0.950297,1.66691,-3.16282,-0.404636,0.950297,1
2,6,46,2.65097,2.71989,-1.27338,-0.395639,2.71989,1
2,8,62,1.20708,0.407186,-3.86868,-0.735614,0.407186,0
3,4,63,0.667166,0.555997,-4.03562,-0.692524,0.555997,0
2,3,23,4.31529,4.05732,2.09672,-0.805878,4.05732,0
2,9,63,0.370118,0.630284,-4.03562,-0.692524,0.630284,1
4,17,38,-1.89425,-1.76307,0.671689,-0.230343,0.671689,2
3,18,61,-0.692547,-0.223631,-3.77303,-0.607646,-0.223631,1
2,11,65,-0.249057,0.184622,-4.11009,-0.783219,0.184622,1
2,18,24,3.78481,2.99047,2.20454,-0.805878,2.99047,0
3,5,59,0.397916,0.311712,-3.59803,-0.651593,0.311712,0
3,1,41,2.23684,1.81892,0.201755,-0.28101,1.81892,0
3,7,61,0.739243,-0.120276,-3.77303,-0.607646,-0.120276,0
4,8,63,-0.431873,-0.533931,-4.03562,-0.692524,-0.692524,0
3,7,91,-1.2292,-2.36014,-6.29331,-2.45927,-2.36014,0
3,1,55,1.97322,0.597415,-3.26052,-0.458097,0.597415,0
1,5,77,0.781499,0.795898,-4.67517,-1.58996,0.795898,1
1,16,41,2.90485,2.69261,0.201755,-0.28101,2.69261,0
1,6,13,4.50508,4.97406,2.91513,-0.805878,4.97406,1
3,14,59,-0.433208,0.0795805,-3.59803,-0.651593,0.0795805,1
2,19,68,-0.67283,-0.292264,-4.27007,-1.01066,-0.292264,1
3,14,88,-2.11831,-1.37399,-5.55605,-2.24038,-1.37399,1
2,19,39,0.391613,1.8592,0.982003,-0.317489,1.8592,1
3,11,67,-0.450456,-0.859926,-4.33476,-0.933887,-0.859926,0
2,16,69,-0.433396,-0.433704,-4.38821,-0.937499,-0.433704,0
3,13,67,-1.71145,-0.574335,-4.33476,-0.933887,-0.574335,1
4,14,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
4,18,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
4,7,38,-1.89425,-0.0751741,0.671689,-0.230343,0.671689,2
3,15,69,-0.726391,-1.00956,-4.38821,-0.937499,-1.00956,0
4,1,66,-1.08256,-1.44516,-4.06104,-0.806488,-1.32767,3
2,16,57,0.0725786,0.192253,-3.55909,-0.534181,0.192253,1
4,3,50,-0.566007,0.29236,-2.70986,-0.510597,-0.350047,1
4,11,65,-3.5329,-3.36344,-4.11009,-0.783219,-0.783219,3
1,11,24,3.44615,3.43349,2.20454,-0.805878,3.43349,0
2,10,84,-0.553675,0.23243,-5.35927,-2.00544,0.23243,1
4,8,65,-1.06749,-0.75126,-4.11009,-0.783219,-0.75126,1
3,15,36,0.720915,1.77622,1.45696,0.264588,1.77622,1
4,7,65,-1.70701,-1.35186,-4.11009,-0.783219,-0.783219,3
2,15,73,-0.644306,0.298827,-4.58061,-1.30758,0.298827,1
3,9,33,1.48048,2.43273,1.60775,-0.805878,2.43273,1
4,4,65,0.155439,-0.780779,-4.11009,-0.783219,-0.783219,0
4,3,65,-0.893554,-1.77374,-4.11009,-0.783219,-4.11009,3
3,20,76,-1.00687,-1.20175,-4.75214,-1.45125,-1.20175,0
4,7,41,-2.08792,-0.335755,0.201755,-0.28101,0.201755,2
3,15,76,-1.28432,-1.19438,-4.75214,-1.45125,-1.19438,1
1,11,89,-0.79932,-0.483299,-5.75042,-2.39784,-0.483299,1
1,8,61,1.22838,2.06154,-3.77303,-0.607646,2.06154,1
4,10,66,-3.5329,-2.9753,-4.06104,-0.806488,-0.806488,3
3,19,19,2.6661,2.8231,2.73033,-0.805878,2.8231,1
3,3,90,-0.966776,-1.54047,-6.05291,-2.36134,-1.54047,0
3,17,71,-1.95237,-1.2711,-4.4203,-1.13959,-1.2711,3
4,19,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,16,69,-0.388492,-0.666298,-4.38821,-0.937499,-0.666298,0
3,3,5,4.46331,4.21482,2.97834,-0.805878,4.21482,0
3,19,72,-1.33007,-1.09924,-4.69937,-1.21867,-1.33007,1
2,1,54,2.05478,1.75971,-3.28628,-0.56961,1.75971,0
2,2,55,2.03644,2.51078,-3.26052,-0.458097,2.51078,1
4,4,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,9,70,-0.702911,-1.18486,-4.23657,-1.06699,-1.18486,0
3,12,48,0.119464,0.759833,-2.02538,-0.386848,0.759833,1
4,6,64,-1.36012,-2.81743,-3.84075,-0.813937,-2.81743,3
2,3,56,1.93133,1.85117,-3.43957,-0.474568,1.93133,0
4,20,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,20,94,-2.33294,-2.40975,-3.41916,-2.55553,-2.40975,0
1,14,53,1.30553,1.5835,-3.24637,-0.595251,1.5835,1
2,6,47,1.68818,2.41296,-1.66582,-0.377744,2.41296,1
