Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,20,47,1.26732,1.73658,-1.66582,-0.377744,1.73658,1
1,5,26,4.11068,3.20009,2.08517,-0.805878,3.20009,0
3,8,87,-1.27426,-0.44375,-5.60239,-2.09737,-0.44375,1
4,5,40,-1.93459,-0.99271,0.424054,-0.32524,0.424054,2
4,13,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
2,4,44,2.52235,2.59143,-0.646582,-0.45329,2.59143,1
2,13,40,2.2662,2.68337,0.424054,-0.32524,2.68337,1
4,3,17,-0.64769,-0.511344,2.67763,-0.805878,-0.732245,2
1,6,72,0.921001,0.658933,-4.69937,-1.21867,0.658933,0
4,2,31,0.195916,0.299291,1.72456,-0.805878,-0.437402,2
4,11,38,-1.89425,-1.28155,0.671689,-0.230343,-0.230343,2
1,16,73,0.617238,0.927349,-4.58061,-1.30758,0.927349,1
1,6,45,2.96648,3.00137,-0.989663,-0.351506,3.00137,1
1,5,45,3.43066,3.06362,-0.989663,-0.351506,3.06362,0
2,12,42,1.87781,1.69102,-0.0637023,-0.353411,1.69102,0
1,1,58,1.77438,2.2883,-3.5329,-0.497556,2.2883,1
1,10,38,3.46611,2.71454,0.671689,-0.230343,2.71454,0
1,16,75,0.536626,0.682044,-4.90201,-1.41384,0.682044,1
1,6,35,3.99122,3.98368,1.44812,-0.805878,3.98368,0
1,5,35,3.57226,3.64724,1.44812,-0.805878,3.64724,1
1,1,60,1.80016,2.35605,-3.62281,-0.563066,2.35605,1
1,10,36,3.33412,2.90372,1.45696,0.264588,2.90372,0
2,12,40,1.85578,1.83308,0.424054,-0.32524,1.83308,0
3,5,34,2.40614,1.84593,1.42834,-0.805878,1.84593,0
2,1,27,3.8235,2.32471,1.79261,-0.805878,2.32471,0
2,7,13,3.92133,4.34536,2.91513,-0.805878,4.34536,1
4,12,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,17,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
1,8,99,-1.17604,-0.854239,-3.41916,-3.35117,-0.854239,1
4,10,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,11,39,3.21726,2.8589,0.982003,-0.317489,2.8589,0
2,10,53,0.949683,1.25015,-3.24637,-0.595251,0.949683,1
4,9,41,-1.94565,1.83206,0.201755,-0.28101,-0.28101,1
3,11,40,1.04124,1.42594,0.424054,-0.32524,1.42594,1
2,1,16,4.18582,4.65304,2.59926,-0.805878,4.65304,1
4,5,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,13,24,2.54368,2.35569,2.20454,-0.805878,2.35569,0
4,18,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
1,20,77,0.0339213,-0.194369,-4.67517,-1.58996,-0.194369,0
4,14,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
3,9,30,1.87314,1.32608,1.53923,-0.805878,1.32608,0
4,4,40,-1.50837,1.66726,0.424054,-0.32524,0.424054,1
4,4,28,-0.67466,0.275232,1.70711,-0.805878,1.70711,2
3,9,10,3.72261,3.93275,2.9161,-0.805878,3.93275,1
3,14,24,2.52966,3.15385,2.20454,-0.805878,3.15385,1
3,6,63,0.168802,0.699532,-4.03562,-0.692524,0.699532,1
4,3,27,2.91672,1.60038,1.79261,-0.805878,1.79261,0
1,6,86,0.10061,0.0279356,-5.61978,-2.01828,0.0279356,0
4,11,40,-1.93459,0.338974,0.424054,-0.32524,0.424054,2
3,2,65,1.22046,0.0612714,-4.11009,-0.783219,0.0612714,0
1,8,88,-0.383864,-0.00835352,-5.55605,-2.24038,-0.00835352,1
4,10,39,-1.89425,0.581748,0.982003,-0.317489,0.982003,2
3,18,73,-0.882714,-0.906429,-4.58061,-1.30758,-0.906429,0
1,5,98,-0.756147,-1.45013,-3.41916,-3.12829,-1.45013,0
1,6,96,-0.317514,-0.483365,-3.41916,-2.99602,-0.483365,0
4,2,55,0.112577,-0.951817,-3.26052,-0.458097,-0.458097,0
2,7,17,3.76843,4.5251,2.67763,-0.805878,4.5251,1
4,12,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,18,53,-0.638835,-0.179845,-3.24637,-0.595251,-0.179845,1
2,11,73,-0.530873,0.0190676,-4.58061,-1.30758,0.0190676,1
4,17,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,7,67,-1.31074,-0.625454,-4.33476,-0.933887,-0.625454,1
3,1,63,1.08697,1.67023,-4.03562,-0.692524,1.67023,1
4,8,39,-1.89425,-1.93459,0.982003,-0.317489,-0.317489,2
2,4,32,3.19158,3.17018,1.7249,-0.805878,3.19158,0
2,1,17,4.68532,5.10154,2.67763,-0.805878,5.10154,1
4,5,13,-0.496319,-0.682036,2.91513,-0.805878,2.91513,2
3,13,23,2.71084,1.75731,2.09672,-0.805878,1.75731,0
4,18,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
1,20,66,0.906027,1.15548,-4.06104,-0.806488,1.15548,1
4,14,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
1,12,65,1.31792,1.95447,-4.11009,-0.783219,1.95447,1
4,15,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,19,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,8,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,2,23,2.91905,3.40036,2.09672,-0.805878,3.40036,1
3,4,32,1.49359,1.91249,1.7249,-0.805878,1.91249,1
3,4,41,2.14811,1.47022,0.201755,-0.28101,1.47022,0
4,13,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,13,99,-2.36097,-1.46491,-3.41916,-3.35117,-1.46491,1
1,11,65,1.74122,2.55018,-4.11009,-0.783219,2.55018,1
4,10,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,17,89,-1.64605,-0.947303,-5.75042,-2.39784,-0.947303,1
4,1,2,6.73791,4.16486,2.95846,-0.805878,2.41052,0
1,17,59,0.923449,0.597186,-3.59803,-0.651593,0.597186,0
2,9,41,2.61961,2.14028,0.201755,-0.28101,2.14028,0
2,3,13,4.92504,4.22783,2.91513,-0.805878,4.22783,0
3,5,33,2.42251,1.99147,1.60775,-0.805878,1.99147,0
3,8,84,-0.633296,-2.18783,-5.35927,-2.00544,-2.18783,0
1,5,39,2.53319,1.80544,0.982003,-0.317489,1.80544,0
1,6,39,2.7894,4.28704,0.982003,-0.317489,4.28704,1
2,13,41,2.10198,2.41855,0.201755,-0.28101,2.41855,1
4,3,22,3.28963,2.28781,2.39276,-0.805878,2.39276,0
3,14,21,2.7178,2.59159,2.59473,-0.805878,2.59159,0
2,19,98,-2.41329,-1.83366,-3.41916,-3.12829,-1.83366,1
3,6,34,1.84355,1.368,1.42834,-0.805878,1.368,0
3,14,23,2.5741,2.36926,2.09672,-0.805878,2.36926,0
2,19,96,-2.34248,-1.90712,-3.41916,-2.99602,-1.90712,1
3,6,32,1.08879,2.99023,1.7249,-0.805878,2.99023,1
4,3,16,-0.728975,-0.543395,2.59926,-0.805878,2.59926,2
1,6,75,0.65518,0.435867,-4.90201,-1.41384,0.435867,0
4,2,30,0.384402,0.489606,1.53923,-0.805878,-0.481861,2
4,11,39,-1.89425,0.162526,0.982003,-0.317489,0.982003,2
4,4,31,-0.967096,0.23941,1.72456,-0.805878,1.72456,2
3,9,11,1.98647,3.19823,2.80572,-0.805878,3.19823,1
2,3,90,-0.4483,-0.504849,-6.05291,-2.36134,-0.504849,0
4,12,40,-1.93459,-2.00091,0.424054,-0.32524,0.424054,2
3,2,66,1.09598,0.809514,-4.06104,-0.806488,0.809514,0
1,8,89,-0.477352,-0.00359561,-5.75042,-2.39784,-0.00359561,1
4,10,38,-1.89425,0.619063,0.671689,-0.230343,0.671689,2
4,12,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
2,20,69,-1.01937,-0.263771,-4.38821,-0.937499,-0.263771,1
1,19,58,1.99147,0.979351,-3.5329,-0.497556,0.979351,0
3,6,16,4.53517,3.3738,2.59926,-0.805878,3.3738,0
3,10,69,-1.47632,-0.603691,-4.38821,-0.937499,-0.603691,1
4,4,38,-1.7986,-0.243667,0.671689,-0.230343,0.671689,2
4,1,38,0.904405,2.72361,0.671689,-0.230343,1.64955,1
3,11,11,2.60472,3.2334,2.80572,-0.805878,3.2334,1
4,11,63,-3.10316,-3.4424,-4.03562,-0.692524,-0.692524,3
2,17,90,-2.01088,-1.24839,-6.05291,-2.36134,-1.24839,1
4,1,13,6.34895,-0.867753,2.91513,-0.805878,-0.853195,0
1,17,58,1.24562,0.880519,-3.5329,-0.497556,0.880519,0
2,3,12,4.62406,5.51251,2.93608,-0.805878,5.51251,1
3,5,32,1.66973,3.03271,1.7249,-0.805878,3.03271,1
2,7,15,4.2092,5.42672,2.8676,-0.805878,5.42672,1
4,12,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,17,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
2,7,8,3.98222,4.63524,2.93668,-0.805878,4.63524,1
4,12,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,1,22,4.3444,4.28273,2.39276,-0.805878,4.28273,0
4,5,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,13,26,2.30035,2.29416,2.08517,-0.805878,2.29416,0
4,18,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,20,79,-0.206746,-0.270364,-4.30456,-1.7295,-0.270364,0
4,14,41,-2.08792,-2.08792,0.201755,-0.28101,0.201755,2
4,9,58,-3.16107,-1.0207,-3.5329,-0.497556,-0.497556,3
1,11,40,3.01572,2.83528,0.424054,-0.32524,2.83528,0
2,10,36,2.69659,2.96951,1.45696,0.264588,2.96951,1
3,2,33,2.02567,3.26287,1.60775,-0.805878,3.26287,1
1,7,37,3.23485,4.1092,0.962271,-0.077702,4.1092,1
3,4,30,1.03916,1.7975,1.53923,-0.805878,1.7975,1
3,4,43,1.71634,1.07118,-0.351569,-0.382527,1.07118,0
1,12,76,0.540737,1.20806,-4.75214,-1.45125,1.20806,1
4,15,84,-4.67517,-5.04662,-5.35927,-2.00544,-2.00544,3
4,19,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,20,46,1.43494,1.91466,-1.27338,-0.395639,1.91466,1
1,5,25,4.0908,3.13044,2.04479,-0.805878,3.13044,0
3,8,86,-1.2302,-0.462486,-5.61978,-2.01828,-0.462486,1
1,5,33,3.81393,3.92408,1.60775,-0.805878,3.92408,1
1,6,33,4.17856,4.0886,1.60775,-0.805878,4.0886,0
4,6,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,12,38,0.974456,1.19042,0.671689,-0.230343,1.19042,1
3,2,71,-0.288012,-0.267332,-4.4203,-1.13959,-0.267332,1
1,8,94,-0.639158,-0.397612,-3.41916,-2.55553,-0.397612,1
4,10,37,-1.84662,0.676059,0.962271,-0.077702,0.962271,2
2,20,64,-0.64183,0.0149067,-3.84075,-0.813937,0.0149067,1
4,13,47,-2.47724,-2.09379,-1.66582,-0.377744,-0.377744,3
4,18,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,5,37,-1.84662,1.1987,0.962271,-0.077702,0.962271,1
1,19,57,2.02741,1.01624,-3.55909,-0.534181,2.02741,0
3,6,45,0.480344,0.561133,-0.989663,-0.351506,0.561133,1
3,10,70,-1.53495,-0.822662,-4.23657,-1.06699,-0.822662,1
3,6,67,0.0780269,-0.658362,-4.33476,-0.933887,-0.658362,0
3,11,12,2.91876,3.91692,2.93608,-0.805878,3.91692,1
2,12,53,1.136,1.75808,-3.24637,-0.595251,1.75808,1
1,1,63,1.79531,2.30986,-4.03562,-0.692524,2.30986,1
1,10,35,3.53559,2.87628,1.44812,-0.805878,3.53559,0
4,11,62,-3.05367,-3.23765,-3.86868,-0.735614,-0.735614,3
1,12,20,4.04939,4.95671,2.55099,-0.805878,4.95671,1
2,17,95,-2.18787,-1.49605,-3.41916,-2.85377,-1.49605,1
1,17,37,2.77542,2.30113,0.962271,-0.077702,2.30113,0
3,19,80,-1.37507,-0.80773,-4.82344,-1.66435,-0.80773,1
3,3,29,0.169281,2.75353,1.67657,-0.805878,2.75353,1
2,9,47,1.81545,2.5485,-1.66582,-0.377744,2.5485,1
4,6,22,-0.882782,-1.27957,2.39276,-0.805878,2.39276,2
3,12,98,-2.17398,-3.18111,-3.41916,-3.12829,-3.18111,0
2,3,7,3.88782,5.72147,2.92731,-0.805878,5.72147,1
1,10,32,3.33883,3.00084,1.7249,-0.805878,3.00084,0
1,1,32,3.41698,5.06059,1.7249,-0.805878,5.06059,1
3,5,31,1.39009,3.06843,1.72456,-0.805878,3.06843,1
1,11,44,2.60305,2.60146,-0.646582,-0.45329,2.60146,0
2,10,56,0.866701,1.3546,-3.43957,-0.474568,1.3546,1
4,9,38,-1.89425,-0.409195,0.671689,-0.230343,-0.230343,2
2,12,30,3.11867,2.70288,1.53923,-0.805878,2.70288,0
1,10,10,4.41948,4.32319,2.9161,-0.805878,4.32319,0
3,11,37,0.336095,3.06226,0.962271,-0.077702,3.06226,1
2,1,23,4.28965,4.18625,2.09672,-0.805878,4.18625,0
4,5,19,-0.760146,2.17328,2.73033,-0.805878,2.73033,2
3,13,25,2.35204,2.25077,2.04479,-0.805878,2.25077,0
4,18,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
1,20,76,-0.146123,-0.270873,-4.75214,-1.45125,-0.270873,0
4,14,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
2,14,47,1.55585,1.79696,-1.66582,-0.377744,1.79696,1
1,11,98,-1.14757,-0.771881,-3.41916,-3.12829,-0.771881,1
1,8,38,3.61041,3.87032,0.671689,-0.230343,3.87032,1
4,16,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
4,13,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,12,24,2.4527,2.77977,2.20454,-0.805878,2.77977,1
3,11,72,-0.239375,0.128151,-4.69937,-1.21867,0.128151,1
1,19,55,2.26984,1.22573,-3.26052,-0.458097,1.22573,0
3,10,80,-1.51653,-1.43609,-4.82344,-1.66435,-1.43609,1
3,6,31,1.28342,3.23003,1.72456,-0.805878,3.23003,1
3,17,78,-1.28818,-0.978197,-4.65291,-1.66623,-0.978197,1
3,3,69,-0.14511,-0.906972,-4.38821,-0.937499,-0.906972,0
3,10,35,1.98942,2.31273,1.44812,-0.805878,2.31273,1
3,8,81,-1.64135,-2.54076,-4.70389,-1.77463,-2.54076,0
2,19,53,0.595088,0.542738,-3.24637,-0.595251,0.542738,0
3,14,74,-1.67841,-0.614428,-4.86797,-1.45906,-0.614428,1
4,12,44,-2.24665,-2.26409,-0.646582,-0.45329,-0.646582,3
2,3,70,0.978259,0.895186,-4.23657,-1.06699,0.895186,0
3,2,64,1.32965,0.935142,-3.84075,-0.813937,0.935142,0
1,8,95,-0.833683,-0.686943,-3.41916,-2.85377,-0.686943,1
4,10,36,-1.77946,0.896544,1.45696,0.264588,1.45696,2
3,11,39,1.43439,1.61102,0.982003,-0.317489,1.61102,1
1,11,42,2.80837,2.72592,-0.0637023,-0.353411,2.72592,0
2,10,58,1.00826,1.39076,-3.5329,-0.497556,1.39076,1
4,9,36,-1.77946,-0.0341916,1.45696,0.264588,0.264588,2
2,20,67,-0.813918,-0.0910586,-4.33476,-0.933887,-0.0910586,1
1,19,56,1.99841,1.05457,-3.43957,-0.474568,1.05457,0
3,6,18,2.0678,3.40264,2.65786,-0.805878,3.40264,1
3,10,71,-0.0983079,-0.779257,-4.4203,-1.13959,-0.779257,0
3,6,66,-1.19506,-0.562159,-4.06104,-0.806488,-0.562159,1
3,11,13,2.91414,1.84831,2.91513,-0.805878,1.84831,2
2,12,54,0.829211,1.3464,-3.28628,-0.56961,1.3464,1
1,1,62,1.76931,2.38801,-3.86868,-0.735614,2.38801,1
1,10,34,3.58351,2.88873,1.42834,-0.805878,2.88873,0
4,2,94,-5.61978,-5.60239,-3.41916,-2.55553,-2.55553,3
3,18,42,-0.293168,0.540186,-0.0637023,-0.353411,0.540186,1
4,11,61,-3.01125,-3.30916,-3.77303,-0.607646,-0.607646,3
2,20,45,1.45497,1.85912,-0.989663,-0.351506,1.85912,1
1,12,19,4.50904,4.87232,2.73033,-0.805878,4.87232,1
2,17,88,-1.76581,-1.21699,-5.55605,-2.24038,-1.21699,1
4,1,3,1.68878,3.99898,3,-0.805878,-0.799708,1
1,17,36,2.80149,2.33448,1.45696,0.264588,2.33448,0
2,9,44,2.59625,1.95011,-0.646582,-0.45329,1.95011,0
2,3,6,3.9474,5.12372,2.97518,-0.805878,5.12372,1
1,10,33,3.63911,2.9876,1.60775,-0.805878,3.63911,0
1,1,33,3.32547,5.29329,1.60775,-0.805878,5.29329,1
3,5,30,1.52694,3.10293,1.53923,-0.805878,3.10293,1
1,11,43,2.33111,2.59135,-0.351569,-0.382527,2.59135,1
2,10,57,0.819527,1.24929,-3.55909,-0.534181,1.24929,1
4,9,37,-1.84662,-0.308559,0.962271,-0.077702,0.962271,2
2,12,29,3.44726,3.49444,1.67657,-0.805878,3.49444,1
1,10,11,4.26101,4.22522,2.80572,-0.805878,4.22522,0
3,11,36,0.460009,3.03922,1.45696,0.264588,3.03922,1
3,8,67,-0.494647,-0.0316814,-4.33476,-0.933887,-0.0316814,1
4,13,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,11,69,1.47253,2.25902,-4.38821,-0.937499,2.25902,1
4,10,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,12,25,2.44442,2.55596,2.04479,-0.805878,2.55596,1
3,11,73,-0.868696,-0.0155459,-4.58061,-1.30758,-0.0155459,1
1,19,52,2.35359,1.68132,-3.16282,-0.404636,1.68132,0
3,10,83,-1.48395,-1.67214,-5.22327,-1.89942,-1.67214,0
3,6,30,0.848434,3.34164,1.53923,-0.805878,3.34164,1
3,2,35,2.41713,3.1148,1.44812,-0.805878,3.1148,1
1,7,35,3.5938,4.165,1.44812,-0.805878,4.165,1
3,4,28,1.78676,1.92663,1.70711,-0.805878,1.92663,1
2,1,26,4.05233,2.25237,2.08517,-0.805878,2.25237,0
2,7,12,4.3463,4.32139,2.93608,-0.805878,4.32139,0
4,12,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,18,54,-0.50469,-0.287937,-3.28628,-0.56961,-0.287937,1
2,11,76,-0.419904,0.122679,-4.75214,-1.45125,0.122679,1
4,17,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,10,34,2.29672,2.35836,1.42834,-0.805878,2.35836,1
2,20,44,1.55092,1.63092,-0.646582,-0.45329,1.63092,1
1,5,27,4.04972,3.04641,1.79261,-0.805878,4.04972,0
3,8,80,-0.413979,-1.92779,-4.82344,-1.66435,-1.92779,0
4,12,47,-2.47724,-0.0687235,-1.66582,-0.377744,-0.377744,1
2,3,65,1.09263,1.24835,-4.11009,-0.783219,1.24835,1
3,2,69,0.994185,0.771858,-4.38821,-0.937499,0.771858,0
1,8,92,-0.489829,-0.155755,-6.43894,-2.39982,-0.155755,1
4,10,35,-1.73068,0.799124,1.44812,-0.805878,1.44812,2
2,20,70,-0.941455,-0.110768,-4.23657,-1.06699,-0.110768,1
4,1,35,1.40152,2.77421,1.44812,-0.805878,1.44831,1
3,6,65,0.277164,0.595775,-4.11009,-0.783219,0.595775,1
3,11,14,2.84906,3.12224,2.79075,-0.805878,3.12224,1
2,12,51,1.40722,1.7358,-3.03783,-0.448822,1.7358,1
2,2,25,3.51168,2.76347,2.04479,-0.805878,2.76347,0
4,11,60,-2.97736,-3.22189,-3.62281,-0.563066,-0.563066,3
1,12,18,4.60921,4.99963,2.65786,-0.805878,4.99963,1
2,17,93,-1.92339,-1.30432,-3.41916,-2.51688,-1.30432,1
4,1,6,6.945,-0.805878,2.97518,-0.805878,-0.805878,0
1,17,39,2.50197,2.92962,0.982003,-0.317489,2.92962,1
3,5,29,1.41696,2.22151,1.67657,-0.805878,2.22151,1
3,19,59,-0.555295,-0.229875,-3.59803,-0.651593,-0.229875,1
4,19,35,-1.73068,-1.73068,1.44812,-0.805878,-0.805878,2
4,5,9,-0.323307,2.8421,2.89122,-0.805878,2.89122,2
3,16,36,1.78224,1.65481,1.45696,0.264588,1.65481,0
2,1,24,4.44728,2.46352,2.20454,-0.805878,2.46352,0
2,1,18,4.33163,0.584813,2.65786,-0.805878,4.33163,0
1,8,35,3.92232,3.69491,1.44812,-0.805878,3.69491,0
4,16,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
4,13,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,11,68,1.23458,2.46064,-4.27007,-1.01066,2.46064,1
4,10,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
1,12,17,4.26957,4.46703,2.67763,-0.805878,4.46703,1
1,19,41,2.19864,2.19866,0.201755,-0.28101,2.19866,1
3,10,86,-1.27769,-1.86865,-5.61978,-2.01828,-1.86865,0
3,6,29,1.12411,3.3777,1.67657,-0.805878,3.3777,1
4,5,12,-0.438248,-0.381377,2.93608,-0.805878,2.93608,2
3,13,22,2.85353,1.95554,2.39276,-0.805878,1.95554,0
4,18,36,-1.77946,-1.77946,1.45696,0.264588,0.264588,2
1,20,67,0.869775,1.04454,-4.33476,-0.933887,1.04454,1
4,14,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
2,17,94,-2.03918,-1.36495,-3.41916,-2.55553,-1.36495,1
4,1,1,4.74981,4.76036,3,-0.805878,2.53386,1
1,17,38,2.78045,2.53074,0.671689,-0.230343,2.53074,0
3,5,28,1.58665,2.7725,1.70711,-0.805878,2.7725,1
2,7,19,4.19037,3.59515,2.73033,-0.805878,3.59515,0
4,12,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,18,55,-0.510433,-0.496658,-3.26052,-0.458097,-0.496658,3
2,11,75,-0.249426,0.365776,-4.90201,-1.41384,0.365776,1
4,17,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
4,1,34,1.06169,2.91325,1.42834,-0.805878,2.08661,1
3,6,64,0.5062,-0.0911133,-3.84075,-0.813937,-0.0911133,0
3,11,15,2.8848,3.66368,2.8676,-0.805878,3.66368,1
2,12,52,1.31897,1.77838,-3.16282,-0.404636,1.77838,1
3,20,43,-0.382527,1.26133,-0.351569,-0.382527,1.26133,1
2,2,24,3.74785,3.24555,2.20454,-0.805878,3.24555,0
2,14,40,2.27109,2.6951,0.424054,-0.32524,2.6951,1
1,11,97,-0.804014,-0.420999,-3.41916,-2.81209,-0.420999,1
1,8,37,3.72966,3.90233,0.962271,-0.077702,3.90233,1
4,16,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,7,67,-0.204437,0.665902,-4.33476,-0.933887,0.665902,1
1,11,33,3.3066,2.67195,1.60775,-0.805878,2.67195,0
2,10,51,1.61093,1.96399,-3.03783,-0.448822,1.96399,1
4,9,35,-1.73068,-0.111734,1.44812,-0.805878,1.44812,2
4,13,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,3,55,1.85309,1.85105,-3.26052,-0.458097,1.85105,0
2,5,12,4.69711,5.21306,2.93608,-0.805878,5.21306,1
4,7,25,-1.10732,-1.00417,2.04479,-0.805878,2.04479,2
3,11,65,-1.6083,0.569695,-4.11009,-0.783219,0.569695,1
4,16,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
4,13,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,13,97,-2.0869,-1.21029,-3.41916,-2.81209,-1.21029,1
1,11,67,1.45532,2.47426,-4.33476,-0.933887,2.47426,1
4,10,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,19,54,2.39615,1.35784,-3.28628,-0.56961,1.35784,0
3,10,81,-0.678047,-1.50216,-4.70389,-1.77463,-1.50216,0
3,6,28,1.99562,3.46379,1.70711,-0.805878,3.46379,1
2,17,83,-1.02023,-0.583283,-5.22327,-1.89942,-0.583283,1
4,1,4,5.28506,4.04906,2.97261,-0.805878,3.2397,0
1,17,33,2.90336,2.6654,1.60775,-0.805878,2.6654,0
3,19,76,-1.11427,-0.664122,-4.75214,-1.45125,-0.664122,1
3,3,25,2.89263,3.43851,2.04479,-0.805878,3.43851,1
2,3,51,2.40892,2.12945,-3.03783,-0.448822,2.12945,0
2,9,27,1.77293,3.11512,1.79261,-0.805878,3.11512,1
4,13,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
1,8,41,2.72515,2.53025,0.201755,-0.28101,2.53025,0
4,16,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,14,36,2.75876,2.86039,1.45696,0.264588,2.86039,1
3,5,27,2.47458,3.30989,1.79261,-0.805878,3.30989,1
2,1,19,3.77631,3.5213,2.73033,-0.805878,3.5213,0
2,7,10,4.4015,3.8936,2.9161,-0.805878,3.8936,0
4,12,24,-1.02966,2.95873,2.20454,-0.805878,2.20454,1
4,18,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,13,35,1.22801,2.04977,1.44812,-0.805878,2.04977,1
3,18,80,-1.80655,-1.38896,-4.82344,-1.66435,-1.38896,1
4,18,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.989663,3
3,13,31,0.426611,2.7677,1.72456,-0.805878,2.7677,1
4,5,15,-0.479294,0.541247,2.8676,-0.805878,2.8676,2
3,13,21,2.84335,2.05468,2.59473,-0.805878,2.05468,0
4,18,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
1,20,64,0.95624,1.12614,-3.84075,-0.813937,1.12614,1
4,14,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,14,17,2.65786,4.09994,2.67763,-0.805878,4.09994,1
3,6,38,1.89385,1.01472,0.671689,-0.230343,1.01472,0
4,3,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
1,6,73,0.854637,0.598517,-4.58061,-1.30758,0.598517,0
4,2,28,0.645472,0.362237,1.70711,-0.805878,-0.722441,2
4,11,33,-1.57416,-1.00602,1.60775,-0.805878,1.60775,2
2,20,68,-0.743156,-0.0684123,-4.27007,-1.01066,-0.0684123,1
4,13,51,-2.78547,-2.61162,-3.03783,-0.448822,-0.448822,3
4,5,33,-1.57416,1.49349,1.60775,-0.805878,1.60775,2
4,4,33,-1.48641,0.146517,1.60775,-0.805878,1.60775,2
4,1,33,1.18991,3.01543,1.60775,-0.805878,1.4418,1
3,18,89,-2.10094,-1.80009,-5.75042,-2.39784,-2.10094,1
2,12,16,4.2395,3.32601,2.59926,-0.805878,3.32601,0
1,10,12,4.28819,4.66169,2.93608,-0.805878,4.28819,1
3,11,35,0.577663,3.0635,1.44812,-0.805878,3.0635,1
1,11,46,2.16401,1.92947,-1.27338,-0.395639,1.92947,0
2,10,62,0.558515,1.07999,-3.86868,-0.735614,0.558515,1
4,9,32,-1.51638,-1.01691,1.7249,-0.805878,1.7249,2
2,20,71,-0.232856,-0.335674,-4.4203,-1.13959,-0.335674,0
4,1,32,-0.323872,0.569432,1.7249,-0.805878,0.0627547,2
3,14,73,-1.36462,-0.344179,-4.58061,-1.30758,-0.344179,1
2,19,54,0.553948,0.58805,-3.28628,-0.56961,0.58805,1
3,11,48,-0.653193,0.0422305,-2.02538,-0.386848,0.0422305,1
1,10,31,3.40947,3.16452,1.72456,-0.805878,3.16452,0
2,14,43,1.62691,2.25522,-0.351569,-0.382527,2.25522,1
1,8,42,2.27252,2.45056,-0.0637023,-0.353411,2.45056,1
