Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,17,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
3,8,87,-1.85174,-0.498698,-5.60239,-2.09737,-0.498698,1
2,7,8,3.64447,4.85934,2.93668,-0.805878,4.85934,1
4,12,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,5,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,13,26,2.25771,2.46467,2.08517,-0.805878,2.46467,1
4,18,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,20,79,-0.535142,-0.585517,-4.30456,-1.7295,-0.585517,0
4,14,41,-2.08792,-2.08792,0.201755,-0.28101,0.201755,2
3,4,42,2.0646,0.494503,-0.0637023,-0.353411,0.494503,0
4,13,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,12,75,0.203414,0.509272,-4.90201,-1.41384,0.509272,1
4,15,85,-4.65291,-5.22327,-5.14185,-2.10808,-2.10808,3
4,19,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,13,98,-1.94005,-1.48239,-3.41916,-3.12829,-1.48239,1
1,11,64,1.19011,0.941036,-3.84075,-0.813937,0.941036,0
4,10,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,17,90,-2.03127,-1.48301,-6.05291,-2.36134,-1.48301,1
4,1,13,6.07231,-0.867753,2.91513,-0.805878,-0.853195,0
1,17,58,1.20976,0.962133,-3.5329,-0.497556,0.962133,0
3,5,32,1.99369,2.516,1.7249,-0.805878,2.516,1
4,3,17,-0.64769,-0.543395,2.67763,-0.805878,-0.740257,2
1,6,72,1.23756,1.14597,-4.69937,-1.21867,1.14597,0
4,2,31,2.63313,0.636568,1.72456,-0.805878,-0.324951,0
4,11,38,-1.89425,-0.850472,0.671689,-0.230343,-0.230343,2
3,2,66,1.0351,0.631646,-4.06104,-0.806488,0.631646,0
1,8,89,-0.232523,0.0535989,-5.75042,-2.39784,0.0535989,1
4,10,38,-1.89425,-0.34698,0.671689,-0.230343,0.671689,2
4,12,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
2,20,69,-1.09048,-0.769884,-4.38821,-0.937499,-0.769884,1
1,19,58,0.932363,0.493578,-3.5329,-0.497556,0.493578,0
3,6,16,1.51149,2.07616,2.59926,-0.805878,2.07616,2
3,10,69,-2.00885,-0.531838,-4.38821,-0.937499,-0.531838,1
4,4,38,-1.80816,0.218528,0.671689,-0.230343,0.671689,2
3,20,87,-1.62157,-1.95367,-5.60239,-2.09737,-1.95367,0
4,1,38,0.982971,2.04555,0.671689,-0.230343,1.21803,1
3,11,11,1.74823,3.24784,2.80572,-0.805878,3.24784,1
1,16,75,0.450145,0.203933,-4.90201,-1.41384,0.203933,0
1,6,35,3.60269,3.97656,1.44812,-0.805878,3.97656,1
1,5,35,3.81792,3.92863,1.44812,-0.805878,3.92863,1
2,12,40,2.14004,1.60537,0.424054,-0.32524,1.60537,0
1,1,60,1.32648,1.72565,-3.62281,-0.563066,1.72565,1
1,10,36,3.0827,3.86019,1.45696,0.264588,3.86019,1
4,12,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
1,10,58,1.40019,1.22507,-3.5329,-0.497556,1.22507,0
1,1,54,1.91242,2.321,-3.28628,-0.56961,2.321,1
3,5,17,2.13875,3.91268,2.67763,-0.805878,3.91268,1
4,17,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,7,18,4.04121,3.79455,2.65786,-0.805878,3.79455,0
4,12,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,9,58,-2.99483,-2.39012,-3.5329,-0.497556,-0.497556,3
1,11,40,3.09961,3.19436,0.424054,-0.32524,3.19436,1
2,10,36,2.58505,2.35623,1.45696,0.264588,2.35623,0
2,20,46,1.5816,2.16179,-1.27338,-0.395639,2.16179,1
1,5,25,4.3348,3.91049,2.04479,-0.805878,3.91049,0
3,8,86,-2.09216,-0.455382,-5.61978,-2.01828,-0.455382,1
1,5,33,3.81357,3.82752,1.60775,-0.805878,3.81357,1
1,6,33,3.73869,3.99076,1.60775,-0.805878,3.99076,1
3,4,43,1.9768,0.455897,-0.351569,-0.382527,0.455897,0
1,12,76,0.435065,0.612433,-4.75214,-1.45125,0.612433,1
4,15,84,-4.67517,-5.04662,-5.35927,-2.00544,-2.00544,3
4,19,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,2,33,2.51637,3.11086,1.60775,-0.805878,3.11086,1
1,7,37,3.89776,2.88722,0.962271,-0.077702,2.88722,0
3,4,30,1.88745,2.12924,1.53923,-0.805878,2.12924,1
3,2,71,-0.659547,0.425755,-4.4203,-1.13959,0.425755,1
1,8,94,-0.463513,-0.242767,-3.41916,-2.55553,-0.242767,1
4,10,37,-1.84662,-0.483222,0.962271,-0.077702,0.962271,2
2,4,34,3.2991,2.83961,1.42834,-0.805878,2.83961,0
2,20,64,-0.654435,-0.98721,-3.84075,-0.813937,-0.98721,0
1,19,57,1.09,0.708207,-3.55909,-0.534181,1.09,0
3,6,45,0.712644,1.07436,-0.989663,-0.351506,1.07436,1
3,10,70,-1.02096,-0.490272,-4.23657,-1.06699,-0.490272,1
3,6,67,-0.0469793,-1.27662,-4.33476,-0.933887,-1.27662,0
3,11,12,2.93872,3.95835,2.93608,-0.805878,3.95835,1
2,12,53,0.475666,1.02608,-3.24637,-0.595251,1.02608,1
1,1,63,1.33505,1.70189,-4.03562,-0.692524,1.70189,1
1,10,35,3.32206,3.81955,1.44812,-0.805878,3.81955,1
3,5,16,2.08007,3.2649,2.59926,-0.805878,3.2649,1
2,9,38,2.25898,2.89278,0.671689,-0.230343,2.89278,1
2,3,28,3.82098,3.89547,1.70711,-0.805878,3.89547,1
2,14,47,0.76039,2.29376,-1.66582,-0.377744,2.29376,1
1,11,98,-1.1789,-0.802674,-3.41916,-3.12829,-0.802674,1
1,8,38,3.49931,3.42188,0.671689,-0.230343,3.42188,0
4,16,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
4,17,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,7,17,3.96517,3.77781,2.67763,-0.805878,3.77781,0
4,12,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,17,78,-1.4022,-0.99617,-4.65291,-1.66623,-0.99617,1
3,3,69,-0.211229,-1.21855,-4.38821,-0.937499,-1.21855,0
3,10,35,1.68131,2.57321,1.44812,-0.805878,2.57321,1
3,8,81,-1.73099,-1.96257,-4.70389,-1.77463,-1.96257,0
2,19,53,0.708617,0.573409,-3.24637,-0.595251,0.573409,0
3,14,74,-1.73433,-1.21366,-4.86797,-1.45906,-1.21366,1
4,13,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,12,24,2.61051,2.46685,2.20454,-0.805878,2.46685,0
3,11,72,-0.211958,-2.07933,-4.69937,-1.21867,-2.07933,0
1,19,55,1.08601,1.06972,-3.26052,-0.458097,1.06972,0
3,10,80,-1.51963,-1.08152,-4.82344,-1.66435,-1.08152,1
3,6,31,1.92616,2.57096,1.72456,-0.805878,2.57096,1
3,11,39,0.797379,1.21735,0.982003,-0.317489,1.21735,1
1,11,42,3.17505,3.30229,-0.0637023,-0.353411,3.30229,1
2,10,58,-0.856013,0.085046,-3.5329,-0.497556,0.085046,1
4,9,36,-1.77946,-0.360647,1.45696,0.264588,0.264588,2
2,4,33,3.09033,2.67403,1.60775,-0.805878,2.67403,0
2,20,67,-0.820908,-1.16486,-4.33476,-0.933887,-1.16486,0
1,19,56,1.04115,0.757293,-3.43957,-0.474568,0.757293,0
3,6,18,2.39764,3.29748,2.65786,-0.805878,3.29748,1
3,10,71,-0.158891,-0.50608,-4.4203,-1.13959,-0.50608,0
3,6,66,-1.19838,-1.1696,-4.06104,-0.806488,-1.1696,3
3,11,13,2.3953,2.81367,2.91513,-0.805878,2.81367,2
2,12,54,0.610952,0.884161,-3.28628,-0.56961,0.884161,1
1,1,62,1.28271,1.61778,-3.86868,-0.735614,1.61778,1
1,10,34,3.11998,3.61013,1.42834,-0.805878,3.11998,1
3,5,27,2.93378,3.14247,1.79261,-0.805878,3.14247,1
2,9,35,2.52435,2.87572,1.44812,-0.805878,2.87572,1
2,3,27,3.31564,3.08526,1.79261,-0.805878,3.31564,0
2,20,44,1.39343,1.73553,-0.646582,-0.45329,1.73553,1
1,5,27,4.25394,3.69279,1.79261,-0.805878,4.25394,0
3,8,80,-1.31771,-1.42102,-4.82344,-1.66435,-1.42102,0
4,12,47,-2.47724,-0.435629,-1.66582,-0.377744,-1.66582,3
2,3,65,0.981424,1.48797,-4.11009,-0.783219,1.48797,1
2,1,13,5.11663,5.31496,2.91513,-0.805878,5.31496,1
2,3,61,1.46747,1.71746,-3.77303,-0.607646,1.71746,1
2,9,25,3.59167,4.24808,2.04479,-0.805878,4.24808,1
4,13,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,11,69,0.816155,0.80864,-4.38821,-0.937499,0.80864,0
4,10,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
1,19,52,1.5783,1.42327,-3.16282,-0.404636,1.42327,0
3,10,83,-1.56118,-1.29657,-5.22327,-1.89942,-1.29657,1
3,6,30,1.42935,2.51974,1.53923,-0.805878,2.51974,1
2,4,36,3.60475,2.75807,1.45696,0.264588,2.75807,0
2,20,70,-0.839451,-0.452743,-4.23657,-1.06699,-0.452743,1
3,20,74,-1.06732,-1.44914,-4.86797,-1.45906,-1.44914,0
4,1,35,1.16002,2.25589,1.44812,-0.805878,1.12195,1
3,6,65,-0.275174,0.033917,-4.11009,-0.783219,0.033917,1
3,11,14,2.78701,3.35512,2.79075,-0.805878,3.35512,1
2,12,51,0.786471,1.21718,-3.03783,-0.448822,1.21718,1
1,1,33,3.93055,4.48626,1.60775,-0.805878,4.48626,1
1,10,33,3.28045,4.05071,1.60775,-0.805878,4.05071,1
4,13,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,11,68,0.984761,0.87958,-4.27007,-1.01066,0.87958,0
4,10,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,12,26,2.21029,2.3767,2.08517,-0.805878,2.3767,1
3,11,74,-0.293573,-2.16185,-4.86797,-1.45906,-2.16185,0
1,19,41,2.05346,2.30898,0.201755,-0.28101,2.30898,1
3,10,86,-1.42757,-1.59654,-5.61978,-2.01828,-1.59654,0
3,6,29,2.08559,2.72458,1.67657,-0.805878,2.72458,1
2,3,51,1.50861,2.40941,-3.03783,-0.448822,2.40941,1
2,9,27,3.34276,3.99989,1.79261,-0.805878,3.34276,1
4,13,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,34,0.79196,1.96053,1.42834,-0.805878,1.34565,1
3,6,64,0.106019,0.131912,-3.84075,-0.813937,0.131912,1
3,11,15,2.93608,2.94028,2.8676,-0.805878,2.94028,1
2,12,52,0.994108,1.24148,-3.16282,-0.404636,1.24148,1
1,1,32,3.79861,4.96241,1.7249,-0.805878,4.96241,1
1,10,32,3.23667,3.91738,1.7249,-0.805878,3.23667,1
4,11,62,-3.2285,-0.869177,-3.86868,-0.735614,-0.735614,3
1,12,20,4.58722,3.47522,2.55099,-0.805878,3.47522,0
2,17,95,-2.3378,-1.70309,-3.41916,-2.85377,-1.70309,1
1,17,37,3.43191,2.26695,0.962271,-0.077702,2.26695,0
4,6,22,-0.882782,-1.41238,2.39276,-0.805878,2.39276,2
3,12,98,-2.31332,-2.36708,-3.41916,-3.12829,-2.36708,0
2,9,47,2.01351,2.13377,-1.66582,-0.377744,2.13377,1
2,3,7,4.46768,5.69667,2.92731,-0.805878,5.69667,1
3,5,31,1.60401,2.45323,1.72456,-0.805878,2.45323,1
3,2,64,1.1808,0.744008,-3.84075,-0.813937,0.744008,0
1,8,95,-0.723555,-0.341697,-3.41916,-2.85377,-0.341697,1
4,10,36,-1.77946,-0.232499,1.45696,0.264588,1.45696,2
2,14,40,1.97324,2.61645,0.424054,-0.32524,2.61645,1
1,11,97,-0.854427,-0.567542,-3.41916,-2.81209,-0.567542,1
1,8,37,3.40754,3.41929,0.962271,-0.077702,3.41929,1
4,16,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,13,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,13,97,-1.79243,-1.39157,-3.41916,-2.81209,-1.39157,1
1,11,67,0.960724,0.83346,-4.33476,-0.933887,0.83346,0
4,10,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,19,54,1.30078,1.17866,-3.28628,-0.56961,1.17866,0
3,10,81,-0.731032,-1.28361,-4.70389,-1.77463,-1.28361,0
3,6,28,2.29507,2.83863,1.70711,-0.805878,2.83863,1
3,2,45,2.30811,0.215846,-0.989663,-0.351506,0.215846,0
1,7,33,3.82997,3.08601,1.60775,-0.805878,3.08601,0
3,4,26,2.03896,2.92829,2.08517,-0.805878,2.92829,1
2,20,68,-0.826649,-0.81995,-4.27007,-1.01066,-0.81995,1
4,4,33,-1.49518,0.403661,1.60775,-0.805878,1.60775,2
3,20,84,-1.58326,-1.54117,-5.35927,-2.00544,-1.54117,1
4,1,33,1.24855,2.16983,1.60775,-0.805878,0.944425,1
3,14,73,-0.770286,-1.04044,-4.58061,-1.30758,-1.04044,0
2,19,54,0.384185,0.500169,-3.28628,-0.56961,0.500169,1
3,11,48,-0.59127,0.481792,-2.02538,-0.386848,0.481792,1
1,10,31,3.27233,4.07127,1.72456,-0.805878,4.07127,1
4,9,71,-4.03562,-3.84075,-4.4203,-1.13959,-1.13959,3
4,8,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,10,31,2.71609,2.46739,1.72456,-0.805878,2.71609,0
2,7,9,5.21214,3.94794,2.89122,-0.805878,3.94794,0
4,12,25,-1.10732,-0.933733,2.04479,-0.805878,2.04479,2
4,11,61,-3.14205,-1.11829,-3.77303,-0.607646,-0.607646,3
2,20,45,1.76731,2.39023,-0.989663,-0.351506,2.39023,1
1,12,19,4.66836,5.3023,2.73033,-0.805878,5.3023,1
2,17,88,-1.53861,-1.23292,-5.55605,-2.24038,-1.23292,1
4,1,3,3.56719,1.57823,3,-0.805878,-0.802817,0
1,17,36,3.292,2.23343,1.45696,0.264588,2.23343,0
3,5,30,2.34477,2.5755,1.53923,-0.805878,2.5755,1
3,2,69,0.890275,0.443648,-4.38821,-0.937499,0.443648,0
1,8,92,-0.308283,-0.150635,-6.43894,-2.39982,-0.150635,1
4,10,35,-1.73068,-0.0824794,1.44812,-0.805878,1.44812,2
2,1,12,4.12855,4.39097,2.93608,-0.805878,4.12855,1
3,8,67,-0.516015,0.637817,-4.33476,-0.933887,0.637817,1
3,5,20,2.83229,3.78544,2.55099,-0.805878,3.78544,1
2,9,34,2.75551,3.06853,1.42834,-0.805878,3.06853,1
2,3,24,4.2958,3.14483,2.20454,-0.805878,3.14483,0
3,2,32,2.41919,3.01241,1.7249,-0.805878,3.01241,1
1,7,38,3.73148,2.78269,0.671689,-0.230343,2.78269,0
3,4,31,2.24445,2.15827,1.72456,-0.805878,2.15827,0
3,15,37,1.25707,1.72968,0.962271,-0.077702,1.72968,1
4,7,70,-3.84475,-1.41218,-4.23657,-1.06699,-1.06699,3
2,7,28,3.42973,3.02193,1.70711,-0.805878,3.02193,0
2,1,25,3.98473,3.35938,2.04479,-0.805878,3.35938,0
3,16,37,1.31516,2.0952,0.962271,-0.077702,2.0952,1
4,16,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
1,19,51,1.5637,1.33358,-3.03783,-0.448822,1.5637,0
3,10,76,-1.65401,-0.901387,-4.75214,-1.45125,-0.901387,1
3,6,27,2.60221,4.15922,1.79261,-0.805878,4.15922,1
3,8,93,-2.26268,-0.830802,-3.41916,-2.51688,-0.830802,1
2,19,57,0.391297,0.134436,-3.55909,-0.534181,0.134436,0
3,14,78,-1.18642,-1.08663,-4.65291,-1.66623,-1.08663,1
4,18,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,13,34,0.819518,2.97135,1.42834,-0.805878,2.97135,1
2,17,92,-1.78465,-1.34087,-6.43894,-2.39982,-1.34087,1
4,1,7,4.83164,3.30419,2.92731,-0.805878,2.09524,0
1,17,32,2.89811,3.36874,1.7249,-0.805878,3.36874,1
3,19,77,-1.10343,-1.00313,-4.67517,-1.58996,-1.00313,1
3,3,24,2.34638,3.12493,2.20454,-0.805878,3.12493,1
3,2,46,2.00644,-0.282746,-1.27338,-0.395639,-0.282746,0
1,7,32,3.27994,3.42217,1.7249,-0.805878,3.42217,1
3,4,25,2.21202,2.88504,2.04479,-0.805878,2.21202,1
2,9,32,3.11282,2.98594,1.7249,-0.805878,2.98594,0
4,6,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,12,97,-2.14469,-2.23769,-3.41916,-2.81209,-2.23769,0
2,3,26,3.46315,3.10019,2.08517,-0.805878,3.46315,0
3,5,26,1.99335,2.87862,2.08517,-0.805878,2.87862,1
1,20,64,0.0417511,0.34386,-3.84075,-0.813937,0.34386,1
4,14,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,13,21,2.62103,3.97681,2.59473,-0.805878,3.97681,1
4,18,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
2,1,8,5.1988,6.26354,2.93668,-0.805878,6.26354,1
3,20,45,-0.352689,2.43056,-0.989663,-0.351506,2.43056,1
1,10,22,3.35911,4.23403,2.39276,-0.805878,3.35911,1
3,18,89,-2.08814,-1.7913,-5.75042,-2.39784,-2.08814,1
2,20,71,-0.341584,-0.816556,-4.4203,-1.13959,-0.816556,0
4,13,52,-2.89315,-2.74441,-3.16282,-0.404636,-0.404636,3
4,5,32,-1.42744,1.6813,1.7249,-0.805878,1.7249,2
4,1,32,1.14874,-0.089391,1.7249,-0.805878,-0.089391,2
3,11,49,-0.839634,0.472271,-2.3856,-0.416188,0.472271,1
3,20,37,1.52607,2.40229,0.962271,-0.077702,2.40229,1
1,10,30,3.59556,3.85114,1.53923,-0.805878,3.85114,1
4,16,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
4,11,60,-3.04944,-0.775814,-3.62281,-0.563066,-0.563066,3
2,2,60,1.64528,1.25371,-3.62281,-0.563066,1.25371,0
4,19,35,-1.73068,-1.73068,1.44812,-0.805878,-0.805878,2
3,19,59,-0.599307,0.545436,-3.59803,-0.651593,0.545436,1
1,12,18,3.99909,4.86875,2.65786,-0.805878,4.86875,1
2,17,93,-2.10287,-1.49819,-3.41916,-2.51688,-1.49819,1
4,1,6,6.57937,-0.805878,2.97518,-0.805878,-0.805878,0
1,17,39,2.63594,2.89169,0.982003,-0.317489,2.89169,1
3,5,29,2.22989,1.76538,1.67657,-0.805878,1.76538,0
4,5,9,-0.323307,-0.205062,2.89122,-0.805878,2.89122,2
3,13,19,2.73033,2.54294,2.73033,-0.805878,2.54294,0
4,18,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,20,70,-0.0208753,0.319317,-4.23657,-1.06699,0.319317,1
4,14,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
3,2,90,-1.60131,-0.475776,-6.05291,-2.36134,-0.475776,1
3,8,35,1.13232,2.34665,1.44812,-0.805878,2.34665,1
2,2,90,-0.895585,-0.0176733,-6.05291,-2.36134,-0.0176733,1
2,14,43,1.7381,2.44453,-0.351569,-0.382527,2.44453,1
1,8,42,3.05438,3.50538,-0.0637023,-0.353411,3.50538,1
4,16,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
4,7,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
2,5,25,3.74756,3.67154,2.04479,-0.805878,3.67154,0
2,14,42,1.85464,2.5326,-0.0637023,-0.353411,2.5326,1
1,8,43,3.13424,3.26611,-0.351569,-0.382527,3.26611,1
4,16,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
1,19,48,2.35852,2.33866,-2.02538,-0.386848,2.33866,0
3,10,79,-1.20222,-1.11957,-4.30456,-1.7295,-1.11957,1
3,6,26,2.80873,4.36025,2.08517,-0.805878,4.36025,1
3,8,92,-2.22647,-0.851771,-6.43894,-2.39982,-0.851771,1
1,10,64,1.13201,1.11486,-3.84075,-0.813937,1.11486,0
1,16,79,-0.150195,0.0404074,-4.30456,-1.7295,0.0404074,1
1,5,47,3.07405,3.18741,-1.66582,-0.377744,3.18741,1
1,6,47,2.39601,3.29528,-1.66582,-0.377744,3.29528,1
4,6,80,-4.69937,-4.60636,-4.82344,-1.66435,-4.60636,3
3,12,32,2.56144,2.67305,1.7249,-0.805878,2.67305,1
4,18,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,13,33,1.9181,3.04269,1.60775,-0.805878,3.04269,1
4,1,10,-0.472121,4.86738,2.9161,-0.805878,3.73241,1
1,17,51,1.70692,1.57202,-3.03783,-0.448822,1.57202,0
1,11,18,4.80475,5.51437,2.65786,-0.805878,5.51437,1
4,10,13,-0.496319,-0.805878,2.91513,-0.805878,2.91513,2
3,2,47,2.28935,-0.334953,-1.66582,-0.377744,-0.334953,0
3,4,24,2.77298,3.26681,2.20454,-0.805878,3.26681,1
2,9,33,2.70042,2.75435,1.60775,-0.805878,2.75435,1
4,6,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,12,96,-2.13934,-2.22288,-3.41916,-2.99602,-2.22288,0
2,3,5,3.51319,4.83679,2.97834,-0.805878,4.83679,1
3,5,25,2.81161,3.2764,2.04479,-0.805878,3.2764,1
2,1,9,4.95246,5.82137,2.89122,-0.805878,5.82137,1
3,20,34,1.79549,2.80946,1.42834,-0.805878,2.80946,1
1,10,23,3.51109,4.04012,2.09672,-0.805878,4.04012,1
3,8,30,1.81946,2.52771,1.53923,-0.805878,2.52771,1
2,5,14,4.34808,3.48446,2.79075,-0.805878,3.48446,0
4,7,31,-1.46886,-0.880359,1.72456,-0.805878,1.72456,2
4,5,31,-1.3588,1.9398,1.72456,-0.805878,1.72456,1
3,14,15,2.65786,3.57855,2.8676,-0.805878,3.57855,1
3,6,40,3.02551,2.17495,0.424054,-0.32524,2.17495,0
1,6,67,1.02586,0.590717,-4.33476,-0.933887,0.590717,0
4,2,22,4.89433,-0.172494,2.39276,-0.805878,2.39276,0
4,11,31,-1.46886,-2.19603,1.72456,-0.805878,1.72456,2
2,17,75,-0.71326,1.48588,-4.90201,-1.41384,1.48588,1
3,14,75,-1.04497,-1.13708,-4.90201,-1.41384,-1.13708,0
2,19,52,0.862863,0.755273,-3.16282,-0.404636,0.755273,0
3,11,50,-1.20944,0.222611,-2.70986,-0.510597,0.222611,1
2,12,15,4.35076,4.29514,2.8676,-0.805878,4.29514,0
1,10,29,3.36353,3.88392,1.67657,-0.805878,3.88392,1
4,9,65,-3.27021,-2.99953,-4.11009,-0.783219,-4.11009,3
3,1,86,-0.926207,0.145729,-5.61978,-2.01828,0.145729,1
4,8,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,10,29,3.0711,2.5077,1.67657,-0.805878,2.5077,0
2,14,46,0.901796,2.35396,-1.27338,-0.395639,2.35396,1
1,11,99,-1.4532,-1.04584,-3.41916,-3.35117,-1.04584,1
1,8,39,3.2976,3.51107,0.982003,-0.317489,3.51107,1
4,16,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
4,11,67,-3.55791,-1.46647,-4.33476,-0.933887,-0.933887,3
1,5,6,4.99362,5.16604,2.97518,-0.805878,5.16604,1
2,20,43,1.45751,1.89144,-0.351569,-0.382527,1.89144,1
1,12,17,4.34389,4.3225,2.67763,-0.805878,4.3225,0
2,17,94,-1.93148,-1.37786,-3.41916,-2.55553,-1.37786,1
4,1,1,4.19338,5.30635,3,-0.805878,3,1
1,17,38,3.34274,2.09767,0.671689,-0.230343,2.09767,0
3,19,83,-1.51169,-1.02422,-5.22327,-1.89942,-1.02422,1
3,3,26,2.14173,2.88195,2.08517,-0.805878,2.88195,1
3,5,28,2.28449,2.72586,1.70711,-0.805878,2.72586,1
4,5,12,-0.438248,-0.381377,2.93608,-0.805878,2.93608,2
3,13,22,2.53343,3.38811,2.39276,-0.805878,3.38811,1
4,18,36,-1.77946,-1.77946,1.45696,0.264588,0.264588,2
1,20,67,0.0628496,0.115661,-4.33476,-0.933887,0.115661,1
4,14,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
3,1,87,-0.94693,0.0131104,-5.60239,-2.09737,0.0131104,1
2,10,30,2.92544,2.49411,1.53923,-0.805878,2.49411,0
4,8,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,6,20,3.6133,3.32473,2.55099,-0.805878,3.32473,0
3,10,73,-1.21009,-0.847318,-4.58061,-1.30758,-0.847318,1
4,4,34,-1.55047,0.409446,1.42834,-0.805878,1.42834,2
2,7,67,-0.146909,1.06553,-4.33476,-0.933887,1.06553,1
4,6,31,-1.46886,1.8738,1.72456,-0.805878,1.72456,1
4,12,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
4,17,20,-0.805878,0.853606,2.55099,-0.805878,2.55099,2
1,10,49,2.22057,1.33181,-2.3856,-0.416188,2.22057,0
1,1,49,1.67833,2.35641,-2.3856,-0.416188,2.35641,1
3,5,14,2.51744,3.96807,2.79075,-0.805878,3.96807,1
2,9,60,1.22889,1.51144,-3.62281,-0.563066,1.22889,1
2,3,22,4.19738,4.32128,2.39276,-0.805878,4.32128,1
4,7,21,-0.867753,-1.49658,2.59473,-0.805878,2.59473,2
2,5,24,3.36896,3.40538,2.20454,-0.805878,3.40538,1
4,11,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
4,2,76,-0.355824,-2.6872,-4.75214,-1.45125,-2.06923,0
3,1,5,3.00946,1.9993,2.97834,-0.805878,1.9993,0
3,7,41,1.87748,1.08207,0.201755,-0.28101,1.08207,0
4,7,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
2,5,26,3.9225,3.3153,2.08517,-0.805878,3.3153,0
3,10,29,2.16193,2.09678,1.67657,-0.805878,2.09678,0
3,18,83,-1.55061,-1.61307,-5.22327,-1.89942,-1.61307,0
4,18,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,13,32,2.58629,2.40158,1.7249,-0.805878,2.40158,0
4,1,21,4.7352,1.91747,2.59473,-0.805878,0.896174,0
1,17,50,1.5746,1.44267,-2.70986,-0.510597,1.5746,0
1,19,53,1.44964,1.25373,-3.24637,-0.595251,1.25373,0
3,10,82,-0.747931,-1.29054,-5.04662,-1.89873,-1.29054,0
3,6,25,2.46583,4.20498,2.04479,-0.805878,4.20498,1
4,6,23,-0.967684,-1.47605,2.09672,-0.805878,2.09672,2
3,12,99,-2.65129,-2.59142,-3.41916,-3.35117,-2.59142,1
2,9,46,1.93047,1.88784,-1.27338,-0.395639,1.88784,0
2,3,4,5.52333,5.56567,2.97261,-0.805878,5.56567,1
3,5,24,2.79744,2.9808,2.20454,-0.805878,2.9808,1
4,16,27,-1.19634,-1.12974,1.79261,-0.805878,1.79261,2
3,11,79,-0.125146,-0.836008,-4.30456,-1.7295,-0.836008,0
3,12,31,2.53251,2.56737,1.72456,-0.805878,2.56737,1
4,5,8,3.69285,-0.0122088,2.93668,-0.805878,2.93668,0
3,20,21,2.70389,2.42277,2.59473,-0.805878,2.42277,0
3,13,18,2.65786,3.44257,2.65786,-0.805878,3.44257,1
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,20,71,0.0160083,0.0729986,-4.4203,-1.13959,0.0729986,1
4,14,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
