Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,5,68,1.98569,1.81054,-4.27007,-1.01066,1.81054,0
1,6,58,2.0024,2.53573,-3.5329,-0.497556,2.53573,1
3,14,50,0.528713,0.370666,-2.70986,-0.510597,0.370666,0
2,19,93,-1.79815,-1.22991,-3.41916,-2.51688,-1.22991,1
2,16,94,-1.8174,-1.05132,-3.41916,-2.55553,-1.8174,1
3,13,78,-1.28766,-1.72207,-4.65291,-1.66623,-1.72207,0
4,3,37,0.181828,2.31731,0.962271,-0.077702,0.161799,1
2,16,18,2.67763,2.38736,2.65786,-0.805878,2.38736,0
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,13,18,2.67763,1.95403,2.65786,-0.805878,1.95403,0
3,19,36,1.44812,2.32557,1.45696,0.264588,2.32557,1
3,3,97,-2.58459,-0.767123,-3.41916,-2.81209,-0.767123,1
4,19,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
3,16,81,-2.07764,-0.874844,-4.70389,-1.77463,-0.874844,1
4,12,77,-4.4203,-4.04917,-4.67517,-1.58996,-1.58996,3
4,13,78,-4.69937,-1.02836,-4.65291,-1.66623,-1.66623,1
4,16,81,-4.86797,-4.03782,-4.70389,-1.77463,-1.77463,3
1,11,80,1.12131,0.270689,-4.82344,-1.66435,0.270689,0
4,16,62,-2.91592,-3.26052,-3.86868,-0.735614,-0.735614,3
1,8,52,2.35427,2.84847,-3.16282,-0.404636,2.84847,1
4,10,75,-4.38821,-5.21184,-4.90201,-1.41384,-1.41384,3
4,9,75,-4.08517,-5.36866,-4.90201,-1.41384,-1.41384,3
2,20,94,-1.46259,-1.92511,-3.41916,-2.55553,-1.92511,0
3,15,42,0.835493,1.73885,-0.0637023,-0.353411,1.73885,1
4,7,75,-4.24129,-5.71104,-4.90201,-1.41384,-1.41384,3
4,5,75,-0.703335,-5.07452,-4.90201,-1.41384,-4.90201,0
1,3,53,2.74117,2.92408,-3.24637,-0.595251,2.92408,1
2,8,21,3.22858,4.05014,2.59473,-0.805878,3.22858,1
2,6,55,2.33729,1.21387,-3.26052,-0.458097,2.33729,0
1,14,45,2.7882,2.70254,-0.989663,-0.351506,2.70254,0
3,9,63,-0.968814,1.03752,-4.03562,-0.692524,1.03752,1
4,4,75,-2.00778,-5.59012,-4.90201,-1.41384,-1.41384,3
4,3,75,-1.62941,-2.934,-4.90201,-1.41384,-1.41384,3
4,1,75,1.1882,-1.59794,-4.90201,-1.41384,-1.41384,0
2,1,65,1.97318,1.90533,-4.11009,-0.783219,1.90533,0
2,2,66,1.69565,2.2039,-4.06104,-0.806488,2.2039,1
4,20,62,-3.26052,-3.26052,-3.86868,-0.735614,-0.735614,3
2,5,69,0.922802,0.963868,-4.38821,-0.937499,0.963868,1
1,14,92,-0.526986,-0.862883,-6.43894,-2.39982,-0.862883,0
2,8,70,0.349286,1.4719,-4.23657,-1.06699,1.4719,1
2,6,70,1.53919,0.42377,-4.23657,-1.06699,0.42377,0
2,7,71,0.586476,1.32566,-4.4203,-1.13959,0.586476,1
2,15,17,2.9172,2.95742,2.67763,-0.805878,2.95742,1
2,10,74,0.428648,-0.47646,-4.86797,-1.45906,-0.47646,0
1,4,32,4.50736,4.8311,1.7249,-0.805878,4.8311,1
3,4,68,0.684858,-0.384553,-4.27007,-1.01066,-0.384553,0
1,1,10,5.7489,6.58762,2.9161,-0.805878,6.58762,1
3,5,69,0.421501,0.757211,-4.38821,-0.937499,0.757211,1
2,14,78,-0.633344,0.135533,-4.65291,-1.66623,0.135533,1
3,17,76,-1.60047,-2.12578,-4.75214,-1.45125,-2.12578,3
3,3,67,1.80862,0.594982,-4.33476,-0.933887,0.594982,0
3,6,70,0.598565,-0.073302,-4.23657,-1.06699,-0.073302,0
1,5,51,2.71863,2.67449,-3.03783,-0.448822,2.67449,0
2,12,56,0.908193,1.52166,-3.43957,-0.474568,1.52166,1
2,19,42,2.05327,1.77525,-0.0637023,-0.353411,1.77525,0
3,14,93,-1.84105,-1.73972,-3.41916,-2.51688,-1.73972,1
1,1,44,2.9897,2.93955,-0.646582,-0.45329,2.93955,0
1,10,84,0.0588089,0.167297,-5.35927,-2.00544,0.0588089,1
3,8,72,0.690633,-0.660206,-4.69937,-1.21867,-0.660206,0
1,5,91,-0.122688,0.443289,-6.29331,-2.45927,0.443289,1
1,16,83,0.361517,-0.308142,-5.22327,-1.89942,-0.308142,0
1,6,59,2.46064,2.19172,-3.59803,-0.651593,2.19172,0
3,14,45,0.817562,0.923099,-0.989663,-0.351506,0.923099,1
2,19,90,-1.71417,-1.20205,-6.05291,-2.36134,-1.20205,1
2,16,95,-1.357,-0.617412,-3.41916,-2.85377,-0.617412,1
3,13,77,-0.919779,-1.44387,-4.67517,-1.58996,-1.44387,0
3,16,80,-1.48476,-0.566677,-4.82344,-1.66435,-0.566677,1
4,12,76,-4.23657,-4.0213,-4.75214,-1.45125,-1.45125,3
4,13,77,-4.4203,-0.93904,-4.67517,-1.58996,-1.58996,1
4,16,80,-4.58061,-3.92552,-4.82344,-1.66435,-1.66435,3
1,11,81,0.846026,-0.241263,-4.70389,-1.77463,-0.241263,0
4,16,61,-2.84692,-3.28628,-3.77303,-0.607646,-0.607646,3
1,8,53,2.30235,2.68283,-3.24637,-0.595251,2.68283,1
4,10,74,-4.27007,-5.16166,-4.86797,-1.45906,-1.45906,3
4,9,74,-3.98015,-5.44784,-4.86797,-1.45906,-4.86797,3
2,20,81,-0.531605,-0.913896,-4.70389,-1.77463,-0.913896,0
3,15,41,1.15987,1.6297,0.201755,-0.28101,1.6297,1
4,7,74,-4.10281,-5.7614,-4.86797,-1.45906,-1.45906,3
4,5,74,-0.68597,-5.11113,-4.86797,-1.45906,-1.45906,0
1,3,52,2.83088,2.78656,-3.16282,-0.404636,2.78656,0
2,6,52,2.60197,1.28096,-3.16282,-0.404636,1.28096,0
2,8,20,4.07403,3.96773,2.55099,-0.805878,3.96773,0
1,14,46,2.55604,2.33894,-1.27338,-0.395639,2.33894,0
3,9,60,-1.50755,1.172,-3.62281,-0.563066,1.172,1
4,4,74,-1.7822,-5.62116,-4.86797,-1.45906,-4.86797,3
4,3,74,-1.61078,-2.86092,-4.86797,-1.45906,-1.45906,3
4,1,74,1.39145,-1.38708,-4.86797,-1.45906,-1.38708,0
2,1,64,2.0117,2.11792,-3.84075,-0.813937,2.11792,1
2,2,65,1.70401,2.0429,-4.11009,-0.783219,2.0429,1
2,4,67,1.15213,1.1126,-4.33476,-0.933887,1.1126,0
4,20,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
2,5,68,1.04408,0.973708,-4.27007,-1.01066,0.973708,0
1,14,95,-0.271606,-1.21243,-3.41916,-2.85377,-1.21243,0
2,8,67,0.174654,1.69958,-4.33476,-0.933887,1.69958,1
2,6,69,1.47282,0.157354,-4.38821,-0.937499,0.157354,0
2,7,70,0.481727,1.7113,-4.23657,-1.06699,1.7113,1
4,2,47,2.48634,2.18783,-1.66582,-0.377744,0.192564,0
1,6,24,4.49342,4.49353,2.20454,-0.805878,4.49353,1
1,16,50,1.79652,1.35856,-2.70986,-0.510597,1.35856,0
2,4,74,0.606731,-0.133699,-4.86797,-1.45906,-0.133699,0
2,15,18,2.67763,2.57435,2.65786,-0.805878,2.57435,0
2,10,73,0.223822,-0.416473,-4.58061,-1.30758,-0.416473,0
3,4,67,-0.346513,-0.323286,-4.33476,-0.933887,-0.323286,1
1,1,11,6.29756,6.09273,2.80572,-0.805878,6.09273,0
3,5,68,0.209942,0.719883,-4.27007,-1.01066,0.719883,1
2,14,77,-0.812866,0.152366,-4.67517,-1.58996,0.152366,1
3,6,69,-0.741195,-0.66376,-4.38821,-0.937499,-0.66376,1
1,1,21,4.90689,4.55941,2.59473,-0.805878,4.55941,0
1,10,93,-0.733212,0.00160439,-3.41916,-2.51688,0.00160439,1
3,8,71,0.208168,-1.40927,-4.4203,-1.13959,-1.40927,0
3,14,48,0.508301,0.533369,-2.02538,-0.386848,0.533369,1
2,19,95,-1.87302,-1.32223,-3.41916,-2.85377,-1.32223,1
2,16,92,-1.25657,-0.392713,-6.43894,-2.39982,-0.392713,1
3,13,76,-1.41089,-1.35277,-4.75214,-1.45125,-1.35277,1
3,16,79,-1.42007,-0.85749,-4.30456,-1.7295,-0.85749,1
4,12,75,-4.38821,-3.8821,-4.90201,-1.41384,-1.41384,3
4,13,76,-4.23657,-0.941768,-4.75214,-1.45125,-1.45125,1
4,16,79,-4.69937,-3.92168,-4.30456,-1.7295,-1.7295,3
1,11,94,-0.773128,-0.722521,-3.41916,-2.55553,-0.722521,1
4,16,56,-2.53431,-3.03023,-3.43957,-0.474568,-0.474568,3
1,8,58,1.9959,2.39498,-3.5329,-0.497556,2.39498,1
4,10,73,-4.33476,-4.9649,-4.58061,-1.30758,-1.30758,3
4,9,73,-3.91948,-5.09311,-4.58061,-1.30758,-1.30758,3
2,20,92,-1.27403,-1.83314,-6.43894,-2.39982,-1.83314,0
3,15,44,0.754536,1.37748,-0.646582,-0.45329,1.37748,1
4,7,73,-4.10069,-5.36973,-4.58061,-1.30758,-1.30758,3
4,5,73,-0.566932,-4.7618,-4.58061,-1.30758,-1.30758,0
1,3,51,2.86582,2.83058,-3.03783,-0.448822,2.83058,0
2,8,23,3.25875,3.90411,2.09672,-0.805878,3.90411,1
2,6,57,1.86383,1.18339,-3.55909,-0.534181,1.18339,0
1,14,43,3.26867,3.31666,-0.351569,-0.382527,3.26867,1
3,9,57,-0.117822,1.4053,-3.55909,-0.534181,1.4053,1
4,4,73,-1.78629,-5.23164,-4.58061,-1.30758,-1.30758,3
4,3,73,-1.37545,-2.62194,-4.58061,-1.30758,-1.30758,3
4,1,73,1.50052,-1.18284,-4.58061,-1.30758,-1.18284,0
2,1,63,2.06853,1.92681,-4.03562,-0.692524,1.92681,0
1,14,94,-0.514116,-1.07349,-3.41916,-2.55553,-1.07349,0
2,8,68,0.73201,1.57286,-4.27007,-1.01066,1.57286,1
2,6,68,1.58675,0.222203,-4.27007,-1.01066,0.222203,0
1,8,95,-0.464548,-0.141332,-3.41916,-2.85377,-0.141332,1
4,10,36,-1.77946,-0.979417,1.45696,0.264588,1.45696,2
3,2,64,0.996092,1.04261,-3.84075,-0.813937,1.04261,1
4,17,46,-2.41163,-1.94024,-1.27338,-0.395639,-0.395639,3
3,18,53,-0.906445,-0.398034,-3.24637,-0.595251,-0.398034,1
2,11,73,-0.38742,0.05065,-4.58061,-1.30758,0.05065,1
1,10,76,0.800614,0.738992,-4.75214,-1.45125,0.738992,0
1,1,4,6.44468,5.51802,2.97261,-0.805878,5.51802,0
3,5,67,0.270472,0.818155,-4.33476,-0.933887,0.818155,1
2,14,76,-0.792489,-0.0767225,-4.75214,-1.45125,-0.0767225,1
4,8,39,-1.93459,0.800038,0.982003,-0.317489,-0.317489,2
3,7,67,-2.58243,-0.236387,-4.33476,-0.933887,-0.236387,1
3,1,63,0.796361,0.126187,-4.03562,-0.692524,0.126187,0
3,17,74,-1.09632,-1.88524,-4.86797,-1.45906,-1.88524,0
3,3,65,1.72651,-0.255797,-4.11009,-0.783219,-0.255797,0
3,20,29,1.7356,2.08602,1.67657,-0.805878,2.08602,1
4,14,57,-3.02544,-2.97891,-3.55909,-0.534181,-0.534181,3
4,18,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,14,51,-0.864337,-0.0883353,-3.03783,-0.448822,-0.0883353,1
2,19,92,-1.74232,-1.27154,-6.43894,-2.39982,-1.27154,1
3,8,95,-2.31296,-1.61917,-3.41916,-2.85377,-1.61917,1
1,1,29,4.51961,4.67007,1.67657,-0.805878,4.67007,1
1,10,69,1.56836,1.69535,-4.38821,-0.937499,1.69535,1
2,19,59,-0.0924244,-0.355501,-3.59803,-0.651593,-0.355501,0
3,14,76,-0.157527,-0.959799,-4.75214,-1.45125,-0.959799,0
2,16,33,2.29728,2.54743,1.60775,-0.805878,2.54743,1
4,3,58,-1.21325,1.55973,-3.5329,-0.497556,-3.5329,1
4,2,68,-1.41081,-0.155284,-4.27007,-1.01066,-1.01066,1
4,11,73,-4.33476,1.06697,-4.58061,-1.30758,-1.30758,1
3,16,78,-2.20788,-1.00911,-4.65291,-1.66623,-1.00911,1
2,3,32,3.97224,4.74264,1.7249,-0.805878,4.74264,1
2,9,10,4.00919,4.34371,2.9161,-0.805878,4.34371,1
3,12,56,-0.882071,-0.0781484,-3.43957,-0.474568,-0.0781484,1
4,6,72,-3.25677,-4.85884,-4.69937,-1.21867,-1.21867,3
1,3,50,3.11979,3.22106,-2.70986,-0.510597,3.22106,1
2,8,22,3.62301,4.0271,2.39276,-0.805878,4.0271,1
2,6,54,2.43311,1.40075,-3.28628,-0.56961,1.40075,0
1,14,44,2.77031,3.11509,-0.646582,-0.45329,3.11509,1
3,9,62,-1.65967,0.129762,-3.86868,-0.735614,0.129762,1
4,4,72,-1.61738,-5.1955,-4.69937,-1.21867,-5.1955,3
4,3,72,-1.44539,-2.64253,-4.69937,-1.21867,-4.69937,3
1,16,74,0.932274,0.471468,-4.86797,-1.45906,0.471468,0
1,5,34,4.61669,3.89973,1.42834,-0.805878,3.89973,0
1,6,32,4.02341,4.14896,1.7249,-0.805878,4.14896,1
3,14,20,2.55099,2.82681,2.55099,-0.805878,2.82681,1
3,6,35,3.89128,2.90221,1.44812,-0.805878,2.90221,0
2,19,99,-2.12576,-1.77978,-3.41916,-3.35117,-1.77978,1
4,6,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,12,39,0.927009,1.6547,0.982003,-0.317489,1.6547,1
4,12,46,-2.41163,-0.526036,-1.27338,-0.395639,-0.395639,3
2,3,64,1.31675,2.21268,-3.84075,-0.813937,2.21268,1
4,19,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,19,52,-0.415257,0.152411,-3.16282,-0.404636,0.152411,1
2,2,63,1.71515,2.2074,-4.03562,-0.692524,2.2074,1
1,14,66,1.56873,1.31523,-4.06104,-0.806488,1.31523,0
2,6,64,1.85188,1.00253,-3.84075,-0.813937,1.00253,0
2,8,64,0.815332,1.88362,-3.84075,-0.813937,1.88362,1
2,4,65,1.19598,1.32357,-4.11009,-0.783219,1.32357,1
1,14,65,1.51744,1.40244,-4.11009,-0.783219,1.40244,0
2,8,65,0.840666,1.84269,-4.11009,-0.783219,0.840666,1
2,6,67,1.58744,0.387131,-4.33476,-0.933887,0.387131,0
4,17,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,11,72,-0.0673534,0.172136,-4.69937,-1.21867,0.172136,1
1,10,77,0.533158,0.490451,-4.67517,-1.58996,0.490451,0
1,1,5,6.21011,5.6502,2.97834,-0.805878,5.6502,0
3,5,66,0.470502,0.928217,-4.06104,-0.806488,0.928217,1
4,8,38,-1.89425,0.921658,0.671689,-0.230343,0.671689,1
3,7,66,-0.974514,-0.140675,-4.06104,-0.806488,-0.140675,1
3,1,62,0.970902,0.214199,-3.86868,-0.735614,0.214199,0
3,17,77,-1.19689,-2.08194,-4.67517,-1.58996,-2.08194,0
3,3,64,2.19859,1.37615,-3.84075,-0.813937,1.37615,0
2,3,98,-0.37878,-0.488442,-3.41916,-3.12829,-0.488442,0
3,14,54,-0.426385,-0.482321,-3.28628,-0.56961,-0.482321,0
2,19,65,-0.557943,-0.740225,-4.11009,-0.783219,-0.740225,0
1,16,84,0.443836,-0.366608,-5.35927,-2.00544,-0.366608,0
1,5,64,2.10921,1.82776,-3.84075,-0.813937,1.82776,0
1,6,6,5.74622,6.4853,2.97518,-0.805878,6.4853,1
2,16,32,2.00148,2.96447,1.7249,-0.805878,2.96447,1
4,3,59,-1.27603,1.39044,-3.59803,-0.651593,-3.59803,1
4,2,69,-1.49338,-0.255711,-4.38821,-0.937499,-0.937499,1
4,11,72,-4.06104,1.25389,-4.69937,-1.21867,-1.21867,1
3,16,77,-1.30138,-0.713258,-4.67517,-1.58996,-0.713258,1
1,11,92,-0.334872,-0.350549,-6.43894,-2.39982,-0.350549,0
4,16,58,-2.67813,-3.03783,-3.5329,-0.497556,-0.497556,3
1,8,56,2.05143,2.51945,-3.43957,-0.474568,2.05143,1
4,10,71,-4.11009,-4.73802,-4.4203,-1.13959,-1.13959,3
4,1,72,1.74988,-1.17496,-4.69937,-1.21867,-4.69937,0
2,10,86,-0.720059,-0.0579452,-5.61978,-2.01828,-0.0579452,1
4,8,71,-3.94768,-4.80438,-4.4203,-1.13959,-4.4203,3
2,20,98,-1.98319,-2.17524,-3.41916,-3.12829,-2.17524,0
2,3,59,1.49802,2.12883,-3.59803,-0.651593,2.12883,1
3,12,51,-0.597048,0.515097,-3.03783,-0.448822,0.515097,1
4,6,71,-3.27234,-4.66932,-4.4203,-1.13959,-1.13959,3
3,9,35,1.83991,1.60963,1.44812,-0.805878,1.60963,0
4,4,71,-1.62661,-4.94916,-4.4203,-1.13959,-4.4203,3
4,3,71,-1.38831,-2.43761,-4.4203,-1.13959,-1.13959,3
4,10,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
1,11,17,5.04259,4.72418,2.67763,-0.805878,4.72418,0
2,10,35,1.69452,3.52063,1.44812,-0.805878,3.52063,1
4,8,72,-3.96505,-4.75075,-4.69937,-1.21867,-1.21867,3
2,4,68,0.994313,1.0753,-4.27007,-1.01066,1.0753,1
4,1,71,1.81961,-1.03446,-4.4203,-1.13959,-1.05419,0
2,16,76,0.605236,0.409459,-4.75214,-1.45125,0.409459,0
4,19,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
3,19,53,-0.47317,0.121993,-3.24637,-0.595251,0.121993,1
2,2,62,1.8068,2.17537,-3.86868,-0.735614,1.8068,1
1,16,87,-0.132019,0.201394,-5.60239,-2.09737,0.201394,1
1,5,71,1.68368,0.913613,-4.4203,-1.13959,0.913613,0
1,6,7,5.79684,6.30434,2.92731,-0.805878,6.30434,1
3,14,49,-0.716966,-0.211346,-2.3856,-0.416188,-0.211346,1
2,19,94,-1.537,-1.02941,-3.41916,-2.55553,-1.02941,1
1,14,64,1.56763,1.44991,-3.84075,-0.813937,1.44991,0
2,8,66,0.987025,1.7289,-4.06104,-0.806488,0.987025,1
2,6,66,1.68301,0.449764,-4.06104,-0.806488,1.68301,0
1,17,27,3.26141,3.29778,1.79261,-0.805878,3.29778,1
4,8,33,-1.57416,1.18471,1.60775,-0.805878,1.60775,2
3,7,65,-0.747754,-0.0787799,-4.11009,-0.783219,-0.0787799,1
3,1,61,0.515546,0.365174,-3.77303,-0.607646,0.365174,0
3,16,76,-1.12662,-0.574198,-4.75214,-1.45125,-0.574198,1
4,17,32,-1.51638,2.09832,1.7249,-0.805878,1.7249,1
3,18,59,-0.563941,-0.640042,-3.59803,-0.651593,-0.640042,0
2,11,71,0.267732,0.244391,-4.4203,-1.13959,0.244391,0
1,10,74,0.821292,0.866294,-4.86797,-1.45906,0.821292,1
1,1,6,6.61969,6.66195,2.97518,-0.805878,6.66195,1
1,9,70,1.31302,1.54116,-4.23657,-1.06699,1.54116,1
2,18,18,2.65786,2.65786,2.65786,-0.805878,2.65786,0
3,5,65,0.145012,1.1042,-4.11009,-0.783219,1.1042,1
2,10,85,-0.30997,-0.915529,-5.14185,-2.10808,-0.915529,0
4,8,70,-2.04304,-1.82484,-4.23657,-1.06699,-1.06699,3
3,15,37,1.49437,3.11224,0.962271,-0.077702,3.11224,1
4,7,70,-2.79663,1.52022,-4.23657,-1.06699,-1.06699,1
2,3,58,1.82167,2.14816,-3.5329,-0.497556,2.14816,1
3,12,50,-0.282615,-0.132954,-2.70986,-0.510597,-0.132954,1
4,6,70,-1.21127,0.196711,-4.23657,-1.06699,-1.06699,1
3,9,32,1.87226,1.75472,1.7249,-0.805878,1.75472,0
4,4,70,-3.3736,1.7687,-4.23657,-1.06699,-1.06699,1
4,3,70,-2.02002,0.722171,-4.23657,-1.06699,-1.06699,1
2,4,69,0.925054,1.06681,-4.38821,-0.937499,1.06681,1
4,1,70,0.112606,-0.846909,-4.23657,-1.06699,-0.883608,0
2,1,60,2.18226,1.95398,-3.62281,-0.563066,2.18226,0
4,19,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
3,19,58,-0.953682,-0.525969,-3.5329,-0.497556,-0.525969,3
2,2,61,1.95916,2.43313,-3.77303,-0.607646,2.43313,1
4,20,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,3,96,-0.181621,-0.577472,-3.41916,-2.99602,-0.577472,0
3,14,52,-0.894094,-0.0319036,-3.16282,-0.404636,-0.0319036,1
2,19,67,-0.441034,-0.549756,-4.33476,-0.933887,-0.549756,0
1,14,67,1.38007,1.19492,-4.33476,-0.933887,1.38007,0
2,8,79,-0.531784,0.138391,-4.30456,-1.7295,0.138391,1
2,6,65,1.58819,0.654216,-4.11009,-0.783219,0.654216,0
3,16,75,-1.63244,-0.540094,-4.90201,-1.41384,-0.540094,1
3,19,44,-0.342275,0.622856,-0.646582,-0.45329,-0.342275,1
4,19,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
3,17,98,-2.62794,-2.09668,-3.41916,-3.12829,-2.09668,1
4,17,35,-1.73068,-1.5811,1.44812,-0.805878,1.44812,2
3,18,56,-0.470384,-0.490371,-3.43957,-0.474568,-0.490371,0
2,11,70,0.336737,0.741654,-4.23657,-1.06699,0.741654,1
1,17,26,3.79833,3.38541,2.08517,-0.805878,3.38541,0
1,10,75,0.912358,0.765479,-4.90201,-1.41384,0.765479,0
1,1,7,6.4853,6.945,2.92731,-0.805878,6.945,1
1,9,71,0.5161,1.43526,-4.4203,-1.13959,1.43526,1
2,18,19,2.51872,4.13508,2.73033,-0.805878,4.13508,1
3,5,64,0.152807,-0.407581,-3.84075,-0.813937,-0.407581,0
4,8,32,-1.51638,3.54648,1.7249,-0.805878,1.7249,1
3,7,64,-0.555066,-0.0565223,-3.84075,-0.813937,-0.0565223,1
3,1,60,1.17121,0.00478755,-3.62281,-0.563066,0.00478755,0
2,20,59,0.0114961,-0.0818017,-3.59803,-0.651593,-0.0818017,0
1,5,54,2.73761,2.43727,-3.28628,-0.56961,2.43727,0
2,19,39,2.29293,2.04769,0.982003,-0.317489,2.04769,0
3,14,88,-1.53409,-1.09616,-5.55605,-2.24038,-1.09616,1
1,1,17,4.96457,5.00774,2.67763,-0.805878,5.00774,1
1,10,81,0.307896,0.512993,-4.70389,-1.77463,0.512993,1
3,8,67,-2.12803,0.416802,-4.33476,-0.933887,0.416802,1
2,10,80,-0.509053,-1.07235,-4.82344,-1.66435,-1.07235,0
4,8,69,-2.06669,-1.71195,-4.38821,-0.937499,-0.937499,3
2,3,37,3.30204,2.95071,0.962271,-0.077702,2.95071,0
3,12,53,-0.607846,0.579829,-3.24637,-0.595251,0.579829,1
4,6,69,-1.17707,0.251337,-4.38821,-0.937499,-4.38821,1
3,9,45,-0.328689,3.11774,-0.989663,-0.351506,3.11774,1
4,4,69,-3.29173,1.82443,-4.38821,-0.937499,-0.937499,1
4,3,69,-1.87831,0.79947,-4.38821,-0.937499,-4.38821,1
4,1,69,0.116092,-0.634324,-4.38821,-0.937499,-0.894188,0
2,1,59,2.3215,2.51456,-3.59803,-0.651593,2.51456,1
4,19,35,-1.73068,-1.73068,1.44812,-0.805878,-0.805878,2
3,19,59,-0.479002,-0.683323,-3.59803,-0.651593,-0.683323,0
2,2,60,2.14804,2.42408,-3.62281,-0.563066,2.42408,1
4,20,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,16,24,2.4,2.23754,2.20454,-0.805878,2.23754,0
2,4,62,1.51562,1.04956,-3.86868,-0.735614,1.04956,0
2,3,99,-0.249611,-0.633766,-3.41916,-3.35117,-0.633766,0
3,14,55,-0.688885,-0.202012,-3.26052,-0.458097,-0.202012,1
2,19,64,-0.630169,-0.786139,-3.84075,-0.813937,-0.786139,0
3,16,74,-1.94125,-0.087091,-4.86797,-1.45906,-0.087091,1
4,19,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,19,47,0.626316,1.13864,-1.66582,-0.377744,1.13864,1
3,17,99,-2.77617,-2.04323,-3.41916,-3.35117,-2.77617,1
4,17,34,-1.65275,-1.5198,1.42834,-0.805878,1.42834,2
3,18,57,-1.0021,-0.612827,-3.55909,-0.534181,-0.612827,3
2,11,69,0.396865,1.01197,-4.38821,-0.937499,1.01197,1
3,17,38,1.05002,1.75538,0.671689,-0.230343,1.05002,1
3,3,61,2.16373,0.96463,-3.77303,-0.607646,0.96463,0
2,18,20,1.87768,3.52811,2.55099,-0.805878,3.52811,1
3,5,63,0.79652,1.03234,-4.03562,-0.692524,1.03234,1
4,8,35,-1.73068,1.14613,1.44812,-0.805878,1.44812,2
3,12,47,-0.0514658,0.625775,-1.66582,-0.377744,0.625775,1
4,6,67,-1.12149,0.465477,-4.33476,-0.933887,-4.33476,1
2,3,63,1.30685,1.94256,-4.03562,-0.692524,1.94256,1
3,9,67,-1.19765,-0.138574,-4.33476,-0.933887,-0.138574,1
2,9,14,3.99749,4.1093,2.79075,-0.805878,4.1093,1
2,3,36,3.54037,3.01543,1.45696,0.264588,3.01543,0
3,12,52,-0.714233,0.545916,-3.16282,-0.404636,0.545916,1
4,6,68,-1.10764,0.320396,-4.27007,-1.01066,-4.27007,1
3,9,34,2.01344,1.55657,1.42834,-0.805878,1.55657,0
4,4,68,-3.22862,1.84404,-4.27007,-1.01066,-1.01066,1
4,3,68,-1.82752,0.908124,-4.27007,-1.01066,-0.692498,1
2,4,75,0.522232,0.18119,-4.90201,-1.41384,0.18119,0
4,1,68,0.148745,-0.674016,-4.27007,-1.01066,-0.674016,0
2,14,71,0.0379659,0.947548,-4.4203,-1.13959,0.947548,1
2,1,58,2.30768,2.37134,-3.5329,-0.497556,2.37134,1
4,19,32,-1.51638,3.94393,1.7249,-0.805878,1.7249,1
3,19,56,-0.773938,-0.194037,-3.43957,-0.474568,-0.194037,1
2,2,59,1.98003,2.28451,-3.59803,-0.651593,2.28451,1
4,20,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,14,58,-0.988842,-0.385541,-3.5329,-0.497556,-0.385541,1
2,19,69,-0.0193151,-0.331221,-4.38821,-0.937499,-0.331221,0
2,8,15,5.17498,4.23805,2.8676,-0.805878,4.23805,0
1,3,11,5.52003,6.66797,2.80572,-0.805878,6.66797,1
2,17,77,-0.159455,-0.576246,-4.67517,-1.58996,-0.576246,0
4,7,53,-1.85424,2.69386,-3.24637,-0.595251,-3.24637,1
3,15,72,-1.06566,0.165569,-4.69937,-1.21867,0.165569,1
3,16,73,-1.03512,-0.122084,-4.58061,-1.30758,-0.122084,1
4,19,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,19,46,0.558587,0.798579,-1.27338,-0.395639,0.798579,1
3,17,96,-2.73144,-1.7765,-3.41916,-2.99602,-1.7765,1
4,17,37,-1.84662,-1.72096,0.962271,-0.077702,-0.077702,2
3,18,62,-0.604112,-0.901455,-3.86868,-0.735614,-0.901455,0
2,11,68,0.522778,0.949857,-4.27007,-1.01066,0.949857,1
2,18,21,3.90907,2.692,2.59473,-0.805878,2.692,0
1,10,65,1.87871,1.9175,-4.11009,-0.783219,1.9175,1
1,1,1,5.67819,6.56902,3,-0.805878,6.56902,1
3,5,62,0.515555,1.04572,-3.86868,-0.735614,1.04572,1
4,8,34,-1.65275,1.11371,1.42834,-0.805878,1.42834,2
2,3,60,1.49933,2.26157,-3.62281,-0.563066,2.26157,1
3,9,66,-0.586145,1.05301,-4.06104,-0.806488,1.05301,1
3,9,39,0.991444,2.03074,0.982003,-0.317489,2.03074,1
