Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,18,72,-0.926819,0.216268,-4.69937,-1.21867,0.216268,1
1,20,92,-1.3854,-0.529903,-6.43894,-2.39982,-0.529903,1
4,14,24,-1.02966,-0.827881,2.20454,-0.805878,2.20454,2
4,6,63,0.996825,0.0610458,-4.03562,-0.692524,-0.692524,0
3,9,43,1.71962,0.579947,-0.351569,-0.382527,0.579947,0
4,4,63,-0.927221,0.570876,-4.03562,-0.692524,-4.03562,1
4,2,65,-0.449193,-0.499164,-4.11009,-0.783219,-4.11009,0
4,11,76,-4.38821,-4.05378,-4.75214,-1.45125,-1.45125,3
2,16,44,1.49387,2.54651,-0.646582,-0.45329,2.54651,1
4,3,63,-1.56002,-0.820451,-4.03562,-0.692524,-0.692524,3
2,1,53,2.44798,2.22274,-3.24637,-0.595251,2.44798,0
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,19,45,-0.322167,2.08352,-0.989663,-0.351506,2.08352,1
2,2,54,1.36285,2.08605,-3.28628,-0.56961,1.36285,1
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,20,95,-2.13379,-2.72975,-3.41916,-2.85377,-2.72975,0
2,6,44,2.19953,1.55252,-0.646582,-0.45329,1.55252,0
1,14,54,1.02709,1.3505,-3.28628,-0.56961,1.3505,1
2,8,60,0.646069,0.855609,-3.62281,-0.563066,0.855609,1
2,14,69,-0.420786,0.321399,-4.38821,-0.937499,0.321399,1
1,3,88,0.847863,0.805073,-5.55605,-2.24038,0.805073,0
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,-0.0655581,0.285201,-4.03562,-0.692524,0.285201,1
2,7,61,0.358666,1.14482,-3.77303,-0.607646,1.14482,1
2,12,64,1.00498,-0.398705,-3.84075,-0.813937,-0.398705,0
1,10,66,1.30547,1.75014,-4.06104,-0.806488,1.75014,1
1,1,30,3.25283,4.02852,1.53923,-0.805878,4.02852,1
2,18,26,2.86658,2.04875,2.08517,-0.805878,2.04875,0
3,5,57,0.650848,-2.36495,-3.55909,-0.534181,-2.36495,0
3,10,62,-1.82501,-0.208813,-3.86868,-0.735614,-0.208813,1
4,8,57,-0.68441,-1.64244,-3.55909,-0.534181,-3.55909,3
3,7,89,-0.450764,-0.969111,-5.75042,-2.39784,-0.969111,0
3,1,53,1.99351,1.24274,-3.24637,-0.595251,1.24274,0
1,5,79,1.15114,0.615126,-4.30456,-1.7295,1.15114,0
1,16,47,2.51255,2.50262,-1.66582,-0.377744,2.50262,0
1,6,15,5.47855,5.85253,2.8676,-0.805878,5.85253,1
3,14,57,-1.44333,-0.277796,-3.55909,-0.534181,-0.277796,1
2,19,70,-0.502653,0.0475373,-4.23657,-1.06699,0.0475373,1
1,17,19,3.54299,3.63397,2.73033,-0.805878,3.63397,1
3,17,80,-1.31255,-1.61745,-4.82344,-1.66435,-1.61745,0
3,3,55,0.190435,0.220618,-3.26052,-0.458097,0.220618,1
3,20,75,-0.938677,-1.18195,-4.90201,-1.41384,-1.18195,0
4,7,42,-2.16262,-0.384952,-0.0637023,-0.353411,-0.0637023,2
3,15,73,-1.11648,-1.30373,-4.58061,-1.30758,-1.30373,0
1,11,70,0.931456,0.639744,-4.23657,-1.06699,0.639744,0
4,10,65,-3.55909,-2.49978,-4.11009,-0.783219,-0.783219,3
3,3,91,-1.61736,-1.12305,-6.29331,-2.45927,-1.12305,1
3,17,68,-0.696797,0.224853,-4.27007,-1.01066,0.224853,1
4,19,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
1,12,64,0.552761,1.79796,-3.84075,-0.813937,1.79796,1
4,15,80,-4.58061,-4.4946,-4.82344,-1.66435,-1.66435,3
3,1,23,4.12174,3.48866,2.09672,-0.805878,3.48866,0
3,7,59,-2.28777,-0.372042,-3.59803,-0.651593,-0.372042,1
4,18,70,-4.03562,-0.133604,-4.23657,-1.06699,-1.06699,1
1,11,80,0.789746,0.865071,-4.82344,-1.66435,0.865071,1
4,16,62,-3.26052,-3.27127,-3.86868,-0.735614,-0.735614,3
1,8,52,2.29019,2.46527,-3.16282,-0.404636,2.46527,1
4,10,75,-4.27007,-1.01891,-4.90201,-1.41384,-1.41384,1
4,7,32,-1.51638,0.167031,1.7249,-0.805878,1.7249,2
3,15,67,-0.879669,-1.71224,-4.33476,-0.933887,-1.71224,0
3,16,68,-0.930628,-0.362283,-4.27007,-1.01066,-0.362283,1
3,18,27,2.10219,2.86472,1.79261,-0.805878,2.86472,1
2,11,39,2.46509,2.15313,0.982003,-0.317489,2.15313,0
1,3,80,1.17771,0.733873,-4.82344,-1.66435,0.733873,0
4,17,64,-3.55909,-0.523177,-3.84075,-0.813937,-0.813937,1
4,19,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
3,3,88,-0.648766,-0.960685,-5.55605,-2.24038,-0.960685,0
3,17,69,-0.722604,0.191282,-4.38821,-0.937499,0.191282,1
2,16,63,-0.384664,-0.344499,-4.03562,-0.692524,-0.344499,1
4,3,8,3.21143,2.68233,2.93668,-0.805878,2.93668,0
4,11,63,-3.43957,-3.38067,-4.03562,-0.692524,-0.692524,3
4,16,68,-3.77303,-3.6684,-4.27007,-1.01066,-1.01066,3
1,9,9,5.84771,5.52951,2.89122,-0.805878,5.52951,0
2,18,73,-0.996554,-0.0307137,-4.58061,-1.30758,-0.0307137,1
1,20,95,-1.42702,-0.734271,-3.41916,-2.85377,-0.734271,1
4,14,25,-1.10732,-0.870254,2.04479,-0.805878,2.04479,2
4,6,62,0.948804,0.329293,-3.86868,-0.735614,-0.735614,0
3,9,40,2.04291,0.845173,0.424054,-0.32524,0.845173,0
4,4,62,-0.861943,0.630546,-3.86868,-0.735614,-3.86868,1
2,16,45,0.904582,2.64234,-0.989663,-0.351506,2.64234,1
4,3,62,-1.55083,-0.646564,-3.86868,-0.735614,-0.646564,1
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,20,92,-2.01989,-2.47961,-6.43894,-2.39982,-2.47961,0
2,6,45,1.54194,2.82349,-0.989663,-0.351506,2.82349,1
1,14,55,1.15339,1.2542,-3.26052,-0.458097,1.2542,1
2,8,59,0.835359,0.679095,-3.59803,-0.651593,0.679095,0
2,14,68,-0.200957,0.243268,-4.27007,-1.01066,0.243268,1
1,3,89,0.722336,0.717457,-5.75042,-2.39784,0.717457,0
4,17,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,0.088147,0.35022,-3.86868,-0.735614,0.35022,1
1,10,67,1.00035,1.50445,-4.33476,-0.933887,1.50445,1
1,1,31,3.18598,4.12613,1.72456,-0.805878,4.12613,1
2,18,27,3.19039,2.72806,1.79261,-0.805878,2.72806,0
3,5,56,0.612642,-2.27005,-3.43957,-0.474568,-2.27005,0
4,19,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,19,42,-0.305331,0.828652,-0.0637023,-0.353411,0.828652,1
3,3,99,-1.34667,-1.78756,-3.41916,-3.35117,-1.78756,0
3,10,61,-1.24449,-0.139177,-3.77303,-0.607646,-0.139177,1
2,14,65,0.0944692,0.452831,-4.11009,-0.783219,0.452831,1
4,8,56,-0.156482,-1.69276,-3.43957,-0.474568,-0.474568,0
3,7,88,-0.395732,-0.712168,-5.55605,-2.24038,-0.712168,0
3,1,52,2.00546,1.25434,-3.16282,-0.404636,1.25434,0
3,12,63,-0.233033,-0.749231,-4.03562,-0.692524,-0.749231,0
3,3,15,4.61146,3.35395,2.8676,-0.805878,3.35395,0
3,19,70,-1.1436,-0.830282,-4.23657,-1.06699,-0.830282,1
1,17,18,3.97149,4.7241,2.65786,-0.805878,4.7241,1
3,17,83,-2.08289,-2.10041,-5.22327,-1.89942,-2.10041,3
3,3,54,0.688561,0.377745,-3.28628,-0.56961,0.377745,0
4,7,43,-2.24665,-0.41511,-0.351569,-0.382527,-0.382527,2
3,15,74,-1.13796,-1.40852,-4.86797,-1.45906,-1.40852,0
1,11,71,1.38953,1.34715,-4.4203,-1.13959,1.34715,0
4,10,64,-3.43957,-2.46208,-3.84075,-0.813937,-0.813937,3
4,19,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,12,79,0.453,0.409436,-4.30456,-1.7295,0.409436,0
4,15,81,-4.86797,-4.75605,-4.70389,-1.77463,-1.77463,3
3,1,22,3.90956,2.78471,2.39276,-0.805878,2.78471,0
3,7,58,-0.87298,0.0559599,-3.5329,-0.497556,0.0559599,1
2,16,64,-0.396418,-0.382058,-3.84075,-0.813937,-0.382058,1
3,13,64,-0.661874,-0.373565,-3.84075,-0.813937,-0.373565,1
1,3,13,4.34396,6.11118,2.91513,-0.805878,6.11118,1
2,6,31,3.16298,3.14478,1.72456,-0.805878,3.14478,0
2,8,13,4.57376,5.31494,2.91513,-0.805878,5.31494,1
4,18,69,-3.86868,-0.0174722,-4.38821,-0.937499,-0.937499,1
1,11,95,0.411588,-0.38773,-3.41916,-2.85377,-0.38773,0
4,16,63,-3.43957,-3.30577,-4.03562,-0.692524,-0.692524,3
1,8,59,1.51264,1.64471,-3.59803,-0.651593,1.64471,1
4,10,72,-4.11009,-0.819707,-4.69937,-1.21867,-1.21867,1
4,7,35,-1.73068,-0.215306,1.44812,-0.805878,1.44812,2
3,15,66,0.0177555,-0.254142,-4.06104,-0.806488,-0.254142,0
3,16,67,-0.963456,-0.320278,-4.33476,-0.933887,-0.320278,1
1,3,83,1.03676,0.698946,-5.22327,-1.89942,0.698946,0
4,17,65,-3.5329,-0.636416,-4.11009,-0.783219,-0.783219,1
3,18,26,2.19606,1.59396,2.08517,-0.805878,1.59396,0
2,11,56,0.533003,1.01583,-3.43957,-0.474568,1.01583,1
2,16,62,-0.23515,-0.343173,-3.86868,-0.735614,-0.343173,0
4,3,9,-0.247152,-0.323307,2.89122,-0.805878,2.89122,2
4,11,62,-3.26052,-3.22222,-3.86868,-0.735614,-0.735614,3
1,20,94,-1.47026,-0.771499,-3.41916,-2.55553,-0.771499,1
4,14,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,6,61,0.99153,0.449044,-3.77303,-0.607646,-0.607646,0
3,9,21,2.72388,2.34018,2.59473,-0.805878,2.34018,0
4,4,61,-0.836355,0.576051,-3.77303,-0.607646,-0.607646,1
4,2,67,-0.5598,-0.641612,-4.33476,-0.933887,-0.826156,0
4,11,82,-4.90201,-4.49159,-5.04662,-1.89873,-1.89873,3
2,16,42,1.34465,2.62698,-0.0637023,-0.353411,2.62698,1
4,3,61,-1.42126,-0.515621,-3.77303,-0.607646,-0.576985,1
2,1,51,2.6542,2.49024,-3.03783,-0.448822,2.49024,0
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,16,16,2.8676,2.8261,2.59926,-0.805878,2.8261,0
2,4,54,1.87337,2.37633,-3.28628,-0.56961,2.37633,1
3,20,93,-2.49396,-2.82323,-3.41916,-2.51688,-2.82323,0
2,6,42,2.58916,2.15499,-0.0637023,-0.353411,2.15499,0
1,14,56,0.906564,1.03449,-3.43957,-0.474568,1.03449,1
2,8,58,1.37295,0.385145,-3.5329,-0.497556,0.385145,0
1,3,86,1.0016,0.698721,-5.61978,-2.01828,0.698721,0
4,17,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,0.240576,0.629619,-3.77303,-0.607646,0.629619,1
1,10,88,0.208555,0.37649,-5.55605,-2.24038,0.37649,1
1,1,24,4.54448,4.44666,2.20454,-0.805878,4.44666,0
2,18,28,3.43145,3.26996,1.70711,-0.805878,3.26996,0
3,5,55,1.13384,-0.0628661,-3.26052,-0.458097,-0.0628661,0
4,19,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
3,19,37,1.13953,0.614791,0.962271,-0.077702,0.614791,0
3,3,96,-1.2061,-1.55766,-3.41916,-2.99602,-1.55766,0
3,10,60,-1.54062,0.146026,-3.62281,-0.563066,0.146026,1
2,14,64,0.289346,0.406598,-3.84075,-0.813937,0.406598,1
4,8,59,-0.510069,-1.72189,-3.59803,-0.651593,-1.72189,0
3,7,71,-0.228477,-0.83799,-4.4203,-1.13959,-0.83799,0
3,1,51,2.13284,1.27515,-3.03783,-0.448822,2.13284,0
3,12,62,-0.373919,-0.291835,-3.86868,-0.735614,-0.291835,1
1,17,29,4.01338,3.18051,1.67657,-0.805878,3.18051,0
2,14,63,0.0593996,0.353438,-4.03562,-0.692524,0.353438,1
4,10,63,-3.26052,-2.35018,-4.03562,-0.692524,-0.692524,3
2,11,43,2.10383,1.59316,-0.351569,-0.382527,1.59316,0
3,18,23,3.71386,2.83818,2.09672,-0.805878,2.83818,0
4,13,66,-3.59803,-3.5751,-4.06104,-0.806488,-0.806488,3
3,1,21,3.98978,2.8154,2.59473,-0.805878,2.8154,0
3,7,57,-0.302929,0.0459635,-3.55909,-0.534181,0.0459635,1
4,15,78,-4.4203,-4.38274,-4.65291,-1.66623,-1.66623,3
3,13,63,-0.354032,-0.430081,-4.03562,-0.692524,-0.430081,0
1,11,94,0.332428,-0.561139,-3.41916,-2.55553,-0.561139,0
4,16,56,-3.03023,-2.86445,-3.43957,-0.474568,-0.474568,3
1,8,58,1.59641,1.69688,-3.5329,-0.497556,1.69688,1
4,10,73,-4.06104,-0.865926,-4.58061,-1.30758,-1.30758,1
4,7,34,-1.65275,-0.147544,1.42834,-0.805878,1.42834,2
3,15,65,-0.0641507,-0.101739,-4.11009,-0.783219,-0.101739,0
3,16,66,-1.36203,-0.22279,-4.06104,-0.806488,-0.22279,1
3,18,25,2.34799,0.812397,2.04479,-0.805878,0.812397,0
2,11,37,2.48116,2.67774,0.962271,-0.077702,2.67774,1
1,3,78,1.31397,0.929951,-4.65291,-1.66623,0.929951,0
4,17,66,-3.59803,-0.623085,-4.06104,-0.806488,-0.806488,1
3,3,70,-0.164513,-0.644804,-4.23657,-1.06699,-0.644804,0
4,19,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,17,67,-0.647548,0.226093,-4.33476,-0.933887,0.226093,1
2,16,61,-0.290312,-0.170693,-3.77303,-0.607646,-0.170693,1
4,3,14,1.75837,5.52951,2.79075,-0.805878,1.30592,1
4,11,61,-3.28628,-3.22476,-3.77303,-0.607646,-0.607646,3
1,20,89,-1.24946,-0.557463,-5.75042,-2.39784,-0.557463,1
4,14,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,6,60,1.16306,0.522879,-3.62281,-0.563066,0.522879,0
3,9,42,1.75873,0.663049,-0.0637023,-0.353411,0.663049,0
4,4,60,-0.775274,0.633683,-3.62281,-0.563066,-0.563066,1
2,16,43,1.65311,2.57207,-0.351569,-0.382527,2.57207,1
4,3,60,-1.36133,-0.469069,-3.62281,-0.563066,-0.563066,1
2,1,50,2.76738,3.48436,-2.70986,-0.510597,2.76738,1
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,20,82,-1.94465,-1.86995,-5.04662,-1.89873,-1.86995,1
2,14,74,0.377535,0.612593,-4.86797,-1.45906,0.612593,1
1,3,87,0.907539,0.986411,-5.60239,-2.09737,0.986411,1
4,17,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,0.120106,0.46483,-3.62281,-0.563066,0.46483,1
1,5,56,2.28099,1.99655,-3.43957,-0.474568,1.99655,0
1,1,39,3.45119,3.81176,0.982003,-0.317489,3.81176,1
1,10,43,2.88509,3.66551,-0.351569,-0.382527,3.66551,1
2,12,61,0.865213,-0.28754,-3.77303,-0.607646,-0.28754,0
2,18,29,3.67429,3.0562,1.67657,-0.805878,3.0562,0
3,5,54,1.02241,-1.90919,-3.28628,-0.56961,-1.90919,0
3,10,59,-2.45476,0.0643774,-3.59803,-0.651593,0.0643774,1
4,8,58,-0.446072,-1.61597,-3.5329,-0.497556,-3.5329,0
3,7,70,-1.18494,-0.659198,-4.23657,-1.06699,-0.659198,1
3,1,50,2.50238,2.84028,-2.70986,-0.510597,2.84028,1
4,6,77,-4.23657,-4.22132,-4.67517,-1.58996,-1.58996,3
3,12,61,-0.421023,-0.983352,-3.77303,-0.607646,-0.983352,0
2,5,49,2.39446,1.28682,-2.3856,-0.416188,1.28682,0
4,20,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,17,71,-0.092476,-0.48101,-4.4203,-1.13959,-0.48101,0
1,17,28,3.74487,3.41728,1.70711,-0.805878,3.41728,0
3,20,72,-1.28631,-1.24854,-4.69937,-1.21867,-1.24854,3
2,14,62,0.177974,0.779191,-3.86868,-0.735614,0.779191,1
4,10,62,-3.28628,-2.23397,-3.86868,-0.735614,-0.735614,3
2,11,44,1.89678,1.40482,-0.646582,-0.45329,1.40482,0
3,18,22,3.71281,3.00684,2.39276,-0.805878,3.00684,0
4,13,65,-3.5329,-3.46658,-4.11009,-0.783219,-0.783219,3
3,1,20,3.82832,3.25382,2.55099,-0.805878,3.25382,0
3,7,56,-0.936433,0.191938,-3.43957,-0.474568,0.191938,1
4,15,79,-4.69937,-4.62158,-4.30456,-1.7295,-1.7295,3
3,13,62,-0.801263,-0.406433,-3.86868,-0.735614,-0.406433,1
1,11,93,0.473408,-0.297549,-3.41916,-2.51688,-0.297549,0
4,16,57,-2.97891,-2.97112,-3.55909,-0.534181,-0.534181,3
1,8,57,1.54424,1.55818,-3.55909,-0.534181,1.55818,1
4,10,70,-3.86868,-2.87125,-4.23657,-1.06699,-1.06699,3
4,7,45,-2.61941,3.87685,-0.989663,-0.351506,-0.989663,1
3,15,64,0.0634075,-0.331909,-3.84075,-0.813937,-0.331909,0
3,16,65,-1.61293,-0.122333,-4.11009,-0.783219,-0.122333,1
3,18,24,2.3805,2.98658,2.20454,-0.805878,2.3805,1
2,11,38,2.39113,2.59288,0.671689,-0.230343,2.59288,1
1,3,81,1.0912,0.768225,-4.70389,-1.77463,0.768225,0
4,17,67,-3.62281,-0.745476,-4.33476,-0.933887,-0.933887,1
3,3,89,-0.682566,-1.01191,-5.75042,-2.39784,-1.01191,0
4,19,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,17,66,-0.428662,0.394028,-4.06104,-0.806488,0.394028,1
2,16,60,0.0729077,0.0650452,-3.62281,-0.563066,0.0650452,0
4,3,15,-0.541416,-0.479294,2.8676,-0.805878,2.8676,2
4,11,60,-3.24637,-3.19297,-3.62281,-0.563066,-0.563066,3
2,18,76,-0.910166,-0.0125514,-4.75214,-1.45125,-0.0125514,1
1,20,80,-0.234377,-0.3561,-4.82344,-1.66435,-0.3561,0
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,1.21532,0.526217,-3.59803,-0.651593,-0.651593,0
3,9,47,0.0260545,1.3121,-1.66582,-0.377744,1.3121,1
4,4,59,-0.796636,0.643675,-3.59803,-0.651593,-0.651593,1
4,2,69,-0.643637,-0.773631,-4.38821,-0.937499,-0.937499,0
4,11,72,-4.11009,-3.78141,-4.69937,-1.21867,-1.21867,3
2,16,32,2.83215,3.63311,1.7249,-0.805878,3.63311,1
4,3,59,-1.31602,-0.39481,-3.59803,-0.651593,-0.651593,1
2,1,49,2.88859,3.51836,-2.3856,-0.416188,3.51836,1
4,20,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,2,58,0.801081,1.2342,-3.5329,-0.497556,1.2342,1
3,4,53,0.669156,0.435886,-3.24637,-0.595251,0.435886,0
2,3,29,4.01157,3.42981,1.67657,-0.805878,3.42981,0
2,9,57,1.47813,1.38137,-3.55909,-0.534181,1.38137,0
2,14,73,0.0922682,0.811159,-4.58061,-1.30758,0.811159,1
1,3,84,0.938909,0.599554,-5.35927,-2.00544,0.599554,0
4,17,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,0.39228,0.694174,-3.59803,-0.651593,0.694174,1
2,19,46,-0.0241551,1.91253,-1.27338,-0.395639,1.91253,1
3,14,97,-2.80088,-2.24104,-3.41916,-2.81209,-2.24104,1
1,1,40,3.47595,3.75123,0.424054,-0.32524,3.75123,1
1,10,40,3.15031,3.84287,0.424054,-0.32524,3.84287,1
2,12,60,1.24542,0.613253,-3.62281,-0.563066,0.613253,0
2,18,30,3.26647,2.575,1.53923,-0.805878,2.575,0
3,5,53,1.28336,0.121299,-3.24637,-0.595251,0.121299,0
3,10,58,-0.730112,-0.182959,-3.5329,-0.497556,-0.182959,1
4,8,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
3,7,69,-2.91056,-0.933009,-4.38821,-0.937499,-0.933009,1
3,1,49,2.69279,2.58303,-2.3856,-0.416188,2.58303,0
4,6,76,-4.38821,-4.19681,-4.75214,-1.45125,-4.75214,3
3,12,60,-0.543897,-0.490931,-3.62281,-0.563066,-0.490931,1
1,3,6,6.04656,5.87122,2.97518,-0.805878,5.87122,0
2,5,46,2.27011,1.45464,-1.27338,-0.395639,1.45464,0
4,20,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,17,66,-0.162918,-0.651703,-4.06104,-0.806488,-0.651703,0
4,15,64,-3.55909,-0.116872,-3.84075,-0.813937,-0.813937,1
3,13,61,0.0330511,-0.179565,-3.77303,-0.607646,-0.179565,0
3,16,64,-0.542864,-0.329564,-3.84075,-0.813937,-0.329564,1
2,16,51,0.793934,0.346742,-3.03783,-0.448822,0.346742,0
4,3,4,-0.00471011,4.62866,2.97261,-0.805878,2.97261,1
4,11,59,-3.16282,-3.12403,-3.59803,-0.651593,-0.651593,3
2,18,77,-1.09686,-0.104938,-4.67517,-1.58996,-0.104938,1
1,20,83,-0.406565,-0.650191,-5.22327,-1.89942,-0.650191,0
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,1.24373,0.458396,-3.5329,-0.497556,-3.5329,0
3,9,44,1.56256,0.348102,-0.646582,-0.45329,0.348102,0
4,4,58,-0.772228,0.678961,-3.5329,-0.497556,0.678961,1
4,2,68,-0.573813,-0.70726,-4.27007,-1.01066,-1.01066,0
4,11,73,-4.06104,-3.89224,-4.58061,-1.30758,-1.30758,3
2,16,33,2.95915,3.53646,1.60775,-0.805878,3.53646,1
4,3,58,-1.30512,-0.458427,-3.5329,-0.497556,-3.5329,1
2,1,48,3.09409,3.63652,-2.02538,-0.386848,3.63652,1
4,19,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,19,54,-0.368508,-0.0517812,-3.28628,-0.56961,-0.0517812,1
2,2,49,2.96949,3.25944,-2.3856,-0.416188,2.96949,1
1,8,98,-0.448475,-0.0795316,-3.41916,-3.12829,-0.0795316,1
1,11,38,3.01636,3.25551,0.671689,-0.230343,3.25551,1
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,0.581258,0.251049,-3.59803,-0.651593,0.251049,0
3,4,52,0.909027,0.42973,-3.16282,-0.404636,0.42973,0
2,3,18,4.6704,4.07103,2.65786,-0.805878,4.07103,0
2,9,56,1.1966,1.57799,-3.43957,-0.474568,1.57799,1
2,14,72,0.166689,0.844403,-4.69937,-1.21867,0.844403,1
3,8,75,-1.09735,-0.0508692,-4.90201,-1.41384,-0.0508692,1
1,1,41,3.61414,3.65187,0.201755,-0.28101,3.65187,1
1,10,41,3.14467,3.77419,0.201755,-0.28101,3.77419,1
2,12,59,1.12876,0.222853,-3.59803,-0.651593,0.222853,0
2,18,31,2.60515,2.5166,1.72456,-0.805878,2.5166,0
3,5,52,1.36909,-1.64318,-3.16282,-0.404636,-1.64318,0
3,10,57,-1.58675,0.227827,-3.55909,-0.534181,0.227827,1
1,20,24,2.85,3.91352,2.20454,-0.805878,3.91352,1
4,16,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,10,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
2,14,61,0.172838,0.96679,-3.77303,-0.607646,0.96679,1
2,7,37,2.94009,2.68779,0.962271,-0.077702,2.68779,0
2,12,88,-0.101386,0.237081,-5.55605,-2.24038,0.237081,1
4,8,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,7,68,-1.20371,-0.532365,-4.27007,-1.01066,-0.532365,1
3,1,48,2.97056,2.87379,-2.02538,-0.386848,2.87379,0
4,6,79,-4.69937,-4.55635,-4.30456,-1.7295,-4.30456,3
3,12,59,-0.559601,-1.11793,-3.59803,-0.651593,-1.11793,0
2,5,47,2.3038,1.31365,-1.66582,-0.377744,1.31365,0
4,20,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
2,17,65,-0.265487,-0.135548,-4.11009,-0.783219,-0.135548,1
3,19,26,0.423824,2.45507,2.08517,-0.805878,2.45507,1
3,3,83,-0.534312,-0.664051,-5.22327,-1.89942,-0.664051,0
4,19,66,-3.59803,-3.88049,-4.06104,-0.806488,-0.806488,3
2,5,48,2.25515,1.24952,-2.02538,-0.386848,1.24952,0
4,20,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,17,64,-0.0914891,0.0911067,-3.84075,-0.813937,0.0911067,1
1,17,30,3.85486,2.88946,1.53923,-0.805878,2.88946,0
4,15,65,-3.5329,-0.0594703,-4.11009,-0.783219,-0.783219,1
3,13,60,-0.342551,-0.0723532,-3.62281,-0.563066,-0.0723532,1
2,4,25,4.07893,3.85969,2.04479,-0.805878,4.07893,0
3,16,63,-0.481308,-0.0562763,-4.03562,-0.692524,-0.0562763,1
2,16,50,0.287874,2.09084,-2.70986,-0.510597,2.09084,1
4,3,5,0.0176577,3.65854,2.97834,-0.805878,2.97834,1
4,11,58,-3.03783,-3.02927,-3.5329,-0.497556,-0.497556,3
3,9,41,1.99836,0.816294,0.201755,-0.28101,0.816294,0
4,4,57,-0.707874,0.767905,-3.55909,-0.534181,0.116862,1
4,2,71,1.38123,0.556535,-4.4203,-1.13959,-1.13959,0
4,11,78,-4.4203,-4.20245,-4.65291,-1.66623,-1.66623,3
2,16,46,0.749959,2.53558,-1.27338,-0.395639,2.53558,1
4,3,57,-1.18052,-0.146159,-3.55909,-0.534181,-3.55909,1
2,1,47,3.22906,3.64565,-1.66582,-0.377744,3.64565,1
4,19,39,-1.93459,-1.77936,0.982003,-0.317489,-0.317489,2
3,19,55,-0.21244,0.0286407,-3.26052,-0.458097,0.0286407,1
2,2,48,3.06358,3.35377,-2.02538,-0.386848,3.35377,1
3,16,20,2.69629,2.64506,2.55099,-0.805878,2.64506,0
2,4,50,0.883127,2.74121,-2.70986,-0.510597,2.74121,1
1,1,42,3.71753,3.82384,-0.0637023,-0.353411,3.82384,1
1,10,86,0.466461,0.587277,-5.61978,-2.01828,0.466461,1
3,8,74,-2.03591,-0.314871,-4.86797,-1.45906,-0.314871,1
2,12,58,1.27882,0.343741,-3.5329,-0.497556,0.343741,0
1,10,92,0.241998,0.38281,-6.43894,-2.39982,0.241998,1
1,1,20,5.2123,0.66324,2.55099,-0.805878,0.66324,0
3,5,51,1.33141,-1.58666,-3.03783,-0.448822,-1.58666,0
3,10,56,-1.13221,0.163704,-3.43957,-0.474568,0.163704,1
3,7,51,-0.78058,0.480491,-3.03783,-0.448822,0.480491,1
3,1,47,2.94111,3.2935,-1.66582,-0.377744,3.2935,1
3,3,12,4.19795,3.46385,2.93608,-0.805878,3.46385,0
3,19,65,-1.25702,-0.867248,-4.11009,-0.783219,-0.867248,3
1,3,8,6.24324,5.30302,2.93668,-0.805878,5.30302,0
2,17,76,-0.59243,-0.549498,-4.75214,-1.45125,-0.59243,1
3,19,25,2.35323,3.00262,2.04479,-0.805878,3.00262,1
3,3,84,-0.397434,-0.740339,-5.35927,-2.00544,-0.740339,0
