Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,7,72,1.14131,0.782736,-4.69937,-1.21867,0.782736,0
4,7,61,-3.17657,1.01117,-3.77303,-0.607646,-0.607646,1
3,15,80,-2.40241,-0.991484,-4.82344,-1.66435,-0.991484,1
4,17,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,18,54,-0.53215,-0.198771,-3.28628,-0.56961,-0.198771,1
2,11,76,0.469769,1.12949,-4.75214,-1.45125,0.469769,1
2,7,56,1.96181,2.52256,-3.43957,-0.474568,2.52256,1
2,12,77,0.441272,0.73392,-4.67517,-1.58996,0.73392,1
3,10,32,1.70669,2.33679,1.7249,-0.805878,2.33679,1
3,17,65,-0.733482,-0.271064,-4.11009,-0.783219,-0.271064,1
3,3,68,0.326667,1.07507,-4.27007,-1.01066,1.07507,1
1,10,73,1.28756,1.22117,-4.58061,-1.30758,1.22117,0
1,1,9,4.421,5.63886,2.89122,-0.805878,5.63886,1
3,5,70,0.650617,0.365922,-4.23657,-1.06699,0.365922,0
4,8,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
3,7,86,-0.68862,-1.28163,-5.61978,-2.01828,-1.28163,0
3,1,66,1.44988,1.81209,-4.06104,-0.806488,1.81209,1
1,16,80,0.948903,0.927983,-4.82344,-1.66435,0.927983,0
1,5,68,1.80675,1.805,-4.27007,-1.01066,1.805,0
1,6,58,2.33442,2.27354,-3.5329,-0.497556,2.27354,0
3,14,50,-0.324376,0.20319,-2.70986,-0.510597,0.20319,1
2,19,93,-1.24141,-1.63377,-3.41916,-2.51688,-1.63377,0
3,8,94,-2.03727,-0.990399,-3.41916,-2.55553,-0.990399,1
1,1,30,4.00423,6.02743,1.53923,-0.805878,6.02743,1
1,10,66,1.69851,2.16526,-4.06104,-0.806488,2.16526,1
2,19,56,0.723375,0.280093,-3.43957,-0.474568,0.280093,0
3,14,79,-1.61709,-1.4328,-4.30456,-1.7295,-1.4328,1
3,3,17,3.69128,4.12032,2.67763,-0.805878,4.12032,1
3,17,58,-0.998494,0.247774,-3.5329,-0.497556,0.247774,1
3,19,84,-1.64486,-1.30246,-5.35927,-2.00544,-1.64486,1
1,11,81,0.54414,0.934769,-4.70389,-1.77463,0.934769,1
4,16,61,-3.28628,-2.96549,-3.77303,-0.607646,-0.607646,3
4,10,74,-4.00063,-4.33476,-4.86797,-1.45906,-1.45906,3
1,8,53,2.12419,2.16324,-3.24637,-0.595251,2.16324,1
1,8,90,0.244853,0.62499,-6.05291,-2.36134,0.62499,1
4,10,41,-1.95117,-0.0357942,0.201755,-0.28101,0.201755,2
3,2,67,1.5811,1.87431,-4.33476,-0.933887,1.87431,1
1,5,60,2.27234,2.21318,-3.62281,-0.563066,2.21318,0
2,12,57,0.248788,1.26358,-3.55909,-0.534181,0.248788,1
1,1,43,3.12691,2.72946,-0.351569,-0.382527,2.72946,0
1,10,87,0.50348,0.222067,-5.60239,-2.09737,0.222067,0
3,8,73,-0.596529,1.03654,-4.58061,-1.30758,1.03654,1
3,14,93,-2.55175,-0.425083,-3.41916,-2.51688,-0.425083,1
2,19,42,1.46161,1.68139,-0.0637023,-0.353411,1.68139,1
3,12,28,3.15663,1.98155,1.70711,-0.805878,1.98155,0
3,11,76,-0.775277,-0.806289,-4.75214,-1.45125,-0.806289,0
4,16,81,-4.86797,-4.30456,-4.70389,-1.77463,-1.77463,3
3,20,28,1.70711,1.95644,1.70711,-0.805878,1.95644,1
4,14,56,-3.03023,0.0203904,-3.43957,-0.474568,-0.474568,1
4,18,83,-4.75214,-4.70389,-5.22327,-1.89942,-1.89942,3
2,16,44,1.33551,2.04155,-0.646582,-0.45329,2.04155,1
4,3,63,-0.32525,0.695972,-4.03562,-0.692524,-4.03562,1
4,2,65,-2.11012,0.4491,-4.11009,-0.783219,-4.11009,1
4,11,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
1,11,80,0.869035,0.864426,-4.82344,-1.66435,0.864426,0
4,16,62,-3.26052,-3.02249,-3.86868,-0.735614,-0.735614,3
1,8,52,2.12439,2.68046,-3.16282,-0.404636,2.68046,1
4,10,75,-4.15448,-4.27007,-4.90201,-1.41384,-1.41384,3
4,9,75,-4.33476,-4.27007,-4.90201,-1.41384,-1.41384,3
2,9,15,3.64317,5.1136,2.8676,-0.805878,5.1136,1
2,3,39,3.68908,3.35871,0.982003,-0.317489,3.35871,0
3,12,55,-0.923643,-0.375253,-3.26052,-0.458097,-0.375253,1
4,6,75,-2.5942,-0.594164,-4.90201,-1.41384,-1.41384,1
1,3,53,2.51297,2.41694,-3.24637,-0.595251,2.41694,0
2,8,21,3.68849,3.41342,2.59473,-0.805878,3.41342,0
2,6,55,1.56236,2.12341,-3.26052,-0.458097,2.12341,1
1,14,45,2.26545,2.80615,-0.989663,-0.351506,2.80615,1
3,9,63,-0.459063,-1.84668,-4.03562,-0.692524,-1.84668,0
4,4,75,-2.762,-1.01422,-4.90201,-1.41384,-1.41384,1
4,3,75,-0.465036,-0.543089,-4.90201,-1.41384,-1.41384,0
3,7,20,2.33633,2.41312,2.55099,-0.805878,2.41312,2
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,1.28553,0.839396,-4.90201,-1.41384,-1.41384,0
3,8,86,-1.50373,-0.531117,-5.61978,-2.01828,-0.531117,1
1,1,6,5.53989,6.14857,2.97518,-0.805878,6.14857,1
1,10,74,1.32516,1.21684,-4.86797,-1.45906,1.21684,0
1,5,33,4.42265,3.90444,1.60775,-0.805878,3.90444,0
1,6,33,3.62696,4.09038,1.60775,-0.805878,4.09038,1
3,14,23,1.15758,2.49105,2.09672,-0.805878,2.49105,1
3,6,32,1.28187,2.24689,1.7249,-0.805878,2.24689,1
2,19,96,-1.59983,-1.89154,-3.41916,-2.99602,-1.89154,0
4,6,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,12,38,0.235118,1.46845,0.671689,-0.230343,1.46845,1
4,12,49,-2.61941,0.192004,-2.3856,-0.416188,-0.416188,1
2,3,67,1.61108,1.472,-4.33476,-0.933887,1.472,0
1,14,92,-0.114492,0.899061,-6.43894,-2.39982,0.899061,1
2,8,70,0.703062,1.31875,-4.23657,-1.06699,1.31875,1
2,6,70,0.962455,1.67895,-4.23657,-1.06699,1.67895,1
2,11,19,4.73371,4.57212,2.73033,-0.805878,4.57212,0
4,17,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
3,18,55,-0.662697,-0.447406,-3.26052,-0.458097,-0.447406,1
2,11,75,0.425565,1.23166,-4.90201,-1.41384,1.23166,1
2,7,57,2.07531,2.63832,-3.55909,-0.534181,2.63832,1
2,12,76,0.297014,0.43715,-4.75214,-1.45125,0.43715,1
3,17,76,-1.54683,-0.84194,-4.75214,-1.45125,-0.84194,1
3,3,67,0.122549,1.12374,-4.33476,-0.933887,1.12374,1
1,1,10,5.09991,4.78413,2.9161,-0.805878,4.78413,0
3,5,69,0.554389,0.352137,-4.38821,-0.937499,0.352137,0
4,8,53,-3.07759,-1.81324,-3.24637,-0.595251,-0.595251,3
3,7,85,-0.1353,-1.49565,-5.14185,-2.10808,-1.49565,0
3,1,65,1.19106,1.53089,-4.11009,-0.783219,1.53089,1
1,5,91,0.683441,0.311462,-6.29331,-2.45927,0.311462,0
1,16,83,0.808995,0.86232,-5.22327,-1.89942,0.86232,1
1,6,59,2.35424,2.25862,-3.59803,-0.651593,2.25862,0
3,14,45,0.195945,0.775676,-0.989663,-0.351506,0.775676,1
2,19,90,-1.24198,-1.8484,-6.05291,-2.36134,-1.8484,0
3,3,26,2.56738,2.93667,2.08517,-0.805878,2.93667,1
3,19,83,-1.48996,-1.20688,-5.22327,-1.89942,-1.20688,1
1,8,89,0.423489,0.737747,-5.75042,-2.39784,0.737747,1
4,10,38,-1.89425,0.63478,0.671689,-0.230343,0.671689,2
3,2,66,1.30375,1.94472,-4.06104,-0.806488,1.94472,1
1,5,51,2.37243,2.3754,-3.03783,-0.448822,2.3754,1
2,12,56,1.06775,1.65245,-3.43957,-0.474568,1.65245,1
1,1,44,3.00951,2.77432,-0.646582,-0.45329,2.77432,0
1,10,84,0.49998,0.534316,-5.35927,-2.00544,0.534316,1
3,8,72,-0.342542,0.929587,-4.69937,-1.21867,0.929587,1
4,16,80,-4.58061,-4.65291,-4.82344,-1.66435,-1.66435,3
3,20,31,1.72456,1.74868,1.72456,-0.805878,1.74868,1
4,14,59,-3.16282,-0.228223,-3.59803,-0.651593,-0.651593,1
4,18,82,-4.90201,-4.82344,-5.04662,-1.89873,-1.89873,3
2,16,35,2.41739,2.09636,1.44812,-0.805878,2.09636,0
4,3,52,0.159066,1.17667,-3.16282,-0.404636,-3.16282,1
4,11,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,9,12,4.27134,4.74052,2.93608,-0.805878,4.74052,1
2,3,38,3.44038,3.36503,0.671689,-0.230343,3.36503,0
3,12,54,-0.668337,-0.193723,-3.28628,-0.56961,-0.193723,1
4,6,74,-2.50131,-0.49535,-4.86797,-1.45906,-1.45906,1
1,3,52,2.2468,2.34972,-3.16282,-0.404636,2.34972,1
2,6,52,1.11597,1.94975,-3.16282,-0.404636,1.11597,1
2,8,20,3.51196,3.32731,2.55099,-0.805878,3.32731,0
1,14,46,2.13075,2.69237,-1.27338,-0.395639,2.69237,1
3,9,60,-0.466718,0.458432,-3.62281,-0.563066,0.458432,1
4,4,74,-2.64343,-0.905136,-4.86797,-1.45906,-4.86797,1
4,3,74,-0.496292,-0.285454,-4.86797,-1.45906,-1.45906,1
1,5,32,3.80498,2.71055,1.7249,-0.805878,2.71055,0
1,6,38,3.59161,4.37832,0.671689,-0.230343,4.37832,1
3,14,22,2.56719,2.60836,2.39276,-0.805878,2.60836,1
3,6,33,2.17292,2.11079,1.60775,-0.805878,2.11079,0
2,19,97,-1.94632,-2.2026,-3.41916,-2.81209,-1.94632,0
4,6,89,-5.04662,-5.04662,-5.75042,-2.39784,-5.04662,3
3,12,41,0.776962,0.543412,0.201755,-0.28101,0.543412,0
4,12,48,-2.52467,0.221863,-2.02538,-0.386848,-0.386848,1
2,3,66,1.67466,1.55324,-4.06104,-0.806488,1.55324,0
1,14,95,0.1986,0.912808,-3.41916,-2.85377,0.912808,1
2,8,67,1.30435,1.73257,-4.33476,-0.933887,1.73257,1
2,6,69,1.39207,1.43913,-4.38821,-0.937499,1.39207,1
4,17,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,18,52,-0.450514,0.0625801,-3.16282,-0.404636,0.0625801,1
2,11,74,0.31219,1.07938,-4.86797,-1.45906,1.07938,1
2,7,58,1.95125,2.74708,-3.5329,-0.497556,2.74708,1
2,12,75,0.279677,0.276147,-4.90201,-1.41384,0.276147,0
3,10,34,1.28697,2.44877,1.42834,-0.805878,2.44877,1
3,17,79,-1.72824,-1.07148,-4.30456,-1.7295,-1.07148,1
3,3,66,-0.644324,1.13224,-4.06104,-0.806488,1.13224,1
1,1,11,5.39292,4.63298,2.80572,-0.805878,4.63298,0
3,5,68,-0.237922,0.384385,-4.27007,-1.01066,0.384385,1
2,14,77,-0.211781,-0.153486,-4.67517,-1.58996,-0.153486,1
4,8,52,-3.02516,-1.85609,-3.16282,-0.404636,-0.404636,3
3,7,84,0.366952,-1.44317,-5.35927,-2.00544,-1.44317,0
3,1,64,1.54054,1.77955,-3.84075,-0.813937,1.77955,1
3,14,48,-0.048945,0.384409,-2.02538,-0.386848,0.384409,1
2,19,95,-1.39249,-1.72673,-3.41916,-2.85377,-1.72673,0
3,8,88,-1.41752,-0.473704,-5.55605,-2.24038,-0.473704,1
1,1,28,3.82421,6.11204,1.70711,-0.805878,6.11204,1
1,10,68,1.47592,1.97553,-4.27007,-1.01066,1.97553,1
2,19,58,0.405758,-0.145602,-3.5329,-0.497556,-0.145602,0
3,14,77,-1.59158,-1.5411,-4.67517,-1.58996,-1.5411,1
1,11,95,-0.0958887,-0.128127,-3.41916,-2.85377,-0.128127,0
4,16,63,-3.43957,-3.11832,-4.03562,-0.692524,-0.692524,3
4,10,72,-3.81542,-4.11009,-4.69937,-1.21867,-1.21867,3
1,8,59,2.13867,2.64398,-3.59803,-0.651593,2.64398,1
1,8,88,0.273322,0.552216,-5.55605,-2.24038,0.552216,1
4,10,39,-1.85853,0.157018,0.982003,-0.317489,0.982003,2
3,2,65,1.52894,1.13026,-4.11009,-0.783219,1.13026,0
4,16,79,-4.69937,-4.67517,-4.30456,-1.7295,-1.7295,3
4,14,62,-3.26052,-0.264036,-3.86868,-0.735614,-0.735614,1
4,18,81,-4.86797,-4.30456,-4.70389,-1.77463,-1.77463,3
2,16,34,2.14103,2.13998,1.42834,-0.805878,2.13998,0
4,3,53,0.292618,0.790666,-3.24637,-0.595251,-3.24637,1
4,11,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
1,11,94,-0.0235404,-0.0758573,-3.41916,-2.55553,-0.0758573,0
4,16,56,-3.03023,-2.6797,-3.43957,-0.474568,-0.474568,3
1,8,58,2.02786,2.64849,-3.5329,-0.497556,2.64849,1
4,10,73,-3.95463,-4.06104,-4.58061,-1.30758,-1.30758,3
2,3,33,3.39525,3.78879,1.60775,-0.805878,3.78879,1
2,9,13,4.95938,4.87353,2.91513,-0.805878,4.87353,0
3,12,57,-1.63436,-0.627415,-3.55909,-0.534181,-0.627415,3
4,6,73,-2.44508,-0.436197,-4.58061,-1.30758,-0.871889,1
1,3,51,2.17106,2.55821,-3.03783,-0.448822,2.55821,1
2,8,23,3.47286,3.10977,2.09672,-0.805878,3.10977,0
2,6,57,2.07276,2.27713,-3.55909,-0.534181,2.27713,1
1,14,43,2.30653,2.7604,-0.351569,-0.382527,2.30653,1
3,9,57,-0.414844,0.573801,-3.55909,-0.534181,0.573801,1
4,4,73,-2.43515,-0.836601,-4.58061,-1.30758,-1.30758,1
4,3,73,-0.0438878,-0.185504,-4.58061,-1.30758,-1.30758,0
3,1,2,4.35705,4.06367,2.95846,-0.805878,4.06367,0
3,7,22,2.26407,3.53806,2.39276,-0.805878,3.53806,1
4,11,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
4,2,73,1.63394,1.19175,-4.58061,-1.30758,-4.58061,0
3,8,84,-1.47288,0.248341,-5.35927,-2.00544,0.248341,1
1,16,75,1.22797,1.12762,-4.90201,-1.41384,1.12762,0
1,5,35,4.12802,3.72086,1.44812,-0.805878,3.72086,0
1,6,35,3.81479,4.49394,1.44812,-0.805878,4.49394,1
3,14,21,2.09955,2.71437,2.59473,-0.805878,2.71437,1
3,6,34,2.31291,2.28199,1.42834,-0.805878,2.28199,0
2,19,98,-1.67498,-2.00589,-3.41916,-3.12829,-2.00589,0
4,6,84,-3.29732,-1.40163,-5.35927,-2.00544,-2.00544,1
3,12,36,0.60091,1.44157,1.45696,0.264588,1.44157,2
4,12,47,-2.47724,0.279609,-1.66582,-0.377744,-1.66582,1
2,3,65,1.35847,1.16853,-4.11009,-0.783219,1.16853,0
1,14,67,0.929913,1.33749,-4.33476,-0.933887,0.929913,1
2,6,65,1.5573,1.73827,-4.11009,-0.783219,1.73827,1
2,8,79,-0.663536,0.817845,-4.30456,-1.7295,0.817845,1
2,4,66,1.63944,1.59413,-4.06104,-0.806488,1.59413,0
1,14,94,-0.197243,0.822073,-3.41916,-2.55553,0.822073,1
2,8,68,0.954613,1.34684,-4.27007,-1.01066,1.34684,1
2,6,68,1.08458,1.47641,-4.27007,-1.01066,1.47641,1
4,17,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,18,53,-0.899259,-0.0190308,-3.24637,-0.595251,-0.0190308,1
2,11,73,0.313902,0.90934,-4.58061,-1.30758,0.90934,1
3,17,74,-1.28947,-0.98755,-4.86797,-1.45906,-0.98755,1
3,3,65,0.511039,0.33548,-4.11009,-0.783219,0.33548,0
3,5,67,0.52507,0.428296,-4.33476,-0.933887,0.428296,0
2,14,76,-0.249586,-0.0120708,-4.75214,-1.45125,-0.0120708,1
4,8,39,-1.8744,-0.336808,0.982003,-0.317489,-0.317489,2
3,7,67,-0.468542,1.74507,-4.33476,-0.933887,1.74507,1
3,1,63,1.75716,1.95117,-4.03562,-0.692524,1.95117,1
3,14,51,-0.560218,2.56597,-3.03783,-0.448822,2.56597,1
2,19,92,-1.17698,-1.51873,-6.43894,-2.39982,-1.51873,0
3,8,95,-2.12898,-1.12771,-3.41916,-2.85377,-1.12771,1
1,1,29,4.30682,5.83072,1.67657,-0.805878,5.83072,1
1,10,69,1.62594,1.93266,-4.38821,-0.937499,1.93266,1
2,19,59,0.208563,-0.138274,-3.59803,-0.651593,-0.138274,0
3,14,76,-2.0845,-1.29346,-4.75214,-1.45125,-1.29346,1
3,3,28,1.09329,3.58498,1.70711,-0.805878,3.58498,1
3,17,57,-0.924101,0.354648,-3.55909,-0.534181,0.354648,1
3,19,81,-1.71226,-1.39402,-4.70389,-1.77463,-1.39402,1
1,8,95,0.0542435,0.338938,-3.41916,-2.85377,0.338938,1
4,10,36,-1.77946,1.52719,1.45696,0.264588,1.45696,1
3,2,64,1.48224,2.21151,-3.84075,-0.813937,2.21151,1
1,1,22,4.62467,4.49961,2.39276,-0.805878,4.49961,0
1,10,90,0.343136,0.0274616,-6.05291,-2.36134,0.343136,0
3,8,70,-1.48695,-1.05049,-4.23657,-1.06699,-1.05049,1
4,16,78,-4.4203,-4.75214,-4.65291,-1.66623,-1.66623,3
3,20,29,1.67657,1.89711,1.67657,-0.805878,1.89711,1
4,14,57,-2.97891,-0.0526557,-3.55909,-0.534181,-0.534181,1
4,18,80,-4.58061,-4.65291,-4.82344,-1.66435,-1.66435,3
2,16,33,2.53119,2.05718,1.60775,-0.805878,2.05718,0
4,3,58,0.0965863,1.03793,-3.5329,-0.497556,-3.5329,1
4,2,68,-2.28846,0.335351,-4.27007,-1.01066,-1.01066,1
4,11,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,3,32,3.62964,4.40589,1.7249,-0.805878,4.40589,1
2,9,10,4.79078,4.44299,2.9161,-0.805878,4.44299,0
3,12,56,-1.40948,-0.478313,-3.43957,-0.474568,-0.478313,3
4,6,72,-2.3102,-0.38647,-4.69937,-1.21867,-1.21867,1
1,3,50,1.51485,2.89126,-2.70986,-0.510597,2.89126,1
2,8,22,3.88596,3.5275,2.39276,-0.805878,3.5275,0
2,6,54,1.52758,2.31243,-3.28628,-0.56961,2.31243,1
1,14,44,2.20638,2.65963,-0.646582,-0.45329,2.65963,1
3,9,62,-0.289668,-1.70798,-3.86868,-0.735614,-1.70798,0
4,4,72,-2.48798,-0.813625,-4.69937,-1.21867,-0.813625,1
4,3,72,-0.0315592,-0.0263993,-4.69937,-1.21867,-4.69937,1
1,16,74,0.994115,1.02759,-4.86797,-1.45906,1.02759,1
1,5,34,4.20257,3.67019,1.42834,-0.805878,3.67019,0
1,6,32,2.80954,3.72462,1.7249,-0.805878,3.72462,1
3,14,20,2.66635,3.85226,2.55099,-0.805878,3.85226,1
3,6,35,2.13656,2.20065,1.44812,-0.805878,2.20065,1
2,19,99,-1.57955,-1.97037,-3.41916,-3.35117,-1.97037,0
4,6,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,12,39,0.926541,0.379308,0.982003,-0.317489,0.379308,2
4,12,46,-2.41163,0.443891,-1.27338,-0.395639,-0.395639,1
2,3,64,1.92193,1.75293,-3.84075,-0.813937,1.75293,0
4,19,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,19,52,-0.806661,0.700414,-3.16282,-0.404636,0.700414,1
2,2,63,2.38802,2.38392,-4.03562,-0.692524,2.38392,0
1,14,66,0.974466,1.19593,-4.06104,-0.806488,1.19593,1
2,6,64,0.513343,1.89949,-3.84075,-0.813937,1.89949,1
2,8,64,1.4149,1.76169,-3.84075,-0.813937,1.76169,1
2,4,65,1.54719,1.58679,-4.11009,-0.783219,1.58679,1
1,14,65,1.11209,1.45083,-4.11009,-0.783219,1.45083,1
2,8,65,1.25492,1.64188,-4.11009,-0.783219,1.64188,1
2,6,67,1.52059,1.54075,-4.33476,-0.933887,1.54075,1
4,17,81,-4.86797,-4.30456,-4.70389,-1.77463,-1.77463,3
2,11,72,0.211808,1.23386,-4.69937,-1.21867,1.23386,1
3,17,77,-1.28182,-0.991777,-4.67517,-1.58996,-0.991777,1
3,3,64,-0.577372,1.81404,-3.84075,-0.813937,1.81404,1
1,10,77,1.13113,1.07141,-4.67517,-1.58996,1.07141,0
1,1,5,4.87803,6.76829,2.97834,-0.805878,6.76829,1
3,5,66,-0.0552823,0.475661,-4.06104,-0.806488,0.475661,1
4,8,38,-1.89425,-0.868678,0.671689,-0.230343,0.671689,2
3,7,66,-1.7466,1.56263,-4.06104,-0.806488,1.56263,1
3,1,62,1.53543,1.81171,-3.86868,-0.735614,1.53543,1
2,3,98,-0.553557,-0.341827,-3.41916,-3.12829,-0.341827,1
1,16,84,0.63964,0.845367,-5.35927,-2.00544,0.845367,1
1,5,64,1.95407,1.93915,-3.84075,-0.813937,1.93915,0
1,6,6,5.52904,6.18346,2.97518,-0.805878,6.18346,1
3,3,29,0.626003,3.26687,1.67657,-0.805878,3.26687,1
3,19,80,-1.4879,-0.954267,-4.82344,-1.66435,-0.954267,1
1,1,23,4.57599,4.40866,2.09672,-0.805878,4.40866,0
1,10,91,0.481039,0.181286,-6.29331,-2.45927,0.181286,0
3,8,69,-0.479443,-0.183645,-4.38821,-0.937499,-0.183645,1
4,16,77,-4.23657,-4.90201,-4.67517,-1.58996,-1.58996,3
3,20,96,-2.6098,-2.25291,-3.41916,-2.99602,-2.25291,1
4,18,79,-4.69937,-4.67517,-4.30456,-1.7295,-1.7295,3
2,16,32,3.02897,2.31323,1.7249,-0.805878,2.31323,0
4,3,59,-0.0275134,0.966534,-3.59803,-0.651593,-3.59803,1
4,2,69,-2.38908,0.385969,-4.38821,-0.937499,-0.937499,1
4,11,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
4,7,44,-2.19764,-0.273823,-0.646582,-0.45329,-0.45329,1
3,15,79,-1.8878,-0.983089,-4.30456,-1.7295,-0.983089,1
1,11,92,0.201163,0.0957622,-6.43894,-2.39982,0.0957622,0
4,16,58,-3.03783,-2.82071,-3.5329,-0.497556,-0.497556,3
1,8,56,2.06458,2.27052,-3.43957,-0.474568,2.06458,1
4,10,71,-3.84212,-3.84075,-4.4203,-1.13959,-1.13959,3
4,1,72,1.57295,1.01401,-4.69937,-1.21867,-4.69937,0
2,10,86,-0.304027,0.49656,-5.61978,-2.01828,0.49656,1
4,8,71,-3.87853,-3.84075,-4.4203,-1.13959,-4.4203,3
2,20,98,-2.16455,-1.85591,-3.41916,-3.12829,-1.85591,1
2,3,59,1.52346,1.44757,-3.59803,-0.651593,1.44757,0
3,12,51,-0.131534,0.149819,-3.03783,-0.448822,0.149819,1
4,6,71,-2.33405,-0.359852,-4.4203,-1.13959,-1.13959,1
3,9,35,1.41097,2.39208,1.44812,-0.805878,2.39208,1
4,4,71,-2.39765,-0.770405,-4.4203,-1.13959,-1.13959,1
4,3,71,0.0709411,0.1137,-4.4203,-1.13959,-1.13959,1
3,1,28,4.79311,2.49845,1.70711,-0.805878,2.49845,0
3,7,32,2.04453,2.34038,1.7249,-0.805878,2.34038,1
4,11,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
4,2,71,1.99477,1.21531,-4.4203,-1.13959,-1.13959,0
4,10,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
1,11,17,4.54846,4.04899,2.67763,-0.805878,4.04899,0
2,10,35,2.64315,3.07856,1.44812,-0.805878,2.64315,1
4,8,72,-3.93126,-4.11009,-4.69937,-1.21867,-1.21867,3
1,6,30,2.48485,3.94426,1.53923,-0.805878,3.94426,1
4,2,45,2.92959,-0.883994,-0.989663,-0.351506,-0.989663,0
1,16,60,0.794169,1.22295,-3.62281,-0.563066,1.22295,1
2,4,68,1.71342,1.62723,-4.27007,-1.01066,1.62723,0
4,1,71,1.84605,1.16473,-4.4203,-1.13959,0.732332,0
2,1,61,2.14867,2.23792,-3.77303,-0.607646,2.23792,1
4,19,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
3,19,53,-0.454666,0.687735,-3.24637,-0.595251,0.687735,1
2,2,62,2.14759,2.3011,-3.86868,-0.735614,2.3011,1
1,14,64,1.01016,1.40289,-3.84075,-0.813937,1.40289,1
2,8,66,1.09567,2.04005,-4.06104,-0.806488,2.04005,1
2,6,66,1.49315,1.61147,-4.06104,-0.806488,1.61147,1
1,16,87,0.401416,0.514272,-5.60239,-2.09737,0.514272,1
1,5,71,1.41761,-1.17293,-4.4203,-1.13959,-1.17293,0
1,6,7,4.55637,5.44276,2.92731,-0.805878,5.44276,1
3,14,49,-1.30745,0.181016,-2.3856,-0.416188,0.181016,1
2,19,94,-1.39725,-1.73284,-3.41916,-2.55553,-1.73284,0
4,17,32,-1.51638,-2.78547,1.7249,-0.805878,1.7249,2
3,18,59,-0.612105,-0.606304,-3.59803,-0.651593,-0.606304,1
2,11,71,0.162471,0.971133,-4.4203,-1.13959,0.971133,1
4,8,33,-1.57416,-0.513521,1.60775,-0.805878,1.60775,2
3,7,65,-1.49998,1.57581,-4.11009,-0.783219,-1.49998,1
3,1,61,1.70862,1.87319,-3.77303,-0.607646,1.87319,1
1,17,27,3.83609,3.95397,1.79261,-0.805878,3.95397,1
1,9,70,1.68734,1.60851,-4.23657,-1.06699,1.60851,0
2,18,18,2.7621,2.67815,2.65786,-0.805878,2.67815,0
3,5,65,-0.490083,0.364528,-4.11009,-0.783219,0.364528,1
1,1,24,3.96015,2.86628,2.20454,-0.805878,2.86628,0
1,10,88,0.35276,-0.0646458,-5.55605,-2.24038,-0.0646458,0
2,19,62,-0.49186,-0.665871,-3.86868,-0.735614,-0.665871,0
3,14,81,-1.59375,-1.40232,-4.70389,-1.77463,-1.40232,1
3,8,68,-0.664476,0.0796015,-4.27007,-1.01066,0.0796015,1
3,17,25,2.28908,2.6661,2.04479,-0.805878,2.6661,1
3,9,69,-2.0455,-0.0857551,-4.38821,-0.937499,-0.0857551,1
3,20,99,-2.88279,-2.67071,-3.41916,-3.35117,-2.67071,1
4,18,78,-4.4203,-4.75214,-4.65291,-1.66623,-1.66623,3
4,1,73,1.31527,1.03113,-4.58061,-1.30758,-1.30758,0
2,10,85,0.160013,-0.187765,-5.14185,-2.10808,-0.187765,0
4,8,70,-4.15058,-3.17114,-4.23657,-1.06699,-1.06699,3
2,3,58,1.61631,1.57807,-3.5329,-0.497556,1.57807,0
3,12,50,-0.310099,2.0943,-2.70986,-0.510597,2.0943,1
4,6,70,1.16372,-1.11041,-4.23657,-1.06699,-1.06699,0
3,9,32,1.58028,2.32857,1.7249,-0.805878,2.32857,1
4,4,70,-2.32853,-0.281845,-4.23657,-1.06699,-1.06699,1
4,3,70,-0.673359,0.406272,-4.23657,-1.06699,-1.06699,1
3,1,27,2.66592,2.17474,1.79261,-0.805878,2.17474,0
3,7,47,1.89756,0.0974238,-1.66582,-0.377744,0.0974238,0
4,11,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
4,2,70,-2.53283,0.319533,-4.23657,-1.06699,0.319533,1
4,10,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
1,11,16,5.38608,5.30969,2.59926,-0.805878,5.30969,0
2,10,44,2.49397,2.83235,-0.646582,-0.45329,2.83235,1
4,8,73,-3.97304,-4.06104,-4.58061,-1.30758,-1.30758,3
2,4,69,1.79026,1.43232,-4.38821,-0.937499,1.79026,0
4,1,70,0.638797,1.00464,-4.23657,-1.06699,0.659196,1
