Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,1,65,0.576036,0.576172,-4.11009,-0.783219,-0.103523,1
4,17,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
3,18,61,-0.535943,-0.805158,-3.77303,-0.607646,-0.805158,0
2,11,65,0.773126,0.684365,-4.11009,-0.783219,0.684365,0
2,13,67,-0.195006,0.547028,-4.33476,-0.933887,0.547028,1
3,20,82,-1.29934,-1.38432,-5.04662,-1.89873,-1.38432,0
2,16,33,1.92109,2.10096,1.60775,-0.805878,2.10096,1
4,3,58,-0.214274,-1.53369,-3.5329,-0.497556,-3.5329,0
4,2,68,1.34491,-0.996847,-4.27007,-1.01066,-1.01066,0
4,11,73,-4.06104,-3.84192,-4.58061,-1.30758,-1.30758,3
3,16,70,-0.911444,-1.28202,-4.23657,-1.06699,-1.28202,0
1,3,82,0.906812,2.185,-5.04662,-1.89873,2.185,1
4,17,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,57,1.55896,0.745505,-3.55909,-0.534181,0.745505,0
3,3,90,-1.34498,0.105396,-6.05291,-2.36134,0.105396,1
3,19,19,2.65786,4.47529,2.73033,-0.805878,4.47529,1
4,19,75,-4.27007,-3.70088,-4.90201,-1.41384,-1.41384,3
3,17,71,-0.34852,-0.711834,-4.4203,-1.13959,-0.711834,0
2,1,55,2.10257,2.05892,-3.26052,-0.458097,2.05892,0
4,19,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
3,19,63,-0.775544,-0.895502,-4.03562,-0.692524,-0.895502,3
2,2,56,2.44357,1.57,-3.43957,-0.474568,1.57,0
4,4,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,9,65,0.515873,-1.14595,-4.11009,-0.783219,-1.14595,0
4,20,25,-1.10732,-1.57416,2.04479,-0.805878,2.04479,2
3,20,89,-1.71891,-1.65253,-5.75042,-2.39784,-1.65253,1
1,14,52,2.18842,2.6823,-3.16282,-0.404636,2.18842,1
2,6,46,2.32509,2.26564,-1.27338,-0.395639,2.26564,0
2,8,62,0.122822,1.20992,-3.86868,-0.735614,1.20992,1
3,4,63,0.187199,-0.065611,-4.03562,-0.692524,-0.065611,0
2,3,23,3.88914,5.56832,2.09672,-0.805878,5.56832,1
2,9,63,0.702848,1.70212,-4.03562,-0.692524,1.70212,1
4,8,63,1.29536,-1.0125,-4.03562,-0.692524,-0.692524,0
3,7,91,-0.799863,-1.45535,-6.29331,-2.45927,-1.45535,0
3,1,55,1.31133,1.94918,-3.26052,-0.458097,1.94918,1
2,18,24,3.12234,3.14919,2.20454,-0.805878,3.14919,1
3,5,59,1.41883,-0.630323,-3.59803,-0.651593,-0.630323,0
4,7,38,-1.89425,0.0360604,0.671689,-0.230343,0.671689,2
3,15,69,-1.41677,0.456567,-4.38821,-0.937499,0.456567,1
1,5,77,1.30074,1.24138,-4.67517,-1.58996,1.24138,0
1,16,41,2.37624,2.28056,0.201755,-0.28101,2.28056,0
1,6,13,4.92545,4.69165,2.91513,-0.805878,4.69165,0
3,1,41,3.05507,3.78701,0.201755,-0.28101,3.78701,1
3,7,61,0.466589,-0.348245,-3.77303,-0.607646,-0.348245,0
4,16,70,-4.03562,-3.9481,-4.23657,-1.06699,-1.06699,3
4,14,49,-2.61941,2.50212,-2.3856,-0.416188,-2.3856,1
4,18,72,-4.11009,-0.124291,-4.69937,-1.21867,-1.21867,1
3,14,88,-1.29431,-1.96308,-5.55605,-2.24038,-1.96308,0
2,19,39,1.05121,1.39456,0.982003,-0.317489,1.39456,1
3,11,67,-0.912316,-0.810779,-4.33476,-0.933887,-0.810779,1
2,16,69,-0.71984,0.837213,-4.38821,-0.937499,0.837213,1
3,13,67,-1.00513,-0.268443,-4.33476,-0.933887,-0.268443,1
4,7,43,-2.24665,0.800317,-0.351569,-0.382527,-0.382527,1
3,15,74,-1.46147,-0.121145,-4.86797,-1.45906,-0.121145,1
1,11,71,1.30361,1.37327,-4.4203,-1.13959,1.37327,1
4,10,64,-3.36496,-1.14075,-3.84075,-0.813937,-0.813937,3
1,11,25,3.77409,3.55572,2.04479,-0.805878,3.55572,0
2,10,43,2.19185,1.01726,-0.351569,-0.382527,1.01726,0
4,8,64,1.23365,-1.05948,-3.84075,-0.813937,-0.813937,0
2,3,56,2.18227,1.31109,-3.43957,-0.474568,1.31109,0
3,12,48,-0.0687407,-0.43123,-2.02538,-0.386848,-0.43123,0
4,6,64,1.14824,-0.949023,-3.84075,-0.813937,-0.949023,0
2,15,72,-0.0769866,0.452147,-4.69937,-1.21867,0.452147,1
3,9,38,1.57364,1.67331,0.671689,-0.230343,1.67331,1
4,4,64,0.439281,-0.969689,-3.84075,-0.813937,-0.845121,0
4,3,64,-0.544207,-1.95283,-3.84075,-0.813937,-1.95283,0
3,1,25,2.457,3.42886,2.04479,-0.805878,3.42886,1
3,7,45,0.912755,0.702679,-0.989663,-0.351506,0.702679,0
4,11,77,-4.23657,-4.03866,-4.67517,-1.58996,-1.58996,3
4,2,64,1.56077,-0.811717,-3.84075,-0.813937,-0.812827,0
2,4,71,1.40757,1.25061,-4.4203,-1.13959,1.25061,0
4,1,64,0.577835,0.645813,-3.84075,-0.813937,0.353775,1
4,17,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,18,50,-0.399358,0.00341678,-2.70986,-0.510597,0.00341678,1
2,11,64,0.828512,0.616498,-3.84075,-0.813937,0.616498,0
2,13,66,-0.196535,0.564883,-4.06104,-0.806488,0.564883,1
2,16,32,3.41704,2.65634,1.7249,-0.805878,2.65634,0
4,3,59,-0.204176,-1.63621,-3.59803,-0.651593,-3.59803,0
4,2,69,1.29065,-1.0486,-4.38821,-0.937499,-0.937499,0
4,11,72,-4.11009,-3.85406,-4.69937,-1.21867,-1.21867,3
3,16,69,-0.849073,-1.19613,-4.38821,-0.937499,-1.19613,0
1,3,85,0.645509,1.97332,-5.14185,-2.10808,1.97332,1
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,1.52342,0.933808,-3.5329,-0.497556,0.933808,0
3,3,93,-1.42394,-0.0378919,-3.41916,-2.51688,-0.0378919,1
4,19,72,-4.11009,-3.50845,-4.69937,-1.21867,-1.21867,3
3,17,70,-1.1391,-0.481066,-4.23657,-1.06699,-0.481066,1
2,1,54,2.08484,2.11612,-3.28628,-0.56961,2.11612,1
2,2,55,2.50365,1.68031,-3.26052,-0.458097,1.68031,0
4,4,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,9,70,0.816935,0.0885004,-4.23657,-1.06699,0.0885004,0
4,20,24,-1.02966,-1.51638,2.20454,-0.805878,2.20454,2
3,20,94,-2.0411,-1.88429,-3.41916,-2.55553,-1.88429,1
1,14,53,2.01799,2.48173,-3.24637,-0.595251,2.48173,1
2,6,47,2.13521,2.11486,-1.66582,-0.377744,2.11486,0
2,8,61,0.117742,1.22816,-3.77303,-0.607646,0.117742,1
3,4,62,0.381579,0.0528936,-3.86868,-0.735614,0.0528936,0
2,3,20,2.47449,3.55764,2.55099,-0.805878,3.55764,1
2,9,62,0.65727,1.73283,-3.86868,-0.735614,1.73283,1
4,8,62,1.392,-0.905232,-3.86868,-0.735614,-0.735614,0
3,7,90,-2.01989,-1.40267,-6.05291,-2.36134,-1.40267,1
3,1,54,0.797868,1.8099,-3.28628,-0.56961,1.8099,1
2,18,25,2.41652,2.39807,2.04479,-0.805878,2.39807,0
3,5,58,1.34362,-0.659997,-3.5329,-0.497556,-0.659997,0
1,11,81,0.504274,0.596741,-4.70389,-1.77463,0.596741,1
4,16,61,-3.28628,-3.24513,-3.77303,-0.607646,-0.607646,3
1,8,53,2.94167,2.5485,-3.24637,-0.595251,2.5485,0
4,10,74,-4.33476,-0.86182,-4.86797,-1.45906,-1.45906,1
4,7,33,-1.57416,0.42896,1.60775,-0.805878,1.60775,2
3,15,68,-1.35273,0.720228,-4.27007,-1.01066,0.720228,1
2,7,60,1.54797,2.25702,-3.62281,-0.563066,2.25702,1
2,12,65,1.326,0.55467,-4.11009,-0.783219,0.55467,0
1,5,72,1.3832,1.76233,-4.69937,-1.21867,1.76233,1
1,16,44,2.12726,2.49582,-0.646582,-0.45329,2.49582,1
1,6,14,5.04613,4.23772,2.79075,-0.805878,4.23772,0
3,1,40,3.00318,3.72221,0.424054,-0.32524,3.72221,1
3,7,60,0.630861,-0.255919,-3.62281,-0.563066,-0.255919,0
4,16,69,-3.86868,-3.78673,-4.38821,-0.937499,-0.937499,3
4,19,84,-4.67517,-4.3789,-5.35927,-2.00544,-2.00544,3
3,19,36,1.63352,1.6598,1.45696,0.264588,1.6598,1
3,3,97,-1.71301,-0.250421,-3.41916,-2.81209,-0.250421,1
3,10,63,-0.335585,3.1906,-4.03562,-0.692524,3.1906,1
1,3,11,5.76479,5.73657,2.80572,-0.805878,5.73657,0
2,8,15,4.8243,4.53053,2.8676,-0.805878,4.53053,0
4,18,71,-3.84075,-0.261047,-4.4203,-1.13959,-1.13959,1
2,14,63,0.0434177,0.437094,-4.03562,-0.692524,0.437094,1
4,10,63,-3.27125,-1.05335,-4.03562,-0.692524,-0.692524,3
2,18,72,-0.267785,0.039829,-4.69937,-1.21867,0.039829,1
1,20,92,-0.600985,0.0668605,-6.43894,-2.39982,0.0668605,1
4,14,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,6,63,1.20711,-0.850637,-4.03562,-0.692524,-0.692524,0
4,1,63,0.69564,0.73964,-4.03562,-0.692524,0.73964,1
1,3,88,0.408812,0.725416,-5.55605,-2.24038,0.725416,1
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,0.740111,0.460751,-4.03562,-0.692524,0.460751,0
2,13,65,-0.0950048,0.652172,-4.11009,-0.783219,0.652172,1
3,9,43,2.12693,1.18991,-0.351569,-0.382527,1.18991,0
4,4,63,0.478853,-0.854107,-4.03562,-0.692524,-4.03562,0
2,15,67,0.242713,1.03166,-4.33476,-0.933887,1.03166,1
2,16,39,1.72996,1.70072,0.982003,-0.317489,1.70072,0
4,3,48,1.0714,-1.04993,-2.02538,-0.386848,-2.02538,0
4,11,71,-3.84075,-3.68682,-4.4203,-1.13959,-1.13959,3
3,3,70,-0.154042,-0.067507,-4.23657,-1.06699,-0.067507,1
3,17,67,-0.816049,0.0621154,-4.33476,-0.933887,0.0621154,1
4,19,79,-4.69937,-3.96307,-4.30456,-1.7295,-1.7295,3
3,16,68,-0.817018,-1.16983,-4.27007,-1.01066,-1.16983,0
4,19,45,-2.28561,-2.61941,-0.989663,-0.351506,-0.351506,3
3,19,45,-0.45329,0.692801,-0.989663,-0.351506,0.692801,1
2,2,54,2.38634,0.610411,-3.28628,-0.56961,2.38634,0
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,20,95,-2.10711,-1.98928,-3.41916,-2.85377,-1.98928,1
2,6,44,2.47657,3.14478,-0.646582,-0.45329,3.14478,1
1,14,54,2.17906,2.64775,-3.28628,-0.56961,2.64775,1
2,8,60,-0.288321,1.23342,-3.62281,-0.563066,1.23342,1
4,8,57,1.72183,-0.629831,-3.55909,-0.534181,-0.534181,0
3,7,89,-0.654006,-1.24678,-5.75042,-2.39784,-1.24678,0
3,1,53,1.49496,2.15615,-3.24637,-0.595251,1.49496,1
2,18,26,2.57494,2.71009,2.08517,-0.805878,2.71009,1
3,5,57,0.823125,-0.720479,-3.55909,-0.534181,-0.720479,0
4,7,32,-1.51638,1.1713,1.7249,-0.805878,1.7249,2
3,15,67,-0.775429,0.965284,-4.33476,-0.933887,0.965284,1
2,7,61,1.65916,2.25037,-3.77303,-0.607646,2.25037,1
2,12,64,1.19191,0.407568,-3.84075,-0.813937,0.407568,0
1,5,79,1.0342,1.1421,-4.30456,-1.7295,1.1421,1
1,16,47,2.36955,1.61112,-1.66582,-0.377744,1.61112,0
1,6,15,5.25405,5.02987,2.8676,-0.805878,5.02987,0
1,17,19,3.6263,3.8267,2.73033,-0.805878,3.8267,1
4,19,27,-1.19634,-1.73068,1.79261,-0.805878,1.79261,2
1,12,64,2.29032,2.09668,-3.84075,-0.813937,2.09668,0
4,15,80,-4.58061,-4.00747,-4.82344,-1.66435,-1.66435,3
3,1,23,4.15773,4.69006,2.09672,-0.805878,4.15773,1
3,7,59,-1.09283,-1.77369,-3.59803,-0.651593,-1.77369,3
4,16,68,-3.77303,-3.7147,-4.27007,-1.01066,-1.01066,3
3,10,62,-0.600278,3.32568,-3.86868,-0.735614,3.32568,1
4,18,70,-4.03562,-3.70932,-4.23657,-1.06699,-1.06699,3
2,14,62,0.876748,0.658888,-3.86868,-0.735614,0.658888,0
4,10,62,-3.26965,-0.985688,-3.86868,-0.735614,-0.735614,3
1,9,9,5.03557,5.77714,2.89122,-0.805878,5.77714,1
2,18,73,0.00222065,0.0797991,-4.58061,-1.30758,0.0797991,1
1,20,95,-0.985592,-0.146249,-3.41916,-2.85377,-0.146249,1
4,14,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,6,62,1.16542,-0.752462,-3.86868,-0.735614,-0.735614,0
2,16,45,2.05843,1.991,-0.989663,-0.351506,1.991,0
4,3,62,-0.433741,-1.72757,-3.86868,-0.735614,-1.72757,0
1,3,89,0.381848,0.625312,-5.75042,-2.39784,0.625312,1
4,17,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,1.14994,0.769999,-3.86868,-0.735614,0.769999,0
2,13,64,0.253651,0.76106,-3.84075,-0.813937,0.76106,1
3,9,40,2.11889,1.85026,0.424054,-0.32524,1.85026,0
4,4,62,0.617327,-0.682604,-3.86868,-0.735614,-3.86868,0
2,15,66,0.425822,1.0583,-4.06104,-0.806488,1.0583,1
3,20,79,-1.11151,-1.26673,-4.30456,-1.7295,-1.26673,0
2,16,38,2.56094,1.56285,0.671689,-0.230343,1.56285,0
4,3,49,0.822879,-1.15355,-2.3856,-0.416188,-2.3856,0
4,11,70,-3.60863,-3.0862,-4.23657,-1.06699,-1.06699,3
3,3,71,-0.116043,-0.15204,-4.4203,-1.13959,-0.15204,0
3,17,64,-0.847575,-0.178426,-3.84075,-0.813937,-0.178426,1
4,19,78,-4.4203,-3.91329,-4.65291,-1.66623,-1.66623,3
3,16,67,-0.752206,-0.819488,-4.33476,-0.933887,-0.819488,0
4,19,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,19,50,-0.416188,0.0274541,-2.70986,-0.510597,0.0274541,1
2,2,53,2.58209,1.63764,-3.24637,-0.595251,1.63764,0
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,20,92,-1.81183,-1.77873,-6.43894,-2.39982,-1.77873,1
2,6,45,2.50694,2.46834,-0.989663,-0.351506,2.46834,0
1,14,55,1.97501,2.53679,-3.26052,-0.458097,2.53679,1
2,8,59,0.247434,1.24662,-3.59803,-0.651593,1.24662,1
4,8,56,1.75801,-0.602655,-3.43957,-0.474568,-0.474568,0
3,7,88,-0.615015,-1.2036,-5.55605,-2.24038,-1.2036,0
3,1,52,1.37923,2.17515,-3.16282,-0.404636,1.37923,1
2,18,27,2.74945,2.57555,1.79261,-0.805878,2.57555,0
3,5,56,1.49924,-0.403574,-3.43957,-0.474568,-0.403574,0
4,7,35,-1.73068,0.20975,1.44812,-0.805878,1.44812,2
3,15,66,-0.711512,1.01086,-4.06104,-0.806488,1.01086,1
3,12,63,-0.594709,0.0213225,-4.03562,-0.692524,0.0213225,1
1,17,18,3.01681,3.83197,2.65786,-0.805878,3.83197,1
3,17,83,-1.00358,-1.42463,-5.22327,-1.89942,-1.42463,0
3,3,54,0.406933,0.484682,-3.28628,-0.56961,0.484682,1
4,19,26,-1.12974,-1.65275,2.08517,-0.805878,2.08517,2
1,12,79,0.991198,1.44569,-4.30456,-1.7295,1.44569,1
4,15,81,-4.86797,-4.14167,-4.70389,-1.77463,-1.77463,3
3,1,22,4.4298,4.96061,2.39276,-0.805878,4.96061,1
3,7,58,0.537389,-0.655772,-3.5329,-0.497556,-0.655772,0
4,19,82,-4.90201,-4.25799,-5.04662,-1.89873,-1.89873,3
3,19,42,-0.0601126,0.523913,-0.0637023,-0.353411,0.523913,1
3,3,99,-2.11097,-0.608152,-3.41916,-3.35117,-0.608152,1
3,10,61,0.094364,3.05301,-3.77303,-0.607646,3.05301,1
1,3,13,5.04385,5.3633,2.91513,-0.805878,5.3633,1
2,6,31,3.19657,3.34771,1.72456,-0.805878,3.34771,1
2,8,13,4.57256,5.13309,2.91513,-0.805878,5.13309,1
4,18,69,-3.86868,-3.64591,-4.38821,-0.937499,-0.937499,3
2,16,64,-0.11265,1.57973,-3.84075,-0.813937,1.57973,1
3,13,64,-0.987675,-0.151882,-3.84075,-0.813937,-0.151882,1
2,14,57,0.644231,0.739701,-3.55909,-0.534181,0.739701,1
4,10,61,-3.21155,-0.919679,-3.77303,-0.607646,-0.607646,3
3,7,93,-0.809729,-1.41501,-3.41916,-2.51688,-1.41501,0
3,1,73,0.264901,0.993932,-4.58061,-1.30758,0.993932,1
4,8,61,1.35157,-0.895931,-3.77303,-0.607646,-0.607646,0
1,20,94,-0.758243,-0.263823,-3.41916,-2.55553,-0.263823,1
4,14,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,6,61,1.30895,-0.699597,-3.77303,-0.607646,-0.607646,0
2,15,69,0.306575,0.927124,-4.38821,-0.937499,0.927124,1
3,9,21,2.86174,3.06259,2.59473,-0.805878,3.06259,1
4,4,61,0.533477,-0.693009,-3.77303,-0.607646,-0.607646,0
4,2,67,1.3405,-0.95445,-4.33476,-0.933887,-0.933887,0
4,11,82,-4.90201,-4.64511,-5.04662,-1.89873,-1.89873,3
2,16,42,1.47268,1.62329,-0.0637023,-0.353411,1.62329,1
4,3,61,-0.450369,-1.7013,-3.77303,-0.607646,-0.972029,0
2,12,32,2.38293,3.14325,1.7249,-0.805878,3.14325,1
1,1,52,2.64831,2.72481,-3.16282,-0.404636,2.72481,1
1,10,60,1.78964,2.19373,-3.62281,-0.563066,2.19373,1
1,3,86,0.518132,0.685832,-5.61978,-2.01828,0.685832,1
4,17,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,1.04231,0.656375,-3.77303,-0.607646,0.656375,0
2,13,63,0.0848411,0.650217,-4.03562,-0.692524,0.650217,1
3,20,78,-1.3147,-1.69309,-4.65291,-1.66623,-1.69309,0
2,16,37,2.25075,2.06941,0.962271,-0.077702,2.06941,0
4,3,54,-0.149318,-1.36886,-3.28628,-0.56961,-0.702734,0
4,11,69,-3.50149,-2.93629,-4.38821,-0.937499,-0.937499,3
3,3,88,-1.12032,0.0351694,-5.55605,-2.24038,0.0351694,1
3,17,69,-1.06537,-0.617463,-4.38821,-0.937499,-0.617463,1
4,19,77,-4.23657,-3.85756,-4.67517,-1.58996,-1.58996,3
3,16,66,-0.708416,-0.964029,-4.06104,-0.806488,-0.964029,0
2,1,51,2.11339,2.59135,-3.03783,-0.448822,2.59135,1
4,19,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
3,19,51,-0.186202,0.000457243,-3.03783,-0.448822,0.000457243,1
2,2,52,2.4791,1.72054,-3.16282,-0.404636,1.72054,0
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,16,16,2.86304,2.19442,2.59926,-0.805878,2.19442,0
2,4,54,1.95704,2.81717,-3.28628,-0.56961,1.95704,1
3,20,93,-1.90911,-1.81696,-3.41916,-2.51688,-1.81696,1
2,6,42,2.52408,3.20189,-0.0637023,-0.353411,3.20189,1
1,14,56,2.26883,1.98236,-3.43957,-0.474568,1.98236,0
2,8,58,0.277796,1.06285,-3.5329,-0.497556,1.06285,1
4,8,59,1.46025,-0.718943,-3.59803,-0.651593,-0.718943,0
3,7,71,-0.146186,0.10023,-4.4203,-1.13959,0.10023,1
3,1,51,1.50338,2.19406,-3.03783,-0.448822,2.19406,1
1,10,88,0.121186,1.27812,-5.55605,-2.24038,1.27812,1
1,1,24,4.93919,4.32389,2.20454,-0.805878,4.32389,0
2,18,28,2.62594,2.02186,1.70711,-0.805878,2.02186,0
3,5,55,1.26732,1.13813,-3.26052,-0.458097,1.13813,0
4,7,34,-1.65275,0.498219,1.42834,-0.805878,1.42834,2
3,15,65,-0.715724,0.980553,-4.11009,-0.783219,0.980553,1
3,12,62,-0.604241,-0.25477,-3.86868,-0.735614,-0.25477,1
1,17,29,3.32827,3.1697,1.67657,-0.805878,3.1697,0
3,1,21,4.50315,4.59133,2.59473,-0.805878,4.59133,1
3,7,57,0.221397,-0.454364,-3.55909,-0.534181,-0.454364,0
3,10,60,0.116469,3.37524,-3.62281,-0.563066,3.37524,1
1,3,10,5.89762,6.85897,2.9161,-0.805878,6.85897,1
2,6,30,3.18988,3.09028,1.53923,-0.805878,3.09028,0
2,8,14,4.28161,5.52965,2.79075,-0.805878,5.52965,1
4,18,68,-3.77303,-3.56623,-4.27007,-1.01066,-1.01066,3
4,15,78,-4.4203,-3.91796,-4.65291,-1.66623,-1.66623,3
3,13,63,-1.17202,-0.0667526,-4.03562,-0.692524,-0.0667526,1
3,7,92,-0.915641,-1.42228,-6.43894,-2.39982,-1.42228,0
3,1,72,-0.308487,0.884684,-4.69937,-1.21867,0.884684,1
4,8,60,1.44805,-0.826146,-3.62281,-0.563066,-0.563066,0
1,20,89,-0.103634,0.0449817,-5.75042,-2.39784,0.0449817,1
4,14,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,6,60,1.34746,-0.715662,-3.62281,-0.563066,-0.715662,0
2,15,68,0.345591,0.91113,-4.27007,-1.01066,0.91113,1
3,9,42,2.37498,1.40319,-0.0637023,-0.353411,1.40319,0
4,4,60,0.807206,-0.718235,-3.62281,-0.563066,-0.563066,0
2,16,43,1.37819,1.43826,-0.351569,-0.382527,1.43826,1
4,3,60,-0.34971,-1.72571,-3.62281,-0.563066,-0.563066,0
4,1,60,0.922888,0.886241,-3.62281,-0.563066,0.845957,0
1,3,87,0.461365,0.717162,-5.60239,-2.09737,0.717162,1
4,17,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,0.897838,0.713195,-3.62281,-0.563066,0.713195,0
2,13,62,0.149542,0.825145,-3.86868,-0.735614,0.825145,1
3,20,77,-0.97082,-1.15205,-4.67517,-1.58996,-1.15205,0
2,16,36,2.47067,1.91514,1.45696,0.264588,1.91514,0
4,3,55,-0.170441,-1.45163,-3.26052,-0.458097,-0.458097,0
4,11,68,-3.46535,-2.80138,-4.27007,-1.01066,-1.01066,3
3,3,89,-1.27638,0.217713,-5.75042,-2.39784,0.217713,1
3,17,66,-0.690997,-0.290411,-4.06104,-0.806488,-0.290411,1
4,19,76,-4.38821,-3.83304,-4.75214,-1.45125,-1.45125,3
3,16,65,-0.715546,-1.15873,-4.11009,-0.783219,-1.15873,0
2,1,50,2.52792,2.97383,-2.70986,-0.510597,2.97383,1
4,19,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,19,48,-0.377744,0.461203,-2.02538,-0.386848,0.461203,1
2,2,51,2.62993,0.883864,-3.03783,-0.448822,0.883864,0
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,16,19,2.64003,3.78949,2.73033,-0.805878,3.78949,1
2,4,53,1.59106,2.82845,-3.24637,-0.595251,1.59106,1
4,8,58,1.51059,-0.630413,-3.5329,-0.497556,-3.5329,0
3,7,70,-0.654619,-0.877349,-4.23657,-1.06699,-0.877349,0
3,1,50,1.67051,2.58393,-2.70986,-0.510597,2.58393,1
2,18,29,2.86329,2.13477,1.67657,-0.805878,2.13477,0
3,5,54,0.631768,-0.579821,-3.28628,-0.56961,-0.579821,0
1,11,93,-0.0211433,-0.107825,-3.41916,-2.51688,-0.107825,0
4,16,57,-2.97891,-2.99328,-3.55909,-0.534181,-0.534181,3
1,8,57,2.34564,2.30626,-3.55909,-0.534181,2.30626,0
4,10,70,-3.82882,-1.40994,-4.23657,-1.06699,-1.06699,3
4,7,45,-2.28561,0.00259883,-0.989663,-0.351506,-0.989663,1
3,15,64,-0.640807,1.01833,-3.84075,-0.813937,1.01833,1
1,5,56,2.36044,2.20635,-3.43957,-0.474568,2.20635,0
1,1,39,3.66345,4.5471,0.982003,-0.317489,4.5471,1
1,10,43,3.21228,3.00507,-0.351569,-0.382527,3.21228,0
2,12,61,1.41616,0.626896,-3.77303,-0.607646,0.626896,0
1,17,28,3.79254,2.92757,1.70711,-0.805878,2.92757,0
3,1,20,4.11403,2.11986,2.55099,-0.805878,2.11986,0
3,7,56,-1.14195,-0.0441435,-3.43957,-0.474568,-0.0441435,1
3,10,59,0.118376,3.46408,-3.59803,-0.651593,3.46408,1
4,18,67,-3.62281,-3.56446,-4.33476,-0.933887,-0.933887,3
4,15,79,-4.69937,-4.01897,-4.30456,-1.7295,-1.7295,3
3,13,62,-1.03514,-0.0382799,-3.86868,-0.735614,-0.0382799,1
1,11,41,3.35334,3.40011,0.201755,-0.28101,3.40011,1
2,10,59,0.509387,2.47595,-3.59803,-0.651593,2.47595,1
4,9,59,-2.92742,-0.675079,-3.59803,-0.651593,-0.651593,3
2,18,76,-0.438052,-0.0405974,-4.75214,-1.45125,-0.0405974,1
1,20,80,-0.453985,-0.0628152,-4.82344,-1.66435,-0.0628152,1
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,1.38845,-0.577643,-3.59803,-0.651593,-0.651593,0
3,9,47,-0.0686142,1.64422,-1.66582,-0.377744,1.64422,1
4,4,59,0.805587,-0.568298,-3.59803,-0.651593,-0.651593,0
1,3,84,0.713889,1.80894,-5.35927,-2.00544,1.80894,1
4,17,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,1.74345,1.02867,-3.59803,-0.651593,1.02867,0
2,13,61,0.435809,1.17375,-3.77303,-0.607646,1.17375,1
3,20,76,-1.15637,-1.61709,-4.75214,-1.45125,-1.61709,0
2,16,59,-0.127308,1.34813,-3.59803,-0.651593,1.34813,1
4,3,12,-0.381377,-0.438248,2.93608,-0.805878,2.93608,2
4,11,67,-3.38729,-2.73208,-4.33476,-0.933887,-0.933887,3
3,16,64,-0.621439,-0.443603,-3.84075,-0.813937,-0.443603,1
2,1,49,2.75837,3.14485,-2.3856,-0.416188,3.14485,1
4,20,27,-1.19634,-1.73068,1.79261,-0.805878,1.79261,2
3,16,18,2.83597,3.14881,2.65786,-0.805878,3.14881,1
2,4,52,3.14789,3.07715,-3.16282,-0.404636,3.07715,0
3,2,58,1.87533,-0.957919,-3.5329,-0.497556,-0.957919,0
3,4,53,-0.130829,0.548555,-3.24637,-0.595251,0.548555,1
2,3,29,3.44316,3.21553,1.67657,-0.805878,3.21553,0
2,9,57,1.49933,2.43301,-3.55909,-0.534181,2.43301,1
4,8,37,-1.84662,-0.952988,0.962271,-0.077702,-0.077702,2
3,7,69,-1.14034,-2.52497,-4.38821,-0.937499,-2.52497,3
3,1,49,1.90312,2.89277,-2.3856,-0.416188,2.89277,1
1,10,70,1.57709,1.80395,-4.23657,-1.06699,1.80395,1
1,1,26,4.87605,4.20831,2.08517,-0.805878,4.20831,0
2,18,30,2.63678,2.08421,1.53923,-0.805878,2.08421,0
3,5,53,1.45911,1.15263,-3.24637,-0.595251,1.15263,0
2,19,46,1.6442,2.51511,-1.27338,-0.395639,2.51511,1
3,14,97,-2.00791,-2.69902,-3.41916,-2.81209,-2.69902,0
1,1,40,3.69791,4.09864,0.424054,-0.32524,4.09864,1
1,10,40,3.39253,2.88483,0.424054,-0.32524,2.88483,0
2,12,60,1.43772,0.734062,-3.62281,-0.563066,0.734062,0
