Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,6,15,4.77834,4.70916,2.8676,-0.805878,4.70916,0
3,14,57,-0.478144,0.0452811,-3.55909,-0.534181,0.0452811,1
2,19,70,-0.620445,-0.0178071,-4.23657,-1.06699,-0.0178071,1
1,11,80,-0.0701727,1.09671,-4.82344,-1.66435,1.09671,1
4,16,62,-3.26052,-3.24011,-3.86868,-0.735614,-0.735614,3
1,8,52,1.85744,1.96112,-3.16282,-0.404636,1.96112,1
4,10,75,-4.27007,-3.94439,-4.90201,-1.41384,-1.41384,3
4,7,32,-1.51638,-1.47178,1.7249,-0.805878,1.7249,2
3,15,67,-0.906403,-0.1911,-4.33476,-0.933887,-0.1911,1
3,16,68,-0.447704,-0.329757,-4.27007,-1.01066,-0.329757,1
1,3,80,0.788016,0.983082,-4.82344,-1.66435,0.983082,1
4,17,64,-3.55909,-3.48486,-3.84075,-0.813937,-0.813937,3
3,18,27,2.29972,1.88715,1.79261,-0.805878,1.88715,0
2,11,39,2.07627,1.98219,0.982003,-0.317489,1.98219,0
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
1,12,64,1.18321,1.24633,-3.84075,-0.813937,1.24633,1
4,15,80,-4.58061,-4.27231,-4.82344,-1.66435,-1.66435,3
3,1,23,4.00974,4.67923,2.09672,-0.805878,4.67923,1
3,7,59,-1.37923,0.885157,-3.59803,-0.651593,0.885157,1
4,18,70,-4.03562,-2.70186,-4.23657,-1.06699,-1.06699,3
2,16,63,-0.144733,-0.0362557,-4.03562,-0.692524,-0.0362557,1
4,3,8,1.33464,2.00221,2.93668,-0.805878,2.93668,2
4,11,63,-3.43957,-3.32425,-4.03562,-0.692524,-0.692524,3
2,1,51,1.44296,2.10951,-3.03783,-0.448822,2.10951,1
3,20,93,-2.73602,-2.33062,-3.41916,-2.51688,-2.33062,1
3,18,25,2.45078,0.836733,2.04479,-0.805878,0.836733,0
2,11,37,2.03283,2.25923,0.962271,-0.077702,2.25923,1
1,3,78,1.04227,1.28286,-4.65291,-1.66623,1.28286,1
4,17,66,-3.59803,-3.61626,-4.06104,-0.806488,-0.806488,3
2,13,63,-0.035458,-0.420417,-4.03562,-0.692524,-0.035458,0
3,1,21,4.19254,4.17418,2.59473,-0.805878,4.17418,0
3,7,57,0.0251276,1.22381,-3.55909,-0.534181,1.22381,1
3,9,41,1.62194,0.925886,0.201755,-0.28101,0.925886,0
4,4,57,-1.23525,-0.493038,-3.55909,-0.534181,-0.534181,1
2,15,65,-0.0416587,0.264776,-4.11009,-0.783219,0.264776,1
3,13,66,-1.70297,-1.32635,-4.06104,-0.806488,-1.32635,3
2,16,66,-0.307544,-0.0913316,-4.06104,-0.806488,-0.0913316,1
4,8,59,-0.300031,-1.40544,-3.59803,-0.651593,-1.40544,0
3,7,71,-0.961168,-0.488886,-4.4203,-1.13959,-0.488886,1
3,1,51,1.83578,1.42023,-3.03783,-0.448822,1.42023,0
1,10,88,-0.0374101,-1.25094,-5.55605,-2.24038,-0.0374101,0
1,1,24,3.67059,3.45693,2.20454,-0.805878,3.45693,0
2,18,28,3.15539,3.75904,1.70711,-0.805878,3.75904,1
3,5,55,0.919454,1.72221,-3.26052,-0.458097,1.72221,1
4,15,78,-4.4203,-4.19044,-4.65291,-1.66623,-1.66623,3
3,13,63,-0.60721,-0.918445,-4.03562,-0.692524,-0.918445,0
1,17,29,3.28473,3.03474,1.67657,-0.805878,3.03474,0
3,10,60,-1.32207,-1.03822,-3.62281,-0.563066,-1.03822,3
3,12,62,-1.03859,-1.14155,-3.86868,-0.735614,-1.14155,3
4,7,34,-1.65275,0.536999,1.42834,-0.805878,1.42834,2
3,15,65,-0.414663,0.0586369,-4.11009,-0.783219,0.0586369,1
2,16,61,-0.245706,-0.162723,-3.77303,-0.607646,-0.162723,1
4,3,14,0.921976,4.69636,2.79075,-0.805878,1.0282,1
4,11,61,-3.28628,-3.1582,-3.77303,-0.607646,-0.607646,3
3,16,66,-0.669016,-0.292355,-4.06104,-0.806488,-0.292355,1
4,13,63,-3.43957,-3.36801,-4.03562,-0.692524,-0.692524,3
2,10,87,-0.634619,-2.37594,-5.60239,-2.09737,-2.37594,0
4,8,68,-0.423862,-1.90781,-4.27007,-1.01066,-1.01066,0
2,3,62,0.72873,0.677337,-3.86868,-0.735614,0.677337,0
3,12,46,0.676854,0.331869,-1.27338,-0.395639,0.331869,0
4,6,66,-1.19836,-0.221979,-4.06104,-0.806488,-0.806488,1
3,12,63,-0.287413,-1.17711,-4.03562,-0.692524,-1.17711,0
4,7,35,-1.73068,0.398225,1.44812,-0.805878,1.44812,2
3,15,66,-0.402718,-0.00304901,-4.06104,-0.806488,-0.00304901,1
3,16,67,-0.303497,-0.271133,-4.33476,-0.933887,-0.271133,1
3,18,26,2.34944,2.43343,2.08517,-0.805878,2.43343,1
2,11,56,0.128886,0.21653,-3.43957,-0.474568,0.21653,1
1,3,83,0.837443,1.0965,-5.22327,-1.89942,1.0965,1
4,17,65,-3.5329,-3.4662,-4.11009,-0.783219,-0.783219,3
3,1,22,4.12721,4.46917,2.39276,-0.805878,4.46917,1
3,7,58,-0.478908,1.37883,-3.5329,-0.497556,1.37883,1
2,16,64,-0.146532,0.0787747,-3.84075,-0.813937,0.0787747,1
3,13,64,-1.18532,-0.774197,-3.84075,-0.813937,-0.774197,1
4,16,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,3,15,4.52517,1.60601,2.8676,-0.805878,1.60601,0
3,19,70,-1.36579,-1.11976,-4.23657,-1.06699,-1.11976,3
2,16,62,-0.31892,-0.206817,-3.86868,-0.735614,-0.206817,1
4,3,9,-0.28523,-0.323307,2.89122,-0.805878,2.89122,2
4,11,62,-3.26052,-3.16773,-3.86868,-0.735614,-0.735614,3
1,3,13,5.00022,6.23792,2.91513,-0.805878,6.23792,1
2,6,31,2.57296,3.16594,1.72456,-0.805878,3.16594,1
2,8,13,4.18814,4.77199,2.91513,-0.805878,4.77199,1
4,18,69,-3.86868,-2.67126,-4.38821,-0.937499,-0.937499,3
2,1,50,2.61479,2.59609,-2.70986,-0.510597,2.59609,0
4,19,40,-2.00091,-1.93662,0.424054,-0.32524,-0.32524,2
3,19,48,0.0142074,1.85631,-2.02538,-0.386848,1.85631,1
2,2,51,2.64302,2.03329,-3.03783,-0.448822,2.64302,0
3,20,82,-2.18516,-1.83917,-5.04662,-1.89873,-1.83917,1
1,3,81,0.922357,1.11131,-4.70389,-1.77463,1.11131,1
4,17,67,-3.62281,-3.60268,-4.33476,-0.933887,-0.933887,3
3,18,24,2.40248,2.14532,2.20454,-0.805878,2.40248,0
2,11,38,2.16076,2.52381,0.671689,-0.230343,2.52381,1
2,16,76,-0.529446,0.0938786,-4.75214,-1.45125,0.0938786,1
1,5,56,2.23805,2.29696,-3.43957,-0.474568,2.29696,1
1,1,39,3.27782,3.42397,0.982003,-0.317489,3.42397,1
1,10,43,2.18134,2.17386,-0.351569,-0.382527,2.17386,0
2,12,61,0.210277,0.139216,-3.77303,-0.607646,0.139216,0
2,13,62,-0.134103,-0.330861,-3.86868,-0.735614,-0.330861,0
3,1,20,3.57712,4.12484,2.55099,-0.805878,4.12484,1
3,7,56,-1.00017,1.59769,-3.43957,-0.474568,1.59769,1
4,8,58,-0.0720394,-1.32885,-3.5329,-0.497556,-3.5329,0
3,7,70,-0.732654,0.637213,-4.23657,-1.06699,0.637213,1
3,1,50,2.64895,2.50968,-2.70986,-0.510597,2.50968,0
2,18,29,3.38425,3.84687,1.67657,-0.805878,3.84687,1
3,5,54,0.666309,1.10813,-3.28628,-0.56961,1.10813,1
4,15,79,-4.69937,-4.42279,-4.30456,-1.7295,-1.7295,3
3,13,62,-1.25627,-0.886522,-3.86868,-0.735614,-0.886522,3
1,17,28,3.59262,3.51645,1.70711,-0.805878,3.51645,0
3,10,59,-2.01926,-0.700018,-3.59803,-0.651593,-0.700018,3
4,6,77,-4.23657,-4.20558,-4.67517,-1.58996,-1.58996,3
3,12,61,-0.548057,-0.951218,-3.77303,-0.607646,-0.951218,0
1,11,93,-0.700336,-0.855159,-3.41916,-2.51688,-0.855159,0
4,16,57,-2.97891,-2.89727,-3.55909,-0.534181,-0.534181,3
1,8,57,1.44194,1.44191,-3.55909,-0.534181,1.44191,0
4,10,70,-3.86868,-3.3516,-4.23657,-1.06699,-1.06699,3
4,7,45,-2.61941,-1.07071,-0.989663,-0.351506,-0.989663,3
3,15,64,-0.112344,-0.585278,-3.84075,-0.813937,-0.585278,0
2,16,60,-0.181071,0.175651,-3.62281,-0.563066,0.175651,1
4,3,15,3.4057,-0.479294,2.8676,-0.805878,2.8676,0
4,11,60,-3.24637,-3.1563,-3.62281,-0.563066,-0.563066,3
3,16,65,-0.864886,-0.241751,-4.11009,-0.783219,-0.241751,1
4,11,75,-4.27007,-3.96471,-4.90201,-1.41384,-1.41384,3
2,16,35,1.76697,3.42366,1.44812,-0.805878,3.42366,1
4,3,52,-0.925173,-1.00249,-3.16282,-0.404636,-3.16282,3
2,11,47,1.69909,2.6515,-1.66582,-0.377744,2.6515,1
3,18,19,5.586,2.85654,2.73033,-0.805878,2.85654,0
4,13,62,-3.26052,-3.24315,-3.86868,-0.735614,-0.735614,3
4,16,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,1,46,2.50227,2.69776,-1.27338,-0.395639,2.69776,1
2,2,47,2.58833,2.60123,-1.66582,-0.377744,2.60123,1
4,18,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
3,13,43,1.58064,2.03305,-0.351569,-0.382527,2.03305,1
3,7,50,-0.926258,-0.376262,-2.70986,-0.510597,-0.376262,1
3,1,46,2.65948,2.38994,-1.27338,-0.395639,2.38994,0
1,10,93,0.185435,-0.811546,-3.41916,-2.51688,0.185435,0
1,1,21,4.29207,4.84582,2.59473,-0.805878,4.84582,1
3,5,50,-0.406248,1.37045,-2.70986,-0.510597,1.37045,1
1,17,24,3.15974,2.65238,2.20454,-0.805878,2.65238,0
3,10,55,-0.701711,-0.630575,-3.26052,-0.458097,-0.630575,3
4,7,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,15,60,-0.473897,-0.263949,-3.62281,-0.563066,-0.263949,1
4,7,42,-2.16262,-1.00082,-0.0637023,-0.353411,-0.0637023,2
3,15,73,-1.09361,-0.889937,-4.58061,-1.30758,-0.889937,1
1,11,70,0.914009,0.46483,-4.23657,-1.06699,0.46483,0
4,10,65,-3.55909,-2.93022,-4.11009,-0.783219,-0.783219,3
1,20,94,-1.4799,-0.916779,-3.41916,-2.55553,-0.916779,1
4,14,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,6,61,-0.832373,0.0122588,-3.77303,-0.607646,-0.607646,1
4,16,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
2,1,49,2.61607,2.64836,-2.3856,-0.416188,2.64836,1
4,19,41,-2.08792,-2.00722,0.201755,-0.28101,-0.28101,2
3,19,49,-0.0879945,1.43939,-2.3856,-0.416188,1.43939,1
2,2,50,2.58779,2.46165,-2.70986,-0.510597,2.46165,0
3,2,58,-0.403983,-0.757798,-3.5329,-0.497556,-0.757798,0
3,4,53,1.11109,0.782783,-3.24637,-0.595251,0.782783,0
2,3,29,3.57429,3.21594,1.67657,-0.805878,3.21594,0
2,9,57,0.672526,1.87008,-3.55909,-0.534181,1.87008,1
2,19,46,1.16464,2.19479,-1.27338,-0.395639,2.19479,1
3,14,97,-3.32714,-1.71338,-3.41916,-2.81209,-1.71338,1
1,1,40,3.11765,3.44912,0.424054,-0.32524,3.44912,1
1,10,40,2.13115,2.46201,0.424054,-0.32524,2.46201,1
2,12,60,0.354275,0.283069,-3.62281,-0.563066,0.283069,0
2,13,61,0.368045,-0.0865345,-3.77303,-0.607646,-0.0865345,0
1,5,60,1.76171,2.31212,-3.62281,-0.563066,2.31212,1
2,19,45,1.18291,2.32999,-0.989663,-0.351506,2.32999,1
3,14,98,-2.51903,-1.77454,-3.41916,-3.12829,-1.77454,1
1,1,43,2.79986,3.21778,-0.351569,-0.382527,3.21778,1
1,10,87,0.160296,-0.641121,-5.60239,-2.09737,-0.641121,0
3,8,73,-2.05149,-0.653186,-4.58061,-1.30758,-0.653186,1
2,12,57,0.0572822,0.310511,-3.55909,-0.534181,0.310511,1
4,8,37,-1.84662,-1.95099,0.962271,-0.077702,0.962271,2
3,7,69,-2.13214,0.289495,-4.38821,-0.937499,0.289495,1
3,1,49,2.58376,2.38139,-2.3856,-0.416188,2.38139,0
1,10,70,0.820524,1.09666,-4.23657,-1.06699,1.09666,1
1,1,26,3.15983,3.40111,2.08517,-0.805878,3.40111,1
2,18,30,2.26385,2.88577,1.53923,-0.805878,2.88577,1
3,5,53,1.2648,1.67662,-3.24637,-0.595251,1.67662,1
4,15,64,-3.55909,0.626108,-3.84075,-0.813937,-0.813937,1
3,13,61,-0.542978,-0.67794,-3.77303,-0.607646,-0.67794,0
1,17,31,3.67473,3.05585,1.72456,-0.805878,3.05585,0
3,10,58,-0.276753,-0.730286,-3.5329,-0.497556,-0.730286,0
4,6,76,-4.38821,-4.18792,-4.75214,-1.45125,-4.75214,3
3,12,60,0.286447,-0.995983,-3.62281,-0.563066,-0.995983,0
4,7,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,15,63,-0.608643,0.0166615,-4.03562,-0.692524,0.0166615,1
2,16,51,0.804476,1.24409,-3.03783,-0.448822,1.24409,1
4,3,4,6.945,5.82196,2.97261,-0.805878,2.97261,0
4,11,59,-3.16282,-3.10415,-3.59803,-0.651593,-0.651593,3
3,16,64,-0.0361144,-0.170692,-3.84075,-0.813937,-0.170692,0
2,11,32,2.78477,2.60573,1.7249,-0.805878,2.60573,0
3,18,18,2.65786,3.24927,2.65786,-0.805878,3.24927,1
4,13,61,-3.28628,-3.22753,-3.77303,-0.607646,-0.607646,3
4,16,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
4,16,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,3,12,3.67331,4.71651,2.93608,-0.805878,4.71651,1
3,19,65,-1.12218,-0.823509,-4.11009,-0.783219,-0.823509,3
3,20,71,-0.740076,-1.20018,-4.4203,-1.13959,-1.20018,0
2,14,57,0.127609,0.250363,-3.55909,-0.534181,0.250363,1
4,10,61,-3.24637,-2.74654,-3.77303,-0.607646,-0.607646,3
1,20,82,-0.0738822,-1.56246,-5.04662,-1.89873,-1.56246,0
4,14,26,-1.12974,-0.662486,2.08517,-0.805878,2.08517,2
4,6,57,-0.838008,0.374376,-3.55909,-0.534181,-0.534181,1
4,13,64,-3.55909,-3.45234,-3.84075,-0.813937,-0.813937,3
2,1,45,2.47108,2.45671,-0.989663,-0.351506,2.47108,0
2,2,46,2.55183,2.62099,-1.27338,-0.395639,2.62099,1
4,20,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,5,54,1.86164,1.4332,-3.28628,-0.56961,1.4332,0
3,13,65,-1.38387,-0.937947,-4.11009,-0.783219,-0.937947,3
2,16,67,-0.286318,-0.0791014,-4.33476,-0.933887,-0.0791014,1
1,5,51,2.52532,2.59756,-3.03783,-0.448822,2.59756,1
2,19,42,1.11376,1.45326,-0.0637023,-0.353411,1.45326,1
3,14,93,-2.96744,-1.46391,-3.41916,-2.51688,-1.46391,1
1,1,44,2.79761,3.09692,-0.646582,-0.45329,3.09692,1
1,10,84,0.0492698,0.403184,-5.35927,-2.00544,0.403184,1
3,8,72,-1.44584,-0.266209,-4.69937,-1.21867,-0.266209,1
2,12,56,0.264948,0.420881,-3.43957,-0.474568,0.420881,1
2,13,57,0.576616,0.00259242,-3.55909,-0.534181,0.00259242,0
3,1,47,2.73736,2.34817,-1.66582,-0.377744,2.34817,0
3,7,51,-0.857387,1.61986,-3.03783,-0.448822,1.61986,1
3,9,19,2.70981,2.56719,2.73033,-0.805878,2.56719,2
4,4,55,-0.989816,-0.570587,-3.26052,-0.458097,-3.26052,3
2,15,59,0.257934,0.447458,-3.59803,-0.651593,0.447458,1
4,18,62,-3.26052,-2.33132,-3.86868,-0.735614,-0.735614,3
3,13,44,1.5827,2.11912,-0.646582,-0.45329,2.11912,1
4,19,58,-3.03783,-2.79408,-3.5329,-0.497556,-0.497556,3
3,7,49,-1.09703,-0.243453,-2.3856,-0.416188,-0.243453,1
3,1,45,2.41401,2.38437,-0.989663,-0.351506,2.38437,0
1,10,90,0.268731,-0.746677,-6.05291,-2.36134,-0.746677,0
1,1,22,3.89452,5.04072,2.39276,-0.805878,5.04072,1
3,5,49,-0.505628,0.880984,-2.3856,-0.416188,0.880984,1
3,10,54,-0.789338,-0.5824,-3.28628,-0.56961,-0.5824,3
4,7,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,15,59,-0.457131,-0.156484,-3.59803,-0.651593,-0.156484,1
4,7,43,-2.24665,-1.12062,-0.351569,-0.382527,-0.382527,2
3,15,74,-1.18977,-1.18862,-4.86797,-1.45906,-1.18862,1
1,11,71,0.487862,1.70361,-4.4203,-1.13959,1.70361,1
4,10,64,-3.43957,-2.92114,-3.84075,-0.813937,-0.813937,3
1,20,89,-1.09982,-0.519531,-5.75042,-2.39784,-0.519531,1
4,14,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,6,60,-0.670422,0.199327,-3.62281,-0.563066,0.199327,1
4,16,70,-4.03562,-3.70745,-4.23657,-1.06699,-1.06699,3
2,1,48,2.71546,2.77363,-2.02538,-0.386848,2.77363,1
4,19,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,19,54,-0.573097,-0.32412,-3.28628,-0.56961,-0.32412,1
2,2,49,2.77542,2.58553,-2.3856,-0.416188,2.58553,0
1,8,98,-0.322873,-1.05967,-3.41916,-3.12829,-1.05967,0
1,11,38,2.84954,2.94434,0.671689,-0.230343,2.94434,1
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,-0.190874,-0.349271,-3.59803,-0.651593,-0.349271,0
3,4,52,1.18425,-0.627246,-3.16282,-0.404636,-0.627246,0
2,3,18,4.19611,4.80236,2.65786,-0.805878,4.80236,1
2,9,56,0.743298,2.16059,-3.43957,-0.474568,2.16059,1
2,19,47,1.11328,2.12166,-1.66582,-0.377744,1.11328,1
3,14,96,-2.36407,-1.6578,-3.41916,-2.99602,-1.6578,1
3,8,75,-1.71298,-0.825975,-4.90201,-1.41384,-0.825975,1
1,1,41,2.97224,3.46323,0.201755,-0.28101,3.46323,1
1,10,41,2.58711,2.44707,0.201755,-0.28101,2.44707,0
2,12,59,0.367882,0.363298,-3.59803,-0.651593,0.363298,0
2,13,60,0.26227,-0.162701,-3.62281,-0.563066,-0.162701,0
4,18,63,-3.43957,-2.36449,-4.03562,-0.692524,-0.692524,3
3,13,45,-0.515402,1.12052,-0.989663,-0.351506,1.12052,1
4,19,59,-3.16282,-2.82909,-3.59803,-0.651593,-0.651593,3
4,8,36,-1.77946,-1.89626,1.45696,0.264588,1.45696,2
3,7,68,-0.938685,0.836487,-4.27007,-1.01066,0.836487,1
3,1,48,2.84763,2.35637,-2.02538,-0.386848,2.84763,0
1,10,71,0.707173,1.00981,-4.4203,-1.13959,1.00981,1
1,1,27,3.09979,3.33963,1.79261,-0.805878,3.33963,1
2,18,31,3.18727,3.49875,1.72456,-0.805878,3.49875,1
3,5,52,0.662213,1.16674,-3.16282,-0.404636,1.16674,1
4,15,65,-3.5329,0.832222,-4.11009,-0.783219,-0.783219,1
3,13,60,-1.13467,-0.764965,-3.62281,-0.563066,-0.764965,3
1,17,30,3.73429,3.15673,1.53923,-0.805878,3.15673,0
3,10,57,-0.923217,-0.58407,-3.55909,-0.534181,-0.58407,3
4,6,79,-4.69937,-4.42355,-4.30456,-1.7295,-4.30456,3
3,12,59,0.440217,-0.923904,-3.59803,-0.651593,-0.923904,0
4,7,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,15,62,-0.486481,-0.0157234,-3.86868,-0.735614,-0.0157234,1
2,16,50,0.768357,2.8603,-2.70986,-0.510597,2.8603,1
4,3,5,0.151918,4.8518,2.97834,-0.805878,2.97834,1
4,11,58,-3.03783,-3.01801,-3.5329,-0.497556,-0.497556,3
4,16,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,4,25,4.06426,3.38699,2.04479,-0.805878,3.38699,0
3,16,63,0.134105,-0.172707,-4.03562,-0.692524,-0.172707,0
2,11,33,2.4393,3.49792,1.60775,-0.805878,3.49792,1
3,18,29,2.20386,1.88241,1.67657,-0.805878,1.88241,0
4,13,60,-3.24637,-3.16748,-3.62281,-0.563066,-0.563066,3
4,15,67,-3.62281,0.841803,-4.33476,-0.933887,-0.933887,1
3,13,58,-0.87843,-1.24581,-3.5329,-0.497556,-1.24581,3
2,7,35,1.62555,1.52734,1.44812,-0.805878,1.52734,0
2,12,98,-1.34441,-0.978854,-3.41916,-3.12829,-0.978854,1
4,13,26,-1.12974,2.31908,2.08517,-0.805878,2.08517,1
2,11,67,-0.551073,0.0791917,-4.33476,-0.933887,0.0791917,1
3,18,63,-0.807521,0.463874,-4.03562,-0.692524,0.463874,1
3,17,22,2.67892,2.92263,2.39276,-0.805878,2.92263,1
3,3,13,2.46886,4.11055,2.91513,-0.805878,4.11055,1
3,19,64,-0.561322,-0.642273,-3.84075,-0.813937,-0.642273,0
2,16,48,0.462154,2.62067,-2.02538,-0.386848,2.62067,1
4,3,11,1.40424,6.61491,2.80572,-0.805878,2.80572,1
4,11,56,-3.03023,-2.97311,-3.43957,-0.474568,-0.474568,3
2,11,35,2.4559,2.83881,1.44812,-0.805878,2.83881,1
3,18,31,2.07944,1.81989,1.72456,-0.805878,1.81989,0
4,13,58,-3.03783,-3.01293,-3.5329,-0.497556,-0.497556,3
3,20,70,-1.13345,-0.62966,-4.23657,-1.06699,-0.62966,1
1,20,93,-1.33278,-0.750892,-3.41916,-2.51688,-0.750892,1
4,14,27,-1.19634,-0.723136,1.79261,-0.805878,1.79261,2
4,6,56,-0.744845,0.341119,-3.43957,-0.474568,-0.474568,1
1,11,41,2.50762,2.49571,0.201755,-0.28101,2.49571,0
2,10,59,0.0216743,0.601178,-3.59803,-0.651593,0.601178,1
4,9,59,-3.01328,-1.73204,-3.59803,-0.651593,-0.651593,3
2,14,56,-0.16332,0.31627,-3.43957,-0.474568,0.31627,1
4,10,60,-3.16282,-2.71134,-3.62281,-0.563066,-0.563066,3
1,3,10,4.96121,4.63602,2.9161,-0.805878,4.63602,0
2,6,30,3.02926,3.39962,1.53923,-0.805878,3.39962,1
2,8,14,3.59734,2.98199,2.79075,-0.805878,2.98199,0
4,18,68,-3.77303,-2.65776,-4.27007,-1.01066,-1.01066,3
3,19,21,4.09171,3.4264,2.59473,-0.805878,3.4264,0
3,3,80,-1.15082,-0.64221,-4.82344,-1.66435,-0.64221,1
4,19,69,-3.86868,-3.40925,-4.38821,-0.937499,-0.937499,3
2,1,44,2.51164,2.99386,-0.646582,-0.45329,2.99386,1
2,2,45,2.55312,2.65875,-0.989663,-0.351506,2.65875,1
4,20,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,5,48,1.63938,0.762953,-2.02538,-0.386848,0.762953,0
4,20,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,5,55,2.03747,1.48987,-3.26052,-0.458097,1.48987,0
3,20,65,-0.863645,-0.820701,-4.11009,-0.783219,-0.820701,3
1,11,79,0.16231,1.22269,-4.30456,-1.7295,1.22269,1
4,10,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,8,11,4.99439,5.63726,2.80572,-0.805878,5.63726,1
2,14,55,0.525101,0.367973,-3.26052,-0.458097,0.367973,0
4,10,55,-2.99027,-2.45168,-3.26052,-0.458097,-0.458097,3
4,13,73,-4.06104,-3.81006,-4.58061,-1.30758,-1.30758,3
3,20,48,-0.0727876,0.784966,-2.02538,-0.386848,0.784966,1
1,20,88,-0.849028,-0.29355,-5.55605,-2.24038,-0.29355,1
4,6,35,-1.782,-0.412158,1.44812,-0.805878,1.44812,2
4,14,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,19,24,2.41224,2.74695,2.20454,-0.805878,2.74695,1
3,3,85,-0.864312,-0.479719,-5.14185,-2.10808,-0.479719,1
4,19,64,-3.55909,-3.27394,-3.84075,-0.813937,-0.813937,3
2,13,56,0.333237,-0.170851,-3.43957,-0.474568,-0.170851,0
3,9,16,2.89835,4.44204,2.59926,-0.805878,4.44204,1
4,4,54,-0.975105,-0.36193,-3.28628,-0.56961,-3.28628,1
2,15,58,0.236093,0.489121,-3.5329,-0.497556,0.489121,1
4,18,51,-2.78547,-1.45138,-3.03783,-0.448822,-0.448822,3
3,13,41,1.72801,1.86266,0.201755,-0.28101,1.86266,1
3,7,48,-0.25802,0.409019,-2.02538,-0.386848,0.409019,1
3,1,44,2.57633,1.90969,-0.646582,-0.45329,1.90969,0
1,10,91,0.10375,-0.885804,-6.29331,-2.45927,-0.885804,0
1,1,23,3.50619,4.53041,2.09672,-0.805878,4.53041,1
3,5,48,-0.340747,0.970255,-2.02538,-0.386848,0.970255,1
3,10,53,-1.5643,-0.607962,-3.24637,-0.595251,-0.607962,3
4,6,75,-4.27007,-4.12224,-4.90201,-1.41384,-1.41384,3
3,12,55,-0.362997,-0.773093,-3.26052,-0.458097,-0.773093,0
4,7,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,15,58,-0.490495,-0.00467605,-3.5329,-0.497556,-0.00467605,1
4,16,67,-3.62281,-3.45103,-4.33476,-0.933887,-0.933887,3
2,4,29,2.90105,1.51445,1.67657,-0.805878,1.51445,0
3,16,59,-0.517592,-0.0593528,-3.59803,-0.651593,-0.0593528,1
3,7,93,-1.49064,-2.12087,-3.41916,-2.51688,-2.12087,0
3,1,73,1.0068,1.18043,-4.58061,-1.30758,1.18043,1
4,8,61,-0.354778,-1.47268,-3.77303,-0.607646,-0.607646,0
2,14,63,-0.0710218,0.30909,-4.03562,-0.692524,0.30909,1
4,10,63,-3.26052,-2.80072,-4.03562,-0.692524,-0.692524,3
1,20,80,0.474542,-1.35063,-4.82344,-1.66435,-1.35063,0
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,-0.558346,0.239704,-3.59803,-0.651593,-0.651593,1
2,11,43,1.70408,1.42047,-0.351569,-0.382527,1.42047,0
3,18,23,2.65371,3.4887,2.09672,-0.805878,3.4887,1
4,13,66,-3.59803,-3.50768,-4.06104,-0.806488,-0.806488,3
4,16,69,-3.86868,-3.57258,-4.38821,-0.937499,-0.937499,3
2,1,47,2.65294,2.75719,-1.66582,-0.377744,2.75719,1
4,19,39,-1.93459,-1.86995,0.982003,-0.317489,-0.317489,2
3,19,55,-0.395401,-0.21235,-3.26052,-0.458097,-0.21235,1
2,2,48,2.54448,2.69498,-2.02538,-0.386848,2.69498,1
2,16,65,-0.332,-0.0891925,-4.11009,-0.783219,-0.0891925,1
2,19,44,1.02257,1.24728,-0.646582,-0.45329,1.24728,1
3,14,99,-2.5904,-1.8634,-3.41916,-3.35117,-1.8634,1
1,1,42,2.64436,3.18017,-0.0637023,-0.353411,3.18017,1
1,10,86,0.550475,-0.560591,-5.61978,-2.01828,-0.560591,0
3,8,74,-2.0915,-1.10998,-4.86797,-1.45906,-1.10998,1
2,12,58,0.335293,0.278406,-3.5329,-0.497556,0.278406,0
3,20,72,-1.5192,-1.21425,-4.69937,-1.21867,-1.21425,1
2,15,64,-0.0889549,0.254941,-3.84075,-0.813937,0.254941,1
