Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,10,15,4.30228,5.10722,2.8676,-0.805878,4.30228,1
4,12,68,-3.77303,-2.46252,-4.27007,-1.01066,-1.01066,3
2,9,51,0.14974,0.819305,-3.03783,-0.448822,0.819305,1
2,3,43,2.27282,3.42008,-0.351569,-0.382527,3.42008,1
3,5,11,2.84342,4.94265,2.80572,-0.805878,4.94265,1
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,5,63,-1.52034,-0.346183,-4.03562,-0.692524,-0.692524,1
3,20,24,2.09672,2.46466,2.20454,-0.805878,2.46466,1
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,14,52,-2.89315,-0.430934,-3.16282,-0.404636,-0.404636,3
3,15,36,-0.203047,1.70154,1.45696,0.264588,1.70154,1
4,7,65,-2.89539,-0.62315,-4.11009,-0.783219,-0.783219,1
2,7,29,3.36363,3.65563,1.67657,-0.805878,3.65563,1
3,2,39,3.11036,1.79675,0.982003,-0.317489,1.79675,0
1,7,39,3.30285,2.96244,0.982003,-0.317489,2.96244,0
3,4,16,3.77001,4.12914,2.59926,-0.805878,4.12914,1
2,11,21,4.17456,4.59118,2.59473,-0.805878,4.59118,1
3,13,15,2.88066,2.19085,2.8676,-0.805878,2.19085,0
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,20,22,2.64597,3.10987,2.39276,-0.805878,3.10987,1
4,14,34,-1.65275,0.828713,1.42834,-0.805878,1.42834,2
4,5,5,0.084788,2.0446,2.97834,-0.805878,2.97834,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,2,50,2.51766,2.33927,-2.70986,-0.510597,2.33927,0
1,7,52,2.19592,2.73474,-3.16282,-0.404636,2.73474,1
3,4,13,2.15838,4.42521,2.91513,-0.805878,4.42521,1
2,10,65,0.201668,1.09744,-4.11009,-0.783219,1.09744,1
4,9,29,-1.34672,-1.47469,1.67657,-0.805878,1.67657,2
2,2,19,4.14454,4.97019,2.73033,-0.805878,4.97019,1
3,15,25,2.45133,2.76589,2.04479,-0.805878,2.76589,1
1,3,77,0.753477,-0.0465465,-4.67517,-1.58996,-0.0465465,0
4,17,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,5,61,-1.32411,-0.3012,-3.77303,-0.607646,-0.607646,1
4,18,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
3,20,30,1.70711,2.09799,1.53923,-0.805878,2.09799,1
4,14,58,-3.03783,-0.673081,-3.5329,-0.497556,-0.497556,3
2,9,80,-0.872341,-0.278362,-4.82344,-1.66435,-0.278362,1
4,15,75,-4.27007,-0.907311,-4.90201,-1.41384,-1.41384,1
4,7,16,-0.543395,-0.511344,2.59926,-0.805878,2.59926,2
2,5,19,3.56983,4.86751,2.73033,-0.805878,3.56983,1
3,4,36,1.59117,2.35942,1.45696,0.264588,2.35942,1
3,2,11,4.9123,2.95966,2.80572,-0.805878,2.95966,0
1,12,69,0.82312,1.32197,-4.38821,-0.937499,1.32197,1
4,15,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,19,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,1,96,-1.6681,-3.06753,-3.41916,-2.99602,-3.06753,0
4,8,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,9,94,-1.31052,-1.00537,-3.41916,-2.55553,-1.00537,1
4,6,20,-0.805878,1.19367,2.55099,-0.805878,2.55099,2
4,4,20,-0.805878,2.3907,2.55099,-0.805878,2.55099,2
4,3,20,-0.805878,1.08823,2.55099,-0.805878,2.55099,2
3,8,37,1.66628,2.45429,0.962271,-0.077702,2.45429,1
1,11,98,-0.913696,-0.775486,-3.41916,-3.12829,-0.775486,1
4,16,44,-2.26409,-2.03557,-0.646582,-0.45329,-0.45329,3
1,8,38,1.99783,2.79784,0.671689,-0.230343,2.79784,1
3,2,92,-1.00708,-1.59653,-6.43894,-2.39982,-1.59653,0
3,10,38,1.45929,1.77186,0.671689,-0.230343,1.77186,1
4,16,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,15,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,3,34,1.91874,2.44094,1.42834,-0.805878,0.81753,1
2,16,41,2.49283,2.54077,0.201755,-0.28101,2.54077,1
3,2,34,3.21852,2.65459,1.42834,-0.805878,3.21852,0
1,7,36,3.68991,2.39497,1.45696,0.264588,2.39497,0
3,4,29,2.26834,2.78869,1.67657,-0.805878,2.78869,1
2,13,13,3.55892,3.43039,2.91513,-0.805878,3.43039,0
2,11,18,4.31832,5.31619,2.65786,-0.805878,5.31619,1
2,11,25,3.09883,3.40974,2.04479,-0.805878,3.40974,1
3,8,16,3.95474,3.65093,2.59926,-0.805878,3.65093,0
4,20,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,5,39,2.46854,3.06724,0.982003,-0.317489,2.46854,1
4,12,64,-3.55909,-2.29625,-3.84075,-0.813937,-0.813937,3
2,7,96,-1.25189,-1.73153,-3.41916,-2.99602,-1.73153,0
4,12,62,-3.26052,-2.04338,-3.86868,-0.735614,-0.735614,3
3,13,13,2.90697,2.90724,2.91513,-0.805878,2.90724,2
4,18,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,14,60,-3.24637,-0.950505,-3.62281,-0.563066,-0.563066,3
4,5,7,-0.247152,6.945,2.92731,-0.805878,2.92731,1
2,16,90,-1.77153,-1.51672,-6.05291,-2.36134,-1.51672,1
3,13,74,-1.21423,-1.7366,-4.86797,-1.45906,-1.7366,0
3,11,56,-1.04482,0.312461,-3.43957,-0.474568,0.312461,1
1,19,39,2.77825,2.3803,0.982003,-0.317489,2.3803,0
2,19,23,3.17252,3.20118,2.09672,-0.805878,3.17252,1
3,6,15,4.93979,3.84485,2.8676,-0.805878,3.84485,0
4,17,33,-1.57416,3.00007,1.60775,-0.805878,1.60775,1
4,12,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,20,23,2.64208,2.9697,2.09672,-0.805878,2.9697,1
3,13,16,2.8676,3.13114,2.59926,-0.805878,3.13114,1
4,18,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,20,69,0.0374231,0.278126,-4.38821,-0.937499,0.278126,1
4,14,35,-1.73068,0.741999,1.44812,-0.805878,1.44812,2
4,5,10,-0.318694,5.14696,2.9161,-0.805878,2.9161,1
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,15,22,2.59473,2.6297,2.39276,-0.805878,2.6297,1
2,4,43,2.09916,2.45685,-0.351569,-0.382527,2.45685,1
2,1,79,0.226297,0.797544,-4.30456,-1.7295,0.797544,1
3,15,21,2.55099,2.85869,2.59473,-0.805878,2.85869,1
2,2,15,4.06997,3.91553,2.8676,-0.805878,3.91553,0
1,11,33,3.66968,4.09729,1.60775,-0.805878,4.09729,1
2,10,51,0.750654,1.36842,-3.03783,-0.448822,1.36842,1
4,9,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
4,13,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,2,52,1.49527,2.02063,-3.16282,-0.404636,1.49527,1
4,18,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
4,14,59,-3.16282,-0.701445,-3.59803,-0.651593,-0.651593,3
3,20,31,1.67657,1.98814,1.72456,-0.805878,1.98814,1
2,2,26,4.15121,3.80731,2.08517,-0.805878,3.80731,0
4,9,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,8,56,-0.113082,-0.210745,-3.43957,-0.474568,-0.210745,0
3,2,87,-0.951424,-1.44714,-5.60239,-2.09737,-1.44714,0
3,8,20,4.52689,3.72941,2.55099,-0.805878,3.72941,0
2,4,42,2.21993,2.58625,-0.0637023,-0.353411,2.58625,1
2,1,2,6.44663,5.15256,2.95846,-0.805878,5.15256,0
3,15,17,1.97271,0.636257,2.67763,-0.805878,0.636257,2
2,2,11,4.77973,4.2436,2.80572,-0.805878,4.2436,0
4,4,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,15,24,3.54036,2.71261,2.20454,-0.805878,2.71261,0
3,8,57,-1.57336,-2.47593,-3.55909,-0.534181,-2.47593,3
4,16,40,-2.00091,-1.79098,0.424054,-0.32524,-0.32524,2
1,8,42,2.97351,3.03462,-0.0637023,-0.353411,3.03462,1
3,2,80,-0.706548,-0.638821,-4.82344,-1.66435,-0.638821,1
4,3,39,1.11922,2.89579,0.982003,-0.317489,0.982003,1
2,16,20,3.17533,3.14946,2.55099,-0.805878,3.14946,0
4,18,38,-1.89425,-1.65986,0.671689,-0.230343,-0.230343,2
3,13,20,2.693,2.34052,2.55099,-0.805878,2.34052,0
3,1,74,0.207749,1.00575,-4.86797,-1.45906,1.00575,1
3,7,94,-1.38024,-2.72227,-3.41916,-2.55553,-2.72227,0
1,20,26,3.11091,3.94959,2.08517,-0.805878,3.94959,1
4,16,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,8,50,-2.99027,-2.64025,-2.70986,-0.510597,-2.70986,3
2,11,13,2.82967,2.83396,2.91513,-0.805878,2.83396,2
3,3,46,1.74955,0.360844,-1.27338,-0.395639,0.360844,0
3,17,43,-0.051955,1.12267,-0.351569,-0.382527,1.12267,1
4,5,53,-1.05639,0.156282,-3.24637,-0.595251,-0.595251,1
3,8,21,2.81855,4.24991,2.59473,-0.805878,4.24991,1
2,4,41,2.50603,2.70227,0.201755,-0.28101,2.70227,1
3,1,17,4.06143,4.57815,2.67763,-0.805878,4.57815,1
3,7,37,1.76691,2.25262,0.962271,-0.077702,2.25262,1
1,12,91,-0.438531,-0.45209,-6.29331,-2.45927,-0.45209,0
4,15,37,-1.84662,1.81685,0.962271,-0.077702,0.962271,1
2,14,43,1.05827,1.97411,-0.351569,-0.382527,1.97411,1
2,2,90,-1.5286,-0.444628,-6.05291,-2.36134,-0.444628,1
3,10,16,2.59143,4.54629,2.59926,-0.805878,4.54629,1
4,1,51,0.202399,0.224452,-3.03783,-0.448822,0.202399,1
4,1,63,-0.255172,-0.352564,-4.03562,-0.692524,-0.352564,0
3,10,20,1.7883,3.02599,2.55099,-0.805878,3.02599,1
3,1,12,4.95566,5.10304,2.93608,-0.805878,5.10304,1
3,7,16,4.76347,3.97066,2.59926,-0.805878,3.97066,0
4,6,32,-1.51638,0.425329,1.7249,-0.805878,1.7249,2
2,3,44,1.48323,3.22964,-0.646582,-0.45329,3.22964,1
2,9,54,0.963173,0.809488,-3.28628,-0.56961,0.809488,0
3,4,38,1.23839,2.03349,0.671689,-0.230343,2.03349,1
3,2,9,2.83681,-0.115963,2.89122,-0.805878,-0.115963,2
3,3,68,1.35965,0.457623,-4.27007,-1.01066,0.457623,0
3,17,65,-1.07763,0.34051,-4.11009,-0.783219,0.34051,1
1,3,76,0.791271,-0.0248085,-4.75214,-1.45125,-0.0248085,0
4,17,68,-3.77303,-3.62619,-4.27007,-1.01066,-1.01066,3
4,12,59,-3.16282,-1.86168,-3.59803,-0.651593,-0.651593,3
3,8,29,2.40316,3.88412,1.67657,-0.805878,3.88412,1
3,11,68,-0.292629,-0.461859,-4.27007,-1.01066,-0.461859,0
2,16,70,0.145011,-0.38883,-4.23657,-1.06699,-0.38883,0
3,13,70,-0.926102,-0.465435,-4.23657,-1.06699,-0.465435,1
1,19,35,3.14665,3.29521,1.44812,-0.805878,3.29521,1
3,10,92,-2.13527,-1.30436,-6.43894,-2.39982,-1.30436,1
2,19,27,3.18619,3.1121,1.79261,-0.805878,3.1121,0
3,6,11,2.45542,3.72859,2.80572,-0.805878,3.72859,1
2,1,85,-0.188295,0.44865,-5.14185,-2.10808,0.44865,1
2,9,83,-0.711984,-0.489607,-5.22327,-1.89942,-0.489607,1
4,7,68,-3.00077,-0.825364,-4.27007,-1.01066,-1.01066,1
3,15,39,1.52955,0.438701,0.982003,-0.317489,0.438701,0
2,2,17,3.54568,4.85691,2.67763,-0.805878,4.85691,1
2,10,67,0.265317,1.05131,-4.33476,-0.933887,1.05131,1
4,9,19,-0.760146,-0.643115,2.73033,-0.805878,2.73033,2
2,12,35,2.21015,3.93639,1.44812,-0.805878,3.93639,1
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,4.60925,4.01684,2.9161,-0.805878,4.01684,0
2,5,18,3.66553,4.22663,2.65786,-0.805878,4.22663,1
4,7,19,-0.760146,-0.628232,2.73033,-0.805878,2.73033,2
3,7,95,-1.49733,-2.76798,-3.41916,-2.85377,-2.76798,0
3,1,75,0.0623675,0.501698,-4.90201,-1.41384,0.0623675,1
4,8,51,-0.883915,-1.92413,-3.03783,-0.448822,-3.03783,3
2,11,14,2.91723,3.55406,2.79075,-0.805878,3.55406,1
3,3,33,3.49418,2.47538,1.60775,-0.805878,2.47538,0
3,17,42,-0.0141231,1.19368,-0.0637023,-0.353411,1.19368,1
4,5,58,-1.09799,-0.0430194,-3.5329,-0.497556,-3.5329,1
2,3,34,3.34717,3.67817,1.42834,-0.805878,3.34717,1
3,4,51,0.994777,-0.763008,-3.03783,-0.448822,-0.763008,0
1,8,99,-0.403998,-0.282876,-3.41916,-3.35117,-0.282876,1
1,11,39,2.77725,3.67209,0.982003,-0.317489,3.67209,1
4,10,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,2,4,2.88024,3.08495,2.97261,-0.805878,3.08495,1
2,9,87,-0.777041,-0.614288,-5.60239,-2.09737,-0.614288,1
4,6,19,-0.760146,-0.597583,2.73033,-0.805878,2.73033,2
4,4,19,-0.728975,0.412051,2.73033,-0.805878,2.73033,2
4,9,64,-3.23201,-2.82893,-3.84075,-0.813937,-0.813937,3
4,20,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,5,38,2.86304,3.66627,0.671689,-0.230343,2.86304,1
4,7,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
2,12,23,3.60034,5.03383,2.09672,-0.805878,5.03383,1
3,2,57,0.690456,0.661664,-3.55909,-0.534181,0.690456,0
3,4,54,0.274478,-1.00592,-3.28628,-0.56961,-1.00592,0
3,15,16,2.8676,3.61703,2.59926,-0.805878,3.61703,1
2,2,10,5.70498,5.66457,2.9161,-0.805878,5.66457,0
3,10,17,2.64815,4.42323,2.67763,-0.805878,4.42323,1
4,1,50,-0.13161,0.917575,-2.70986,-0.510597,0.471283,1
1,17,43,3.16682,1.73965,-0.351569,-0.382527,3.16682,0
4,9,71,-3.84075,-1.8131,-4.4203,-1.13959,-1.13959,3
2,12,22,3.30228,4.95609,2.39276,-0.805878,4.95609,1
3,2,56,0.968086,0.942548,-3.43957,-0.474568,0.942548,0
3,4,55,0.413758,-1.07894,-3.26052,-0.458097,-1.07894,0
3,15,31,1.61269,2.50253,1.72456,-0.805878,2.50253,1
2,2,9,3.94636,1.02294,2.89122,-0.805878,1.02294,0
3,5,43,2.05469,2.2218,-0.351569,-0.382527,2.2218,1
1,16,61,0.692437,0.936666,-3.77303,-0.607646,0.936666,1
4,2,44,1.64934,2.18748,-0.646582,-0.45329,0.206903,1
1,6,25,4.5455,4.45809,2.04479,-0.805878,4.45809,0
2,3,11,4.21904,5.08835,2.80572,-0.805878,5.08835,1
3,1,18,4.70686,3.64545,2.65786,-0.805878,3.64545,0
3,7,38,1.27597,1.95474,0.671689,-0.230343,1.95474,1
1,12,92,-0.472528,-0.409869,-6.43894,-2.39982,-0.409869,1
4,15,36,-1.77946,1.85602,1.45696,0.264588,1.45696,1
3,11,18,1.91932,4.65711,2.65786,-0.805878,4.65711,1
4,13,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
4,18,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,5,39,3.00895,-0.452509,0.982003,-0.317489,0.982003,0
1,20,90,-1.66051,-1.1079,-6.05291,-2.36134,-1.1079,1
4,6,33,-1.64138,0.172099,1.60775,-0.805878,1.60775,2
3,4,37,1.24506,2.04066,0.962271,-0.077702,2.04066,1
1,12,70,0.225512,1.00485,-4.23657,-1.06699,1.00485,1
4,15,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,19,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,2,10,4.92089,4.91764,2.9161,-0.805878,4.91764,0
4,2,73,0.965475,-0.937973,-4.58061,-1.30758,-4.58061,0
4,11,84,-4.67517,-4.1692,-5.35927,-2.00544,-2.00544,3
3,7,26,2.41735,3.74517,2.08517,-0.805878,3.74517,1
3,10,18,2.41235,4.04703,2.65786,-0.805878,4.04703,1
4,9,69,-3.61257,-3.15853,-4.38821,-0.937499,-0.937499,3
4,8,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,10,25,3.50174,3.48901,2.04479,-0.805878,3.48901,0
2,12,20,4.11997,1.93235,2.55099,-0.805878,1.93235,0
4,5,11,-0.381377,-0.597035,2.80572,-0.805878,2.80572,2
3,20,20,2.55099,2.69342,2.55099,-0.805878,2.69342,1
3,13,17,3.92024,4.80753,2.67763,-0.805878,4.80753,1
4,18,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,20,68,0.301066,0.498113,-4.27007,-1.01066,0.498113,1
4,14,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
4,13,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,12,66,0.920043,0.258609,-4.06104,-0.806488,0.258609,0
3,7,15,3.26901,3.03637,2.8676,-0.805878,3.03637,0
4,9,16,-0.543395,1.867,2.59926,-0.805878,2.59926,2
2,12,32,2.49966,3.08173,1.7249,-0.805878,3.08173,1
3,11,19,2.82185,2.85807,2.73033,-0.805878,2.85807,1
3,15,23,2.39276,2.69065,2.09672,-0.805878,2.69065,1
2,7,38,0.518399,2.7257,0.671689,-0.230343,2.7257,1
3,3,71,-0.775648,0.136826,-4.4203,-1.13959,0.136826,1
4,19,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,17,64,-0.256868,0.385889,-3.84075,-0.813937,0.385889,1
1,3,79,0.498483,-0.284412,-4.30456,-1.7295,-0.284412,0
4,17,69,-3.86868,-3.62337,-4.38821,-0.937499,-0.937499,3
4,12,58,-3.03783,-1.85551,-3.5329,-0.497556,-0.497556,3
4,18,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
3,20,28,2.08517,2.24864,1.70711,-0.805878,2.24864,1
4,14,56,-3.03023,-0.709892,-3.43957,-0.474568,-0.474568,3
4,13,46,-2.41163,-2.41163,-1.27338,-0.395639,-1.27338,3
4,5,42,3.28028,-0.583374,-0.0637023,-0.353411,-0.0637023,0
4,18,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,7,33,2.73566,3.1225,1.60775,-0.805878,3.1225,1
4,12,65,-3.5329,-2.24208,-4.11009,-0.783219,-0.783219,3
4,17,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,2,33,3.48337,2.8193,1.60775,-0.805878,2.8193,0
1,7,37,4.0702,3.06833,0.962271,-0.077702,3.06833,0
3,4,30,2.40485,3.02566,1.53923,-0.805878,3.02566,1
3,9,90,-2.03523,-0.113088,-6.05291,-2.36134,-0.113088,1
3,17,24,2.38643,4.06206,2.20454,-0.805878,4.06206,1
3,20,46,-0.384145,0.136388,-1.27338,-0.395639,0.136388,1
2,10,66,-0.187515,0.889175,-4.06104,-0.806488,0.889175,1
4,9,28,-1.27956,-1.40394,1.70711,-0.805878,1.70711,2
2,2,18,4.71974,4.64769,2.65786,-0.805878,4.64769,0
4,7,69,-3.12992,-0.99902,-4.38821,-0.937499,-4.38821,3
3,15,24,2.52925,2.86748,2.20454,-0.805878,2.86748,1
4,9,43,-2.24665,-0.873183,-0.351569,-0.382527,-0.382527,2
4,8,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,10,11,4.45478,4.29798,2.80572,-0.805878,4.29798,0
4,4,18,-0.543395,4.66152,2.65786,-0.805878,2.65786,1
1,12,93,-0.474783,-0.553862,-3.41916,-2.51688,-0.553862,0
4,15,35,-1.73068,1.88448,1.44812,-0.805878,1.44812,1
4,5,54,-1.10483,0.202333,-3.28628,-0.56961,-3.28628,1
4,13,34,-1.65275,-0.219505,1.42834,-0.805878,1.42834,2
1,20,25,3.67424,3.80126,2.04479,-0.805878,3.80126,1
4,16,17,-0.64769,-1.19634,2.67763,-0.805878,2.67763,2
2,9,85,-0.845699,-0.610472,-5.14185,-2.10808,-0.610472,1
4,4,17,-0.543395,4.27639,2.67763,-0.805878,2.67763,1
2,2,14,5.399,6.00372,2.79075,-0.805878,6.00372,1
3,15,20,2.71029,2.61352,2.55099,-0.805878,2.61352,0
3,4,48,1.03967,0.60457,-2.02538,-0.386848,0.60457,0
3,2,7,4.15231,2.77344,2.92731,-0.805878,2.77344,0
3,4,59,-0.00267897,0.00825775,-3.59803,-0.651593,0.00825775,1
3,2,12,4.70409,2.64513,2.93608,-0.805878,2.64513,0
2,12,69,0.802658,0.167327,-4.38821,-0.937499,0.167327,0
3,7,12,4.26643,3.72292,2.93608,-0.805878,3.72292,0
4,12,61,-3.28628,-2.07545,-3.77303,-0.607646,-0.607646,3
1,3,78,0.604684,-0.146063,-4.65291,-1.66623,-0.146063,0
4,17,66,-3.59803,-3.55612,-4.06104,-0.806488,-0.806488,3
4,18,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,20,29,1.79261,2.14358,1.67657,-0.805878,2.14358,1
4,14,57,-2.97891,-0.711784,-3.55909,-0.534181,-0.534181,3
4,12,71,-3.84075,-1.79906,-4.4203,-1.13959,-1.13959,3
2,9,48,2.41558,0.727934,-2.02538,-0.386848,0.727934,0
2,3,42,2.03299,3.34712,-0.0637023,-0.353411,2.03299,1
3,5,10,4.84987,5.44258,2.9161,-0.805878,5.44258,1
4,17,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
1,12,28,3.63136,3.59213,1.70711,-0.805878,3.59213,0
2,2,50,2.16599,2.78238,-2.70986,-0.510597,2.16599,1
4,5,66,-1.74886,-0.485583,-4.06104,-0.806488,-0.806488,1
2,12,36,2.41202,4.04972,1.45696,0.264588,4.04972,1
3,7,98,-1.69072,-2.93881,-3.41916,-3.12829,-2.93881,0
3,1,94,-1.25738,-2.66515,-3.41916,-2.55553,-2.66515,0
2,10,21,4.04553,3.99238,2.59473,-0.805878,3.99238,0
1,12,95,-0.879901,-0.883045,-3.41916,-2.85377,-0.883045,0
4,15,33,-1.57416,1.97577,1.60775,-0.805878,0.584948,1
3,1,73,0.371721,1.24769,-4.58061,-1.30758,1.24769,1
3,7,93,-1.30219,-2.65262,-3.41916,-2.51688,-2.65262,0
1,6,77,0.559042,0.356461,-4.67517,-1.58996,0.356461,0
4,11,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,2,16,-0.543395,-0.543395,2.59926,-0.805878,-0.674636,2
4,18,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,14,63,-3.43957,-0.843694,-4.03562,-0.692524,-0.692524,3
4,5,6,0.0171194,6.945,2.97518,-0.805878,2.97518,1
3,11,95,-2.2516,-1.50186,-3.41916,-2.85377,-1.50186,1
3,12,15,2.96693,3.13401,2.8676,-0.805878,3.13401,1
2,17,79,-1.29902,-1.09638,-4.30456,-1.7295,-1.09638,1
1,17,53,1.04936,1.50847,-3.24637,-0.595251,1.04936,1
4,1,16,2.46986,-0.543395,2.59926,-0.805878,-0.584848,2
3,16,46,0.287411,-0.0838158,-1.27338,-0.395639,-0.0838158,0
2,4,8,4.652,4.53372,2.93668,-0.805878,4.652,0
3,1,71,0.783425,1.3318,-4.4203,-1.13959,1.3318,1
4,8,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,7,38,3.91151,2.74109,0.671689,-0.230343,2.74109,0
3,4,31,2.48751,3.13578,1.72456,-0.805878,3.13578,1
3,2,32,2.87206,3.05867,1.7249,-0.805878,3.05867,1
2,9,75,-0.538387,-0.38486,-4.90201,-1.41384,-0.38486,1
4,6,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,11,86,-1.69974,-0.915528,-5.61978,-2.01828,-0.915528,1
3,12,22,3.58691,3.13642,2.39276,-0.805878,3.13642,0
3,1,88,-0.997385,-2.23594,-5.55605,-2.24038,-2.23594,0
4,8,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
4,9,62,-3.05575,-2.63851,-3.86868,-0.735614,-3.86868,3
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,11,20,3.73758,3.94457,2.55099,-0.805878,3.94457,1
2,10,32,2.93425,3.52738,1.7249,-0.805878,3.52738,1
4,4,15,3.21591,-0.479294,2.8676,-0.805878,2.8676,0
2,2,16,4.05926,3.09849,2.59926,-0.805878,3.09849,0
2,2,13,4.85486,5.31167,2.91513,-0.805878,5.31167,1
3,15,19,4.1927,2.23066,2.73033,-0.805878,2.23066,0
4,4,10,2.09966,6.945,2.9161,-0.805878,2.9161,1
1,6,89,-0.222646,-0.10462,-5.75042,-2.39784,-0.10462,1
4,11,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
4,5,48,-2.53877,2.76991,-2.02538,-0.386848,-2.02538,1
4,18,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,13,36,-1.77946,-0.415613,1.45696,0.264588,1.45696,2
2,3,71,1.00116,0.937743,-4.4203,-1.13959,1.00116,0
4,12,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,5,64,-1.48729,-0.461538,-3.84075,-0.813937,-3.84075,1
1,10,17,4.9569,4.69332,2.67763,-0.805878,4.69332,0
3,20,36,1.45571,1.38641,1.45696,0.264588,1.38641,2
3,1,72,0.181661,0.00543276,-4.69937,-1.21867,0.00543276,0
3,7,92,-1.27647,-2.60501,-6.43894,-2.39982,-2.60501,0
3,7,35,0.978733,2.84622,1.44812,-0.805878,2.84622,1
3,1,31,3.61869,3.03753,1.72456,-0.805878,3.03753,0
1,20,31,3.17776,3.28469,1.72456,-0.805878,3.28469,1
4,16,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,1,76,0.403552,1.11166,-4.75214,-1.45125,1.11166,1
3,8,22,3.09733,5.08636,2.39276,-0.805878,5.08636,1
2,4,40,2.78798,2.86312,0.424054,-0.32524,2.86312,1
4,5,51,-0.845414,0.264077,-3.03783,-0.448822,-0.448822,1
4,13,37,-1.84662,-0.419381,0.962271,-0.077702,-0.077702,2
4,18,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,12,21,3.47324,5.13517,2.59473,-0.805878,5.13517,1
4,9,70,-3.61685,-3.27526,-4.23657,-1.06699,-1.06699,3
3,18,85,-2.2177,-2.32346,-5.14185,-2.10808,-2.32346,3
2,16,77,-0.67525,-0.494123,-4.67517,-1.58996,-0.494123,1
1,12,24,4.44318,4.26356,2.20454,-0.805878,4.26356,0
4,15,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,18,81,-1.44212,-1.77268,-4.70389,-1.77463,-1.77268,0
2,10,54,0.918581,1.81659,-3.28628,-0.56961,1.81659,1
4,9,40,-2.00091,-0.623115,0.424054,-0.32524,-0.623115,2
2,2,41,3.48909,2.48571,0.201755,-0.28101,2.48571,0
4,5,65,-1.60882,-0.44677,-4.11009,-0.783219,-0.783219,1
4,16,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,5,22,-0.84197,2.38391,2.39276,-0.805878,2.39276,2
2,12,33,2.47012,4.16473,1.60775,-0.805878,4.16473,1
