Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,19,69,-0.222748,0.610952,-4.38821,-0.937499,0.610952,1
4,7,53,-2.88215,0.0388447,-3.24637,-0.595251,-0.595251,1
3,15,72,-0.745927,-1.16336,-4.69937,-1.21867,-1.16336,0
3,16,73,-0.379486,-1.31422,-4.58061,-1.30758,-1.31422,0
3,3,25,3.72381,3.13007,2.04479,-0.805878,3.13007,0
3,19,76,-0.902005,-1.28598,-4.75214,-1.45125,-1.28598,0
4,7,40,-1.83607,1.24803,0.424054,-0.32524,0.424054,1
3,15,75,-0.870619,-1.38064,-4.90201,-1.41384,-1.38064,0
1,11,88,-0.355211,-0.245551,-5.55605,-2.24038,-0.245551,1
1,8,60,1.75792,1.3922,-3.62281,-0.563066,1.3922,0
4,10,67,-3.62281,-1.73943,-4.33476,-0.933887,-0.933887,3
2,16,38,0.690013,1.51228,0.671689,-0.230343,1.51228,1
4,3,49,-1.7015,-0.207655,-2.3856,-0.416188,-2.3856,1
4,11,70,-4.03562,-3.43493,-4.23657,-1.06699,-1.06699,3
4,14,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
4,18,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
3,3,71,0.329017,0.356651,-4.4203,-1.13959,0.356651,1
3,17,64,-0.541126,-0.714143,-3.84075,-0.813937,-0.714143,0
4,19,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,16,26,2.08517,1.96771,2.08517,-0.805878,1.96771,0
2,4,60,1.70143,1.67595,-3.62281,-0.563066,1.67595,0
4,19,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,19,41,0.863457,0.142934,0.201755,-0.28101,0.142934,0
3,17,97,-2.57381,-2.86773,-3.41916,-2.81209,-2.57381,0
4,17,36,-1.77946,-1.77946,1.45696,0.264588,0.264588,2
3,18,63,0.0783565,-1.51251,-4.03562,-0.692524,-1.51251,0
2,11,67,-0.211665,0.833344,-4.33476,-0.933887,0.833344,1
3,1,43,2.35454,3.06739,-0.351569,-0.382527,3.06739,1
3,7,63,-0.506417,1.8995,-4.03562,-0.692524,1.8995,1
1,11,27,4.28947,4.25913,1.79261,-0.805878,4.25913,0
2,10,41,2.21105,2.84307,0.201755,-0.28101,2.84307,1
4,8,66,-3.59803,-1.15498,-4.06104,-0.806488,-0.806488,3
2,3,62,0.880162,2.27677,-3.86868,-0.735614,2.27677,1
3,12,46,1.46321,0.244652,-1.27338,-0.395639,0.244652,0
4,6,66,-3.56004,-0.590595,-4.06104,-0.806488,-0.806488,1
3,9,36,1.69838,1.34027,1.45696,0.264588,1.34027,0
4,4,66,-1.53872,-0.0552635,-4.06104,-0.806488,-4.06104,1
4,3,66,-1.95107,1.10454,-4.06104,-0.806488,-0.806488,1
2,4,65,1.02833,1.23017,-4.11009,-0.783219,1.02833,1
4,1,66,-0.7751,-1.92183,-4.06104,-0.806488,-0.806488,0
2,13,68,0.941383,0.183213,-4.27007,-1.01066,0.183213,0
4,1,26,2.70972,2.41021,2.08517,-0.805878,1.95082,0
4,8,45,-2.28561,2.92573,-0.989663,-0.351506,-0.989663,1
1,10,78,0.676767,0.68989,-4.65291,-1.66623,0.68989,1
1,1,2,6.72693,6.03434,2.95846,-0.805878,6.03434,0
1,9,66,1.29347,0.934451,-4.06104,-0.806488,0.934451,0
2,18,22,2.82622,3.12888,2.39276,-0.805878,3.12888,1
3,5,61,-0.853183,0.939722,-3.77303,-0.607646,0.939722,1
2,3,97,-0.603157,-2.87222,-3.41916,-2.81209,-2.87222,0
3,14,53,0.154,1.13407,-3.24637,-0.595251,1.13407,1
2,19,66,0.0401526,0.588733,-4.06104,-0.806488,0.588733,1
4,7,36,-1.77946,-0.236049,1.45696,0.264588,1.45696,2
3,15,71,-0.657292,-1.06736,-4.4203,-1.13959,-1.06736,0
3,16,72,-0.171504,-1.65463,-4.69937,-1.21867,-1.65463,0
3,19,75,-0.838938,-1.73168,-4.90201,-1.41384,-1.73168,0
4,7,41,-1.88666,1.14125,0.201755,-0.28101,0.201755,1
3,15,76,-0.94721,-1.48151,-4.75214,-1.45125,-1.48151,0
1,11,89,-0.543272,-0.0215567,-5.75042,-2.39784,-0.0215567,1
1,8,61,1.66821,1.45525,-3.77303,-0.607646,1.45525,0
4,10,66,-3.59803,-1.7295,-4.06104,-0.806488,-0.806488,3
2,16,37,1.77758,1.52713,0.962271,-0.077702,1.52713,0
4,3,54,-1.06964,1.82962,-3.28628,-0.56961,-0.169991,1
4,11,69,-3.86868,-3.30253,-4.38821,-0.937499,-0.937499,3
3,20,97,-2.6491,-1.65402,-3.41916,-2.81209,-1.65402,1
4,18,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,3,88,-0.90293,-3.81125,-5.55605,-2.24038,-3.81125,0
3,17,69,-0.727743,-0.950129,-4.38821,-0.937499,-0.950129,0
4,19,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
4,19,62,-3.26052,-3.26052,-3.86868,-0.735614,-0.735614,3
3,19,62,-0.687124,-0.939273,-3.86868,-0.735614,-0.939273,0
2,2,57,0.870507,1.17083,-3.55909,-0.534181,0.870507,1
4,4,98,-6.29331,-6.05291,-3.41916,-3.12829,-3.12829,3
3,9,68,-1.51197,-0.309898,-4.27007,-1.01066,-0.309898,1
4,20,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,5,66,1.30675,1.28491,-4.06104,-0.806488,1.28491,0
1,16,42,2.27081,2.68391,-0.0637023,-0.353411,2.68391,1
3,20,88,-2.2176,-1.10142,-5.55605,-2.24038,-1.10142,1
4,17,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,18,60,0.281473,-1.47226,-3.62281,-0.563066,-1.47226,0
2,11,66,0.320375,0.9501,-4.06104,-0.806488,0.9501,1
3,1,42,2.36189,3.12871,-0.0637023,-0.353411,3.12871,1
3,7,62,-1.00129,1.04764,-3.86868,-0.735614,1.04764,1
1,11,24,4.41015,4.18565,2.20454,-0.805878,4.18565,0
2,10,84,-0.610363,-0.290436,-5.35927,-2.00544,-0.290436,1
4,8,65,-3.5329,-1.08247,-4.11009,-0.783219,-1.08247,3
2,3,57,1.20527,2.37676,-3.55909,-0.534181,2.37676,1
3,12,49,0.866702,-0.145112,-2.3856,-0.416188,-0.145112,0
4,6,65,-3.54818,-0.528502,-4.11009,-0.783219,-0.783219,1
3,9,33,1.95328,2.14856,1.60775,-0.805878,2.14856,1
4,4,65,-1.3768,-0.0500316,-4.11009,-0.783219,-0.783219,1
4,3,65,-1.8483,1.17225,-4.11009,-0.783219,-4.11009,1
2,4,70,0.907422,0.908818,-4.23657,-1.06699,0.908818,1
4,1,65,-0.674119,-1.84109,-4.11009,-0.783219,-1.31215,0
3,8,92,-2.0995,-2.45871,-6.43894,-2.39982,-2.45871,0
2,19,54,0.710951,1.28794,-3.28628,-0.56961,1.28794,1
3,14,73,-0.0874175,-0.842668,-4.58061,-1.30758,-0.842668,0
1,10,64,1.30412,1.01994,-3.84075,-0.813937,1.01994,0
2,13,67,0.594349,0.382938,-4.33476,-0.933887,0.382938,0
1,3,82,0.562124,0.567548,-5.04662,-1.89873,0.567548,1
4,17,94,-6.945,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,57,0.774799,1.06039,-3.55909,-0.534181,1.06039,1
3,3,90,-0.976101,-3.8714,-6.05291,-2.36134,-3.8714,0
3,19,19,2.65804,2.73033,2.73033,-0.805878,2.73033,1
4,19,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,17,71,-0.815866,-0.739689,-4.4203,-1.13959,-0.739689,1
4,1,27,2.61482,2.27497,1.79261,-0.805878,-0.513022,0
4,8,44,-2.21163,0.73815,-0.646582,-0.45329,-0.646582,1
1,10,79,0.427431,0.314975,-4.30456,-1.7295,0.314975,0
1,1,3,5.93536,2.35868,3,-0.805878,2.35868,0
1,9,67,1.12586,0.949636,-4.33476,-0.933887,0.949636,0
2,18,23,2.48143,2.93649,2.09672,-0.805878,2.93649,1
3,5,60,-1.205,1.17337,-3.62281,-0.563066,1.17337,1
3,9,64,-0.99933,-0.268912,-3.84075,-0.813937,-0.268912,1
3,14,91,-1.75539,-2.27913,-6.29331,-2.45927,-2.27913,0
2,19,36,1.81359,3.09004,1.45696,0.264588,3.09004,1
3,11,66,-0.0912972,0.52959,-4.06104,-0.806488,0.52959,1
2,16,68,-0.424269,-0.797822,-4.27007,-1.01066,-0.797822,0
3,13,68,-0.642071,-0.510274,-4.27007,-1.01066,-0.510274,1
4,7,39,-1.77255,1.28705,0.982003,-0.317489,0.982003,1
3,15,70,-1.41788,-1.07924,-4.23657,-1.06699,-1.07924,3
3,16,71,-0.271334,-2.19284,-4.4203,-1.13959,-2.19284,0
4,7,42,-1.93816,1.11797,-0.0637023,-0.353411,-0.0637023,1
3,15,73,-0.00755586,-0.868303,-4.58061,-1.30758,-0.868303,0
1,11,70,0.965015,0.948826,-4.23657,-1.06699,0.948826,0
4,10,65,-3.5329,-1.59338,-4.11009,-0.783219,-0.783219,3
4,16,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,20,77,-0.576288,-1.1673,-4.67517,-1.58996,-1.1673,0
2,16,36,1.92241,1.8619,1.45696,0.264588,1.8619,0
4,3,55,-1.18515,1.83602,-3.26052,-0.458097,-0.458097,1
4,11,68,-3.77303,-3.33266,-4.27007,-1.01066,-1.01066,3
4,14,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
4,18,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,3,89,-0.901086,-3.80435,-5.75042,-2.39784,-3.80435,0
3,17,66,-0.575093,-0.802956,-4.06104,-0.806488,-0.802956,0
4,19,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,1,55,1.50921,2.08308,-3.26052,-0.458097,2.08308,1
4,19,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
3,19,63,-0.254593,-0.971116,-4.03562,-0.692524,-0.971116,0
2,2,56,0.914687,1.56688,-3.43957,-0.474568,1.56688,1
4,4,97,-6.05291,-5.75042,-3.41916,-2.81209,-2.81209,3
3,9,65,-0.956559,-1.80539,-4.11009,-0.783219,-1.80539,3
4,20,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,16,28,2.59767,2.33073,1.70711,-0.805878,2.33073,0
2,4,58,1.98183,1.67049,-3.5329,-0.497556,1.67049,0
3,20,89,-2.2444,-1.23828,-5.75042,-2.39784,-1.23828,1
3,4,63,-0.270745,-1.84691,-4.03562,-0.692524,-1.84691,0
2,3,23,4.08933,4.59091,2.09672,-0.805878,4.59091,1
2,9,63,0.709297,0.865553,-4.03562,-0.692524,0.865553,1
4,17,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
3,18,61,0.220985,-1.40603,-3.77303,-0.607646,-1.40603,0
2,11,65,-0.289658,1.08333,-4.11009,-0.783219,1.08333,1
3,17,34,1.8619,1.579,1.42834,-0.805878,1.579,0
3,3,57,0.213937,-1.21892,-3.55909,-0.534181,-1.21892,0
3,1,41,2.51216,3.21653,0.201755,-0.28101,3.21653,1
3,7,61,0.150547,1.73698,-3.77303,-0.607646,1.73698,1
1,11,25,4.27561,4.51251,2.04479,-0.805878,4.51251,1
2,10,43,1.90917,2.55541,-0.351569,-0.382527,2.55541,1
4,8,64,-3.55909,-0.982693,-3.84075,-0.813937,-0.813937,3
2,3,56,1.45509,2.64007,-3.43957,-0.474568,1.45509,1
3,12,48,0.955597,-0.0161983,-2.02538,-0.386848,-0.0161983,0
4,6,64,-3.48937,-0.42729,-3.84075,-0.813937,-0.42729,1
3,9,38,1.65019,1.03543,0.671689,-0.230343,1.03543,0
4,4,64,-1.31133,0.00957834,-3.84075,-0.813937,-0.649053,1
4,3,64,-1.7557,1.27901,-3.84075,-0.813937,1.27901,1
2,4,71,-0.505185,0.717254,-4.4203,-1.13959,0.717254,1
4,1,64,-0.680368,-1.84213,-3.84075,-0.813937,-1.63643,0
2,13,66,0.792442,0.385403,-4.06104,-0.806488,0.385403,0
1,3,85,0.334443,0.230033,-5.14185,-2.10808,0.230033,0
4,17,95,-6.945,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,0.738708,1.0448,-3.5329,-0.497556,1.0448,1
4,19,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,3,93,-1.41945,-3.91753,-3.41916,-2.51688,-3.91753,0
3,17,70,-1.59914,-0.215124,-4.23657,-1.06699,-0.215124,1
4,8,63,-3.43957,-0.861983,-4.03562,-0.692524,-0.692524,3
3,7,91,-1.46832,-1.74837,-6.29331,-2.45927,-1.74837,0
3,1,55,1.95478,0.0533694,-3.26052,-0.458097,0.0533694,0
1,10,68,1.06626,0.829461,-4.27007,-1.01066,0.829461,0
1,1,28,3.76045,3.69056,1.70711,-0.805878,3.69056,0
2,18,24,3.37406,3.83239,2.20454,-0.805878,3.83239,1
3,5,59,-0.457819,0.114344,-3.59803,-0.651593,0.114344,1
1,5,77,0.901153,0.893178,-4.67517,-1.58996,0.893178,0
1,16,41,2.49427,2.62184,0.201755,-0.28101,2.62184,1
1,6,13,5.28061,4.93441,2.91513,-0.805878,4.93441,0
3,14,59,0.19962,0.883855,-3.59803,-0.651593,0.883855,1
2,19,68,-0.027312,0.49983,-4.27007,-1.01066,0.49983,1
3,14,88,-1.64663,-2.23477,-5.55605,-2.24038,-2.23477,0
2,19,39,3.02597,1.36792,0.982003,-0.317489,1.36792,0
3,11,67,-0.729959,0.412633,-4.33476,-0.933887,0.412633,1
2,16,69,0.0349138,-0.116221,-4.38821,-0.937499,-0.116221,0
3,13,67,-0.872088,-0.429518,-4.33476,-0.933887,-0.429518,1
4,7,38,-1.89425,-0.342294,0.671689,-0.230343,0.671689,2
3,15,69,-0.535828,-0.7907,-4.38821,-0.937499,-0.7907,0
3,16,70,-0.856372,-0.535398,-4.23657,-1.06699,-0.535398,1
4,7,43,-2.00714,1.03119,-0.351569,-0.382527,-0.382527,1
3,15,74,-0.42191,-1.51741,-4.86797,-1.45906,-1.51741,0
1,11,71,0.809227,0.994936,-4.4203,-1.13959,0.994936,1
4,10,64,-3.55909,-1.5639,-3.84075,-0.813937,-0.813937,3
4,16,70,-4.03562,-4.22796,-4.23657,-1.06699,-1.06699,3
2,16,59,0.322902,0.209985,-3.59803,-0.651593,0.209985,0
4,3,12,-0.398401,3.69126,2.93608,-0.805878,2.93608,1
4,11,67,-3.62281,-3.24698,-4.33476,-0.933887,-0.933887,3
4,14,51,-2.78547,-3.00558,-3.03783,-0.448822,-0.448822,3
4,18,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,1,54,1.84205,2.34917,-3.28628,-0.56961,2.34917,1
2,2,55,1.21989,1.77682,-3.26052,-0.458097,1.77682,1
4,4,96,-5.75042,-5.55605,-3.41916,-2.99602,-2.99602,3
3,9,70,-0.7462,-0.61072,-4.23657,-1.06699,-0.61072,1
4,20,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,20,94,-2.53695,-1.47855,-3.41916,-2.55553,-1.47855,1
1,14,53,1.95965,1.487,-3.24637,-0.595251,1.487,0
2,6,47,2.05211,2.47162,-1.66582,-0.377744,2.47162,1
2,8,61,0.694917,1.23415,-3.77303,-0.607646,1.23415,1
3,4,62,0.199568,-1.6762,-3.86868,-0.735614,-1.6762,0
2,3,20,4.28772,4.47923,2.55099,-0.805878,4.28772,1
2,9,62,0.863468,1.01892,-3.86868,-0.735614,1.01892,1
4,17,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,18,50,-0.386707,-0.407803,-2.70986,-0.510597,-0.407803,0
2,11,64,0.0204697,1.07301,-3.84075,-0.813937,1.07301,1
2,7,60,1.2344,1.48687,-3.62281,-0.563066,1.48687,1
2,12,65,0.549549,1.7317,-4.11009,-0.783219,1.7317,1
3,1,40,2.3124,3.1826,0.424054,-0.32524,3.1826,1
3,7,60,0.209239,1.83056,-3.62281,-0.563066,1.83056,1
3,10,63,-0.596603,0.340012,-4.03562,-0.692524,0.340012,1
2,18,72,-0.459423,0.606935,-4.69937,-1.21867,0.606935,1
1,20,92,-1.57559,-0.826163,-6.43894,-2.39982,-0.826163,1
4,14,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,6,63,-3.33513,-0.376648,-4.03562,-0.692524,-0.692524,1
3,9,43,0.958934,0.777718,-0.351569,-0.382527,0.777718,0
4,4,63,-1.27986,0.0682554,-4.03562,-0.692524,-4.03562,1
4,2,65,-1.1169,0.776381,-4.11009,-0.783219,-0.783219,1
4,11,76,-3.18754,-4.38821,-4.75214,-1.45125,-1.45125,3
2,16,44,1.12673,3.06484,-0.646582,-0.45329,3.06484,1
4,3,63,-1.67915,1.2973,-4.03562,-0.692524,-4.03562,1
4,1,63,-0.553981,-1.73819,-4.03562,-0.692524,-1.73819,0
2,13,65,0.834592,-0.217361,-4.11009,-0.783219,-0.217361,0
1,3,80,0.586525,0.50615,-4.82344,-1.66435,0.50615,0
4,17,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
3,18,27,2.08517,2.42234,1.79261,-0.805878,2.42234,1
2,11,39,1.84033,2.24562,0.982003,-0.317489,1.84033,1
4,8,62,-3.26052,-0.821653,-3.86868,-0.735614,-0.735614,3
3,7,90,-1.55237,-1.72831,-6.05291,-2.36134,-1.72831,0
3,1,54,2.20203,0.77606,-3.28628,-0.56961,0.77606,0
1,10,69,0.854831,0.7481,-4.38821,-0.937499,0.7481,0
1,1,29,3.89656,4.01954,1.67657,-0.805878,4.01954,1
2,18,25,3.26087,3.38628,2.04479,-0.805878,3.38628,1
3,5,58,0.0591217,0.193427,-3.5329,-0.497556,0.193427,1
4,7,33,-1.57416,0.00471579,1.60775,-0.805878,1.60775,2
3,15,68,-0.47666,-0.853685,-4.27007,-1.01066,-0.853685,0
3,16,69,-0.837744,-0.501233,-4.38821,-0.937499,-0.501233,1
3,3,5,4.33753,4.59405,2.97834,-0.805878,4.59405,1
3,19,72,-0.669393,-1.42798,-4.69937,-1.21867,-0.669393,0
2,14,63,0.607504,0.276945,-4.03562,-0.692524,0.276945,0
4,10,63,-3.43957,-1.38062,-4.03562,-0.692524,-0.692524,3
4,16,69,-3.86868,-4.05262,-4.38821,-0.937499,-0.937499,3
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,19,45,-0.367282,0.167836,-0.989663,-0.351506,0.167836,1
2,2,54,0.536436,1.19514,-3.28628,-0.56961,1.19514,1
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,20,95,-2.6258,-1.61366,-3.41916,-2.85377,-1.61366,1
2,14,69,0.33464,0.106692,-4.38821,-0.937499,0.106692,0
1,3,88,0.452698,-0.92418,-5.55605,-2.24038,-0.92418,0
4,17,88,-6.29331,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,-0.0467236,0.703869,-4.03562,-0.692524,0.703869,1
2,7,61,1.11376,1.43275,-3.77303,-0.607646,1.43275,1
2,12,64,-0.0644846,1.74854,-3.84075,-0.813937,1.74854,1
3,1,23,3.6965,5.16546,2.09672,-0.805878,5.16546,1
3,7,59,-1.8054,1.01919,-3.59803,-0.651593,1.01919,1
3,10,62,-0.828547,0.101633,-3.86868,-0.735614,0.101633,1
1,9,9,4.47539,4.19434,2.89122,-0.805878,4.19434,0
2,18,73,-1.4595,0.27658,-4.58061,-1.30758,0.27658,1
1,20,95,-1.83994,-1.01824,-3.41916,-2.85377,-1.01824,1
4,14,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,6,62,-3.27555,-0.277535,-3.86868,-0.735614,-0.735614,1
3,9,40,1.70407,0.834407,0.424054,-0.32524,0.834407,0
4,4,62,-1.1849,0.217175,-3.86868,-0.735614,-3.86868,1
4,2,64,-1.13497,0.839474,-3.84075,-0.813937,0.0127688,1
4,11,77,-3.2347,-4.23657,-4.67517,-1.58996,-1.58996,3
2,16,45,1.41961,0.922085,-0.989663,-0.351506,0.922085,0
4,3,62,-1.62459,1.41052,-3.86868,-0.735614,1.41052,1
2,13,64,1.19185,0.0164952,-3.84075,-0.813937,0.0164952,0
1,3,83,0.41853,0.384387,-5.22327,-1.89942,0.384387,0
4,17,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
3,18,26,2.04479,1.76184,2.08517,-0.805878,1.76184,2
2,11,56,0.640305,1.1182,-3.43957,-0.474568,1.1182,1
3,3,91,-0.398537,-3.77165,-6.29331,-2.45927,-3.77165,0
4,19,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,17,68,-0.389716,-0.305977,-4.27007,-1.01066,-0.305977,1
1,5,79,0.731983,0.681367,-4.30456,-1.7295,0.681367,0
1,16,47,2.53664,2.0262,-1.66582,-0.377744,2.0262,0
1,6,15,5.13022,4.59019,2.8676,-0.805878,4.59019,0
3,14,57,-0.352385,0.945441,-3.55909,-0.534181,0.945441,1
2,19,70,-0.281964,0.608988,-4.23657,-1.06699,0.608988,1
3,20,75,-0.490273,-1.03536,-4.90201,-1.41384,-1.03536,0
2,16,58,0.154155,0.00972595,-3.5329,-0.497556,0.00972595,0
4,3,13,-0.438248,-0.429273,2.91513,-0.805878,2.91513,2
4,11,66,-3.59803,-3.27973,-4.06104,-0.806488,-0.806488,3
3,20,26,2.38756,4.16791,2.08517,-0.805878,4.16791,1
4,14,54,-2.99027,-3.14791,-3.28628,-0.56961,-0.56961,3
4,18,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
4,8,57,-2.97891,-0.493488,-3.55909,-0.534181,-3.55909,1
3,7,89,-1.29792,-1.5882,-5.75042,-2.39784,-1.5882,0
3,1,53,2.08645,0.152377,-3.24637,-0.595251,0.152377,0
1,10,66,1.2579,0.881532,-4.06104,-0.806488,0.881532,0
1,1,30,3.6232,3.73325,1.53923,-0.805878,3.73325,1
2,18,26,2.18185,3.79633,2.08517,-0.805878,3.79633,1
3,5,57,-1.35764,0.174256,-3.55909,-0.534181,0.174256,1
4,7,32,-1.51638,-1.27818,1.7249,-0.805878,1.7249,2
3,15,67,-1.21256,-1.0516,-4.33476,-0.933887,-1.0516,3
3,16,68,-1.02011,-0.462356,-4.27007,-1.01066,-0.462356,1
2,14,62,1.05127,0.705944,-3.86868,-0.735614,0.705944,0
4,10,62,-3.26052,-1.41449,-3.86868,-0.735614,-0.735614,3
4,16,68,-3.77303,-4.08062,-4.27007,-1.01066,-1.01066,3
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,16,17,2.67763,2.75144,2.67763,-0.805878,2.75144,1
2,4,55,1.87147,1.85692,-3.26052,-0.458097,1.85692,0
3,20,92,-2.42418,-1.39305,-6.43894,-2.39982,-1.39305,1
2,14,68,0.144675,0.391953,-4.27007,-1.01066,0.391953,1
1,3,89,0.414447,-0.982651,-5.75042,-2.39784,-0.982651,0
4,17,91,-6.945,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,0.470294,0.8664,-3.86868,-0.735614,0.8664,1
1,17,18,3.4155,3.63005,2.65786,-0.805878,3.63005,1
3,17,83,-1.31412,-1.57122,-5.22327,-1.89942,-1.57122,0
3,3,54,0.39268,0.259329,-3.28628,-0.56961,0.259329,0
3,1,22,3.82509,5.15285,2.39276,-0.805878,5.15285,1
3,7,58,-0.0506058,2.19627,-3.5329,-0.497556,2.19627,1
4,19,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,19,42,0.842414,0.0643965,-0.0637023,-0.353411,0.0643965,0
3,3,99,-2.01835,-4.22736,-3.41916,-3.35117,-4.22736,0
3,10,61,-0.189464,0.573237,-3.77303,-0.607646,0.573237,1
1,20,94,-1.81888,-0.982392,-3.41916,-2.55553,-0.982392,1
4,14,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,6,61,-3.263,-0.203068,-3.77303,-0.607646,-0.607646,1
3,9,21,3.16972,3.46367,2.59473,-0.805878,3.46367,1
4,4,61,-1.14218,0.265899,-3.77303,-0.607646,-0.607646,1
4,2,67,-1.24373,0.699467,-4.33476,-0.933887,-0.933887,1
4,11,82,-3.73043,-4.90201,-5.04662,-1.89873,-1.89873,3
2,16,42,0.864546,3.12085,-0.0637023,-0.353411,3.12085,1
4,3,61,-1.59475,1.43477,-3.77303,-0.607646,0.0728411,1
2,13,63,0.899618,0.00184518,-4.03562,-0.692524,0.00184518,0
3,20,74,-0.379173,-0.835919,-4.86797,-1.45906,-0.835919,0
2,16,57,0.279258,0.289437,-3.55909,-0.534181,0.289437,1
4,3,50,-1.80933,-0.282675,-2.70986,-0.510597,-0.465025,1
4,11,65,-3.5329,-3.1227,-4.11009,-0.783219,-0.783219,3
4,14,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
4,18,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
4,8,56,-3.03023,-0.459197,-3.43957,-0.474568,-0.474568,1
3,7,88,-1.02098,-1.28208,-5.55605,-2.24038,-1.28208,0
3,1,52,2.3314,0.353161,-3.16282,-0.404636,0.353161,0
1,10,67,1.20626,0.816969,-4.33476,-0.933887,0.816969,0
1,1,31,3.47614,3.72792,1.72456,-0.805878,3.72792,1
2,18,27,2.35931,3.57912,1.79261,-0.805878,3.57912,1
3,5,56,0.157801,1.24076,-3.43957,-0.474568,1.24076,1
2,16,64,0.318492,0.0558355,-3.84075,-0.813937,0.0558355,0
3,13,64,-0.465169,-0.244354,-3.84075,-0.813937,-0.244354,1
4,7,35,-1.73068,-0.0483986,1.44812,-0.805878,1.44812,2
3,15,66,-0.328611,-0.619665,-4.06104,-0.806488,-0.619665,0
3,16,67,-0.723702,-0.130938,-4.33476,-0.933887,-0.130938,1
2,14,57,0.877837,0.627337,-3.55909,-0.534181,0.627337,0
4,10,61,-3.28628,-1.32151,-3.77303,-0.607646,-0.607646,3
2,1,51,2.05914,2.38313,-3.03783,-0.448822,2.38313,1
4,19,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
3,19,51,-0.0183668,-0.122067,-3.03783,-0.448822,-0.122067,0
2,2,52,1.20639,1.70508,-3.16282,-0.404636,1.70508,1
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,16,16,2.6034,1.84298,2.59926,-0.805878,1.84298,0
2,4,54,1.95875,1.90423,-3.28628,-0.56961,1.90423,0
3,20,93,-2.55686,-1.39274,-3.41916,-2.51688,-1.39274,1
1,3,86,0.465242,-1.04428,-5.61978,-2.01828,-1.04428,0
4,17,90,-6.945,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,0.350262,0.932596,-3.77303,-0.607646,0.932596,1
4,8,59,-3.16282,-0.582968,-3.59803,-0.651593,-0.582968,1
3,7,71,0.0613728,0.124001,-4.4203,-1.13959,0.124001,1
3,1,51,2.31936,0.596243,-3.03783,-0.448822,0.596243,0
1,17,29,3.04437,3.73123,1.67657,-0.805878,3.73123,1
1,20,89,-1.6736,-0.755931,-5.75042,-2.39784,-0.755931,1
4,14,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,6,60,-3.19764,-0.0902878,-3.62281,-0.563066,-0.0902878,1
3,9,42,1.29646,0.283837,-0.0637023,-0.353411,0.283837,0
4,4,60,-1.0402,0.336081,-3.62281,-0.563066,-0.563066,1
4,2,66,-1.27778,0.738316,-4.06104,-0.806488,-0.806488,1
4,11,83,-3.83537,-4.75214,-5.22327,-1.89942,-1.89942,3
2,16,43,0.780671,3.08201,-0.351569,-0.382527,3.08201,1
4,3,60,-1.49043,1.58379,-3.62281,-0.563066,-0.563066,1
