Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,8,87,-1.73371,-1.27702,-5.60239,-2.09737,-1.27702,1
4,12,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,3,64,1.74306,1.99279,-3.84075,-0.813937,1.99279,1
3,2,71,0.210181,0.0727941,-4.4203,-1.13959,0.0727941,0
1,8,94,-0.464489,0.352678,-3.41916,-2.55553,0.352678,1
4,10,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
2,20,64,-0.408899,0.251076,-3.84075,-0.813937,0.251076,1
3,11,11,3.60254,2.78222,2.80572,-0.805878,2.78222,0
1,16,75,-0.272866,0.769416,-4.90201,-1.41384,0.769416,1
1,6,35,3.46073,3.43535,1.44812,-0.805878,3.43535,0
1,5,35,3.96862,3.73195,1.44812,-0.805878,3.73195,0
2,12,40,2.1498,2.23988,0.424054,-0.32524,2.23988,1
1,1,60,2.44447,2.66942,-3.62281,-0.563066,2.66942,1
1,10,36,2.69174,3.03375,1.45696,0.264588,3.03375,1
4,9,58,-2.90634,-1.50238,-3.5329,-0.497556,-0.497556,3
1,11,40,2.80377,3.67966,0.424054,-0.32524,3.67966,1
2,10,36,1.96124,3.04078,1.45696,0.264588,3.04078,1
4,17,17,-0.64769,-1.19634,2.67763,-0.805878,2.67763,2
1,10,58,2.14382,2.28637,-3.5329,-0.497556,2.28637,1
1,1,54,2.59035,2.70096,-3.28628,-0.56961,2.70096,1
3,5,17,3.60065,4.25909,2.67763,-0.805878,4.25909,1
3,4,43,0.857359,3.48952,-0.351569,-0.382527,3.48952,1
1,12,76,0.371014,1.11102,-4.75214,-1.45125,1.11102,1
4,15,84,-4.67517,-0.606146,-5.35927,-2.00544,-2.00544,1
4,19,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,2,58,1.20025,1.34043,-3.5329,-0.497556,1.34043,1
1,12,20,4.39312,4.31348,2.55099,-0.805878,4.31348,0
3,2,33,3.71139,2.73152,1.60775,-0.805878,2.73152,0
1,7,37,3.31636,3.45143,0.962271,-0.077702,3.45143,1
3,4,30,1.47884,3.73617,1.53923,-0.805878,3.73617,1
1,11,97,-0.605808,0.381368,-3.41916,-2.81209,0.381368,1
1,8,37,3.41079,3.25954,0.962271,-0.077702,3.25954,0
4,16,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,14,40,2.49106,2.0638,0.424054,-0.32524,2.0638,0
1,10,32,4.57202,3.74142,1.7249,-0.805878,3.74142,0
1,1,32,4.26606,3.68928,1.7249,-0.805878,3.68928,0
3,5,31,1.30431,2.15658,1.72456,-0.805878,2.15658,1
2,17,95,-2.11689,-1.96675,-3.41916,-2.85377,-1.96675,1
1,17,37,3.27888,3.36792,0.962271,-0.077702,3.36792,1
2,20,46,0.210446,1.61822,-1.27338,-0.395639,1.61822,1
1,5,25,4.57967,4.20885,2.04479,-0.805878,4.20885,0
3,8,86,-2.48739,-1.56196,-5.61978,-2.01828,-1.56196,1
1,5,33,3.27323,4.06431,1.60775,-0.805878,4.06431,1
1,6,33,3.34362,3.40692,1.60775,-0.805878,3.40692,1
2,20,67,-0.489898,0.0924362,-4.33476,-0.933887,0.0924362,1
1,19,56,0.84019,0.744984,-3.43957,-0.474568,0.744984,0
3,6,18,3.48858,4.2119,2.65786,-0.805878,4.2119,1
3,10,71,-0.18201,-0.0930832,-4.4203,-1.13959,-0.0930832,1
3,6,67,-1.08071,-0.921082,-4.33476,-0.933887,-0.921082,1
3,11,12,2.86338,4.26164,2.93608,-0.805878,4.26164,1
2,12,53,0.707211,1.25047,-3.24637,-0.595251,1.25047,1
1,1,63,2.16633,2.33418,-4.03562,-0.692524,2.33418,1
1,10,35,2.95382,3.21241,1.44812,-0.805878,3.21241,1
1,10,59,2.01323,2.03861,-3.59803,-0.651593,2.03861,1
1,1,55,2.53855,2.65291,-3.26052,-0.458097,2.65291,1
3,5,16,3.14777,4.24405,2.59926,-0.805878,4.24405,1
2,9,38,2.85827,2.03462,0.671689,-0.230343,2.03462,0
2,3,28,3.87587,3.39973,1.70711,-0.805878,3.39973,0
2,3,50,2.74678,2.0038,-2.70986,-0.510597,2.0038,0
2,9,24,3.64151,4.41677,2.20454,-0.805878,4.41677,1
4,13,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,12,19,4.55194,3.52294,2.73033,-0.805878,3.52294,0
1,10,33,3.33461,3.53594,1.60775,-0.805878,3.53594,1
1,1,33,4.01333,3.51752,1.60775,-0.805878,3.51752,0
3,5,30,1.47807,2.25797,1.53923,-0.805878,2.25797,1
3,12,24,2.36523,2.80344,2.20454,-0.805878,2.80344,1
3,11,72,0.00103262,-0.992407,-4.69937,-1.21867,-0.992407,0
1,19,55,1.28339,0.926501,-3.26052,-0.458097,0.926501,0
3,10,80,-0.847155,-0.447927,-4.82344,-1.66435,-0.447927,1
3,6,31,2.34415,2.28592,1.72456,-0.805878,2.28592,0
4,18,52,-2.89315,0.979363,-3.16282,-0.404636,-0.404636,1
3,13,38,1.29092,1.98202,0.671689,-0.230343,1.98202,1
2,17,88,-1.2449,-1.52439,-5.55605,-2.24038,-1.52439,0
4,1,3,5.4739,4.6708,3,-0.805878,-0.798846,0
1,17,36,3.33854,3.82806,1.45696,0.264588,3.82806,1
3,18,53,-0.618692,0.52036,-3.24637,-0.595251,0.52036,1
2,11,73,-0.120697,-0.531895,-4.58061,-1.30758,-0.531895,0
4,17,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,7,17,3.87315,4.16192,2.67763,-0.805878,4.16192,1
4,12,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,8,81,-1.46448,-0.283764,-4.70389,-1.77463,-0.283764,1
2,19,53,0.22837,0.883716,-3.24637,-0.595251,0.883716,1
3,14,74,-0.428237,-0.331856,-4.86797,-1.45906,-0.331856,1
2,20,70,-0.666882,-0.105511,-4.23657,-1.06699,-0.105511,1
3,20,74,-0.863898,-1.0826,-4.86797,-1.45906,-1.0826,0
4,1,35,3.22717,1.98454,1.44812,-0.805878,0.951093,0
4,13,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,34,3.32946,1.98942,1.42834,-0.805878,1.36811,0
4,4,33,0.331521,1.55413,1.60775,-0.805878,1.60775,2
3,20,84,-1.61893,-1.72671,-5.35927,-2.00544,-1.72671,0
4,1,33,3.42291,2.28587,1.60775,-0.805878,1.01268,0
3,20,85,-1.96243,-1.79696,-5.14185,-2.10808,-1.79696,1
4,1,32,3.11306,3.60806,1.7249,-0.805878,1.98193,1
3,9,11,2.79157,2.99404,2.80572,-0.805878,2.99404,1
4,4,31,-0.1334,2.54765,1.72456,-0.805878,1.72456,1
3,11,53,0.856519,-0.0095447,-3.24637,-0.595251,-0.0095447,0
2,12,14,3.15821,3.35108,2.79075,-0.805878,3.35108,1
1,10,26,4.39624,3.30777,2.08517,-0.805878,3.30777,0
4,11,61,-3.28628,-2.75057,-3.77303,-0.607646,-0.607646,3
2,20,45,0.296769,1.62342,-0.989663,-0.351506,1.62342,1
3,17,78,-1.476,-1.65453,-4.65291,-1.66623,-1.65453,0
3,3,69,-2.23925,-0.896655,-4.38821,-0.937499,-0.896655,1
3,10,35,2.08738,2.59728,1.44812,-0.805878,2.59728,1
2,1,12,5.23393,5.68233,2.93608,-0.805878,5.23393,1
4,6,31,-1.46886,-1.43661,1.72456,-0.805878,1.72456,2
4,5,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,13,26,2.14064,2.88774,2.08517,-0.805878,2.88774,1
4,18,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,20,79,-0.483859,0.318197,-4.30456,-1.7295,0.318197,1
4,14,41,-2.08792,-0.975105,0.201755,-0.28101,0.201755,2
1,5,98,-0.583621,-0.27352,-3.41916,-3.12829,-0.27352,1
1,6,96,-0.566437,-0.591707,-3.41916,-2.99602,-0.591707,0
4,2,55,0.145091,-0.155518,-3.26052,-0.458097,-0.36502,0
3,18,73,-0.926133,-1.91458,-4.58061,-1.30758,-1.91458,0
3,9,30,2.39046,1.06729,1.53923,-0.805878,1.06729,0
4,4,40,-0.395647,2.22956,0.424054,-0.32524,0.424054,1
4,4,28,0.455518,2.92506,1.70711,-0.805878,1.70711,1
3,9,10,2.884,4.73449,2.9161,-0.805878,4.73449,1
2,13,42,2.01898,2.09327,-0.0637023,-0.353411,2.09327,1
4,5,20,-0.805878,-0.463865,2.55099,-0.805878,2.55099,2
4,5,46,-0.319788,1.71846,-1.27338,-0.395639,-1.27338,1
4,18,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,13,42,-2.16262,1.54222,-0.0637023,-0.353411,-0.353411,1
2,13,44,1.71434,1.83759,-0.646582,-0.45329,1.83759,1
4,5,18,-0.728975,6.34795,2.65786,-0.805878,2.65786,1
3,13,24,2.36106,2.86473,2.20454,-0.805878,2.86473,1
4,18,34,-1.65275,3.05466,1.42834,-0.805878,1.42834,1
1,20,77,-0.464124,0.516845,-4.67517,-1.58996,0.516845,1
4,14,43,-2.24665,-1.18902,-0.351569,-0.382527,-0.382527,2
1,8,32,3.85167,3.88051,1.7249,-0.805878,3.88051,1
4,16,34,-1.65275,1.92993,1.42834,-0.805878,1.42834,1
3,11,41,0.895378,0.31185,0.201755,-0.28101,0.895378,0
2,7,68,0.450881,1.42909,-4.27007,-1.01066,1.42909,1
4,8,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,10,52,0.15297,1.40225,-3.16282,-0.404636,1.40225,1
4,9,42,-2.16262,-1.19047,-0.0637023,-0.353411,-0.353411,2
3,8,54,-0.910827,0.0323636,-3.28628,-0.56961,0.0323636,1
3,2,77,-0.351137,-0.469997,-4.67517,-1.58996,-0.469997,0
1,8,84,0.406231,0.802158,-5.35927,-2.00544,0.802158,1
4,10,43,-2.24665,0.824501,-0.351569,-0.382527,-0.382527,1
4,4,24,0.915594,0.868734,2.20454,-0.805878,2.20454,2
3,9,14,2.78035,4.80158,2.79075,-0.805878,4.80158,1
2,3,71,0.576434,1.44497,-4.4203,-1.13959,1.44497,1
4,12,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
1,19,57,0.827673,0.712335,-3.55909,-0.534181,0.827673,0
3,6,45,1.36823,2.24236,-0.989663,-0.351506,2.24236,1
3,10,70,0.131267,0.544251,-4.23657,-1.06699,0.544251,1
3,6,64,0.555256,1.42776,-3.84075,-0.813937,1.42776,1
3,11,15,2.80752,2.27334,2.8676,-0.805878,2.27334,2
2,12,52,1.07109,1.54708,-3.16282,-0.404636,1.54708,1
1,19,54,1.37909,1.18732,-3.28628,-0.56961,1.18732,0
3,10,81,-0.975896,-1.08765,-4.70389,-1.77463,-1.08765,0
3,6,28,2.57069,2.8648,1.70711,-0.805878,2.8648,1
4,13,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,13,97,-1.45348,-1.46548,-3.41916,-2.81209,-1.46548,0
1,11,67,1.30321,1.67255,-4.33476,-0.933887,1.67255,1
4,10,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,17,83,-1.09261,-1.02025,-5.22327,-1.89942,-1.02025,1
4,1,4,4.72683,5.78648,2.97261,-0.805878,4.72683,1
1,17,33,3.9651,4.32301,1.60775,-0.805878,4.32301,1
2,9,35,2.719,2.01358,1.44812,-0.805878,2.01358,0
2,3,27,3.82847,3.56007,1.79261,-0.805878,3.82847,0
3,5,27,3.46422,3.50421,1.79261,-0.805878,3.50421,1
3,18,80,-1.322,-2.35171,-4.82344,-1.66435,-2.35171,0
4,18,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.989663,3
3,13,31,1.35511,2.81178,1.72456,-0.805878,2.81178,1
3,19,49,0.142421,0.674822,-2.3856,-0.416188,0.674822,1
4,19,41,-2.08792,-1.87384,0.201755,-0.28101,-0.28101,2
3,13,33,1.5773,2.73495,1.60775,-0.805878,2.73495,1
4,18,43,-2.24665,-2.07853,-0.351569,-0.382527,-0.351569,2
4,5,27,-1.113,-0.21765,1.79261,-0.805878,1.79261,2
4,7,29,-1.34672,-1.14928,1.67657,-0.805878,1.67657,2
3,14,17,3.64232,4.59784,2.67763,-0.805878,4.59784,1
3,6,38,1.10146,2.09156,0.671689,-0.230343,2.09156,1
4,3,18,-0.667121,5.48368,2.65786,-0.805878,2.65786,1
1,6,73,1.55909,1.02621,-4.58061,-1.30758,1.02621,0
4,2,28,3.24585,4.37154,1.70711,-0.805878,-0.436063,1
4,11,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
2,2,84,0.278877,0.214078,-5.35927,-2.00544,0.214078,0
4,16,38,-1.89425,1.78907,0.671689,-0.230343,-0.230343,1
2,7,10,4.43457,4.59207,2.9161,-0.805878,4.59207,1
4,12,24,-1.02966,-0.173036,2.20454,-0.805878,2.20454,2
3,2,68,-1.1244,0.549046,-4.27007,-1.01066,0.549046,1
2,14,60,-0.01085,0.769294,-3.62281,-0.563066,0.769294,1
4,10,32,-1.51638,-1.89662,1.7249,-0.805878,1.7249,2
4,5,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,13,21,-0.336109,2.98163,2.59473,-0.805878,2.98163,1
4,18,39,-1.93459,-1.78762,0.982003,-0.317489,-0.317489,2
1,20,64,0.715608,0.548698,-3.84075,-0.813937,0.548698,0
4,14,36,-1.77946,-1.50872,1.45696,0.264588,1.45696,2
4,5,40,5.59665,0.520781,0.424054,-0.32524,0.424054,0
4,13,44,-2.26409,1.74335,-0.646582,-0.45329,-0.45329,1
4,5,22,2.98116,3.23186,2.39276,-0.805878,2.39276,1
3,13,28,2.05096,3.0386,1.70711,-0.805878,3.0386,1
4,18,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
1,20,73,-0.558581,0.705014,-4.58061,-1.30758,0.705014,1
4,14,47,-2.47724,-2.47724,-1.66582,-0.377744,-1.66582,3
3,11,52,1.44682,-0.0211649,-3.16282,-0.404636,-0.0211649,0
2,12,13,3.0474,3.92026,2.91513,-0.805878,3.92026,1
1,10,27,4.4206,3.33089,1.79261,-0.805878,3.33089,0
4,11,62,-3.26052,-2.7287,-3.86868,-0.735614,-0.735614,3
2,1,23,4.88941,4.23438,2.09672,-0.805878,4.23438,0
1,12,86,-0.518071,-0.0401196,-5.61978,-2.01828,-0.0401196,1
4,15,42,-2.16262,-1.97881,-0.0637023,-0.353411,-0.353411,2
2,3,90,-0.375481,-0.285593,-6.05291,-2.36134,-0.285593,1
4,12,40,-2.00091,1.00328,0.424054,-0.32524,0.424054,1
4,5,13,-0.496319,1.85797,2.91513,-0.805878,2.91513,2
3,13,23,-0.511517,2.72929,2.09672,-0.805878,2.72929,1
4,18,37,-1.84662,3.0705,0.962271,-0.077702,0.962271,1
1,20,66,0.325837,0.313953,-4.06104,-0.806488,0.313953,0
4,14,42,-2.16262,-1.15138,-0.0637023,-0.353411,-0.0637023,2
4,4,25,0.859464,1.04085,2.04479,-0.805878,2.04479,2
3,9,9,2.85873,3.54329,2.89122,-0.805878,3.54329,1
2,3,68,1.42791,1.73738,-4.27007,-1.01066,1.73738,1
4,12,42,-2.16262,0.684685,-0.0637023,-0.353411,-0.0637023,1
2,13,43,2.06843,2.04871,-0.351569,-0.382527,2.04871,0
4,5,41,5.49804,0.295306,0.201755,-0.28101,-0.184957,0
4,13,43,-2.24665,1.78781,-0.351569,-0.382527,-0.382527,1
4,5,23,2.92559,3.16715,2.09672,-0.805878,2.09672,1
3,13,29,1.94958,2.97748,1.67657,-0.805878,2.97748,1
4,18,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
1,12,83,-0.434853,0.415354,-5.22327,-1.89942,0.415354,1
4,15,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,5,72,-3.95298,-1.71658,-4.69937,-1.21867,-1.21867,3
4,13,76,-4.38821,-4.21191,-4.75214,-1.45125,-1.45125,3
3,20,61,-0.645992,-0.69364,-3.77303,-0.607646,-0.69364,3
4,13,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,6,66,0.209584,0.650909,-4.06104,-0.806488,0.650909,1
3,11,13,2.2927,2.8745,2.91513,-0.805878,2.8745,2
2,12,54,0.369663,0.85235,-3.28628,-0.56961,0.85235,1
1,1,62,2.15814,2.39296,-3.86868,-0.735614,2.39296,1
1,10,34,3.4048,3.68459,1.42834,-0.805878,3.68459,1
2,14,46,1.24635,1.80855,-1.27338,-0.395639,1.80855,1
1,11,99,-1.30101,-0.101464,-3.41916,-3.35117,-0.101464,1
1,8,39,3.6348,2.6372,0.982003,-0.317489,2.6372,0
4,16,35,-1.73068,1.88448,1.44812,-0.805878,1.44812,1
2,3,61,1.69562,2.28173,-3.77303,-0.607646,2.28173,1
2,9,25,3.93627,4.40692,2.04479,-0.805878,4.40692,1
1,11,69,1.57315,1.7878,-4.38821,-0.937499,1.7878,1
4,10,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,13,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,8,47,3.0264,3.18835,-1.66582,-0.377744,3.18835,1
4,16,43,-2.24665,-2.11077,-0.351569,-0.382527,-0.351569,2
2,14,38,2.6254,2.84687,0.671689,-0.230343,2.84687,1
1,12,18,5.08773,4.89712,2.65786,-0.805878,4.89712,0
2,17,93,-1.58821,-1.77193,-3.41916,-2.51688,-1.77193,0
4,1,6,2.91862,-0.0435823,2.97518,-0.805878,-0.724203,2
1,17,39,3.48403,2.35999,0.982003,-0.317489,2.35999,0
3,12,25,2.02139,2.60871,2.04479,-0.805878,2.60871,1
3,11,73,-0.359527,-1.49611,-4.58061,-1.30758,-1.49611,0
1,19,52,2.50846,1.33365,-3.16282,-0.404636,1.33365,0
3,10,83,-1.04009,-0.864663,-5.22327,-1.89942,-0.864663,1
3,6,30,2.77658,2.71233,1.53923,-0.805878,2.71233,0
3,17,79,-1.73271,-1.8184,-4.30456,-1.7295,-1.8184,3
3,3,66,-0.489266,0.206474,-4.06104,-0.806488,0.206474,1
3,10,34,1.72073,2.63158,1.42834,-0.805878,2.63158,1
4,6,40,-2.00091,1.84828,0.424054,-0.32524,0.424054,1
3,8,49,0.867391,-0.36728,-2.3856,-0.416188,-0.36728,0
3,2,72,0.315727,-0.3216,-4.69937,-1.21867,-0.3216,0
1,8,87,0.061305,0.735762,-5.60239,-2.09737,0.735762,1
4,10,44,-2.26409,1.10338,-0.646582,-0.45329,-0.646582,1
1,19,58,0.603595,0.683385,-3.5329,-0.497556,0.683385,1
3,6,16,3.46133,3.37249,2.59926,-0.805878,3.37249,0
3,10,69,-0.0545029,0.50491,-4.38821,-0.937499,0.50491,1
4,4,38,-0.095531,1.34011,0.671689,-0.230343,0.671689,1
3,14,75,-0.549444,-1.33113,-4.90201,-1.41384,-1.33113,0
2,19,52,0.236729,0.937982,-3.16282,-0.404636,0.937982,1
3,11,50,0.766662,0.957899,-2.70986,-0.510597,0.957899,1
2,12,15,3.89871,4.04224,2.8676,-0.805878,4.04224,1
1,10,29,4.47601,3.57513,1.67657,-0.805878,4.47601,0
3,11,79,-0.410221,-1.40482,-4.30456,-1.7295,-1.40482,0
3,12,31,1.83536,2.01947,1.72456,-0.805878,2.01947,1
2,20,43,2.13852,2.69317,-0.351569,-0.382527,2.69317,1
1,5,6,5.45545,5.73299,2.97518,-0.805878,5.73299,1
3,8,83,-1.5916,-0.906969,-5.22327,-1.89942,-0.906969,1
2,19,55,0.0249671,0.728534,-3.26052,-0.458097,0.728534,1
3,14,72,-0.889871,-0.301413,-4.69937,-1.21867,-0.301413,1
4,18,42,-2.16262,-2.00106,-0.0637023,-0.353411,-0.353411,2
3,13,32,1.73338,2.35359,1.7249,-0.805878,2.35359,1
4,9,65,-3.32455,-1.82349,-4.11009,-0.783219,-4.11009,3
3,1,86,-0.448629,-1.28383,-5.61978,-2.01828,-1.28383,0
4,8,30,-1.41916,-1.1588,1.53923,-0.805878,1.53923,2
2,10,29,3.98581,3.0949,1.67657,-0.805878,3.0949,0
4,1,21,3.83372,0.222228,2.59473,-0.805878,-0.163327,0
1,17,50,2.1383,2.17564,-2.70986,-0.510597,2.1383,1
4,6,23,-0.967684,2.76389,2.09672,-0.805878,2.09672,1
3,12,99,-2.83188,-2.10168,-3.41916,-3.35117,-2.10168,1
2,9,46,1.56055,1.37721,-1.27338,-0.395639,1.37721,0
2,3,4,4.14933,4.51056,2.97261,-0.805878,4.14933,1
3,5,24,3.70508,3.88698,2.20454,-0.805878,3.88698,1
4,5,8,-0.304695,2.14914,2.93668,-0.805878,2.93668,2
3,13,18,2.65786,2.14447,2.65786,-0.805878,2.14447,0
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,20,21,3.6857,3.82279,2.59473,-0.805878,3.82279,1
1,20,71,-0.0198298,0.983286,-4.4203,-1.13959,0.983286,1
4,14,33,-1.57416,-1.32144,1.60775,-0.805878,1.60775,2
1,19,53,1.60579,1.29627,-3.24637,-0.595251,1.29627,0
3,10,82,-1.04736,-0.779499,-5.04662,-1.89873,-0.779499,1
3,6,25,3.06733,3.50536,2.04479,-0.805878,3.50536,1
3,1,83,0.124119,0.41207,-5.22327,-1.89942,0.41207,1
2,10,18,2.517,4.40246,2.65786,-0.805878,4.40246,1
4,8,27,-1.19634,0.191523,1.79261,-0.805878,1.79261,2
3,18,83,-1.4995,-2.34435,-5.22327,-1.89942,-2.34435,0
3,8,32,2.11472,4.59572,1.7249,-0.805878,4.59572,1
3,2,95,-1.87064,-1.50457,-3.41916,-2.85377,-1.50457,1
3,14,78,-0.675699,-0.581816,-4.65291,-1.66623,-0.581816,1
2,19,57,-0.211794,0.60218,-3.55909,-0.534181,0.60218,1
3,11,49,0.998009,0.959711,-2.3856,-0.416188,0.959711,0
3,6,60,1.44775,1.73076,-3.62281,-0.563066,1.73076,1
3,14,27,2.28581,2.98486,1.79261,-0.805878,2.98486,1
4,7,10,-0.318694,4.36434,2.9161,-0.805878,2.9161,1
2,5,25,4.03014,4.29805,2.04479,-0.805878,4.29805,1
3,8,92,-1.65404,-1.43859,-6.43894,-2.39982,-1.43859,1
1,10,64,1.69106,1.6868,-3.84075,-0.813937,1.69106,0
2,19,54,0.0202288,0.713164,-3.28628,-0.56961,0.713164,1
3,14,73,-0.953076,-0.733838,-4.58061,-1.30758,-0.733838,1
1,16,79,-0.342179,0.479899,-4.30456,-1.7295,0.479899,1
1,5,47,2.75177,3.25491,-1.66582,-0.377744,3.25491,1
1,6,47,2.29216,2.40667,-1.66582,-0.377744,2.40667,1
4,6,80,-4.58061,-4.49079,-4.82344,-1.66435,-4.49079,3
3,12,32,1.62633,2.22398,1.7249,-0.805878,2.22398,1
1,12,85,-0.24874,0.286042,-5.14185,-2.10808,0.286042,1
4,15,43,-2.24665,-2.05892,-0.351569,-0.382527,-0.351569,2
2,14,93,-1.15429,-1.02216,-3.41916,-2.51688,-1.02216,1
2,2,32,4.21211,3.58828,1.7249,-0.805878,3.58828,0
4,19,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,19,39,0.943246,0.0271603,0.982003,-0.317489,0.0271603,2
4,16,36,-1.77946,1.85602,1.45696,0.264588,1.45696,1
2,1,21,4.67808,4.32878,2.59473,-0.805878,4.32878,0
3,2,45,3.09965,1.66746,-0.989663,-0.351506,1.66746,0
1,7,33,3.30644,3.36805,1.60775,-0.805878,3.36805,1
3,4,26,3.95603,5.10091,2.08517,-0.805878,5.10091,1
1,8,40,3.38256,2.72896,0.424054,-0.32524,2.72896,0
4,16,42,-2.16262,-2.03336,-0.0637023,-0.353411,-0.353411,2
2,14,37,2.71174,2.7649,0.962271,-0.077702,2.7649,1
4,1,10,5.72437,5.90497,2.9161,-0.805878,4.56242,1
1,17,51,2.01659,1.54349,-3.03783,-0.448822,1.54349,0
4,6,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,12,96,-2.48332,-1.77109,-3.41916,-2.99602,-1.77109,1
2,9,33,3.31816,2.72715,1.60775,-0.805878,2.72715,0
2,3,5,5.448,5.58474,2.97834,-0.805878,5.58474,1
3,5,25,3.33356,3.44863,2.04479,-0.805878,3.44863,1
1,19,48,0.465254,2.3925,-2.02538,-0.386848,2.3925,1
3,10,79,-0.830633,-0.613417,-4.30456,-1.7295,-0.613417,1
3,6,26,3.04459,3.7112,2.08517,-0.805878,3.7112,1
3,6,23,3.3155,4.8706,2.09672,-0.805878,4.8706,1
3,10,72,-0.515964,-0.164724,-4.69937,-1.21867,-0.164724,1
4,4,35,0.392727,1.7743,1.44812,-0.805878,1.44812,1
2,10,31,3.74672,2.77587,1.72456,-0.805878,2.77587,0
4,8,28,-1.27956,-1.01806,1.70711,-0.805878,1.70711,2
2,5,10,4.97893,5.399,2.9161,-0.805878,5.399,1
4,7,27,-1.19634,-0.707642,1.79261,-0.805878,1.79261,2
3,8,35,1.57015,3.03171,1.44812,-0.805878,3.03171,1
3,2,90,-2.72055,-1.25798,-6.05291,-2.36134,-1.25798,1
2,17,75,-0.823409,-0.674274,-4.90201,-1.41384,-0.674274,1
3,14,15,2.87441,2.12252,2.8676,-0.805878,2.12252,0
3,6,40,1.72336,1.92494,0.424054,-0.32524,1.92494,1
1,6,67,1.99477,1.89205,-4.33476,-0.933887,1.89205,0
4,2,22,2.56292,3.58769,2.39276,-0.805878,2.39276,1
4,11,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,11,48,1.05521,1.09807,-2.02538,-0.386848,1.09807,1
1,10,31,4.15655,3.2415,1.72456,-0.805878,3.2415,0
3,10,29,2.51787,2.57133,1.67657,-0.805878,2.57133,1
4,7,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
2,5,26,3.81979,4.55576,2.08517,-0.805878,4.55576,1
1,16,76,-0.0923414,0.817879,-4.75214,-1.45125,0.817879,1
1,5,40,3.55037,3.45286,0.424054,-0.32524,3.45286,0
1,6,46,2.17224,2.33073,-1.27338,-0.395639,2.33073,1
4,4,32,-0.217424,2.69185,1.7249,-0.805878,1.7249,1
2,7,9,3.1158,3.57207,2.89122,-0.805878,3.57207,1
4,12,25,-1.10732,-0.281181,2.04479,-0.805878,2.04479,2
2,17,92,-1.35922,-1.42576,-6.43894,-2.39982,-1.42576,0
4,1,7,-0.323307,6.945,2.92731,-0.805878,4.66513,1
1,17,32,3.49432,3.14474,1.7249,-0.805878,3.14474,0
3,19,77,-1.20884,-1.49922,-4.67517,-1.58996,-1.49922,0
3,3,24,3.25874,2.77729,2.20454,-0.805878,2.77729,0
3,2,46,3.28163,1.86664,-1.27338,-0.395639,3.28163,0
1,7,32,3.58978,3.96093,1.7249,-0.805878,3.96093,1
3,4,25,3.62577,5.15341,2.04479,-0.805878,5.15341,1
4,6,17,-0.64769,3.89378,2.67763,-0.805878,2.67763,1
3,12,97,-2.6018,-1.70003,-3.41916,-2.81209,-1.70003,1
2,9,32,1.11004,1.41861,1.7249,-0.805878,1.11004,2
2,3,26,4.23339,3.63911,2.08517,-0.805878,4.23339,0
3,5,26,3.47988,3.64778,2.08517,-0.805878,3.64778,1
1,19,51,2.54671,1.53942,-3.03783,-0.448822,2.54671,0
3,10,76,-0.608037,-0.521928,-4.75214,-1.45125,-0.521928,1
3,6,27,2.99865,3.74952,1.79261,-0.805878,3.74952,1
2,9,95,-1.34933,-0.898959,-3.41916,-2.85377,-0.898959,1
4,6,27,-1.19634,0.37522,1.79261,-0.805878,1.79261,2
2,5,15,4.20637,3.84557,2.8676,-0.805878,3.84557,0
4,7,28,-1.27956,-1.0798,1.70711,-0.805878,1.70711,2
3,8,34,1.49178,3.1355,1.42834,-0.805878,3.1355,1
