Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,1,36,3.80698,3.15824,1.45696,0.264588,3.15824,0
3,7,72,-1.14368,-1.39916,-4.69937,-1.21867,-1.39916,0
2,16,94,-1.95014,-2.29326,-3.41916,-2.55553,-1.95014,0
3,13,78,-1.79634,-1.16061,-4.65291,-1.66623,-1.16061,1
3,16,81,-1.50809,-1.80202,-4.70389,-1.77463,-1.80202,0
4,9,75,-4.27007,-3.58722,-4.90201,-1.41384,-1.41384,3
2,20,94,-2.20169,-1.9019,-3.41916,-2.55553,-1.9019,1
4,5,75,-4.17675,-2.67507,-4.90201,-1.41384,-4.90201,3
1,3,53,2.10467,2.74763,-3.24637,-0.595251,2.74763,1
2,8,21,3.82125,3.4111,2.59473,-0.805878,3.4111,0
2,6,55,1.11195,0.497587,-3.26052,-0.458097,0.497587,0
1,14,45,2.96899,2.1221,-0.989663,-0.351506,2.1221,0
3,9,63,-1.29465,0.345469,-4.03562,-0.692524,0.345469,1
4,4,75,-3.29161,-4.27546,-4.90201,-1.41384,-1.41384,3
4,3,75,-2.60659,-2.36458,-4.90201,-1.41384,-1.41384,3
4,1,75,0.431351,0.482182,-4.90201,-1.41384,-1.41384,1
2,1,65,1.18866,1.15083,-4.11009,-0.783219,1.18866,0
2,15,17,4.32664,2.10011,2.67763,-0.805878,2.10011,0
2,10,74,-0.321121,0.591081,-4.86797,-1.45906,0.591081,1
2,14,78,-0.735165,0.0260378,-4.65291,-1.66623,0.0260378,1
2,15,79,-0.937611,-0.51988,-4.30456,-1.7295,-0.51988,1
4,7,44,-2.26409,-0.766162,-0.646582,-0.45329,-0.45329,3
3,15,79,-1.50858,-1.04467,-4.30456,-1.7295,-1.04467,1
2,11,19,3.85109,3.15146,2.73033,-0.805878,3.15146,0
3,13,80,-1.45663,-1.30206,-4.82344,-1.66435,-1.30206,1
2,16,80,-0.550505,-0.460041,-4.82344,-1.66435,-0.460041,1
2,2,66,0.877175,0.816775,-4.06104,-0.806488,0.816775,0
4,20,62,-3.26052,-3.06621,-3.86868,-0.735614,-0.735614,3
2,5,69,-0.558652,0.888446,-4.38821,-0.937499,0.888446,1
1,14,92,-1.03845,-0.862431,-6.43894,-2.39982,-0.862431,1
2,8,70,0.31219,0.65031,-4.23657,-1.06699,0.65031,1
2,6,70,0.274816,-0.220168,-4.23657,-1.06699,-0.220168,0
2,7,71,-0.0341964,0.298299,-4.4203,-1.13959,0.298299,1
1,5,91,-0.614059,-0.226365,-6.29331,-2.45927,-0.226365,1
1,16,83,-0.285679,-0.303436,-5.22327,-1.89942,-0.303436,0
1,6,59,2.23604,2.72405,-3.59803,-0.651593,2.72405,1
3,14,45,0.0147347,1.48297,-0.989663,-0.351506,1.48297,1
2,19,90,-1.93419,-1.75478,-6.05291,-2.36134,-1.75478,1
1,4,32,3.83707,3.43522,1.7249,-0.805878,3.43522,0
3,4,68,0.334486,-0.503604,-4.27007,-1.01066,-0.503604,0
1,5,75,0.651731,0.536505,-4.90201,-1.41384,0.536505,0
1,6,11,4.66908,5.26479,2.80572,-0.805878,5.26479,1
1,16,35,2.86901,4.26783,1.44812,-0.805878,4.26783,1
1,1,10,4.88922,5.0745,2.9161,-0.805878,5.0745,1
3,5,69,0.140698,0.288845,-4.38821,-0.937499,0.288845,1
3,6,70,-0.104574,-2.68011,-4.23657,-1.06699,-2.68011,0
3,17,76,-1.72988,-1.51332,-4.75214,-1.45125,-1.51332,3
3,3,67,0.497015,1.29832,-4.33476,-0.933887,1.29832,1
2,16,95,-1.97071,-2.13571,-3.41916,-2.85377,-2.13571,0
3,13,77,-1.0393,-1.03754,-4.67517,-1.58996,-1.03754,1
3,16,80,-1.43166,-1.27164,-4.82344,-1.66435,-1.27164,1
4,9,74,-4.33476,-3.41933,-4.86797,-1.45906,-4.86797,3
2,20,81,-0.535237,-1.08319,-4.70389,-1.77463,-1.08319,0
4,5,74,-4.0466,-2.61897,-4.86797,-1.45906,-1.45906,3
1,3,52,2.30918,2.72557,-3.16282,-0.404636,2.72557,1
2,8,20,4.31104,3.67298,2.55099,-0.805878,4.31104,0
2,6,52,1.75914,0.639981,-3.16282,-0.404636,0.639981,0
1,14,46,2.91273,1.95107,-1.27338,-0.395639,1.95107,0
3,9,60,-1.17011,1.36524,-3.62281,-0.563066,1.36524,1
4,4,74,-3.35903,-4.31196,-4.86797,-1.45906,-4.86797,3
4,3,74,-2.55535,-2.29737,-4.86797,-1.45906,-1.45906,3
4,1,74,0.333623,0.36974,-4.86797,-1.45906,0.36974,1
2,1,64,1.26977,1.11077,-3.84075,-0.813937,1.11077,0
2,4,67,0.596763,0.672984,-4.33476,-0.933887,0.672984,1
2,15,18,3.43812,3.2879,2.65786,-0.805878,3.2879,0
2,10,73,-0.640382,0.517147,-4.58061,-1.30758,0.517147,1
2,14,77,-0.864955,-0.350021,-4.67517,-1.58996,-0.350021,1
2,15,78,-1.53451,-1.1235,-4.65291,-1.66623,-1.1235,1
4,7,47,-2.78547,-0.787342,-1.66582,-0.377744,-0.377744,3
3,15,78,-1.41549,-1.65904,-4.65291,-1.66623,-1.65904,0
2,11,20,4.07584,4.32488,2.55099,-0.805878,4.32488,1
3,3,55,0.13838,2.30776,-3.26052,-0.458097,2.30776,1
3,17,80,-1.39356,-1.61745,-4.82344,-1.66435,-1.61745,0
2,16,79,-0.879253,-0.962089,-4.30456,-1.7295,-0.962089,0
2,2,65,0.868804,0.770426,-4.11009,-0.783219,0.770426,0
4,20,63,-3.43957,-3.12421,-4.03562,-0.692524,-0.692524,3
2,5,68,-0.738773,0.8632,-4.27007,-1.01066,0.8632,1
1,14,95,-0.986983,-1.0391,-3.41916,-2.85377,-1.0391,0
2,8,67,0.524407,1.01473,-4.33476,-0.933887,1.01473,1
2,6,69,0.084575,-0.572771,-4.38821,-0.937499,-0.572771,0
2,7,70,-0.125064,0.0854296,-4.23657,-1.06699,0.0854296,1
3,4,67,0.156326,-0.44335,-4.33476,-0.933887,-0.44335,0
3,14,48,-0.350365,1.17009,-2.02538,-0.386848,1.17009,1
2,19,95,-1.88633,-1.94789,-3.41916,-2.85377,-1.94789,0
1,6,24,4.29054,3.99256,2.20454,-0.805878,3.99256,0
4,2,47,0.165153,1.90754,-1.66582,-0.377744,0.130259,1
1,16,50,2.06694,2.38791,-2.70986,-0.510597,2.38791,1
2,4,74,-0.259409,-0.270879,-4.86797,-1.45906,-0.259409,0
1,1,11,5.49363,6.54667,2.80572,-0.805878,6.54667,1
3,5,68,-0.380112,-0.226126,-4.27007,-1.01066,-0.226126,1
3,6,69,-1.68995,-3.33396,-4.38821,-0.937499,-3.33396,3
1,16,98,-0.909094,-2.56051,-3.41916,-3.12829,-2.56051,0
2,20,63,-0.735333,-1.36558,-4.03562,-0.692524,-1.36558,3
1,5,10,4.81478,6.06574,2.9161,-0.805878,6.06574,1
1,1,21,4.60398,5.65754,2.59473,-0.805878,5.65754,1
1,10,93,-0.56833,-0.467019,-3.41916,-2.51688,-0.56833,1
3,8,71,-1.72916,-2.35738,-4.4203,-1.13959,-2.35738,3
2,16,92,-1.66712,-1.98591,-6.43894,-2.39982,-1.98591,0
3,13,76,-2.06598,-1.01286,-4.75214,-1.45125,-1.01286,1
3,16,79,-2.44709,-1.58575,-4.30456,-1.7295,-1.58575,1
4,9,73,-4.06104,-3.33936,-4.58061,-1.30758,-1.30758,3
2,20,92,-1.95041,-1.64083,-6.43894,-2.39982,-1.64083,1
3,15,44,0.391636,0.921432,-0.646582,-0.45329,0.921432,1
4,7,73,-4.06104,-3.96505,-4.58061,-1.30758,-1.30758,3
4,5,73,-4.04621,-2.49671,-4.58061,-1.30758,-1.30758,3
1,3,51,2.61356,2.87697,-3.03783,-0.448822,2.87697,1
2,8,23,3.76765,3.73597,2.09672,-0.805878,3.73597,0
2,6,57,0.847047,0.312089,-3.55909,-0.534181,0.312089,0
1,14,43,2.38126,2.07889,-0.351569,-0.382527,2.38126,0
3,9,57,-0.972096,1.484,-3.55909,-0.534181,1.484,1
4,4,73,-3.12672,-4.06513,-4.58061,-1.30758,-1.30758,3
4,3,73,-2.42884,-2.20404,-4.58061,-1.30758,-1.30758,3
4,1,73,0.51726,0.30274,-4.58061,-1.30758,0.30274,0
2,1,63,1.34474,1.31691,-4.03562,-0.692524,1.31691,0
1,14,67,-0.425258,0.77727,-4.33476,-0.933887,-0.425258,1
2,6,65,0.208884,-0.159436,-4.11009,-0.783219,-0.159436,0
2,8,79,-1.16266,-0.723282,-4.30456,-1.7295,-0.723282,1
2,4,66,0.502589,0.259636,-4.06104,-0.806488,0.259636,0
2,15,19,2.10853,3.01081,2.73033,-0.805878,3.01081,1
2,10,72,-0.588164,0.351653,-4.69937,-1.21867,0.351653,1
2,14,76,-0.93085,-0.467918,-4.75214,-1.45125,-0.467918,1
2,15,77,-0.968027,-1.28237,-4.67517,-1.58996,-1.28237,0
4,7,46,-2.7155,-0.780181,-1.27338,-0.395639,-0.395639,3
3,15,77,-1.93404,-1.62869,-4.67517,-1.58996,-1.62869,3
2,16,78,-1.20285,-0.989537,-4.65291,-1.66623,-0.989537,1
2,2,64,0.79514,0.355129,-3.84075,-0.813937,0.355129,0
2,5,67,-0.692,0.802444,-4.33476,-0.933887,0.802444,1
1,14,94,-1.07221,-1.10605,-3.41916,-2.55553,-1.10605,0
2,8,68,0.616076,0.837766,-4.27007,-1.01066,0.837766,1
2,6,68,-0.0864911,-0.496632,-4.27007,-1.01066,-0.496632,0
2,7,69,-0.63742,-0.260624,-4.38821,-0.937499,-0.63742,1
3,14,51,-0.311757,-0.255216,-3.03783,-0.448822,-0.255216,1
2,19,92,-1.96711,-1.80923,-6.43894,-2.39982,-1.80923,1
2,4,75,-0.511809,0.239188,-4.90201,-1.41384,0.239188,1
3,4,66,-0.340827,-1.63834,-4.06104,-0.806488,-1.63834,0
1,10,76,0.251161,0.282567,-4.75214,-1.45125,0.282567,1
1,1,4,5.21813,6.47193,2.97261,-0.805878,6.47193,1
3,5,67,-0.408638,0.39282,-4.33476,-0.933887,0.39282,1
3,6,68,-1.48394,-3.30106,-4.27007,-1.01066,-3.30106,3
3,17,74,-0.982414,-1.30391,-4.86797,-1.45906,-1.30391,0
3,3,65,0.125404,0.776611,-4.11009,-0.783219,0.776611,1
2,20,62,-0.714925,-1.37954,-3.86868,-0.735614,-1.37954,0
1,5,9,4.52869,4.80555,2.89122,-0.805878,4.80555,1
1,1,22,4.51305,4.06282,2.39276,-0.805878,4.06282,0
1,10,90,-0.608448,-0.223036,-6.05291,-2.36134,-0.608448,1
3,8,70,-3.76104,0.0139552,-4.23657,-1.06699,0.0139552,1
4,4,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,9,71,-0.82923,-0.307866,-4.4203,-1.13959,-0.307866,1
2,16,93,-1.90821,-2.08577,-3.41916,-2.51688,-2.08577,0
3,13,75,-2.00605,-1.08952,-4.90201,-1.41384,-1.08952,1
3,16,78,-1.30528,-1.34462,-4.65291,-1.66623,-1.34462,0
4,9,72,-4.11009,-3.1894,-4.69937,-1.21867,-1.21867,3
2,20,95,-2.13727,-1.72132,-3.41916,-2.85377,-1.72132,1
4,5,72,-3.96928,-2.45619,-4.69937,-1.21867,-1.21867,3
4,3,72,-2.54304,-2.21299,-4.69937,-1.21867,-4.69937,3
4,1,72,0.468045,0.554593,-4.69937,-1.21867,-4.69937,1
3,8,89,-1.7754,-1.06738,-5.75042,-2.39784,-1.06738,1
2,19,61,0.31522,0.382839,-3.77303,-0.607646,0.382839,1
3,14,82,-0.87364,-1.80472,-5.04662,-1.89873,-1.80472,0
1,1,27,4.25689,4.17362,1.79261,-0.805878,4.17362,0
1,10,71,0.316859,0.554593,-4.4203,-1.13959,0.554593,1
2,1,62,1.37612,1.44377,-3.86868,-0.735614,1.44377,1
3,2,21,3.7378,3.66349,2.59473,-0.805878,3.66349,0
4,8,84,-4.67517,-4.68727,-5.35927,-2.00544,-2.00544,3
2,10,71,-0.21653,0.68958,-4.4203,-1.13959,0.68958,1
2,14,75,-0.634098,-0.0455153,-4.90201,-1.41384,-0.0455153,1
2,15,76,-0.670974,-0.846454,-4.75214,-1.45125,-0.846454,0
4,7,41,-2.08792,-0.413938,0.201755,-0.28101,0.201755,2
3,15,76,-1.47904,-1.33171,-4.75214,-1.45125,-1.33171,1
2,16,77,-0.559827,-0.58083,-4.67517,-1.58996,-0.58083,0
2,5,66,-0.481605,1.05112,-4.06104,-0.806488,-0.481605,1
1,14,65,-0.456586,0.883516,-4.11009,-0.783219,0.883516,1
2,8,65,0.945852,1.52509,-4.11009,-0.783219,1.52509,1
2,6,67,0.324638,-0.276177,-4.33476,-0.933887,-0.276177,0
2,7,68,0.0954772,0.291525,-4.27007,-1.01066,0.291525,1
2,4,68,0.619198,0.688069,-4.27007,-1.01066,0.688069,1
3,4,65,0.282411,-0.484854,-4.11009,-0.783219,-0.484854,0
1,10,77,0.190978,0.12972,-4.67517,-1.58996,0.12972,0
1,1,5,6.74882,4.58996,2.97834,-0.805878,4.58996,0
3,5,66,0.060626,0.538557,-4.06104,-0.806488,0.538557,1
3,6,67,-1.04646,-3.34023,-4.33476,-0.933887,-3.34023,3
3,2,63,-0.0905339,-0.406575,-4.03562,-0.692524,-0.406575,0
3,17,77,-1.48788,-1.7523,-4.67517,-1.58996,-1.7523,0
3,3,64,-0.0452566,1.11363,-3.84075,-0.813937,1.11363,1
1,1,23,4.17612,5.08236,2.09672,-0.805878,5.08236,1
1,10,91,-0.390825,-0.219054,-6.29331,-2.45927,-0.219054,1
3,8,69,-3.16092,0.143422,-4.38821,-0.937499,0.143422,1
4,4,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,9,70,-0.569219,0.645923,-4.23657,-1.06699,0.645923,1
2,16,90,-1.7527,-1.87144,-6.05291,-2.36134,-1.87144,0
3,13,74,-1.54443,-0.985879,-4.86797,-1.45906,-0.985879,1
3,16,77,-1.22321,-1.10381,-4.67517,-1.58996,-1.10381,1
4,9,71,-3.84075,-3.15609,-4.4203,-1.13959,-1.13959,3
2,20,98,-2.43485,-1.70118,-3.41916,-3.12829,-1.70118,1
3,15,38,1.35466,1.14532,0.671689,-0.230343,1.14532,0
4,7,71,-3.84075,-3.75985,-4.4203,-1.13959,-1.13959,3
4,5,71,-3.80125,-2.2791,-4.4203,-1.13959,-1.13959,3
4,3,71,-2.37482,-1.98472,-4.4203,-1.13959,-1.13959,3
4,1,71,0.51872,0.395397,-4.4203,-1.13959,0.10736,0
3,8,90,-1.78309,-1.27796,-6.05291,-2.36134,-1.27796,1
2,19,60,0.16495,0.376869,-3.62281,-0.563066,0.376869,1
3,14,83,-0.942523,-1.60672,-5.22327,-1.89942,-1.60672,0
1,1,26,3.85965,4.19913,2.08517,-0.805878,4.19913,1
1,10,70,0.40515,0.395397,-4.23657,-1.06699,0.395397,0
2,1,61,1.47205,1.55763,-3.77303,-0.607646,1.55763,1
2,19,79,-1.1326,-1.39507,-4.30456,-1.7295,-1.39507,0
4,13,81,-4.86797,-4.61883,-4.70389,-1.77463,-1.77463,3
1,3,50,2.58359,2.42937,-2.70986,-0.510597,2.42937,0
2,8,22,3.21194,3.27583,2.39276,-0.805878,3.27583,1
2,6,54,1.55982,0.789465,-3.28628,-0.56961,0.789465,0
1,14,44,2.29843,2.07424,-0.646582,-0.45329,2.07424,0
3,9,62,-0.949977,0.503483,-3.86868,-0.735614,0.503483,1
4,4,72,-3.26063,-4.08765,-4.69937,-1.21867,-4.08765,3
1,11,85,-0.273845,0.130394,-5.14185,-2.10808,0.130394,1
4,16,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,8,49,2.05601,2.19648,-2.3856,-0.416188,2.19648,1
4,10,78,-4.4203,-4.1733,-4.65291,-1.66623,-1.66623,3
3,3,6,3.98603,4.29134,2.97518,-0.805878,4.29134,1
3,19,79,-1.30149,-1.42596,-4.30456,-1.7295,-1.42596,0
2,5,65,-0.339514,1.11572,-4.11009,-0.783219,1.11572,1
1,14,64,-0.54678,0.85831,-3.84075,-0.813937,0.85831,1
2,8,66,0.782319,1.28937,-4.06104,-0.806488,1.28937,1
2,6,66,0.346604,-0.148003,-4.06104,-0.806488,0.346604,0
2,4,69,0.471586,0.528575,-4.38821,-0.937499,0.528575,1
4,17,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,18,59,-0.482864,0.0515806,-3.59803,-0.651593,0.0515806,1
2,11,71,0.0671282,0.384977,-4.4203,-1.13959,0.384977,1
1,10,74,0.376198,0.482182,-4.86797,-1.45906,0.482182,1
1,1,6,5.68003,4.23083,2.97518,-0.805878,4.23083,0
1,9,70,0.578455,1.67658,-4.23657,-1.06699,1.67658,1
2,18,18,3.24283,3.18421,2.65786,-0.805878,3.18421,0
3,5,65,-0.302264,0.606781,-4.11009,-0.783219,0.606781,1
3,16,76,-1.18221,-1.00975,-4.75214,-1.45125,-1.00975,1
4,8,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
3,7,65,-0.94483,-1.01935,-4.11009,-0.783219,-1.01935,3
3,1,61,0.259055,1.24132,-3.77303,-0.607646,1.24132,1
1,17,27,3.8137,3.80201,1.79261,-0.805878,3.80201,0
1,16,87,-0.642049,-1.62826,-5.60239,-2.09737,-1.62826,0
1,5,71,0.853019,0.801724,-4.4203,-1.13959,0.801724,0
1,6,7,5.78951,5.21587,2.92731,-0.805878,5.21587,0
3,14,49,-0.195491,0.996467,-2.3856,-0.416188,0.996467,1
2,19,94,-1.9304,-1.72967,-3.41916,-2.55553,-1.72967,1
2,16,39,1.84205,1.78691,0.982003,-0.317489,1.78691,0
4,3,48,0.549966,0.8317,-2.02538,-0.386848,-2.02538,1
4,11,71,-3.84075,-2.30717,-4.4203,-1.13959,-1.13959,3
4,9,70,-3.86868,-2.94472,-4.23657,-1.06699,-1.06699,3
4,3,70,-2.33419,-3.16605,-4.23657,-1.06699,-1.06699,3
2,15,75,-0.58943,-0.649335,-4.90201,-1.41384,-0.649335,0
3,9,35,2.3751,3.24863,1.44812,-0.805878,3.24863,1
4,4,71,-3.11191,-3.85698,-4.4203,-1.13959,-4.4203,3
2,3,33,4.06536,3.88476,1.60775,-0.805878,3.88476,0
2,9,13,3.53803,3.97621,2.91513,-0.805878,3.97621,1
3,12,57,-0.622443,0.410765,-3.55909,-0.534181,0.410765,1
4,6,73,-4.06104,-3.95329,-4.58061,-1.30758,-2.63043,3
4,20,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,16,25,2.46504,3.11982,2.04479,-0.805878,3.11982,1
2,4,63,0.712745,0.62384,-4.03562,-0.692524,0.62384,0
4,19,44,-2.26409,-2.12679,-0.646582,-0.45329,-0.45329,3
3,19,44,-0.353411,0.0145323,-0.646582,-0.45329,0.0145323,1
3,17,98,-2.4031,-2.89293,-3.41916,-3.12829,-2.89293,0
4,17,35,-1.73068,1.6854,1.44812,-0.805878,1.44812,1
3,18,56,-0.617778,0.19919,-3.43957,-0.474568,0.19919,1
2,11,70,-1.08925,0.861534,-4.23657,-1.06699,0.861534,1
1,10,75,0.0175906,0.0436334,-4.90201,-1.41384,0.0436334,1
1,1,7,5.31699,1.89934,2.92731,-0.805878,1.89934,0
1,9,71,0.243285,1.22162,-4.4203,-1.13959,1.22162,1
2,18,19,4.69395,3.33062,2.73033,-0.805878,3.33062,0
3,5,64,-0.710517,0.159503,-3.84075,-0.813937,0.159503,1
2,13,72,-0.401452,0.131285,-4.69937,-1.21867,0.131285,1
3,16,75,-1.09883,-1.12859,-4.90201,-1.41384,-1.12859,0
4,8,32,-1.51638,-1.44356,1.7249,-0.805878,1.7249,2
3,7,64,-0.932131,-1.06194,-3.84075,-0.813937,-1.06194,3
3,1,60,0.81426,1.4217,-3.62281,-0.563066,1.4217,1
1,17,26,3.93458,3.94671,2.08517,-0.805878,3.94671,1
2,20,59,-0.543569,-1.15558,-3.59803,-0.651593,-1.15558,0
1,5,54,2.32035,2.61073,-3.28628,-0.56961,2.61073,1
2,19,39,1.93519,2.06298,0.982003,-0.317489,2.06298,1
3,14,88,-2.60836,-1.69097,-5.55605,-2.24038,-1.69097,1
1,1,17,5.27195,5.29214,2.67763,-0.805878,5.29214,1
1,10,81,-0.20875,-0.0554785,-4.70389,-1.77463,-0.0554785,1
3,8,67,-1.53265,-0.168202,-4.33476,-0.933887,-0.168202,1
2,3,96,-1.09988,-0.966616,-3.41916,-2.99602,-0.966616,1
3,14,52,-0.00765635,-0.225204,-3.16282,-0.404636,-0.225204,0
2,19,67,0.0221,0.0108205,-4.33476,-0.933887,0.0108205,0
2,16,38,1.76845,2.52171,0.671689,-0.230343,2.52171,1
4,3,49,0.496519,0.803439,-2.3856,-0.416188,-2.3856,1
4,11,70,-4.03562,-3.7845,-4.23657,-1.06699,-1.06699,3
4,9,69,-3.77303,-2.8262,-4.38821,-0.937499,-0.937499,3
4,3,69,-2.21222,-3.00306,-4.38821,-0.937499,-4.38821,3
4,1,69,-0.245946,-1.00189,-4.38821,-0.937499,-0.946698,0
2,1,59,1.75362,1.76343,-3.59803,-0.651593,1.76343,1
2,15,74,-0.670571,-0.646798,-4.86797,-1.45906,-0.646798,1
3,9,32,2.16721,0.859736,1.7249,-0.805878,0.859736,0
4,4,70,-2.9071,-0.928832,-4.23657,-1.06699,-1.06699,1
2,3,32,3.87716,3.2343,1.7249,-0.805878,3.2343,0
2,9,10,4.27188,4.65891,2.9161,-0.805878,4.65891,1
3,12,56,-0.343538,0.435514,-3.43957,-0.474568,0.435514,1
4,6,72,-4.11009,-3.83971,-4.69937,-1.21867,-1.21867,3
4,19,35,-1.73068,-1.73068,1.44812,-0.805878,-0.805878,2
3,19,59,0.0154031,-0.740938,-3.59803,-0.651593,-0.740938,0
2,2,60,1.24819,0.812902,-3.62281,-0.563066,0.812902,0
4,20,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,16,24,2.45332,3.20101,2.20454,-0.805878,3.20101,1
2,4,62,0.954506,0.75777,-3.86868,-0.735614,0.75777,0
1,14,66,-0.46997,0.879075,-4.06104,-0.806488,0.879075,1
2,8,64,0.934035,1.20255,-3.84075,-0.813937,1.20255,1
2,6,64,0.469834,0.101704,-3.84075,-0.813937,0.101704,0
4,19,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,19,47,-0.174337,1.3584,-1.66582,-0.377744,1.3584,1
3,17,99,-2.48084,-2.76326,-3.41916,-3.35117,-2.48084,0
4,17,34,-1.65275,1.56031,1.42834,-0.805878,1.42834,1
3,18,57,-0.672315,0.373687,-3.55909,-0.534181,0.373687,1
2,11,69,-1.05354,0.991624,-4.38821,-0.937499,0.991624,1
2,18,20,2.62157,3.09135,2.55099,-0.805878,3.09135,1
3,5,63,-0.0953334,0.799194,-4.03562,-0.692524,0.799194,1
2,13,71,-0.378212,0.21897,-4.4203,-1.13959,0.21897,1
3,16,74,-1.00879,-1.2947,-4.86797,-1.45906,-1.2947,0
4,8,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
3,9,67,-1.0441,-0.047684,-4.33476,-0.933887,-0.047684,1
2,3,99,-1.54134,-1.15707,-3.41916,-3.35117,-1.15707,1
3,14,55,0.085229,-0.313103,-3.26052,-0.458097,-0.313103,0
2,19,64,0.0061156,0.0650322,-3.84075,-0.813937,0.0650322,1
3,8,83,-1.96925,-1.37101,-5.22327,-1.89942,-1.37101,1
1,1,1,5.69831,5.5973,3,-0.805878,5.5973,0
1,10,65,0.673083,0.837224,-4.11009,-0.783219,0.837224,1
2,19,55,0.280735,0.838118,-3.26052,-0.458097,0.838118,1
3,14,72,-0.69261,-1.43515,-4.69937,-1.21867,-1.43515,0
2,16,37,1.68143,2.63365,0.962271,-0.077702,2.63365,1
4,3,54,-1.20674,-2.03373,-3.28628,-0.56961,-0.813475,3
4,11,69,-3.86868,-3.68367,-4.38821,-0.937499,-0.937499,3
4,9,68,-3.62281,-2.71867,-4.27007,-1.01066,-2.71867,3
4,3,68,-2.17525,-2.90775,-4.27007,-1.01066,-1.01066,3
4,1,68,-0.148445,-0.965891,-4.27007,-1.01066,-0.965891,0
2,1,58,1.80233,1.89037,-3.5329,-0.497556,1.89037,1
3,9,45,1.41045,0.486983,-0.989663,-0.351506,0.486983,0
4,4,69,-2.79691,-0.780061,-4.38821,-0.937499,-0.867435,1
4,1,70,-0.338033,-1.09801,-4.23657,-1.06699,-1.06699,0
4,10,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
1,11,16,4.77968,4.03659,2.59926,-0.805878,4.03659,0
2,10,44,1.91032,2.3664,-0.646582,-0.45329,2.3664,1
4,8,73,-4.06104,-3.91704,-4.58061,-1.30758,-1.30758,3
4,14,56,-3.03023,0.544706,-3.43957,-0.474568,-0.474568,1
3,20,28,2.05825,2.21721,1.70711,-0.805878,2.21721,1
4,18,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,3,59,1.31301,1.28702,-3.59803,-0.651593,1.28702,0
3,12,51,-0.196317,0.972599,-3.03783,-0.448822,0.972599,1
4,6,71,-3.84075,-3.78833,-4.4203,-1.13959,-4.4203,3
3,3,25,3.17659,3.09421,2.04479,-0.805878,3.09421,0
3,19,76,-1.09962,-1.2119,-4.75214,-1.45125,-1.2119,0
4,19,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,19,56,-0.287602,-0.767826,-3.43957,-0.474568,-0.767826,0
2,2,59,1.46422,1.35334,-3.59803,-0.651593,1.35334,0
4,20,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,16,27,2.20837,3.05289,1.79261,-0.805878,3.05289,1
2,4,61,1.11459,1.22358,-3.77303,-0.607646,1.22358,1
4,19,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,19,46,-0.195345,1.305,-1.27338,-0.395639,1.305,1
3,17,96,-2.48535,-2.43333,-3.41916,-2.99602,-2.43333,1
4,17,37,-1.84662,1.2119,0.962271,-0.077702,-0.077702,1
3,18,62,-0.587611,-0.274313,-3.86868,-0.735614,-0.274313,1
2,11,68,-0.868869,1.02377,-4.27007,-1.01066,-0.868869,1
3,20,79,-1.22636,-1.53636,-4.30456,-1.7295,-1.53636,0
1,11,90,-0.0680253,-0.406973,-6.05291,-2.36134,-0.406973,0
1,8,62,0.893978,1.70642,-3.86868,-0.735614,1.70642,1
4,10,69,-3.77303,-3.25659,-4.38821,-0.937499,-0.937499,3
4,14,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
4,18,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
3,17,64,-0.540198,0.976224,-3.84075,-0.813937,0.976224,1
3,3,71,-0.808457,-0.638147,-4.4203,-1.13959,-0.638147,1
4,19,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,13,70,-0.466209,-0.78548,-4.23657,-1.06699,-0.78548,0
2,18,21,3.41775,3.48959,2.59473,-0.805878,3.48959,1
3,5,62,0.0986595,0.843771,-3.86868,-0.735614,0.843771,1
3,16,73,-0.953136,-0.834657,-4.58061,-1.30758,-0.834657,1
4,7,53,1.81396,-0.460923,-3.24637,-0.595251,-3.24637,0
3,15,72,-1.07637,-0.715663,-4.69937,-1.21867,-0.715663,1
4,8,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
3,12,44,0.792484,1.16921,-0.646582,-0.45329,1.16921,1
4,6,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,3,60,1.25796,1.47947,-3.62281,-0.563066,1.47947,1
3,9,66,-0.136741,0.99608,-4.06104,-0.806488,0.99608,1
3,14,58,-0.316944,-0.569551,-3.5329,-0.497556,-0.569551,0
