Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,19,72,-1.51635,-1.0748,-4.69937,-1.21867,-1.51635,1
3,3,5,5.20391,4.23599,2.97834,-0.805878,4.23599,0
3,10,27,2.5863,2.39681,1.79261,-0.805878,2.39681,0
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,0.778565,-1.68881,-4.86797,-1.45906,-1.68881,0
3,1,15,3.99075,1.25944,2.8676,-0.805878,3.99075,0
3,7,19,3.15502,3.74656,2.73033,-0.805878,3.74656,1
1,12,95,-0.484603,-0.344552,-3.41916,-2.85377,-0.344552,1
4,15,33,-1.57416,-0.154016,1.60775,-0.805878,-0.479947,2
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,3,33,2.08119,2.79439,1.60775,-0.805878,1.60775,1
2,16,22,2.63235,2.88998,2.39276,-0.805878,2.88998,1
1,6,64,2.94155,1.56941,-3.84075,-0.813937,1.56941,0
4,11,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,2,23,0.378662,0.432776,2.09672,-0.805878,-0.651112,2
4,5,63,-0.65492,-0.312007,-4.03562,-0.692524,-0.692524,1
3,20,24,2.09672,2.25643,2.20454,-0.805878,2.25643,1
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,14,52,-2.89315,-2.73338,-3.16282,-0.404636,-0.404636,3
4,13,50,-2.7155,-2.7155,-2.70986,-0.510597,-2.70986,3
4,5,38,-1.96234,0.791256,0.671689,-0.230343,0.671689,1
4,18,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,8,59,0.300079,-0.45158,-3.59803,-0.651593,-0.45158,0
3,2,82,0.418663,0.183183,-5.04662,-1.89873,0.183183,0
2,2,28,3.84678,3.86226,1.70711,-0.805878,3.86226,1
4,7,67,-3.46382,-0.745674,-4.33476,-0.933887,-0.933887,1
3,15,34,0.518141,1.8044,1.42834,-0.805878,1.8044,1
4,9,22,-0.882782,-0.780107,2.39276,-0.805878,2.39276,2
2,10,15,4.36285,5.27814,2.8676,-0.805878,5.27814,1
2,5,21,4.09739,4.66179,2.59473,-0.805878,4.66179,1
4,7,22,-0.882782,1.60141,2.39276,-0.805878,2.39276,2
4,9,53,-2.81912,-1.91937,-3.24637,-0.595251,-0.595251,3
4,4,22,2.65743,1.18905,2.39276,-0.805878,2.39276,0
3,1,80,-0.381356,0.888491,-4.82344,-1.66435,0.888491,1
2,10,23,3.34732,4.25456,2.09672,-0.805878,4.25456,1
4,3,32,0.411777,2.88744,1.7249,-0.805878,1.7249,1
2,16,23,2.89258,2.51177,2.09672,-0.805878,2.51177,0
4,8,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,5,38,1.19505,3.96399,0.671689,-0.230343,3.96399,1
2,3,14,4.65792,5.56681,2.79075,-0.805878,4.65792,1
3,2,48,1.36983,2.70329,-2.02538,-0.386848,2.70329,1
1,7,54,2.19188,3.28126,-3.28628,-0.56961,3.28126,1
3,4,15,3.01643,3.34831,2.8676,-0.805878,3.34831,1
4,1,57,0.566123,-0.917425,-3.55909,-0.534181,0.566123,0
2,17,86,-1.22458,-1.04241,-5.61978,-2.01828,-1.04241,1
4,20,65,-3.5329,-3.226,-4.11009,-0.783219,-0.783219,3
3,10,26,2.57501,2.49086,2.08517,-0.805878,2.49086,0
2,9,72,0.322078,-0.370068,-4.69937,-1.21867,-0.370068,0
1,4,4,4.62127,5.58662,2.97261,-0.805878,5.58662,1
1,3,8,5.4416,5.25615,2.93668,-0.805878,5.25615,0
2,17,76,-0.951332,-1.09809,-4.75214,-1.45125,-1.09809,0
2,5,44,2.24695,2.37101,-0.646582,-0.45329,2.37101,1
4,20,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,17,48,2.27617,2.36362,-2.02538,-0.386848,2.36362,1
4,1,23,3.01002,1.79997,2.09672,-0.805878,1.45266,0
3,2,51,1.7429,0.798305,-3.03783,-0.448822,0.798305,0
1,7,51,2.43249,3.47915,-3.03783,-0.448822,3.47915,1
3,4,12,4.03479,3.93711,2.93608,-0.805878,3.93711,0
2,3,26,3.79377,3.69431,2.08517,-0.805878,3.69431,0
4,6,17,-0.64769,4.15582,2.67763,-0.805878,2.67763,1
3,12,97,-2.68606,-2.73937,-3.41916,-2.81209,-2.73937,0
2,9,32,2.7615,2.18381,1.7249,-0.805878,2.18381,0
3,20,40,-0.128577,-0.389922,0.424054,-0.32524,-0.389922,2
2,10,64,-0.316132,0.65437,-3.84075,-0.813937,0.65437,1
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,4.46289,4.55432,2.59926,-0.805878,4.55432,1
4,9,30,-1.41916,-1.66811,1.53923,-0.805878,1.53923,2
2,2,20,4.295,3.34896,2.55099,-0.805878,3.34896,0
3,15,26,2.24388,2.55604,2.08517,-0.805878,2.55604,1
4,13,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
4,5,37,-1.89581,1.02678,0.962271,-0.077702,0.962271,1
4,18,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,12,74,-4.33476,-0.764177,-4.86797,-1.45906,-1.45906,1
1,10,62,0.940458,1.29968,-3.86868,-0.735614,1.29968,1
1,1,50,2.28059,2.65894,-2.70986,-0.510597,2.28059,1
3,5,13,2.79004,4.06078,2.91513,-0.805878,4.06078,1
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,7,66,-3.45943,-0.714503,-4.06104,-0.806488,-0.806488,1
3,15,33,0.471224,1.17841,1.60775,-0.805878,1.17841,2
3,3,92,-0.819259,-1.51421,-6.43894,-2.39982,-1.51421,0
4,19,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
4,9,21,-0.867753,-0.724388,2.59473,-0.805878,2.59473,2
1,3,79,0.85466,0.519209,-4.30456,-1.7295,0.519209,0
4,17,69,-3.86868,-0.853292,-4.38821,-0.937499,-0.937499,1
3,1,97,-0.701662,-0.919042,-3.41916,-2.81209,-0.919042,0
4,8,21,-0.867753,1.25048,2.59473,-0.805878,2.59473,2
4,4,21,2.82303,0.994195,2.59473,-0.805878,2.59473,0
3,8,37,2.49926,1.85285,0.962271,-0.077702,1.85285,0
3,2,92,-0.628865,-0.897176,-6.43894,-2.39982,-0.897176,0
3,10,38,1.92396,1.96064,0.671689,-0.230343,1.96064,1
3,8,16,2.6677,3.79136,2.59926,-0.805878,3.79136,1
4,16,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,17,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,11,24,3.65995,3.50192,2.20454,-0.805878,3.50192,0
1,17,19,2.63875,3.73282,2.73033,-0.805878,3.73282,1
2,13,27,2.7792,2.99367,1.79261,-0.805878,2.99367,1
4,12,71,-3.84075,-0.404529,-4.4203,-1.13959,-1.13959,1
2,9,48,2.19104,1.83638,-2.02538,-0.386848,1.83638,0
2,3,42,2.39669,2.64502,-0.0637023,-0.353411,2.64502,1
3,5,10,4.62919,5.58911,2.9161,-0.805878,5.58911,1
4,17,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,1,28,3.72929,4.26813,1.70711,-0.805878,4.26813,1
2,4,6,4.00898,5.81291,2.97518,-0.805878,5.81291,1
3,16,32,1.83043,2.63222,1.7249,-0.805878,2.63222,1
3,15,22,2.63163,2.63985,2.39276,-0.805878,2.63985,1
2,16,90,-1.90759,-1.70796,-6.05291,-2.36134,-1.70796,1
3,13,74,-1.72908,-0.689488,-4.86797,-1.45906,-0.689488,1
3,11,56,-0.523827,-0.769959,-3.43957,-0.474568,-0.769959,3
1,19,39,3.75196,2.51794,0.982003,-0.317489,2.51794,0
4,17,33,-1.57416,-1.28606,1.60775,-0.805878,1.60775,2
4,12,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,20,23,2.88243,2.74575,2.09672,-0.805878,2.74575,0
3,13,16,2.8676,3.0959,2.59926,-0.805878,3.0959,1
4,18,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,20,69,0.124864,0.577852,-4.38821,-0.937499,0.577852,1
4,14,35,-1.73068,1.16092,1.44812,-0.805878,1.44812,2
4,5,10,-0.318694,6.945,2.9161,-0.805878,2.9161,1
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,2,34,3.14905,2.82795,1.42834,-0.805878,2.82795,0
1,7,36,3.96247,3.21609,1.45696,0.264588,3.21609,0
3,4,29,2.25486,2.30088,1.67657,-0.805878,2.30088,1
2,13,13,3.64601,3.6424,2.91513,-0.805878,3.64601,0
2,11,18,2.45921,4.73392,2.65786,-0.805878,4.73392,1
2,1,2,6.04625,5.89378,2.95846,-0.805878,5.89378,0
3,1,17,4.4666,4.61186,2.67763,-0.805878,4.61186,1
3,7,37,2.36847,2.13896,0.962271,-0.077702,2.13896,0
1,12,91,0.0649318,0.153814,-6.29331,-2.45927,0.153814,1
4,15,37,-1.84662,-0.381057,0.962271,-0.077702,0.962271,2
3,10,16,2.26321,4.90077,2.59926,-0.805878,4.90077,1
4,1,51,0.50745,-0.563883,-3.03783,-0.448822,-0.473284,0
4,20,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,5,35,3.48117,4.02661,1.44812,-0.805878,4.02661,1
4,1,63,0.00154483,-1.34185,-4.03562,-0.692524,-1.34185,0
3,10,20,2.54422,3.03093,2.55099,-0.805878,3.03093,1
3,1,12,4.40724,4.76921,2.93608,-0.805878,4.76921,1
3,7,16,3.35907,4.02573,2.59926,-0.805878,4.02573,1
4,6,32,-1.51638,0.442254,1.7249,-0.805878,1.7249,2
2,3,44,2.16821,2.27963,-0.646582,-0.45329,2.27963,1
2,9,54,1.20559,1.093,-3.28628,-0.56961,1.093,0
3,4,38,2.49466,2.58678,0.671689,-0.230343,2.58678,1
3,2,9,2.96912,-0.10584,2.89122,-0.805878,-0.10584,0
3,7,27,3.01259,3.50493,1.79261,-0.805878,3.50493,1
4,1,48,0.531752,2.61128,-2.02538,-0.386848,2.47901,1
3,10,19,2.22374,3.72665,2.73033,-0.805878,3.72665,1
4,12,59,-3.16282,-1.41001,-3.59803,-0.651593,-0.651593,3
3,3,68,0.219087,0.518139,-4.27007,-1.01066,0.518139,1
3,17,65,-0.273117,0.603689,-4.11009,-0.783219,0.603689,1
1,3,76,1.03259,0.793504,-4.75214,-1.45125,0.793504,0
4,17,68,-3.77303,-1.06814,-4.27007,-1.01066,-1.01066,3
3,1,16,3.10503,3.06644,2.59926,-0.805878,3.06644,0
3,7,36,2.11096,2.25183,1.45696,0.264588,2.25183,1
1,12,90,-0.0157598,0.0736303,-6.05291,-2.36134,0.0736303,1
4,15,38,-1.89425,-0.420747,0.671689,-0.230343,0.671689,2
3,11,68,-0.0750243,-1.3589,-4.27007,-1.01066,-1.3589,0
2,16,70,-0.235007,-0.324896,-4.23657,-1.06699,-0.324896,0
3,13,70,-0.493276,-0.569321,-4.23657,-1.06699,-0.569321,0
1,19,35,3.10509,2.9576,1.44812,-0.805878,2.9576,0
3,10,92,-2.03262,-0.813882,-6.43894,-2.39982,-0.813882,1
2,19,27,2.81902,3.22092,1.79261,-0.805878,3.22092,1
3,6,11,2.96612,4.47906,2.80572,-0.805878,4.47906,1
2,1,85,0.500488,0.668179,-5.14185,-2.10808,0.668179,1
2,4,63,1.20772,0.843296,-4.03562,-0.692524,0.843296,0
3,16,25,2.54235,3.4201,2.04479,-0.805878,3.4201,1
3,8,29,2.31277,3.18738,1.67657,-0.805878,3.18738,1
3,8,23,2.20975,2.91599,2.09672,-0.805878,2.91599,1
2,1,79,0.622161,0.937271,-4.30456,-1.7295,0.937271,1
2,11,40,2.08996,2.28853,0.424054,-0.32524,2.28853,1
2,20,89,-1.76569,-1.62258,-5.75042,-2.39784,-1.62258,1
2,7,24,4.28451,4.31852,2.20454,-0.805878,4.31852,1
3,2,36,3.00624,2.78566,1.45696,0.264588,2.78566,0
1,7,42,2.92508,3.05999,-0.0637023,-0.353411,3.05999,1
3,4,19,3.56851,3.89627,2.73033,-0.805878,3.89627,1
3,9,95,-2.49973,-0.951988,-3.41916,-2.85377,-0.951988,1
3,17,31,1.91999,1.76325,1.72456,-0.805878,1.76325,0
2,20,72,-0.613678,0.0287964,-4.69937,-1.21867,0.0287964,1
3,11,32,2.2117,1.8699,1.7249,-0.805878,1.8699,0
2,12,17,3.82902,4.65127,2.67763,-0.805878,4.65127,1
1,10,15,4.72661,4.79878,2.8676,-0.805878,4.79878,1
4,12,68,-3.77303,-2.33402,-4.27007,-1.01066,-1.01066,3
2,9,51,1.88177,1.12098,-3.03783,-0.448822,1.12098,0
2,3,43,2.23935,2.7601,-0.351569,-0.382527,2.7601,1
3,5,11,3.44364,4.18287,2.80572,-0.805878,4.18287,1
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,1,29,3.92544,4.11275,1.67657,-0.805878,4.11275,1
2,4,7,5.20829,4.54523,2.92731,-0.805878,4.54523,0
3,16,33,1.07718,1.99492,1.60775,-0.805878,1.99492,1
3,15,21,2.61644,2.80599,2.59473,-0.805878,2.80599,1
2,2,15,4.26822,2.87806,2.8676,-0.805878,2.87806,0
4,19,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,19,38,1.19356,1.10998,0.671689,-0.230343,1.10998,0
2,2,33,3.63324,3.62354,1.60775,-0.805878,3.62354,0
1,11,33,2.97783,3.65346,1.60775,-0.805878,3.65346,1
2,10,51,0.275519,1.48006,-3.03783,-0.448822,1.48006,1
4,9,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
2,2,52,2.01499,1.75056,-3.16282,-0.404636,1.75056,0
3,8,56,-0.0743005,-0.64294,-3.43957,-0.474568,-0.64294,0
3,2,87,-0.379604,-0.628387,-5.60239,-2.09737,-0.628387,0
4,15,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,3,34,1.80227,2.95871,1.42834,-0.805878,1.07642,1
2,16,41,2.12609,2.42554,0.201755,-0.28101,2.42554,1
2,9,81,0.636769,-0.185641,-4.70389,-1.77463,-0.185641,0
4,6,21,-0.867753,3.11374,2.59473,-0.805878,2.59473,1
4,16,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
1,20,73,0.0680868,0.176159,-4.58061,-1.30758,0.176159,1
4,14,47,-2.47724,-2.47724,-1.66582,-0.377744,-1.66582,3
3,13,15,2.8633,2.40803,2.8676,-0.805878,2.40803,2
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,20,22,2.99165,2.85088,2.39276,-0.805878,2.85088,0
4,14,34,-1.65275,1.21288,1.42834,-0.805878,1.42834,2
4,5,5,0.0624202,3.33933,2.97834,-0.805878,2.97834,1
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,16,19,3.56987,3.16906,2.73033,-0.805878,3.16906,0
4,3,36,1.50973,2.72111,1.45696,0.264588,1.38119,1
3,7,7,2.33947,4.1197,2.92731,-0.805878,4.1197,1
3,10,15,3.12573,3.85474,2.8676,-0.805878,3.85474,1
4,1,52,0.619181,-0.67192,-3.16282,-0.404636,-0.591735,0
4,1,62,-0.0396985,-1.252,-3.86868,-0.735614,-1.07991,0
2,17,85,-0.573105,-1.11459,-5.14185,-2.10808,-1.11459,0
4,20,64,-3.55909,-3.15332,-3.84075,-0.813937,-0.813937,3
1,17,47,2.51133,2.53381,-1.66582,-0.377744,2.53381,1
3,19,74,-0.788791,-1.36555,-4.86797,-1.45906,-1.36555,0
3,3,3,5.21237,3.88335,3,-0.805878,3.88335,0
3,10,21,2.84389,3.3905,2.59473,-0.805878,3.3905,1
3,1,13,4.50421,4.00447,2.91513,-0.805878,4.00447,0
3,7,17,3.66258,3.91964,2.67763,-0.805878,3.91964,1
3,2,50,1.24929,1.58945,-2.70986,-0.510597,1.58945,1
1,7,52,2.82816,3.53391,-3.16282,-0.404636,3.53391,1
3,4,13,3.262,4.89523,2.91513,-0.805878,4.89523,1
2,3,5,5.40552,5.07172,2.97834,-0.805878,5.07172,0
4,6,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,12,96,-2.59852,-2.81085,-3.41916,-2.99602,-2.81085,0
2,9,33,2.08033,2.38376,1.60775,-0.805878,2.38376,1
3,20,41,0.341996,-0.354502,0.201755,-0.28101,-0.354502,0
2,10,65,-0.207619,0.468286,-4.11009,-0.783219,0.468286,1
4,9,29,-1.34672,-1.61158,1.67657,-0.805878,1.67657,2
2,2,19,4.21097,5.27449,2.73033,-0.805878,5.27449,1
3,15,25,2.4665,2.65332,2.04479,-0.805878,2.65332,1
4,5,53,-0.236359,0.321171,-3.24637,-0.595251,-0.595251,1
4,13,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,9,80,0.00810464,-0.707402,-4.82344,-1.66435,-0.707402,0
4,16,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,3,39,0.253878,3.45593,0.982003,-0.317489,0.982003,1
2,16,20,3.17187,2.91844,2.55099,-0.805878,2.91844,0
4,18,38,-1.89425,0.659871,0.671689,-0.230343,-0.230343,2
3,13,20,2.61391,2.36526,2.55099,-0.805878,2.36526,0
2,7,31,2.66486,3.09506,1.72456,-0.805878,3.09506,1
3,2,37,2.77197,2.5062,0.962271,-0.077702,2.5062,0
1,7,41,2.85736,2.93365,0.201755,-0.28101,2.93365,1
3,4,18,1.94183,3.66341,2.65786,-0.805878,3.66341,1
2,11,23,3.64206,3.39067,2.09672,-0.805878,3.39067,0
4,5,61,-0.481585,-0.345085,-3.77303,-0.607646,-0.607646,1
3,20,30,1.70711,1.98512,1.53923,-0.805878,1.98512,1
4,18,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
4,14,58,-3.03783,-3.21308,-3.5329,-0.497556,-0.497556,3
4,12,61,-3.28628,-1.53992,-3.77303,-0.607646,-0.607646,3
3,8,57,-1.12774,-0.785937,-3.55909,-0.534181,-0.785937,3
4,16,40,-2.00091,-1.72545,0.424054,-0.32524,-0.32524,2
1,8,42,2.90097,3.30248,-0.0637023,-0.353411,3.30248,1
3,2,80,-0.0934384,-0.194687,-4.82344,-1.66435,-0.194687,0
2,2,26,4.21301,3.45105,2.08517,-0.805878,3.45105,0
4,9,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,1,96,-0.779123,-0.986601,-3.41916,-2.99602,-0.986601,0
4,8,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,9,94,-1.10025,-0.555338,-3.41916,-2.55553,-0.555338,1
4,6,20,-0.805878,3.76825,2.55099,-0.805878,2.55099,1
4,4,20,-0.805878,1.72104,2.55099,-0.805878,2.55099,2
4,3,20,-0.805878,3.27717,2.55099,-0.805878,2.55099,1
4,5,43,4.5877,0.429863,-0.351569,-0.382527,-0.351569,0
4,13,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,18,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,7,68,-3.55347,-0.911355,-4.27007,-1.01066,-1.01066,1
3,15,39,1.12575,0.883889,0.982003,-0.317489,0.883889,0
2,2,17,4.21605,5.07765,2.67763,-0.805878,5.07765,1
2,10,67,-0.344101,0.617081,-4.33476,-0.933887,0.617081,1
4,9,19,-0.760146,-0.628232,2.73033,-0.805878,2.73033,2
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,4.33498,4.17337,2.9161,-0.805878,4.33498,0
2,5,18,4.21096,3.68541,2.65786,-0.805878,4.21096,0
4,7,19,-0.760146,-0.672212,2.73033,-0.805878,2.73033,2
4,12,76,-4.38821,-1.1901,-4.75214,-1.45125,-1.45125,1
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,10,60,1.08475,1.3471,-3.62281,-0.563066,1.3471,1
1,1,52,2.18005,2.6706,-3.16282,-0.404636,2.6706,1
3,5,19,2.41509,4.40452,2.73033,-0.805878,4.40452,1
4,5,58,-0.602276,0.0830643,-3.5329,-0.497556,-3.5329,1
4,13,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,3,34,3.58602,3.69836,1.42834,-0.805878,3.69836,1
2,3,19,4.11122,5.11838,2.73033,-0.805878,5.11838,1
2,9,59,0.995574,0.578184,-3.59803,-0.651593,0.578184,0
3,4,51,1.70241,-0.646911,-3.03783,-0.448822,-0.646911,0
1,8,99,0.249503,0.456895,-3.41916,-3.35117,0.456895,1
1,11,39,2.39224,3.07325,0.982003,-0.317489,3.07325,1
4,10,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,2,4,2.11461,3.48398,2.97261,-0.805878,3.48398,1
2,9,87,-0.57769,-0.157171,-5.60239,-2.09737,-0.157171,1
4,6,19,-0.760146,2.1497,2.73033,-0.805878,2.73033,2
3,1,18,4.49276,4.43244,2.65786,-0.805878,4.43244,0
3,7,38,1.91896,2.02062,0.671689,-0.230343,2.02062,1
1,12,92,-0.0503231,0.0513862,-6.43894,-2.39982,0.0513862,1
4,15,36,-1.77946,-0.325093,1.45696,0.264588,1.45696,2
3,15,31,2.01055,3.23635,1.72456,-0.805878,3.23635,1
2,2,9,3.9448,2.03833,2.89122,-0.805878,2.03833,0
4,9,71,-3.84075,-2.11164,-4.4203,-1.13959,-1.13959,3
2,12,22,4.02349,3.47849,2.39276,-0.805878,3.47849,0
3,5,43,1.39805,2.2224,-0.351569,-0.382527,2.2224,1
2,3,11,4.27442,4.337,2.80572,-0.805878,4.337,1
2,12,47,1.78028,1.68748,-1.66582,-0.377744,1.68748,0
1,1,53,2.07917,2.43464,-3.24637,-0.595251,2.43464,1
1,10,61,1.04982,1.23539,-3.77303,-0.607646,1.04982,1
3,11,18,2.09822,2.78548,2.65786,-0.805878,2.78548,1
4,13,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
4,18,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,5,39,5.58662,0.821908,0.982003,-0.317489,0.982003,0
3,1,9,4.80697,-0.363541,2.89122,-0.805878,-0.363541,0
3,7,29,2.65501,2.23913,1.67657,-0.805878,2.23913,0
3,10,17,2.748,3.32498,2.67763,-0.805878,3.32498,1
4,1,50,0.123238,2.14017,-2.70986,-0.510597,1.31183,1
1,17,43,2.23357,2.02225,-0.351569,-0.382527,2.23357,0
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,19,45,-0.334015,2.4868,-0.989663,-0.351506,2.4868,1
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,18,84,-1.64353,-1.93573,-5.35927,-2.00544,-1.93573,0
4,15,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,5,52,-0.193871,0.423689,-3.16282,-0.404636,-3.16282,1
4,13,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,20,27,2.91449,3.42905,1.79261,-0.805878,3.42905,1
4,16,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,17,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
2,16,92,-1.67995,-1.63604,-6.43894,-2.39982,-1.63604,1
3,13,76,-1.98385,-0.741753,-4.75214,-1.45125,-0.741753,1
3,11,58,-0.0564494,-0.72436,-3.5329,-0.497556,-0.72436,0
1,19,25,3.61136,4.01205,2.04479,-0.805878,3.61136,1
2,19,21,3.43883,3.10929,2.59473,-0.805878,3.10929,0
3,6,13,5.00829,3.70986,2.91513,-0.805878,3.70986,0
2,16,91,-1.61812,-1.60911,-6.29331,-2.45927,-1.60911,1
3,13,73,-1.11079,-0.299392,-4.58061,-1.30758,-0.299392,1
3,11,57,-0.132312,-0.729132,-3.55909,-0.534181,-0.729132,0
1,19,36,3.04559,2.84167,1.45696,0.264588,2.84167,0
2,19,22,3.38424,2.95641,2.39276,-0.805878,2.95641,0
3,6,14,3.06409,5.21982,2.79075,-0.805878,5.21982,1
2,14,89,-0.125635,-0.417218,-5.75042,-2.39784,-0.417218,0
3,7,15,3.9053,3.28911,2.8676,-0.805878,3.28911,0
1,20,90,-1.27115,-1.07701,-6.05291,-2.36134,-1.07701,1
4,6,33,-1.60568,-0.119672,1.60775,-0.805878,1.60775,2
3,4,37,2.87812,2.7173,0.962271,-0.077702,2.7173,0
1,12,70,0.843914,0.650364,-4.23657,-1.06699,0.650364,0
4,15,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,19,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,2,10,4.57086,5.30399,2.9161,-0.805878,5.30399,1
4,2,73,0.841563,-1.67556,-4.58061,-1.30758,-4.58061,0
4,11,84,-4.67517,-4.84752,-5.35927,-2.00544,-2.00544,3
3,7,26,3.17219,4.05035,2.08517,-0.805878,4.05035,1
3,10,18,2.48061,3.71808,2.65786,-0.805878,3.71808,1
4,20,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,5,43,2.1907,2.46984,-0.351569,-0.382527,2.46984,1
2,7,38,2.91383,3.00115,0.671689,-0.230343,3.00115,1
4,12,58,-3.03783,-1.38585,-3.5329,-0.497556,-0.497556,3
4,18,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
3,20,28,2.08517,2.11028,1.70711,-0.805878,2.11028,1
4,14,56,-3.03023,-3.00179,-3.43957,-0.474568,-0.474568,3
4,5,55,-0.617332,0.104841,-3.26052,-0.458097,-0.458097,1
1,20,24,3.39298,3.95047,2.20454,-0.805878,3.95047,1
4,16,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,10,66,-0.445827,0.708618,-4.06104,-0.806488,0.708618,1
4,9,28,-1.27956,-1.54571,1.70711,-0.805878,1.70711,2
2,2,18,4.5712,4.40762,2.65786,-0.805878,4.40762,0
4,7,69,-3.65164,-0.988065,-4.38821,-0.937499,-0.937499,3
3,15,24,2.54557,2.64444,2.20454,-0.805878,2.64444,1
4,9,43,-2.24665,-0.739075,-0.351569,-0.382527,-0.351569,2
4,8,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,10,11,4.4571,4.48057,2.80572,-0.805878,4.48057,1
3,5,18,2.07012,3.56975,2.65786,-0.805878,3.56975,1
2,9,84,0.185553,-0.53301,-5.35927,-2.00544,-0.53301,0
4,6,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,5,66,-1.20726,-0.584848,-4.06104,-0.806488,-0.806488,1
1,12,93,-0.538972,-0.0909206,-3.41916,-2.51688,-0.0909206,1
4,15,35,-1.73068,-0.284444,1.44812,-0.805878,1.44812,2
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,12,78,-4.4203,-1.22958,-4.65291,-1.66623,-1.66623,1
4,17,17,-0.64769,-1.19634,2.67763,-0.805878,2.67763,2
1,10,58,1.47189,1.70202,-3.5329,-0.497556,1.70202,1
1,1,54,2.1171,2.64817,-3.28628,-0.56961,2.64817,1
3,5,17,3.76507,4.98649,2.67763,-0.805878,4.98649,1
2,9,85,0.292817,-0.50501,-5.14185,-2.10808,-0.50501,0
4,4,17,-0.52203,5.51236,2.67763,-0.805878,2.67763,1
2,2,30,4.06503,3.68268,1.53923,-0.805878,3.68268,0
4,7,65,-3.41501,-0.664091,-4.11009,-0.783219,-0.783219,1
3,15,36,0.434802,1.6544,1.45696,0.264588,1.6544,1
4,9,16,-0.543395,-0.436946,2.59926,-0.805878,2.59926,2
2,5,19,4.00483,4.25525,2.73033,-0.805878,4.25525,1
4,7,16,-0.543395,3.82459,2.59926,-0.805878,2.59926,1
3,18,81,-1.46269,-1.7573,-4.70389,-1.77463,-1.7573,0
