Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,11,40,-2.00091,-0.45708,0.424054,-0.32524,0.424054,2
3,9,30,1.68496,1.02066,1.53923,-0.805878,1.02066,0
4,4,40,-0.707174,2.09782,0.424054,-0.32524,0.424054,1
4,4,28,-1.15599,2.41906,1.70711,-0.805878,1.70711,1
3,9,10,2.95793,3.92825,2.9161,-0.805878,3.92825,1
3,2,65,-0.517508,-0.442313,-4.11009,-0.783219,-0.442313,1
1,8,88,-0.362812,0.294323,-5.55605,-2.24038,0.294323,1
4,10,39,-1.93459,0.0775226,0.982003,-0.317489,0.982003,2
2,20,66,-0.325693,0.259177,-4.06104,-0.806488,0.259177,1
1,19,59,0.641587,0.591812,-3.59803,-0.651593,0.591812,0
3,6,19,4.04159,3.36679,2.73033,-0.805878,3.36679,0
3,10,68,-0.370379,0.0179041,-4.27007,-1.01066,0.0179041,1
4,4,39,-0.647696,2.09178,0.982003,-0.317489,-0.317489,1
4,1,39,2.24461,0.267961,0.982003,-0.317489,0.258366,0
1,16,73,-0.333105,0.178028,-4.58061,-1.30758,0.178028,1
1,6,45,2.24659,2.25157,-0.989663,-0.351506,2.25157,1
1,5,45,2.07686,2.61786,-0.989663,-0.351506,2.61786,1
2,12,42,2.09233,2.46695,-0.0637023,-0.353411,2.46695,1
1,1,58,1.67016,1.12997,-3.5329,-0.497556,1.12997,0
1,10,38,3.04575,3.01616,0.671689,-0.230343,3.01616,0
1,10,56,0.95297,1.42691,-3.43957,-0.474568,1.42691,1
1,1,56,1.64922,1.48091,-3.43957,-0.474568,1.48091,0
3,5,23,3.57464,4.51464,2.09672,-0.805878,4.51464,1
2,9,39,2.81685,3.23095,0.982003,-0.317489,3.23095,1
2,3,31,3.76177,3.05898,1.72456,-0.805878,3.05898,0
3,7,67,-1.5503,-1.17367,-4.33476,-0.933887,-1.17367,3
3,1,63,0.470614,0.214437,-4.03562,-0.692524,0.214437,0
4,8,39,-1.93459,0.432556,0.982003,-0.317489,-0.317489,2
2,4,32,3.25071,3.32196,1.7249,-0.805878,3.25071,1
2,17,89,-1.62672,-1.40659,-5.75042,-2.39784,-1.40659,1
4,1,2,5.25763,2.47558,2.95846,-0.805878,1.31744,0
1,17,59,0.272807,0.820691,-3.59803,-0.651593,0.820691,1
4,5,43,3.89626,0.0327887,-0.351569,-0.382527,-0.351569,0
4,18,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,13,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,13,41,2.68082,2.65588,0.201755,-0.28101,2.65588,0
1,12,65,0.246522,0.403107,-4.11009,-0.783219,0.403107,1
4,15,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,19,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,8,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,2,23,2.56566,2.77374,2.09672,-0.805878,2.77374,1
3,4,32,1.7938,2.77122,1.7249,-0.805878,2.77122,1
2,7,12,4.51986,4.3738,2.93608,-0.805878,4.3738,0
4,12,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,18,54,-0.472214,0.408993,-3.28628,-0.56961,0.408993,1
2,11,76,-1.24077,-0.611677,-4.75214,-1.45125,-0.611677,1
4,17,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,20,32,2.40844,2.70541,1.7249,-0.805878,2.70541,1
1,5,31,3.97739,3.6962,1.72456,-0.805878,3.6962,0
3,8,84,-1.67841,-1.39945,-5.35927,-2.00544,-1.39945,1
1,5,39,2.82572,2.74742,0.982003,-0.317489,2.74742,0
1,6,39,2.95152,3.24324,0.982003,-0.317489,3.24324,1
2,1,17,3.94454,4.79984,2.67763,-0.805878,4.79984,1
3,4,41,0.680794,1.94079,0.201755,-0.28101,1.94079,1
4,13,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,13,99,-1.58,-1.26102,-3.41916,-3.35117,-1.26102,1
1,11,65,0.246563,1.36672,-4.11009,-0.783219,1.36672,1
4,10,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,9,41,2.36739,3.27854,0.201755,-0.28101,3.27854,1
2,3,13,3.85511,4.59063,2.91513,-0.805878,4.59063,1
3,5,33,2.30016,3.61534,1.60775,-0.805878,3.61534,1
3,20,85,-2.19848,-2.08361,-5.14185,-2.10808,-2.08361,1
3,16,32,1.854,1.74671,1.7249,-0.805878,1.74671,0
2,4,6,3.98304,6.01272,2.97518,-0.805878,6.01272,1
2,17,48,0.445586,1.2232,-2.02538,-0.386848,1.2232,1
4,3,22,0.979003,1.54291,2.39276,-0.805878,2.39276,2
1,6,85,-0.0538834,-0.0744509,-5.14185,-2.10808,-0.0744509,0
4,2,24,1.29611,0.706264,2.20454,-0.805878,2.20454,2
4,11,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
3,14,21,2.6464,2.47171,2.59473,-0.805878,2.47171,0
2,19,98,-2.27499,-2.01109,-3.41916,-3.12829,-2.01109,1
3,6,34,2.13025,2.02545,1.42834,-0.805878,2.02545,0
4,5,13,-0.496319,1.73383,2.91513,-0.805878,2.91513,2
3,13,23,0.512438,2.19451,2.09672,-0.805878,2.19451,1
4,18,37,-1.84662,-1.22257,0.962271,-0.077702,0.962271,2
1,20,66,0.377428,0.427306,-4.06104,-0.806488,0.427306,1
4,14,42,-2.16262,-2.38174,-0.0637023,-0.353411,-0.0637023,2
3,14,23,2.51284,2.45205,2.09672,-0.805878,2.45205,0
2,19,96,-2.14492,-2.2088,-3.41916,-2.99602,-2.2088,0
3,6,32,2.53013,2.7339,1.7249,-0.805878,2.7339,1
4,3,16,1.64119,-0.543395,2.59926,-0.805878,2.59926,2
1,6,75,0.0399174,0.322822,-4.90201,-1.41384,0.322822,1
4,2,30,1.28083,3.42643,1.53923,-0.805878,0.252675,1
4,11,39,-1.93459,-0.142117,0.982003,-0.317489,0.982003,2
4,4,31,-1.34367,2.05233,1.72456,-0.805878,1.72456,1
3,9,11,2.0813,3.44248,2.80572,-0.805878,3.44248,1
2,3,90,-0.685622,-0.721444,-6.05291,-2.36134,-0.721444,0
4,12,40,-2.00091,0.884539,0.424054,-0.32524,0.424054,1
3,2,66,-0.181483,0.509953,-4.06104,-0.806488,0.509953,1
1,8,89,-0.462561,0.18983,-5.75042,-2.39784,0.18983,1
4,10,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
3,7,66,-1.76704,-2.40365,-4.06104,-0.806488,-2.40365,3
3,1,62,-0.0127686,-0.675,-3.86868,-0.735614,-0.675,0
4,8,38,-1.89425,-2.05733,0.671689,-0.230343,0.671689,2
4,12,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
2,20,69,-0.676395,-0.226639,-4.38821,-0.937499,-0.226639,1
4,13,50,-2.7155,-2.7155,-2.70986,-0.510597,-2.70986,3
4,18,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,5,38,-1.92376,0.731425,0.671689,-0.230343,0.671689,1
1,19,58,0.45186,0.431432,-3.5329,-0.497556,0.431432,0
3,6,16,2.89978,3.58904,2.59926,-0.805878,3.58904,1
3,10,69,-0.82928,-0.280687,-4.38821,-0.937499,-0.280687,1
4,4,38,0.188735,1.28285,0.671689,-0.230343,0.671689,1
4,1,38,0.33703,0.922254,0.671689,-0.230343,0.33703,1
1,16,74,-0.396482,0.0654609,-4.86797,-1.45906,0.0654609,1
1,6,32,3.93322,4.27062,1.7249,-0.805878,4.27062,1
1,5,34,3.96097,3.79014,1.42834,-0.805878,3.79014,0
2,12,55,0.657051,0.428806,-3.26052,-0.458097,0.428806,0
1,1,61,1.36427,1.25314,-3.77303,-0.607646,1.25314,0
1,10,37,3.13174,3.02744,0.962271,-0.077702,3.02744,0
4,9,57,-2.97311,-2.62997,-3.55909,-0.534181,-0.534181,3
1,11,23,4.20168,3.82248,2.09672,-0.805878,4.20168,0
2,10,37,2.8562,3.05935,0.962271,-0.077702,3.05935,1
4,13,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,17,90,-1.8403,-1.77926,-6.05291,-2.36134,-1.77926,1
4,1,13,-0.496319,1.28748,2.91513,-0.805878,0.794939,2
1,17,58,0.529472,0.88993,-3.5329,-0.497556,0.88993,1
3,17,47,-0.382218,0.574382,-1.66582,-0.377744,0.574382,1
3,3,34,3.15958,1.81141,1.42834,-0.805878,1.81141,0
4,5,40,3.52977,0.273154,0.424054,-0.32524,0.424054,0
4,13,44,-2.26409,-2.48726,-0.646582,-0.45329,-0.45329,3
2,4,44,2.08794,1.66238,-0.646582,-0.45329,1.66238,0
2,13,40,2.73871,2.46441,0.424054,-0.32524,2.46441,0
2,7,19,4.20492,4.0948,2.73033,-0.805878,4.0948,0
4,12,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,18,55,-0.501094,0.324262,-3.26052,-0.458097,0.324262,1
2,11,75,-0.641044,-0.396203,-4.90201,-1.41384,-0.396203,1
4,17,44,-2.26409,-2.04182,-0.646582,-0.45329,-0.45329,3
3,8,87,-2.03098,-1.04921,-5.60239,-2.09737,-1.04921,1
4,12,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,3,64,-0.112403,1.0724,-3.84075,-0.813937,1.0724,1
2,7,8,4.79886,3.12287,2.93668,-0.805878,3.12287,0
4,12,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,1,22,4.22588,4.01541,2.39276,-0.805878,4.22588,0
3,4,42,0.515434,1.78157,-0.0637023,-0.353411,1.78157,1
4,13,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,12,75,-0.392028,0.44334,-4.90201,-1.41384,0.44334,1
4,15,85,-4.65291,-2.47928,-5.14185,-2.10808,-2.10808,3
4,19,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,13,98,-1.49415,-1.11536,-3.41916,-3.12829,-1.11536,1
1,11,64,0.334116,1.78549,-3.84075,-0.813937,1.78549,1
4,10,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,5,32,1.84037,1.98405,1.7249,-0.805878,1.98405,1
4,3,17,-0.516684,4.92536,2.67763,-0.805878,0.626933,1
1,6,72,0.408387,0.350507,-4.69937,-1.21867,0.350507,0
4,2,31,0.912467,2.98028,1.72456,-0.805878,0.456469,1
4,11,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
2,7,15,4.16619,4.26287,2.8676,-0.805878,4.26287,1
4,12,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,17,40,-2.00091,-1.7792,0.424054,-0.32524,-0.32524,2
3,11,38,0.992112,1.41776,0.671689,-0.230343,1.41776,1
4,5,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,13,26,2.35099,2.74505,2.08517,-0.805878,2.74505,1
4,18,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,20,79,-1.02337,-0.788411,-4.30456,-1.7295,-0.788411,1
4,14,41,-2.08792,-2.31583,0.201755,-0.28101,0.201755,2
3,2,71,-0.863182,-0.102297,-4.4203,-1.13959,-0.102297,1
1,8,94,-0.792112,-0.328571,-3.41916,-2.55553,-0.328571,1
4,10,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
2,20,64,-0.158564,0.465536,-3.84075,-0.813937,0.465536,1
1,19,57,0.68902,0.670232,-3.55909,-0.534181,0.68902,0
3,6,45,0.897381,1.74136,-0.989663,-0.351506,1.74136,1
3,10,70,-0.710215,-0.0396245,-4.23657,-1.06699,-0.0396245,1
3,11,11,2.92125,2.78222,2.80572,-0.805878,2.78222,0
1,16,75,-0.564706,-0.071159,-4.90201,-1.41384,-0.071159,1
1,6,35,3.95792,3.66166,1.44812,-0.805878,3.66166,0
1,5,35,3.66391,3.72436,1.44812,-0.805878,3.72436,1
2,12,40,2.83115,2.67152,0.424054,-0.32524,2.67152,0
1,1,60,1.47778,1.17069,-3.62281,-0.563066,1.17069,0
1,10,36,3.14492,2.98038,1.45696,0.264588,2.98038,0
4,12,78,-4.4203,-1.64004,-4.65291,-1.66623,-1.66623,1
4,17,17,-0.64769,-1.19634,2.67763,-0.805878,2.67763,2
3,5,17,3.67357,4.47015,2.67763,-0.805878,4.47015,1
1,12,20,4.61763,3.89493,2.55099,-0.805878,3.89493,0
4,9,58,-2.93859,-2.70725,-3.5329,-0.497556,-0.497556,3
1,11,40,3.57417,2.74389,0.424054,-0.32524,2.74389,0
2,10,36,2.88419,3.22496,1.45696,0.264588,3.22496,1
2,17,95,-2.47589,-1.91671,-3.41916,-2.85377,-1.91671,1
1,17,37,3.00945,3.62664,0.962271,-0.077702,3.62664,1
3,8,86,-2.20028,-1.01567,-5.61978,-2.01828,-1.01567,1
1,5,33,3.79619,3.77652,1.60775,-0.805878,3.77652,0
1,6,33,3.6547,3.75989,1.60775,-0.805878,3.75989,1
3,19,57,-0.410933,-0.403827,-3.55909,-0.534181,-0.403827,1
4,19,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
2,1,23,4.56593,3.87667,2.09672,-0.805878,3.87667,0
3,4,43,0.304491,1.52226,-0.351569,-0.382527,0.304491,1
1,12,76,-0.135803,0.575586,-4.75214,-1.45125,0.575586,1
4,15,84,-4.67517,-2.5525,-5.35927,-2.00544,-2.00544,3
4,19,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,6,22,-0.882782,-0.230728,2.39276,-0.805878,2.39276,2
3,12,98,-2.55411,-2.69216,-3.41916,-3.12829,-2.69216,0
2,9,47,2.05778,0.62573,-1.66582,-0.377744,0.62573,0
2,3,7,5.23697,3.85892,2.92731,-0.805878,3.85892,0
1,10,32,3.39656,2.62661,1.7249,-0.805878,2.62661,0
1,1,32,2.97586,3.77408,1.7249,-0.805878,3.77408,1
3,5,31,1.62794,1.92566,1.72456,-0.805878,1.92566,1
3,9,25,2.12564,2.06641,2.04479,-0.805878,2.06641,0
4,4,41,-0.741827,1.91458,0.201755,-0.28101,0.201755,1
4,5,19,-0.760146,-0.675804,2.73033,-0.805878,2.73033,2
3,13,25,2.4664,2.50262,2.04479,-0.805878,2.50262,1
4,18,35,-1.73068,-1.09384,1.44812,-0.805878,1.44812,2
1,20,76,-0.550114,-0.481066,-4.75214,-1.45125,-0.481066,1
4,14,40,-2.00091,-2.23593,0.424054,-0.32524,-0.32524,2
3,2,64,0.256504,0.480534,-3.84075,-0.813937,0.480534,1
1,8,95,-0.70231,-0.17497,-3.41916,-2.85377,-0.17497,1
4,10,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
2,20,67,-0.352274,0.213635,-4.33476,-0.933887,0.213635,1
4,13,48,-2.52467,-2.52467,-2.02538,-0.386848,-2.02538,3
4,18,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,5,36,-1.81246,1.25729,1.45696,0.264588,1.45696,2
3,11,12,2.85294,4.93098,2.93608,-0.805878,4.93098,1
2,12,53,0.932657,0.970632,-3.24637,-0.595251,0.970632,1
1,1,63,1.03376,1.04631,-4.03562,-0.692524,1.04631,1
1,10,35,3.07614,3.04398,1.44812,-0.805878,3.04398,0
1,10,59,0.879351,1.00728,-3.59803,-0.651593,1.00728,1
1,1,55,1.58463,1.45442,-3.26052,-0.458097,1.45442,0
3,5,16,3.39613,3.81879,2.59926,-0.805878,3.81879,1
2,9,38,3.05157,2.6994,0.671689,-0.230343,2.6994,0
2,3,28,3.67406,2.99079,1.70711,-0.805878,2.99079,0
2,3,50,1.25666,1.49853,-2.70986,-0.510597,1.49853,1
2,9,24,3.4408,4.51508,2.20454,-0.805878,3.4408,1
4,13,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,12,19,4.13079,4.54946,2.73033,-0.805878,4.54946,1
2,17,88,-1.80899,-1.55434,-5.55605,-2.24038,-1.55434,1
4,1,3,6.00077,3.46228,3,-0.805878,-0.800398,0
1,17,36,2.94608,3.61176,1.45696,0.264588,3.61176,1
1,10,33,2.85947,2.78454,1.60775,-0.805878,2.78454,0
1,1,33,3.27529,3.49073,1.60775,-0.805878,3.49073,1
3,5,30,1.76996,0.926285,1.53923,-0.805878,0.926285,0
3,8,81,-1.65964,-1.16423,-4.70389,-1.77463,-1.16423,1
2,19,53,0.246126,0.629886,-3.24637,-0.595251,0.629886,1
3,14,74,-0.589251,-1.10423,-4.86797,-1.45906,-1.10423,0
1,19,55,1.29086,1.17923,-3.26052,-0.458097,1.17923,0
3,10,80,-1.91069,-1.88906,-4.82344,-1.66435,-1.88906,3
3,6,31,2.03478,2.9258,1.72456,-0.805878,2.9258,1
3,17,78,-1.40608,-1.62656,-4.65291,-1.66623,-1.62656,0
3,3,69,-0.459376,0.524855,-4.38821,-0.937499,-0.459376,1
3,10,35,2.08331,1.6949,1.44812,-0.805878,1.6949,0
3,2,69,-0.560662,0.369496,-4.38821,-0.937499,0.369496,1
1,8,92,-0.606768,-0.211837,-6.43894,-2.39982,-0.211837,1
4,10,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
2,20,70,-0.469762,-0.10516,-4.23657,-1.06699,-0.10516,1
4,1,35,0.354529,1.19927,1.44812,-0.805878,0.456653,2
3,6,66,0.366636,-0.141565,-4.06104,-0.806488,-0.141565,0
3,11,13,2.0301,2.83658,2.91513,-0.805878,2.83658,2
2,12,54,0.597299,0.596774,-3.28628,-0.56961,0.596774,0
1,1,62,1.32943,1.14595,-3.86868,-0.735614,1.14595,0
1,10,34,3.226,3.05289,1.42834,-0.805878,3.05289,0
3,5,27,2.90161,3.31932,1.79261,-0.805878,3.31932,1
2,9,35,3.13722,2.89747,1.44812,-0.805878,2.89747,0
2,3,27,3.79532,3.44932,1.79261,-0.805878,3.44932,0
2,3,61,-0.0501921,1.323,-3.77303,-0.607646,1.323,1
2,9,25,3.37805,4.47491,2.04479,-0.805878,4.47491,1
4,13,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,11,69,0.0321515,1.21122,-4.38821,-0.937499,1.21122,1
4,10,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,2,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,18,42,-0.30856,1.33063,-0.0637023,-0.353411,1.33063,1
1,12,18,4.68596,4.18925,2.65786,-0.805878,4.18925,0
2,17,93,-2.3169,-1.75633,-3.41916,-2.51688,-1.75633,1
4,1,6,4.02977,-0.0435823,2.97518,-0.805878,4.02977,0
1,17,39,2.9827,2.09324,0.982003,-0.317489,2.09324,0
3,5,29,1.62771,0.75657,1.67657,-0.805878,0.75657,2
3,8,80,-1.07571,-1.05242,-4.82344,-1.66435,-1.05242,1
4,12,47,-2.47724,-2.47724,-1.66582,-0.377744,-1.66582,3
2,3,65,0.331242,0.887806,-4.11009,-0.783219,0.887806,1
1,19,52,1.94623,1.59333,-3.16282,-0.404636,1.59333,0
3,10,83,-2.17605,-1.46768,-5.22327,-1.89942,-1.46768,1
3,6,30,1.77041,2.90559,1.53923,-0.805878,2.90559,1
2,1,26,3.84186,3.83042,2.08517,-0.805878,3.83042,0
3,17,79,-2.12422,-1.8184,-4.30456,-1.7295,-1.8184,3
3,3,66,-1.18513,1.35483,-4.06104,-0.806488,1.35483,1
3,10,34,2.16476,1.80263,1.42834,-0.805878,1.80263,0
4,5,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
1,20,70,0.150646,0.190516,-4.23657,-1.06699,0.190516,1
4,14,38,-1.89425,0.900529,0.671689,-0.230343,0.671689,1
3,2,70,-0.0410864,0.234804,-4.23657,-1.06699,0.234804,1
1,8,93,-0.726274,-0.157,-3.41916,-2.51688,-0.157,1
4,10,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
4,13,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,34,0.447162,1.24639,1.42834,-0.805878,0.790236,2
3,6,65,-0.388508,-0.227491,-4.11009,-0.783219,-0.227491,1
3,11,14,2.84696,3.7123,2.79075,-0.805878,3.7123,1
2,12,51,1.03622,0.917561,-3.03783,-0.448822,0.917561,0
2,14,41,2.82888,2.52346,0.201755,-0.28101,2.52346,0
1,11,96,-0.834171,-1.10393,-3.41916,-2.99602,-1.10393,0
1,8,36,3.79516,3.61598,1.45696,0.264588,3.61598,0
4,16,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,16,36,1.20372,1.70233,1.45696,0.264588,1.70233,1
2,1,24,4.12644,4.12706,2.20454,-0.805878,4.12706,1
4,13,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,11,68,-0.0182493,1.47569,-4.27007,-1.01066,1.47569,1
4,10,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
1,12,17,4.16834,5.22209,2.67763,-0.805878,5.22209,1
2,17,94,-1.98608,-1.81039,-3.41916,-2.55553,-1.81039,1
4,1,1,4.87053,4.60469,3,-0.805878,4.87053,0
1,17,38,3.29042,3.56079,0.671689,-0.230343,3.56079,1
3,2,44,1.00333,1.53521,-0.646582,-0.45329,1.53521,1
1,7,34,4.39738,3.26943,1.42834,-0.805878,3.26943,0
3,4,27,2.70823,3.18563,1.79261,-0.805878,3.18563,1
3,5,28,1.88129,0.876706,1.70711,-0.805878,0.876706,0
3,19,58,-0.426771,-0.482962,-3.5329,-0.497556,-0.482962,0
4,19,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
1,19,41,2.03273,2.71168,0.201755,-0.28101,2.71168,1
3,10,86,-2.21553,-1.39757,-5.61978,-2.01828,-1.39757,1
3,6,29,2.01746,3.02568,1.67657,-0.805878,3.02568,1
1,11,45,2.35525,2.2625,-0.989663,-0.351506,2.2625,0
2,10,63,0.253111,0.455543,-4.03562,-0.692524,0.455543,1
4,9,39,-1.93459,1.43109,0.982003,-0.317489,0.982003,1
2,12,31,2.28698,2.59065,1.72456,-0.805878,2.59065,1
1,10,13,3.74019,3.9157,2.91513,-0.805878,3.9157,1
3,11,34,1.39672,2.27385,1.42834,-0.805878,2.27385,1
1,8,35,3.77986,3.61826,1.44812,-0.805878,3.61826,0
4,16,39,-1.93459,-1.72712,0.982003,-0.317489,-0.317489,2
4,4,34,0.47439,1.73383,1.42834,-0.805878,1.73383,1
2,7,67,0.899407,-0.680163,-4.33476,-0.933887,-0.680163,0
4,5,12,-0.438248,4.80145,2.93608,-0.805878,2.93608,1
3,13,22,0.717764,2.42753,2.39276,-0.805878,2.42753,1
4,18,36,-1.77946,-1.15437,1.45696,0.264588,0.264588,2
1,20,67,0.188087,0.348331,-4.33476,-0.933887,0.348331,1
4,14,37,-1.84662,0.449836,0.962271,-0.077702,0.962271,2
2,14,61,0.0894979,0.549442,-3.77303,-0.607646,0.549442,1
4,10,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
2,20,68,-0.387975,0.132897,-4.27007,-1.01066,0.132897,1
4,4,33,0.505835,1.86281,1.60775,-0.805878,1.60775,1
4,1,33,0.575938,1.56326,1.60775,-0.805878,0.587644,2
3,6,64,0.135457,0.0953061,-3.84075,-0.813937,0.0953061,0
3,11,15,2.80889,3.26114,2.8676,-0.805878,3.26114,1
2,12,52,0.943913,1.20287,-3.16282,-0.404636,1.20287,1
2,2,93,-0.956764,-0.666751,-3.41916,-2.51688,-0.666751,1
2,14,40,2.96949,2.57631,0.424054,-0.32524,2.57631,0
1,11,97,-0.862926,-1.17685,-3.41916,-2.81209,-1.17685,0
1,8,37,3.99333,3.43203,0.962271,-0.077702,3.43203,0
4,16,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,17,83,-1.36748,-1.3776,-5.22327,-1.89942,-1.3776,0
4,1,4,5.20757,6.24187,2.97261,-0.805878,5.06696,1
1,17,33,2.68954,4.23303,1.60775,-0.805878,4.23303,1
1,19,54,1.16128,1.23336,-3.28628,-0.56961,1.23336,1
3,10,81,-0.979245,-1.34434,-4.70389,-1.77463,-1.34434,0
3,6,28,2.21241,3.39681,1.70711,-0.805878,3.39681,1
4,4,29,-1.20063,2.26718,1.67657,-0.805878,1.67657,1
2,15,37,2.18521,3.25337,0.962271,-0.077702,3.25337,1
4,13,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,13,97,-1.56722,-1.116,-3.41916,-2.81209,-1.116,1
1,11,67,0.213997,1.55605,-4.33476,-0.933887,1.55605,1
4,10,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,18,41,-2.08792,-1.77839,0.201755,-0.28101,-0.28101,2
3,13,35,1.57858,2.28148,1.44812,-0.805878,2.28148,1
2,1,19,4.39851,4.60718,2.73033,-0.805878,4.60718,1
3,14,17,1.45122,3.55098,2.67763,-0.805878,3.55098,1
3,6,38,1.02496,1.18355,0.671689,-0.230343,1.18355,1
4,3,18,-0.543395,5.14157,2.65786,-0.805878,2.65786,1
1,6,73,0.283302,0.402003,-4.58061,-1.30758,0.402003,1
4,2,28,1.46006,3.52332,1.70711,-0.805878,-0.49665,1
4,11,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
4,5,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,13,21,0.721961,2.50227,2.59473,-0.805878,2.50227,2
4,18,39,-1.93459,-1.64065,0.982003,-0.317489,-0.317489,2
1,20,64,0.393036,0.614088,-3.84075,-0.813937,0.614088,1
4,14,36,-1.77946,0.61701,1.45696,0.264588,1.45696,2
3,18,80,-1.925,-2.0739,-4.82344,-1.66435,-2.0739,3
4,18,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.989663,3
3,13,31,0.91548,2.62661,1.72456,-0.805878,2.62661,1
4,16,38,-1.89425,1.97924,0.671689,-0.230343,-0.230343,1
2,7,10,4.27782,5.37501,2.9161,-0.805878,5.37501,1
4,12,24,-1.02966,-0.881088,2.20454,-0.805878,2.20454,2
3,2,68,-0.0878696,0.430178,-4.27007,-1.01066,0.430178,1
2,14,60,0.286463,0.419214,-3.62281,-0.563066,0.419214,1
4,10,32,-1.51638,-1.75373,1.7249,-0.805878,1.7249,2
2,20,71,-0.846713,-0.386615,-4.4203,-1.13959,-0.386615,1
4,1,32,2.4106,3.95842,1.7249,-0.805878,2.20321,1
3,14,73,-1.13489,-1.30301,-4.58061,-1.30758,-1.30301,0
2,19,54,-0.0812338,0.372156,-3.28628,-0.56961,0.372156,1
3,11,48,0.568116,0.502331,-2.02538,-0.386848,0.502331,0
1,10,31,3.42765,2.66742,1.72456,-0.805878,2.66742,0
4,9,71,-3.84075,-3.63157,-4.4203,-1.13959,-1.13959,3
4,8,28,-1.27956,-1.48512,1.70711,-0.805878,1.70711,2
2,10,31,3.10471,2.85168,1.72456,-0.805878,2.85168,0
2,17,92,-1.85372,-1.53569,-6.43894,-2.39982,-1.53569,1
4,1,7,-0.323307,6.945,2.92731,-0.805878,4.66513,1
1,17,32,3.19675,3.19312,1.7249,-0.805878,3.19312,0
3,19,77,-1.2094,-1.15802,-4.67517,-1.58996,-1.15802,1
3,3,24,2.22593,3.09018,2.20454,-0.805878,3.09018,1
1,16,76,-0.483874,0.136039,-4.75214,-1.45125,0.136039,1
1,5,40,2.79887,2.32462,0.424054,-0.32524,2.32462,0
1,6,46,2.49073,2.59954,-1.27338,-0.395639,2.59954,1
1,19,51,2.07512,1.70134,-3.03783,-0.448822,2.07512,0
3,10,76,-1.75813,-1.03706,-4.75214,-1.45125,-1.03706,1
3,6,27,1.7263,3.19829,1.79261,-0.805878,3.19829,1
2,15,36,2.12133,3.267,1.45696,0.264588,3.267,1
4,6,17,-0.64769,3.24906,2.67763,-0.805878,2.67763,1
3,12,97,-2.48009,-2.54159,-3.41916,-2.81209,-2.54159,0
