Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,13,64,-1.10236,1.65495,-3.84075,-0.813937,1.65495,1
3,16,67,-0.546791,-0.183578,-4.33476,-0.933887,-0.183578,1
4,16,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,3,15,4.20607,3.40936,2.8676,-0.805878,3.40936,0
3,19,70,-1.16507,-1.1747,-4.23657,-1.06699,-1.1747,3
2,16,62,0.321915,0.55398,-3.86868,-0.735614,0.55398,1
4,3,9,-0.28523,-0.323307,2.89122,-0.805878,2.89122,2
4,11,62,-3.26052,-2.13678,-3.86868,-0.735614,-0.735614,3
1,3,13,4.77925,5.07305,2.91513,-0.805878,5.07305,1
2,6,31,3.09728,4.09558,1.72456,-0.805878,3.09728,1
2,8,13,4.12771,5.31146,2.91513,-0.805878,5.31146,1
4,18,69,-3.86868,-3.46835,-4.38821,-0.937499,-0.937499,3
3,9,42,0.64564,0.275086,-0.0637023,-0.353411,0.275086,0
4,4,60,0.400083,-0.319499,-3.62281,-0.563066,-0.563066,0
4,2,66,0.91715,-0.793771,-4.06104,-0.806488,-0.806488,0
4,11,83,-4.75214,-4.6146,-5.22327,-1.89942,-1.89942,3
2,16,43,2.21849,2.04383,-0.351569,-0.382527,2.04383,0
4,3,60,-1.16009,-1.55055,-3.62281,-0.563066,-0.563066,3
4,1,60,0.214047,-1.23842,-3.62281,-0.563066,0.214047,0
3,16,65,-0.593182,-0.349253,-4.11009,-0.783219,-0.349253,1
2,1,50,2.96423,3.4856,-2.70986,-0.510597,3.4856,1
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,20,82,-2.18516,-1.82741,-5.04662,-1.89873,-1.82741,1
1,3,87,0.69919,0.479355,-5.60239,-2.09737,0.479355,0
4,17,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,0.739985,2.6137,-3.62281,-0.563066,2.6137,1
1,5,56,2.68191,2.58253,-3.43957,-0.474568,2.58253,0
1,1,39,3.58768,3.65636,0.982003,-0.317489,3.65636,1
1,10,43,2.89615,3.32548,-0.351569,-0.382527,2.89615,1
2,12,61,1.44412,0.419036,-3.77303,-0.607646,0.419036,0
4,8,58,-2.95655,-0.952623,-3.5329,-0.497556,-3.5329,3
3,7,70,-1.01973,0.36031,-4.23657,-1.06699,0.36031,1
3,1,50,3.11203,3.03678,-2.70986,-0.510597,3.11203,0
2,18,29,3.09586,3.10543,1.67657,-0.805878,3.10543,1
3,5,54,1.68185,1.16629,-3.28628,-0.56961,1.16629,0
4,6,77,-4.23657,-4.24821,-4.67517,-1.58996,-1.58996,3
3,12,61,0.312387,-0.211595,-3.77303,-0.607646,-0.211595,0
2,13,62,0.513682,1.63894,-3.86868,-0.735614,1.63894,1
1,17,28,3.71308,3.95799,1.70711,-0.805878,3.95799,1
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
1,12,78,0.453456,-0.0466373,-4.65291,-1.66623,-0.0466373,0
4,15,82,-4.90201,-4.69138,-5.04662,-1.89873,-1.89873,3
3,1,21,2.74588,4.59898,2.59473,-0.805878,4.59898,1
3,7,57,-1.6488,1.0903,-3.55909,-0.534181,1.0903,1
1,11,94,-0.453278,-0.320217,-3.41916,-2.55553,-0.320217,1
4,16,56,-3.03023,-0.274771,-3.43957,-0.474568,-0.474568,1
1,8,58,2.22976,2.57699,-3.5329,-0.497556,2.57699,1
4,10,73,-4.06104,-3.77404,-4.58061,-1.30758,-1.30758,3
4,7,34,-1.65275,-0.496213,1.42834,-0.805878,1.42834,2
3,15,65,-0.327149,-0.894516,-4.11009,-0.783219,-0.894516,0
3,18,25,2.32401,1.19516,2.04479,-0.805878,1.19516,0
2,11,37,2.55473,3.42603,0.962271,-0.077702,3.42603,1
1,3,78,1.24162,1.47565,-4.65291,-1.66623,1.47565,1
4,17,66,-3.59803,-3.39383,-4.06104,-0.806488,-0.806488,3
3,3,70,0.0178768,0.819177,-4.23657,-1.06699,0.819177,1
4,19,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,17,67,-0.909406,-0.234592,-4.33476,-0.933887,-0.234592,1
4,7,43,-2.24665,-0.972992,-0.351569,-0.382527,-0.382527,2
3,15,74,-1.18131,-0.890671,-4.86797,-1.45906,-0.890671,1
1,11,71,1.03645,1.32153,-4.4203,-1.13959,1.32153,1
4,10,64,-3.43957,-3.20741,-3.84075,-0.813937,-0.813937,3
1,20,89,-1.13551,-0.374218,-5.75042,-2.39784,-0.374218,1
4,14,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,6,60,0.35422,0.896939,-3.62281,-0.563066,0.896939,1
4,16,70,-4.03562,-0.587255,-4.23657,-1.06699,-1.06699,1
4,19,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
3,19,37,1.16742,0.839451,0.962271,-0.077702,0.839451,0
3,3,96,-0.83819,-2.00958,-3.41916,-2.99602,-2.00958,0
3,10,60,-1.55994,1.15423,-3.62281,-0.563066,1.15423,1
4,15,78,-4.4203,-4.22714,-4.65291,-1.66623,-1.66623,3
3,13,63,-0.840497,1.4486,-4.03562,-0.692524,1.4486,1
2,16,61,0.317725,0.662699,-3.77303,-0.607646,0.662699,1
4,3,14,0.767799,5.73634,2.79075,-0.805878,1.37486,1
4,11,61,-3.28628,-2.11903,-3.77303,-0.607646,-0.607646,3
1,11,41,3.20826,3.09126,0.201755,-0.28101,3.09126,0
2,10,59,1.53206,0.973325,-3.59803,-0.651593,0.973325,0
4,9,59,-3.02861,-0.90422,-3.59803,-0.651593,-0.651593,3
3,9,47,1.41883,0.184225,-1.66582,-0.377744,0.184225,0
4,4,59,0.442136,-0.216332,-3.59803,-0.651593,-0.651593,0
3,16,64,-0.262094,-0.188785,-3.84075,-0.813937,-0.188785,1
2,1,49,2.96336,3.68496,-2.3856,-0.416188,3.68496,1
4,20,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,2,58,1.66994,-1.66041,-3.5329,-0.497556,-1.66041,0
3,4,53,0.45802,-1.9701,-3.24637,-0.595251,-1.9701,0
2,3,29,3.29737,3.96824,1.67657,-0.805878,3.96824,1
2,9,57,1.64925,1.6387,-3.55909,-0.534181,1.64925,0
1,3,84,0.828738,1.07198,-5.35927,-2.00544,1.07198,1
4,17,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,0.886794,2.81055,-3.59803,-0.651593,2.81055,1
2,19,46,0.640551,2.74694,-1.27338,-0.395639,2.74694,1
3,14,97,-2.96935,-2.13168,-3.41916,-2.81209,-2.13168,1
1,1,40,3.53084,3.50109,0.424054,-0.32524,3.50109,0
1,10,40,3.10247,3.73339,0.424054,-0.32524,3.73339,1
2,12,60,1.56431,0.438549,-3.62281,-0.563066,0.438549,0
4,8,37,-1.84662,-2.02058,0.962271,-0.077702,-0.077702,2
3,7,69,-2.92373,-0.978419,-4.38821,-0.937499,-0.978419,3
3,1,49,3.11672,3.23681,-2.3856,-0.416188,3.23681,1
2,18,30,2.54992,2.73356,1.53923,-0.805878,2.73356,1
3,5,53,1.7759,1.01716,-3.24637,-0.595251,1.01716,0
4,6,76,-4.38821,-4.1879,-4.75214,-1.45125,-1.45125,3
3,12,60,0.367124,0.041404,-3.62281,-0.563066,0.041404,0
2,13,61,0.764813,1.96063,-3.77303,-0.607646,1.96063,1
3,1,20,3.89015,4.25218,2.55099,-0.805878,4.25218,1
3,7,56,-1.44995,1.67499,-3.43957,-0.474568,1.67499,1
1,11,93,-0.0710316,-0.0551276,-3.41916,-2.51688,-0.0551276,1
4,16,57,-2.97891,0.159434,-3.55909,-0.534181,-0.534181,1
1,8,57,2.23229,2.6624,-3.55909,-0.534181,2.6624,1
4,10,70,-3.86868,-3.66422,-4.23657,-1.06699,-1.06699,3
4,7,45,-2.61941,-0.391011,-0.989663,-0.351506,-0.989663,3
3,15,64,-0.0910605,-0.850018,-3.84075,-0.813937,-0.850018,0
3,18,24,2.45377,2.12663,2.20454,-0.805878,2.45377,0
2,11,38,2.6944,3.40075,0.671689,-0.230343,3.40075,1
1,3,81,0.962787,1.18593,-4.70389,-1.77463,1.18593,1
4,17,67,-3.62281,-3.43646,-4.33476,-0.933887,-0.933887,3
3,3,89,-0.693632,-1.4052,-5.75042,-2.39784,-1.4052,0
4,19,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,17,66,-0.69223,-0.0839506,-4.06104,-0.806488,-0.0839506,1
3,20,73,-0.821388,-1.27587,-4.58061,-1.30758,-1.27587,0
3,7,93,-2.12936,-1.46741,-3.41916,-2.51688,-1.46741,1
3,1,73,1.18928,2.83367,-4.58061,-1.30758,2.83367,1
4,8,61,-3.06943,-1.32359,-3.77303,-0.607646,-0.607646,3
2,14,63,0.731338,0.489334,-4.03562,-0.692524,0.489334,0
4,10,63,-3.26052,-3.11181,-4.03562,-0.692524,-0.692524,3
2,18,76,-0.477042,-0.609385,-4.75214,-1.45125,-0.609385,0
1,20,80,-0.461464,-0.251255,-4.82344,-1.66435,-0.251255,1
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,0.382332,1.02052,-3.59803,-0.651593,-0.651593,1
2,11,43,2.16737,1.93777,-0.351569,-0.382527,1.93777,0
3,18,23,4.06035,3.14669,2.09672,-0.805878,3.14669,0
4,13,66,-3.59803,-3.51537,-4.06104,-0.806488,-0.806488,3
4,16,69,-3.86868,-0.51487,-4.38821,-0.937499,-0.937499,1
3,10,59,-1.48468,1.08743,-3.59803,-0.651593,1.08743,1
4,15,79,-4.69937,-4.50296,-4.30456,-1.7295,-1.7295,3
3,13,62,-0.814901,1.06734,-3.86868,-0.735614,1.06734,1
2,16,60,0.34039,0.784965,-3.62281,-0.563066,0.784965,1
4,3,15,4.18252,-0.479294,2.8676,-0.805878,2.8676,0
4,11,60,-3.24637,-2.06566,-3.62281,-0.563066,-0.563066,3
4,16,65,-3.5329,-0.0619776,-4.11009,-0.783219,-0.783219,1
3,9,44,0.626758,0.529392,-0.646582,-0.45329,0.529392,0
4,4,58,0.435029,-0.324259,-3.5329,-0.497556,-0.497556,0
2,16,33,2.91818,3.91491,1.60775,-0.805878,3.91491,1
4,3,58,-1.06257,-1.34314,-3.5329,-0.497556,-3.5329,3
4,16,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,4,25,4.30962,4.36302,2.04479,-0.805878,4.36302,1
3,16,63,-0.162524,0.030466,-4.03562,-0.692524,0.030466,1
2,1,48,2.94902,3.37531,-2.02538,-0.386848,3.37531,1
4,19,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,19,54,-0.664918,0.252987,-3.28628,-0.56961,0.252987,1
2,2,49,2.95816,2.91651,-2.3856,-0.416188,2.91651,0
3,16,21,2.62368,2.68537,2.59473,-0.805878,2.68537,1
2,4,51,0.678877,3.17093,-3.03783,-0.448822,3.17093,1
1,8,98,-0.603754,-0.580475,-3.41916,-3.12829,-0.580475,1
1,11,38,3.29132,3.85033,0.671689,-0.230343,3.85033,1
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,1.34469,-1.04061,-3.59803,-0.651593,-1.04061,0
3,4,52,1.1676,-1.90741,-3.16282,-0.404636,-1.90741,0
2,3,18,4.56326,3.53664,2.65786,-0.805878,3.53664,0
2,9,56,1.16982,1.75152,-3.43957,-0.474568,1.75152,1
2,19,47,0.697821,2.59845,-1.66582,-0.377744,0.697821,1
3,14,96,-2.70639,-2.05994,-3.41916,-2.99602,-2.05994,1
3,8,75,-0.532354,-0.794407,-4.90201,-1.41384,-0.794407,0
1,1,41,3.39353,3.43806,0.201755,-0.28101,3.43806,1
1,10,41,3.13176,3.47766,0.201755,-0.28101,3.13176,1
2,12,59,1.18861,0.227086,-3.59803,-0.651593,0.227086,0
4,8,36,-1.77946,-1.97414,1.45696,0.264588,1.45696,2
3,7,68,-1.31865,0.533518,-4.27007,-1.01066,0.533518,1
3,1,48,3.12762,2.88446,-2.02538,-0.386848,2.88446,0
2,18,31,2.44661,2.63503,1.72456,-0.805878,2.63503,1
3,5,52,1.74948,-0.592698,-3.16282,-0.404636,-0.592698,0
4,6,79,-4.69937,-4.53488,-4.30456,-1.7295,-4.30456,3
3,12,59,-0.0985154,-0.108177,-3.59803,-0.651593,-0.108177,0
2,13,60,0.879927,2.00976,-3.62281,-0.563066,2.00976,1
4,7,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,15,63,-0.0765706,-0.817427,-4.03562,-0.692524,-0.817427,0
3,20,72,-1.5192,-1.21082,-4.69937,-1.21867,-1.21082,1
3,7,92,-2.04657,-1.37105,-6.43894,-2.39982,-1.37105,1
3,1,72,0.362785,0.798893,-4.69937,-1.21867,0.362785,1
4,8,60,-3.02753,-1.06787,-3.62281,-0.563066,-0.563066,3
2,14,62,0.755914,0.771914,-3.86868,-0.735614,0.771914,1
4,10,62,-3.28628,-2.94725,-3.86868,-0.735614,-0.735614,3
2,18,77,-0.297777,-0.552078,-4.67517,-1.58996,-0.552078,0
1,20,83,-0.677678,-0.608103,-5.22327,-1.89942,-0.608103,1
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,0.517535,1.23088,-3.5329,-0.497556,-3.5329,1
2,11,44,1.54686,1.55631,-0.646582,-0.45329,1.55631,1
3,18,22,4.11696,3.32373,2.39276,-0.805878,3.32373,0
4,13,65,-3.5329,-3.43726,-4.11009,-0.783219,-0.783219,3
4,16,68,-3.77303,-0.669417,-4.27007,-1.01066,-1.01066,1
3,10,58,-0.551314,1.07398,-3.5329,-0.497556,1.07398,1
4,15,64,-3.55909,0.928489,-3.84075,-0.813937,-0.813937,1
3,13,61,-0.571401,1.62968,-3.77303,-0.607646,1.62968,1
2,16,51,1.08583,1.30709,-3.03783,-0.448822,1.30709,1
4,3,4,6.945,4.04906,2.97261,-0.805878,2.97261,0
4,11,59,-3.16282,-2.11485,-3.59803,-0.651593,-0.651593,3
4,16,64,-3.55909,0.0379953,-3.84075,-0.813937,-0.813937,1
3,9,41,1.00353,0.66639,0.201755,-0.28101,0.66639,0
4,4,57,0.577377,-0.118901,-3.55909,-0.534181,-0.534181,0
4,2,71,1.33586,-4.03562,-4.4203,-1.13959,-1.13959,0
4,11,78,-4.4203,-4.21005,-4.65291,-1.66623,-1.66623,3
2,16,46,1.50989,3.25584,-1.27338,-0.395639,3.25584,1
4,3,57,-1.10579,-1.2029,-3.55909,-0.534181,-3.55909,3
4,16,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,4,24,4.77202,4.27219,2.20454,-0.805878,4.27219,0
3,16,62,-0.207843,-0.132329,-3.86868,-0.735614,-0.132329,1
2,1,47,3.13693,3.4385,-1.66582,-0.377744,3.4385,1
4,19,39,-1.93459,-1.69429,0.982003,-0.317489,-0.317489,2
3,19,55,-0.426271,0.21024,-3.26052,-0.458097,0.21024,1
2,2,48,2.95328,3.24266,-2.02538,-0.386848,3.24266,1
3,16,20,2.68586,2.58738,2.55099,-0.805878,2.58738,0
2,4,50,1.03273,2.51524,-2.70986,-0.510597,2.51524,1
2,19,44,1.21554,2.64419,-0.646582,-0.45329,2.64419,1
3,14,99,-3.03799,-2.34864,-3.41916,-3.35117,-2.34864,1
1,1,42,3.57818,3.61636,-0.0637023,-0.353411,3.61636,1
1,10,86,0.45565,0.730854,-5.61978,-2.01828,0.45565,1
3,8,74,-1.51547,-1.27996,-4.86797,-1.45906,-1.27996,1
2,12,58,1.37575,0.459875,-3.5329,-0.497556,1.37575,0
3,7,51,-1.59425,0.961302,-3.03783,-0.448822,0.961302,1
3,1,47,3.25978,3.2144,-1.66582,-0.377744,3.2144,0
3,5,51,1.56755,-0.39073,-3.03783,-0.448822,-0.39073,0
4,6,78,-4.4203,-4.31034,-4.65291,-1.66623,-1.66623,3
3,12,58,0.107114,-0.292813,-3.5329,-0.497556,-0.292813,0
4,7,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,15,62,-0.474928,-1.10954,-3.86868,-0.735614,-1.10954,0
3,20,71,-0.594779,-1.18083,-4.4203,-1.13959,-1.18083,0
2,14,57,0.189987,0.82927,-3.55909,-0.534181,0.82927,1
4,10,61,-3.24637,-2.95168,-3.77303,-0.607646,-0.607646,3
1,20,82,-0.803075,-0.560459,-5.04662,-1.89873,-0.560459,1
4,14,26,-1.12974,-1.10732,2.08517,-0.805878,2.08517,2
4,6,57,0.68065,1.2085,-3.55909,-0.534181,0.0470035,1
4,13,64,-3.55909,-3.44252,-3.84075,-0.813937,-0.813937,3
3,10,57,-0.781245,1.24242,-3.55909,-0.534181,1.24242,1
4,15,65,-3.5329,0.911574,-4.11009,-0.783219,-0.783219,1
3,13,60,-0.981657,1.62398,-3.62281,-0.563066,1.62398,1
2,7,37,2.85492,3.22055,0.962271,-0.077702,3.22055,1
2,12,88,-0.426284,0.143695,-5.55605,-2.24038,0.143695,1
2,16,50,1.08602,2.85761,-2.70986,-0.510597,2.85761,1
4,3,5,-0.00471011,4.95389,2.97834,-0.805878,2.97834,1
4,11,58,-3.03783,-1.88493,-3.5329,-0.497556,-0.497556,3
3,9,46,1.74445,0.175013,-1.27338,-0.395639,0.175013,0
4,4,56,0.534764,-0.0824105,-3.43957,-0.474568,-3.43957,0
4,2,70,0.573358,-1.07385,-4.23657,-1.06699,-1.07385,0
4,11,79,-4.69937,-4.35326,-4.30456,-1.7295,-1.7295,3
2,16,47,1.49406,3.20086,-1.66582,-0.377744,3.20086,1
4,3,56,-1.15026,-1.07321,-3.43957,-0.474568,-0.474568,3
3,5,84,-1.62706,0.200203,-5.35927,-2.00544,0.200203,1
1,9,91,0.141445,0.424513,-6.29331,-2.45927,0.424513,1
1,18,73,0.160545,0.605673,-4.58061,-1.30758,0.605673,1
2,18,63,-0.0104786,0.993726,-4.03562,-0.692524,0.993726,1
4,16,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,4,27,4.1553,3.86115,1.79261,-0.805878,3.86115,0
3,16,61,-0.161449,-0.148346,-3.77303,-0.607646,-0.148346,1
2,1,46,3.22808,3.91722,-1.27338,-0.395639,3.91722,1
2,2,47,3.28259,3.27547,-1.66582,-0.377744,3.27547,0
1,5,60,1.50562,2.44134,-3.62281,-0.563066,2.44134,1
2,19,45,0.590999,2.62409,-0.989663,-0.351506,2.62409,1
3,14,98,-2.97455,-2.21458,-3.41916,-3.12829,-2.21458,1
1,1,43,3.50032,3.5651,-0.351569,-0.382527,3.5651,1
1,10,87,-0.0667148,0.0472854,-5.60239,-2.09737,0.0472854,1
3,8,73,-1.17566,-0.34919,-4.58061,-1.30758,-0.34919,1
2,12,57,1.24659,0.652666,-3.55909,-0.534181,0.652666,0
3,7,50,-0.129139,-0.605815,-2.70986,-0.510597,-0.605815,0
3,1,46,3.37577,3.00219,-1.27338,-0.395639,3.37577,0
3,5,50,0.345654,1.69785,-2.70986,-0.510597,1.69785,1
4,7,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,15,61,0.0286081,-0.699634,-3.77303,-0.607646,-0.699634,0
3,20,70,-1.46435,-1.10626,-4.23657,-1.06699,-1.10626,3
1,20,93,-1.36285,-0.474624,-3.41916,-2.51688,-0.474624,1
4,14,27,-1.19634,-1.12974,1.79261,-0.805878,1.79261,2
4,6,56,0.72997,1.23621,-3.43957,-0.474568,-0.474568,1
2,14,56,-0.0508259,0.900134,-3.43957,-0.474568,0.900134,1
4,10,60,-3.16282,-2.88108,-3.62281,-0.563066,-0.563066,3
4,13,63,-3.43957,-3.34585,-4.03562,-0.692524,-0.692524,3
1,3,10,5.9522,5.04962,2.9161,-0.805878,5.04962,0
2,6,30,2.71732,4.24,1.53923,-0.805878,4.24,1
2,8,14,4.16456,3.79258,2.79075,-0.805878,3.79258,0
4,18,68,-3.77303,-3.42427,-4.27007,-1.01066,-1.01066,3
3,10,56,-1.6361,1.2552,-3.43957,-0.474568,1.2552,1
4,15,66,-3.59803,0.799437,-4.06104,-0.806488,-0.806488,1
3,13,59,-1.1539,1.19381,-3.59803,-0.651593,1.19381,1
4,16,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,3,12,4.53101,3.24876,2.93608,-0.805878,3.24876,0
3,19,65,-0.955308,-1.12446,-4.11009,-0.783219,-1.12446,3
2,16,49,0.961663,2.76947,-2.3856,-0.416188,2.76947,1
4,3,10,3.92246,6.67024,2.9161,-0.805878,2.9161,1
4,11,57,-2.97891,-1.92616,-3.55909,-0.534181,-0.534181,3
3,9,19,3.02499,2.54848,2.73033,-0.805878,2.54848,0
4,4,55,0.705208,-0.13823,-3.26052,-0.458097,-3.26052,0
3,5,85,-1.67827,-0.851624,-5.14185,-2.10808,-0.851624,1
1,9,90,0.121344,0.306453,-6.05291,-2.36134,0.306453,1
1,18,70,0.862478,0.630975,-4.23657,-1.06699,0.630975,0
2,18,62,0.0391952,0.929471,-3.86868,-0.735614,0.929471,1
4,16,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,4,26,4.69609,4.1678,2.08517,-0.805878,4.1678,0
3,16,60,-0.224547,0.0712096,-3.62281,-0.563066,0.0712096,1
2,1,45,3.19216,3.68862,-0.989663,-0.351506,3.68862,1
2,2,46,2.89801,3.17525,-1.27338,-0.395639,2.89801,1
4,20,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,20,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,5,54,1.25339,1.68575,-3.28628,-0.56961,1.68575,1
4,17,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,11,55,0.990832,2.73115,-3.26052,-0.458097,2.73115,1
1,5,51,3.12901,2.64463,-3.03783,-0.448822,2.64463,0
2,19,42,1.35097,2.89477,-0.0637023,-0.353411,2.89477,1
3,14,93,-2.43769,-1.85011,-3.41916,-2.51688,-1.85011,1
1,1,44,3.55551,3.58434,-0.646582,-0.45329,3.58434,1
1,10,84,0.287435,0.270993,-5.35927,-2.00544,0.270993,0
3,8,72,-0.335534,-0.335568,-4.69937,-1.21867,-0.335568,0
2,12,56,1.48713,0.603642,-3.43957,-0.474568,0.603642,0
3,7,49,0.127828,-0.37579,-2.3856,-0.416188,-0.37579,0
3,1,45,3.23545,3.11494,-0.989663,-0.351506,3.23545,0
3,5,49,0.210871,1.1477,-2.3856,-0.416188,1.1477,1
2,13,57,0.640736,1.97797,-3.55909,-0.534181,1.97797,1
3,12,37,0.297496,2.27764,0.962271,-0.077702,2.27764,1
4,6,85,-4.65291,-4.72388,-5.14185,-2.10808,-2.10808,3
2,3,53,2.60726,1.52436,-3.24637,-0.595251,1.52436,0
3,18,34,1.66808,1.35386,1.42834,-0.805878,1.35386,0
2,11,80,0.14966,0.0446663,-4.82344,-1.66435,0.14966,0
4,17,57,-2.97891,-2.75391,-3.55909,-0.534181,-0.534181,3
4,7,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,15,60,-0.633319,-1.10079,-3.62281,-0.563066,-1.10079,3
3,20,69,-1.46646,-1.03325,-4.38821,-0.937499,-1.03325,3
1,20,84,-0.435934,-0.507902,-5.35927,-2.00544,-0.507902,0
4,14,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,55,0.858502,1.24558,-3.26052,-0.458097,-3.26052,1
2,14,59,0.222321,0.865963,-3.59803,-0.651593,0.865963,1
4,10,59,-3.03783,-2.81703,-3.59803,-0.651593,-0.651593,3
2,11,47,2.32592,2.88557,-1.66582,-0.377744,2.88557,1
3,18,19,2.84988,2.86183,2.73033,-0.805878,2.86183,1
4,13,62,-3.26052,-3.20484,-3.86868,-0.735614,-0.735614,3
1,3,15,5.16703,5.51927,2.8676,-0.805878,5.51927,1
2,6,29,2.67197,4.08708,1.67657,-0.805878,4.08708,1
2,8,11,3.69771,4.54737,2.80572,-0.805878,4.54737,1
4,18,67,-3.62281,-3.34506,-4.33476,-0.933887,-0.933887,3
3,10,55,-1.34768,1.28115,-3.26052,-0.458097,1.28115,1
4,15,67,-3.62281,0.536525,-4.33476,-0.933887,-0.933887,1
3,13,58,-1.0823,1.0693,-3.5329,-0.497556,1.0693,1
2,7,35,2.9066,3.08593,1.44812,-0.805878,3.08593,1
2,12,98,-1.18797,-0.247264,-3.41916,-3.12829,-0.247264,1
4,13,26,-1.12974,-0.947923,2.08517,-0.805878,2.08517,2
3,17,22,2.67072,2.98565,2.39276,-0.805878,2.98565,1
3,3,13,2.27221,4.31269,2.91513,-0.805878,4.31269,1
3,19,64,-0.606104,-1.02378,-3.84075,-0.813937,-1.02378,0
2,16,48,1.46178,3.17164,-2.02538,-0.386848,3.17164,1
4,3,11,0.573884,5.88523,2.80572,-0.805878,2.80572,1
4,11,56,-3.03023,-2.00803,-3.43957,-0.474568,-0.474568,3
3,12,36,0.391745,2.72037,1.45696,0.264588,2.72037,1
4,6,84,-4.67517,-4.74346,-5.35927,-2.00544,-2.00544,3
2,3,52,2.69541,1.60136,-3.16282,-0.404636,1.60136,0
3,18,45,-0.462454,1.05792,-0.989663,-0.351506,1.05792,1
2,11,81,0.0774441,-0.0462721,-4.70389,-1.77463,-0.0462721,0
4,17,54,-2.99027,-2.57065,-3.28628,-0.56961,-0.56961,3
3,9,16,2.3789,4.40647,2.59926,-0.805878,4.40647,1
4,4,54,0.948144,-0.0417421,-3.28628,-0.56961,-3.28628,0
3,5,86,-0.634306,-0.947321,-5.61978,-2.01828,-0.947321,0
1,9,85,0.42731,0.659424,-5.14185,-2.10808,0.659424,1
1,18,71,0.277504,0.848054,-4.4203,-1.13959,0.848054,1
2,18,61,-0.0499139,0.947344,-3.77303,-0.607646,0.947344,1
4,16,67,-3.62281,-0.455229,-4.33476,-0.933887,-0.933887,1
2,4,29,3.67921,4.25948,1.67657,-0.805878,4.25948,1
3,16,59,-0.676419,0.286075,-3.59803,-0.651593,0.286075,1
2,1,44,3.12775,3.80292,-0.646582,-0.45329,3.80292,1
2,2,45,2.46315,3.06861,-0.989663,-0.351506,3.06861,1
2,4,47,1.49851,2.94469,-1.66582,-0.377744,2.94469,1
4,17,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,11,54,1.04715,2.79746,-3.28628,-0.56961,1.04715,1
3,7,48,0.855303,0.598691,-2.02538,-0.386848,0.598691,0
3,1,44,2.68993,1.06407,-0.646582,-0.45329,1.06407,0
3,5,48,0.470935,1.33815,-2.02538,-0.386848,1.33815,1
4,6,75,-4.27007,-4.17767,-4.90201,-1.41384,-1.41384,3
3,12,55,-0.469871,0.249428,-3.26052,-0.458097,0.249428,1
2,13,56,0.215195,1.76712,-3.43957,-0.474568,1.76712,1
4,7,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,15,59,-0.367667,-1.01989,-3.59803,-0.651593,-1.01989,0
3,20,68,-1.36566,-0.786439,-4.27007,-1.01066,-0.786439,1
1,20,87,-1.02596,-0.330075,-5.60239,-2.09737,-0.330075,1
4,14,17,-0.64769,-1.19634,2.67763,-0.805878,2.67763,2
4,6,54,0.845518,1.33285,-3.28628,-0.56961,-0.56961,1
2,14,58,0.61348,0.887513,-3.5329,-0.497556,0.887513,1
4,10,58,-2.97891,-2.71568,-3.5329,-0.497556,-0.497556,3
2,11,32,2.96808,2.9985,1.7249,-0.805878,2.9985,1
3,18,18,2.65786,3.58649,2.65786,-0.805878,3.58649,1
4,13,61,-3.28628,-3.19715,-3.77303,-0.607646,-0.607646,3
1,3,12,4.92019,5.88652,2.93608,-0.805878,5.88652,1
2,6,28,3.4958,4.20999,1.70711,-0.805878,4.20999,1
