Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,10,60,0.68656,0.58234,-3.62281,-0.563066,0.58234,0
4,9,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
2,12,18,1.48789,4.33719,2.65786,-0.805878,4.33719,1
1,10,14,4.67244,4.37945,2.79075,-0.805878,4.37945,0
3,11,33,2.3329,2.68245,1.60775,-0.805878,2.68245,1
4,13,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,9,65,-3.52608,-2.05467,-4.11009,-0.783219,-4.11009,3
4,1,21,2.23176,2.36725,2.59473,-0.805878,1.17728,2
1,17,50,2.02647,1.98369,-2.70986,-0.510597,2.02647,0
1,19,53,1.67735,1.45671,-3.24637,-0.595251,1.45671,0
3,10,82,-0.523919,-0.17173,-5.04662,-1.89873,-0.17173,1
3,6,25,3.51151,3.55228,2.04479,-0.805878,3.55228,1
3,5,24,3.26026,2.50343,2.20454,-0.805878,2.50343,0
4,7,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
2,5,26,3.18476,3.9357,2.08517,-0.805878,3.9357,1
3,10,29,2.23242,2.7531,1.67657,-0.805878,2.7531,1
3,11,79,-0.740819,-0.894822,-4.30456,-1.7295,-0.894822,0
3,12,31,1.8142,1.82774,1.72456,-0.805878,1.82774,1
3,8,83,-1.2938,-1.22952,-5.22327,-1.89942,-1.22952,1
2,19,55,-0.00199628,0.793366,-3.26052,-0.458097,0.793366,1
3,14,72,-0.998577,-0.907931,-4.69937,-1.21867,-0.907931,1
4,18,42,-2.16262,-1.73177,-0.0637023,-0.353411,-0.353411,2
3,13,32,1.57512,1.91978,1.7249,-0.805878,1.91978,1
2,1,14,5.18399,5.5505,2.79075,-0.805878,5.5505,1
4,5,8,-0.304695,0.770649,2.93668,-0.805878,-0.279949,2
3,13,18,2.65786,2.69384,2.65786,-0.805878,2.69384,1
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,20,21,2.63137,2.97378,2.59473,-0.805878,2.97378,1
1,20,71,0.162158,0.342654,-4.4203,-1.13959,0.342654,1
4,14,33,-1.57416,-1.31809,1.60775,-0.805878,1.60775,2
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,18,83,-1.65968,-2.2926,-5.22327,-1.89942,-2.2926,0
3,8,32,2.21894,4.46531,1.7249,-0.805878,4.46531,1
3,2,95,-1.5494,-1.78455,-3.41916,-2.85377,-1.78455,0
2,5,16,4.37646,4.60518,2.59926,-0.805878,4.60518,1
4,7,29,-1.34672,-1.55958,1.67657,-0.805878,1.67657,2
4,5,29,-1.34672,1.57097,1.67657,-0.805878,-0.0131998,2
1,12,86,-0.248372,-0.0688442,-5.61978,-2.01828,-0.0688442,1
4,15,42,-2.16262,-1.96536,-0.0637023,-0.353411,-0.353411,2
3,11,51,-0.362848,0.203503,-3.03783,-0.448822,0.203503,1
1,10,28,3.76881,3.77842,1.70711,-0.805878,3.77842,1
2,14,36,2.949,2.74902,1.45696,0.264588,2.74902,0
1,8,41,3.23795,3.32702,0.201755,-0.28101,3.32702,1
4,16,41,-2.08792,-1.72866,0.201755,-0.28101,-0.28101,2
3,2,51,1.32217,0.234612,-3.03783,-0.448822,0.234612,0
1,7,51,2.73643,2.61501,-3.03783,-0.448822,2.61501,0
3,4,12,3.91576,3.24008,2.93608,-0.805878,3.24008,0
3,20,40,-0.179468,0.232284,0.424054,-0.32524,0.232284,2
2,10,64,0.307883,0.482676,-3.84075,-0.813937,0.482676,1
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,4.32917,4.83372,2.59926,-0.805878,4.83372,1
4,9,30,-1.41916,-1.63394,1.53923,-0.805878,1.53923,2
2,2,20,4.09337,3.79855,2.55099,-0.805878,3.79855,0
4,7,20,-0.805878,0.304926,2.55099,-0.805878,2.55099,2
2,5,23,3.50026,3.82024,2.09672,-0.805878,3.82024,1
1,11,45,2.50839,2.82021,-0.989663,-0.351506,2.82021,1
2,10,63,0.385629,0.653486,-4.03562,-0.692524,0.653486,1
4,9,39,-1.93459,1.84002,0.982003,-0.317489,0.982003,1
2,12,31,2.62865,2.47166,1.72456,-0.805878,2.47166,0
1,10,13,4.08114,4.83582,2.91513,-0.805878,4.83582,1
3,11,34,2.06221,2.2907,1.42834,-0.805878,2.2907,1
4,9,66,-3.50903,-2.13098,-4.06104,-0.806488,-0.806488,3
3,1,85,-0.0079931,0.535238,-5.14185,-2.10808,0.535238,1
4,8,25,-1.10732,0.0987636,2.04479,-0.805878,2.04479,2
2,10,28,3.00869,2.98129,1.70711,-0.805878,2.98129,0
2,17,71,-0.0292618,0.383328,-4.4203,-1.13959,0.383328,1
4,1,8,5.53147,3.85837,2.93668,-0.805878,3.01016,0
4,9,27,-1.19634,2.36605,1.79261,-0.805878,1.79261,1
2,7,27,3.60534,3.97413,1.79261,-0.805878,3.97413,1
1,7,45,2.49504,2.20962,-0.989663,-0.351506,2.20962,0
3,4,22,4.09144,3.10767,2.39276,-0.805878,3.10767,0
1,19,50,0.303116,2.2566,-2.70986,-0.510597,2.2566,1
3,10,77,0.0084393,-0.0855232,-4.67517,-1.58996,-0.0855232,0
3,6,24,3.52571,3.74494,2.20454,-0.805878,3.74494,1
3,14,14,2.87647,2.76553,2.79075,-0.805878,2.76553,0
3,6,41,1.48545,1.74656,0.201755,-0.28101,1.74656,1
3,10,66,-0.155517,-0.279495,-4.06104,-0.806488,-0.279495,0
2,15,33,2.68479,3.00423,1.60775,-0.805878,3.00423,1
1,12,87,-0.267798,-0.0172299,-5.60239,-2.09737,-0.0172299,1
4,15,41,-2.08792,-1.90527,0.201755,-0.28101,-0.28101,2
2,14,95,-1.80928,-0.886549,-3.41916,-2.85377,-0.886549,1
4,7,8,-0.304695,-0.343886,2.93668,-0.805878,2.93668,2
2,5,27,3.23773,3.86037,1.79261,-0.805878,3.86037,1
3,10,28,2.40509,2.74315,1.70711,-0.805878,2.40509,1
2,12,38,2.09236,3.20565,0.671689,-0.230343,3.20565,1
1,10,50,1.95985,2.14776,-2.70986,-0.510597,2.14776,1
3,11,29,2.57252,2.17548,1.67657,-0.805878,2.17548,0
3,11,78,-1.13849,-0.994595,-4.65291,-1.66623,-0.994595,1
3,12,30,1.86537,2.14754,1.53923,-0.805878,2.14754,1
2,1,15,4.4977,4.37529,2.8676,-0.805878,4.4977,0
4,5,11,-0.381377,-0.555287,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,20,20,2.55099,2.60839,2.55099,-0.805878,2.60839,1
3,13,17,4.6337,3.74135,2.67763,-0.805878,3.74135,0
4,18,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,20,68,0.666472,0.148945,-4.27007,-1.01066,0.148945,0
4,14,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
4,13,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,12,67,-3.62281,-1.66273,-4.33476,-0.933887,-0.933887,3
2,9,52,0.857496,1.63673,-3.16282,-0.404636,1.63673,1
2,3,46,1.59154,3.11901,-1.27338,-0.395639,3.11901,1
3,5,6,2.55793,3.8957,2.97518,-0.805878,3.8957,1
4,17,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,10,31,2.81458,2.93215,1.72456,-0.805878,2.81458,1
4,8,28,-1.27956,-1.43867,1.70711,-0.805878,1.70711,2
2,5,15,4.20545,4.76877,2.8676,-0.805878,4.76877,1
4,7,28,-1.27956,-1.50006,1.70711,-0.805878,1.70711,2
4,5,28,-1.27956,1.51725,1.70711,-0.805878,1.51725,2
1,12,85,-0.498156,0.420667,-5.14185,-2.10808,0.420667,1
4,15,43,-2.24665,-2.03682,-0.351569,-0.382527,-0.351569,2
2,14,93,-1.66994,-0.642942,-3.41916,-2.51688,-0.642942,1
2,2,32,3.71834,3.75696,1.7249,-0.805878,3.75696,1
4,19,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,19,39,0.817466,0.610806,0.982003,-0.317489,0.610806,2
3,11,52,0.152844,0.0686344,-3.16282,-0.404636,0.0686344,0
2,12,13,2.49265,3.26213,2.91513,-0.805878,3.26213,1
1,10,27,3.99944,4.11869,1.79261,-0.805878,4.11869,1
4,7,23,-0.967684,2.34368,2.09672,-0.805878,2.09672,1
2,5,22,4.12749,4.37094,2.39276,-0.805878,4.37094,1
3,8,93,-1.49232,-1.26884,-3.41916,-2.51688,-1.26884,1
2,12,16,3.38714,3.83198,2.59926,-0.805878,3.83198,1
1,10,12,4.4412,5.02557,2.93608,-0.805878,5.02557,1
3,11,35,2.02238,2.36602,1.44812,-0.805878,2.36602,1
1,11,46,2.2672,2.83361,-1.27338,-0.395639,2.83361,1
2,10,62,0.28564,0.376898,-3.86868,-0.735614,0.28564,1
4,9,32,-1.51638,-1.75454,1.7249,-0.805878,1.7249,2
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,4,44,0.889685,2.03597,-0.646582,-0.45329,2.03597,1
1,12,77,-0.379362,0.523657,-4.67517,-1.58996,0.523657,1
4,15,83,-4.75214,-4.49436,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,17,64,-0.0653258,0.400374,-3.84075,-0.813937,0.400374,1
4,1,11,4.66905,5.6149,2.80572,-0.805878,1.13478,1
1,17,60,0.159119,0.467504,-3.62281,-0.563066,0.467504,1
2,9,36,2.56802,2.21177,1.45696,0.264588,2.21177,0
2,3,30,3.88419,3.39832,1.53923,-0.805878,3.39832,0
1,10,57,1.62341,1.78053,-3.55909,-0.534181,1.78053,1
1,1,57,2.08621,1.88312,-3.55909,-0.534181,1.88312,0
3,5,22,2.48945,4.32444,2.39276,-0.805878,4.32444,1
3,10,72,0.269741,0.256836,-4.69937,-1.21867,0.256836,0
3,6,23,4.17527,4.30255,2.09672,-0.805878,4.30255,1
3,3,33,3.53444,2.29945,1.60775,-0.805878,2.29945,0
3,17,42,-0.0760075,0.992659,-0.0637023,-0.353411,0.992659,1
2,11,14,3.50094,3.25221,2.79075,-0.805878,3.25221,0
3,11,77,-0.950705,-0.730733,-4.67517,-1.58996,-0.730733,1
3,12,29,1.94364,2.25836,1.67657,-0.805878,2.25836,1
3,6,46,0.526833,1.20886,-1.27338,-0.395639,1.20886,1
3,10,67,-0.360507,-0.378217,-4.33476,-0.933887,-0.378217,0
3,9,14,2.79931,4.71527,2.79075,-0.805878,4.71527,1
4,4,24,0.427975,-0.308378,2.20454,-0.805878,2.20454,2
2,15,32,3.666,3.76484,1.7249,-0.805878,3.666,1
2,12,37,2.12964,3.3839,0.962271,-0.077702,3.3839,1
1,10,51,2.00587,2.19264,-3.03783,-0.448822,2.19264,1
3,11,28,2.46469,2.30304,1.70711,-0.805878,2.30304,0
2,5,38,3.32487,2.99588,0.671689,-0.230343,3.32487,0
4,20,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,17,74,-0.358426,0.291204,-4.86797,-1.45906,0.291204,1
3,6,43,1.14773,1.46322,-0.351569,-0.382527,1.46322,1
1,6,66,2.15666,1.57104,-4.06104,-0.806488,1.57104,0
4,2,17,0.76548,4.74769,2.67763,-0.805878,2.67763,1
4,11,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,1,4,5.60106,4.77782,2.97261,-0.805878,4.77782,0
3,20,33,1.86573,1.95228,1.60775,-0.805878,1.95228,1
1,10,18,4.12501,5.05749,2.65786,-0.805878,5.05749,1
4,12,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,5,67,-3.1028,0.726025,-4.33476,-0.933887,-0.933887,1
3,4,47,1.55689,-0.422649,-1.66582,-0.377744,-0.422649,0
2,3,39,2.18355,2.65621,0.982003,-0.317489,2.65621,1
2,9,15,3.88106,3.96778,2.8676,-0.805878,3.88106,1
4,8,81,-4.86797,-4.74803,-4.70389,-1.77463,-1.77463,3
3,2,16,2.56961,2.59597,2.59926,-0.805878,2.59597,2
1,12,64,0.707097,0.491132,-3.84075,-0.813937,0.491132,0
4,15,80,-4.58061,-4.45768,-4.82344,-1.66435,-1.66435,3
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,8,38,2.09034,0.762113,0.671689,-0.230343,0.762113,0
3,2,93,-1.48057,-1.54373,-3.41916,-2.51688,-1.54373,0
3,1,83,0.0639217,0.629839,-5.22327,-1.89942,0.629839,1
2,10,18,2.71998,4.52257,2.65786,-0.805878,4.52257,1
4,8,27,-1.19634,0.293646,1.79261,-0.805878,1.79261,2
2,5,10,5.2985,5.24577,2.9161,-0.805878,5.24577,0
4,7,27,-1.19634,0.986224,1.79261,-0.805878,1.79261,2
2,9,95,-1.0325,-0.318841,-3.41916,-2.85377,-0.318841,1
4,6,27,-1.19634,0.653937,1.79261,-0.805878,1.79261,2
4,5,27,-1.13983,-0.279169,1.79261,-0.805878,1.79261,2
3,6,47,0.207394,1.07155,-1.66582,-0.377744,1.07155,1
3,10,64,-0.36262,-0.242381,-3.84075,-0.813937,-0.242381,1
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,5.30635,2.97518,-0.805878,2.97518,1
3,11,53,-0.848569,-0.0213975,-3.24637,-0.595251,-0.0213975,1
2,12,14,3.58965,3.76715,2.79075,-0.805878,3.76715,1
1,10,26,4.21413,4.25986,2.08517,-0.805878,4.25986,1
4,9,31,-1.46886,-1.69057,1.72456,-0.805878,1.72456,2
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,3.61914,3.45483,2.09672,-0.805878,3.45483,0
4,6,28,-1.27956,1.32248,1.70711,-0.805878,1.70711,2
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,5,19,3.17246,3.10344,2.73033,-0.805878,3.10344,0
2,9,59,0.437503,1.02776,-3.59803,-0.651593,1.02776,1
2,3,19,4.41043,4.81356,2.73033,-0.805878,4.81356,1
2,14,38,2.79869,2.5138,0.671689,-0.230343,2.5138,0
1,8,47,2.51408,2.36904,-1.66582,-0.377744,2.36904,0
4,16,43,-2.24665,-1.84782,-0.351569,-0.382527,-0.351569,2
2,11,15,4.13913,4.40832,2.8676,-0.805878,4.40832,1
3,11,76,-0.882568,-0.744137,-4.75214,-1.45125,-0.744137,1
3,12,28,2.00539,2.19881,1.70711,-0.805878,2.19881,1
1,11,43,2.57177,2.49017,-0.351569,-0.382527,2.49017,0
2,10,57,0.814231,0.953726,-3.55909,-0.534181,0.953726,1
4,9,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
2,12,29,3.55192,2.86528,1.67657,-0.805878,2.86528,0
1,10,11,4.0414,4.79156,2.80572,-0.805878,4.0414,1
3,11,36,1.90365,2.26226,1.45696,0.264588,2.26226,1
4,9,68,-3.59263,-2.30554,-4.27007,-1.01066,-2.30554,3
4,8,19,-0.760146,-0.74456,2.73033,-0.805878,2.73033,2
2,10,26,3.8017,3.82879,2.08517,-0.805878,3.82879,1
2,17,69,-0.565215,-0.4036,-4.38821,-0.937499,-0.4036,1
4,1,14,0.775033,4.60119,2.79075,-0.805878,0.775033,1
3,5,21,2.42902,4.39522,2.59473,-0.805878,4.39522,1
3,8,94,-1.51676,-1.32539,-3.41916,-2.55553,-1.32539,1
2,19,56,-0.0964647,0.638222,-3.43957,-0.474568,0.638222,1
3,14,79,-2.03533,-1.52219,-4.30456,-1.7295,-1.52219,1
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,19,51,-0.170187,1.01803,-3.03783,-0.448822,1.01803,1
4,19,43,-2.24665,-1.98235,-0.351569,-0.382527,-0.382527,2
3,4,45,0.831579,0.124374,-0.989663,-0.351506,0.124374,0
1,12,78,-0.432237,0.431922,-4.65291,-1.66623,0.431922,1
4,15,82,-4.90201,-4.64511,-5.04662,-1.89873,-1.89873,3
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
1,19,60,0.717402,0.896215,-3.62281,-0.563066,0.717402,1
3,10,75,0.0123315,0.0971644,-4.90201,-1.41384,0.0971644,1
3,6,22,4.10625,4.29846,2.39276,-0.805878,4.29846,1
3,10,31,2.10848,2.71096,1.72456,-0.805878,2.71096,1
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,0.623015,-4.23657,-4.65291,-1.66623,-4.23657,0
3,1,3,5.93302,2.42798,3,-0.805878,5.93302,0
3,7,23,2.26946,3.07348,2.09672,-0.805878,3.07348,1
4,4,11,-0.317104,5.88243,2.80572,-0.805878,2.80572,1
2,15,31,3.70057,3.68852,1.72456,-0.805878,3.68852,0
3,20,43,-0.295752,0.059463,-0.351569,-0.382527,0.059463,1
2,2,24,4.17252,3.66688,2.20454,-0.805878,3.66688,0
1,10,17,4.02569,4.75181,2.67763,-0.805878,4.75181,1
3,20,36,1.0745,1.48729,1.45696,0.264588,1.48729,1
2,7,25,3.94998,3.84443,2.04479,-0.805878,3.84443,0
1,7,43,2.38895,2.94299,-0.351569,-0.382527,2.94299,1
3,4,20,4.06578,3.08223,2.55099,-0.805878,3.08223,0
3,18,94,-2.26726,-3.03672,-3.41916,-2.55553,-3.03672,0
2,12,24,3.63823,3.58499,2.20454,-0.805878,3.58499,0
1,10,52,1.83039,2.11637,-3.16282,-0.404636,2.11637,1
3,11,27,2.46486,2.62657,1.79261,-0.805878,2.62657,1
2,1,5,5.71788,5.59314,2.97834,-0.805878,5.59314,0
3,20,38,0.760319,1.2251,0.671689,-0.230343,1.2251,1
1,10,19,5.13426,4.56021,2.73033,-0.805878,4.56021,0
3,7,80,-0.96291,-1.19342,-4.82344,-1.66435,-1.19342,0
3,1,76,0.509228,1.07422,-4.75214,-1.45125,1.07422,1
4,8,48,-2.89315,1.55352,-2.02538,-0.386848,-2.02538,1
4,5,59,-2.60643,1.39369,-3.59803,-0.651593,-3.59803,1
4,12,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,7,52,-0.613728,-0.586357,-3.16282,-0.404636,-0.586357,3
3,1,32,3.43156,3.03717,1.7249,-0.805878,3.03717,0
1,8,34,3.07661,2.69578,1.42834,-0.805878,2.69578,0
4,16,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,8,39,1.45449,1.90854,0.982003,-0.317489,1.90854,1
3,2,94,-1.49322,-1.60226,-3.41916,-2.55553,-1.60226,0
3,16,37,0.154472,1.75884,0.962271,-0.077702,1.75884,1
2,1,25,4.03577,3.63777,2.04479,-0.805878,4.03577,0
3,1,82,0.18266,0.75774,-5.04662,-1.89873,0.18266,1
2,10,17,4.02071,4.26269,2.67763,-0.805878,4.26269,1
4,8,26,-1.12974,0.24977,2.08517,-0.805878,2.08517,2
2,5,9,3.5773,5.36514,2.89122,-0.805878,5.36514,1
4,7,26,-1.12974,1.03357,2.08517,-0.805878,2.08517,2
4,6,26,-1.12974,0.687943,2.08517,-0.805878,2.08517,2
4,5,26,-1.07254,-0.290492,2.08517,-0.805878,2.08517,2
3,6,44,0.973842,1.61062,-0.646582,-0.45329,1.61062,1
3,10,65,-0.0288036,-0.882588,-4.11009,-0.783219,-0.882588,0
2,14,91,-1.70899,-0.72811,-6.29331,-2.45927,-0.72811,1
3,7,31,1.6706,2.21716,1.72456,-0.805878,2.21716,1
3,1,11,5.32841,2.53747,2.80572,-0.805878,5.32841,0
3,14,16,2.89185,2.51631,2.59926,-0.805878,2.51631,0
3,6,39,1.98001,2.16854,0.982003,-0.317489,2.16854,1
4,3,19,-0.728975,-0.760146,2.73033,-0.805878,2.73033,2
1,6,78,0.747381,0.629582,-4.65291,-1.66623,0.629582,0
4,2,29,1.12758,4.10501,1.67657,-0.805878,0.0123717,1
4,11,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,6,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
3,17,32,1.97527,1.66484,1.7249,-0.805878,1.66484,0
3,3,39,1.53518,1.61297,0.982003,-0.317489,1.61297,1
3,11,54,0.0875352,-0.112242,-3.28628,-0.56961,-0.112242,0
1,10,25,4.23718,4.20185,2.04479,-0.805878,4.20185,0
4,9,24,-1.02966,2.31537,2.20454,-0.805878,2.20454,1
4,12,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,7,22,3.43983,3.32309,2.39276,-0.805878,3.32309,0
2,10,24,3.39158,4.1962,2.20454,-0.805878,4.1962,1
4,8,29,-1.34672,-1.49781,1.67657,-0.805878,1.67657,2
3,5,18,2.44837,3.78198,2.65786,-0.805878,3.78198,1
4,13,16,-0.543395,0.173454,2.59926,-0.805878,2.59926,2
1,11,44,2.49519,2.73299,-0.646582,-0.45329,2.73299,1
2,10,56,0.701124,0.756519,-3.43957,-0.474568,0.756519,1
4,9,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
2,12,30,3.1244,2.57533,1.53923,-0.805878,2.57533,0
1,10,10,4.06179,4.89211,2.9161,-0.805878,4.06179,1
3,11,37,1.83601,2.16921,0.962271,-0.077702,1.83601,1
4,9,69,-3.74525,-2.33875,-4.38821,-0.937499,-0.937499,3
4,8,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,10,25,3.53308,3.78826,2.04479,-0.805878,3.78826,1
4,1,9,1.33919,-0.323307,2.89122,-0.805878,-0.363541,2
3,5,20,4.90989,3.51307,2.55099,-0.805878,3.51307,0
3,8,95,-1.60575,-1.34024,-3.41916,-2.85377,-1.34024,1
2,19,59,-0.0500584,0.576998,-3.59803,-0.651593,0.576998,1
3,14,76,-1.22523,-0.926362,-4.75214,-1.45125,-0.926362,1
4,15,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,4,46,0.642344,-0.0983342,-1.27338,-0.395639,-0.0983342,0
1,12,79,-0.49959,0.283616,-4.30456,-1.7295,0.283616,1
4,15,81,-4.86797,-4.56902,-4.70389,-1.77463,-1.77463,3
4,19,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,19,49,0.231237,2.27144,-2.3856,-0.416188,2.27144,1
3,10,78,-0.102354,0.044636,-4.65291,-1.66623,0.044636,1
3,6,21,3.93123,4.00239,2.59473,-0.805878,4.00239,1
4,4,10,-0.314001,4.89255,2.9161,-0.805878,2.9161,1
2,15,30,3.42503,3.86367,1.53923,-0.805878,3.86367,1
4,5,65,-2.90371,0.929072,-4.11009,-0.783219,-0.783219,1
3,20,58,-0.510172,-1.09099,-3.5329,-0.497556,-1.09099,3
3,2,62,-0.090048,-0.390873,-3.86868,-0.735614,-0.390873,0
1,7,48,2.34527,1.99315,-2.02538,-0.386848,1.99315,0
3,4,9,4.92233,3.57072,2.89122,-0.805878,3.57072,0
2,3,25,3.85507,3.85126,2.04479,-0.805878,3.85126,0
2,9,37,2.64617,2.16504,0.962271,-0.077702,2.16504,0
2,2,23,4.02146,4.51113,2.09672,-0.805878,4.02146,1
3,15,29,1.8114,2.78759,1.67657,-0.805878,2.78759,1
2,10,69,0.0201957,0.129064,-4.38821,-0.937499,0.129064,1
4,12,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,7,21,3.50215,3.88735,2.59473,-0.805878,3.88735,1
4,9,25,-1.10732,2.26562,2.04479,-0.805878,2.04479,1
4,12,73,-4.06104,-3.57415,-4.58061,-1.30758,-1.30758,3
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,5,8,3.36427,1.64278,2.93668,-0.805878,1.64278,0
4,6,25,-1.10732,0.972071,2.04479,-0.805878,2.04479,2
2,14,90,-1.47321,-0.52997,-6.05291,-2.36134,-0.52997,1
3,7,30,1.62583,2.30275,1.53923,-0.805878,2.30275,1
3,1,10,4.35839,4.63505,2.9161,-0.805878,4.63505,1
3,11,55,-0.408471,-0.119,-3.26052,-0.458097,-0.119,1
1,7,7,5.06562,4.66469,2.92731,-0.805878,4.66469,0
2,12,12,3.23368,4.49332,2.93608,-0.805878,4.49332,1
1,10,24,4.19097,4.41701,2.20454,-0.805878,4.41701,1
1,3,76,0.987647,0.816916,-4.75214,-1.45125,0.816916,0
4,17,68,-3.77303,-3.70185,-4.27007,-1.01066,-1.01066,3
3,3,68,0.420595,0.675794,-4.27007,-1.01066,0.675794,1
3,17,65,-1.10435,0.43024,-4.11009,-0.783219,0.43024,1
3,1,96,-0.513043,-2.42251,-3.41916,-2.99602,-2.42251,0
4,8,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,30,-1.41916,1.25152,1.53923,-0.805878,1.53923,2
4,12,74,-4.33476,-3.82536,-4.86797,-1.45906,-1.45906,3
1,10,62,1.17782,1.34876,-3.86868,-0.735614,1.34876,1
1,1,50,2.22002,2.8095,-2.70986,-0.510597,2.22002,1
3,5,13,2.83463,3.91608,2.91513,-0.805878,3.91608,1
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,9,61,-0.0995213,0.912395,-3.77303,-0.607646,0.912395,1
2,3,17,3.69746,3.90792,2.67763,-0.805878,3.69746,1
4,13,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,17,91,-1.90297,-1.95007,-6.29331,-2.45927,-1.95007,0
4,1,12,4.04819,6.48959,2.93608,-0.805878,4.05746,1
1,17,57,0.616502,0.810365,-3.55909,-0.534181,0.810365,1
3,8,16,3.35837,3.44117,2.59926,-0.805878,3.44117,1
3,2,43,1.87455,2.31907,-0.351569,-0.382527,2.31907,1
2,9,40,2.47148,2.18027,0.424054,-0.32524,2.47148,0
1,7,59,2.23635,1.85369,-3.59803,-0.651593,1.85369,0
3,4,4,1.37098,2.83325,2.97261,-0.805878,2.83325,2
2,11,25,3.75201,3.74749,2.04479,-0.805878,3.74749,0
4,1,58,-0.858922,-0.833679,-3.5329,-0.497556,-0.858922,3
2,17,81,-0.591791,-0.212205,-4.70389,-1.77463,-0.212205,1
1,17,35,2.95835,3.72647,1.44812,-0.805878,3.72647,1
3,19,78,-2.00729,-1.34613,-4.65291,-1.66623,-1.34613,1
3,3,7,4.58925,2.74385,2.92731,-0.805878,2.74385,0
3,10,25,2.47228,2.8541,2.04479,-0.805878,2.8541,1
4,11,85,-4.65291,-4.5967,-5.14185,-2.10808,-2.10808,3
4,2,72,1.06426,-3.84075,-4.69937,-1.21867,-4.69937,0
3,1,1,4.26165,3.72281,3,-0.805878,4.26165,0
3,7,21,1.55747,3.62441,2.59473,-0.805878,3.62441,1
4,4,21,0.555143,3.99167,2.59473,-0.805878,2.59473,1
2,15,29,3.85702,3.92897,1.67657,-0.805878,3.92897,1
2,1,20,4.4808,3.57723,2.55099,-0.805878,3.57723,0
3,11,70,-0.893887,-0.944528,-4.23657,-1.06699,-0.944528,0
2,16,88,-1.41744,-1.28737,-5.55605,-2.24038,-1.28737,1
3,13,72,-1.25429,-1.21528,-4.69937,-1.21867,-1.21528,1
1,19,37,3.04062,3.0937,0.962271,-0.077702,3.0937,1
2,19,25,2.75684,3.12063,2.04479,-0.805878,3.12063,1
3,6,9,3.0556,4.83579,2.89122,-0.805878,4.83579,1
2,1,87,0.24227,-0.447977,-5.60239,-2.09737,-0.447977,0
3,2,42,2.05408,2.46999,-0.0637023,-0.353411,2.46999,1
1,11,21,4.05126,4.4148,2.59473,-0.805878,4.4148,1
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,4.31329,3.30443,2.73033,-0.805878,3.30443,0
4,1,59,-0.944879,-0.990187,-3.59803,-0.651593,-0.990187,3
2,17,80,-0.951642,-0.297334,-4.82344,-1.66435,-0.297334,1
