Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,3,63,1.46345,2.18527,-4.03562,-0.692524,2.18527,1
3,9,67,-1.34512,-0.509588,-4.33476,-0.933887,-0.509588,1
2,3,99,-1.11577,-1.09777,-3.41916,-3.35117,-1.09777,1
3,14,55,-0.817915,0.350516,-3.26052,-0.458097,0.350516,1
2,19,64,-0.35984,-0.279198,-3.84075,-0.813937,-0.279198,1
3,20,80,-1.14431,-1.55404,-4.82344,-1.66435,-1.55404,0
2,16,39,1.48422,2.06612,0.982003,-0.317489,2.06612,1
4,3,48,-1.37371,-0.541105,-2.02538,-0.386848,-2.02538,3
4,11,71,-3.84075,-0.675325,-4.4203,-1.13959,-1.13959,1
3,20,99,-2.29243,-2.40019,-3.41916,-3.35117,-2.40019,0
2,6,24,4.0763,3.83548,2.20454,-0.805878,3.83548,0
1,3,16,4.82669,5.04202,2.59926,-0.805878,5.04202,1
2,8,8,4.31624,3.74666,2.93668,-0.805878,3.74666,0
4,18,78,-4.4203,-4.22462,-4.65291,-1.66623,-1.66623,3
3,3,70,0.861329,2.5437,-4.23657,-1.06699,2.5437,1
3,17,67,-0.95713,-0.349658,-4.33476,-0.933887,-0.349658,1
4,19,79,-4.69937,-4.08863,-4.30456,-1.7295,-1.7295,3
2,18,20,2.78905,3.30128,2.55099,-0.805878,3.30128,1
3,5,63,1.04446,-0.0362638,-4.03562,-0.692524,-0.0362638,0
3,16,74,-1.3252,-0.798464,-4.86797,-1.45906,-0.798464,1
1,11,91,-0.403459,0.808405,-6.29331,-2.45927,-0.403459,1
1,8,63,2.34375,1.75958,-4.03562,-0.692524,1.75958,0
4,16,59,-3.16282,-3.02697,-3.59803,-0.651593,-0.651593,3
4,10,68,-3.61042,-1.76457,-4.27007,-1.01066,-1.01066,3
2,10,87,-0.159858,-0.473979,-5.60239,-2.09737,-0.473979,0
4,8,68,1.26855,-0.0968762,-4.27007,-1.01066,-1.01066,0
2,9,14,4.73389,4.81272,2.79075,-0.805878,4.81272,1
2,3,36,4.26038,3.87684,1.45696,0.264588,3.87684,0
3,9,34,2.47862,1.9632,1.42834,-0.805878,1.9632,0
4,4,68,-1.83966,-1.58414,-4.27007,-1.01066,-1.01066,3
4,3,68,0.0537539,-2.24694,-4.27007,-1.01066,-1.01066,0
2,4,75,0.0424597,1.74803,-4.90201,-1.41384,1.74803,1
4,1,68,1.11351,0.0840173,-4.27007,-1.01066,0.0840173,0
2,16,34,2.67953,2.40834,1.42834,-0.805878,2.40834,0
4,3,53,0.99046,-1.29076,-3.24637,-0.595251,-3.24637,0
4,11,74,-4.33476,-0.627628,-4.86797,-1.45906,-1.45906,1
4,14,62,-3.26052,-3.12547,-3.86868,-0.735614,-0.735614,3
4,18,81,-4.86797,-4.54379,-4.70389,-1.77463,-1.77463,3
2,1,58,2.38762,2.93404,-3.5329,-0.497556,2.93404,1
4,19,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,19,56,-0.548059,-0.77347,-3.43957,-0.474568,-0.77347,3
2,2,59,2.42792,2.20104,-3.59803,-0.651593,2.20104,0
4,20,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,8,15,3.79777,4.18273,2.8676,-0.805878,4.18273,1
1,3,11,5.63077,5.35961,2.80572,-0.805878,5.35961,0
2,5,43,2.9136,2.68328,-0.351569,-0.382527,2.68328,0
4,20,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,17,77,-1.05111,-0.319378,-4.67517,-1.58996,-0.319378,1
4,8,34,-1.65275,-0.139467,1.42834,-0.805878,1.42834,2
4,17,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
3,18,62,-0.604916,-0.961164,-3.86868,-0.735614,-0.961164,0
2,11,68,0.818535,0.850037,-4.27007,-1.01066,0.850037,1
2,3,60,1.87038,2.46861,-3.62281,-0.563066,2.46861,1
3,9,66,0.124279,-0.0088417,-4.06104,-0.806488,-0.0088417,0
4,7,53,1.60313,-0.654097,-3.24637,-0.595251,-3.24637,0
3,15,72,-0.898383,0.138686,-4.69937,-1.21867,0.138686,1
2,16,38,2.40516,2.1439,0.671689,-0.230343,2.1439,0
4,3,49,-1.42578,-0.648225,-2.3856,-0.416188,-2.3856,3
4,11,70,0.136266,-1.43874,-4.23657,-1.06699,-1.06699,0
4,14,50,-2.7155,2.28431,-2.70986,-0.510597,-0.510597,1
4,18,77,-4.23657,-4.19008,-4.67517,-1.58996,-1.58996,3
3,3,71,0.386563,-0.367358,-4.4203,-1.13959,-0.367358,0
3,17,64,-0.601658,-0.435046,-3.84075,-0.813937,-0.435046,1
4,19,78,-4.4203,-4.03265,-4.65291,-1.66623,-1.66623,3
2,18,21,2.86403,3.28903,2.59473,-0.805878,3.28903,1
1,10,65,1.69379,1.86144,-4.11009,-0.783219,1.86144,1
1,1,1,6.66649,6.83549,3,-0.805878,6.83549,1
3,5,62,1.25564,-0.00459909,-3.86868,-0.735614,-0.00459909,0
3,16,73,-0.947223,-0.888314,-4.58061,-1.30758,-0.888314,1
4,7,40,-2.00091,0.937201,0.424054,-0.32524,0.424054,1
3,15,75,-1.41041,0.0430396,-4.90201,-1.41384,0.0430396,1
1,11,88,0.259024,1.09068,-5.55605,-2.24038,1.09068,1
1,8,60,2.5468,1.82924,-3.62281,-0.563066,1.82924,0
4,10,67,-3.56547,-1.63481,-4.33476,-0.933887,-0.933887,3
1,11,26,3.72183,4.48605,2.08517,-0.805878,4.48605,1
2,10,42,1.23304,2.35205,-0.0637023,-0.353411,2.35205,1
4,8,67,1.28418,0.0416991,-4.33476,-0.933887,-0.933887,0
3,9,39,2.01711,1.3598,0.982003,-0.317489,1.3598,0
4,4,67,-1.80742,-1.48821,-4.33476,-0.933887,-0.933887,3
4,3,67,0.129828,-2.08775,-4.33476,-0.933887,-0.933887,0
2,4,64,1.11617,1.84418,-3.84075,-0.813937,1.84418,1
4,1,67,1.1431,0.185952,-4.33476,-0.933887,1.1431,0
2,16,33,2.86516,2.59243,1.60775,-0.805878,2.59243,0
4,3,58,0.730272,-1.44891,-3.5329,-0.497556,-3.5329,0
4,2,68,-0.169909,-1.86437,-4.27007,-1.01066,-1.01066,0
4,11,73,-4.06104,-0.922427,-4.58061,-1.30758,-1.30758,1
3,20,29,1.95669,1.9841,1.67657,-0.805878,1.9841,1
4,14,57,-2.97891,-2.83898,-3.55909,-0.534181,-0.534181,3
4,18,80,-4.58061,-4.34518,-4.82344,-1.66435,-1.66435,3
3,8,85,-1.07005,-1.96133,-5.14185,-2.10808,-1.96133,0
2,1,57,2.70583,2.95131,-3.55909,-0.534181,2.95131,1
4,19,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
3,19,57,-0.993666,-0.873049,-3.55909,-0.534181,-0.873049,3
2,2,58,2.32008,2.14433,-3.5329,-0.497556,2.14433,0
4,4,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,9,71,-1.33512,-0.539026,-4.4203,-1.13959,-0.539026,1
3,16,26,2.41531,2.52236,2.08517,-0.805878,2.52236,1
2,4,60,1.44511,2.24847,-3.62281,-0.563066,2.24847,1
4,1,26,3.14113,0.0927525,2.08517,-0.805878,-0.0356068,0
4,8,45,-2.28561,-0.256794,-0.989663,-0.351506,-0.989663,1
4,17,36,-1.77946,-1.77946,1.45696,0.264588,0.264588,2
3,18,63,-0.58613,-1.03637,-4.03562,-0.692524,-1.03637,0
2,11,67,0.504718,0.693886,-4.33476,-0.933887,0.693886,1
2,3,97,-0.852468,-0.848287,-3.41916,-2.81209,-0.848287,1
4,7,36,-1.77946,0.718306,1.45696,0.264588,1.45696,2
3,15,71,-1.09771,0.322528,-4.4203,-1.13959,0.322528,1
2,16,37,2.81969,1.90883,0.962271,-0.077702,1.90883,0
4,3,54,1.08076,-1.39679,-3.28628,-0.56961,-0.707385,0
4,11,69,0.210502,-1.26327,-4.38821,-0.937499,-0.937499,0
3,20,97,-2.70248,-2.18235,-3.41916,-2.81209,-2.18235,1
4,18,76,-4.38821,-4.08775,-4.75214,-1.45125,-1.45125,3
3,3,88,-0.492886,-0.675786,-5.55605,-2.24038,-0.675786,0
3,17,69,-0.807822,-0.744143,-4.38821,-0.937499,-0.744143,1
4,19,77,-4.23657,-3.94116,-4.67517,-1.58996,-1.58996,3
3,17,36,0.528371,0.827023,1.45696,0.264588,0.827023,2
3,3,59,0.743369,2.6267,-3.59803,-0.651593,2.6267,1
1,9,66,1.80861,2.64453,-4.06104,-0.806488,2.64453,1
2,18,22,3.39966,3.68419,2.39276,-0.805878,3.68419,1
3,5,61,0.0956708,-0.544307,-3.77303,-0.607646,-0.544307,0
3,1,43,3.18231,3.69191,-0.351569,-0.382527,3.69191,1
3,7,63,1.82678,0.20677,-4.03562,-0.692524,0.20677,0
1,1,20,4.55521,6.05625,2.55099,-0.805878,6.05625,1
1,10,92,-0.221222,-0.565553,-6.43894,-2.39982,-0.565553,0
3,8,64,1.28153,0.470259,-3.84075,-0.813937,0.470259,0
3,16,72,-1.65741,-1.52947,-4.69937,-1.21867,-1.52947,3
4,7,41,-2.08792,0.7739,0.201755,-0.28101,0.201755,1
3,15,76,-1.38514,0.0383005,-4.75214,-1.45125,0.0383005,1
1,11,89,-0.016729,1.07009,-5.75042,-2.39784,1.07009,1
1,8,61,2.59636,1.74757,-3.77303,-0.607646,1.74757,0
4,10,66,-3.546,-1.57552,-4.06104,-0.806488,-0.806488,3
1,11,27,3.60243,4.02608,1.79261,-0.805878,4.02608,1
2,10,41,1.71471,2.60814,0.201755,-0.28101,2.60814,1
4,8,66,1.47244,0.0789573,-4.06104,-0.806488,-0.806488,0
2,3,62,1.78838,2.63209,-3.86868,-0.735614,2.63209,1
3,9,36,2.12459,1.5984,1.45696,0.264588,1.5984,0
4,4,66,-1.75125,-1.44612,-4.06104,-0.806488,-4.06104,3
4,3,66,0.18083,-2.05569,-4.06104,-0.806488,-0.806488,0
2,4,65,1.14668,1.7748,-4.11009,-0.783219,1.7748,1
4,1,66,1.19987,0.193672,-4.06104,-0.806488,0.00968052,0
3,8,83,-0.751708,-1.49907,-5.22327,-1.89942,-1.49907,0
2,19,55,0.174981,0.376523,-3.26052,-0.458097,0.376523,1
3,14,72,-0.390422,0.296372,-4.69937,-1.21867,0.296372,1
4,19,62,-3.26052,-3.26052,-3.86868,-0.735614,-0.735614,3
3,19,62,-0.812121,-1.11163,-3.86868,-0.735614,-1.11163,3
2,2,57,2.34809,2.19913,-3.55909,-0.534181,2.19913,0
4,4,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,9,68,-1.34748,-0.539181,-4.27007,-1.01066,-0.539181,1
4,20,26,-1.12974,-1.65275,2.08517,-0.805878,2.08517,2
1,5,66,2.01167,1.28999,-4.06104,-0.806488,1.28999,0
1,16,42,2.20809,1.92331,-0.0637023,-0.353411,1.92331,0
3,20,88,-1.60356,-1.62783,-5.55605,-2.24038,-1.62783,0
4,1,27,2.93998,-0.078434,1.79261,-0.805878,-0.736729,0
4,8,44,-2.26409,1.09884,-0.646582,-0.45329,-0.646582,1
4,17,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,18,60,-0.558484,-0.897707,-3.62281,-0.563066,-0.897707,0
2,11,66,0.524055,0.710953,-4.06104,-0.806488,0.710953,1
3,9,64,-0.102983,-0.0713908,-3.84075,-0.813937,-0.0713908,1
1,5,78,0.942143,1.13265,-4.65291,-1.66623,0.942143,1
1,16,46,2.51821,1.84395,-1.27338,-0.395639,1.84395,0
1,6,12,5.07486,4.11389,2.93608,-0.805878,4.11389,0
3,14,56,-1.28209,-0.371241,-3.43957,-0.474568,-0.371241,1
2,19,71,-0.531524,0.340694,-4.4203,-1.13959,0.340694,1
4,14,80,-4.58061,-4.24409,-4.82344,-1.66435,-1.66435,3
3,12,67,-0.68296,1.74392,-4.33476,-0.933887,1.74392,1
1,11,83,0.379376,0.765883,-5.22327,-1.89942,0.765883,1
1,8,55,2.89719,2.1265,-3.26052,-0.458097,2.1265,0
4,16,51,-2.78547,-2.61108,-3.03783,-0.448822,-0.448822,3
4,10,76,-4.38821,0.520906,-4.75214,-1.45125,-1.45125,1
4,7,39,-1.93459,0.734352,0.982003,-0.317489,0.982003,2
3,15,70,-0.907668,-1.27723,-4.23657,-1.06699,-1.27723,0
3,20,77,-0.875378,-1.40984,-4.67517,-1.58996,-1.40984,0
2,16,36,3.09351,1.86516,1.45696,0.264588,1.86516,0
4,3,55,1.05757,-1.43704,-3.26052,-0.458097,-0.458097,0
4,11,68,0.26796,-1.22961,-4.27007,-1.01066,-1.01066,0
4,14,48,-2.52467,2.48842,-2.02538,-0.386848,-0.386848,1
4,18,75,-4.27007,-4.04833,-4.90201,-1.41384,-1.41384,3
3,3,89,-0.601832,-0.761586,-5.75042,-2.39784,-0.761586,0
3,17,66,-0.694603,-0.832617,-4.06104,-0.806488,-0.832617,0
4,19,76,-4.38821,-3.91425,-4.75214,-1.45125,-1.45125,3
1,10,79,1.29119,0.983951,-4.30456,-1.7295,0.983951,0
1,1,3,6.41534,6.21539,3,-0.805878,6.21539,0
1,9,67,1.93456,2.61644,-4.33476,-0.933887,2.61644,1
2,18,23,3.78751,3.49423,2.09672,-0.805878,3.49423,0
3,5,60,0.142904,-0.704689,-3.62281,-0.563066,-0.704689,0
3,1,42,3.32414,3.74439,-0.0637023,-0.353411,3.74439,1
3,7,62,1.85049,0.379073,-3.86868,-0.735614,0.379073,0
3,14,91,-1.86126,-2.19117,-6.29331,-2.45927,-2.19117,0
2,19,36,1.69862,2.14906,1.45696,0.264588,2.14906,1
3,11,66,-0.164198,0.334359,-4.06104,-0.806488,0.334359,1
2,16,68,-0.188997,0.485071,-4.27007,-1.01066,0.485071,1
3,13,68,-1.06621,0.578504,-4.27007,-1.01066,0.578504,1
3,16,71,-1.3849,-1.44597,-4.4203,-1.13959,-1.44597,3
4,16,71,-3.84075,-3.39497,-4.4203,-1.13959,-1.13959,3
4,7,42,-2.16262,0.629215,-0.0637023,-0.353411,-0.0637023,1
3,15,73,-1.20904,0.271477,-4.58061,-1.30758,0.271477,1
1,11,70,1.1516,1.49261,-4.23657,-1.06699,1.49261,1
4,10,65,-3.49933,-1.4854,-4.11009,-0.783219,-0.783219,3
1,11,24,3.36241,4.39898,2.20454,-0.805878,4.39898,1
2,10,84,0.100878,0.182076,-5.35927,-2.00544,0.182076,1
4,8,65,1.43127,0.120036,-4.11009,-0.783219,-0.783219,0
2,3,57,2.33691,2.71696,-3.55909,-0.534181,2.71696,1
2,15,73,0.713496,0.144772,-4.58061,-1.30758,0.144772,0
3,9,33,2.49298,2.01313,1.60775,-0.805878,2.01313,0
4,4,65,-1.66159,-1.35974,-4.11009,-0.783219,-0.783219,3
4,3,65,0.261383,-2.04716,-4.11009,-0.783219,-4.11009,0
2,4,70,1.46597,1.77472,-4.23657,-1.06699,1.77472,1
4,1,65,1.28434,0.21489,-4.11009,-0.783219,-0.284164,0
1,3,82,0.954539,1.64909,-5.04662,-1.89873,1.64909,1
4,17,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,57,0.975233,0.95316,-3.55909,-0.534181,0.95316,0
3,3,90,-0.601349,-0.820829,-6.05291,-2.36134,-0.820829,0
4,19,75,-4.27007,-3.83265,-4.90201,-1.41384,-1.41384,3
3,19,19,2.6661,2.78469,2.73033,-0.805878,2.78469,1
3,17,71,-0.407339,-0.689649,-4.4203,-1.13959,-0.689649,0
2,1,55,2.78602,3.12051,-3.26052,-0.458097,2.78602,1
4,19,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
3,19,63,-0.590286,-0.771954,-4.03562,-0.692524,-0.771954,0
2,2,56,2.71643,2.44935,-3.43957,-0.474568,2.44935,0
4,4,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,9,65,-0.664565,-0.619377,-4.11009,-0.783219,-0.619377,1
4,20,25,-1.10732,-1.57416,2.04479,-0.805878,2.04479,2
3,20,89,-1.60423,-1.74245,-5.75042,-2.39784,-1.74245,0
1,14,52,1.40921,2.67361,-3.16282,-0.404636,1.40921,1
2,6,46,2.53844,2.25492,-1.27338,-0.395639,2.25492,0
2,8,62,1.27041,2.15414,-3.86868,-0.735614,2.15414,1
3,4,63,-0.453179,-1.15028,-4.03562,-0.692524,-1.15028,0
2,3,23,4.53634,5.32758,2.09672,-0.805878,5.32758,1
2,9,63,0.558573,2.57656,-4.03562,-0.692524,2.57656,1
4,8,63,1.67846,0.264686,-4.03562,-0.692524,-0.692524,0
3,7,91,-0.949986,-1.04484,-6.29331,-2.45927,-1.04484,0
3,1,55,2.58793,2.15286,-3.26052,-0.458097,2.58793,0
4,17,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
3,18,61,-0.547585,-1.06722,-3.77303,-0.607646,-1.06722,0
2,11,65,0.434808,0.708925,-4.11009,-0.783219,0.708925,1
4,7,38,-1.89425,0.606863,0.671689,-0.230343,0.671689,2
3,15,69,-1.16526,-1.46855,-4.38821,-0.937499,-1.46855,3
2,16,59,0.35406,0.998991,-3.59803,-0.651593,0.998991,1
4,3,12,-0.344814,-0.438248,2.93608,-0.805878,2.93608,2
4,11,67,0.352469,-1.12753,-4.33476,-0.933887,-0.933887,0
4,14,51,-2.78547,-2.54585,-3.03783,-0.448822,-0.448822,3
4,18,74,-4.33476,-3.98938,-4.86797,-1.45906,-1.45906,3
1,10,68,1.66869,1.70286,-4.27007,-1.01066,1.70286,1
1,1,28,3.90161,4.10175,1.70711,-0.805878,4.10175,1
2,18,24,2.70855,3.25392,2.20454,-0.805878,3.25392,1
3,5,59,0.939904,-1.13261,-3.59803,-0.651593,-1.13261,0
3,1,41,3.58604,3.79268,0.201755,-0.28101,3.58604,1
3,7,61,2.0147,0.44479,-3.77303,-0.607646,0.44479,0
3,11,67,-0.71982,0.227551,-4.33476,-0.933887,0.227551,1
2,16,69,-0.0975319,0.381657,-4.38821,-0.937499,0.381657,1
3,13,67,-1.26415,0.473435,-4.33476,-0.933887,0.473435,1
3,16,70,-0.908077,-0.983945,-4.23657,-1.06699,-0.983945,0
4,16,70,-4.03562,-3.83831,-4.23657,-1.06699,-1.06699,3
4,7,43,-2.24665,0.596341,-0.351569,-0.382527,-0.382527,1
3,15,74,-1.55476,-0.149552,-4.86797,-1.45906,-0.149552,1
1,11,71,0.803451,1.16918,-4.4203,-1.13959,1.16918,1
4,10,64,-3.35004,-1.52322,-3.84075,-0.813937,-0.813937,3
1,11,25,3.5452,4.4111,2.04479,-0.805878,4.4111,1
2,10,43,1.09024,2.28595,-0.351569,-0.382527,2.28595,1
4,8,64,1.59986,0.147504,-3.84075,-0.813937,-0.813937,0
2,3,56,2.09268,2.85894,-3.43957,-0.474568,2.85894,1
2,15,72,0.742582,0.0781804,-4.69937,-1.21867,0.0781804,0
3,9,38,2.06889,1.3321,0.671689,-0.230343,1.3321,0
4,4,64,-1.55111,-1.34876,-3.84075,-0.813937,-0.921019,3
4,3,64,0.33482,-1.97795,-3.84075,-0.813937,-1.97795,0
2,4,71,1.37578,1.83778,-4.4203,-1.13959,1.83778,1
4,1,64,1.28826,0.260549,-3.84075,-0.813937,0.0455874,0
1,3,85,0.687857,1.42435,-5.14185,-2.10808,1.42435,1
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,0.962615,0.753057,-3.5329,-0.497556,0.753057,0
3,3,93,-0.934528,-1.09741,-3.41916,-2.51688,-1.09741,0
4,19,72,-4.11009,-3.59142,-4.69937,-1.21867,-1.21867,3
3,17,70,-0.847816,-0.963901,-4.23657,-1.06699,-0.963901,0
2,1,54,2.76251,3.18511,-3.28628,-0.56961,3.18511,1
2,2,55,2.84226,2.4871,-3.26052,-0.458097,2.84226,0
4,4,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,9,70,-0.252139,-0.432477,-4.23657,-1.06699,-0.432477,0
4,20,24,-1.02966,-1.51638,2.20454,-0.805878,2.20454,2
3,16,31,1.83602,1.9094,1.72456,-0.805878,1.9094,1
2,4,57,1.94001,2.16395,-3.55909,-0.534181,2.16395,1
3,20,94,-2.10903,-1.99897,-3.41916,-2.55553,-1.99897,1
1,14,53,1.28014,2.49443,-3.24637,-0.595251,2.49443,1
2,6,47,2.08904,2.55699,-1.66582,-0.377744,2.55699,1
2,8,61,1.35153,2.14315,-3.77303,-0.607646,2.14315,1
3,4,62,-0.0572695,-1.08663,-3.86868,-0.735614,-1.08663,0
2,3,20,2.77769,4.29457,2.55099,-0.805878,2.77769,1
2,9,62,0.631648,2.60098,-3.86868,-0.735614,2.60098,1
4,8,62,1.76077,0.471499,-3.86868,-0.735614,-0.735614,0
3,7,90,-1.66324,-1.0543,-6.05291,-2.36134,-1.0543,1
3,1,54,2.52094,1.64287,-3.28628,-0.56961,1.64287,0
4,17,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,18,50,-0.404969,-0.101213,-2.70986,-0.510597,-0.101213,1
2,11,64,0.546397,0.785292,-3.84075,-0.813937,0.785292,1
3,2,55,2.19499,1.50483,-3.26052,-0.458097,1.50483,0
2,7,60,1.54042,1.85879,-3.62281,-0.563066,1.85879,1
2,12,65,0.829686,0.828111,-4.11009,-0.783219,0.828111,0
1,5,72,1.88288,1.76878,-4.69937,-1.21867,1.76878,0
1,16,44,2.20323,2.52594,-0.646582,-0.45329,2.52594,1
1,6,14,5.374,2.96451,2.79075,-0.805878,2.96451,0
3,14,62,-0.626064,-0.424931,-3.86868,-0.735614,-0.424931,1
2,19,73,-0.845933,0.0876462,-4.58061,-1.30758,0.0876462,1
4,7,33,-1.57416,0.735277,1.60775,-0.805878,1.60775,2
3,15,68,-1.10248,-1.27268,-4.27007,-1.01066,-1.27268,3
3,20,75,-0.766006,-1.28437,-4.90201,-1.41384,-1.28437,0
2,16,58,0.257976,1.06093,-3.5329,-0.497556,1.06093,1
4,3,13,-0.438848,-0.84433,2.91513,-0.805878,2.91513,2
4,11,66,0.417801,-1.06689,-4.06104,-0.806488,-0.806488,0
3,20,26,2.12205,1.92168,2.08517,-0.805878,1.92168,0
4,14,54,-2.99027,-2.77022,-3.28628,-0.56961,-0.56961,3
4,18,73,-4.06104,-3.80689,-4.58061,-1.30758,-1.30758,3
2,18,25,2.3985,2.39265,2.04479,-0.805878,2.39265,0
3,5,58,1.35155,-1.13976,-3.5329,-0.497556,-1.13976,0
3,1,40,3.51656,3.72897,0.424054,-0.32524,3.72897,1
3,7,60,2.75745,0.50174,-3.62281,-0.563066,0.50174,0
4,19,84,-4.67517,-4.49563,-5.35927,-2.00544,-2.00544,3
3,19,36,1.6066,1.69646,1.45696,0.264588,1.69646,1
3,3,97,-1.43941,-1.37904,-3.41916,-2.81209,-1.37904,1
3,10,63,-1.27662,-0.00648755,-4.03562,-0.692524,-0.00648755,1
3,16,69,-0.878906,-0.645129,-4.38821,-0.937499,-0.645129,1
4,16,69,-3.86868,-3.69222,-4.38821,-0.937499,-0.937499,3
2,14,63,0.453413,1.17691,-4.03562,-0.692524,1.17691,1
4,10,63,-3.2734,-1.44464,-4.03562,-0.692524,-0.692524,3
2,18,72,-0.99057,-0.0747238,-4.69937,-1.21867,-0.0747238,1
1,20,92,-1.22968,-0.268705,-6.43894,-2.39982,-0.268705,1
4,14,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,6,63,3.16843,-1.35843,-4.03562,-0.692524,-0.692524,0
3,9,43,1.42947,0.536912,-0.351569,-0.382527,0.536912,0
4,4,63,-1.58538,-1.24628,-4.03562,-0.692524,-4.03562,3
2,15,67,0.99933,0.595702,-4.33476,-0.933887,0.99933,0
3,18,27,2.28878,1.4086,1.79261,-0.805878,1.4086,0
2,11,39,2.6039,2.48989,0.982003,-0.317489,2.48989,0
1,3,80,1.16515,1.82759,-4.82344,-1.66435,1.82759,1
4,17,64,-3.55909,-3.29466,-3.84075,-0.813937,-0.813937,3
3,3,14,4.35447,3.43547,2.79075,-0.805878,3.43547,0
3,19,71,0.00344172,-0.278147,-4.4203,-1.13959,0.00344172,0
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,16,30,1.83442,1.62916,1.53923,-0.805878,1.62916,0
2,4,56,1.81498,2.31036,-3.43957,-0.474568,2.31036,1
3,20,95,-2.09415,-2.13308,-3.41916,-2.85377,-2.13308,0
2,6,44,2.3552,3.51523,-0.646582,-0.45329,3.51523,1
1,14,54,1.62056,2.61204,-3.28628,-0.56961,2.61204,1
2,8,60,1.27371,2.31252,-3.62281,-0.563066,2.31252,1
4,8,57,2.11264,0.640955,-3.55909,-0.534181,-0.534181,0
3,7,89,-0.804087,-0.892258,-5.75042,-2.39784,-0.892258,0
3,1,53,2.87242,2.3822,-3.24637,-0.595251,2.3822,0
1,3,88,0.613675,0.322177,-5.55605,-2.24038,0.322177,0
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,0.313065,0.271254,-4.03562,-0.692524,0.271254,0
3,2,54,2.39416,1.58071,-3.28628,-0.56961,1.58071,0
2,7,61,1.7024,1.83458,-3.77303,-0.607646,1.83458,1
2,12,64,0.661175,0.622231,-3.84075,-0.813937,0.622231,0
4,7,32,-1.51638,0.804629,1.7249,-0.805878,1.7249,2
3,15,67,-1.02329,-1.2205,-4.33476,-0.933887,-1.2205,3
2,16,57,0.912795,1.29048,-3.55909,-0.534181,1.29048,1
4,3,50,-1.56052,-0.760536,-2.70986,-0.510597,-0.510597,3
4,11,65,0.468154,-0.917058,-4.11009,-0.783219,-0.783219,0
4,14,49,-2.61941,2.63948,-2.3856,-0.416188,-2.3856,1
4,18,72,-4.11009,-3.82921,-4.69937,-1.21867,-1.21867,3
1,17,19,3.08798,3.48672,2.73033,-0.805878,3.48672,1
3,17,80,-1.2189,-1.74275,-4.82344,-1.66435,-1.74275,0
3,3,55,1.75122,3.33694,-3.26052,-0.458097,3.33694,1
1,10,66,1.69108,1.83071,-4.06104,-0.806488,1.83071,1
1,1,30,4.13464,4.29226,1.53923,-0.805878,4.29226,1
2,18,26,2.38289,2.80832,2.08517,-0.805878,2.80832,1
3,5,57,1.29361,-1.01591,-3.55909,-0.534181,-1.01591,0
4,19,27,-1.19634,-1.73068,1.79261,-0.805878,1.79261,2
1,12,64,1.37408,1.87711,-3.84075,-0.813937,1.87711,1
4,15,80,-4.58061,-4.08932,-4.82344,-1.66435,-1.66435,3
3,1,23,4.08749,4.41028,2.09672,-0.805878,4.41028,1
3,7,59,2.45587,-0.809067,-3.59803,-0.651593,-0.809067,0
3,10,62,-0.677884,-0.415452,-3.86868,-0.735614,-0.415452,1
3,16,68,-0.871822,-0.35629,-4.27007,-1.01066,-0.35629,1
4,16,68,-3.77303,-3.58923,-4.27007,-1.01066,-1.01066,3
2,14,62,1.09737,1.414,-3.86868,-0.735614,1.414,1
4,10,62,-3.26633,-1.37684,-3.86868,-0.735614,-0.735614,3
1,9,9,4.79471,4.90342,2.89122,-0.805878,4.90342,1
2,18,73,-0.879582,-0.0706332,-4.58061,-1.30758,-0.0706332,1
1,20,95,-1.09646,-0.22976,-3.41916,-2.85377,-0.22976,1
4,14,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,6,62,3.38449,-1.22115,-3.86868,-0.735614,-0.735614,0
4,2,64,0.119761,-1.61812,-3.84075,-0.813937,-1.21603,0
4,11,77,-4.23657,-0.631627,-4.67517,-1.58996,-1.58996,1
2,16,45,1.18856,1.78273,-0.989663,-0.351506,1.78273,1
4,3,62,0.414517,-1.74561,-3.86868,-0.735614,-1.74561,0
3,9,40,1.91711,0.919019,0.424054,-0.32524,0.919019,0
