Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,18,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
4,9,71,-3.84075,-0.892865,-4.4203,-1.13959,-1.13959,1
2,20,98,-2.71113,-1.9373,-3.41916,-3.12829,-1.9373,1
3,15,38,1.43548,1.33123,0.671689,-0.230343,1.33123,0
4,7,71,-3.84075,-3.69917,-4.4203,-1.13959,-1.13959,3
4,5,71,-3.74993,-0.271011,-4.4203,-1.13959,-1.13959,1
3,9,35,2.6788,2.76269,1.44812,-0.805878,2.76269,1
4,4,71,-2.09906,-2.05848,-4.4203,-1.13959,-4.4203,3
4,3,71,-3.88259,-2.09945,-4.4203,-1.13959,-1.13959,3
4,1,71,1.26404,1.30391,-4.4203,-1.13959,-1.13959,1
3,8,90,-1.40825,-1.168,-6.05291,-2.36134,-1.168,1
2,19,60,-0.256003,0.145676,-3.62281,-0.563066,0.145676,1
3,14,83,-1.13916,-1.95122,-5.22327,-1.89942,-1.95122,0
1,1,26,4.08875,4.33789,2.08517,-0.805878,4.33789,1
1,10,70,0.938663,1.27792,-4.23657,-1.06699,1.27792,1
2,1,61,1.58401,1.89681,-3.77303,-0.607646,1.58401,1
4,19,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
3,19,53,-0.374515,-0.0870983,-3.24637,-0.595251,-0.0870983,1
2,2,62,1.43721,1.81458,-3.86868,-0.735614,1.81458,1
2,5,65,0.827718,1.36244,-4.11009,-0.783219,1.36244,1
1,14,64,0.107765,1.21727,-3.84075,-0.813937,1.21727,1
2,8,66,0.23378,0.995999,-4.06104,-0.806488,0.995999,1
2,6,66,0.578266,0.897149,-4.06104,-0.806488,0.897149,1
2,4,69,1.14424,1.52406,-4.38821,-0.937499,1.52406,1
4,17,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,18,59,-0.520793,-0.251078,-3.59803,-0.651593,-0.251078,1
2,11,71,0.150309,0.10858,-4.4203,-1.13959,0.10858,0
4,8,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
3,7,65,1.09084,0.224421,-4.11009,-0.783219,0.224421,0
3,1,61,1.10142,0.99805,-3.77303,-0.607646,1.10142,0
1,10,74,0.665112,1.30532,-4.86797,-1.45906,1.30532,1
1,1,6,5.93816,3.2675,2.97518,-0.805878,3.2675,0
1,9,70,0.953056,1.52108,-4.23657,-1.06699,1.52108,1
2,18,18,4.6157,4.64622,2.65786,-0.805878,4.64622,1
3,5,65,-0.23684,-0.279309,-4.11009,-0.783219,-0.279309,0
3,16,76,-1.19567,-0.614118,-4.75214,-1.45125,-0.614118,1
4,9,75,-4.27007,-1.2314,-4.90201,-1.41384,-1.41384,1
2,3,32,4.16404,3.46106,1.7249,-0.805878,3.46106,0
2,9,10,4.36363,4.11924,2.9161,-0.805878,4.11924,0
3,12,56,-0.236204,-0.555986,-3.43957,-0.474568,-0.555986,0
4,6,72,-4.11009,-3.75852,-4.69937,-1.21867,-1.21867,3
3,20,25,2.20454,2.32551,2.04479,-0.805878,2.20454,1
4,14,53,-2.88215,-1.19067,-3.24637,-0.595251,-0.595251,3
4,18,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
1,17,27,2.89519,3.51199,1.79261,-0.805878,3.51199,1
3,17,25,2.41895,2.49256,2.04479,-0.805878,2.49256,1
3,9,69,-0.368496,-0.142882,-4.38821,-0.937499,-0.142882,1
1,16,87,-0.526661,-0.793255,-5.60239,-2.09737,-0.793255,0
1,5,71,1.19529,0.640807,-4.4203,-1.13959,0.640807,0
1,6,7,5.82487,5.24537,2.92731,-0.805878,5.24537,0
3,14,49,-0.0493855,0.971702,-2.3856,-0.416188,0.971702,1
2,19,94,-2.04022,-1.68705,-3.41916,-2.55553,-1.68705,1
2,16,39,2.37027,2.27292,0.982003,-0.317489,2.27292,0
4,3,48,-0.237476,1.54777,-2.02538,-0.386848,-2.02538,1
4,11,71,-3.84075,-0.927657,-4.4203,-1.13959,-1.13959,1
3,20,99,-2.54761,-3.40656,-3.41916,-3.35117,-3.40656,0
2,6,24,3.80813,4.01389,2.20454,-0.805878,4.01389,1
1,3,16,4.54185,4.62069,2.59926,-0.805878,4.62069,1
2,8,8,4.0773,4.70671,2.93668,-0.805878,4.70671,1
4,18,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,9,32,1.51828,1.05873,1.7249,-0.805878,1.05873,2
4,4,70,-2.50829,-0.734858,-4.23657,-1.06699,-1.06699,1
4,3,70,-0.713345,-0.984992,-4.23657,-1.06699,-1.06699,0
3,8,95,-1.84813,-1.64769,-3.41916,-2.85377,-1.64769,1
2,19,59,-0.261301,0.299727,-3.59803,-0.651593,0.299727,1
3,14,76,-1.34805,-2.315,-4.75214,-1.45125,-2.315,0
1,1,29,4.1648,4.58331,1.67657,-0.805878,4.58331,1
1,10,69,0.948053,1.25941,-4.38821,-0.937499,1.25941,1
4,20,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,16,25,2.41385,3.20534,2.04479,-0.805878,3.20534,1
2,4,63,1.33835,1.7714,-4.03562,-0.692524,1.7714,1
4,19,44,-2.26409,-2.17163,-0.646582,-0.45329,-0.45329,3
3,19,44,-0.29911,-0.300593,-0.646582,-0.45329,-0.300593,0
3,17,98,-2.79479,-1.69678,-3.41916,-3.12829,-1.69678,1
4,17,35,-1.73068,4.0534,1.44812,-0.805878,1.44812,1
3,18,56,-0.365157,-0.0730637,-3.43957,-0.474568,-0.0730637,1
2,11,70,-0.586273,-0.167781,-4.23657,-1.06699,-0.167781,1
4,8,32,-1.51638,-0.248718,1.7249,-0.805878,1.7249,2
3,7,64,0.888377,0.329529,-3.84075,-0.813937,0.329529,0
3,1,60,1.2098,1.1159,-3.62281,-0.563066,1.1159,0
1,10,75,0.542263,1.23088,-4.90201,-1.41384,1.23088,1
1,1,7,6.26468,5.72584,2.92731,-0.805878,5.72584,0
1,9,71,0.93314,0.676478,-4.4203,-1.13959,0.676478,0
2,18,19,4.85197,3.52729,2.73033,-0.805878,3.52729,0
3,5,64,0.158363,-2.41064,-3.84075,-0.813937,-2.41064,0
3,16,75,-1.11621,-1.01131,-4.90201,-1.41384,-1.01131,1
4,1,70,0.351631,-1.17715,-4.23657,-1.06699,-1.15878,0
4,10,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
1,11,16,4.59358,4.26384,2.59926,-0.805878,4.26384,0
2,10,44,2.34491,2.32387,-0.646582,-0.45329,2.32387,0
4,8,73,-4.06104,-3.86902,-4.58061,-1.30758,-1.30758,3
2,3,59,1.73453,0.75101,-3.59803,-0.651593,0.75101,0
3,12,51,-1.30611,-0.0569158,-3.03783,-0.448822,-0.0569158,1
4,6,71,-3.84075,-3.74789,-4.4203,-1.13959,-4.4203,3
1,17,26,3.63654,3.55887,2.08517,-0.805878,3.55887,0
3,17,91,-2.22496,-1.35231,-6.29331,-2.45927,-1.35231,1
3,3,62,0.90738,0.629832,-3.86868,-0.735614,0.629832,0
2,3,96,-0.0177884,-0.307282,-3.41916,-2.99602,-0.307282,0
3,14,52,-0.464603,-0.0700858,-3.16282,-0.404636,-0.0700858,1
2,19,67,-0.633191,-0.224772,-4.33476,-0.933887,-0.224772,1
2,16,38,1.80705,3.11085,0.671689,-0.230343,3.11085,1
4,3,49,-0.311439,1.31863,-2.3856,-0.416188,-2.3856,1
4,11,70,-4.03562,-2.95122,-4.23657,-1.06699,-1.06699,3
4,14,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
4,18,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
3,9,45,0.917996,0.45644,-0.989663,-0.351506,0.45644,0
4,4,69,-2.39682,-0.561712,-4.38821,-0.937499,-0.770264,1
4,3,69,-0.631826,-0.97329,-4.38821,-0.937499,-4.38821,0
4,1,69,0.426769,-0.996509,-4.38821,-0.937499,-0.937499,0
3,8,88,-1.88612,-0.790008,-5.55605,-2.24038,-0.790008,1
2,19,58,-0.291015,0.108544,-3.5329,-0.497556,0.108544,1
3,14,77,-1.09669,-1.55266,-4.67517,-1.58996,-1.55266,0
1,1,28,3.86176,4.40996,1.70711,-0.805878,4.40996,1
1,10,68,1.07933,1.38367,-4.27007,-1.01066,1.38367,1
2,1,59,1.81008,1.91185,-3.59803,-0.651593,1.91185,1
4,19,35,-1.73068,-1.73068,1.44812,-0.805878,-0.805878,2
3,19,59,-0.387687,-0.178882,-3.59803,-0.651593,-0.178882,1
2,2,60,1.5546,2.04113,-3.62281,-0.563066,2.04113,1
4,20,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,16,24,2.53779,3.34048,2.20454,-0.805878,3.34048,1
2,4,62,1.38397,1.81774,-3.86868,-0.735614,1.81774,1
1,14,66,-0.27868,0.794291,-4.06104,-0.806488,0.794291,1
2,8,64,0.510103,1.367,-3.84075,-0.813937,1.367,1
2,6,64,0.930385,1.05094,-3.84075,-0.813937,1.05094,1
4,19,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,19,47,-0.0877009,1.4619,-1.66582,-0.377744,1.4619,1
3,17,99,-2.88935,-1.74908,-3.41916,-3.35117,-2.88935,1
4,17,34,-1.65275,4.07937,1.42834,-0.805878,1.42834,1
3,18,57,-0.433445,0.00631358,-3.55909,-0.534181,0.00631358,1
2,11,69,-0.319167,0.0647161,-4.38821,-0.937499,0.0647161,1
4,8,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
2,18,20,2.63585,2.5916,2.55099,-0.805878,2.5916,0
3,5,63,0.841231,-0.179783,-4.03562,-0.692524,-0.179783,0
3,16,74,-1.00874,-0.993982,-4.86797,-1.45906,-0.993982,1
1,11,90,0.373233,0.257782,-6.05291,-2.36134,0.257782,0
1,8,62,1.59832,2.32081,-3.86868,-0.735614,2.32081,1
4,10,69,-3.77303,-1.87362,-4.38821,-0.937499,-0.937499,3
4,16,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,20,84,-1.51005,-1.68051,-5.35927,-2.00544,-1.68051,0
4,10,10,-0.318694,1.72313,2.9161,-0.805878,2.9161,2
1,11,17,4.51312,5.01621,2.67763,-0.805878,5.01621,1
2,10,35,2.57127,2.75064,1.44812,-0.805878,2.75064,1
4,8,72,-4.11009,-3.78522,-4.69937,-1.21867,-1.21867,3
2,3,58,1.73261,0.431128,-3.5329,-0.497556,0.431128,0
3,12,50,-0.388903,0.267989,-2.70986,-0.510597,0.267989,1
4,6,70,0.893818,-0.139915,-4.23657,-1.06699,-1.06699,0
3,9,67,-0.157778,0.026278,-4.33476,-0.933887,0.026278,1
2,3,99,-0.231178,-0.461995,-3.41916,-3.35117,-0.461995,0
3,14,55,-0.440755,-0.448782,-3.26052,-0.458097,-0.448782,0
2,19,64,-0.511218,-0.144246,-3.84075,-0.813937,-0.144246,1
3,3,24,3.02547,3.91142,2.20454,-0.805878,3.02547,1
3,19,77,-1.14029,-1.67123,-4.67517,-1.58996,-1.67123,0
2,16,37,1.85705,3.11361,0.962271,-0.077702,3.11361,1
4,3,54,0.115743,0.147219,-3.28628,-0.56961,-0.450214,1
4,11,69,-3.86868,-2.77241,-4.38821,-0.937499,-0.937499,3
3,20,97,-2.3327,-3.12071,-3.41916,-2.81209,-3.12071,0
4,18,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,9,34,2.54806,2.73392,1.42834,-0.805878,2.73392,1
4,4,68,-2.33226,-0.535184,-4.27007,-1.01066,-1.01066,1
4,3,68,-0.563675,-0.798809,-4.27007,-1.01066,-0.975535,0
4,1,68,0.488569,-0.953202,-4.27007,-1.01066,-0.953202,0
2,1,58,1.74157,1.90568,-3.5329,-0.497556,1.90568,1
4,19,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,19,56,-0.253661,-0.794133,-3.43957,-0.474568,-0.794133,0
2,2,59,1.61021,2.00759,-3.59803,-0.651593,2.00759,1
4,20,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,16,27,2.33316,2.9033,1.79261,-0.805878,2.9033,1
2,4,61,1.48852,1.9822,-3.77303,-0.607646,1.9822,1
2,8,15,3.51657,4.81095,2.8676,-0.805878,4.81095,1
1,3,11,5.56607,5.66586,2.80572,-0.805878,5.66586,1
2,17,77,-0.691694,-1.382,-4.67517,-1.58996,-1.382,0
4,19,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,19,46,-0.337368,1.43292,-1.27338,-0.395639,1.43292,1
3,17,96,-2.53508,-1.57603,-3.41916,-2.99602,-1.57603,1
4,17,37,-1.84662,4.01475,0.962271,-0.077702,-0.077702,1
3,18,62,-0.81293,-0.595683,-3.86868,-0.735614,-0.595683,1
2,11,68,-0.0981124,0.259738,-4.27007,-1.01066,0.259738,1
4,8,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
2,18,21,2.91352,2.92387,2.59473,-0.805878,2.92387,1
1,10,65,1.10512,1.53349,-4.11009,-0.783219,1.53349,1
1,1,1,6.66505,6.773,3,-0.805878,6.66505,1
3,5,62,-0.00455756,-0.117063,-3.86868,-0.735614,-0.117063,0
2,14,71,-0.449104,0.291461,-4.4203,-1.13959,0.291461,1
3,16,73,-1.28204,-0.567777,-4.58061,-1.30758,-0.567777,1
1,11,91,0.308266,0.138674,-6.29331,-2.45927,0.308266,0
1,8,63,1.6834,2.15505,-4.03562,-0.692524,2.15505,1
4,16,59,-3.16282,-2.72156,-3.59803,-0.651593,-0.651593,3
4,10,68,-3.62281,-1.82453,-4.27007,-1.01066,-1.01066,3
4,16,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,20,83,-2.01046,-1.86169,-5.22327,-1.89942,-1.86169,1
2,10,86,-0.930076,-0.271834,-5.61978,-2.01828,-0.271834,1
4,8,71,-3.84075,-3.67893,-4.4203,-1.13959,-4.4203,3
2,3,37,3.3946,3.49356,0.962271,-0.077702,3.49356,1
3,12,53,-0.862794,-0.124079,-3.24637,-0.595251,-0.124079,1
4,6,69,0.812175,-0.141507,-4.38821,-0.937499,-4.38821,0
3,12,44,1.0583,1.61353,-0.646582,-0.45329,1.61353,1
4,6,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,3,60,1.55641,0.76027,-3.62281,-0.563066,0.76027,0
3,9,66,-0.174777,0.0689173,-4.06104,-0.806488,0.0689173,1
3,14,58,-0.362555,-0.336776,-3.5329,-0.497556,-0.336776,1
2,19,69,-0.58448,-0.0619018,-4.38821,-0.937499,-0.0619018,1
4,7,53,-1.83473,-0.900666,-3.24637,-0.595251,-0.595251,3
3,15,72,-0.990792,-0.712177,-4.69937,-1.21867,-0.712177,1
2,16,36,1.90568,3.28268,1.45696,0.264588,3.28268,1
4,3,55,0.10899,-0.019787,-3.26052,-0.458097,-0.458097,0
4,11,68,-3.77303,-2.73017,-4.27007,-1.01066,-1.01066,3
4,14,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
4,18,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
1,11,26,3.86981,4.16476,2.08517,-0.805878,4.16476,1
2,10,42,2.65516,2.70795,-0.0637023,-0.353411,2.70795,1
4,8,67,-1.732,-1.84183,-4.33476,-0.933887,-0.933887,3
3,9,39,1.07345,1.62993,0.982003,-0.317489,1.62993,1
4,4,67,-2.32764,-0.450118,-4.33476,-0.933887,-0.933887,1
4,3,67,-0.528176,-0.74265,-4.33476,-0.933887,-0.933887,0
2,4,64,1.20043,1.60153,-3.84075,-0.813937,1.60153,1
4,1,67,0.517316,-0.873297,-4.33476,-0.933887,-0.873297,0
3,16,72,-0.951356,-0.918308,-4.69937,-1.21867,-0.918308,1
3,16,26,2.38414,3.11994,2.08517,-0.805878,3.11994,1
2,4,60,1.62931,2.2487,-3.62281,-0.563066,2.2487,1
4,19,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,19,41,-0.25213,-0.132044,0.201755,-0.28101,-0.132044,2
3,17,97,-2.60938,-1.60334,-3.41916,-2.81209,-2.60938,1
4,17,36,-1.77946,4.03714,1.45696,0.264588,0.264588,1
3,18,63,-0.910313,-0.921868,-4.03562,-0.692524,-0.921868,3
2,11,67,-0.0216914,0.295153,-4.33476,-0.933887,0.295153,1
1,10,78,0.541088,1.01698,-4.65291,-1.66623,1.01698,1
1,1,2,6.77679,6.03491,2.95846,-0.805878,6.03491,0
1,9,66,1.22891,1.99351,-4.06104,-0.806488,1.99351,1
2,18,22,3.30891,3.10368,2.39276,-0.805878,3.10368,0
3,5,61,0.809549,-0.068569,-3.77303,-0.607646,-0.068569,0
3,1,43,0.912831,1.2248,-0.351569,-0.382527,1.2248,1
3,7,63,1.24731,0.459014,-4.03562,-0.692524,0.459014,0
2,14,70,-0.294213,-0.021665,-4.23657,-1.06699,-0.021665,1
4,1,26,2.78574,1.00644,2.08517,-0.805878,0.747566,0
4,8,45,-2.61941,-1.39599,-0.989663,-0.351506,-0.989663,3
3,20,77,-1.04178,-1.28815,-4.67517,-1.58996,-1.28815,0
4,7,40,-2.00091,-1.2098,0.424054,-0.32524,0.424054,2
3,15,75,-1.25742,-0.768615,-4.90201,-1.41384,-0.768615,1
1,11,88,0.244769,0.157163,-5.55605,-2.24038,0.157163,0
1,8,60,1.71499,2.44043,-3.62281,-0.563066,2.44043,1
4,10,67,-3.59803,-1.72766,-4.33476,-0.933887,-0.933887,3
2,10,85,-0.210059,0.187418,-5.14185,-2.10808,0.187418,1
4,8,70,-1.73401,-2.10494,-4.23657,-1.06699,-1.06699,3
2,3,36,3.48353,3.63414,1.45696,0.264588,3.63414,1
2,9,14,4.25247,4.01416,2.79075,-0.805878,4.01416,0
3,12,52,-0.992073,0.0646114,-3.16282,-0.404636,0.0646114,1
4,6,68,0.926572,-0.028817,-4.27007,-1.01066,-4.27007,0
3,17,36,1.55342,2.25379,1.45696,0.264588,2.25379,1
3,3,59,0.98077,0.70712,-3.59803,-0.651593,0.70712,0
2,3,97,-0.100291,-0.3423,-3.41916,-2.81209,-0.3423,0
3,14,53,-0.839027,-0.418946,-3.24637,-0.595251,-0.418946,1
2,19,66,-0.663154,-0.153307,-4.06104,-0.806488,-0.153307,1
4,7,36,-1.77946,0.157198,1.45696,0.264588,1.45696,2
3,15,71,-0.908572,-0.601677,-4.4203,-1.13959,-0.601677,1
3,19,19,5.24595,2.73238,2.73033,-0.805878,2.73238,0
3,3,90,-1.21801,-0.740783,-6.05291,-2.36134,-0.740783,1
3,17,71,-1.65573,-1.35868,-4.4203,-1.13959,-1.35868,3
4,19,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,16,59,-0.216767,-0.231186,-3.59803,-0.651593,-0.231186,0
4,3,12,-0.370928,6.945,2.93608,-0.805878,2.93608,1
4,11,67,-3.62281,-2.60837,-4.33476,-0.933887,-0.933887,3
4,14,51,-2.78547,-1.06976,-3.03783,-0.448822,-0.448822,3
4,18,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
1,11,27,4.26519,4.34556,1.79261,-0.805878,4.34556,1
2,10,41,2.64819,2.92165,0.201755,-0.28101,2.92165,1
4,8,66,-1.51509,-1.76036,-4.06104,-0.806488,-0.806488,3
3,9,36,2.54694,2.26746,1.45696,0.264588,2.26746,0
4,4,66,-2.25294,-0.292976,-4.06104,-0.806488,-4.06104,1
4,3,66,-0.46895,-0.721432,-4.06104,-0.806488,-0.806488,0
3,1,7,4.66351,4.78358,2.92731,-0.805878,4.78358,1
3,7,43,0.960796,0.819838,-0.351569,-0.382527,0.819838,0
4,11,83,-4.75214,-1.60819,-5.22327,-1.89942,-1.89942,1
4,2,66,-1.39984,-0.469437,-4.06104,-0.806488,-0.806488,1
2,4,65,1.28153,1.76147,-4.11009,-0.783219,1.76147,1
4,1,66,0.586652,-0.841406,-4.06104,-0.806488,-0.806488,0
3,16,71,-0.882526,-0.884764,-4.4203,-1.13959,-0.884764,0
2,1,56,1.93788,1.89591,-3.43957,-0.474568,1.89591,0
4,19,62,-3.26052,-3.51214,-3.86868,-0.735614,-0.735614,3
3,19,62,-0.825604,-0.314967,-3.86868,-0.735614,-0.314967,1
2,2,57,1.647,2.36794,-3.55909,-0.534181,2.36794,1
4,4,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,9,68,-1.24477,-0.18265,-4.27007,-1.01066,-0.18265,1
4,20,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,16,29,2.34503,2.28465,1.67657,-0.805878,2.28465,0
2,4,59,1.60154,2.30348,-3.59803,-0.651593,2.30348,1
1,5,66,1.59323,2.07987,-4.06104,-0.806488,2.07987,1
1,16,42,3.22813,1.69047,-0.0637023,-0.353411,1.69047,0
3,20,88,-1.87317,-2.53047,-5.55605,-2.24038,-2.53047,0
4,17,39,-1.93459,-1.84065,0.982003,-0.317489,-0.317489,2
3,18,60,-0.638783,-0.519076,-3.62281,-0.563066,-0.519076,1
2,11,66,-0.156098,0.083489,-4.06104,-0.806488,0.083489,1
1,10,79,0.339311,0.935983,-4.30456,-1.7295,0.935983,1
1,1,3,5.79639,5.09046,3,-0.805878,5.09046,0
1,9,67,1.21002,1.70202,-4.33476,-0.933887,1.70202,1
2,18,23,3.61247,2.91288,2.09672,-0.805878,2.91288,0
3,5,60,-0.183802,0.0340161,-3.62281,-0.563066,0.0340161,1
3,1,42,0.890288,1.28748,-0.0637023,-0.353411,1.28748,1
3,7,62,0.00848051,0.0167207,-3.86868,-0.735614,0.0167207,1
4,1,27,2.83672,0.984049,1.79261,-0.805878,-0.635733,0
4,8,44,-2.26409,0.42268,-0.646582,-0.45329,-0.646582,1
2,10,80,-0.481883,0.284339,-4.82344,-1.66435,-0.481883,1
4,8,69,-1.7406,-2.06066,-4.38821,-0.937499,-0.937499,3
1,11,92,0.245693,0.106257,-6.43894,-2.39982,0.106257,0
4,16,58,-3.03783,-2.71419,-3.5329,-0.497556,-0.497556,3
1,8,56,2.09698,2.31219,-3.43957,-0.474568,2.09698,1
4,10,71,-3.84075,-3.10666,-4.4203,-1.13959,-1.13959,3
2,3,63,1.39578,0.484532,-4.03562,-0.692524,0.484532,0
3,12,47,0.526282,0.0878949,-1.66582,-0.377744,0.0878949,0
4,6,67,0.890264,3.2273e-05,-4.33476,-0.933887,-4.33476,0
3,12,46,0.715909,0.570126,-1.27338,-0.395639,0.570126,0
4,6,66,1.01882,0.00382774,-4.06104,-0.806488,-0.806488,0
2,3,62,1.29795,0.510851,-3.86868,-0.735614,0.510851,0
3,9,64,-1.08587,-0.0864033,-3.84075,-0.813937,-0.0864033,1
1,5,78,1.10386,0.383619,-4.65291,-1.66623,1.10386,0
1,16,46,2.594,2.40661,-1.27338,-0.395639,2.40661,0
1,6,12,4.38439,5.87151,2.93608,-0.805878,5.87151,1
3,14,56,-1.17612,-0.671578,-3.43957,-0.474568,-0.671578,3
2,19,71,-0.982768,-2.45937,-4.4203,-1.13959,-2.45937,0
3,14,91,-2.16493,-1.86267,-6.29331,-2.45927,-1.86267,1
2,19,36,2.49519,1.91552,1.45696,0.264588,1.91552,0
3,11,66,-1.49182,-0.645262,-4.06104,-0.806488,-0.645262,1
2,16,68,-0.806282,-0.790082,-4.27007,-1.01066,-0.790082,1
3,13,68,-0.570935,-1.47544,-4.27007,-1.01066,-1.47544,0
1,11,83,0.692585,0.239865,-5.22327,-1.89942,0.239865,0
1,8,55,2.00191,2.44594,-3.26052,-0.458097,2.44594,1
4,16,51,-2.78547,-2.24272,-3.03783,-0.448822,-0.448822,3
4,10,76,-4.38821,-3.47628,-4.75214,-1.45125,-1.45125,3
4,7,39,-1.93459,-1.0883,0.982003,-0.317489,0.982003,2
3,15,70,-0.90959,-1.61583,-4.23657,-1.06699,-1.61583,0
2,16,58,-0.0247818,-0.0763499,-3.5329,-0.497556,-0.0763499,0
4,3,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
4,11,66,-3.59803,-2.5644,-4.06104,-0.806488,-0.806488,3
3,20,26,2.04479,2.21121,2.08517,-0.805878,2.21121,1
4,14,54,-2.99027,-1.35395,-3.28628,-0.56961,-0.56961,3
4,18,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
1,11,24,3.56395,4.29651,2.20454,-0.805878,4.29651,1
2,10,84,-0.194493,0.199568,-5.35927,-2.00544,-0.194493,1
4,8,65,-1.4911,-1.71845,-4.11009,-0.783219,-1.71845,3
2,3,57,1.67133,0.427353,-3.55909,-0.534181,0.427353,0
3,12,49,-0.0908195,0.0891042,-2.3856,-0.416188,0.0891042,1
4,6,65,1.12665,0.0421808,-4.11009,-0.783219,-0.783219,0
3,9,33,2.67091,2.84618,1.60775,-0.805878,2.84618,1
4,4,65,-2.04842,-0.232238,-4.11009,-0.783219,-0.783219,1
4,3,65,-0.440367,-0.600512,-4.11009,-0.783219,-4.11009,0
2,4,70,1.01325,1.43513,-4.23657,-1.06699,1.43513,1
4,1,65,0.677551,-0.735568,-4.11009,-0.783219,-0.783219,0
3,16,70,-0.809425,-0.73157,-4.23657,-1.06699,-0.73157,1
2,1,55,2.02655,1.99655,-3.26052,-0.458097,1.99655,0
4,19,63,-3.43957,-3.58649,-4.03562,-0.692524,-0.692524,3
3,19,63,-0.917177,-0.348561,-4.03562,-0.692524,-0.348561,1
2,2,56,1.66467,2.50753,-3.43957,-0.474568,2.50753,1
4,4,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,9,65,-0.120393,0.0111154,-4.11009,-0.783219,0.0111154,1
4,20,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,16,28,2.35779,2.40084,1.70711,-0.805878,2.40084,1
2,4,58,1.7066,2.18356,-3.5329,-0.497556,2.18356,1
3,20,89,-1.80996,-2.52216,-5.75042,-2.39784,-2.52216,0
1,14,52,0.739748,1.58427,-3.16282,-0.404636,0.739748,1
2,6,46,1.68638,2.61138,-1.27338,-0.395639,2.61138,1
2,8,62,0.122691,1.43188,-3.86868,-0.735614,1.43188,1
3,4,63,0.64095,-0.931426,-4.03562,-0.692524,-0.931426,0
2,3,23,4.55399,4.4735,2.09672,-0.805878,4.4735,0
2,9,63,1.02203,0.0682122,-4.03562,-0.692524,0.0682122,0
4,17,38,-1.89425,3.99888,0.671689,-0.230343,0.671689,1
3,18,61,-0.791236,-0.799965,-3.77303,-0.607646,-0.799965,3
2,11,65,-0.245611,0.0284885,-4.11009,-0.783219,0.0284885,1
2,18,24,3.59319,3.20138,2.20454,-0.805878,3.20138,0
3,5,59,0.184158,-2.05212,-3.59803,-0.651593,-2.05212,0
3,1,41,0.958854,1.1609,0.201755,-0.28101,1.1609,1
3,7,61,0.340147,0.517482,-3.77303,-0.607646,0.517482,1
4,8,63,-1.30854,-1.29578,-4.03562,-0.692524,-0.692524,3
3,7,91,-1.373,-1.23264,-6.29331,-2.45927,-1.23264,1
3,1,55,1.00098,1.39453,-3.26052,-0.458097,1.39453,1
1,3,82,1.08113,1.14397,-5.04662,-1.89873,1.14397,1
4,17,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,57,0.352659,0.669945,-3.55909,-0.534181,0.669945,1
2,10,87,-0.555615,-0.563617,-5.60239,-2.09737,-0.563617,0
4,8,68,-1.74647,-2.02885,-4.27007,-1.01066,-1.01066,3
4,16,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
1,5,77,1.24333,0.435434,-4.67517,-1.58996,0.435434,0
1,16,41,3.32191,1.94583,0.201755,-0.28101,1.94583,0
1,6,13,5.13399,5.23713,2.91513,-0.805878,5.23713,1
3,14,59,-1.31292,-0.542144,-3.59803,-0.651593,-0.542144,1
