Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,2,90,-1.8474,-0.791122,-6.05291,-2.36134,-0.791122,1
3,8,35,2.09938,3.1653,1.44812,-0.805878,3.1653,1
4,5,12,-0.438248,-0.381377,2.93608,-0.805878,2.93608,2
1,20,67,-0.326141,0.307879,-4.33476,-0.933887,0.307879,1
4,14,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
1,12,17,3.93686,4.43857,2.67763,-0.805878,4.43857,1
1,8,35,3.42304,3.75105,1.44812,-0.805878,3.75105,1
4,16,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
4,13,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,34,2.57852,3.25215,1.42834,-0.805878,2.35019,1
3,6,64,0.305153,1.15179,-3.84075,-0.813937,1.15179,1
3,11,15,2.93259,3.89346,2.8676,-0.805878,3.89346,1
2,12,52,1.54552,2.05893,-3.16282,-0.404636,2.05893,1
2,5,12,4.98232,4.42836,2.93608,-0.805878,4.42836,0
4,7,25,-1.10732,0.392192,2.04479,-0.805878,2.04479,2
3,11,65,-1.40225,0.585066,-4.11009,-0.783219,0.585066,1
3,2,70,0.277927,0.251606,-4.23657,-1.06699,0.251606,0
1,8,93,-0.471758,-0.283144,-3.41916,-2.51688,-0.283144,1
4,10,34,-1.65275,0.300392,1.42834,-0.805878,1.42834,2
4,18,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,13,35,1.13895,2.04929,1.44812,-0.805878,2.04929,1
4,16,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
2,14,40,2.17001,2.83991,0.424054,-0.32524,2.83991,1
1,11,97,-0.965391,-1.20036,-3.41916,-2.81209,-1.20036,0
1,8,37,3.33226,3.85479,0.962271,-0.077702,3.85479,1
4,16,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,18,80,-1.54281,-0.955535,-4.82344,-1.66435,-0.955535,1
4,18,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.989663,3
3,13,31,1.59032,1.58259,1.72456,-0.805878,1.58259,2
3,19,49,-0.375685,-0.292624,-2.3856,-0.416188,-0.292624,1
4,19,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,7,10,5.94384,4.25577,2.9161,-0.805878,4.25577,0
4,12,24,-1.02966,-0.786528,2.20454,-0.805878,2.20454,2
4,5,15,-0.479294,0.777778,2.8676,-0.805878,2.8676,2
1,20,64,-0.118567,0.568183,-3.84075,-0.813937,0.568183,1
4,14,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,2,45,2.20258,1.7263,-0.989663,-0.351506,1.7263,0
1,7,33,3.2239,3.7397,1.60775,-0.805878,3.7397,1
3,4,26,2.29242,3.32577,2.08517,-0.805878,3.32577,1
4,19,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,19,38,0.559618,1.09857,0.671689,-0.230343,1.09857,1
2,2,33,2.90166,3.99953,1.60775,-0.805878,3.99953,1
2,7,67,0.636056,1.72744,-4.33476,-0.933887,0.636056,1
1,11,33,3.34893,3.1862,1.60775,-0.805878,3.1862,0
2,10,51,2.22088,2.04466,-3.03783,-0.448822,2.04466,0
4,9,35,-1.73068,-1.21987,1.44812,-0.805878,1.44812,2
4,13,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,13,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,13,97,-2.03499,-1.56739,-3.41916,-2.81209,-1.56739,1
1,11,67,0.844134,1.3272,-4.33476,-0.933887,1.3272,1
4,10,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,17,83,-1.08977,-1.12755,-5.22327,-1.89942,-1.12755,0
4,1,4,5.31709,6.945,2.97261,-0.805878,5.65287,1
1,17,33,2.42817,2.3601,1.60775,-0.805878,2.3601,0
3,19,76,-1.08564,-0.918665,-4.75214,-1.45125,-0.918665,1
3,3,25,3.12535,3.34808,2.04479,-0.805878,3.34808,1
1,19,54,1.11171,0.891823,-3.28628,-0.56961,0.891823,0
3,10,81,0.0438531,-1.35689,-4.70389,-1.77463,-1.35689,0
3,6,28,2.198,2.67137,1.70711,-0.805878,2.67137,1
3,14,17,2.65786,2.67763,2.67763,-0.805878,2.67763,1
3,6,38,2.36641,-0.0961547,0.671689,-0.230343,-0.0961547,0
4,3,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
1,6,73,1.06963,0.282719,-4.58061,-1.30758,0.282719,0
4,2,28,1.11595,1.94659,1.70711,-0.805878,-0.609273,1
4,11,33,-1.57416,-1.56125,1.60775,-0.805878,1.60775,2
2,20,68,-0.616483,-0.835485,-4.27007,-1.01066,-0.835485,0
3,20,84,-1.4726,-1.69146,-5.35927,-2.00544,-1.69146,0
4,1,33,2.79587,3.274,1.60775,-0.805878,1.59389,1
3,14,73,-1.08547,-0.915764,-4.58061,-1.30758,-0.915764,1
2,19,54,0.2723,0.185775,-3.28628,-0.56961,0.185775,0
3,11,48,-0.202588,0.543419,-2.02538,-0.386848,0.543419,1
1,10,31,3.58067,3.67008,1.72456,-0.805878,3.67008,1
2,5,13,4.94277,4.96706,2.91513,-0.805878,4.94277,1
4,7,30,-1.41916,1.02441,1.53923,-0.805878,1.53923,2
3,11,78,-0.141888,-1.41882,-4.65291,-1.66623,-1.41882,0
3,12,30,1.83238,2.27398,1.53923,-0.805878,2.27398,1
3,19,52,-0.792733,0.44933,-3.16282,-0.404636,0.44933,1
4,19,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
4,18,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,13,34,0.79087,2.27561,1.42834,-0.805878,2.27561,1
2,1,25,3.82918,1.47767,2.04479,-0.805878,1.47767,0
3,16,37,1.60312,1.53089,0.962271,-0.077702,1.53089,0
4,13,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,5,20,3.837,3.68603,2.55099,-0.805878,3.68603,0
2,9,34,2.61383,3.06963,1.42834,-0.805878,3.06963,1
2,3,24,3.46435,2.60785,2.20454,-0.805878,2.60785,0
2,14,43,1.44566,1.97459,-0.351569,-0.382527,1.97459,1
1,8,42,2.80424,2.79519,-0.0637023,-0.353411,2.79519,0
4,16,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,2,32,2.04375,2.93187,1.7249,-0.805878,2.93187,1
1,7,38,2.9729,3.45086,0.671689,-0.230343,3.45086,1
3,4,31,1.85392,1.85867,1.72456,-0.805878,1.85867,1
3,15,37,0.289615,0.726851,0.962271,-0.077702,0.726851,2
4,7,70,-3.80719,-0.928579,-4.23657,-1.06699,-1.06699,1
2,7,28,2.80001,3.49061,1.70711,-0.805878,3.49061,1
2,1,8,4.83101,5.63754,2.93668,-0.805878,5.63754,1
4,16,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
2,7,9,5.15943,3.08111,2.89122,-0.805878,3.08111,0
4,12,25,-1.10732,-0.877505,2.04479,-0.805878,2.04479,2
3,2,46,2.10707,1.78887,-1.27338,-0.395639,1.78887,0
1,7,32,3.13574,3.21818,1.7249,-0.805878,3.21818,1
3,4,25,2.23745,3.23461,2.04479,-0.805878,3.23461,1
2,17,92,-1.6926,-1.48603,-6.43894,-2.39982,-1.48603,1
4,1,7,4.12332,2.72744,2.92731,-0.805878,1.68814,0
1,17,32,2.93213,3.56501,1.7249,-0.805878,3.56501,1
3,19,77,-1.39692,-0.9028,-4.67517,-1.58996,-0.9028,1
3,3,24,2.97202,3.05717,2.20454,-0.805878,3.05717,1
4,6,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,12,97,-2.3295,-2.59777,-3.41916,-2.81209,-2.59777,0
2,9,32,2.20385,3.64538,1.7249,-0.805878,3.64538,1
2,3,26,3.2303,2.57709,2.08517,-0.805878,2.57709,0
3,5,26,2.1141,3.05943,2.08517,-0.805878,3.05943,1
1,19,51,1.45638,1.24438,-3.03783,-0.448822,1.45638,0
3,10,76,0.135215,-1.177,-4.75214,-1.45125,-1.177,0
3,6,27,2.53147,3.83151,1.79261,-0.805878,3.83151,1
2,20,71,-0.841968,-0.987434,-4.4203,-1.13959,-0.987434,0
4,1,32,2.99477,0.140726,1.7249,-0.805878,-0.208012,0
3,14,78,-1.42341,-1.05392,-4.65291,-1.66623,-1.05392,1
2,19,57,0.367632,-0.214732,-3.55909,-0.534181,-0.214732,0
3,11,49,-0.462343,0.502722,-2.3856,-0.416188,0.502722,1
3,6,60,-0.515143,1.19169,-3.62281,-0.563066,1.19169,1
3,14,27,2.17011,2.84032,1.79261,-0.805878,2.84032,1
2,5,10,4.86565,4.61548,2.9161,-0.805878,4.61548,0
4,7,27,-1.19634,0.168908,1.79261,-0.805878,1.79261,2
4,18,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,13,33,1.85383,2.44663,1.60775,-0.805878,2.44663,1
4,13,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,7,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
2,5,25,3.23435,2.92742,2.04479,-0.805878,2.92742,0
2,14,42,1.54569,2.17462,-0.0637023,-0.353411,2.17462,1
1,8,43,2.69105,2.66332,-0.351569,-0.382527,2.66332,0
4,16,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
4,16,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
1,11,18,4.46854,4.36235,2.65786,-0.805878,4.36235,0
4,10,13,-0.496319,-0.805878,2.91513,-0.805878,2.91513,2
3,2,47,2.08567,1.68648,-1.66582,-0.377744,1.68648,0
3,4,24,2.5401,3.37596,2.20454,-0.805878,3.37596,1
3,8,92,-1.35576,-1.0308,-6.43894,-2.39982,-1.0308,1
1,10,64,1.11808,1.5138,-3.84075,-0.813937,1.5138,1
1,16,79,-0.230676,0.85499,-4.30456,-1.7295,0.85499,1
1,5,47,3.26221,3.11219,-1.66582,-0.377744,3.11219,0
1,6,47,3.02769,3.1267,-1.66582,-0.377744,3.1267,1
4,6,80,-4.48269,-2.62996,-4.82344,-1.66435,-2.62996,3
3,12,32,1.74623,2.60677,1.7249,-0.805878,2.60677,1
4,1,10,-0.476964,4.97409,2.9161,-0.805878,3.81777,1
1,17,51,1.31407,1.20705,-3.03783,-0.448822,1.20705,0
4,6,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,12,96,-2.40796,-2.68295,-3.41916,-2.99602,-2.68295,0
2,9,33,2.15219,2.8676,1.60775,-0.805878,2.15219,1
2,3,5,4.25352,4.36255,2.97834,-0.805878,4.36255,1
3,5,25,3.00401,3.11027,2.04479,-0.805878,3.11027,1
1,19,48,1.24557,2.34902,-2.02538,-0.386848,2.34902,1
3,10,79,0.14093,-1.46485,-4.30456,-1.7295,-1.46485,0
3,6,26,2.41425,4.15825,2.08517,-0.805878,4.15825,1
3,8,30,2.01492,2.09397,1.53923,-0.805878,2.09397,1
3,1,87,-0.776479,0.713944,-5.60239,-2.09737,0.713944,1
2,10,30,3.24831,3.08912,1.53923,-0.805878,3.08912,0
4,8,31,-1.46886,1.50166,1.72456,-0.805878,1.72456,2
2,5,14,4.0053,3.40767,2.79075,-0.805878,3.40767,0
4,7,31,-1.46886,0.923508,1.72456,-0.805878,1.72456,2
4,5,31,-1.38897,0.562376,1.72456,-0.805878,1.72456,2
1,6,87,0.190808,0.52835,-5.60239,-2.09737,0.52835,1
4,11,43,-2.12527,0.116716,-0.351569,-0.382527,-0.382527,1
4,2,26,3.85496,0.482078,2.08517,-0.805878,-0.290695,0
1,10,26,3.7519,3.94748,2.08517,-0.805878,3.94748,1
2,12,14,3.51711,4.13701,2.79075,-0.805878,4.13701,1
3,14,15,2.65786,3.90128,2.8676,-0.805878,3.90128,1
3,6,40,2.29493,1.86418,0.424054,-0.32524,1.86418,0
1,6,67,0.932405,1.07753,-4.33476,-0.933887,1.07753,1
4,2,22,3.68437,0.746204,2.39276,-0.805878,2.39276,0
4,11,31,-1.46886,-1.88437,1.72456,-0.805878,1.72456,2
2,17,75,-0.60748,-0.777467,-4.90201,-1.41384,-0.777467,0
3,14,75,-1.4844,-1.40333,-4.90201,-1.41384,-1.40333,1
2,19,52,0.516053,0.419795,-3.16282,-0.404636,0.419795,0
3,11,50,-0.608797,0.298624,-2.70986,-0.510597,0.298624,1
2,12,15,4.17696,4.52901,2.8676,-0.805878,4.52901,1
1,10,29,3.41052,3.77972,1.67657,-0.805878,3.77972,1
4,9,65,-3.62115,-1.0132,-4.11009,-0.783219,-4.11009,3
3,1,86,-0.678733,0.778716,-5.61978,-2.01828,0.778716,1
4,8,30,-1.41916,1.72991,1.53923,-0.805878,1.53923,1
2,10,29,3.01831,3.12001,1.67657,-0.805878,3.12001,1
2,5,11,5.11823,5.2345,2.80572,-0.805878,5.2345,1
4,7,24,-1.02966,0.783062,2.20454,-0.805878,2.20454,2
3,11,64,-0.405801,0.536377,-3.84075,-0.813937,0.536377,1
3,8,34,1.7107,3.26987,1.42834,-0.805878,3.26987,1
3,2,89,-1.3622,-0.324892,-5.75042,-2.39784,-0.324892,1
3,8,83,-0.326148,-1.49637,-5.22327,-1.89942,-1.49637,0
2,19,55,0.374173,0.210008,-3.26052,-0.458097,0.210008,0
3,14,72,-1.05194,-0.719163,-4.69937,-1.21867,-0.719163,1
4,18,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,13,32,1.54054,2.53367,1.7249,-0.805878,2.53367,1
2,1,14,4.31731,2.64193,2.79075,-0.805878,2.64193,0
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,18,83,-1.4572,-0.946973,-5.22327,-1.89942,-0.946973,1
2,14,61,-0.0423026,-0.800605,-3.77303,-0.607646,-0.800605,0
4,10,33,-1.57416,0.423018,1.60775,-0.805878,1.60775,2
4,4,34,-1.56183,-0.346985,1.42834,-0.805878,1.42834,2
4,6,31,-1.46886,4.22333,1.72456,-0.805878,1.72456,1
4,12,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
1,10,49,2.18131,2.08569,-2.3856,-0.416188,2.08569,0
1,1,49,2.09451,2.59584,-2.3856,-0.416188,2.59584,1
3,5,14,3.38159,3.84059,2.79075,-0.805878,3.84059,1
4,17,20,-0.805878,-0.42018,2.55099,-0.805878,2.55099,2
2,9,60,0.285692,-0.257293,-3.62281,-0.563066,-0.257293,0
2,3,22,3.93215,4.43048,2.39276,-0.805878,4.43048,1
4,7,21,-0.867753,-1.46886,2.59473,-0.805878,2.59473,2
2,5,24,3.12505,2.63422,2.20454,-0.805878,2.63422,0
2,14,37,2.39883,2.33032,0.962271,-0.077702,2.33032,0
1,8,40,2.85724,2.92416,0.424054,-0.32524,2.92416,1
4,16,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
4,7,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
2,5,26,3.07938,2.86684,2.08517,-0.805878,2.86684,0
3,10,29,2.07026,1.29792,1.67657,-0.805878,1.29792,0
2,14,46,1.55444,1.50665,-1.27338,-0.395639,1.50665,0
1,11,99,-1.31458,-1.72395,-3.41916,-3.35117,-1.31458,0
1,8,39,2.84363,2.95504,0.982003,-0.317489,2.95504,1
4,16,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
4,19,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,19,39,1.41338,0.814484,0.982003,-0.317489,0.814484,0
2,2,32,3.78744,4.36326,1.7249,-0.805878,4.36326,1
1,11,32,3.73315,2.92521,1.7249,-0.805878,2.92521,0
2,10,60,0.502695,0.845908,-3.62281,-0.563066,0.845908,1
4,9,34,-1.65275,-1.1563,1.42834,-0.805878,1.42834,2
2,12,18,3.41025,4.47111,2.65786,-0.805878,4.47111,1
1,10,14,4.14677,4.5527,2.79075,-0.805878,4.5527,1
3,11,33,1.66442,2.88831,1.60775,-0.805878,2.88831,1
4,13,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,11,79,-0.0131656,-1.42786,-4.30456,-1.7295,-1.42786,0
3,12,31,1.65869,2.63912,1.72456,-0.805878,2.63912,1
4,1,21,3.01091,1.39953,2.59473,-0.805878,0.572466,0
1,17,50,1.52013,1.38207,-2.70986,-0.510597,1.52013,0
4,6,23,-0.967684,-1.40132,2.09672,-0.805878,2.09672,2
3,12,99,-2.74605,-3.01377,-3.41916,-3.35117,-3.01377,0
2,9,46,2.30761,1.66798,-1.27338,-0.395639,1.66798,0
2,3,4,4.81983,5.73648,2.97261,-0.805878,5.73648,1
3,5,24,2.97449,2.83764,2.20454,-0.805878,2.83764,0
1,19,53,1.31452,1.05836,-3.24637,-0.595251,1.05836,0
3,10,82,-0.00146868,-1.48125,-5.04662,-1.89873,-1.48125,0
3,6,25,2.3112,4.30615,2.04479,-0.805878,4.30615,1
4,5,8,-0.0374646,-0.247152,2.93668,-0.805878,-0.619487,2
3,20,21,2.75253,2.43658,2.59473,-0.805878,2.43658,0
3,13,18,2.65786,3.18345,2.65786,-0.805878,3.18345,1
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,20,71,-0.390502,-1.17787,-4.4203,-1.13959,-1.17787,0
4,14,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
3,8,31,1.803,2.24478,1.72456,-0.805878,2.24478,1
1,20,73,-0.44039,-1.31162,-4.58061,-1.30758,-1.31162,0
4,14,47,-2.47724,-2.82003,-1.66582,-0.377744,-1.66582,3
3,13,28,1.94671,2.70363,1.70711,-0.805878,2.70363,1
4,18,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
4,6,30,-1.41916,4.33745,1.53923,-0.805878,1.53923,1
4,5,30,-1.31873,0.770004,1.53923,-0.805878,1.53923,2
4,4,30,-0.498713,1.72508,1.53923,-0.805878,1.53923,1
3,11,51,0.355251,1.09775,-3.03783,-0.448822,1.09775,1
1,10,28,3.36977,3.83433,1.70711,-0.805878,3.83433,1
4,9,66,-3.76785,-1.0748,-4.06104,-0.806488,-0.806488,3
3,1,85,0.349332,-0.409532,-5.14185,-2.10808,-0.409532,0
4,8,25,-1.10732,1.29215,2.04479,-0.805878,2.04479,2
2,10,28,3.28696,3.14706,1.70711,-0.805878,3.14706,0
2,5,8,5.07733,4.29641,2.93668,-0.805878,4.29641,0
3,11,69,-0.479558,0.223699,-4.38821,-0.937499,0.223699,1
1,12,87,-0.582809,-0.0208964,-5.60239,-2.09737,-0.0208964,1
4,15,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,14,95,-1.30053,-0.869503,-3.41916,-2.85377,-0.869503,1
4,4,35,-1.62633,-0.406041,1.44812,-0.805878,1.44812,2
3,2,68,-0.499971,0.0454204,-4.27007,-1.01066,0.0454204,1
2,14,60,-0.00075787,-0.751701,-3.62281,-0.563066,-0.751701,0
4,10,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,4,43,2.68925,3.58056,-0.351569,-0.382527,3.58056,1
4,7,20,-0.805878,1.11645,2.55099,-0.805878,2.55099,2
2,5,23,3.39992,3.94601,2.09672,-0.805878,3.94601,1
2,14,36,2.44817,2.65682,1.45696,0.264588,2.65682,1
1,8,41,3.1224,2.87121,0.201755,-0.28101,2.87121,0
4,16,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
4,9,27,-1.19634,-1.26447,1.79261,-0.805878,1.79261,2
2,7,27,3.24746,2.92564,1.79261,-0.805878,2.92564,0
1,7,45,2.97986,2.76556,-0.989663,-0.351506,2.76556,0
3,4,22,2.62442,3.20188,2.39276,-0.805878,3.20188,1
4,7,8,-0.304695,-0.304695,2.93668,-0.805878,2.93668,2
2,5,27,2.93003,2.81028,1.79261,-0.805878,2.81028,0
3,10,28,2.48716,1.58624,1.70711,-0.805878,1.58624,0
1,8,32,2.74269,3.26453,1.7249,-0.805878,3.26453,1
4,16,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
2,17,71,-0.096212,-0.26305,-4.4203,-1.13959,-0.26305,0
4,1,8,4.90039,5.02652,2.93668,-0.805878,3.96588,1
4,5,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.805878,2.91513,-0.805878,2.91513,2
3,20,20,2.72246,2.76215,2.55099,-0.805878,2.76215,1
3,13,17,2.65786,2.68046,2.67763,-0.805878,2.68046,1
4,18,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,20,68,-0.264589,0.379489,-4.27007,-1.01066,0.379489,1
4,14,32,-1.51638,-2.78547,1.7249,-0.805878,1.7249,2
1,11,45,2.36086,2.80256,-0.989663,-0.351506,2.80256,1
2,10,63,0.478882,0.887204,-4.03562,-0.692524,0.887204,1
4,9,39,-1.87044,3.36431,0.982003,-0.317489,0.982003,1
2,12,31,2.86895,2.53864,1.72456,-0.805878,2.53864,0
1,10,13,4.68912,4.43599,2.91513,-0.805878,4.68912,0
3,11,34,1.94235,2.53487,1.42834,-0.805878,2.53487,1
4,13,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,19,50,1.00329,2.0152,-2.70986,-0.510597,2.0152,1
3,10,77,0.209863,-1.13137,-4.67517,-1.58996,-1.13137,0
3,6,24,2.639,4.26476,2.20454,-0.805878,4.26476,1
2,12,38,2.2791,1.71818,0.671689,-0.230343,1.71818,0
1,10,50,2.28751,2.30114,-2.70986,-0.510597,2.30114,1
3,11,29,2.58206,2.29812,1.67657,-0.805878,2.29812,0
3,8,32,1.68214,2.21567,1.7249,-0.805878,2.21567,1
4,16,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
1,8,33,3.23002,3.78899,1.60775,-0.805878,3.78899,1
3,2,95,-1.67259,-0.569159,-3.41916,-2.85377,-0.569159,1
2,10,24,3.46228,3.73655,2.20454,-0.805878,3.46228,1
4,8,29,-1.34672,1.80506,1.67657,-0.805878,1.67657,1
2,5,16,5.07525,3.04451,2.59926,-0.805878,3.04451,0
4,7,29,-1.34672,1.08568,1.67657,-0.805878,1.67657,2
4,5,29,-1.24488,0.649921,1.67657,-0.805878,-0.320369,2
4,4,29,-0.482574,1.61984,1.67657,-0.805878,1.67657,2
3,11,52,-0.399476,1.02027,-3.16282,-0.404636,1.02027,1
2,12,13,3.44403,3.8605,2.91513,-0.805878,3.8605,1
1,10,27,3.53563,3.48995,1.79261,-0.805878,3.53563,0
4,7,23,-0.967684,-1.57416,2.09672,-0.805878,2.09672,2
2,5,22,3.68268,4.01924,2.39276,-0.805878,4.01924,1
2,12,16,2.77943,4.29685,2.59926,-0.805878,4.29685,1
1,10,12,3.91093,4.74247,2.93608,-0.805878,4.74247,1
3,11,35,1.91415,2.36152,1.44812,-0.805878,2.36152,1
1,11,46,2.13366,2.74748,-1.27338,-0.395639,2.74748,1
2,10,62,-0.0623554,0.896151,-3.86868,-0.735614,0.896151,1
4,9,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,17,45,-0.395869,0.0190511,-0.989663,-0.351506,0.0190511,1
3,3,32,0.980326,3.48955,1.7249,-0.805878,3.48955,1
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,4,39,2.89481,3.88174,0.982003,-0.317489,3.88174,1
4,8,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,10,27,3.10691,3.30254,1.79261,-0.805878,3.30254,1
3,4,44,2.06307,1.81435,-0.646582,-0.45329,1.81435,0
1,12,77,0.451718,0.502563,-4.67517,-1.58996,0.502563,1
4,15,83,-4.75214,-4.70389,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,1,11,4.67478,-0.381377,2.80572,-0.805878,-0.677574,0
1,17,60,0.420779,0.737256,-3.62281,-0.563066,0.737256,1
2,1,4,5.81726,6.3852,2.97261,-0.805878,6.3852,1
3,20,33,1.44091,2.92696,1.60775,-0.805878,2.92696,1
1,10,18,4.76805,4.87897,2.65786,-0.805878,4.87897,1
2,9,36,2.07261,2.95465,1.45696,0.264588,2.95465,1
2,3,30,3.5509,3.93324,1.53923,-0.805878,3.93324,1
1,10,57,1.0942,1.6419,-3.55909,-0.534181,1.6419,1
1,1,57,2.06187,2.38784,-3.55909,-0.534181,2.38784,1
3,5,22,2.79761,3.62556,2.39276,-0.805878,3.62556,1
3,8,93,-1.40089,-1.11174,-3.41916,-2.51688,-1.11174,1
1,12,86,-0.579551,0.0122676,-5.61978,-2.01828,0.0122676,1
4,15,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
2,14,94,-1.91881,-1.46042,-3.41916,-2.55553,-1.46042,1
3,10,72,0.259381,-0.928039,-4.69937,-1.21867,-0.928039,0
3,6,23,3.23697,3.61974,2.09672,-0.805878,3.61974,1
2,12,37,1.97281,1.66378,0.962271,-0.077702,1.66378,0
1,10,51,2.13993,2.46776,-3.03783,-0.448822,2.46776,1
3,11,28,2.56373,2.4741,1.70711,-0.805878,2.4741,0
3,3,33,2.16442,2.96312,1.60775,-0.805878,2.96312,1
3,17,42,0.703706,1.50746,-0.0637023,-0.353411,1.50746,1
2,11,14,3.84866,4.09912,2.79075,-0.805878,4.09912,1
3,11,77,-0.305942,-1.32043,-4.67517,-1.58996,-1.32043,0
3,12,29,1.85551,2.70453,1.67657,-0.805878,2.70453,1
4,12,29,-1.34672,-1.73933,1.67657,-0.805878,1.67657,2
3,8,25,2.74667,2.76223,2.04479,-0.805878,2.76223,1
4,5,44,-2.24665,0.328123,-0.646582,-0.45329,-0.34166,1
4,13,40,-2.00091,-2.00091,0.424054,-0.32524,0.424054,2
4,18,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,5,38,3.11041,3.50932,0.671689,-0.230343,3.50932,1
4,20,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,17,74,-0.655429,-0.523249,-4.86797,-1.45906,-0.523249,1
3,6,43,2.33141,1.50446,-0.351569,-0.382527,1.50446,0
1,6,66,0.867885,1.0545,-4.06104,-0.806488,1.0545,1
4,2,17,-0.64769,-0.543395,2.67763,-0.805878,2.67763,2
4,11,28,-1.27956,-1.67875,1.70711,-0.805878,1.70711,2
3,8,33,2.26686,3.47135,1.60775,-0.805878,3.47135,1
4,16,32,-1.51638,-2.78547,1.7249,-0.805878,1.7249,2
1,8,34,3.24188,3.86058,1.42834,-0.805878,3.86058,1
3,2,88,-1.22527,-0.212673,-5.55605,-2.24038,-0.212673,1
2,10,31,3.24355,3.09467,1.72456,-0.805878,3.09467,0
4,8,28,-1.27956,1.40281,1.70711,-0.805878,1.70711,2
2,5,15,3.81036,5.26033,2.8676,-0.805878,5.26033,1
4,7,28,-1.27956,0.985241,1.70711,-0.805878,1.70711,2
4,6,28,-1.27956,4.17391,1.70711,-0.805878,1.70711,1
4,5,28,-1.16859,0.697759,1.70711,-0.805878,0.697759,2
1,12,85,0.0123342,0.0684521,-5.14185,-2.10808,0.0684521,1
4,15,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
2,14,93,-1.13844,-0.693789,-3.41916,-2.51688,-0.693789,1
3,8,38,2.29509,2.84339,0.671689,-0.230343,2.84339,1
3,2,93,-1.42863,-0.395078,-3.41916,-2.51688,-0.395078,1
3,1,83,0.408905,-0.264856,-5.22327,-1.89942,-0.264856,0
2,10,18,4.33957,4.42594,2.65786,-0.805878,4.42594,1
4,8,27,-1.19634,1.2107,1.79261,-0.805878,1.79261,2
2,9,95,-0.792278,-0.557665,-3.41916,-2.85377,-0.557665,1
4,6,27,-1.19634,-1.12063,1.79261,-0.805878,1.79261,2
