Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,10,37,-1.84662,0.31386,0.962271,-0.077702,0.962271,2
2,20,64,-0.454149,0.24083,-3.84075,-0.813937,0.24083,1
1,19,57,1.18911,0.907261,-3.55909,-0.534181,1.18911,0
3,6,45,1.50937,2.44382,-0.989663,-0.351506,2.44382,1
3,10,70,-1.34618,-0.458747,-4.23657,-1.06699,-0.458747,1
3,6,67,-0.0573067,-0.153227,-4.33476,-0.933887,-0.153227,0
3,11,12,2.9448,2.70501,2.93608,-0.805878,2.70501,0
2,12,53,1.63714,1.7527,-3.24637,-0.595251,1.7527,1
1,1,63,2.34894,2.34829,-4.03562,-0.692524,2.34829,0
1,10,35,3.48676,4.1667,1.44812,-0.805878,3.48676,1
1,10,59,1.59382,2.26938,-3.59803,-0.651593,2.26938,1
1,1,55,2.76688,2.76893,-3.26052,-0.458097,2.76893,1
3,5,16,4.76234,3.29419,2.59926,-0.805878,3.29419,0
2,9,38,2.11096,2.49883,0.671689,-0.230343,2.49883,1
2,3,28,3.81578,4.76306,1.70711,-0.805878,4.76306,1
2,1,12,5.1177,5.69505,2.93608,-0.805878,5.1177,1
3,17,78,-1.23803,-0.989816,-4.65291,-1.66623,-1.23803,1
3,3,69,-0.0676766,2.24479,-4.38821,-0.937499,2.24479,1
3,10,35,2.10426,3.46455,1.44812,-0.805878,3.46455,1
3,8,81,-0.728576,-0.693551,-4.70389,-1.77463,-0.693551,1
2,19,53,0.986402,0.651193,-3.24637,-0.595251,0.651193,0
3,14,74,-1.43323,-1.16325,-4.86797,-1.45906,-1.16325,1
1,12,19,4.91315,5.07297,2.73033,-0.805878,5.07297,1
2,3,50,2.15962,2.11359,-2.70986,-0.510597,2.11359,0
2,9,24,2.33493,3.12833,2.20454,-0.805878,2.33493,1
4,13,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,17,88,-1.66891,-0.767098,-5.55605,-2.24038,-0.767098,1
4,1,3,3.84267,4.62761,3,-0.805878,4.62761,1
1,17,36,3.23391,2.30505,1.45696,0.264588,2.30505,0
1,10,33,2.97551,4.12321,1.60775,-0.805878,4.12321,1
1,1,33,3.92985,4.56834,1.60775,-0.805878,4.56834,1
3,5,30,2.61354,2.47797,1.53923,-0.805878,2.47797,0
1,20,67,1.0186,0.628438,-4.33476,-0.933887,0.628438,0
4,14,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
3,13,22,2.55947,1.87117,2.39276,-0.805878,1.87117,0
4,18,36,-1.77946,-1.77946,1.45696,0.264588,0.264588,2
3,2,64,1.58743,1.83313,-3.84075,-0.813937,1.83313,1
1,8,95,0.255062,0.899936,-3.41916,-2.85377,0.899936,1
4,10,36,-1.77946,0.322214,1.45696,0.264588,1.45696,2
3,11,39,1.55286,1.51167,0.982003,-0.317489,1.51167,0
1,11,42,2.28229,3.88477,-0.0637023,-0.353411,3.88477,1
2,10,58,1.13813,1.43027,-3.5329,-0.497556,1.43027,1
4,9,36,-1.77946,-0.751234,1.45696,0.264588,0.264588,2
2,20,67,-0.629254,0.156699,-4.33476,-0.933887,0.156699,1
1,19,56,1.17943,0.940916,-3.43957,-0.474568,0.940916,0
3,6,18,2.0457,3.38443,2.65786,-0.805878,3.38443,1
3,10,71,0.471686,0.0174111,-4.4203,-1.13959,0.0174111,0
3,6,66,-1.30912,0.75248,-4.06104,-0.806488,0.75248,1
3,11,13,2.49575,2.31394,2.91513,-0.805878,2.31394,2
2,12,54,1.66782,1.33241,-3.28628,-0.56961,1.33241,0
1,1,62,2.37887,2.39061,-3.86868,-0.735614,2.39061,1
1,10,34,2.67506,3.08169,1.42834,-0.805878,3.08169,1
3,5,27,2.58741,1.99235,1.79261,-0.805878,1.99235,0
2,9,35,2.33975,2.76377,1.44812,-0.805878,2.33975,1
2,3,27,3.5376,2.46225,1.79261,-0.805878,3.5376,0
2,1,13,5.05421,5.18744,2.91513,-0.805878,5.18744,1
4,5,9,-0.323307,2.06303,2.89122,-0.805878,2.89122,2
3,13,19,2.73033,2.34725,2.73033,-0.805878,2.34725,0
4,18,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,20,70,1.0713,0.760597,-4.23657,-1.06699,0.760597,0
4,14,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
3,2,35,2.54764,3.23511,1.44812,-0.805878,3.23511,1
1,7,35,3.57073,4.04963,1.44812,-0.805878,4.04963,1
3,4,28,2.67497,2.68632,1.70711,-0.805878,2.68632,1
3,17,79,-1.83046,-1.29096,-4.30456,-1.7295,-1.29096,1
3,3,66,0.0264298,2.28697,-4.06104,-0.806488,2.28697,1
3,10,34,2.05898,1.84137,1.42834,-0.805878,1.84137,0
3,8,80,-0.427489,-0.676571,-4.82344,-1.66435,-0.676571,0
4,12,47,-2.47724,-1.15764,-1.66582,-0.377744,-1.66582,3
2,3,65,1.95912,2.3528,-4.11009,-0.783219,2.3528,1
2,2,60,2.35264,2.61983,-3.62281,-0.563066,2.61983,1
4,19,35,-1.73068,-1.73068,1.44812,-0.805878,-0.805878,2
3,19,59,-0.568046,0.446809,-3.59803,-0.651593,0.446809,1
1,12,18,5.02555,5.55056,2.65786,-0.805878,5.55056,1
2,3,61,2.19227,2.56827,-3.77303,-0.607646,2.56827,1
2,9,25,2.70634,3.29683,2.04479,-0.805878,3.29683,1
4,13,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,11,69,1.3345,1.32411,-4.38821,-0.937499,1.32411,0
4,10,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,17,93,-1.86167,-0.929359,-3.41916,-2.51688,-0.929359,1
4,1,6,6.945,-0.805878,2.97518,-0.805878,-0.805878,0
1,17,39,1.83678,1.55847,0.982003,-0.317489,1.55847,0
3,19,82,-1.60014,-1.27895,-5.04662,-1.89873,-1.27895,1
3,3,27,2.52667,3.31224,1.79261,-0.805878,3.31224,1
3,5,29,2.21821,2.44615,1.67657,-0.805878,2.44615,1
1,19,52,1.66761,1.51162,-3.16282,-0.404636,1.51162,0
3,10,83,-0.631395,-1.74216,-5.22327,-1.89942,-1.74216,0
3,6,30,0.79424,2.59746,1.53923,-0.805878,2.59746,1
3,18,94,-2.45144,-2.95266,-3.41916,-2.55553,-2.95266,0
3,2,69,1.32836,1.41486,-4.38821,-0.937499,1.41486,1
1,8,92,0.387345,1.03837,-6.43894,-2.39982,1.03837,1
4,10,35,-1.73068,0.40565,1.44812,-0.805878,1.44812,2
2,20,70,-0.736882,0.265481,-4.23657,-1.06699,0.265481,1
3,20,74,-0.696802,-1.51141,-4.86797,-1.45906,-1.51141,0
4,1,35,1.19626,2.14671,1.44812,-0.805878,1.0532,1
3,6,65,0.447872,0.359446,-4.11009,-0.783219,0.359446,0
3,11,14,2.81591,2.40594,2.79075,-0.805878,2.40594,0
2,12,51,1.94688,1.89674,-3.03783,-0.448822,1.89674,0
2,2,25,3.87723,1.98698,2.04479,-0.805878,1.98698,0
4,5,12,-0.438248,-0.381377,2.93608,-0.805878,2.93608,2
1,8,35,3.50324,3.83519,1.44812,-0.805878,3.83519,1
4,16,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,8,83,-0.617206,-0.78395,-5.22327,-1.89942,-0.78395,0
2,19,55,0.656891,0.359433,-3.26052,-0.458097,0.359433,0
3,14,72,-1.41695,-0.850748,-4.69937,-1.21867,-0.850748,1
1,16,78,0.771868,0.909991,-4.65291,-1.66623,0.909991,1
1,5,46,3.48875,3.51329,-1.27338,-0.395639,3.51329,1
1,6,44,3.07931,4.13359,-0.646582,-0.45329,4.13359,1
1,12,17,4.79234,5.07659,2.67763,-0.805878,5.07659,1
4,13,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,11,68,1.38417,1.45198,-4.27007,-1.01066,1.45198,1
4,10,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,17,94,-1.89409,-1.07771,-3.41916,-2.55553,-1.07771,1
4,1,1,5.62775,5.30635,3,-0.805878,5.62775,0
1,17,38,2.24643,1.52861,0.671689,-0.230343,1.52861,0
3,5,28,2.3809,2.12992,1.70711,-0.805878,2.12992,0
3,12,26,2.12867,2.38801,2.08517,-0.805878,2.38801,1
3,11,74,0.122897,-0.406944,-4.86797,-1.45906,-0.406944,0
1,19,41,0.617864,2.36772,0.201755,-0.28101,2.36772,1
3,10,86,-0.999348,-0.813458,-5.61978,-2.01828,-0.813458,1
3,6,29,0.708036,2.61339,1.67657,-0.805878,2.61339,1
1,8,32,3.29333,2.2282,1.7249,-0.805878,2.2282,0
4,16,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
2,7,67,-1.48,1.63042,-4.33476,-0.933887,1.63042,1
3,6,20,3.29408,2.9721,2.55099,-0.805878,2.9721,0
3,10,73,-0.833396,-0.337186,-4.58061,-1.30758,-0.337186,1
4,4,34,-1.59592,0.60864,1.42834,-0.805878,1.42834,2
4,13,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,34,0.802452,2.13011,1.42834,-0.805878,1.47754,1
3,6,64,0.398922,0.323561,-3.84075,-0.813937,0.323561,0
3,11,15,2.91389,3.58593,2.8676,-0.805878,3.58593,1
2,12,52,1.89072,1.88329,-3.16282,-0.404636,1.88329,0
4,18,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,13,35,1.52014,1.86801,1.44812,-0.805878,1.86801,1
3,17,18,2.65786,4.77243,2.65786,-0.805878,4.77243,1
3,3,9,2.57957,5.59787,2.89122,-0.805878,5.59787,1
2,2,24,4.10615,2.21346,2.20454,-0.805878,2.21346,0
3,2,90,-2.27452,0.563297,-6.05291,-2.36134,0.563297,1
3,8,35,1.27447,2.79249,1.44812,-0.805878,2.79249,1
2,4,35,3.65344,3.0385,1.44812,-0.805878,3.0385,0
1,11,33,2.59359,2.91776,1.60775,-0.805878,2.91776,1
2,10,51,1.63435,1.77804,-3.03783,-0.448822,1.77804,1
4,9,35,-1.73068,-0.698458,1.44812,-0.805878,1.44812,2
4,13,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,5,15,-0.479294,-0.580929,2.8676,-0.805878,2.8676,2
3,13,21,2.63979,1.95226,2.59473,-0.805878,1.95226,0
4,18,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
1,20,64,1.31984,0.92117,-3.84075,-0.813937,0.92117,0
4,14,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
4,16,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
4,13,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,13,97,-1.86154,-1.40564,-3.41916,-2.81209,-1.40564,1
1,11,67,1.47837,1.47233,-4.33476,-0.933887,1.47233,0
4,10,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,17,83,-0.873051,-1.61702,-5.22327,-1.89942,-1.61702,0
4,1,4,6.59424,6.945,2.97261,-0.805878,5.65287,1
1,17,33,3.20337,2.40241,1.60775,-0.805878,2.40241,0
2,7,10,5.23152,4.39763,2.9161,-0.805878,4.39763,0
4,12,24,-1.02966,-0.805074,2.20454,-0.805878,2.20454,2
1,19,54,1.42281,1.34121,-3.28628,-0.56961,1.34121,0
3,10,81,-0.305517,-0.914506,-4.70389,-1.77463,-0.914506,0
3,6,28,1.67462,2.63572,1.70711,-0.805878,2.63572,1
2,14,61,0.124457,0.664237,-3.77303,-0.607646,0.664237,1
4,10,33,-1.57416,0.527374,1.60775,-0.805878,1.60775,2
2,20,68,-0.601731,0.35039,-4.27007,-1.01066,0.35039,1
4,4,33,-1.53028,0.613108,1.60775,-0.805878,1.60775,2
3,20,84,-1.54587,-1.50401,-5.35927,-2.00544,-1.50401,1
4,1,33,1.04246,2.23797,1.60775,-0.805878,0.984503,1
3,18,89,-2.24517,-2.0371,-5.75042,-2.39784,-2.24517,1
3,2,68,1.67146,1.43412,-4.27007,-1.01066,1.43412,0
2,14,60,0.295114,0.975023,-3.62281,-0.563066,0.975023,1
4,10,32,-1.51638,-0.0440922,1.7249,-0.805878,1.7249,2
2,20,71,-0.527902,-0.646896,-4.4203,-1.13959,-0.646896,0
4,13,52,-2.89315,2.93708,-3.16282,-0.404636,-0.404636,1
4,5,32,-1.46886,0.714454,1.7249,-0.805878,1.7249,2
4,1,32,0.0692498,1.40247,1.7249,-0.805878,0.0692498,2
3,14,73,-1.30157,-0.938502,-4.58061,-1.30758,-0.938502,1
2,19,54,0.811798,0.487144,-3.28628,-0.56961,0.487144,0
3,11,48,-0.461775,0.491109,-2.02538,-0.386848,0.491109,1
1,10,31,2.76151,3.65909,1.72456,-0.805878,3.65909,1
4,12,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
3,5,20,3.66564,3.05928,2.55099,-0.805878,3.05928,0
2,9,34,2.69958,2.96307,1.42834,-0.805878,2.96307,1
2,3,24,3.88842,2.51341,2.20454,-0.805878,3.88842,0
3,19,52,-0.932823,0.646054,-3.16282,-0.404636,0.646054,1
4,19,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
4,18,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,13,34,1.0133,2.11731,1.42834,-0.805878,2.11731,1
2,4,34,3.56534,3.08492,1.42834,-0.805878,3.08492,0
2,7,9,4.91784,5.1394,2.89122,-0.805878,5.1394,1
4,12,25,-1.10732,-0.856128,2.04479,-0.805878,2.04479,2
2,4,32,3.90987,2.86715,1.7249,-0.805878,2.86715,0
4,16,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
2,17,92,-1.72706,-0.747836,-6.43894,-2.39982,-0.747836,1
4,1,7,4.85105,2.68271,2.92731,-0.805878,1.65656,0
1,17,32,2.53915,3.23346,1.7249,-0.805878,3.23346,1
3,19,77,-1.21828,-1.10258,-4.67517,-1.58996,-1.10258,1
3,3,24,2.87822,3.41251,2.20454,-0.805878,3.41251,1
4,9,71,-3.95607,-3.84075,-4.4203,-1.13959,-1.13959,3
4,8,28,-1.27956,-0.225463,1.70711,-0.805878,1.70711,2
2,10,31,3.71133,4.009,1.72456,-0.805878,4.009,1
3,2,46,2.07581,1.25375,-1.27338,-0.395639,1.25375,0
1,7,32,3.20544,3.12377,1.7249,-0.805878,3.12377,0
3,4,25,1.83643,3.95356,2.04479,-0.805878,3.95356,1
4,6,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,12,97,-2.15438,-1.87958,-3.41916,-2.81209,-1.87958,1
2,9,32,2.62413,2.62658,1.7249,-0.805878,2.62658,1
2,3,26,3.55654,2.28422,2.08517,-0.805878,2.28422,0
3,5,26,2.29268,2.03538,2.08517,-0.805878,2.03538,0
1,19,51,1.74309,1.59551,-3.03783,-0.448822,1.74309,0
3,10,76,-1.21331,-1.36849,-4.75214,-1.45125,-1.36849,0
3,6,27,2.92892,3.70685,1.79261,-0.805878,3.70685,1
1,16,76,0.974415,0.994247,-4.75214,-1.45125,0.994247,1
1,5,40,3.14593,3.48041,0.424054,-0.32524,3.48041,1
1,6,46,4.04536,3.67143,-1.27338,-0.395639,3.67143,0
4,4,32,-1.02335,0.274698,1.7249,-0.805878,1.7249,2
3,8,30,2.23453,1.85751,1.53923,-0.805878,1.85751,0
4,5,47,3.39946,2.16692,-1.66582,-0.377744,-1.66582,0
4,13,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
4,18,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,12,64,-3.55909,-1.22421,-3.84075,-0.813937,-0.813937,3
2,9,55,1.45849,2.48331,-3.26052,-0.458097,2.48331,1
2,3,47,2.24,2.09486,-1.66582,-0.377744,2.09486,0
3,5,7,1.60623,4.51209,2.92731,-0.805878,4.51209,1
4,17,31,-1.46886,-2.7155,1.72456,-0.805878,1.72456,2
3,8,34,0.711384,2.80016,1.42834,-0.805878,2.80016,1
3,2,89,-1.30073,0.546508,-5.75042,-2.39784,0.546508,1
3,1,87,0.208536,1.3873,-5.60239,-2.09737,1.3873,1
2,10,30,3.71298,4.33406,1.53923,-0.805878,4.33406,1
4,8,31,-1.46886,-0.425944,1.72456,-0.805878,1.72456,2
2,5,14,4.56958,3.31027,2.79075,-0.805878,4.56958,0
4,7,31,-1.46886,0.454876,1.72456,-0.805878,1.72456,2
4,5,31,-1.41916,0.854042,1.72456,-0.805878,1.72456,2
3,14,78,-1.34579,-1.32063,-4.65291,-1.66623,-1.32063,1
2,19,57,0.679906,0.0629483,-3.55909,-0.534181,0.0629483,0
3,11,49,-0.764811,0.456172,-2.3856,-0.416188,0.456172,1
4,18,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,13,33,1.76672,2.21983,1.60775,-0.805878,2.21983,1
4,7,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
2,5,25,3.52256,3.95291,2.04479,-0.805878,3.95291,1
2,4,33,3.56391,3.35219,1.60775,-0.805878,3.35219,0
2,13,32,2.77938,2.60389,1.7249,-0.805878,2.60389,0
2,4,36,3.98551,3.18662,1.45696,0.264588,3.18662,0
4,1,10,-0.481801,5.35468,2.9161,-0.805878,4.12222,1
1,17,51,2.16825,2.25912,-3.03783,-0.448822,2.25912,1
1,11,18,5.10232,4.86989,2.65786,-0.805878,4.86989,0
4,10,13,-0.496319,-0.805878,2.91513,-0.805878,2.91513,2
3,2,47,2.27394,1.01162,-1.66582,-0.377744,1.01162,0
3,4,24,3.54184,4.0653,2.20454,-0.805878,4.0653,1
4,6,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,12,96,-2.20865,-1.89929,-3.41916,-2.99602,-1.89929,1
2,9,33,2.0897,2.92008,1.60775,-0.805878,2.92008,1
2,3,5,5.03149,5.33588,2.97834,-0.805878,5.33588,1
3,5,25,3.10987,4.12843,2.04479,-0.805878,4.12843,1
1,19,48,2.09877,2.41382,-2.02538,-0.386848,2.41382,1
3,10,79,-0.475463,-1.61292,-4.30456,-1.7295,-1.61292,0
3,6,26,3.07404,4.12964,2.08517,-0.805878,4.12964,1
3,8,92,-2.05015,-1.18356,-6.43894,-2.39982,-1.18356,1
1,10,64,1.54869,2.00302,-3.84075,-0.813937,2.00302,1
1,16,79,0.597554,0.755733,-4.30456,-1.7295,0.755733,1
1,5,47,3.16253,3.35932,-1.66582,-0.377744,3.35932,1
1,6,47,3.3275,3.55126,-1.66582,-0.377744,3.55126,1
4,4,35,-1.66546,0.495289,1.44812,-0.805878,1.44812,2
2,17,75,-0.622863,-1.15311,-4.90201,-1.41384,-1.15311,0
1,6,67,2.1403,1.7882,-4.33476,-0.933887,1.7882,0
4,2,22,2.33153,0.632428,2.39276,-0.805878,2.39276,2
4,11,31,-1.46886,-1.78052,1.72456,-0.805878,1.72456,2
1,20,73,-0.0509562,0.763174,-4.58061,-1.30758,0.763174,1
4,14,47,-2.47724,-2.87714,-1.66582,-0.377744,-1.66582,3
3,13,28,1.61506,3.12547,1.70711,-0.805878,3.12547,1
4,18,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,1,86,0.0229615,1.28583,-5.61978,-2.01828,1.28583,1
2,10,29,3.43595,4.03124,1.67657,-0.805878,4.03124,1
4,8,30,-1.41916,-0.357318,1.53923,-0.805878,1.53923,2
2,5,13,5.31966,5.08372,2.91513,-0.805878,5.08372,0
4,7,30,-1.41916,0.505748,1.53923,-0.805878,1.53923,2
4,5,30,-1.34672,0.853107,1.53923,-0.805878,1.53923,2
4,4,30,-0.940904,0.341354,1.53923,-0.805878,1.53923,2
1,10,29,3.32153,4.12398,1.67657,-0.805878,4.12398,1
2,12,15,4.53846,5.62734,2.8676,-0.805878,5.62734,1
1,12,87,0.0561736,-0.160357,-5.60239,-2.09737,-0.160357,0
4,15,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,14,75,-1.05928,-1.24547,-4.90201,-1.41384,-1.24547,0
2,19,52,1.08761,0.698467,-3.16282,-0.404636,0.698467,0
3,11,50,-0.93429,0.206271,-2.70986,-0.510597,0.206271,1
4,6,31,-1.46886,1.04954,1.72456,-0.805878,1.72456,2
4,12,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
4,17,20,-0.805878,3.87069,2.55099,-0.805878,2.55099,1
1,10,49,2.72428,3.11358,-2.3856,-0.416188,3.11358,1
1,1,49,3.33716,2.77287,-2.3856,-0.416188,2.77287,0
3,5,14,4.01379,4.00987,2.79075,-0.805878,4.00987,0
2,9,60,1.12331,2.42503,-3.62281,-0.563066,2.42503,1
2,3,22,4.34222,4.77786,2.39276,-0.805878,4.77786,1
4,18,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,13,32,1.29163,3.03714,1.7249,-0.805878,3.03714,1
1,10,26,3.98783,4.06983,2.08517,-0.805878,4.06983,1
2,12,14,3.50606,4.13452,2.79075,-0.805878,4.13452,1
2,14,36,2.63079,0.980659,1.45696,0.264588,0.980659,0
1,8,41,3.62165,3.53813,0.201755,-0.28101,3.53813,0
4,16,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
4,7,21,-0.867753,-1.46886,2.59473,-0.805878,2.59473,2
2,5,24,3.11653,1.92355,2.20454,-0.805878,3.11653,0
2,12,18,3.68111,5.03277,2.65786,-0.805878,5.03277,1
1,10,14,3.9512,4.302,2.79075,-0.805878,4.302,1
3,11,33,1.81974,2.51378,1.60775,-0.805878,2.51378,1
1,11,32,3.06913,3.9166,1.7249,-0.805878,3.9166,1
2,10,60,1.17218,1.34687,-3.62281,-0.563066,1.34687,1
4,9,34,-1.65275,-0.60612,1.42834,-0.805878,1.42834,2
4,13,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,13,33,2.97732,-0.521494,1.60775,-0.805878,-0.521494,0
3,8,40,1.60496,2.10459,0.424054,-0.32524,2.10459,1
2,13,34,2.7225,-0.738921,1.42834,-0.805878,-0.738921,0
2,4,38,3.62793,3.02248,0.671689,-0.230343,3.02248,0
2,14,46,1.42275,2.0713,-1.27338,-0.395639,2.0713,1
1,11,99,-0.900454,-0.605347,-3.41916,-3.35117,-0.605347,1
1,8,39,3.14826,3.32732,0.982003,-0.317489,3.32732,1
4,16,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
4,1,21,3.87235,0.0901858,2.59473,-0.805878,3.87235,0
1,17,50,1.652,1.69122,-2.70986,-0.510597,1.652,1
4,9,65,-1.22818,-2.17412,-4.11009,-0.783219,-4.11009,3
3,18,83,-1.44721,-1.7014,-5.22327,-1.89942,-1.7014,0
2,9,46,1.88826,2.07868,-1.27338,-0.395639,2.07868,1
4,6,23,-0.967684,-1.37049,2.09672,-0.805878,2.09672,2
3,12,99,-2.4905,-2.12412,-3.41916,-3.35117,-2.12412,1
2,3,4,5.46601,5.34026,2.97261,-0.805878,5.34026,0
3,5,24,2.68953,1.6333,2.20454,-0.805878,1.6333,0
1,19,53,1.50625,1.36116,-3.24637,-0.595251,1.36116,0
3,10,82,-0.273397,-0.919267,-5.04662,-1.89873,-0.919267,0
3,6,25,2.73081,4.08753,2.04479,-0.805878,4.08753,1
4,5,8,2.20721,1.95349,2.93668,-0.805878,0.114648,2
3,20,21,2.74045,0.700955,2.59473,-0.805878,0.700955,0
3,13,18,2.65786,2.84246,2.65786,-0.805878,2.84246,1
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,20,71,0.147059,1.01703,-4.4203,-1.13959,1.01703,1
4,14,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
4,7,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
2,5,26,3.10715,2.23238,2.08517,-0.805878,2.23238,0
3,10,29,2.02602,4.13751,1.67657,-0.805878,4.13751,1
3,11,79,0.139917,-0.399977,-4.30456,-1.7295,-0.399977,0
3,12,31,2.67852,2.15851,1.72456,-0.805878,2.15851,0
3,8,32,1.83884,1.97694,1.7249,-0.805878,1.97694,1
4,16,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
1,8,33,3.14356,4.05778,1.60775,-0.805878,4.05778,1
3,2,95,-1.61471,0.22888,-3.41916,-2.85377,0.22888,1
2,10,24,3.12381,3.46517,2.20454,-0.805878,3.46517,1
4,8,29,-1.34672,-0.354027,1.67657,-0.805878,1.67657,2
2,5,16,5.13695,3.57939,2.59926,-0.805878,3.57939,0
4,7,29,-1.34672,0.531559,1.67657,-0.805878,1.67657,2
4,5,29,-1.27956,0.845828,1.67657,-0.805878,1.67657,2
4,4,29,-0.867455,0.432412,1.67657,-0.805878,1.67657,2
1,12,86,0.0833963,-0.0709731,-5.61978,-2.01828,-0.0709731,0
4,15,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,11,51,-0.289194,0.346925,-3.03783,-0.448822,0.346925,1
1,10,28,3.53293,3.89607,1.70711,-0.805878,3.89607,1
3,2,70,1.49236,1.60387,-4.23657,-1.06699,1.60387,1
1,8,93,0.362351,0.979581,-3.41916,-2.51688,0.979581,1
4,10,34,-1.65275,0.478274,1.42834,-0.805878,1.42834,2
2,13,35,2.68301,-0.991494,1.44812,-0.805878,-0.991494,0
2,4,37,3.84571,3.12154,0.962271,-0.077702,3.12154,0
4,7,20,-0.805878,2.42391,2.55099,-0.805878,2.55099,2
2,5,23,3.41273,4.1058,2.09672,-0.805878,4.1058,1
4,1,8,5.64757,5.3649,2.93668,-0.805878,4.24272,0
1,11,45,2.68871,2.95306,-0.989663,-0.351506,2.95306,1
2,10,63,0.931659,1.16141,-4.03562,-0.692524,1.16141,1
4,9,39,-1.87044,1.01487,0.982003,-0.317489,0.982003,1
2,12,31,3.125,3.06724,1.72456,-0.805878,3.06724,0
1,10,13,5.43892,4.19794,2.91513,-0.805878,4.19794,0
3,11,34,1.6858,2.2972,1.42834,-0.805878,2.2972,1
4,9,66,-1.38636,-2.28805,-4.06104,-0.806488,-0.806488,3
3,1,85,0.210957,0.51472,-5.14185,-2.10808,0.51472,1
4,8,25,-1.10732,1.55658,2.04479,-0.805878,2.04479,2
2,10,28,3.73024,3.8902,1.70711,-0.805878,3.8902,1
2,12,38,2.29948,2.16692,0.671689,-0.230343,2.16692,0
1,10,50,2.89816,3.05404,-2.70986,-0.510597,3.05404,1
3,11,29,2.63258,2.29747,1.67657,-0.805878,2.29747,0
1,7,45,3.89888,3.58031,-0.989663,-0.351506,3.58031,0
3,4,22,2.08098,3.57407,2.39276,-0.805878,3.57407,1
1,19,50,1.8801,2.26483,-2.70986,-0.510597,2.26483,1
3,10,77,-0.0566645,-0.617391,-4.67517,-1.58996,-0.617391,0
3,6,24,3.18831,4.25218,2.20454,-0.805878,4.25218,1
4,5,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.805878,2.91513,-0.805878,2.91513,2
4,7,8,-0.304695,-0.304695,2.93668,-0.805878,2.93668,2
3,11,80,-0.0277506,-0.507792,-4.82344,-1.66435,-0.507792,0
3,12,16,2.897,2.22641,2.59926,-0.805878,2.22641,0
3,6,14,3.44763,4.21752,2.79075,-0.805878,4.21752,1
2,19,22,2.97498,2.38545,2.39276,-0.805878,2.38545,0
2,5,27,2.81875,2.21919,1.79261,-0.805878,2.21919,0
3,10,28,2.30871,4.19,1.70711,-0.805878,4.19,1
3,11,78,-0.492633,-0.604886,-4.65291,-1.66623,-0.604886,0
3,12,30,3.00102,1.94175,1.53923,-0.805878,1.94175,0
4,5,44,-2.24665,0.262288,-0.646582,-0.45329,0.262288,1
4,13,40,-2.00091,-2.00091,0.424054,-0.32524,0.424054,2
4,18,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
