Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,16,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
2,13,33,2.67822,2.98924,1.60775,-0.805878,2.98924,1
2,4,43,2.16936,2.95908,-0.351569,-0.382527,2.95908,1
4,5,8,0.948799,2.96439,2.93668,-0.805878,0.451882,1
3,20,21,2.74883,2.80327,2.59473,-0.805878,2.80327,1
3,13,18,2.65786,3.57693,2.65786,-0.805878,3.57693,1
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,20,71,0.331042,0.182794,-4.4203,-1.13959,0.182794,0
4,14,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
4,6,31,-1.46886,0.744101,1.72456,-0.805878,1.72456,2
4,12,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,5,14,3.60661,3.39589,2.79075,-0.805878,3.39589,0
4,17,20,-0.805878,-0.611805,2.55099,-0.805878,2.55099,2
2,9,60,0.321911,1.38823,-3.62281,-0.563066,1.38823,1
2,3,22,4.43336,4.88975,2.39276,-0.805878,4.88975,1
4,1,21,3.49817,-0.0999478,2.59473,-0.805878,-0.364682,0
1,17,50,0.915216,1.87133,-2.70986,-0.510597,0.915216,1
1,19,53,1.65732,0.965253,-3.24637,-0.595251,0.965253,0
3,10,82,-1.27442,-1.85262,-5.04662,-1.89873,-1.85262,0
3,6,25,2.17425,3.62537,2.04479,-0.805878,3.62537,1
4,6,23,-0.967684,-1.32564,2.09672,-0.805878,2.09672,2
3,12,99,-2.36732,-3.38612,-3.41916,-3.35117,-3.38612,0
2,9,46,1.48447,1.50816,-1.27338,-0.395639,1.50816,1
2,3,4,5.05681,5.38293,2.97261,-0.805878,5.38293,1
3,5,24,2.22692,4.01108,2.20454,-0.805878,4.01108,1
3,10,29,2.43959,2.64996,1.67657,-0.805878,2.64996,1
3,11,79,-0.909168,-0.982138,-4.30456,-1.7295,-0.982138,0
3,12,31,2.34869,2.5631,1.72456,-0.805878,2.5631,1
3,8,32,1.30589,2.05733,1.7249,-0.805878,2.05733,1
3,2,95,-2.30837,-0.958899,-3.41916,-2.85377,-0.958899,1
2,5,16,4.62004,4.01506,2.59926,-0.805878,4.01506,0
4,7,29,-1.34672,2.44116,1.67657,-0.805878,1.67657,1
4,5,29,-1.27956,-0.729747,1.67657,-0.805878,-0.780488,2
4,4,29,-1.2789,1.14288,1.67657,-0.805878,1.67657,2
1,12,86,-0.796163,-0.324385,-5.61978,-2.01828,-0.324385,1
4,15,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,11,51,-1.59022,0.135504,-3.03783,-0.448822,0.135504,1
1,10,28,3.80204,3.86864,1.70711,-0.805878,3.86864,1
4,9,66,-3.87795,-2.49581,-4.06104,-0.806488,-0.806488,3
3,1,85,-0.83289,-0.584749,-5.14185,-2.10808,-0.584749,1
4,8,25,-1.10732,-1.08664,2.04479,-0.805878,2.04479,2
2,10,28,3.20894,3.2034,1.70711,-0.805878,3.2034,0
2,3,98,-1.60377,-1.21283,-3.41916,-3.12829,-1.21283,1
1,16,84,-0.667345,0.112324,-5.35927,-2.00544,0.112324,1
1,5,64,0.868539,1.18619,-3.84075,-0.813937,1.18619,1
1,6,6,5.45119,6.14609,2.97518,-0.805878,6.14609,1
2,1,15,4.89785,4.47504,2.8676,-0.805878,4.47504,0
2,13,32,3.08077,3.00786,1.7249,-0.805878,3.00786,0
2,4,39,3.34708,3.30866,0.982003,-0.317489,3.30866,0
2,12,18,3.88676,4.00189,2.65786,-0.805878,4.00189,1
1,10,14,4.72559,5.35953,2.79075,-0.805878,5.35953,1
3,11,33,1.65924,2.59139,1.60775,-0.805878,2.59139,1
4,13,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,11,32,3.26599,3.89576,1.7249,-0.805878,3.89576,1
2,10,60,0.0903529,0.539752,-3.62281,-0.563066,0.539752,1
4,9,34,-1.65275,-0.0049742,1.42834,-0.805878,1.42834,2
3,8,40,1.681,0.927308,0.424054,-0.32524,0.927308,0
2,13,34,2.56372,2.82391,1.42834,-0.805878,2.82391,1
2,14,36,3.03046,2.92292,1.45696,0.264588,2.92292,0
1,8,41,3.0295,2.8377,0.201755,-0.28101,2.8377,0
4,16,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
4,1,8,4.82214,5.61076,2.93668,-0.805878,4.44388,1
1,11,45,2.2036,2.4881,-0.989663,-0.351506,2.4881,1
2,10,63,0.0509575,0.402094,-4.03562,-0.692524,0.402094,1
4,9,39,-1.8744,1.01655,0.982003,-0.317489,0.982003,1
2,12,31,3.12526,2.84331,1.72456,-0.805878,2.84331,0
1,10,13,4.52837,4.38744,2.91513,-0.805878,4.38744,0
3,11,34,1.55647,2.17417,1.42834,-0.805878,1.55647,1
1,19,50,1.58602,1.31419,-2.70986,-0.510597,1.31419,0
3,10,77,-1.18504,-1.49093,-4.67517,-1.58996,-1.49093,0
3,6,24,2.3825,3.83489,2.20454,-0.805878,3.83489,1
2,12,38,2.68313,2.65882,0.671689,-0.230343,2.65882,0
1,10,50,1.40111,2.08855,-2.70986,-0.510597,2.08855,1
3,11,29,2.25802,2.47558,1.67657,-0.805878,2.47558,1
3,5,23,2.55278,3.78919,2.09672,-0.805878,3.78919,1
3,2,70,0.336697,1.06895,-4.23657,-1.06699,1.06895,1
1,8,93,-0.778506,-1.08836,-3.41916,-2.51688,-1.08836,0
4,10,34,-1.65275,1.48745,1.42834,-0.805878,1.42834,1
3,8,41,1.54962,0.666563,0.201755,-0.28101,0.666563,0
2,13,35,2.35172,2.67339,1.44812,-0.805878,2.67339,1
1,7,45,2.72261,2.66463,-0.989663,-0.351506,2.66463,0
3,4,22,2.50312,3.63715,2.39276,-0.805878,3.63715,1
4,5,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.805878,2.91513,-0.805878,2.91513,2
3,20,20,2.71151,2.793,2.55099,-0.805878,2.793,1
1,20,68,0.252016,-0.359275,-4.27007,-1.01066,-0.359275,0
4,14,32,-1.51638,-2.78547,1.7249,-0.805878,1.7249,2
4,11,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,2,79,-0.589855,-1.47039,-4.30456,-1.7295,-1.47039,0
3,1,4,5.61804,6.31704,2.97261,-0.805878,5.61804,1
3,7,40,2.12716,1.36458,0.424054,-0.32524,1.36458,0
3,10,28,2.83693,2.76916,1.70711,-0.805878,2.76916,0
4,16,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,11,78,-1.67973,-1.06454,-4.65291,-1.66623,-1.06454,1
3,12,30,2.65462,2.33603,1.53923,-0.805878,2.33603,0
3,8,33,2.76153,3.23966,1.60775,-0.805878,3.23966,1
4,16,32,-1.51638,-2.78547,1.7249,-0.805878,1.7249,2
1,8,34,3.53354,3.18748,1.42834,-0.805878,3.18748,0
3,2,88,-1.83293,-0.587385,-5.55605,-2.24038,-0.587385,1
2,5,15,4.03705,5.75553,2.8676,-0.805878,5.75553,1
4,7,28,-1.27956,2.11848,1.70711,-0.805878,1.70711,1
4,5,28,-1.19634,-0.770215,1.70711,-0.805878,-0.770215,2
1,12,85,-0.530554,-0.521883,-5.14185,-2.10808,-0.521883,1
4,15,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,11,52,-1.76883,0.41488,-3.16282,-0.404636,0.41488,1
2,12,13,4.17237,4.47081,2.91513,-0.805878,4.47081,1
1,10,27,3.51904,4.06136,1.79261,-0.805878,3.51904,1
4,7,23,-0.967684,-1.65275,2.09672,-0.805878,2.09672,2
2,5,22,3.76237,4.33161,2.39276,-0.805878,4.33161,1
4,8,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,10,27,3.35875,3.25342,1.79261,-0.805878,3.25342,0
2,12,16,3.42422,4.24529,2.59926,-0.805878,4.24529,1
1,10,12,4.78941,5.30604,2.93608,-0.805878,5.30604,1
3,11,35,1.54693,2.16576,1.44812,-0.805878,2.16576,1
1,11,46,2.50758,2.39179,-1.27338,-0.395639,2.39179,0
2,10,62,0.204124,0.493971,-3.86868,-0.735614,0.493971,1
4,9,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
4,12,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
3,5,22,2.75637,4.08344,2.39276,-0.805878,4.08344,1
3,4,44,2.89114,1.38997,-0.646582,-0.45329,1.38997,0
1,12,77,0.138081,0.282198,-4.67517,-1.58996,0.282198,1
4,15,83,-4.75214,-4.70389,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,1,11,5.6128,-0.381377,2.80572,-0.805878,-0.677574,0
1,17,60,0.234395,0.547591,-3.62281,-0.563066,0.547591,1
2,1,4,5.46971,6.09006,2.97261,-0.805878,6.09006,1
3,7,53,-1.593,-0.0504389,-3.24637,-0.595251,-0.0504389,1
3,1,33,3.70721,2.46397,1.60775,-0.805878,2.46397,0
2,12,37,2.76509,2.66793,0.962271,-0.077702,2.66793,0
1,10,51,1.313,1.51492,-3.03783,-0.448822,1.313,1
3,11,28,2.22766,2.54073,1.70711,-0.805878,2.54073,1
2,11,14,3.94617,4.42452,2.79075,-0.805878,4.42452,1
3,11,77,-0.815478,-0.863954,-4.67517,-1.58996,-0.863954,0
3,12,29,2.61368,2.65334,1.67657,-0.805878,2.65334,1
4,12,29,-1.34672,-1.83757,1.67657,-0.805878,1.67657,2
2,5,38,3.06253,2.76279,0.671689,-0.230343,2.76279,0
4,20,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,17,74,-0.65391,0.401343,-4.86797,-1.45906,0.401343,1
3,6,43,2.25958,1.20455,-0.351569,-0.382527,1.20455,0
1,6,66,0.297721,1.18518,-4.06104,-0.806488,1.18518,1
4,2,17,-0.64769,-0.543395,2.67763,-0.805878,2.67763,2
4,11,28,-1.27956,-1.67875,1.70711,-0.805878,1.70711,2
3,8,38,2.77137,2.95558,0.671689,-0.230343,2.95558,1
3,2,93,-1.98435,-0.842464,-3.41916,-2.51688,-0.842464,1
3,2,56,1.37305,1.87603,-3.43957,-0.474568,1.37305,1
3,4,55,0.4754,0.593152,-3.26052,-0.458097,0.593152,1
2,3,31,3.52131,3.58563,1.72456,-0.805878,3.58563,1
2,9,39,3.32141,2.79688,0.982003,-0.317489,2.79688,0
4,9,27,-1.19634,-1.28717,1.79261,-0.805878,1.79261,2
3,1,83,-0.693512,-0.399198,-5.22327,-1.89942,-0.399198,1
2,10,18,3.94595,4.54083,2.65786,-0.805878,4.54083,1
4,8,27,-1.19634,-1.18266,1.79261,-0.805878,1.79261,2
2,5,10,5.24546,5.33533,2.9161,-0.805878,5.33533,1
4,7,27,-1.19634,-1.15014,1.79261,-0.805878,1.79261,2
2,9,95,-0.910686,-0.847687,-3.41916,-2.85377,-0.847687,1
4,6,27,-1.19634,-1.16188,1.79261,-0.805878,1.79261,2
4,5,27,-1.19634,1.90443,1.79261,-0.805878,1.79261,1
3,6,47,0.0512958,0.172251,-1.66582,-0.377744,0.172251,1
3,10,64,-1.79025,-1.18094,-3.84075,-0.813937,-1.18094,3
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,0.033266,2.97518,-0.805878,2.97518,2
3,11,53,-2.10213,-0.112684,-3.24637,-0.595251,-0.112684,1
2,12,14,3.59266,4.5299,2.79075,-0.805878,4.5299,1
1,10,26,3.47282,4.1101,2.08517,-0.805878,4.1101,1
4,7,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,5,30,3.40025,3.02547,1.53923,-0.805878,3.02547,0
3,10,25,2.38855,2.51353,2.04479,-0.805878,2.51353,1
4,11,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
4,2,72,-0.148662,-1.25426,-4.69937,-1.21867,-4.69937,0
3,1,1,5.96957,5.70536,3,-0.805878,5.70536,0
3,7,21,2.84532,3.88274,2.59473,-0.805878,3.88274,1
4,1,58,-0.240401,0.278684,-3.5329,-0.497556,-0.00362543,1
2,17,81,-0.951218,0.187307,-4.70389,-1.77463,0.187307,1
1,17,35,2.80602,2.04543,1.44812,-0.805878,2.04543,0
4,7,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,5,28,3.69022,2.97266,1.70711,-0.805878,2.97266,0
3,10,31,2.59591,3.01112,1.72456,-0.805878,3.01112,1
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,-0.482825,-1.25248,-4.65291,-1.66623,-1.25248,0
3,1,3,5.54959,2.72828,3,-0.805878,5.54959,0
3,7,23,2.51686,3.78524,2.09672,-0.805878,3.78524,1
1,19,60,0.979257,0.391794,-3.62281,-0.563066,0.979257,0
3,10,75,-0.9422,-1.34168,-4.90201,-1.41384,-1.34168,0
3,6,22,3.56891,4.37528,2.39276,-0.805878,4.37528,1
4,5,59,-1.57383,-1.03524,-3.59803,-0.651593,-3.59803,3
4,13,29,-1.34672,-2.23018,1.67657,-0.805878,1.67657,2
3,8,39,1.5724,0.456351,0.982003,-0.317489,0.456351,0
3,2,94,-2.10958,-0.858162,-3.41916,-2.55553,-0.858162,1
3,2,63,0.828894,0.260524,-4.03562,-0.692524,0.260524,0
3,4,8,1.83641,5.10665,2.93668,-0.805878,5.10665,1
2,3,30,3.63262,3.9209,1.53923,-0.805878,3.9209,1
2,9,36,2.77632,3.08987,1.45696,0.264588,3.08987,1
2,15,15,3.36404,4.00811,2.8676,-0.805878,4.00811,1
3,2,16,5.09931,3.27606,2.59926,-0.805878,3.27606,0
4,8,81,-4.52025,-4.86797,-4.70389,-1.77463,-1.77463,3
2,10,68,-0.862676,-0.280387,-4.27007,-1.01066,-0.280387,1
2,7,20,3.69229,4.01553,2.55099,-0.805878,4.01553,1
4,9,26,-1.12974,-1.2262,2.08517,-0.805878,2.08517,2
4,7,26,-1.12974,-1.07862,2.08517,-0.805878,2.08517,2
4,12,70,-4.03562,-1.9453,-4.23657,-1.06699,-1.06699,3
4,17,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,5,9,2.90411,5.0987,2.89122,-0.805878,5.0987,1
2,9,49,1.14632,0.923399,-2.3856,-0.416188,0.923399,0
2,3,21,2.55261,4.33695,2.59473,-0.805878,2.55261,1
4,6,26,-1.12974,-1.09211,2.08517,-0.805878,2.08517,2
3,6,44,2.01231,0.951241,-0.646582,-0.45329,0.951241,0
3,10,65,-1.8288,-0.840886,-4.11009,-0.783219,-0.840886,3
3,11,54,-2.18693,0.338231,-3.28628,-0.56961,0.338231,1
1,10,25,3.7399,4.34646,2.04479,-0.805878,4.34646,1
2,10,24,3.27823,3.53175,2.20454,-0.805878,3.53175,1
4,8,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,12,30,3.2891,2.71171,1.53923,-0.805878,2.71171,0
1,10,10,3.96966,5.09325,2.9161,-0.805878,3.96966,1
3,11,37,1.235,2.02616,0.962271,-0.077702,2.02616,1
1,11,44,2.41295,3.11509,-0.646582,-0.45329,3.11509,1
2,10,56,0.373465,0.566542,-3.43957,-0.474568,0.566542,1
4,9,38,-1.89425,-0.282942,0.671689,-0.230343,-0.230343,2
4,7,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,5,29,3.59662,2.67726,1.67657,-0.805878,2.67726,0
3,10,30,2.70675,3.17969,1.53923,-0.805878,3.17969,1
3,8,42,1.22601,0.712092,-0.0637023,-0.353411,0.712092,0
1,11,21,4.44164,3.97551,2.59473,-0.805878,3.97551,0
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,2,42,1.89441,1.69724,-0.0637023,-0.353411,1.69724,0
1,7,60,1.08085,1.52124,-3.62281,-0.563066,1.52124,1
3,4,5,2.61186,4.10992,2.97834,-0.805878,4.10992,1
2,11,26,3.24061,3.11942,2.08517,-0.805878,3.11942,0
4,3,37,-1.74034,2.09447,0.962271,-0.077702,0.139515,1
2,16,18,2.631,3.99413,2.65786,-0.805878,3.99413,1
3,1,72,-0.053734,-0.476985,-4.69937,-1.21867,-0.476985,0
3,7,92,-1.81097,-2.13067,-6.43894,-2.39982,-2.13067,0
4,1,9,-0.323307,5.13975,2.89122,-0.805878,4.64404,1
3,1,73,-0.15541,0.627224,-4.58061,-1.30758,0.627224,1
3,7,93,-1.82939,-2.26107,-3.41916,-2.51688,-2.26107,0
1,6,77,-0.162889,-0.558527,-4.67517,-1.58996,-0.558527,0
4,11,29,-1.34672,-1.73933,1.67657,-0.805878,1.67657,2
4,2,16,-0.728975,-0.543395,2.59926,-0.805878,-0.674636,2
3,8,36,2.90336,3.09584,1.45696,0.264588,3.09584,1
3,2,83,-1.22505,-1.07533,-5.22327,-1.89942,-1.07533,1
3,2,62,0.643249,0.364025,-3.86868,-0.735614,0.364025,0
1,7,48,2.53588,2.71056,-2.02538,-0.386848,2.71056,1
3,4,9,2.87809,5.63171,2.89122,-0.805878,5.63171,1
2,3,25,3.73461,2.57836,2.04479,-0.805878,2.57836,0
2,9,37,2.50884,2.68318,0.962271,-0.077702,2.68318,1
2,10,69,-0.702742,-0.361226,-4.38821,-0.937499,-0.361226,1
4,9,25,-1.10732,-1.18711,2.04479,-0.805878,2.04479,2
2,5,12,5.31697,4.78163,2.93608,-0.805878,4.78163,0
4,7,25,-1.10732,-1.04739,2.04479,-0.805878,2.04479,2
4,6,25,-1.10732,-1.06737,2.04479,-0.805878,2.04479,2
3,14,14,2.97361,3.49081,2.79075,-0.805878,3.49081,1
3,6,41,2.5746,1.32995,0.201755,-0.28101,1.32995,0
3,10,66,-1.60953,-1.29693,-4.06104,-0.806488,-1.29693,3
3,11,55,-1.26373,0.234146,-3.26052,-0.458097,0.234146,1
1,7,7,2.75251,4.82214,2.92731,-0.805878,4.82214,1
2,12,12,4.59302,2.60212,2.93608,-0.805878,2.60212,0
1,10,24,3.91573,4.46313,2.20454,-0.805878,4.46313,1
1,3,76,0.305788,-0.165382,-4.75214,-1.45125,-0.165382,0
4,17,68,-3.77303,-3.1342,-4.27007,-1.01066,-1.01066,3
3,3,68,-0.120082,-1.05625,-4.27007,-1.01066,-1.05625,0
3,17,65,-0.627731,-0.0744849,-4.11009,-0.783219,-0.0744849,1
3,1,96,-1.52254,-1.00422,-3.41916,-2.99602,-1.00422,1
4,8,20,-0.805878,-0.676885,2.55099,-0.805878,2.55099,2
3,4,47,1.4304,1.61368,-1.66582,-0.377744,1.61368,1
3,1,93,-1.26431,-0.753341,-3.41916,-2.51688,-0.753341,1
3,7,97,-1.959,-2.58128,-3.41916,-2.81209,-2.58128,0
3,18,88,-2.02438,-2.31435,-5.55605,-2.24038,-2.31435,0
4,2,4,6.04226,4.62866,2.97261,-0.805878,0.401341,0
4,7,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,5,31,3.3013,2.82422,1.72456,-0.805878,2.82422,0
4,1,59,-0.379276,0.255027,-3.59803,-0.651593,0.255027,1
2,17,80,-1.25979,-0.205958,-4.82344,-1.66435,-0.205958,1
4,20,67,-3.62281,-3.30375,-4.33476,-0.933887,-0.933887,3
1,17,44,2.47398,1.56023,-0.646582,-0.45329,1.56023,0
3,19,73,-1.07596,-0.879865,-4.58061,-1.30758,-0.879865,1
3,3,4,3.88682,4.95097,2.97261,-0.805878,4.95097,1
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,-0.218117,-1.08653,-4.90201,-1.41384,-1.41384,0
3,7,20,1.80881,3.46444,2.55099,-0.805878,3.46444,1
3,10,24,1.56695,2.60575,2.20454,-0.805878,2.60575,1
2,17,91,-2.14404,-1.54893,-6.29331,-2.45927,-1.54893,1
4,1,12,-0.438248,4.75732,2.93608,-0.805878,2.90269,1
1,17,57,1.01334,0.903328,-3.55909,-0.534181,0.903328,0
4,5,57,-1.52458,-0.94469,-3.55909,-0.534181,-0.534181,3
3,8,37,2.5527,2.94552,0.962271,-0.077702,2.94552,1
3,2,92,-1.97374,-0.775856,-6.43894,-2.39982,-0.775856,1
3,2,61,0.86077,1.16135,-3.77303,-0.607646,1.16135,1
1,7,49,2.34269,2.75491,-2.3856,-0.416188,2.75491,1
3,4,10,3.61963,4.30237,2.9161,-0.805878,4.30237,1
2,20,95,-1.86146,-2.11985,-3.41916,-2.85377,-2.11985,0
2,10,70,-0.747367,-0.2618,-4.23657,-1.06699,-0.747367,1
4,9,24,-1.02966,-1.11295,2.20454,-0.805878,2.20454,2
3,1,84,-0.944899,-0.156452,-5.35927,-2.00544,-0.156452,1
2,10,19,3.85631,3.71162,2.73033,-0.805878,3.71162,0
4,8,24,-1.02966,-1.02312,2.20454,-0.805878,2.20454,2
2,5,11,5.04168,4.58391,2.80572,-0.805878,4.58391,0
4,7,24,-1.02966,-0.980244,2.20454,-0.805878,2.20454,2
3,7,52,-0.208664,-0.0221533,-3.16282,-0.404636,-0.0221533,1
3,1,32,3.69762,1.43208,1.7249,-0.805878,1.43208,0
4,12,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
1,10,48,1.64229,2.14403,-2.02538,-0.386848,2.14403,1
1,1,48,2.1777,2.37145,-2.02538,-0.386848,2.37145,1
3,5,15,2.91296,3.8251,2.8676,-0.805878,3.8251,1
4,17,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,24,-1.02966,-0.994531,2.20454,-0.805878,2.20454,2
3,6,46,0.0215821,-0.550431,-1.27338,-0.395639,-0.550431,0
3,10,67,-1.33899,-0.96297,-4.33476,-0.933887,-0.96297,3
3,10,74,-0.705791,-1.29635,-4.86797,-1.45906,-1.29635,0
3,6,17,3.3707,3.95209,2.67763,-0.805878,3.95209,1
4,1,57,-0.208881,0.507947,-3.55909,-0.534181,-0.0131171,1
2,17,86,-1.91039,-1.03118,-5.61978,-2.01828,-1.03118,1
4,20,65,-3.5329,-3.24835,-4.11009,-0.783219,-0.783219,3
3,10,26,2.01292,2.52048,2.08517,-0.805878,2.52048,1
2,9,72,-0.275286,0.0784805,-4.69937,-1.21867,0.0784805,1
1,4,4,6.26282,4.7765,2.97261,-0.805878,6.26282,0
3,1,14,4.36522,2.14319,2.79075,-0.805878,4.36522,0
3,7,18,1.88597,3.34444,2.65786,-0.805878,3.34444,1
4,3,34,-1.52774,2.41447,1.42834,-0.805878,0.804295,1
2,16,41,2.19273,2.35223,0.201755,-0.28101,2.35223,1
4,15,31,-1.46886,-2.7155,1.72456,-0.805878,1.72456,2
4,1,61,-0.554162,0.106921,-3.77303,-0.607646,-0.0396566,1
1,17,42,2.57765,1.59834,-0.0637023,-0.353411,1.59834,0
1,17,31,2.90736,4.21107,1.72456,-0.805878,4.21107,1
2,13,31,2.9615,2.64381,1.72456,-0.805878,2.64381,0
3,2,48,1.13282,0.947716,-2.02538,-0.386848,0.947716,0
1,7,54,1.33166,1.55646,-3.28628,-0.56961,1.55646,1
3,4,15,3.65462,3.85365,2.8676,-0.805878,3.85365,1
3,6,42,2.20305,1.42137,-0.0637023,-0.353411,1.42137,0
2,5,39,2.62288,2.47989,0.982003,-0.317489,2.47989,0
4,20,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,17,73,-0.568321,0.00388536,-4.58061,-1.30758,0.00388536,1
4,15,73,-4.06104,-4.4203,-4.58061,-1.30758,-1.30758,3
4,7,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,5,17,3.78688,5.21698,2.67763,-0.805878,5.21698,1
4,1,56,-0.204341,0.565027,-3.43957,-0.474568,0.317516,1
2,17,87,-2.52587,-1.99264,-5.60239,-2.09737,-1.99264,1
4,20,66,-3.59803,-3.2721,-4.06104,-0.806488,-0.806488,3
1,17,45,1.77917,2.28175,-0.989663,-0.351506,2.28175,1
3,10,27,2.21847,2.57114,1.79261,-0.805878,2.57114,1
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,-0.145094,-1.42889,-4.86797,-1.45906,-1.42889,0
3,1,15,4.78216,4.53807,2.8676,-0.805878,4.78216,0
3,7,19,4.25112,2.61197,2.73033,-0.805878,2.61197,0
2,14,92,-1.86167,-1.15885,-6.43894,-2.39982,-1.15885,1
4,19,78,-4.4203,-4.75214,-4.65291,-1.66623,-1.66623,3
3,17,64,-0.601518,0.0589881,-3.84075,-0.813937,0.0589881,1
3,3,71,0.113492,-0.169795,-4.4203,-1.13959,-0.169795,0
3,10,33,1.75914,2.86274,1.60775,-0.805878,2.86274,1
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,19,45,-0.393956,0.410482,-0.989663,-0.351506,0.410482,1
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,18,84,-1.85785,-1.53156,-5.35927,-2.00544,-1.53156,1
1,19,49,2.0802,1.70352,-2.3856,-0.416188,1.70352,0
3,10,78,-1.02838,-1.54316,-4.65291,-1.66623,-1.54316,0
3,6,21,3.78839,4.52118,2.59473,-0.805878,4.52118,1
2,16,72,-0.528616,-0.709933,-4.69937,-1.21867,-0.709933,0
4,15,27,-1.19634,-1.00111,1.79261,-0.805878,1.79261,2
3,20,58,-0.546473,-0.315581,-3.5329,-0.497556,-0.315581,1
4,5,25,-1.10732,2.32974,2.04479,-0.805878,2.04479,1
3,8,90,-1.61623,-0.918391,-6.05291,-2.36134,-0.918391,1
2,19,60,0.415264,-0.538252,-3.62281,-0.563066,-0.538252,0
3,14,83,-2.02383,-1.61257,-5.22327,-1.89942,-1.61257,1
4,6,29,-1.34672,1.1183,1.67657,-0.805878,1.67657,2
4,12,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
1,10,63,1.16348,0.901325,-4.03562,-0.692524,0.901325,0
1,1,51,2.11295,2.34927,-3.03783,-0.448822,2.34927,1
3,5,12,4.21584,4.07388,2.93608,-0.805878,4.07388,0
2,9,58,0.0634651,1.07467,-3.5329,-0.497556,1.07467,1
2,3,16,4.92971,4.65015,2.59926,-0.805878,4.65015,0
4,8,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,10,11,4.17054,4.10993,2.80572,-0.805878,4.10993,0
4,9,43,-2.13149,0.775434,-0.351569,-0.382527,-0.351569,1
2,14,86,-1.16661,-0.623367,-5.61978,-2.01828,-1.16661,1
3,11,71,-0.355449,-0.706188,-4.4203,-1.13959,-0.706188,0
2,16,89,-1.84592,-1.64891,-5.75042,-2.39784,-1.64891,1
3,13,71,0.313477,-0.838397,-4.4203,-1.13959,-0.838397,0
1,19,34,4.02732,3.10855,1.42834,-0.805878,4.02732,0
3,10,93,-2.23383,-2.1647,-3.41916,-2.51688,-2.1647,1
2,19,24,2.91292,3.31681,2.20454,-0.805878,3.31681,1
3,6,8,1.63531,4.24197,2.93668,-0.805878,4.24197,1
2,17,26,3.52353,3.25429,2.08517,-0.805878,3.25429,0
2,1,86,-1.4232,-0.106314,-5.61978,-2.01828,-0.106314,1
3,8,28,1.9966,2.01307,1.70711,-0.805878,2.01307,1
2,16,16,3.51915,2.95241,2.59926,-0.805878,2.95241,0
4,3,43,-0.586269,-0.0647862,-0.351569,-0.382527,-0.382527,1
3,10,14,2.89816,4.17153,2.79075,-0.805878,4.17153,1
4,1,53,0.106795,0.753304,-3.24637,-0.595251,0.744777,1
3,2,41,1.93733,1.69242,0.201755,-0.28101,1.69242,0
1,11,20,4.58531,4.63299,2.55099,-0.805878,4.63299,1
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,8,18,2.75128,2.89678,2.65786,-0.805878,2.89678,1
