Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,1,61,2.14537,0.472254,-3.77303,-0.607646,0.472254,0
4,17,32,-1.51638,0.618107,1.7249,-0.805878,1.7249,2
3,18,59,-0.57841,-0.337886,-3.59803,-0.651593,-0.337886,1
2,11,71,0.328043,0.975609,-4.4203,-1.13959,0.975609,1
1,10,74,0.737421,1.14116,-4.86797,-1.45906,1.14116,1
1,1,6,6.86891,6.2159,2.97518,-0.805878,6.2159,0
1,9,70,1.4653,1.6243,-4.23657,-1.06699,1.6243,1
2,18,18,2.65786,2.65786,2.65786,-0.805878,2.65786,0
3,5,65,0.201009,1.56083,-4.11009,-0.783219,1.56083,1
1,16,87,-0.10353,0.74412,-5.60239,-2.09737,0.74412,1
1,5,71,1.60207,1.60563,-4.4203,-1.13959,1.60563,1
1,6,7,5.49667,6.06236,2.92731,-0.805878,6.06236,1
3,14,49,0.478563,-0.35085,-2.3856,-0.416188,-0.35085,0
2,19,94,-1.72485,-1.79776,-3.41916,-2.55553,-1.79776,0
2,16,39,1.97026,2.10483,0.982003,-0.317489,2.10483,1
4,3,48,0.891574,0.0967964,-2.02538,-0.386848,-2.02538,0
4,11,71,-4.11009,0.277061,-4.4203,-1.13959,-1.13959,1
2,3,58,1.91666,2.04184,-3.5329,-0.497556,2.04184,1
3,12,50,-0.0743579,-0.307668,-2.70986,-0.510597,-0.307668,0
4,6,70,-1.18261,-0.541526,-4.23657,-1.06699,-1.06699,1
4,3,70,-1.81279,0.0504127,-4.23657,-1.06699,-1.06699,1
3,1,27,2.50081,2.84911,1.79261,-0.805878,2.84911,1
3,7,47,0.256081,2.2704,-1.66582,-0.377744,2.2704,1
4,11,79,-4.58061,-0.616989,-4.30456,-1.7295,-1.7295,1
4,2,70,-1.56899,-0.0521064,-4.23657,-1.06699,-0.0521064,1
2,4,69,1.65033,1.54907,-4.38821,-0.937499,1.54907,0
4,1,70,0.341635,-2.04629,-4.23657,-1.06699,-1.88299,0
3,9,32,2.32791,1.75021,1.7249,-0.805878,1.75021,0
4,4,70,-2.25136,0.355722,-4.23657,-1.06699,-1.06699,1
2,15,74,-0.398701,0.191349,-4.86797,-1.45906,0.191349,1
2,10,85,-1.035,0.192087,-5.14185,-2.10808,0.192087,1
4,8,70,-3.62244,0.0156897,-4.23657,-1.06699,-1.06699,1
3,20,29,1.9187,2.3146,1.67657,-0.805878,2.3146,1
4,14,57,-2.66346,-2.97891,-3.55909,-0.534181,-0.534181,3
4,18,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
4,20,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,16,75,-1.55206,0.543763,-4.90201,-1.41384,0.543763,1
4,19,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
3,19,44,-0.143473,0.856063,-0.646582,-0.45329,0.856063,1
3,17,98,-2.65387,-2.09179,-3.41916,-3.12829,-2.09179,1
4,17,35,-1.73068,-1.58591,1.44812,-0.805878,1.44812,2
3,18,56,-0.533719,-0.581534,-3.43957,-0.474568,-0.581534,3
2,11,70,0.54086,1.77557,-4.23657,-1.06699,1.77557,1
1,17,26,3.65136,2.27701,2.08517,-0.805878,2.27701,0
4,8,32,-1.51638,3.099,1.7249,-0.805878,1.7249,1
3,7,64,0.0920531,1.08232,-3.84075,-0.813937,1.08232,1
3,1,60,2.00934,0.499241,-3.62281,-0.563066,0.499241,0
2,19,39,1.66693,2.74542,0.982003,-0.317489,2.74542,1
3,14,88,-1.72552,-1.41746,-5.55605,-2.24038,-1.41746,1
1,1,17,4.92866,4.74389,2.67763,-0.805878,4.74389,0
1,10,81,0.170811,0.697077,-4.70389,-1.77463,0.697077,1
3,8,67,-1.4039,0.0143073,-4.33476,-0.933887,0.0143073,1
1,10,75,0.863736,1.23519,-4.90201,-1.41384,1.23519,1
1,1,7,5.84525,6.945,2.92731,-0.805878,6.945,1
1,9,71,1.00799,0.778593,-4.4203,-1.13959,0.778593,0
2,18,19,2.9694,5.13292,2.73033,-0.805878,5.13292,1
3,5,64,0.342774,1.25051,-3.84075,-0.813937,1.25051,1
2,3,96,0.112335,-0.549412,-3.41916,-2.99602,-0.549412,0
3,14,52,-1.19066,1.13137,-3.16282,-0.404636,1.13137,1
2,19,67,0.310034,0.247574,-4.33476,-0.933887,0.247574,0
2,16,38,1.82935,2.05082,0.671689,-0.230343,2.05082,1
4,3,49,0.684148,0.0355893,-2.3856,-0.416188,-2.3856,0
4,11,70,3.64702,-4.03562,-4.23657,-1.06699,-1.06699,0
2,3,37,3.96359,2.97,0.962271,-0.077702,2.97,0
3,12,53,-0.61229,0.227154,-3.24637,-0.595251,0.227154,1
4,6,69,-1.15136,-0.498226,-4.38821,-0.937499,-4.38821,1
3,9,45,-0.438391,2.21993,-0.989663,-0.351506,2.21993,1
4,4,69,-2.12584,0.39835,-4.38821,-0.937499,-0.343011,1
4,3,69,-1.74928,-0.0101947,-4.38821,-0.937499,-4.38821,1
4,1,69,0.448103,-1.82634,-4.38821,-0.937499,-1.06448,0
2,10,80,-0.721569,0.480141,-4.82344,-1.66435,0.480141,1
4,8,69,-3.49103,0.117789,-4.38821,-0.937499,-0.937499,1
1,11,92,-0.0441941,0.130086,-6.43894,-2.39982,0.130086,1
4,16,58,-2.96015,-3.03783,-3.5329,-0.497556,-0.497556,3
1,8,56,2.50413,2.29316,-3.43957,-0.474568,2.50413,0
4,10,71,-4.11009,-4.81947,-4.4203,-1.13959,-1.13959,3
3,20,96,-2.40388,-2.95483,-3.41916,-2.99602,-2.95483,0
4,18,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,1,59,2.66067,2.3421,-3.59803,-0.651593,2.3421,0
4,19,35,-1.73068,-1.73068,1.44812,-0.805878,-0.805878,2
3,19,59,-0.458288,-0.998984,-3.59803,-0.651593,-0.998984,0
2,2,60,2.54252,1.45429,-3.62281,-0.563066,1.45429,0
4,20,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,16,24,2.47099,2.58846,2.20454,-0.805878,2.58846,1
2,4,62,2.17848,2.0079,-3.86868,-0.735614,2.0079,0
1,14,66,1.75723,1.78753,-4.06104,-0.806488,1.78753,1
2,8,64,0.95718,1.34655,-3.84075,-0.813937,1.34655,1
2,6,64,1.98666,1.38452,-3.84075,-0.813937,1.38452,0
3,16,74,-1.47338,0.463376,-4.86797,-1.45906,0.463376,1
2,18,20,2.31612,3.05405,2.55099,-0.805878,3.05405,1
3,5,63,0.919617,1.87129,-4.03562,-0.692524,1.87129,1
4,19,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,19,47,0.301561,0.684719,-1.66582,-0.377744,0.684719,1
3,17,99,-2.77885,-2.17204,-3.41916,-3.35117,-2.77885,1
4,17,34,-1.65275,-1.52376,1.42834,-0.805878,1.42834,2
3,18,57,-0.640444,-0.74593,-3.55909,-0.534181,-0.74593,3
2,11,69,0.833702,1.96212,-4.38821,-0.937499,1.96212,1
3,17,38,1.11042,1.39161,0.671689,-0.230343,1.11042,1
3,3,61,1.94607,1.48769,-3.77303,-0.607646,1.48769,0
4,8,35,-1.73068,-0.2365,1.44812,-0.805878,1.44812,2
1,1,18,4.48324,3.70133,2.65786,-0.805878,3.70133,0
1,10,94,-0.259912,0.0589614,-3.41916,-2.55553,-0.259912,1
2,19,36,2.16564,1.87861,1.45696,0.264588,1.87861,0
3,14,91,-1.59964,-1.70327,-6.29331,-2.45927,-1.70327,0
3,8,66,-0.47685,0.619175,-4.06104,-0.806488,0.619175,1
3,12,47,-0.113328,0.450169,-1.66582,-0.377744,0.450169,1
4,6,67,-0.915951,-0.32302,-4.33476,-0.933887,-4.33476,1
2,3,63,1.61837,1.82101,-4.03562,-0.692524,1.82101,1
3,9,67,-1.51438,0.115701,-4.33476,-0.933887,0.115701,1
2,3,99,-0.0076073,-0.770908,-3.41916,-3.35117,-0.770908,0
3,14,55,-0.678171,0.864336,-3.26052,-0.458097,0.864336,1
2,19,64,0.0405492,0.0508531,-3.84075,-0.813937,0.0508531,1
2,16,37,2.01324,2.37894,0.962271,-0.077702,2.37894,1
4,3,54,-0.801815,1.02001,-3.28628,-0.56961,-0.304841,1
4,11,69,3.79047,-3.86868,-4.38821,-0.937499,-0.937499,0
2,9,14,4.34485,4.53686,2.79075,-0.805878,4.53686,1
2,3,36,4.14414,3.02256,1.45696,0.264588,3.02256,0
3,12,52,-0.838344,0.428481,-3.16282,-0.404636,0.428481,1
4,6,68,-1.11998,-0.379141,-4.27007,-1.01066,-4.27007,1
3,9,34,2.91466,2.01719,1.42834,-0.805878,2.01719,0
4,4,68,-2.10115,0.478003,-4.27007,-1.01066,-1.01066,1
4,3,68,-1.63822,0.242733,-4.27007,-1.01066,-1.01066,1
4,1,68,0.513496,-1.78336,-4.27007,-1.01066,-1.78336,0
2,14,71,0.300534,0.898195,-4.4203,-1.13959,0.898195,1
4,7,53,-2.28887,1.70127,-3.24637,-0.595251,-3.24637,1
3,15,72,-1.16872,-0.579954,-4.69937,-1.21867,-0.579954,1
2,1,58,2.72628,2.38492,-3.5329,-0.497556,2.38492,0
4,20,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,8,15,4.26776,3.65841,2.8676,-0.805878,3.65841,0
1,3,11,4.82696,5.22404,2.80572,-0.805878,5.22404,1
2,5,43,2.93529,3.50621,-0.351569,-0.382527,3.50621,1
4,20,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,17,77,-0.277716,0.0718051,-4.67517,-1.58996,0.0718051,1
3,16,73,-1.08527,0.596885,-4.58061,-1.30758,0.596885,1
2,18,21,2.99756,2.97369,2.59473,-0.805878,2.97369,0
1,10,65,1.76094,2.01051,-4.11009,-0.783219,2.01051,1
1,1,1,6.42364,6.32354,3,-0.805878,6.42364,0
3,5,62,0.433441,1.79862,-3.86868,-0.735614,1.79862,1
4,19,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,19,46,-0.0372423,0.383122,-1.27338,-0.395639,0.383122,1
3,17,96,-2.4898,-1.92722,-3.41916,-2.99602,-1.92722,1
4,17,37,-1.84662,-1.72746,0.962271,-0.077702,-0.077702,2
3,18,62,-0.647746,-0.583081,-3.86868,-0.735614,-0.583081,1
2,11,68,0.944488,1.98424,-4.27007,-1.01066,1.98424,1
3,17,89,-2.05031,-1.44816,-5.75042,-2.39784,-1.44816,1
3,3,60,2.10454,1.37842,-3.62281,-0.563066,1.37842,0
4,8,34,-1.65275,-0.11192,1.42834,-0.805878,1.42834,2
1,1,19,5.1984,4.51329,2.73033,-0.805878,4.51329,0
1,10,95,-0.499245,-0.00361758,-3.41916,-2.85377,-0.00361758,1
2,19,37,1.70939,1.56514,0.962271,-0.077702,1.70939,0
3,14,90,-1.81636,-1.60193,-6.05291,-2.36134,-1.60193,1
3,8,65,0.0783605,1.01598,-4.11009,-0.783219,1.01598,1
3,12,44,0.478424,2.06157,-0.646582,-0.45329,2.06157,1
4,6,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,3,60,1.83665,2.3535,-3.62281,-0.563066,2.3535,1
3,9,66,-0.2887,0.652773,-4.06104,-0.806488,0.652773,1
2,16,36,1.97751,2.3755,1.45696,0.264588,2.3755,1
4,3,55,-0.889168,0.921721,-3.26052,-0.458097,-0.458097,1
4,11,68,3.61156,-3.77303,-4.27007,-1.01066,-1.01066,0
3,9,39,2.06073,1.25072,0.982003,-0.317489,1.25072,0
4,4,67,-1.91235,0.595628,-4.33476,-0.933887,-0.933887,1
4,3,67,-1.54426,0.238379,-4.33476,-0.933887,-0.933887,1
3,1,24,2.90434,3.62207,2.20454,-0.805878,3.62207,1
3,7,44,1.72144,0.541385,-0.646582,-0.45329,0.541385,0
4,11,82,-4.75214,-0.607152,-5.04662,-1.89873,-1.89873,1
4,2,67,-1.24077,0.238083,-4.33476,-0.933887,-0.501904,1
2,4,64,1.7875,1.72583,-3.84075,-0.813937,1.72583,0
4,1,67,0.648225,-1.67939,-4.33476,-0.933887,-1.67939,0
2,14,70,0.429048,-1.27288,-4.23657,-1.06699,-1.27288,0
2,10,87,-0.382133,-0.367203,-5.60239,-2.09737,-0.367203,1
4,8,68,-3.38986,0.191621,-4.27007,-1.01066,-1.01066,1
4,16,76,-4.38821,-4.36149,-4.75214,-1.45125,-1.45125,3
3,20,99,-2.59625,-3.17788,-3.41916,-3.35117,-3.17788,0
4,18,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
4,7,36,-1.77946,-0.137644,1.45696,0.264588,1.45696,2
3,15,71,-1.98657,-0.429554,-4.4203,-1.13959,-0.429554,1
4,19,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
3,19,57,-1.71865,-0.623401,-3.55909,-0.534181,-0.623401,3
2,2,58,2.25237,1.29267,-3.5329,-0.497556,1.29267,0
3,16,72,-1.27942,0.291512,-4.69937,-1.21867,0.291512,1
1,10,78,0.527676,0.923447,-4.65291,-1.66623,0.923447,1
1,1,2,5.92994,6.14916,2.95846,-0.805878,6.14916,1
1,9,66,1.74681,1.899,-4.06104,-0.806488,1.899,1
2,18,22,3.99347,2.54129,2.39276,-0.805878,2.54129,0
3,5,61,0.625365,1.93606,-3.77303,-0.607646,1.93606,1
4,19,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,19,41,1.03366,1.34281,0.201755,-0.28101,1.34281,1
3,17,97,-2.63614,-2.16845,-3.41916,-2.81209,-2.63614,1
4,17,36,-1.77946,-1.65908,1.45696,0.264588,0.264588,2
3,18,63,-0.881511,-0.761675,-4.03562,-0.692524,-0.761675,3
2,11,67,0.982589,2.01612,-4.33476,-0.933887,2.01612,1
3,17,36,0.85296,1.77357,1.45696,0.264588,1.77357,1
3,3,59,2.73903,0.0734169,-3.59803,-0.651593,0.0734169,0
4,1,26,2.72113,2.0339,2.08517,-0.805878,1.62827,0
4,8,45,-2.28561,-0.0834071,-0.989663,-0.351506,-0.351506,1
3,1,43,3.55117,3.4007,-0.351569,-0.382527,3.4007,0
3,7,63,-0.729077,1.19139,-4.03562,-0.692524,1.19139,1
2,3,97,0.0639854,-0.64752,-3.41916,-2.81209,-0.64752,0
2,16,59,0.949203,0.322384,-3.59803,-0.651593,0.322384,0
4,3,12,-0.381377,-0.801637,2.93608,-0.805878,-0.801637,2
4,11,67,3.4838,-3.62281,-4.33476,-0.933887,-0.933887,0
2,3,62,1.79748,2.21727,-3.86868,-0.735614,2.21727,1
3,12,46,0.176937,1.49584,-1.27338,-0.395639,1.49584,1
4,6,66,-0.843629,-0.200823,-4.06104,-0.806488,-4.06104,1
3,9,36,2.63995,1.80146,1.45696,0.264588,1.80146,0
4,4,66,-1.87688,0.637451,-4.06104,-0.806488,-4.06104,1
4,3,66,-1.49911,0.297849,-4.06104,-0.806488,-0.806488,1
2,4,65,1.54215,1.649,-4.11009,-0.783219,1.649,1
4,1,66,0.723759,-1.63582,-4.06104,-0.806488,-1.48326,0
3,3,3,3.66199,4.38075,3,-0.805878,4.38075,1
3,19,74,-1.56483,-0.640477,-4.86797,-1.45906,-0.640477,1
1,11,26,3.65989,3.79142,2.08517,-0.805878,3.79142,1
2,10,42,2.31735,2.10886,-0.0637023,-0.353411,2.10886,0
4,8,67,-3.37688,0.309483,-4.33476,-0.933887,-0.933887,1
1,11,90,0.129791,0.357554,-6.05291,-2.36134,0.357554,1
1,8,62,2.0737,2.00868,-3.86868,-0.735614,2.00868,0
4,10,69,-0.884624,-0.356827,-4.38821,-0.937499,-0.937499,1
4,14,50,-2.7155,-0.479337,-2.70986,-0.510597,-0.510597,1
4,18,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
3,13,69,-1.17331,-0.268225,-4.38821,-0.937499,-0.268225,1
2,16,71,0.509978,0.434797,-4.4203,-1.13959,0.434797,0
4,7,39,-1.93459,2.80315,0.982003,-0.317489,0.982003,1
3,15,70,-1.3098,0.398277,-4.23657,-1.06699,0.398277,1
2,1,56,2.75191,2.50354,-3.43957,-0.474568,2.50354,0
4,19,62,-3.26052,-3.26052,-3.86868,-0.735614,-0.735614,3
3,19,62,-0.524408,-1.26744,-3.86868,-0.735614,-1.26744,0
2,2,57,2.21339,1.24643,-3.55909,-0.534181,1.24643,0
4,4,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,9,68,-0.575303,1.80828,-4.27007,-1.01066,1.80828,1
4,20,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,5,66,2.04381,2.40418,-4.06104,-0.806488,2.40418,1
1,16,42,2.58911,2.76103,-0.0637023,-0.353411,2.76103,1
3,20,88,-1.85576,-2.37807,-5.55605,-2.24038,-2.37807,0
3,16,71,-0.978538,0.308858,-4.4203,-1.13959,0.308858,1
1,10,79,0.202519,0.509634,-4.30456,-1.7295,0.509634,1
1,1,3,6.20078,6.54474,3,-0.805878,6.54474,1
1,9,67,1.74678,1.79338,-4.33476,-0.933887,1.79338,1
2,18,23,2.87992,2.58821,2.09672,-0.805878,2.58821,0
3,5,60,0.570808,1.91329,-3.62281,-0.563066,1.91329,1
4,17,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,18,60,-0.807501,-0.537149,-3.62281,-0.563066,-0.537149,1
2,11,66,0.525238,2.0995,-4.06104,-0.806488,2.0995,1
3,17,39,1.32112,1.58402,0.982003,-0.317489,1.58402,1
3,3,58,2.26183,-0.0325636,-3.5329,-0.497556,-0.0325636,0
4,1,27,2.77107,2.31951,1.79261,-0.805878,-0.508788,0
4,8,44,-2.26409,3.26951,-0.646582,-0.45329,-0.646582,1
3,1,42,3.59156,3.50051,-0.0637023,-0.353411,3.50051,0
3,7,62,-1.31771,-0.381917,-3.86868,-0.735614,-0.381917,1
3,9,64,-0.307198,0.680146,-3.84075,-0.813937,0.680146,1
2,16,68,0.286467,-0.34046,-4.27007,-1.01066,-0.34046,0
3,13,68,-1.31839,-0.625613,-4.27007,-1.01066,-0.625613,1
3,11,66,-0.909371,1.4348,-4.06104,-0.806488,1.4348,1
1,5,78,1.28477,1.1808,-4.65291,-1.66623,1.28477,0
1,16,46,2.62439,2.59099,-1.27338,-0.395639,2.59099,0
1,6,12,5.46639,5.51742,2.93608,-0.805878,5.51742,1
3,14,56,-0.650224,0.814833,-3.43957,-0.474568,0.814833,1
2,19,71,-0.307329,0.00518861,-4.4203,-1.13959,0.00518861,1
2,16,58,1.11386,0.505767,-3.5329,-0.497556,0.505767,0
4,3,13,1.8101,-0.496319,2.91513,-0.805878,2.91513,2
4,11,66,3.8445,-3.59803,-4.06104,-0.806488,-0.806488,0
2,3,57,2.25304,2.19636,-3.55909,-0.534181,2.19636,0
3,12,49,0.0654931,0.817957,-2.3856,-0.416188,0.817957,1
4,6,65,-0.788088,-0.217143,-4.11009,-0.783219,-0.783219,1
2,15,73,-0.335081,0.201501,-4.58061,-1.30758,0.201501,1
3,9,33,2.90244,2.04105,1.60775,-0.805878,2.04105,0
4,4,65,-1.77499,0.684946,-4.11009,-0.783219,-0.783219,1
4,3,65,-1.42646,0.341202,-4.11009,-0.783219,-0.783219,1
2,4,70,1.27963,1.30426,-4.23657,-1.06699,1.30426,1
4,1,65,0.812387,-1.56233,-4.11009,-0.783219,-1.17277,0
3,13,70,-1.3845,-0.449713,-4.23657,-1.06699,-0.449713,1
2,16,70,0.738929,-0.0112772,-4.23657,-1.06699,-0.0112772,0
4,7,38,-1.89425,-0.195366,0.671689,-0.230343,0.671689,2
3,15,69,-1.53541,0.596195,-4.38821,-0.937499,0.596195,1
2,1,55,3.04182,2.54605,-3.26052,-0.458097,2.54605,0
4,19,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
3,19,63,-0.569931,-1.08446,-4.03562,-0.692524,-1.08446,0
2,2,56,2.56643,1.52026,-3.43957,-0.474568,2.56643,0
4,4,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,9,65,-1.45053,-0.334362,-4.11009,-0.783219,-0.334362,1
4,20,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,20,89,-1.9505,-2.81191,-5.75042,-2.39784,-2.81191,0
1,14,52,2.66104,2.68614,-3.16282,-0.404636,2.66104,1
2,6,46,2.87035,3.38841,-1.27338,-0.395639,3.38841,1
2,8,62,0.992961,1.17991,-3.86868,-0.735614,1.17991,1
1,3,82,1.26467,1.25113,-5.04662,-1.89873,1.25113,0
4,17,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,57,1.01044,2.35259,-3.55909,-0.534181,2.35259,1
3,3,90,-1.17624,-1.04191,-6.05291,-2.36134,-1.04191,1
4,19,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,19,19,2.66774,2.73033,2.73033,-0.805878,2.73033,1
3,17,71,-1.32254,-1.08522,-4.4203,-1.13959,-1.08522,1
3,4,63,0.298322,-1.03812,-4.03562,-0.692524,0.298322,0
2,3,23,4.1625,3.87355,2.09672,-0.805878,3.87355,0
2,9,63,1.82639,1.22969,-4.03562,-0.692524,1.22969,0
3,16,70,-1.32846,-0.707997,-4.23657,-1.06699,-0.707997,1
1,10,68,1.70633,1.73568,-4.27007,-1.01066,1.73568,1
1,1,28,4.42838,3.86791,1.70711,-0.805878,3.86791,0
2,18,24,2.87247,2.95765,2.20454,-0.805878,2.95765,1
3,5,59,0.620069,1.72819,-3.59803,-0.651593,1.72819,1
4,17,38,-1.89425,-1.78965,0.671689,-0.230343,0.671689,2
3,18,61,-0.608365,-0.555247,-3.77303,-0.607646,-0.555247,1
2,11,65,0.877605,2.11983,-4.11009,-0.783219,2.11983,1
4,8,63,-3.08988,0.60034,-4.03562,-0.692524,-0.692524,1
3,7,91,-1.06165,-2.22075,-6.29331,-2.45927,-2.22075,0
3,1,55,2.42761,0.858168,-3.26052,-0.458097,0.858168,0
3,11,67,-0.440724,1.25596,-4.33476,-0.933887,1.25596,1
2,16,69,1.01722,0.187039,-4.38821,-0.937499,0.187039,0
3,13,67,-0.999128,-0.599394,-4.33476,-0.933887,-0.599394,1
3,1,41,3.72639,3.75036,0.201755,-0.28101,3.75036,1
3,7,61,-0.861204,1.21737,-3.77303,-0.607646,1.21737,1
2,16,57,1.39587,0.578754,-3.55909,-0.534181,0.578754,0
4,3,50,0.547731,-0.0766039,-2.70986,-0.510597,-0.423821,0
4,11,65,3.71851,-3.5329,-4.11009,-0.783219,-0.783219,0
2,15,72,-0.15024,0.286087,-4.69937,-1.21867,0.286087,1
3,9,38,2.61254,1.48639,0.671689,-0.230343,1.48639,0
4,4,64,-1.83686,0.717101,-3.84075,-0.813937,-0.507392,1
4,3,64,-1.37877,0.370317,-3.84075,-0.813937,0.370317,1
2,4,71,1.68427,1.1574,-4.4203,-1.13959,1.1574,0
4,1,64,0.779878,-1.54908,-3.84075,-0.813937,-1.40201,0
1,11,27,3.29436,3.64808,1.79261,-0.805878,3.64808,1
2,10,41,2.68858,2.36758,0.201755,-0.28101,2.36758,0
4,8,66,-3.31402,0.326941,-4.06104,-0.806488,-0.806488,1
1,11,91,-0.0290441,0.130148,-6.29331,-2.45927,-0.0290441,1
1,8,63,1.71415,1.94289,-4.03562,-0.692524,1.94289,1
4,16,59,-2.99314,-3.16282,-3.59803,-0.651593,-0.651593,3
4,10,68,-0.573338,-0.347853,-4.27007,-1.01066,-1.01066,1
2,3,56,2.34296,2.75571,-3.43957,-0.474568,2.34296,1
3,12,48,0.205239,0.837231,-2.02538,-0.386848,0.837231,1
4,6,64,-0.813621,-0.180889,-3.84075,-0.813937,-0.180889,1
3,20,97,-2.4228,-2.92767,-3.41916,-2.81209,-2.92767,0
4,18,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
1,11,81,1.4016,1.19993,-4.70389,-1.77463,1.19993,0
4,16,61,-3.05946,-3.28628,-3.77303,-0.607646,-0.607646,3
1,8,53,2.64776,2.57489,-3.24637,-0.595251,2.57489,0
4,10,74,-4.27007,-5.42936,-4.86797,-1.45906,-1.45906,3
4,7,33,-1.57416,0.182347,1.60775,-0.805878,1.60775,2
3,15,68,-1.45648,0.766716,-4.27007,-1.01066,0.766716,1
2,1,54,3.10146,2.66568,-3.28628,-0.56961,2.66568,0
2,2,55,2.78369,1.61965,-3.26052,-0.458097,1.61965,0
4,4,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,9,70,-0.859794,0.0528858,-4.23657,-1.06699,0.0528858,1
4,20,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,20,94,-2.24865,-2.72461,-3.41916,-2.55553,-2.72461,0
1,14,53,2.70063,2.62696,-3.24637,-0.595251,2.62696,0
2,6,47,2.75596,3.27675,-1.66582,-0.377744,3.27675,1
2,8,61,1.1988,1.50608,-3.77303,-0.607646,1.50608,1
1,3,85,0.932872,0.955051,-5.14185,-2.10808,0.955051,1
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,0.971354,2.36826,-3.5329,-0.497556,2.36826,1
4,19,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,3,93,-1.37486,-1.22844,-3.41916,-2.51688,-1.22844,1
3,17,70,-1.07132,-0.619202,-4.23657,-1.06699,-0.619202,1
3,4,62,0.678297,-0.0663328,-3.86868,-0.735614,-0.0663328,0
2,3,20,4.35744,4.16421,2.55099,-0.805878,4.16421,0
2,9,62,2.06718,1.38992,-3.86868,-0.735614,1.38992,0
3,16,69,-1.03257,-0.516771,-4.38821,-0.937499,-0.516771,1
2,18,25,2.53943,2.27852,2.04479,-0.805878,2.27852,0
3,5,58,0.712627,1.82519,-3.5329,-0.497556,1.82519,1
4,17,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,18,50,-0.463056,-0.0840232,-2.70986,-0.510597,-0.0840232,1
2,11,64,1.09368,2.15491,-3.84075,-0.813937,2.15491,1
4,8,62,-3.11284,0.690684,-3.86868,-0.735614,-0.735614,1
3,7,90,-1.21362,-2.25044,-6.05291,-2.36134,-2.25044,0
3,1,54,2.57245,1.04673,-3.28628,-0.56961,1.04673,0
2,7,60,1.51244,2.17285,-3.62281,-0.563066,2.17285,1
2,12,65,0.866594,0.757379,-4.11009,-0.783219,0.757379,0
3,1,40,3.7275,3.51685,0.424054,-0.32524,3.7275,0
3,7,60,0.20329,1.32908,-3.62281,-0.563066,1.32908,1
3,10,63,-1.61835,0.969208,-4.03562,-0.692524,0.969208,1
1,5,72,1.67847,1.57275,-4.69937,-1.21867,1.57275,0
1,16,44,2.37971,2.84727,-0.646582,-0.45329,2.84727,1
1,6,14,4.41117,4.33071,2.79075,-0.805878,4.33071,0
3,14,62,-0.988172,0.151232,-3.86868,-0.735614,0.151232,1
2,19,73,-0.224878,0.307197,-4.58061,-1.30758,0.307197,1
2,16,56,1.41802,0.681112,-3.43957,-0.474568,0.681112,0
4,3,51,-0.547173,1.21071,-3.03783,-0.448822,-3.03783,1
4,11,64,3.85453,-3.55909,-3.84075,-0.813937,-0.813937,0
4,2,65,-1.10502,0.360309,-4.11009,-0.783219,-4.11009,1
4,11,76,-4.23657,-0.461913,-4.75214,-1.45125,-1.45125,1
2,16,44,1.71403,1.84276,-0.646582,-0.45329,1.84276,1
4,3,63,-1.35414,0.489585,-4.03562,-0.692524,-4.03562,1
3,9,43,1.65048,0.509038,-0.351569,-0.382527,0.509038,0
4,4,63,-1.7407,0.910011,-4.03562,-0.692524,-4.03562,1
2,15,67,0.48359,0.14656,-4.33476,-0.933887,0.14656,0
3,20,77,-1.30702,-0.66554,-4.67517,-1.58996,-0.66554,1
1,11,24,3.92525,4.31919,2.20454,-0.805878,4.31919,1
