Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,19,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
4,18,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,13,29,2.17419,1.66886,1.67657,-0.805878,1.66886,0
2,14,38,2.45787,2.95429,0.671689,-0.230343,2.95429,1
1,8,47,2.59094,2.04674,-1.66582,-0.377744,2.04674,0
4,16,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
4,9,31,-1.46886,4.14066,1.72456,-0.805878,1.72456,1
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,4.22364,4.6708,2.09672,-0.805878,4.6708,1
3,4,45,2.66147,1.2294,-0.989663,-0.351506,1.2294,0
2,17,69,-0.0464642,-0.0805685,-4.38821,-0.937499,-0.0805685,0
4,1,14,-0.580929,-0.580929,2.79075,-0.805878,-0.618421,2
2,7,25,3.4725,2.78748,2.04479,-0.805878,2.78748,0
1,7,43,3.07322,2.95902,-0.351569,-0.382527,2.95902,0
3,4,20,2.32919,4.37524,2.55099,-0.805878,4.37524,1
1,19,60,1.88329,0.736184,-3.62281,-0.563066,1.88329,0
3,10,75,0.32085,-0.827163,-4.90201,-1.41384,-0.827163,0
3,6,22,3.79615,4.39687,2.39276,-0.805878,4.39687,1
4,7,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,5,28,3.7739,3.76937,1.70711,-0.805878,3.76937,0
3,10,31,2.65981,1.8891,1.72456,-0.805878,1.8891,0
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,0.355327,-0.262708,-4.65291,-1.66623,-0.262708,0
3,1,3,5.25807,6.29959,3,-0.805878,6.29959,1
3,7,23,3.36856,2.76184,2.09672,-0.805878,2.76184,0
2,12,24,3.25183,3.43588,2.20454,-0.805878,3.43588,1
1,10,52,2.0487,2.0867,-3.16282,-0.404636,2.0867,1
3,11,27,2.26837,2.77916,1.79261,-0.805878,2.77916,1
3,1,82,0.669895,-0.182949,-5.04662,-1.89873,0.669895,0
2,10,17,3.94966,3.97578,2.67763,-0.805878,3.97578,1
4,8,26,-1.12974,3.87343,2.08517,-0.805878,2.08517,1
4,7,26,-1.12974,-0.915655,2.08517,-0.805878,2.08517,2
4,12,70,0.00514454,-4.03562,-4.23657,-1.06699,-1.06699,0
4,17,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,5,9,2.558,4.6357,2.89122,-0.805878,4.6357,1
2,9,49,1.70628,1.08806,-2.3856,-0.416188,1.70628,0
2,3,21,4.57095,4.57791,2.59473,-0.805878,4.57791,1
4,6,26,-1.12974,0.463858,2.08517,-0.805878,2.08517,2
4,5,26,-1.12974,2.86578,2.08517,-0.805878,2.08517,1
3,6,44,1.37177,2.7371,-0.646582,-0.45329,2.7371,1
3,10,65,-0.822556,0.2375,-4.11009,-0.783219,0.2375,1
2,14,91,-1.37543,-1.64614,-6.29331,-2.45927,-1.64614,0
3,7,31,2.26491,3.99074,1.72456,-0.805878,3.99074,1
3,1,11,5.03473,3.89299,2.80572,-0.805878,3.89299,0
3,11,54,-1.19126,1.08259,-3.28628,-0.56961,1.08259,1
3,6,39,1.3602,3.18119,0.982003,-0.317489,3.18119,1
3,14,16,2.88659,2.7282,2.59926,-0.805878,2.7282,0
1,10,25,4.35116,4.44574,2.04479,-0.805878,4.44574,1
4,15,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,19,50,0.315902,-0.201905,-2.70986,-0.510597,-0.201905,0
4,19,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
2,10,24,3.62244,3.91585,2.20454,-0.805878,3.91585,1
4,8,29,-1.34672,0.0355097,1.67657,-0.805878,1.67657,2
2,1,16,4.78246,5.68347,2.59926,-0.805878,4.78246,1
4,9,24,-1.02966,1.21084,2.20454,-0.805878,2.20454,2
4,12,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,7,22,4.17972,4.49972,2.39276,-0.805878,4.49972,1
3,4,46,2.51651,0.982746,-1.27338,-0.395639,0.982746,0
4,1,9,4.88341,1.7813,2.89122,-0.805878,1.56559,0
2,20,89,-1.27175,-0.946689,-5.75042,-2.39784,-0.946689,1
3,15,33,1.38325,1.54092,1.60775,-0.805878,1.54092,2
4,7,66,-3.36085,0.531265,-4.06104,-0.806488,-0.806488,1
2,7,24,4.22663,3.04222,2.20454,-0.805878,3.04222,0
3,2,36,2.63897,3.54477,1.45696,0.264588,3.54477,1
1,7,42,2.90861,2.82658,-0.0637023,-0.353411,2.82658,0
3,4,19,3.2405,4.37855,2.73033,-0.805878,4.37855,1
4,20,68,-3.77303,-3.77303,-4.27007,-1.01066,-1.01066,3
2,5,63,1.41147,1.65884,-4.03562,-0.692524,1.65884,1
1,19,49,0.792466,2.37814,-2.3856,-0.416188,2.37814,1
3,10,78,0.0160773,-0.69967,-4.65291,-1.66623,-0.69967,0
3,6,21,4.50782,4.08859,2.59473,-0.805878,4.08859,0
2,12,39,2.29147,2.59632,0.982003,-0.317489,2.59632,1
1,10,53,1.94024,2.26525,-3.24637,-0.595251,2.26525,1
3,11,26,2.44911,2.66947,2.08517,-0.805878,2.66947,1
4,1,58,0.491766,-0.014794,-3.5329,-0.497556,-0.190369,0
1,17,35,2.96975,3.7908,1.44812,-0.805878,3.7908,1
3,19,78,-1.74607,-0.69401,-4.65291,-1.66623,-0.69401,1
3,3,7,4.03279,4.55665,2.92731,-0.805878,4.55665,1
2,17,81,-0.69193,0.177243,-4.70389,-1.77463,0.177243,1
4,5,65,-2.07501,0.284513,-4.11009,-0.783219,-0.428009,1
3,20,58,-0.521335,-0.91716,-3.5329,-0.497556,-0.91716,3
4,6,25,-1.10732,0.192599,2.04479,-0.805878,2.04479,2
4,5,25,-1.10732,2.91037,2.04479,-0.805878,2.04479,1
3,14,14,2.79075,3.03522,2.79075,-0.805878,3.03522,1
3,6,41,1.56383,2.87491,0.201755,-0.28101,2.87491,1
3,10,66,-1.76164,0.156701,-4.06104,-0.806488,0.156701,1
2,14,90,-1.29644,-1.5388,-6.05291,-2.36134,-1.5388,0
3,7,30,2.58462,3.88122,1.53923,-0.805878,3.88122,1
3,1,10,4.89153,5.35335,2.9161,-0.805878,4.89153,1
1,6,80,0.631256,0.751309,-4.82344,-1.66435,0.751309,1
4,11,46,-2.41163,0.39328,-1.27338,-0.395639,-0.395639,1
4,3,25,-0.320428,4.76039,2.04479,-0.805878,2.04479,1
1,7,7,5.59742,5.44582,2.92731,-0.805878,5.44582,0
2,12,12,4.58043,3.00975,2.93608,-0.805878,3.00975,0
1,10,24,4.21249,4.62506,2.20454,-0.805878,4.62506,1
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,18,33,-1.57416,-1.26272,1.60775,-0.805878,1.60775,2
3,13,27,1.39843,2.05177,1.79261,-0.805878,2.05177,1
4,12,26,-1.12974,3.58496,2.08517,-0.805878,2.08517,1
4,9,25,-1.10732,1.181,2.04479,-0.805878,2.04479,2
4,12,13,-0.496319,-0.380408,2.91513,-0.805878,2.91513,2
2,7,21,4.27711,4.77755,2.59473,-0.805878,4.77755,1
3,4,47,2.25912,0.763365,-1.66582,-0.377744,0.763365,0
4,13,31,-1.46886,-1.22003,1.72456,-0.805878,1.72456,2
2,17,91,-1.69495,-0.678323,-6.29331,-2.45927,-0.678323,1
4,1,12,5.50626,-0.816808,2.93608,-0.805878,-0.813164,0
1,17,57,1.91418,1.73332,-3.55909,-0.534181,1.73332,0
4,7,15,-0.479294,-0.805878,2.8676,-0.805878,2.8676,2
2,5,30,3.95621,3.74202,1.53923,-0.805878,3.74202,0
3,10,25,2.69555,3.35894,2.04479,-0.805878,3.35894,1
4,11,85,-4.30456,-2.82079,-5.14185,-2.10808,-2.10808,3
4,2,72,0.748499,0.256422,-4.69937,-1.21867,-4.69937,0
3,1,1,5.35591,2.88021,3,-0.805878,5.35591,0
3,7,21,3.27765,3.07112,2.59473,-0.805878,3.07112,0
4,7,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,5,31,3.70382,3.62498,1.72456,-0.805878,3.62498,0
4,1,59,0.461156,-0.135819,-3.59803,-0.651593,-0.135819,0
1,17,44,2.08541,2.9881,-0.646582,-0.45329,2.9881,1
3,19,73,-1.43996,-0.390901,-4.58061,-1.30758,-0.390901,1
3,3,4,3.71481,2.98722,2.97261,-0.805878,2.98722,0
2,17,80,-1.2307,-0.253586,-4.82344,-1.66435,-0.253586,1
4,20,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,0.435448,-0.376161,-4.90201,-1.41384,-1.41384,0
3,7,20,2.85275,2.20896,2.55099,-0.805878,2.20896,0
3,10,24,2.86337,3.49301,2.20454,-0.805878,3.49301,1
3,6,46,0.381645,0.631659,-1.27338,-0.395639,0.631659,1
3,10,67,-0.815678,0.101757,-4.33476,-0.933887,0.101757,1
3,9,14,3.02643,1.70545,2.79075,-0.805878,1.70545,0
4,4,24,-0.995051,-0.404739,2.20454,-0.805878,2.20454,2
3,7,83,-0.0392171,-0.726245,-5.22327,-1.89942,-0.726245,0
3,1,79,0.928799,0.119222,-4.30456,-1.7295,0.119222,0
4,8,55,-2.77034,0.745069,-3.26052,-0.458097,-0.458097,1
3,3,37,3.3823,2.79854,0.962271,-0.077702,2.79854,0
3,17,46,-0.357529,0.218783,-1.27338,-0.395639,0.218783,1
4,5,62,-1.93737,0.723617,-3.86868,-0.735614,-0.735614,1
3,20,27,1.13756,2.41464,1.79261,-0.805878,2.41464,1
4,18,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,14,55,0.564808,-3.02202,-3.26052,-0.458097,-0.458097,0
2,1,39,2.6226,2.69113,0.982003,-0.317489,2.69113,1
1,7,50,2.04696,3.18047,-2.70986,-0.510597,3.18047,1
3,4,11,3.52363,4.61553,2.80572,-0.805878,4.61553,1
2,3,27,3.62817,3.19789,1.79261,-0.805878,3.19789,0
2,9,35,3.21987,3.67423,1.44812,-0.805878,3.67423,1
2,2,21,4.70463,4.09317,2.59473,-0.805878,4.09317,0
2,2,24,3.97411,3.61334,2.20454,-0.805878,3.61334,0
3,20,43,0.256269,1.05005,-0.351569,-0.382527,1.05005,1
3,15,27,2.05152,2.6897,1.79261,-0.805878,2.6897,1
3,2,56,0.416541,1.45604,-3.43957,-0.474568,1.45604,1
3,4,55,1.36338,0.625274,-3.26052,-0.458097,0.625274,0
2,3,31,3.53617,4.76409,1.72456,-0.805878,4.76409,1
2,9,39,2.86562,3.0975,0.982003,-0.317489,3.0975,1
2,2,9,5.35477,4.85632,2.89122,-0.805878,4.85632,0
3,15,31,2.44138,2.49323,1.72456,-0.805878,2.49323,1
1,7,48,2.66269,3.47139,-2.02538,-0.386848,3.47139,1
3,4,9,4.07855,4.78748,2.89122,-0.805878,4.78748,1
2,3,25,3.68661,3.39802,2.04479,-0.805878,3.39802,0
2,9,37,2.98301,3.16732,0.962271,-0.077702,3.16732,1
2,2,23,4.28447,3.98576,2.09672,-0.805878,3.98576,0
3,15,29,1.98121,2.6769,1.67657,-0.805878,2.6769,1
4,12,72,-4.06104,-0.499528,-4.69937,-1.21867,-1.21867,1
4,17,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,10,48,2.27418,2.97484,-2.02538,-0.386848,2.97484,1
1,1,48,3.18988,2.62571,-2.02538,-0.386848,2.62571,0
3,5,15,2.80882,3.57352,2.8676,-0.805878,3.57352,1
4,6,24,-1.02966,0.51576,2.20454,-0.805878,2.20454,2
3,7,52,0.571828,-0.765513,-3.16282,-0.404636,-0.765513,0
3,1,32,2.87714,3.62856,1.7249,-0.805878,3.62856,1
1,8,34,3.40975,4.2562,1.42834,-0.805878,4.2562,1
4,16,32,-1.51638,-1.28538,1.7249,-0.805878,1.7249,2
2,16,21,3.83352,2.84529,2.59473,-0.805878,2.84529,0
4,3,38,0.585266,0.950539,0.671689,-0.230343,-0.160905,1
3,7,25,2.00883,2.6913,2.04479,-0.805878,2.6913,1
3,10,13,1.73563,2.63263,2.91513,-0.805878,2.63263,2
4,1,54,0.829782,-0.0479236,-3.28628,-0.56961,-0.567791,0
1,19,56,1.6958,0.709429,-3.43957,-0.474568,0.709429,0
3,10,71,0.480177,-0.718043,-4.4203,-1.13959,-0.718043,0
3,6,18,2.88681,3.32184,2.65786,-0.805878,3.32184,1
4,1,56,0.69225,0.0702063,-3.43957,-0.474568,-0.0594955,0
2,17,87,-1.91929,-1.0137,-5.60239,-2.09737,-1.0137,1
4,20,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
1,17,45,2.09004,2.61289,-0.989663,-0.351506,2.61289,1
3,19,72,-1.38677,-0.275605,-4.69937,-1.21867,-1.38677,1
3,3,5,2.36385,3.54071,2.97834,-0.805878,3.54071,1
3,10,27,2.37719,3.31867,1.79261,-0.805878,3.31867,1
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,0.58965,-0.0312295,-4.86797,-1.45906,-0.0312295,0
3,1,15,4.22705,4.10927,2.8676,-0.805878,4.10927,0
3,7,19,2.07547,2.49233,2.73033,-0.805878,2.49233,2
3,7,82,-0.302972,-0.0584107,-5.04662,-1.89873,-0.0584107,1
3,1,78,0.981306,-0.809216,-4.65291,-1.66623,-0.809216,0
4,8,54,-2.68274,0.843916,-3.28628,-0.56961,-0.56961,1
4,5,57,-1.66525,0.857608,-3.55909,-0.534181,-3.55909,1
2,1,38,3.19159,3.38368,0.671689,-0.230343,3.38368,1
3,2,40,2.20102,1.72296,0.424054,-0.32524,1.72296,0
3,8,17,2.80931,2.63597,2.67763,-0.805878,2.63597,0
2,16,90,-1.49435,-0.634409,-6.05291,-2.36134,-0.634409,1
3,13,74,-0.480971,-1.35607,-4.86797,-1.45906,-1.35607,0
3,11,56,-1.59244,1.07939,-3.43957,-0.474568,1.07939,1
1,19,39,2.66159,3.3966,0.982003,-0.317489,3.3966,1
2,19,23,3.98428,4.33874,2.09672,-0.805878,3.98428,1
3,6,15,2.27025,4.26797,2.8676,-0.805878,4.26797,1
2,1,81,1.0483,0.645359,-4.70389,-1.77463,0.645359,0
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,17,98,-2.64326,-2.56344,-3.41916,-3.12829,-2.56344,1
3,19,44,0.26263,1.23947,-0.646582,-0.45329,1.23947,1
4,19,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
3,8,21,3.61584,3.84657,2.59473,-0.805878,3.84657,1
2,13,39,2.04886,2.57038,0.982003,-0.317489,2.57038,1
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,3,36,0.602246,1.06588,1.45696,0.264588,0.628809,2
2,16,19,3.75249,4.22643,2.73033,-0.805878,4.22643,1
1,7,49,2.2555,3.14699,-2.3856,-0.416188,3.14699,1
3,4,10,4.39279,3.70435,2.9161,-0.805878,3.70435,0
2,2,22,4.59754,4.53071,2.39276,-0.805878,4.53071,0
3,15,28,2.50386,2.78079,1.70711,-0.805878,2.78079,1
3,18,93,-2.23225,-2.29738,-3.41916,-2.51688,-2.29738,0
3,8,33,2.64146,2.29944,1.60775,-0.805878,2.29944,0
3,2,88,-0.473671,-0.959517,-5.55605,-2.24038,-0.959517,0
3,1,93,-0.354462,-1.05927,-3.41916,-2.51688,-1.05927,0
3,7,97,-1.48665,-2.46326,-3.41916,-2.81209,-2.46326,0
3,18,88,-2.13066,-2.69085,-5.55605,-2.24038,-2.69085,0
4,2,4,2.31163,5.20757,2.97261,-0.805878,0.529939,1
3,8,38,2.43029,2.16265,0.671689,-0.230343,2.16265,0
3,2,93,-0.956,-1.14856,-3.41916,-2.51688,-1.14856,0
3,2,43,1.63715,2.41122,-0.351569,-0.382527,2.41122,1
2,9,40,2.42927,2.82991,0.424054,-0.32524,2.82991,1
1,7,59,2.24183,2.26934,-3.59803,-0.651593,2.26934,1
3,4,4,2.48008,3.09095,2.97261,-0.805878,3.09095,1
2,11,25,3.26228,2.80123,2.04479,-0.805878,2.80123,0
3,8,16,3.4332,3.81677,2.59926,-0.805878,3.81677,1
2,1,20,4.45788,5.1691,2.55099,-0.805878,5.1691,1
2,2,27,4.18811,3.35703,1.79261,-0.805878,3.35703,0
3,4,8,2.63743,4.07581,2.93668,-0.805878,4.07581,1
2,3,30,3.53287,5.07709,1.53923,-0.805878,5.07709,1
2,9,36,3.0601,3.62509,1.45696,0.264588,3.62509,1
2,2,8,5.61657,5.13301,2.93668,-0.805878,5.61657,0
3,15,30,2.42304,2.67988,1.53923,-0.805878,2.67988,1
2,7,20,4.0761,3.63436,2.55099,-0.805878,3.63436,0
4,9,26,-1.12974,0.728835,2.08517,-0.805878,2.08517,2
4,17,34,-1.65275,-1.29992,1.42834,-0.805878,1.42834,2
4,12,29,-1.34672,2.68993,1.67657,-0.805878,1.67657,1
4,15,73,-4.06104,-3.88501,-4.58061,-1.30758,-1.30758,3
3,1,30,3.81554,4.17393,1.53923,-0.805878,4.17393,1
3,7,34,3.37184,2.75001,1.42834,-0.805878,2.75001,0
4,7,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,5,17,4.59397,4.78635,2.67763,-0.805878,4.78635,1
3,2,83,0.310825,0.475474,-5.22327,-1.89942,0.475474,1
3,8,36,2.11014,2.24229,1.45696,0.264588,2.24229,1
2,14,86,-0.718137,-1.198,-5.61978,-2.01828,-0.718137,0
3,7,18,2.43461,4.32552,2.65786,-0.805878,4.32552,1
3,1,14,4.41067,4.43087,2.79075,-0.805878,4.41067,1
1,19,59,1.65532,0.618655,-3.59803,-0.651593,0.618655,0
3,10,68,-1.62152,0.243998,-4.27007,-1.01066,0.243998,1
3,6,19,3.87715,3.68941,2.73033,-0.805878,3.68941,0
4,14,82,-4.90201,-1.5387,-5.04662,-1.89873,-1.89873,1
3,12,65,-1.68743,-0.569245,-4.11009,-0.783219,-0.569245,1
1,10,20,4.16608,4.39897,2.55099,-0.805878,4.16608,1
3,20,35,1.42834,2.1767,1.44812,-0.805878,2.1767,1
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,3,33,0.846056,1.23196,1.60775,-0.805878,1.60775,2
2,16,22,3.31603,2.56619,2.39276,-0.805878,2.56619,0
3,1,76,0.916549,0.353965,-4.75214,-1.45125,0.353965,0
3,7,80,-1.29567,-0.0806402,-4.82344,-1.66435,-0.0806402,1
1,6,64,2.02714,1.52002,-3.84075,-0.813937,1.52002,0
4,11,30,-1.41916,1.12919,1.53923,-0.805878,1.53923,2
4,2,23,1.1354,4.80167,2.09672,-0.805878,-0.105233,1
1,19,58,1.51891,0.561533,-3.5329,-0.497556,0.561533,0
3,10,69,-1.64196,0.0518937,-4.38821,-0.937499,0.0518937,1
3,6,16,5.01655,2.68269,2.59926,-0.805878,2.68269,0
3,8,58,-1.64539,-1.16104,-3.5329,-0.497556,-1.16104,3
3,2,81,0.138242,0.30916,-4.70389,-1.77463,0.30916,1
2,2,29,4.08739,4.16648,1.67657,-0.805878,4.16648,1
4,7,64,-3.24387,0.642019,-3.84075,-0.813937,-0.813937,1
3,15,35,1.6452,2.20023,1.44812,-0.805878,2.20023,1
4,9,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,10,14,4.18194,3.8824,2.79075,-0.805878,3.8824,0
4,9,54,3.51789,-0.282282,-3.28628,-0.56961,-3.28628,0
1,11,28,4.02022,4.50808,1.70711,-0.805878,4.50808,1
4,8,77,-4.29209,-6.09369,-4.67517,-1.58996,-1.58996,3
2,10,40,2.45727,2.59535,0.424054,-0.32524,2.45727,1
4,4,23,-0.873303,1.58504,2.09672,-0.805878,-0.208343,2
1,17,34,3.30505,3.78322,1.42834,-0.805878,3.78322,1
3,19,79,-1.1369,-0.721356,-4.30456,-1.7295,-0.721356,1
3,3,6,4.91082,5.89717,2.97518,-0.805878,5.89717,1
4,1,5,4.86155,4.16021,2.97834,-0.805878,2.27654,0
2,17,82,-0.850351,0.0246495,-5.04662,-1.89873,-0.850351,1
3,8,59,-0.281555,0.124845,-3.59803,-0.651593,0.124845,1
3,2,82,0.392671,0.465218,-5.04662,-1.89873,0.465218,1
2,2,28,4.2661,4.21251,1.70711,-0.805878,4.2661,0
4,7,67,-3.41567,0.397615,-4.33476,-0.933887,-0.268136,1
3,15,34,1.65862,2.07892,1.42834,-0.805878,2.07892,1
1,10,21,3.51048,3.63617,2.59473,-0.805878,3.51048,1
3,20,32,2.09364,3.15052,1.7249,-0.805878,3.15052,1
4,9,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,5,99,-2.12739,-1.11486,-3.41916,-3.35117,-1.11486,1
1,3,74,1.57904,1.54856,-4.86797,-1.45906,1.54856,0
4,17,70,-4.03562,-4.03562,-4.23657,-1.06699,-1.06699,3
4,8,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,9,53,3.6592,-0.159674,-3.24637,-0.595251,-0.595251,0
4,4,22,-0.811248,1.88844,2.39276,-0.805878,2.39276,2
2,5,40,2.28483,2.30856,0.424054,-0.32524,2.30856,1
4,20,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,17,72,0.260146,0.682915,-4.69937,-1.21867,0.682915,1
4,15,74,-4.33476,-4.08921,-4.86797,-1.45906,-1.45906,3
3,1,29,3.35069,3.97593,1.67657,-0.805878,3.97593,1
3,7,33,3.39072,2.94561,1.60775,-0.805878,2.94561,0
4,7,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,5,18,4.87185,4.05502,2.65786,-0.805878,4.05502,0
3,4,37,2.15386,1.80135,0.962271,-0.077702,2.15386,0
3,2,10,3.75142,4.64765,2.9161,-0.805878,4.64765,1
1,12,70,1.26534,1.52046,-4.23657,-1.06699,1.52046,1
4,15,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,19,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,9,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,3,79,1.26522,1.46619,-4.30456,-1.7295,1.46619,1
4,17,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
3,3,71,0.649829,1.04811,-4.4203,-1.13959,1.04811,1
4,19,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,17,64,-0.663424,-0.681141,-3.84075,-0.813937,-0.681141,0
3,1,97,-0.661054,-1.38252,-3.41916,-2.81209,-1.38252,0
4,8,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,10,12,4.35272,3.5999,2.93608,-0.805878,3.5999,0
2,5,24,3.52664,4.1417,2.20454,-0.805878,4.1417,1
4,7,21,-0.867753,1.95249,2.59473,-0.805878,2.59473,2
4,4,21,-0.786804,1.99492,2.59473,-0.805878,2.59473,2
2,10,13,4.10449,4.01097,2.91513,-0.805878,4.01097,0
4,16,30,-1.41916,-1.15089,1.53923,-0.805878,1.53923,2
2,1,28,3.82877,4.3727,1.70711,-0.805878,4.3727,1
2,4,6,5.92903,6.21232,2.97518,-0.805878,6.21232,1
3,16,32,2.16706,2.58244,1.7249,-0.805878,2.58244,1
3,15,22,2.59552,2.73945,2.39276,-0.805878,2.73945,1
2,14,88,-1.04179,-1.41845,-5.55605,-2.24038,-1.41845,0
3,7,28,2.75334,4.00309,1.70711,-0.805878,4.00309,1
3,1,8,4.91446,3.95353,2.93668,-0.805878,3.95353,0
4,3,35,0.826565,1.19846,1.44812,-0.805878,1.44812,2
2,16,40,2.05293,1.58004,0.424054,-0.32524,1.58004,0
3,20,23,2.69641,2.5812,2.09672,-0.805878,2.5812,0
3,13,16,2.8676,2.98967,2.59926,-0.805878,2.98967,1
4,18,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,20,69,0.430229,0.81257,-4.38821,-0.937499,0.81257,1
4,14,35,-1.73068,-1.50159,1.44812,-0.805878,1.44812,2
4,5,10,-0.318694,-0.270997,2.9161,-0.805878,2.9161,2
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,12,71,-4.11009,-0.786213,-4.4203,-1.13959,-1.13959,1
2,9,48,1.71358,1.59503,-2.02538,-0.386848,1.59503,0
2,3,42,2.01088,3.33214,-0.0637023,-0.353411,3.33214,1
3,5,10,3.79139,4.12948,2.9161,-0.805878,4.12948,1
4,17,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,16,24,2.29331,2.41313,2.20454,-0.805878,2.41313,1
2,4,62,2.08998,2.33856,-3.86868,-0.735614,2.33856,1
4,20,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,5,49,-2.61941,-0.316875,-2.3856,-0.416188,-2.3856,1
4,13,35,-1.73068,-1.23702,1.44812,-0.805878,1.44812,2
4,18,25,-1.10732,-1.10732,2.04479,-0.805878,-1.10732,2
4,12,61,1.0226,-3.28628,-3.77303,-0.607646,-0.607646,0
3,1,69,0.882071,1.1799,-4.38821,-0.937499,0.882071,1
4,8,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,11,24,2.92097,2.90944,2.20454,-0.805878,2.90944,0
4,17,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
1,12,72,1.87275,0.854275,-4.69937,-1.21867,0.854275,0
4,15,72,-4.11009,-3.92644,-4.69937,-1.21867,-1.21867,3
3,1,31,3.88843,4.08287,1.72456,-0.805878,3.88843,1
3,7,35,3.25654,2.74389,1.44812,-0.805878,2.74389,0
1,12,89,-0.82708,0.124982,-5.75042,-2.39784,0.124982,1
4,15,39,-1.93459,-1.84968,0.982003,-0.317489,-0.317489,2
1,11,47,2.60979,2.80513,-1.66582,-0.377744,2.80513,1
2,10,61,1.39767,1.7945,-3.77303,-0.607646,1.7945,1
4,9,33,-1.57416,-1.18213,1.60775,-0.805878,1.60775,2
2,20,72,-0.462198,-0.257937,-4.69937,-1.21867,-0.257937,1
2,12,17,3.84291,4.14343,2.67763,-0.805878,4.14343,1
1,10,15,4.29566,3.84039,2.8676,-0.805878,3.84039,0
3,11,32,1.82066,2.06998,1.7249,-0.805878,2.06998,1
4,13,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
1,16,61,1.21213,1.23237,-3.77303,-0.607646,1.23237,1
1,6,25,4.52393,4.35543,2.04479,-0.805878,4.35543,0
4,2,44,0.692882,2.03954,-0.646582,-0.45329,0.169916,1
2,2,50,2.81781,2.9437,-2.70986,-0.510597,2.9437,1
1,3,76,1.40062,1.50859,-4.75214,-1.45125,1.50859,1
4,17,68,-3.77303,-3.77303,-4.27007,-1.01066,-1.01066,3
3,3,68,1.38962,2.27236,-4.27007,-1.01066,2.27236,1
3,17,65,-0.699747,-0.701669,-4.11009,-0.783219,-0.701669,0
3,1,96,-0.66108,-1.36168,-3.41916,-2.99602,-1.36168,0
4,8,20,-0.805878,-0.670538,2.55099,-0.805878,2.55099,2
4,5,63,-1.96514,0.53596,-4.03562,-0.692524,-0.692524,1
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,20,24,2.37093,2.75633,2.20454,-0.805878,2.75633,1
4,14,52,0.804008,-2.89315,-3.16282,-0.404636,-0.404636,0
3,8,37,2.18706,2.1772,0.962271,-0.077702,2.1772,0
3,2,92,-0.989572,-1.0392,-6.43894,-2.39982,-1.0392,0
4,1,15,-0.479294,2.96036,2.8676,-0.805878,2.91384,1
1,17,56,1.83976,1.62624,-3.43957,-0.474568,1.62624,0
3,19,38,0.613429,1.30381,0.671689,-0.230343,1.30381,1
