Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,10,70,0.746461,1.45058,-4.23657,-1.06699,1.45058,1
4,9,24,-1.02966,3.14866,2.20454,-0.805878,2.20454,1
4,12,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,7,22,3.26301,4.577,2.39276,-0.805878,3.26301,1
1,11,44,2.67734,2.87079,-0.646582,-0.45329,2.87079,1
2,10,56,1.70778,2.29086,-3.43957,-0.474568,2.29086,1
4,9,38,-1.89425,-1.43666,0.671689,-0.230343,-0.230343,2
2,12,30,2.78655,2.76434,1.53923,-0.805878,2.76434,0
1,10,10,3.96739,4.75031,2.9161,-0.805878,4.75031,1
3,11,37,2.42258,2.17484,0.962271,-0.077702,2.17484,0
3,4,46,2.42825,1.20847,-1.27338,-0.395639,1.20847,0
1,12,79,0.505707,0.968077,-4.30456,-1.7295,0.968077,1
4,15,81,-4.86797,-3.06207,-4.70389,-1.77463,-1.77463,3
4,19,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,5,20,3.96257,2.56632,2.55099,-0.805878,2.56632,0
2,17,70,-0.131626,-0.0137165,-4.23657,-1.06699,-0.0137165,1
4,1,9,3.73346,2.5791,2.89122,-0.805878,2.29688,0
2,20,89,-1.1177,-1.32324,-5.75042,-2.39784,-1.32324,0
3,15,33,0.482615,1.93954,1.60775,-0.805878,1.93954,1
4,7,66,-1.91126,0.666659,-4.06104,-0.806488,-0.806488,1
2,7,24,3.40475,4.09201,2.20454,-0.805878,4.09201,1
3,2,36,2.06559,3.71922,1.45696,0.264588,3.71922,1
1,7,42,2.8542,3.66628,-0.0637023,-0.353411,3.66628,1
3,4,19,3.99717,3.73127,2.73033,-0.805878,3.73127,0
1,19,49,1.61227,2.95056,-2.3856,-0.416188,2.95056,1
3,10,78,-0.0994803,0.658394,-4.65291,-1.66623,0.658394,1
3,6,21,3.744,3.33798,2.59473,-0.805878,3.33798,0
1,20,78,-0.00575183,-0.0692326,-4.65291,-1.66623,-0.0692326,0
4,14,46,-2.41163,1.12987,-1.27338,-0.395639,-1.27338,1
3,13,27,2.62883,1.92869,1.79261,-0.805878,1.92869,0
4,18,33,-1.57416,-1.38945,1.60775,-0.805878,1.60775,2
4,15,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,18,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,13,28,2.3235,2.08303,1.70711,-0.805878,2.08303,0
4,5,56,-2.90017,1.5439,-3.43957,-0.474568,-3.43957,1
4,13,28,-1.27956,-1.02158,1.70711,-0.805878,1.70711,2
2,7,11,5.09311,5.08877,2.80572,-0.805878,5.08877,0
4,12,27,-1.19634,-0.393777,1.79261,-0.805878,1.79261,2
2,13,54,0.878316,1.56139,-3.28628,-0.56961,1.56139,1
3,8,36,3.33739,3.04795,1.45696,0.264588,3.04795,0
3,2,83,-0.849642,0.272232,-5.22327,-1.89942,0.272232,1
3,2,62,0.258368,0.27259,-3.86868,-0.735614,0.27259,1
1,7,48,3.06077,2.97944,-2.02538,-0.386848,2.97944,0
3,4,9,3.46011,5.34734,2.89122,-0.805878,5.34734,1
2,3,25,3.76641,3.50344,2.04479,-0.805878,3.50344,0
2,9,37,3.01919,2.33087,0.962271,-0.077702,2.33087,0
2,2,26,3.60994,3.09941,2.08517,-0.805878,3.09941,0
2,20,92,-1.439,-1.38387,-6.43894,-2.39982,-1.38387,1
2,10,69,0.94634,1.67857,-4.38821,-0.937499,0.94634,1
4,12,13,-0.496319,-0.42403,2.91513,-0.805878,2.91513,2
2,7,21,3.31053,4.19228,2.59473,-0.805878,4.19228,1
4,9,25,-1.10732,3.10801,2.04479,-0.805878,2.04479,1
2,1,20,4.78226,4.18466,2.55099,-0.805878,4.18466,0
2,5,12,4.21397,5.40856,2.93608,-0.805878,5.40856,1
4,7,25,-1.10732,2.37021,2.04479,-0.805878,2.04479,1
4,6,25,-1.10732,4.95842,2.04479,-0.805878,2.04479,1
3,14,14,2.79075,2.82123,2.79075,-0.805878,2.82123,1
3,6,41,1.58122,2.47116,0.201755,-0.28101,2.47116,1
3,10,66,-1.32729,0.373138,-4.06104,-0.806488,0.373138,1
3,11,55,-0.791807,1.59356,-3.26052,-0.458097,1.59356,1
1,7,7,5.14213,5.82192,2.92731,-0.805878,5.82192,1
2,12,12,4.03646,2.98449,2.93608,-0.805878,2.98449,0
1,10,24,4.80024,5.0167,2.20454,-0.805878,5.0167,1
1,3,76,1.36656,1.43211,-4.75214,-1.45125,1.43211,1
4,17,68,-3.77303,-3.77303,-4.27007,-1.01066,-1.01066,3
3,3,68,1.8426,-0.194168,-4.27007,-1.01066,-0.194168,0
3,17,65,-0.828669,-0.442174,-4.11009,-0.783219,-0.442174,1
3,1,96,0.271835,-1.35184,-3.41916,-2.99602,-1.35184,0
4,8,20,-0.805878,-0.741964,2.55099,-0.805878,2.55099,2
3,20,44,-0.355426,0.457005,-0.646582,-0.45329,0.457005,1
4,9,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,4,47,2.09945,1.05792,-1.66582,-0.377744,1.05792,0
2,17,91,-1.4136,-0.34929,-6.29331,-2.45927,-0.34929,1
4,1,12,4.78975,-0.438248,2.93608,-0.805878,-0.560807,0
1,17,57,1.65849,1.82998,-3.55909,-0.534181,1.82998,1
4,7,15,-0.479294,-0.805878,2.8676,-0.805878,2.8676,2
2,5,30,2.96218,3.60041,1.53923,-0.805878,3.60041,1
4,1,58,1.70096,0.123073,-3.5329,-0.497556,-0.102643,0
1,17,35,2.82593,2.87516,1.44812,-0.805878,2.87516,1
2,17,81,-0.290609,-1.34409,-4.70389,-1.77463,-1.34409,0
3,10,25,2.39418,2.83082,2.04479,-0.805878,2.83082,1
4,11,85,-4.30456,-4.68793,-5.14185,-2.10808,-2.10808,3
4,2,72,-1.66007,-2.09523,-4.69937,-1.21867,-1.21867,3
3,1,1,5.74359,3.81037,3,-0.805878,5.74359,0
3,7,21,4.05774,2.30143,2.59473,-0.805878,2.30143,0
4,7,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,5,31,3.00667,3.89963,1.72456,-0.805878,3.89963,1
4,1,59,1.64201,-0.0989199,-3.59803,-0.651593,-0.0989199,0
2,17,80,-0.463932,-1.25353,-4.82344,-1.66435,-1.25353,0
4,20,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
1,17,44,2.61998,3.362,-0.646582,-0.45329,3.362,1
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,-1.88159,-2.25746,-4.90201,-1.41384,-1.41384,3
3,7,20,2.66884,2.21961,2.55099,-0.805878,2.21961,0
3,10,24,1.79924,2.6853,2.20454,-0.805878,2.6853,1
3,2,61,0.0305448,1.06359,-3.77303,-0.607646,1.06359,1
1,7,49,2.97066,2.88619,-2.3856,-0.416188,2.88619,0
3,4,10,4.00555,4.4537,2.9161,-0.805878,4.4537,1
2,3,24,3.77738,3.46405,2.20454,-0.805878,3.46405,0
2,9,34,3.54044,2.53148,1.42834,-0.805878,2.53148,0
3,1,84,-0.0980235,-0.845267,-5.35927,-2.00544,-0.845267,0
2,10,19,4.03085,2.96953,2.73033,-0.805878,2.96953,0
4,8,24,-1.02966,1.72791,2.20454,-0.805878,2.20454,2
3,6,46,1.49805,1.67743,-1.27338,-0.395639,1.67743,1
3,10,67,-0.559447,0.669386,-4.33476,-0.933887,0.669386,1
3,9,14,3.16481,2.52729,2.79075,-0.805878,2.52729,0
4,4,24,-0.597824,0.982645,2.20454,-0.805878,2.20454,2
1,6,83,1.03406,0.947265,-5.22327,-1.89942,0.947265,0
4,11,47,-2.47724,-1.14349,-1.66582,-0.377744,-0.377744,3
4,3,24,0.995044,-0.421847,2.20454,-0.805878,2.20454,2
2,2,29,3.86427,3.93433,1.67657,-0.805878,3.93433,1
4,7,64,-1.80924,0.73408,-3.84075,-0.813937,-0.813937,1
3,15,35,1.60656,2.28611,1.44812,-0.805878,2.28611,1
4,9,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,3,77,1.50026,1.48975,-4.67517,-1.58996,1.48975,0
4,17,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,8,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,10,14,3.97941,3.89119,2.79075,-0.805878,3.89119,0
4,9,54,1.91393,2.40204,-3.28628,-0.56961,-3.28628,1
1,11,28,3.5791,3.9336,1.70711,-0.805878,3.9336,1
4,8,77,-4.34518,-6.26407,-4.67517,-1.58996,-1.58996,3
2,10,40,2.69681,3.27181,0.424054,-0.32524,3.27181,1
4,4,23,-0.924085,5.15122,2.09672,-0.805878,0.682913,1
1,3,74,1.60484,1.56562,-4.86797,-1.45906,1.56562,0
4,17,70,-4.03562,-4.03562,-4.23657,-1.06699,-1.06699,3
4,8,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,10,15,4.00009,4.17228,2.8676,-0.805878,4.17228,1
2,5,21,4.80605,3.89213,2.59473,-0.805878,3.89213,0
4,7,22,-0.882782,6.945,2.39276,-0.805878,2.39276,1
4,9,53,2.64649,2.03149,-3.24637,-0.595251,-0.595251,0
4,4,22,-0.856061,5.07689,2.39276,-0.805878,2.39276,1
2,13,58,1.15298,1.45575,-3.5329,-0.497556,1.45575,1
2,10,12,4.72677,3.0785,2.93608,-0.805878,3.0785,0
1,10,55,2.07455,2.44987,-3.26052,-0.458097,2.44987,1
2,12,25,3.52209,3.32119,2.04479,-0.805878,3.32119,0
4,7,21,-0.867753,6.945,2.59473,-0.805878,2.59473,1
4,4,21,-0.824004,4.94206,2.59473,-0.805878,2.59473,1
2,9,94,-0.646045,-0.861684,-3.41916,-2.55553,-0.861684,0
4,6,20,-0.805878,-0.572902,2.55099,-0.805878,2.55099,2
4,4,20,-0.805878,5.74984,2.55099,-0.805878,2.55099,1
4,16,30,-1.41916,1.52676,1.53923,-0.805878,1.53923,2
2,1,28,4.42215,3.92439,1.70711,-0.805878,3.92439,0
2,4,6,5.10941,6.19864,2.97518,-0.805878,6.19864,1
3,16,32,2.17885,2.00327,1.7249,-0.805878,2.00327,0
3,15,22,2.67571,2.64343,2.39276,-0.805878,2.64343,0
4,9,68,1.12318,0.938448,-4.27007,-1.01066,0.938448,0
4,8,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,10,26,2.96739,4.51721,2.08517,-0.805878,4.51721,1
2,12,19,4.66878,4.09012,2.73033,-0.805878,4.09012,0
2,14,88,-0.770712,-0.772592,-5.55605,-2.24038,-0.772592,0
3,7,28,2.70412,2.35737,1.70711,-0.805878,2.35737,0
3,1,8,5.39872,5.03533,2.93668,-0.805878,5.03533,0
3,20,23,3.99418,2.51384,2.09672,-0.805878,2.51384,0
3,13,16,2.8676,2.26097,2.59926,-0.805878,2.26097,0
4,18,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,20,69,0.945,0.653201,-4.38821,-0.937499,0.653201,0
4,14,35,-1.73068,-1.135,1.44812,-0.805878,1.44812,2
4,5,10,-0.318694,1.94813,2.9161,-0.805878,2.9161,2
4,15,73,-4.06104,-2.48249,-4.58061,-1.30758,-1.30758,3
4,7,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,5,17,4.11875,4.31805,2.67763,-0.805878,4.31805,1
4,5,66,-3.45949,0.969129,-4.06104,-0.806488,-0.806488,1
1,12,28,3.85229,4.13177,1.70711,-0.805878,4.13177,1
1,12,93,-1.03068,-0.271644,-3.41916,-2.51688,-0.271644,1
4,15,35,-1.73068,-1.50008,1.44812,-0.805878,1.44812,2
4,12,68,2.38368,-3.77303,-4.27007,-1.01066,-1.01066,0
2,9,51,1.76946,1.09253,-3.03783,-0.448822,1.09253,0
2,3,43,2.36326,3.75352,-0.351569,-0.382527,3.75352,1
3,5,11,4.22789,4.40872,2.80572,-0.805878,4.40872,1
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,5,29,2.99522,3.36332,1.67657,-0.805878,3.36332,1
4,7,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,11,94,-2.64754,-2.43703,-3.41916,-2.55553,-2.43703,1
3,12,14,2.79075,2.2099,2.79075,-0.805878,2.2099,0
3,6,8,2.64029,3.95177,2.93668,-0.805878,3.95177,1
2,19,24,2.67223,2.97317,2.20454,-0.805878,2.97317,1
3,8,38,3.06491,2.81614,0.671689,-0.230343,2.81614,0
3,2,93,-0.173289,-0.614999,-3.41916,-2.51688,-0.614999,0
3,18,89,-1.89152,-1.99571,-5.75042,-2.39784,-1.89152,0
3,18,93,-2.16562,-2.1366,-3.41916,-2.51688,-2.1366,1
3,2,60,0.249502,1.25703,-3.62281,-0.563066,1.25703,1
1,7,50,2.82357,2.674,-2.70986,-0.510597,2.674,0
3,4,11,3.41949,4.31522,2.80572,-0.805878,4.31522,1
2,3,27,3.45526,3.02704,1.79261,-0.805878,3.02704,0
2,9,35,3.39448,2.79398,1.44812,-0.805878,2.79398,0
3,20,43,0.0737478,0.281163,-0.351569,-0.382527,0.281163,1
2,12,22,3.17452,2.69881,2.39276,-0.805878,2.69881,0
4,8,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,16,20,4.58797,3.91176,2.55099,-0.805878,3.91176,0
4,3,39,-0.447183,0.865041,0.982003,-0.317489,0.982003,2
3,7,26,2.87721,2.38429,2.08517,-0.805878,2.38429,0
3,10,18,2.57603,4.83716,2.65786,-0.805878,4.83716,1
4,1,49,3.24924,1.82353,-2.3856,-0.416188,1.0396,0
3,2,48,2.00038,2.87143,-2.02538,-0.386848,2.87143,1
1,7,54,2.73864,2.94983,-3.28628,-0.56961,2.94983,1
3,4,15,3.04083,0.553518,2.8676,-0.805878,0.553518,0
3,2,56,1.13222,1.6203,-3.43957,-0.474568,1.6203,1
3,4,55,0.593054,1.51772,-3.26052,-0.458097,1.51772,1
2,3,31,3.25758,4.92026,1.72456,-0.805878,4.92026,1
2,9,39,2.76625,2.73448,0.982003,-0.317489,2.73448,0
2,2,9,5.52768,5.36075,2.89122,-0.805878,5.36075,0
4,9,71,-3.91771,-5.08189,-4.4203,-1.13959,-1.13959,3
2,9,80,-0.094565,-0.392217,-4.82344,-1.66435,-0.392217,0
4,16,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,17,28,3.36289,4.17244,1.70711,-0.805878,4.17244,1
2,13,24,2.41163,3.80572,2.20454,-0.805878,3.80572,1
2,2,31,3.92717,3.62097,1.72456,-0.805878,3.62097,0
2,1,24,3.82573,4.36699,2.20454,-0.805878,4.36699,1
3,16,36,1.6084,2.35229,1.45696,0.264588,2.35229,1
2,2,12,5.40676,4.63541,2.93608,-0.805878,4.63541,0
3,12,62,-0.575767,-0.416931,-3.86868,-0.735614,-0.416931,1
4,18,38,-1.89425,-1.70356,0.671689,-0.230343,-0.230343,2
3,13,20,3.58035,3.35957,2.55099,-0.805878,3.35957,0
1,6,66,1.93487,2.73765,-4.06104,-0.806488,2.73765,1
4,11,28,-1.27956,1.06689,1.70711,-0.805878,1.70711,2
4,2,17,-0.728975,3.34264,2.67763,-0.805878,2.67763,1
2,16,23,5.30145,3.20854,2.09672,-0.805878,3.20854,0
4,3,32,3.31119,2.77216,1.7249,-0.805878,1.7249,0
3,7,27,3.13403,2.18838,1.79261,-0.805878,2.18838,0
3,10,19,3.47746,3.04221,2.73033,-0.805878,3.04221,0
4,1,48,3.35638,1.83064,-2.02538,-0.386848,3.35638,0
4,2,74,-1.68662,-2.32007,-4.86797,-1.45906,-2.32007,3
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,16,19,2.8817,3.33622,2.73033,-0.805878,3.33622,1
4,3,36,-0.265131,0.765471,1.45696,0.264588,0.492262,2
3,7,7,2.0667,2.74353,2.92731,-0.805878,2.74353,2
3,10,15,4.0152,4.29736,2.8676,-0.805878,4.29736,1
4,1,52,1.8212,0.278526,-3.16282,-0.404636,0.0735775,0
2,2,24,4.43928,3.52081,2.20454,-0.805878,3.52081,0
4,1,62,1.48199,-0.337189,-3.86868,-0.735614,-0.469968,0
2,17,85,-0.725967,-1.49407,-5.14185,-2.10808,-1.49407,0
4,20,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
1,17,47,2.03781,1.7685,-1.66582,-0.377744,1.7685,0
3,10,21,1.93942,1.69431,2.59473,-0.805878,1.69431,2
3,1,13,5.29783,2.53369,2.91513,-0.805878,2.53369,0
3,7,17,3.58814,3.03716,2.67763,-0.805878,3.03716,0
3,20,22,4.02645,1.48253,2.39276,-0.805878,1.48253,0
3,13,15,2.83221,2.67892,2.8676,-0.805878,2.67892,2
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,14,34,-1.65275,-1.0379,1.42834,-0.805878,1.42834,2
4,5,5,0.0171194,0.0171194,2.97834,-0.805878,2.97834,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
4,7,68,-2.32842,0.541292,-4.27007,-1.01066,-1.01066,1
3,15,39,1.29725,2.25066,0.982003,-0.317489,2.25066,1
3,20,47,-0.493024,0.723711,-1.66582,-0.377744,0.723711,1
2,2,17,5.12808,5.33478,2.67763,-0.805878,5.33478,1
2,10,67,1.15468,1.73855,-4.33476,-0.933887,1.73855,1
4,9,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,1,57,1.62027,0.0590541,-3.55909,-0.534181,-0.237564,0
2,17,86,-1.09381,0.0258053,-5.61978,-2.01828,0.0258053,1
4,20,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
3,10,26,2.29825,2.59015,2.08517,-0.805878,2.59015,1
2,9,72,0.479549,0.507476,-4.69937,-1.21867,0.507476,1
1,4,4,6.46996,6.37117,2.97261,-0.805878,6.37117,0
3,1,14,3.86337,5.41722,2.79075,-0.805878,5.41722,1
3,7,18,2.62856,4.28151,2.65786,-0.805878,4.28151,1
1,1,50,3.07751,2.72573,-2.70986,-0.510597,3.07751,0
1,10,62,1.75245,2.1847,-3.86868,-0.735614,2.1847,1
2,12,34,2.7505,1.89948,1.42834,-0.805878,1.89948,0
4,9,43,-2.24665,1.96129,-0.351569,-0.382527,-0.351569,1
4,8,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,10,11,4.52787,4.44716,2.80572,-0.805878,4.44716,0
2,15,17,3.23496,2.3338,2.67763,-0.805878,2.3338,0
2,10,74,1.26414,1.72082,-4.86797,-1.45906,1.26414,1
4,12,24,-1.02966,-0.265784,2.20454,-0.805878,2.20454,2
2,7,10,4.15634,5.04677,2.9161,-0.805878,5.04677,1
4,9,20,-0.805878,-0.760146,2.55099,-0.805878,2.55099,2
4,3,37,-0.293092,0.47652,0.962271,-0.077702,0.47652,2
2,16,18,2.67763,2.28255,2.65786,-0.805878,2.28255,0
4,6,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,6,24,-1.02966,4.34606,2.20454,-0.805878,2.20454,1
3,7,52,-1.51209,2.55877,-3.16282,-0.404636,2.55877,1
3,1,32,2.57107,3.20043,1.7249,-0.805878,3.20043,1
3,18,94,-2.42307,-2.17276,-3.41916,-2.55553,-2.17276,1
3,2,42,1.93225,1.59935,-0.0637023,-0.353411,1.59935,0
1,11,21,4.13542,4.05077,2.59473,-0.805878,4.05077,0
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,2.59949,3.43005,2.73033,-0.805878,3.43005,1
1,3,8,6.20315,5.79709,2.93668,-0.805878,5.79709,0
2,17,76,-0.234755,-1.12722,-4.75214,-1.45125,-1.12722,0
2,5,44,2.23999,2.80233,-0.646582,-0.45329,2.80233,1
4,20,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,17,48,2.32075,1.41504,-2.02538,-0.386848,1.41504,0
4,1,23,2.26347,5.84527,2.09672,-0.805878,4.9588,1
4,9,64,1.561,1.24481,-3.84075,-0.813937,-0.813937,0
4,12,67,2.67925,-3.62281,-4.33476,-0.933887,-0.933887,0
4,7,7,-0.247152,4.09642,2.92731,-0.805878,2.92731,1
2,12,23,3.1881,2.45666,2.09672,-0.805878,2.45666,0
3,2,57,-0.0368808,1.02263,-3.55909,-0.534181,1.02263,1
3,4,54,-0.649741,1.59006,-3.28628,-0.56961,1.59006,1
2,3,28,3.24506,4.968,1.70711,-0.805878,3.24506,1
2,9,38,2.83239,2.4849,0.671689,-0.230343,2.4849,0
3,15,16,5.26656,2.65945,2.59926,-0.805878,2.65945,0
2,2,10,5.66603,5.76437,2.9161,-0.805878,5.76437,1
2,1,91,0.607525,-0.47495,-6.29331,-2.45927,-0.47495,0
3,8,31,2.74146,2.22314,1.72456,-0.805878,2.22314,0
2,12,47,1.09491,1.54575,-1.66582,-0.377744,1.54575,1
1,1,53,2.81625,2.8074,-3.24637,-0.595251,2.8074,0
1,10,61,1.94727,2.35564,-3.77303,-0.607646,2.35564,1
3,11,18,1.56668,3.85964,2.65786,-0.805878,3.85964,1
4,13,49,-2.61941,-0.873438,-2.3856,-0.416188,-0.416188,3
4,18,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,5,39,-1.94949,3.74731,0.982003,-0.317489,0.982003,1
2,16,41,2.06784,1.84495,0.201755,-0.28101,1.84495,0
4,3,34,-0.0846992,0.738279,1.42834,-0.805878,-0.0337996,2
3,1,9,5.18895,5.36802,2.89122,-0.805878,5.18895,1
3,7,29,2.75323,2.19684,1.67657,-0.805878,2.19684,0
3,10,17,2.91687,2.67079,2.67763,-0.805878,2.67079,0
4,1,50,3.18443,1.68023,-2.70986,-0.510597,3.18443,0
1,17,43,3.00135,3.4955,-0.351569,-0.382527,3.00135,1
1,12,72,0.987574,1.42538,-4.69937,-1.21867,1.42538,1
4,15,72,-4.11009,-2.58683,-4.69937,-1.21867,-1.21867,3
3,1,31,2.75543,3.74836,1.72456,-0.805878,3.74836,1
3,7,35,1.96712,2.42107,1.44812,-0.805878,2.42107,1
1,12,89,-0.677562,0.0169962,-5.75042,-2.39784,0.0169962,1
4,15,39,-1.93459,-1.73327,0.982003,-0.317489,-0.317489,2
2,1,99,-0.0762628,-0.916911,-3.41916,-3.35117,-0.916911,0
2,4,5,5.32389,4.81088,2.97834,-0.805878,4.81088,0
3,16,35,1.64822,2.18771,1.44812,-0.805878,2.18771,1
3,15,23,2.60376,2.57079,2.09672,-0.805878,2.57079,0
4,9,69,0.894549,0.88429,-4.38821,-0.937499,-0.937499,0
4,8,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,10,25,3.09218,4.62031,2.04479,-0.805878,4.62031,1
2,12,20,3.52901,3.99148,2.55099,-0.805878,3.99148,1
2,12,66,0.933395,0.432591,-4.06104,-0.806488,0.432591,0
3,7,15,3.82579,3.84242,2.8676,-0.805878,3.84242,1
2,14,89,-0.78941,-0.822727,-5.75042,-2.39784,-0.822727,0
1,20,90,-0.440523,-0.756465,-6.05291,-2.36134,-0.756465,0
4,6,33,-1.57416,1.33001,1.60775,-0.805878,1.60775,2
3,4,37,2.63337,1.34727,0.962271,-0.077702,1.34727,0
1,12,70,1.57158,1.51982,-4.23657,-1.06699,1.51982,0
4,15,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,19,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,2,10,4.52292,5.01381,2.9161,-0.805878,5.01381,1
4,5,67,-3.55472,0.966594,-4.33476,-0.933887,-0.933887,1
3,8,63,-0.666118,1.04336,-4.03562,-0.692524,1.04336,1
3,2,86,0.258594,-0.189436,-5.61978,-2.01828,-0.189436,0
3,2,34,2.12741,3.75872,1.42834,-0.805878,3.75872,1
1,7,36,3.56622,3.28474,1.45696,0.264588,3.28474,0
3,4,29,2.39339,2.51485,1.67657,-0.805878,2.51485,1
2,13,13,3.43097,4.38416,2.91513,-0.805878,4.38416,1
4,15,28,-1.27956,1.68468,1.70711,-0.805878,1.70711,2
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,18,85,-2.31277,-0.772644,-5.14185,-2.10808,-0.772644,1
4,7,70,-2.31845,0.31085,-4.23657,-1.06699,-1.06699,1
3,15,37,1.28017,2.0974,0.962271,-0.077702,2.0974,1
4,9,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,20,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,5,43,2.30206,2.61775,-0.351569,-0.382527,2.61775,1
2,7,38,3.0875,1.88041,0.671689,-0.230343,1.88041,0
3,3,71,0.505424,0.574874,-4.4203,-1.13959,0.574874,1
4,19,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,17,64,-0.838711,-0.642365,-3.84075,-0.813937,-0.642365,1
1,3,79,1.3362,1.39654,-4.30456,-1.7295,1.39654,1
4,17,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
4,12,58,3.34328,-3.03783,-3.5329,-0.497556,-0.497556,0
2,11,88,-0.41692,-0.870661,-5.55605,-2.24038,-0.870661,0
3,18,58,-0.59209,-0.114326,-3.5329,-0.497556,-0.114326,1
4,13,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,12,61,3.66471,-3.28628,-3.77303,-0.607646,-0.607646,0
4,15,31,-1.46886,1.50576,1.72456,-0.805878,1.72456,2
2,9,81,0.018792,-0.204739,-4.70389,-1.77463,-0.204739,0
4,6,21,-0.867753,3.82459,2.59473,-0.805878,2.59473,1
4,16,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,8,57,-2.03869,0.778745,-3.55909,-0.534181,0.778745,1
4,16,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,8,42,2.94393,3.05141,-0.0637023,-0.353411,3.05141,1
3,2,80,-0.661805,0.365373,-4.82344,-1.66435,0.365373,1
2,16,66,0.595181,0.714106,-4.06104,-0.806488,0.714106,1
3,13,66,-0.486811,0.75909,-4.06104,-0.806488,0.75909,1
3,11,64,-0.665892,0.979194,-3.84075,-0.813937,0.979194,1
1,19,47,1.37885,3.26946,-1.66582,-0.377744,1.37885,1
3,10,88,-2.69735,-0.587594,-5.55605,-2.24038,-0.587594,1
2,2,37,3.36257,3.13112,0.962271,-0.077702,3.13112,0
2,17,29,1.91781,2.00926,1.67657,-0.805878,2.00926,1
1,12,27,3.93569,4.10442,1.79261,-0.805878,4.10442,1
2,15,18,2.67763,2.37493,2.65786,-0.805878,2.37493,0
2,10,73,1.24146,1.53929,-4.58061,-1.30758,1.53929,1
4,9,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,3,92,-0.879503,-0.714917,-6.43894,-2.39982,-0.714917,1
4,19,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
1,10,18,4.69005,4.89302,2.65786,-0.805878,4.89302,1
3,20,33,1.72476,1.97577,1.60775,-0.805878,1.97577,1
2,16,21,4.71088,3.42912,2.59473,-0.805878,3.42912,0
4,3,38,-0.218959,0.516141,0.671689,-0.230343,-0.186449,2
3,7,25,2.9828,2.3403,2.04479,-0.805878,2.3403,0
3,10,13,1.9917,2.84525,2.91513,-0.805878,2.84525,2
4,1,54,1.46006,0.063876,-3.28628,-0.56961,-0.56961,0
2,10,13,3.28563,4.16383,2.91513,-0.805878,4.16383,1
4,7,20,-0.805878,2.90787,2.55099,-0.805878,2.55099,1
4,1,56,1.59292,0.173847,-3.43957,-0.474568,1.59292,0
2,17,87,-1.89942,-0.449394,-5.60239,-2.09737,-0.449394,1
4,20,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
1,17,45,2.37053,2.12551,-0.989663,-0.351506,2.12551,0
