Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,19,76,0.309788,-0.0329068,-4.75214,-1.45125,-0.0329068,0
3,15,54,-0.114391,0.100976,-3.28628,-0.56961,0.100976,1
4,7,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,20,82,-1.17102,-1.11671,-5.04662,-1.89873,-1.11671,1
3,6,68,-0.747716,-0.172012,-4.27007,-1.01066,-0.172012,1
2,20,62,-0.471814,-0.27923,-3.86868,-0.735614,-0.27923,1
1,5,9,5.06511,5.75345,2.89122,-0.805878,5.75345,1
1,1,22,5.10625,4.16222,2.39276,-0.805878,4.16222,0
1,10,90,0.112261,0.380419,-6.05291,-2.36134,0.380419,1
3,8,70,-3.19647,0.0447601,-4.23657,-1.06699,0.0447601,1
4,4,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,9,71,-1.70673,-0.788534,-4.4203,-1.13959,-0.788534,1
4,7,46,-2.41163,-1.46538,-1.27338,-0.395639,-0.395639,3
3,15,77,-1.76115,-1.56276,-4.67517,-1.58996,-1.56276,1
4,3,71,-2.58665,-0.682233,-4.4203,-1.13959,-1.13959,1
4,19,35,-1.73068,-1.73068,1.44812,-0.805878,-0.805878,2
3,19,59,-0.482938,-0.541557,-3.59803,-0.651593,-0.541557,0
2,2,60,1.62311,1.51303,-3.62281,-0.563066,1.51303,0
2,19,77,0.0409709,-0.411795,-4.67517,-1.58996,-0.411795,0
3,15,55,0.0180031,0.0762951,-3.26052,-0.458097,0.0762951,1
4,7,84,-4.49783,-5.55555,-5.35927,-2.00544,-2.00544,3
2,20,83,-1.02232,-1.2561,-5.22327,-1.89942,-1.2561,0
3,6,69,-2.02662,-0.202798,-4.38821,-0.937499,-0.202798,1
1,16,98,-1.2976,-0.174008,-3.41916,-3.12829,-0.174008,1
2,20,63,-0.437957,-0.139055,-4.03562,-0.692524,-0.139055,1
1,5,10,5.59929,6.29176,2.9161,-0.805878,6.29176,1
1,1,21,4.80082,4.28192,2.59473,-0.805878,4.28192,0
1,10,93,-0.285956,0.253036,-3.41916,-2.51688,0.253036,1
3,8,71,0.012343,0.0312624,-4.4203,-1.13959,0.0312624,1
4,7,47,-2.47724,-1.56828,-1.66582,-0.377744,-0.377744,3
3,15,78,-2.12598,-1.42056,-4.65291,-1.66623,-1.42056,1
4,3,72,-2.56669,-0.82817,-4.69937,-1.21867,-4.69937,1
4,19,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
3,19,58,-0.507801,-0.496067,-3.5329,-0.497556,-0.496067,1
2,2,61,1.99766,1.73001,-3.77303,-0.607646,1.73001,0
2,19,78,0.138137,0.150019,-4.65291,-1.66623,0.150019,1
3,15,52,-0.553781,0.21611,-3.16282,-0.404636,0.21611,1
4,7,81,-4.4807,-5.3724,-4.70389,-1.77463,-1.77463,3
2,20,84,-0.645816,-0.996393,-5.35927,-2.00544,-0.996393,0
3,6,70,-0.125385,0.638086,-4.23657,-1.06699,0.638086,1
4,7,44,-2.26409,2.80779,-0.646582,-0.45329,-0.45329,1
3,15,79,-1.3744,-1.17136,-4.30456,-1.7295,-1.17136,1
4,3,73,-2.6704,-0.835449,-4.58061,-1.30758,-1.30758,1
3,8,90,-1.80015,-1.08408,-6.05291,-2.36134,-1.08408,1
2,19,60,0.522872,0.161116,-3.62281,-0.563066,0.161116,0
3,14,83,-0.984069,-1.18505,-5.22327,-1.89942,-1.18505,0
1,1,26,4.5401,4.24303,2.08517,-0.805878,4.24303,0
1,10,70,1.59873,1.64981,-4.23657,-1.06699,1.64981,1
2,19,79,0.0688579,-0.235321,-4.30456,-1.7295,-0.235321,0
3,15,53,0.159579,-0.387235,-3.24637,-0.595251,-0.387235,0
4,7,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,20,85,-0.81405,-0.835104,-5.14185,-2.10808,-0.835104,0
3,6,71,-0.170323,2.00206,-4.4203,-1.13959,2.00206,1
4,7,61,-3.20645,0.25013,-3.77303,-0.607646,-0.607646,1
3,15,80,-1.38705,-1.15315,-4.82344,-1.66435,-1.15315,1
4,3,74,-2.72913,-0.978498,-4.86797,-1.45906,-1.45906,1
3,8,89,-1.8499,-1.0925,-5.75042,-2.39784,-1.0925,1
2,19,61,0.477763,0.0301141,-3.77303,-0.607646,0.0301141,0
3,14,82,-0.791559,-1.31801,-5.04662,-1.89873,-1.31801,0
1,1,27,4.28643,4.35931,1.79261,-0.805878,4.35931,1
1,10,71,1.49136,1.52685,-4.4203,-1.13959,1.52685,1
2,7,52,1.5824,2.83432,-3.16282,-0.404636,2.83432,1
2,12,73,-0.152249,0.716485,-4.58061,-1.30758,0.716485,1
2,15,76,-0.442753,-0.901028,-4.75214,-1.45125,-0.901028,0
2,16,77,-0.541463,0.0103906,-4.67517,-1.58996,0.0103906,1
1,5,81,1.19052,0.0514082,-4.70389,-1.77463,1.19052,0
1,16,69,1.62594,1.63557,-4.38821,-0.937499,1.63557,1
1,6,49,2.59561,2.9342,-2.3856,-0.416188,2.9342,1
4,12,33,-1.57416,2.0192,1.60775,-0.805878,1.60775,1
2,3,83,0.892393,0.230575,-5.22327,-1.89942,0.230575,0
4,14,69,-0.283046,-3.86868,-4.38821,-0.937499,-0.937499,0
3,12,86,-1.9239,-1.6086,-5.61978,-2.01828,-1.6086,1
3,14,39,0.705583,1.81918,0.982003,-0.317489,1.81918,1
3,6,48,0.355607,0.203803,-2.02538,-0.386848,0.203803,0
2,19,80,-0.561891,-0.457853,-4.82344,-1.66435,-0.457853,1
2,1,62,2.39419,2.24914,-3.86868,-0.735614,2.24914,0
2,5,66,2.02508,1.61591,-4.06104,-0.806488,1.61591,0
1,14,65,1.33905,1.66501,-4.11009,-0.783219,1.66501,1
2,8,65,0.807262,2.46496,-4.11009,-0.783219,2.46496,1
2,6,67,1.34264,1.51293,-4.33476,-0.933887,1.34264,1
2,7,68,0.925986,1.2104,-4.27007,-1.01066,1.2104,1
2,4,68,1.84476,1.7693,-4.27007,-1.01066,1.7693,0
3,2,21,3.91566,3.62856,2.59473,-0.805878,3.62856,0
4,8,84,-4.62881,-6.15395,-5.35927,-2.00544,-2.00544,3
2,10,71,-0.072362,0.161832,-4.4203,-1.13959,0.161832,1
3,4,65,-1.13919,0.0867289,-4.11009,-0.783219,-1.13919,1
3,17,77,-1.10724,-0.897453,-4.67517,-1.58996,-0.897453,1
3,3,64,1.86905,1.5371,-3.84075,-0.813937,1.5371,0
1,10,77,1.14446,1.25477,-4.67517,-1.58996,1.25477,1
1,1,5,6.37436,5.01533,2.97834,-0.805878,5.01533,0
3,5,66,0.238134,0.38935,-4.06104,-0.806488,0.38935,1
2,13,74,-0.187683,0.101577,-4.86797,-1.45906,0.101577,1
3,2,63,-1.3627,0.606843,-4.03562,-0.692524,0.606843,1
4,7,41,-2.08792,3.31721,0.201755,-0.28101,0.201755,1
3,15,76,-1.21516,-1.20075,-4.75214,-1.45125,-1.20075,1
2,14,75,-0.10731,0.256129,-4.90201,-1.41384,0.256129,1
3,6,67,-1.9526,-0.147951,-4.33476,-0.933887,-0.147951,1
1,1,23,4.86249,4.34553,2.09672,-0.805878,4.34553,0
1,10,91,0.142629,0.447757,-6.29331,-2.45927,0.447757,1
3,8,69,-0.658639,0.245837,-4.38821,-0.937499,0.245837,1
4,4,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,9,70,-0.275822,-0.0871966,-4.23657,-1.06699,-0.0871966,1
2,16,90,-1.4162,-0.85547,-6.05291,-2.36134,-0.85547,1
3,13,74,-1.21744,-0.722744,-4.86797,-1.45906,-0.722744,1
4,12,83,-4.67517,-3.14882,-5.22327,-1.89942,-1.89942,3
3,12,70,-1.46666,-2.05415,-4.23657,-1.06699,-2.05415,3
4,14,85,-4.65291,-4.73594,-5.14185,-2.10808,-2.10808,3
1,12,74,1.06335,1.41396,-4.86797,-1.45906,1.41396,1
4,15,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,3,47,0.883664,0.914348,-1.66582,-0.377744,-1.66582,1
2,16,28,2.89777,2.84241,1.70711,-0.805878,2.84241,0
3,19,34,1.60775,2.74321,1.42834,-0.805878,2.74321,1
4,19,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,14,93,-1.8307,-1.96439,-3.41916,-2.51688,-1.96439,0
2,19,42,1.27473,1.93614,-0.0637023,-0.353411,1.93614,1
3,12,28,1.88096,1.94482,1.70711,-0.805878,1.94482,1
3,11,76,-0.0977558,-0.159815,-4.75214,-1.45125,-0.159815,0
1,16,80,0.39143,0.304735,-4.82344,-1.66435,0.304735,0
1,5,68,2.19651,2.23872,-4.27007,-1.01066,2.23872,1
1,6,58,2.56337,2.58511,-3.5329,-0.497556,2.58511,1
3,14,50,1.45419,0.0507945,-2.70986,-0.510597,0.0507945,0
2,19,93,-1.79014,-1.22435,-3.41916,-2.51688,-1.22435,1
3,8,94,-2.09281,-1.38874,-3.41916,-2.55553,-1.38874,1
1,1,30,4.20066,5.03518,1.53923,-0.805878,5.03518,1
1,10,66,1.80671,1.99806,-4.06104,-0.806488,1.99806,1
2,19,56,0.176783,0.182303,-3.43957,-0.474568,0.182303,1
3,14,79,-0.674188,-0.991853,-4.30456,-1.7295,-0.991853,0
3,1,24,3.59787,2.8626,2.20454,-0.805878,2.8626,0
3,7,44,2.82726,0.296562,-0.646582,-0.45329,0.296562,0
4,11,82,-4.75214,-3.06563,-5.04662,-1.89873,-1.89873,3
4,2,67,-1.27839,-0.0528823,-4.33476,-0.933887,-0.609153,1
3,16,81,-1.40224,-0.100426,-4.70389,-1.77463,-1.40224,1
4,3,68,-1.36772,0.423793,-4.27007,-1.01066,-0.772808,1
3,3,17,3.82777,2.94554,2.67763,-0.805878,2.94554,0
3,17,58,-1.05736,-0.318954,-3.5329,-0.497556,-0.318954,1
3,19,84,-1.63564,-0.691981,-5.35927,-2.00544,-0.691981,1
3,9,45,0.187305,0.817724,-0.989663,-0.351506,0.817724,1
4,4,69,-2.76601,1.34715,-4.38821,-0.937499,-0.937499,1
1,14,64,1.47702,1.65784,-3.84075,-0.813937,1.65784,1
2,8,66,0.513626,2.1746,-4.06104,-0.806488,2.1746,1
2,6,66,1.30083,1.59379,-4.06104,-0.806488,1.59379,1
4,17,32,-1.51638,1.04649,1.7249,-0.805878,1.7249,2
3,18,59,-0.537923,-0.216568,-3.59803,-0.651593,-0.216568,1
2,11,71,0.413958,0.785871,-4.4203,-1.13959,0.785871,1
1,17,27,2.94765,3.12146,1.79261,-0.805878,3.12146,1
4,8,33,-1.57416,-1.24951,1.60775,-0.805878,1.60775,2
3,7,65,-0.769428,0.302867,-4.11009,-0.783219,0.302867,1
3,1,61,1.9858,2.11847,-3.77303,-0.607646,2.11847,1
1,10,74,1.09796,1.32496,-4.86797,-1.45906,1.32496,1
1,1,6,6.3116,6.69241,2.97518,-0.805878,6.69241,1
1,9,70,1.6803,1.30688,-4.23657,-1.06699,1.30688,0
2,18,18,2.65786,2.65786,2.65786,-0.805878,2.65786,0
3,5,65,0.380375,0.700797,-4.11009,-0.783219,0.700797,1
3,17,25,2.61998,2.56098,2.04479,-0.805878,2.56098,0
3,9,69,-0.090319,0.00737916,-4.38821,-0.937499,0.00737916,1
4,8,85,-4.49234,-6.22756,-5.14185,-2.10808,-2.10808,3
3,2,20,3.81318,3.21218,2.55099,-0.805878,3.21218,0
3,20,21,3.91467,2.76254,2.59473,-0.805878,2.76254,0
1,20,71,0.223055,0.751132,-4.4203,-1.13959,0.751132,1
4,14,33,-1.57416,2.81409,1.60775,-0.805878,1.60775,1
3,13,18,2.67763,2.1614,2.65786,-0.805878,2.1614,0
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,8,93,-2.04262,-1.31869,-3.41916,-2.51688,-1.31869,1
1,1,31,4.19635,5.15898,1.72456,-0.805878,5.15898,1
1,10,67,1.75406,1.96738,-4.33476,-0.933887,1.96738,1
2,19,57,-0.152903,0.113464,-3.55909,-0.534181,0.113464,1
3,14,78,-0.649289,-0.913237,-4.65291,-1.66623,-0.913237,0
3,16,80,-1.36437,-0.0499706,-4.82344,-1.66435,-0.0499706,1
4,3,67,-1.23766,0.574061,-4.33476,-0.933887,-0.933887,1
2,11,19,3.89896,4.50239,2.73033,-0.805878,4.50239,1
3,3,26,3.83594,2.24094,2.08517,-0.805878,2.24094,0
3,19,83,-1.57368,-0.736671,-5.22327,-1.89942,-0.736671,1
3,9,34,2.69752,2.18643,1.42834,-0.805878,2.18643,0
4,4,68,-2.67376,1.41793,-4.27007,-1.01066,-1.01066,1
4,20,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
1,17,26,2.91711,3.07291,2.08517,-0.805878,3.07291,1
3,17,91,-2.12322,-1.74179,-6.29331,-2.45927,-1.74179,1
3,3,62,1.86326,1.74893,-3.86868,-0.735614,1.74893,0
3,19,44,-0.303125,1.25081,-0.646582,-0.45329,1.25081,1
4,19,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
3,17,98,-2.62322,-2.32773,-3.41916,-3.12829,-2.32773,1
4,17,35,-1.73068,-1.65275,1.44812,-0.805878,1.44812,2
3,18,56,-0.494767,-0.360834,-3.43957,-0.474568,-0.360834,1
2,11,70,0.600087,-0.381187,-4.23657,-1.06699,-0.381187,0
4,8,32,-1.51638,1.84461,1.7249,-0.805878,1.7249,1
3,7,64,-0.627085,0.465977,-3.84075,-0.813937,0.465977,1
3,1,60,1.96741,2.1421,-3.62281,-0.563066,1.96741,1
1,10,75,1.31562,1.4101,-4.90201,-1.41384,1.4101,1
1,1,7,4.35878,6.84962,2.92731,-0.805878,6.84962,1
1,9,71,1.7247,1.53054,-4.4203,-1.13959,1.53054,0
2,18,19,2.63982,4.08925,2.73033,-0.805878,4.08925,1
3,5,64,0.888984,0.278091,-3.84075,-0.813937,0.278091,0
3,20,24,2.48175,2.66219,2.20454,-0.805878,2.66219,1
4,14,52,0.90741,-2.89315,-3.16282,-0.404636,-0.404636,0
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,14,48,1.52869,0.120156,-2.02538,-0.386848,0.120156,0
2,19,95,-1.97594,-1.46433,-3.41916,-2.85377,-1.46433,1
3,8,88,-2.02368,-0.963769,-5.55605,-2.24038,-0.963769,1
1,1,28,4.32405,5.36125,1.70711,-0.805878,5.36125,1
1,10,68,1.62374,1.78067,-4.27007,-1.01066,1.78067,1
2,19,58,-0.0422586,0.061739,-3.5329,-0.497556,0.061739,1
3,14,77,-1.47978,-1.18205,-4.67517,-1.58996,-1.18205,1
3,16,79,-1.47425,-0.244793,-4.30456,-1.7295,-0.244793,1
4,3,66,-1.19999,0.521809,-4.06104,-0.806488,-0.806488,1
2,11,20,4.06763,5.08685,2.55099,-0.805878,5.08685,1
3,3,55,2.11657,2.00264,-3.26052,-0.458097,2.00264,0
3,17,80,-1.40911,-1.37952,-4.82344,-1.66435,-1.37952,1
3,3,27,3.80435,2.05597,1.79261,-0.805878,2.05597,0
3,19,82,-1.51498,-1.29457,-5.04662,-1.89873,-1.29457,1
3,9,39,1.02142,1.04057,0.982003,-0.317489,1.04057,1
4,4,67,-2.60985,1.44953,-4.33476,-0.933887,-0.933887,1
2,1,59,2.54214,2.43567,-3.59803,-0.651593,2.43567,0
4,20,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,16,24,2.17073,2.77516,2.20454,-0.805878,2.77516,1
2,4,62,1.84604,1.83012,-3.86868,-0.735614,1.83012,0
1,14,66,1.44666,1.65703,-4.06104,-0.806488,1.65703,1
2,8,64,0.818002,2.54972,-3.84075,-0.813937,2.54972,1
2,6,64,1.48084,1.92622,-3.84075,-0.813937,1.92622,1
3,19,47,0.231907,0.337937,-1.66582,-0.377744,0.337937,1
4,19,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,17,99,-2.77455,-2.39256,-3.41916,-3.35117,-2.77455,1
4,17,34,-1.65275,-1.57416,1.42834,-0.805878,1.42834,2
3,18,57,-0.437084,-0.279314,-3.55909,-0.534181,-0.279314,1
2,11,69,0.337522,-0.324827,-4.38821,-0.937499,-0.324827,0
4,8,35,-1.73068,-1.28692,1.44812,-0.805878,1.44812,2
2,18,20,2.04815,3.12578,2.55099,-0.805878,3.12578,1
3,5,63,0.320014,0.409187,-4.03562,-0.692524,0.409187,1
3,20,27,1.68535,2.31146,1.79261,-0.805878,2.31146,1
4,14,55,0.698946,-3.02202,-3.26052,-0.458097,-0.458097,0
4,18,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,8,95,-2.1554,-1.55917,-3.41916,-2.85377,-1.55917,1
1,1,29,4.63342,5.41301,1.67657,-0.805878,5.41301,1
1,10,69,1.47786,1.75906,-4.38821,-0.937499,1.75906,1
2,19,59,0.0898703,-0.0592562,-3.59803,-0.651593,-0.0592562,0
3,14,76,-0.515269,-1.58786,-4.75214,-1.45125,-1.58786,0
3,16,78,-2.56652,-0.0429267,-4.65291,-1.66623,-0.0429267,1
3,9,36,1.82307,1.89778,1.45696,0.264588,1.89778,1
4,4,66,-2.5772,1.37112,-4.06104,-0.806488,-4.06104,1
2,1,58,2.58812,2.46539,-3.5329,-0.497556,2.58812,0
4,20,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,11,29,3.66418,3.77649,1.67657,-0.805878,3.77649,1
2,10,47,0.934526,2.09431,-1.66582,-0.377744,2.09431,1
4,8,76,-4.19441,-6.0795,-4.75214,-1.45125,-1.45125,3
2,4,64,1.71369,2.00854,-3.84075,-0.813937,2.00854,1
3,19,46,0.209589,0.086567,-1.27338,-0.395639,0.086567,0
4,19,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,17,96,-2.44164,-2.11082,-3.41916,-2.99602,-2.11082,1
4,17,37,-1.84662,-1.77946,0.962271,-0.077702,-0.077702,2
3,18,62,-0.563548,-0.489444,-3.86868,-0.735614,-0.489444,1
2,11,68,0.766137,-0.263649,-4.27007,-1.01066,-0.263649,0
2,14,71,0.619035,0.836264,-4.4203,-1.13959,0.836264,1
4,8,34,-1.65275,-1.29088,1.42834,-0.805878,1.42834,2
2,18,21,3.40744,3.3245,2.59473,-0.805878,3.3245,0
1,10,65,1.81177,1.90531,-4.11009,-0.783219,1.90531,1
1,1,1,6.72771,6.85229,3,-0.805878,6.85229,1
3,5,62,0.435443,0.461709,-3.86868,-0.735614,0.461709,1
4,10,13,-0.496319,-0.374305,2.91513,-0.805878,2.91513,2
1,11,18,4.55786,4.55484,2.65786,-0.805878,4.55484,0
2,10,34,2.98307,2.48634,1.42834,-0.805878,2.48634,0
4,8,75,-4.20574,-5.95976,-4.90201,-1.41384,-1.41384,3
3,20,30,2.04993,1.62326,1.53923,-0.805878,1.62326,0
4,14,58,0.402178,-3.03783,-3.5329,-0.497556,-0.497556,0
4,18,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,3,98,0.28097,-0.635239,-3.41916,-3.12829,-0.635239,0
1,16,84,-0.0492767,0.183152,-5.35927,-2.00544,0.183152,1
1,5,64,2.36001,2.39259,-3.84075,-0.813937,2.39259,1
1,6,6,5.95178,4.36163,2.97518,-0.805878,4.36163,0
3,14,54,-0.368562,1.1779,-3.28628,-0.56961,1.1779,1
2,19,65,0.354735,-0.0964782,-4.11009,-0.783219,-0.0964782,0
3,16,77,-1.28073,0.0232701,-4.67517,-1.58996,0.0232701,1
3,12,51,-0.296345,-0.239521,-3.03783,-0.448822,-0.239521,1
4,6,71,-3.7535,-4.94503,-4.4203,-1.13959,-1.13959,3
2,3,59,2.17419,2.54762,-3.59803,-0.651593,2.54762,1
1,11,28,3.77,4.279,1.70711,-0.805878,4.279,1
2,10,40,2.30682,2.03036,0.424054,-0.32524,2.30682,0
4,8,77,-4.30056,-6.09369,-4.67517,-1.58996,-1.58996,3
2,4,65,1.73955,1.54067,-4.11009,-0.783219,1.54067,0
4,19,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,19,41,0.365964,1.54827,0.201755,-0.28101,1.54827,1
3,17,97,-2.57285,-2.42628,-3.41916,-2.81209,-2.57285,1
4,17,36,-1.77946,-1.73068,1.45696,0.264588,0.264588,2
3,18,63,-0.815405,-0.752098,-4.03562,-0.692524,-0.752098,3
2,11,67,0.551094,-0.192783,-4.33476,-0.933887,-0.192783,0
4,1,26,4.06401,2.88191,2.08517,-0.805878,2.08517,0
4,8,45,-2.28561,-1.85546,-0.989663,-0.351506,-0.989663,3
2,14,70,0.948107,0.219164,-4.23657,-1.06699,0.219164,0
3,17,36,0.773878,2.12763,1.45696,0.264588,2.12763,1
3,3,59,1.76386,1.95117,-3.59803,-0.651593,1.95117,1
1,10,78,1.05605,1.12862,-4.65291,-1.66623,1.12862,1
1,1,2,6.51084,6.44911,2.95846,-0.805878,6.44911,0
1,9,66,2.11421,1.79579,-4.06104,-0.806488,1.79579,0
2,18,22,4.10162,3.07564,2.39276,-0.805878,3.07564,0
3,5,61,0.192925,0.511884,-3.77303,-0.607646,0.511884,1
3,1,43,3.27935,2.39693,-0.351569,-0.382527,2.39693,0
3,7,63,-1.5772,0.168846,-4.03562,-0.692524,0.168846,1
4,10,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
1,11,19,4.99533,4.79358,2.73033,-0.805878,4.79358,0
2,10,33,3.16957,3.20923,1.60775,-0.805878,3.20923,1
4,8,74,-4.19193,-6.00925,-4.86797,-1.45906,-6.00925,3
3,20,25,2.3491,2.4934,2.04479,-0.805878,2.3491,1
4,14,53,0.770936,-2.88215,-3.24637,-0.595251,-0.595251,0
4,18,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
1,16,87,-0.178203,0.791488,-5.60239,-2.09737,0.791488,1
1,5,71,1.8369,0.756715,-4.4203,-1.13959,0.756715,0
1,6,7,6.21635,4.66231,2.92731,-0.805878,4.66231,0
3,14,49,0.819789,-0.740929,-2.3856,-0.416188,-0.740929,0
2,19,94,-1.72106,-1.14697,-3.41916,-2.55553,-1.14697,1
3,16,76,-1.29112,-0.000134867,-4.75214,-1.45125,-0.000134867,1
4,20,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,5,66,2.2059,2.30302,-4.06104,-0.806488,2.30302,1
1,16,42,2.20785,3.42288,-0.0637023,-0.353411,3.42288,1
3,20,88,-1.95332,-2.22797,-5.55605,-2.24038,-2.22797,0
4,17,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,18,60,-0.721683,-0.459273,-3.62281,-0.563066,-0.459273,1
2,11,66,0.559954,-0.173905,-4.06104,-0.806488,-0.173905,0
4,1,27,3.62053,3.45331,1.79261,-0.805878,-0.401013,0
4,8,44,-2.26409,0.511473,-0.646582,-0.45329,-0.646582,1
3,13,69,-1.33947,1.07724,-4.38821,-0.937499,1.07724,1
2,16,71,-0.102675,0.729542,-4.4203,-1.13959,0.729542,1
1,10,79,0.858642,0.947776,-4.30456,-1.7295,0.947776,1
1,1,3,6.16551,4.17136,3,-0.805878,4.17136,0
1,9,67,2.08802,1.6438,-4.33476,-0.933887,1.6438,0
2,18,23,3.69997,2.90971,2.09672,-0.805878,2.90971,0
3,5,60,0.673096,0.967311,-3.62281,-0.563066,0.967311,1
3,1,42,3.47767,2.75422,-0.0637023,-0.353411,2.75422,0
3,7,62,-1.80506,-0.214675,-3.86868,-0.735614,-0.214675,1
3,9,33,2.49716,2.29162,1.60775,-0.805878,2.29162,0
4,4,65,-2.46173,1.39963,-4.11009,-0.783219,-0.783219,1
4,3,65,-1.09834,0.552686,-4.11009,-0.783219,-4.11009,1
3,1,26,3.78278,3.23164,2.08517,-0.805878,3.23164,0
3,7,46,-0.301786,1.15027,-1.27338,-0.395639,1.15027,1
4,11,76,-4.23657,-3.04807,-4.75214,-1.45125,-1.45125,3
4,2,65,-1.10826,0.0333596,-4.11009,-0.783219,-4.11009,1
1,11,31,3.80904,4.19547,1.72456,-0.805878,4.19547,1
2,10,45,0.573383,2.08059,-0.989663,-0.351506,2.08059,1
4,8,78,-4.57785,-6.03124,-4.65291,-1.66623,-3.84873,3
2,4,70,1.3713,1.73448,-4.23657,-1.06699,1.73448,1
4,1,65,0.316353,-1.66572,-4.11009,-0.783219,-1.22447,0
3,9,38,2.08279,1.7889,0.671689,-0.230343,1.7889,0
4,4,64,-2.4251,1.46739,-3.84075,-0.813937,-0.357169,1
4,3,64,-1.04099,0.633658,-3.84075,-0.813937,0.633658,1
2,4,71,1.63385,1.23027,-4.4203,-1.13959,1.23027,0
4,1,64,0.357377,-1.64349,-3.84075,-0.813937,-1.47753,0
2,16,44,1.53542,1.14998,-0.646582,-0.45329,1.14998,0
4,3,63,-0.981749,0.702318,-4.03562,-0.692524,-4.03562,1
4,19,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,19,40,1.20962,1.8234,0.424054,-0.32524,1.8234,1
2,2,43,3.01188,3.4857,-0.351569,-0.382527,3.4857,1
3,11,58,-0.693265,-0.524154,-3.5329,-0.497556,-0.524154,3
1,20,95,-0.695846,-0.809711,-3.41916,-2.85377,-0.809711,0
4,6,62,-2.25081,-0.152477,-3.86868,-0.735614,-0.735614,1
4,14,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,13,42,1.30217,0.872431,-0.0637023,-0.353411,0.872431,0
4,18,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,20,61,-0.56673,-0.821886,-3.77303,-0.607646,-0.821886,0
3,20,73,-1.0512,-1.13258,-4.58061,-1.30758,-1.13258,0
4,16,69,1.70454,-3.86868,-4.38821,-0.937499,-0.937499,0
3,15,70,-1.3948,-0.396969,-4.23657,-1.06699,-0.396969,1
4,7,39,-1.93459,3.43693,0.982003,-0.317489,0.982003,1
2,20,66,-0.362225,-0.155922,-4.06104,-0.806488,-0.155922,1
2,12,39,2.36752,2.9273,0.982003,-0.317489,2.9273,1
1,10,53,1.95869,2.3595,-3.24637,-0.595251,2.3595,1
4,19,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,3,99,-1.98626,-1.82383,-3.41916,-3.35117,-1.82383,1
3,19,42,0.1771,1.57062,-0.0637023,-0.353411,1.57062,1
2,2,45,2.88172,3.22436,-0.989663,-0.351506,3.22436,1
3,11,56,-0.898489,-0.404532,-3.43957,-0.474568,-0.404532,1
3,14,81,-0.798969,-1.33672,-4.70389,-1.77463,-1.33672,0
2,19,62,0.345347,-0.101576,-3.86868,-0.735614,-0.101576,0
2,12,37,2.80339,2.00562,0.962271,-0.077702,2.00562,0
1,10,51,2.44178,2.73441,-3.03783,-0.448822,2.73441,1
3,15,68,-1.22086,-0.539759,-4.27007,-1.01066,-0.539759,1
4,7,33,-1.57416,0.54841,1.60775,-0.805878,1.60775,2
2,20,68,-0.443784,-0.185521,-4.27007,-1.01066,-0.185521,1
3,16,64,-1.30204,-0.79078,-3.84075,-0.813937,-0.79078,1
3,20,75,-1.1544,-0.727546,-4.90201,-1.41384,-0.727546,1
4,19,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
3,3,96,-1.75048,-1.71568,-3.41916,-2.99602,-1.71568,1
3,19,37,0.264588,2.03671,0.962271,-0.077702,2.03671,1
2,2,46,2.82273,3.12867,-1.27338,-0.395639,3.12867,1
3,11,59,-0.734677,-0.618049,-3.59803,-0.651593,-0.618049,1
3,16,65,-0.871463,-0.419745,-4.11009,-0.783219,-0.419745,1
3,20,76,-1.23567,-1.33341,-4.75214,-1.45125,-1.33341,0
4,19,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
