Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,15,47,-0.784877,0.257592,-1.66582,-0.377744,0.257592,1
4,7,76,-4.03866,-4.88108,-4.75214,-1.45125,-1.45125,3
4,5,76,-1.24851,-5.64691,-4.75214,-1.45125,-1.45125,0
3,9,58,-1.69446,0.362265,-3.5329,-0.497556,0.362265,1
4,4,76,-2.29735,-5.65324,-4.75214,-1.45125,-1.45125,3
4,3,76,0.484449,-0.877977,-4.75214,-1.45125,-4.75214,0
4,1,76,1.03812,-1.96587,-4.75214,-1.45125,-1.45125,0
2,7,56,0.626843,1.17532,-3.43957,-0.474568,1.17532,1
2,12,77,-0.645297,-0.0380662,-4.67517,-1.58996,-0.0380662,1
2,11,22,3.67045,3.24399,2.39276,-0.805878,3.24399,0
2,6,29,2.78397,3.79738,1.67657,-0.805878,3.79738,1
2,8,11,3.29091,3.87743,2.80572,-0.805878,3.87743,1
1,3,15,4.75696,4.41522,2.8676,-0.805878,4.41522,0
2,17,73,-0.0414254,-0.117796,-4.58061,-1.30758,-0.117796,0
2,5,39,3.27938,3.10379,0.982003,-0.317489,3.10379,0
4,20,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,13,79,-1.74653,-1.78987,-4.30456,-1.7295,-1.78987,3
2,16,81,-0.934949,0.22279,-4.70389,-1.77463,0.22279,1
3,16,81,-1.89182,0.613487,-4.70389,-1.77463,0.613487,1
4,7,61,0.0139828,-0.0329157,-3.77303,-0.607646,-0.607646,0
3,15,80,-2.1408,-1.48967,-4.82344,-1.66435,-1.48967,1
2,1,66,2.36309,2.08713,-4.06104,-0.806488,2.08713,0
2,2,67,1.52689,2.23065,-4.33476,-0.933887,2.23065,1
4,20,61,-3.28628,-3.28628,-3.77303,-0.607646,-0.607646,3
2,5,70,1.52206,1.58165,-4.23657,-1.06699,1.58165,1
1,14,93,0.658789,-0.237141,-3.41916,-2.51688,-0.237141,0
2,8,69,0.383493,1.93702,-4.38821,-0.937499,1.93702,1
2,6,71,0.298066,2.37032,-4.4203,-1.13959,2.37032,1
2,7,72,0.651927,1.58679,-4.69937,-1.21867,1.58679,1
2,15,16,3.1076,2.8654,2.59926,-0.805878,2.8654,0
2,10,75,0.474082,0.366816,-4.90201,-1.41384,0.366816,0
1,4,33,4.48317,3.61646,1.60775,-0.805878,3.61646,0
3,4,69,1.23301,-0.256062,-4.38821,-0.937499,-0.256062,0
2,13,78,-0.392019,0.240125,-4.65291,-1.66623,0.240125,1
1,10,73,1.23344,1.62968,-4.58061,-1.30758,1.62968,1
1,1,9,5.78528,6.19019,2.89122,-0.805878,6.19019,1
3,5,70,0.827966,0.786856,-4.23657,-1.06699,0.786856,0
3,1,36,2.53482,3.3159,1.45696,0.264588,3.3159,1
3,7,72,2.0689,-0.469458,-4.69937,-1.21867,-0.469458,0
3,6,71,0.656316,-0.556899,-4.4203,-1.13959,-0.556899,0
1,16,80,0.274949,-0.224341,-4.82344,-1.66435,-0.224341,0
1,5,68,2.15738,2.42827,-4.27007,-1.01066,2.42827,1
1,6,58,2.84106,1.99574,-3.5329,-0.497556,1.99574,0
3,14,50,0.0553744,-0.030643,-2.70986,-0.510597,-0.030643,0
2,19,93,-1.5129,-0.925739,-3.41916,-2.51688,-0.925739,1
2,16,94,-1.98833,-0.821984,-3.41916,-2.55553,-1.98833,1
3,13,78,-0.997272,-2.03953,-4.65291,-1.66623,-2.03953,0
4,12,77,-4.4203,-1.27585,-4.67517,-1.58996,-1.58996,1
2,11,31,2.67102,2.8474,1.72456,-0.805878,2.8474,1
3,18,99,-2.61014,-2.42725,-3.41916,-3.35117,-2.42725,1
4,13,78,-4.69937,0.149272,-4.65291,-1.66623,-1.66623,1
4,16,81,-4.86797,-4.39729,-4.70389,-1.77463,-1.77463,3
1,11,80,0.693447,0.962233,-4.82344,-1.66435,0.962233,1
4,16,62,-2.45735,-3.26052,-3.86868,-0.735614,-0.735614,3
1,8,52,2.41104,3.47631,-3.16282,-0.404636,3.47631,1
4,10,75,-4.38821,-2.63665,-4.90201,-1.41384,-1.41384,3
4,9,75,-4.08062,-5.76281,-4.90201,-1.41384,-1.41384,3
2,20,94,-1.72648,-1.28657,-3.41916,-2.55553,-1.28657,1
2,3,39,2.42643,3.40942,0.982003,-0.317489,3.40942,1
2,9,15,4.60627,4.09279,2.8676,-0.805878,4.09279,0
3,12,55,-1.3249,-1.70086,-3.26052,-0.458097,-1.70086,3
4,6,75,-3.12448,-5.0682,-4.90201,-1.41384,-1.41384,3
4,5,75,-1.01899,-5.61832,-4.90201,-1.41384,-4.90201,0
1,3,53,2.77583,3.22558,-3.24637,-0.595251,3.22558,1
2,8,21,3.79279,5.2191,2.59473,-0.805878,5.2191,1
2,6,55,0.421265,1.74389,-3.26052,-0.458097,0.421265,1
1,14,45,2.47392,2.76251,-0.989663,-0.351506,2.76251,1
3,9,63,-1.89761,-0.151658,-4.03562,-0.692524,-0.151658,1
4,4,75,-2.14934,-5.55528,-4.90201,-1.41384,-1.41384,3
4,3,75,0.440805,-0.948171,-4.90201,-1.41384,-1.41384,0
4,1,75,1.00923,-1.81857,-4.90201,-1.41384,-1.41384,0
2,7,57,0.573389,1.14363,-3.55909,-0.534181,1.14363,1
2,12,76,-0.821832,0.106723,-4.75214,-1.45125,0.106723,1
2,6,28,2.84445,3.8649,1.70711,-0.805878,3.8649,1
2,8,12,4.76858,4.93427,2.93608,-0.805878,4.93427,1
1,3,12,5.33642,5.49454,2.93608,-0.805878,5.49454,1
2,17,72,0.159445,0.386042,-4.69937,-1.21867,0.386042,1
3,13,80,-1.14172,-1.80649,-4.82344,-1.66435,-1.80649,0
2,16,80,-0.584068,0.24484,-4.82344,-1.66435,0.24484,1
3,16,80,-1.54654,0.130283,-4.82344,-1.66435,0.130283,1
3,20,31,1.85165,2.644,1.72456,-0.805878,2.644,1
4,14,59,-3.00837,-3.16282,-3.59803,-0.651593,-0.651593,3
4,18,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
1,5,33,4.22048,4.19911,1.60775,-0.805878,4.19911,0
1,6,33,4.58037,4.15068,1.60775,-0.805878,4.15068,0
3,14,23,2.67763,2.67537,2.09672,-0.805878,2.67537,0
3,6,32,2.96317,4.64573,1.7249,-0.805878,4.64573,1
2,19,96,-1.65766,-0.994452,-3.41916,-2.99602,-0.994452,1
4,6,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,12,38,1.50691,1.94486,0.671689,-0.230343,1.94486,1
4,12,49,-2.61941,0.600267,-2.3856,-0.416188,-0.416188,1
2,3,67,1.86265,2.01443,-4.33476,-0.933887,2.01443,1
1,14,92,0.628246,-0.377994,-6.43894,-2.39982,-0.377994,0
2,8,70,0.203255,1.68177,-4.23657,-1.06699,1.68177,1
2,6,70,0.2249,1.29459,-4.23657,-1.06699,1.29459,1
4,8,53,-0.86721,1.03072,-3.24637,-0.595251,-0.595251,1
3,7,85,1.19935,-2.70956,-5.14185,-2.10808,-2.70956,0
3,1,65,0.598835,0.909415,-4.11009,-0.783219,0.909415,1
1,8,89,0.363403,-0.450798,-5.75042,-2.39784,-0.450798,0
4,10,38,-1.89425,-0.92029,0.671689,-0.230343,0.671689,2
3,2,66,1.72916,1.87596,-4.06104,-0.806488,1.87596,1
3,17,76,-1.70114,-0.97507,-4.75214,-1.45125,-0.97507,1
3,3,67,1.69184,0.668648,-4.33476,-0.933887,0.668648,0
1,1,10,5.90592,6.39751,2.9161,-0.805878,6.39751,1
3,5,69,0.484336,0.153201,-4.38821,-0.937499,0.153201,0
1,5,91,0.519127,0.995223,-6.29331,-2.45927,0.995223,1
1,16,83,-0.0481637,-0.505502,-5.22327,-1.89942,-0.505502,0
1,6,59,2.44417,2.26589,-3.59803,-0.651593,2.26589,0
3,14,45,0.652288,0.360808,-0.989663,-0.351506,0.360808,0
2,19,90,-1.48002,-0.651449,-6.05291,-2.36134,-0.651449,1
3,8,93,-1.45314,-1.57729,-3.41916,-2.51688,-1.57729,0
1,1,31,3.98013,3.90748,1.72456,-0.805878,3.90748,0
1,10,67,1.72253,2.04825,-4.33476,-0.933887,2.04825,1
2,19,57,-0.20676,0.267605,-3.55909,-0.534181,0.267605,1
3,14,78,-1.15325,-1.28622,-4.65291,-1.66623,-1.28622,0
2,16,35,1.85167,2.19341,1.44812,-0.805878,2.19341,1
4,3,52,-0.407259,0.297338,-3.16282,-0.404636,0.297338,1
4,11,75,-4.38821,-4.26138,-4.90201,-1.41384,-1.41384,3
2,3,38,3.03222,3.34094,0.671689,-0.230343,3.34094,1
2,9,12,5.00616,4.92775,2.93608,-0.805878,4.92775,0
3,12,54,-1.7645,-1.78872,-3.28628,-0.56961,-1.78872,3
4,6,74,-2.95302,-5.13925,-4.86797,-1.45906,-1.45906,3
1,3,52,3.13419,3.33195,-3.16282,-0.404636,3.33195,1
2,6,52,-0.814456,1.30431,-3.16282,-0.404636,1.30431,1
2,8,20,3.96361,3.73563,2.55099,-0.805878,3.73563,0
1,14,46,2.16487,2.6306,-1.27338,-0.395639,2.6306,1
3,9,60,-0.865409,0.794075,-3.62281,-0.563066,0.794075,1
4,4,74,-2.10467,-5.58371,-4.86797,-1.45906,-4.86797,3
4,3,74,0.511033,-0.865395,-4.86797,-1.45906,-1.45906,0
2,7,58,0.649257,1.02582,-3.5329,-0.497556,1.02582,1
2,12,75,0.0519394,0.563372,-4.90201,-1.41384,0.563372,1
2,11,20,3.79985,3.90336,2.55099,-0.805878,3.90336,1
3,3,55,2.06625,1.1541,-3.26052,-0.458097,1.1541,0
3,17,80,-1.48407,-1.79102,-4.82344,-1.66435,-1.79102,0
3,16,79,-1.47831,0.327725,-4.30456,-1.7295,0.327725,1
1,5,32,4.26812,4.17578,1.7249,-0.805878,4.17578,0
1,6,38,3.46054,3.16624,0.671689,-0.230343,3.16624,0
3,14,22,2.59926,2.92071,2.39276,-0.805878,2.92071,1
3,6,33,2.84656,3.54727,1.60775,-0.805878,3.54727,1
2,19,97,-1.94158,-1.34583,-3.41916,-2.81209,-1.94158,1
4,6,89,-5.04662,-5.04662,-5.75042,-2.39784,-5.04662,3
3,12,41,1.13562,0.857314,0.201755,-0.28101,0.857314,0
4,12,48,-2.52467,0.811117,-2.02538,-0.386848,-0.386848,1
2,3,66,2.0451,2.03272,-4.06104,-0.806488,2.0451,0
2,4,67,1.53901,1.65787,-4.33476,-0.933887,1.65787,1
1,14,95,0.544245,-0.521632,-3.41916,-2.85377,-0.521632,0
2,8,67,0.736383,1.91318,-4.33476,-0.933887,1.91318,1
2,6,69,0.25001,1.1495,-4.38821,-0.937499,1.1495,1
4,14,62,-3.26633,-3.26052,-3.86868,-0.735614,-0.735614,3
4,18,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
4,8,52,-0.79507,1.164,-3.16282,-0.404636,-0.404636,1
3,7,84,1.60318,-2.59106,-5.35927,-2.00544,-2.59106,0
3,1,64,0.875133,1.03353,-3.84075,-0.813937,1.03353,1
1,11,95,0.0406791,-0.211311,-3.41916,-2.85377,-0.211311,0
4,16,63,-2.51272,-3.43957,-4.03562,-0.692524,-0.692524,3
4,10,72,-4.06104,-2.31411,-4.69937,-1.21867,-1.21867,3
1,8,59,2.47361,3.22562,-3.59803,-0.651593,3.22562,1
1,8,88,0.218526,-0.250841,-5.55605,-2.24038,-0.250841,0
4,10,39,-1.93459,0.278436,0.982003,-0.317489,0.982003,2
3,2,65,1.85176,1.97799,-4.11009,-0.783219,1.97799,1
3,10,34,2.65568,2.04157,1.42834,-0.805878,2.04157,0
3,17,79,-1.99488,-1.10218,-4.30456,-1.7295,-1.10218,1
3,3,66,1.94314,0.705759,-4.06104,-0.806488,0.705759,0
1,1,11,6.25143,4.67707,2.80572,-0.805878,4.67707,0
3,5,68,0.746295,0.253527,-4.27007,-1.01066,0.253527,0
1,1,21,4.59629,4.46915,2.59473,-0.805878,4.46915,0
1,10,93,0.140254,0.456822,-3.41916,-2.51688,0.456822,1
3,8,71,0.955114,2.96643,-4.4203,-1.13959,2.96643,1
3,14,48,0.63417,0.0877072,-2.02538,-0.386848,0.0877072,0
2,19,95,-1.67106,-0.970367,-3.41916,-2.85377,-0.970367,1
3,8,88,-1.73775,-1.24304,-5.55605,-2.24038,-1.24304,1
1,1,28,4.37958,4.23989,1.70711,-0.805878,4.23989,0
1,10,68,1.69599,2.09585,-4.27007,-1.01066,1.69599,1
2,19,58,-0.230823,0.157144,-3.5329,-0.497556,0.157144,1
3,14,77,-0.912768,-1.55658,-4.67517,-1.58996,-1.55658,0
2,16,34,1.607,2.26383,1.42834,-0.805878,2.26383,1
4,3,53,-0.25513,0.264142,-3.24637,-0.595251,-3.24637,1
4,11,74,-4.27007,-4.33229,-4.86797,-1.45906,-1.45906,3
4,16,79,-4.69937,-4.19854,-4.30456,-1.7295,-1.7295,3
2,3,33,4.05718,3.80531,1.60775,-0.805878,3.80531,0
2,9,13,4.58195,4.42032,2.91513,-0.805878,4.42032,0
3,12,57,-2.19083,-1.77284,-3.55909,-0.534181,-1.77284,3
4,6,73,-2.96958,-4.80522,-4.58061,-1.30758,-3.0564,3
1,3,51,3.42455,2.88948,-3.03783,-0.448822,2.88948,0
2,8,23,4.0079,5.05946,2.09672,-0.805878,5.05946,1
2,6,57,0.261298,1.54216,-3.55909,-0.534181,1.54216,1
1,14,43,3.09754,3.19135,-0.351569,-0.382527,3.09754,1
3,9,57,-0.338189,0.345368,-3.55909,-0.534181,0.345368,1
4,4,73,-2.06462,-5.19492,-4.58061,-1.30758,-1.30758,3
4,3,73,0.442806,-0.640678,-4.58061,-1.30758,-1.30758,0
3,1,2,3.90798,4.75665,2.95846,-0.805878,4.75665,1
3,7,22,3.26856,2.83443,2.39276,-0.805878,2.83443,0
4,11,84,-4.65291,-4.82717,-5.35927,-2.00544,-2.00544,3
4,2,73,1.31264,-1.53797,-4.58061,-1.30758,-4.58061,0
3,16,78,-1.96259,0.0873522,-4.65291,-1.66623,0.0873522,1
2,1,63,2.49712,1.9568,-4.03562,-0.692524,1.9568,0
1,16,75,0.476264,0.027346,-4.90201,-1.41384,0.027346,0
1,5,35,3.92496,4.06407,1.44812,-0.805878,4.06407,1
1,6,35,4.19866,3.83275,1.44812,-0.805878,3.83275,0
3,14,21,2.8676,2.75794,2.59473,-0.805878,2.75794,0
3,6,34,2.86359,3.39225,1.42834,-0.805878,3.39225,1
2,19,98,-1.81279,-1.15525,-3.41916,-3.12829,-1.15525,1
4,6,84,-3.75079,-5.39741,-5.35927,-2.00544,-2.00544,3
3,12,36,1.4644,2.54152,1.45696,0.264588,2.54152,1
4,12,47,-2.47724,0.66327,-1.66582,-0.377744,-1.66582,1
2,3,65,1.89631,1.91,-4.11009,-0.783219,1.91,1
1,14,94,0.301579,-0.445199,-3.41916,-2.55553,-0.445199,0
2,8,68,0.567139,1.81025,-4.27007,-1.01066,1.81025,1
2,6,68,-0.665838,0.985758,-4.27007,-1.01066,0.985758,1
3,20,29,2.12685,2.85663,1.67657,-0.805878,2.85663,1
4,14,57,-3.02612,-2.97891,-3.55909,-0.534181,-0.534181,3
4,18,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,13,75,-0.752501,0.10573,-4.90201,-1.41384,0.10573,1
4,8,39,-1.93459,0.70647,0.982003,-0.317489,-0.317489,2
3,7,67,-1.38576,1.82554,-4.33476,-0.933887,1.82554,1
3,1,63,0.231599,0.710193,-4.03562,-0.692524,0.710193,1
1,11,94,0.11522,-0.221457,-3.41916,-2.55553,-0.221457,0
4,16,56,-2.12213,-3.03023,-3.43957,-0.474568,-0.474568,3
4,10,73,-4.33476,-2.34298,-4.58061,-1.30758,-1.30758,3
1,8,58,2.46666,3.01289,-3.5329,-0.497556,3.01289,1
1,8,95,-0.125366,-0.804495,-3.41916,-2.85377,-0.804495,0
4,10,36,-1.77946,-0.750216,1.45696,0.264588,1.45696,2
3,2,64,2.19213,1.98255,-3.84075,-0.813937,1.98255,0
1,10,76,1.56535,1.54395,-4.75214,-1.45125,1.54395,0
1,1,4,6.06558,6.217,2.97261,-0.805878,6.217,1
3,5,67,0.511492,0.650161,-4.33476,-0.933887,0.650161,1
1,1,22,4.69417,3.50128,2.39276,-0.805878,3.50128,0
1,10,90,0.218362,0.400575,-6.05291,-2.36134,0.400575,1
3,8,70,-2.59999,-0.0346687,-4.23657,-1.06699,-0.0346687,1
3,8,95,-1.56842,-1.83297,-3.41916,-2.85377,-1.83297,0
1,1,29,4.32685,3.97911,1.67657,-0.805878,3.97911,0
1,10,69,1.6148,1.99385,-4.38821,-0.937499,1.99385,1
2,19,59,0.03362,0.128574,-3.59803,-0.651593,0.128574,1
3,14,76,-0.941248,-1.94598,-4.75214,-1.45125,-1.94598,0
2,16,33,2.1549,2.66356,1.60775,-0.805878,2.66356,1
4,3,58,-0.64457,0.0122588,-3.5329,-0.497556,-3.5329,1
4,2,68,-0.83983,-0.140139,-4.27007,-1.01066,-1.01066,1
4,11,73,-4.33476,-4.12453,-4.58061,-1.30758,-1.30758,3
4,16,78,-4.4203,-4.19592,-4.65291,-1.66623,-1.66623,3
2,3,32,3.61021,4.94104,1.7249,-0.805878,4.94104,1
2,9,10,3.64626,3.91116,2.9161,-0.805878,3.91116,1
3,12,56,-1.44933,-1.79394,-3.43957,-0.474568,-1.79394,3
4,6,72,-2.86139,-4.7086,-4.69937,-1.21867,-1.21867,3
1,3,50,2.6787,3.34777,-2.70986,-0.510597,3.34777,1
2,8,22,4.28264,5.34652,2.39276,-0.805878,5.34652,1
2,6,54,0.116825,2.08016,-3.28628,-0.56961,2.08016,1
1,14,44,2.8449,2.93565,-0.646582,-0.45329,2.93565,1
3,9,62,-0.0850406,0.87994,-3.86868,-0.735614,0.87994,1
4,4,72,-1.99901,-5.18308,-4.69937,-1.21867,-5.18308,3
4,3,72,0.712292,-0.549664,-4.69937,-1.21867,-4.69937,0
3,8,89,-1.26339,-1.36445,-5.75042,-2.39784,-1.36445,0
2,19,61,-0.15406,-0.125179,-3.77303,-0.607646,-0.125179,1
3,14,82,-1.24265,-1.74005,-5.04662,-1.89873,-1.74005,0
1,1,27,3.55221,2.57524,1.79261,-0.805878,2.57524,0
1,10,71,1.27468,1.61306,-4.4203,-1.13959,1.61306,1
3,16,77,-1.34381,0.380042,-4.67517,-1.58996,0.380042,1
4,19,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,19,52,-0.653102,-0.245403,-3.16282,-0.404636,-0.245403,1
2,2,63,1.31637,2.46158,-4.03562,-0.692524,2.46158,1
1,16,74,0.446437,0.0133851,-4.86797,-1.45906,0.0133851,0
1,5,34,4.27775,4.05198,1.42834,-0.805878,4.05198,0
1,6,32,4.3013,4.43039,1.7249,-0.805878,4.43039,1
3,14,20,2.55099,2.32584,2.55099,-0.805878,2.32584,0
3,6,35,2.3456,3.14408,1.44812,-0.805878,3.14408,1
2,19,99,-2.06772,-1.31686,-3.41916,-3.35117,-1.31686,1
4,6,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,12,39,0.969733,0.700106,0.982003,-0.317489,0.700106,2
4,12,46,-2.41163,0.571486,-1.27338,-0.395639,-0.395639,1
2,3,64,1.97964,2.08904,-3.84075,-0.813937,2.08904,1
1,14,65,2.00901,1.6415,-4.11009,-0.783219,1.6415,0
2,8,65,0.671257,2.18042,-4.11009,-0.783219,2.18042,1
2,6,67,0.526131,1.18526,-4.33476,-0.933887,1.18526,1
3,20,96,-2.34558,-2.56225,-3.41916,-2.99602,-2.56225,0
4,18,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,13,74,-0.479472,0.46006,-4.86797,-1.45906,0.46006,1
4,8,38,-1.89425,0.368811,0.671689,-0.230343,0.671689,2
3,7,66,-0.953275,1.38267,-4.06104,-0.806488,1.38267,1
3,1,62,0.95524,1.13863,-3.86868,-0.735614,1.13863,1
3,17,77,-1.5159,-1.07713,-4.67517,-1.58996,-1.07713,1
3,3,64,1.13629,0.969452,-3.84075,-0.813937,0.969452,0
1,10,77,1.35687,1.36332,-4.67517,-1.58996,1.36332,1
1,1,5,6.945,5.57522,2.97834,-0.805878,5.57522,0
3,5,66,0.520363,0.221924,-4.06104,-0.806488,0.221924,0
1,1,23,4.70637,3.52812,2.09672,-0.805878,3.52812,0
1,10,91,0.209021,0.632193,-6.29331,-2.45927,0.632193,1
3,8,69,-1.27859,0.953245,-4.38821,-0.937499,0.953245,1
2,3,98,0.223516,-0.388154,-3.41916,-3.12829,-0.388154,0
1,16,84,0.0327584,-0.516072,-5.35927,-2.00544,-0.516072,0
1,5,64,2.20649,2.50488,-3.84075,-0.813937,2.50488,1
1,6,6,5.52482,6.43645,2.97518,-0.805878,6.43645,1
2,16,32,2.34245,3.34681,1.7249,-0.805878,3.34681,1
4,3,59,-0.666867,-0.0318128,-3.59803,-0.651593,-3.59803,1
4,2,69,-0.892851,-0.26326,-4.38821,-0.937499,-0.937499,1
4,11,72,-4.06104,-4.01077,-4.69937,-1.21867,-1.21867,3
4,16,77,-4.23657,-4.02198,-4.67517,-1.58996,-1.58996,3
4,7,44,-2.26409,2.1317,-0.646582,-0.45329,-0.45329,1
3,15,79,-1.29143,-1.28631,-4.30456,-1.7295,-1.28631,1
1,11,92,0.222123,0.147977,-6.43894,-2.39982,0.147977,0
4,16,58,-2.20313,-3.03783,-3.5329,-0.497556,-0.497556,3
1,8,56,2.76102,3.43796,-3.43957,-0.474568,2.76102,1
4,10,71,-4.11009,-2.37367,-4.4203,-1.13959,-1.13959,3
4,1,72,1.25176,-1.6907,-4.69937,-1.21867,-4.69937,0
2,10,86,-0.276578,-0.446318,-5.61978,-2.01828,-0.276578,0
4,8,71,-4.02582,-4.80438,-4.4203,-1.13959,-4.4203,3
2,20,98,-2.39084,-1.55876,-3.41916,-3.12829,-1.55876,1
3,15,38,1.51028,1.28031,0.671689,-0.230343,1.28031,0
4,7,71,-3.85406,-4.34441,-4.4203,-1.13959,-1.13959,3
2,3,59,2.11816,2.18275,-3.59803,-0.651593,2.18275,1
3,12,51,-1.17513,-1.59491,-3.03783,-0.448822,-1.59491,3
4,6,71,-2.79046,-4.62192,-4.4203,-1.13959,-4.4203,3
3,9,35,2.88097,2.24073,1.44812,-0.805878,2.24073,0
4,4,71,-1.93444,-4.95381,-4.4203,-1.13959,-4.4203,3
4,3,71,0.619455,-0.611172,-4.4203,-1.13959,-1.13959,0
4,10,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
1,11,17,4.83366,4.67093,2.67763,-0.805878,4.67093,0
2,10,35,2.82622,3.21877,1.44812,-0.805878,3.21877,1
4,8,72,-4.01295,-4.75075,-4.69937,-1.21867,-1.21867,3
2,4,68,1.53213,1.51733,-4.27007,-1.01066,1.51733,0
4,1,71,1.30139,-1.38681,-4.4203,-1.13959,-1.34042,0
3,8,90,-1.24165,-1.36903,-6.05291,-2.36134,-1.36903,0
2,19,60,-0.136587,0.0224393,-3.62281,-0.563066,0.0224393,1
3,14,83,-1.46036,-1.57133,-5.22327,-1.89942,-1.57133,0
1,1,26,3.86735,2.4238,2.08517,-0.805878,2.4238,0
1,10,70,1.47889,1.80277,-4.23657,-1.06699,1.80277,1
4,19,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
3,19,53,-0.417829,-0.470646,-3.24637,-0.595251,-0.470646,0
2,2,62,1.30698,2.42369,-3.86868,-0.735614,2.42369,1
1,14,64,1.87293,1.683,-3.84075,-0.813937,1.683,0
2,8,66,0.51688,1.95749,-4.06104,-0.806488,1.95749,1
2,6,66,0.150761,1.1966,-4.06104,-0.806488,0.150761,1
4,17,32,-1.51638,0.0654823,1.7249,-0.805878,1.7249,2
3,18,59,-0.529156,-0.241563,-3.59803,-0.651593,-0.241563,1
2,11,71,-0.722681,0.800223,-4.4203,-1.13959,0.800223,1
1,17,27,3.93326,2.99179,1.79261,-0.805878,2.99179,0
3,17,88,-1.9126,-1.85529,-5.55605,-2.24038,-1.85529,1
3,3,63,1.39497,0.338616,-4.03562,-0.692524,0.338616,0
1,10,74,1.35051,1.54011,-4.86797,-1.45906,1.54011,1
1,1,6,6.83096,6.36184,2.97518,-0.805878,6.36184,0
1,9,70,1.3866,1.89707,-4.23657,-1.06699,1.89707,1
2,18,18,2.65786,2.65786,2.65786,-0.805878,2.65786,0
3,5,65,0.290178,0.687084,-4.11009,-0.783219,0.687084,1
4,8,33,-1.57416,0.932331,1.60775,-0.805878,1.60775,2
3,7,65,-0.999296,1.55185,-4.11009,-0.783219,1.55185,1
3,1,61,0.151172,1.24339,-3.77303,-0.607646,0.151172,1
1,16,87,0.0205201,1.26368,-5.60239,-2.09737,1.26368,1
1,5,71,2.00111,1.92841,-4.4203,-1.13959,1.92841,0
1,6,7,5.94198,4.75933,2.92731,-0.805878,4.75933,0
3,14,49,-0.165132,-0.815489,-2.3856,-0.416188,-0.815489,0
2,19,94,-1.48121,-0.735843,-3.41916,-2.55553,-0.735843,1
2,16,39,1.70161,2.14463,0.982003,-0.317489,2.14463,1
4,3,48,0.0213019,-0.298011,-2.02538,-0.386848,-2.02538,0
4,11,71,-4.11009,-4.07203,-4.4203,-1.13959,-1.13959,3
3,16,76,-1.28519,0.5846,-4.75214,-1.45125,0.5846,1
4,1,73,1.03187,-1.53797,-4.58061,-1.30758,1.03187,0
2,10,85,0.0348549,-0.071661,-5.14185,-2.10808,-0.071661,0
4,8,70,-1.88621,0.009181,-4.23657,-1.06699,-1.06699,1
2,3,58,2.0684,2.28463,-3.5329,-0.497556,2.28463,1
3,12,50,-0.221247,-0.405448,-2.70986,-0.510597,-0.405448,0
4,6,70,0.0906851,-0.123835,-4.23657,-1.06699,-1.06699,0
3,9,32,1.79729,1.49569,1.7249,-0.805878,1.49569,0
4,4,70,-1.32614,1.57695,-4.23657,-1.06699,-1.06699,1
4,3,70,-1.26579,-0.673114,-4.23657,-1.06699,-1.06699,1
4,10,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
1,11,16,4.75169,4.58452,2.59926,-0.805878,4.58452,0
2,10,44,2.69283,2.725,-0.646582,-0.45329,2.69283,1
4,8,73,-4.25998,-4.92496,-4.58061,-1.30758,-1.30758,3
2,4,69,1.86983,1.66292,-4.38821,-0.937499,1.66292,0
4,1,70,2.22471,0.740503,-4.23657,-1.06699,0.439103,0
4,20,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,16,25,2.34458,2.48682,2.04479,-0.805878,2.48682,1
2,4,63,1.46954,1.52218,-4.03562,-0.692524,1.46954,1
4,19,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
3,19,58,-0.498187,-0.965845,-3.5329,-0.497556,-0.965845,3
2,2,61,1.17651,2.37534,-3.77303,-0.607646,2.37534,1
1,14,67,1.9018,1.70388,-4.33476,-0.933887,1.9018,0
2,8,79,0.569428,1.5089,-4.30456,-1.7295,1.5089,1
2,6,65,-0.0471217,1.30739,-4.11009,-0.783219,1.30739,1
3,19,44,-0.292772,1.73772,-0.646582,-0.45329,1.73772,1
4,19,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
3,17,98,-2.60991,-2.39385,-3.41916,-3.12829,-2.39385,1
4,17,35,-1.73068,-1.56973,1.44812,-0.805878,1.44812,2
3,18,56,-0.457299,-0.46041,-3.43957,-0.474568,-0.46041,0
2,11,70,0.609197,0.569764,-4.23657,-1.06699,0.569764,0
2,13,72,-0.198495,0.535672,-4.69937,-1.21867,0.535672,1
1,17,26,3.73779,2.96652,2.08517,-0.805878,2.96652,0
3,17,91,-2.10621,-1.89746,-6.29331,-2.45927,-1.89746,1
3,3,62,1.98143,1.01601,-3.86868,-0.735614,1.01601,0
