Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,11,23,4.51617,4.63819,2.09672,-0.805878,4.51617,1
2,10,37,1.75096,3.22598,0.962271,-0.077702,3.22598,1
2,17,90,-1.36803,-0.958801,-6.05291,-2.36134,-0.958801,1
4,1,13,3.96163,3.29117,2.91513,-0.805878,2.32719,0
1,17,58,1.18621,1.75834,-3.5329,-0.497556,1.75834,1
4,3,17,-0.577519,-0.64769,2.67763,-0.805878,-0.766331,2
1,6,72,0.937235,1.19891,-4.69937,-1.21867,1.19891,1
4,2,31,2.99048,1.59402,1.72456,-0.805878,-0.00572412,0
4,11,38,-1.89425,0.73591,0.671689,-0.230343,-0.230343,1
3,2,57,1.89308,-0.0586324,-3.55909,-0.534181,-0.0586324,0
3,4,54,1.7385,-0.34561,-3.28628,-0.56961,-0.34561,0
2,3,28,3.8463,3.82209,1.70711,-0.805878,3.82209,0
2,9,38,2.34505,3.44611,0.671689,-0.230343,3.44611,1
2,2,29,3.63766,4.75053,1.67657,-0.805878,4.75053,1
3,14,29,1.81132,3.47268,1.67657,-0.805878,3.47268,1
3,6,58,-0.673343,0.535786,-3.5329,-0.497556,0.535786,1
4,3,30,1.82544,1.8562,1.53923,-0.805878,1.53923,1
4,20,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
2,5,60,1.33209,2.1586,-3.62281,-0.563066,2.1586,1
2,12,72,0.0644193,0.905373,-4.69937,-1.21867,0.905373,1
2,7,53,1.58553,1.95102,-3.24637,-0.595251,1.95102,1
3,8,49,0.61974,0.139778,-2.3856,-0.416188,0.139778,0
1,11,86,0.00332951,0.593942,-5.61978,-2.01828,0.593942,1
4,16,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,8,50,2.44868,2.63815,-2.70986,-0.510597,2.63815,1
3,2,72,0.244632,-0.799812,-4.69937,-1.21867,-0.799812,0
1,8,87,-0.057439,0.0055261,-5.60239,-2.09737,0.0055261,1
4,10,44,-2.26409,-1.15397,-0.646582,-0.45329,-0.646582,3
2,7,15,3.84298,4.20729,2.8676,-0.805878,4.20729,1
4,12,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,17,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
2,3,12,4.30065,4.28119,2.93608,-0.805878,4.28119,0
3,5,32,1.21975,2.26887,1.7249,-0.805878,2.26887,1
2,20,78,-1.03697,-0.473046,-4.65291,-1.66623,-0.473046,1
3,11,38,0.803224,1.09761,0.671689,-0.230343,1.09761,1
2,14,38,1.87839,1.71074,0.671689,-0.230343,1.71074,0
1,8,47,2.53586,3.22271,-1.66582,-0.377744,3.22271,1
4,16,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,8,87,-1.75156,-1.23068,-5.60239,-2.09737,-1.23068,1
4,12,46,-2.41163,-1.82761,-1.27338,-0.395639,-0.395639,3
2,3,64,1.58101,1.66825,-3.84075,-0.813937,1.66825,1
2,7,8,4.10597,4.43566,2.93668,-0.805878,4.43566,1
4,12,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,5,16,-0.543395,2.8283,2.59926,-0.805878,2.59926,1
3,13,26,2.35257,1.77749,2.08517,-0.805878,1.77749,0
4,18,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,20,79,-0.00520296,-0.136022,-4.30456,-1.7295,-0.136022,0
4,14,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,7,19,4.35731,4.68279,2.73033,-0.805878,4.68279,1
4,12,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,17,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
2,14,45,0.470322,1.32457,-0.989663,-0.351506,1.32457,1
4,10,49,-2.61941,-2.46378,-2.3856,-0.416188,-2.3856,3
3,18,71,-1.17769,-0.985902,-4.4203,-1.13959,-0.985902,1
4,2,57,1.55862,0.114079,-3.55909,-0.534181,-3.55909,0
4,19,58,-3.03783,-3.27216,-3.5329,-0.497556,-0.497556,3
4,5,13,-0.496319,2.40381,2.91513,-0.805878,2.91513,2
3,13,23,2.31525,2.24391,2.09672,-0.805878,2.24391,0
4,18,37,-1.84662,-1.27565,0.962271,-0.077702,0.962271,2
1,20,66,-0.107777,-0.100859,-4.06104,-0.806488,-0.100859,1
4,14,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
3,14,23,2.53543,3.01868,2.09672,-0.805878,3.01868,1
2,19,96,-1.51577,-1.71771,-3.41916,-2.99602,-1.71771,0
3,6,32,1.78366,1.2486,1.7249,-0.805878,1.2486,0
4,3,16,2.09693,3.82949,2.59926,-0.805878,2.59926,1
1,6,75,0.811607,1.02058,-4.90201,-1.41384,1.02058,1
4,2,30,3.1119,1.49522,1.53923,-0.805878,-0.230344,0
4,11,39,-1.93459,-0.513199,0.982003,-0.317489,0.982003,2
2,14,47,0.388725,1.62161,-1.66582,-0.377744,1.62161,1
1,11,98,-1.01377,-0.498492,-3.41916,-3.12829,-0.498492,1
1,8,38,3.06437,2.26824,0.671689,-0.230343,2.26824,0
4,16,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
2,7,12,3.72164,4.69702,2.93608,-0.805878,4.69702,1
4,12,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,17,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,18,83,-1.67676,-1.8045,-5.22327,-1.89942,-1.8045,0
4,18,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,13,32,1.67173,1.9364,1.7249,-0.805878,1.9364,1
3,2,66,1.82419,0.838478,-4.06104,-0.806488,0.838478,0
1,8,89,-0.309533,-0.163671,-5.75042,-2.39784,-0.163671,1
4,10,38,-1.89425,1.02648,0.671689,-0.230343,0.671689,1
1,19,58,0.399706,0.621479,-3.5329,-0.497556,0.621479,1
3,6,16,3.17359,2.22964,2.59926,-0.805878,2.22964,0
3,10,69,-1.4171,-1.05975,-4.38821,-0.937499,-1.05975,3
4,4,38,1.4987,0.842963,0.671689,-0.230343,0.671689,0
3,20,87,-2.25578,-1.95635,-5.60239,-2.09737,-1.95635,1
4,1,38,2.25598,1.7782,0.671689,-0.230343,1.04789,0
3,11,11,3.92676,2.87534,2.80572,-0.805878,2.87534,0
4,17,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
1,10,58,1.74072,1.84002,-3.5329,-0.497556,1.84002,1
1,1,54,2.61931,2.53925,-3.28628,-0.56961,2.53925,0
3,5,17,2.91141,4.03489,2.67763,-0.805878,4.03489,1
4,9,58,-3.03783,-1.28724,-3.5329,-0.497556,-0.497556,3
1,11,40,2.71062,2.77857,0.424054,-0.32524,2.77857,1
2,10,36,1.7516,2.95588,1.45696,0.264588,2.95588,1
1,12,20,3.47089,4.54044,2.55099,-0.805878,4.54044,1
3,4,43,2.40429,2.22892,-0.351569,-0.382527,2.22892,0
1,12,76,0.694282,0.625008,-4.75214,-1.45125,0.625008,0
4,15,84,-5.55605,-4.78558,-5.35927,-2.00544,-2.00544,3
4,19,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,17,95,-2.16689,-1.42033,-3.41916,-2.85377,-1.42033,1
1,17,37,3.15138,2.20723,0.962271,-0.077702,2.20723,0
3,19,80,-1.34088,-1.42364,-4.82344,-1.66435,-1.42364,0
3,3,29,0.810529,1.09119,1.67657,-0.805878,1.09119,2
3,14,28,1.95615,3.4876,1.70711,-0.805878,3.4876,1
3,6,59,0.389606,0.821681,-3.59803,-0.651593,0.821681,1
2,20,28,2.36812,1.81567,1.70711,-0.805878,1.81567,0
4,3,31,1.64083,1.84748,1.72456,-0.805878,1.72456,1
4,20,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,5,59,1.75205,2.24321,-3.59803,-0.651593,2.24321,1
3,8,54,-0.000767585,1.08772,-3.28628,-0.56961,1.08772,1
3,2,77,-0.258471,-1.15679,-4.67517,-1.58996,-1.15679,0
1,8,84,0.490126,0.433585,-5.35927,-2.00544,0.433585,0
4,10,43,-2.24665,-1.1307,-0.351569,-0.382527,-0.382527,2
4,5,22,-0.882782,0.556727,2.39276,-0.805878,2.39276,2
3,13,28,1.93098,2.86303,1.70711,-0.805878,2.86303,1
4,18,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
1,20,73,0.0595411,0.131446,-4.58061,-1.30758,0.131446,1
4,14,47,-2.47724,1.81258,-1.66582,-0.377744,-1.66582,1
4,17,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,7,18,3.4953,3.56011,2.65786,-0.805878,3.56011,1
4,12,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,18,53,-2.88215,-3.07723,-3.24637,-0.595251,-0.595251,3
3,13,39,1.41497,1.03701,0.982003,-0.317489,1.03701,0
4,6,22,-0.882782,-1.12074,2.39276,-0.805878,2.39276,2
3,12,98,-2.72371,-1.63436,-3.41916,-3.12829,-1.63436,1
2,9,47,1.76392,1.35422,-1.66582,-0.377744,1.35422,0
2,3,7,5.27267,5.1593,2.92731,-0.805878,5.1593,0
1,10,32,3.90157,3.9328,1.7249,-0.805878,3.90157,1
1,1,32,3.95499,4.6297,1.7249,-0.805878,4.6297,1
3,5,31,1.12227,2.11618,1.72456,-0.805878,1.12227,1
3,8,86,-1.87258,-1.13265,-5.61978,-2.01828,-1.13265,1
1,5,33,3.76292,3.12802,1.60775,-0.805878,3.12802,0
1,6,33,2.91853,2.87034,1.60775,-0.805878,2.87034,0
4,6,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,12,38,1.42357,1.15424,0.671689,-0.230343,1.15424,0
4,5,19,-0.760146,1.25495,2.73033,-0.805878,2.73033,2
3,13,25,2.47657,2.05178,2.04479,-0.805878,2.05178,0
4,18,35,-1.73068,-1.16457,1.44812,-0.805878,1.44812,2
1,20,76,0.113885,0.15635,-4.75214,-1.45125,0.15635,1
4,14,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
2,7,14,4.34453,3.7457,2.79075,-0.805878,3.7457,0
4,12,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,18,48,-0.386848,0.142416,-2.02538,-0.386848,0.142416,1
2,11,78,-0.159692,0.354689,-4.65291,-1.66623,0.354689,1
4,17,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,2,71,-0.192116,-1.76705,-4.4203,-1.13959,-1.76705,0
1,8,94,-0.31508,-0.338063,-3.41916,-2.55553,-0.338063,0
4,10,37,-1.84662,1.05994,0.962271,-0.077702,0.962271,1
1,19,57,0.684616,0.857053,-3.55909,-0.534181,0.684616,1
3,6,45,0.613171,1.15114,-0.989663,-0.351506,1.15114,1
3,10,70,-0.281454,-1.13295,-4.23657,-1.06699,-1.13295,0
4,1,37,2.48477,1.91604,0.962271,-0.077702,1.17764,0
3,11,12,2.91752,4.1805,2.93608,-0.805878,4.1805,1
2,12,53,0.654235,1.24283,-3.24637,-0.595251,1.24283,1
1,1,63,2.23016,2.062,-4.03562,-0.692524,2.062,0
1,10,35,2.80533,3.87851,1.44812,-0.805878,3.87851,1
1,10,59,1.61674,1.73476,-3.59803,-0.651593,1.73476,1
1,1,55,2.44561,2.64513,-3.26052,-0.458097,2.64513,1
3,5,16,2.74814,2.21528,2.59926,-0.805878,2.74814,0
4,4,28,2.41523,1.76125,1.70711,-0.805878,1.70711,0
3,9,10,2.78364,3.43103,2.9161,-0.805878,3.43103,1
2,16,54,1.22643,1.53886,-3.28628,-0.56961,1.53886,1
3,13,54,0.234658,-0.09309,-3.28628,-0.56961,-0.09309,0
4,15,71,-4.90201,-3.82297,-4.4203,-1.13959,-1.13959,3
4,19,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,19,4.74364,4.68517,2.73033,-0.805878,4.68517,0
2,3,50,2.27504,2.33814,-2.70986,-0.510597,2.33814,1
2,9,24,4.34879,3.25721,2.20454,-0.805878,3.25721,0
4,13,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,17,88,-1.28815,-1.77312,-5.55605,-2.24038,-1.77312,0
4,1,3,6.81599,5.14696,3,-0.805878,-0.798234,0
1,17,36,2.97128,2.28346,1.45696,0.264588,2.28346,0
3,12,24,2.36529,2.01642,2.20454,-0.805878,2.01642,0
3,11,72,-2.12902,-0.405873,-4.69937,-1.21867,-0.405873,1
1,19,55,1.03601,1.05597,-3.26052,-0.458097,1.05597,1
3,10,80,-3.49894,-1.77251,-4.82344,-1.66435,-3.49894,3
3,6,31,1.88727,1.509,1.72456,-0.805878,1.509,0
3,14,27,2.35438,2.60619,1.79261,-0.805878,2.60619,1
3,6,60,0.84574,0.704476,-3.62281,-0.563066,0.704476,0
1,2,2,6.72382,6.51222,2.95846,-0.805878,6.72382,0
4,3,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,6,87,0.373359,0.443011,-5.60239,-2.09737,0.443011,1
4,2,26,3.64337,1.69981,2.08517,-0.805878,0.196396,0
4,11,43,-2.24665,-0.573064,-0.351569,-0.382527,-0.382527,2
2,20,66,-0.950271,-1.89451,-4.06104,-0.806488,-1.89451,3
3,8,55,0.0267038,1.06378,-3.26052,-0.458097,1.06378,1
3,2,78,-0.156276,-0.467644,-4.65291,-1.66623,-0.467644,0
1,8,85,0.259532,0.278113,-5.14185,-2.10808,0.278113,1
4,10,42,-2.16262,-1.16317,-0.0637023,-0.353411,-0.0637023,2
4,5,43,-2.03531,-0.668971,-0.351569,-0.382527,-0.351569,2
4,18,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,13,45,-2.28561,-0.164005,-0.989663,-0.351506,-0.351506,1
4,5,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,13,27,2.35966,1.81439,1.79261,-0.805878,1.81439,0
4,18,33,-1.57416,-1.03375,1.60775,-0.805878,1.60775,2
1,20,78,-0.0783704,-0.0649277,-4.65291,-1.66623,-0.0649277,1
4,14,46,-2.41163,1.59968,-1.27338,-0.395639,-1.27338,1
3,20,63,-0.817786,-1.19512,-4.03562,-0.692524,-1.19512,3
3,19,56,-0.840463,-0.303387,-3.43957,-0.474568,-0.303387,1
4,19,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
4,18,52,-2.89315,-3.03513,-3.16282,-0.404636,-0.404636,3
3,13,38,1.4546,1.75908,0.671689,-0.230343,1.75908,1
1,10,33,2.91262,3.88135,1.60775,-0.805878,2.91262,1
1,1,33,4.16259,4.22442,1.60775,-0.805878,4.22442,1
3,5,30,1.16512,2.09322,1.53923,-0.805878,2.09322,1
3,17,78,-1.8662,-1.58665,-4.65291,-1.66623,-1.58665,1
3,3,69,-0.369165,-0.306782,-4.38821,-0.937499,-0.306782,1
3,10,35,1.53065,3.09763,1.44812,-0.805878,3.09763,1
3,8,81,-1.88275,-0.9813,-4.70389,-1.77463,-0.9813,1
2,19,53,0.51187,0.255487,-3.24637,-0.595251,0.255487,0
3,14,74,-1.40247,-1.41941,-4.86797,-1.45906,-1.41941,0
2,1,12,4.57214,1.26452,2.93608,-0.805878,4.57214,0
3,8,67,0.190291,0.693933,-4.33476,-0.933887,0.693933,1
4,7,85,-1.35911,-3.63797,-5.14185,-2.10808,-2.10808,0
3,15,40,0.656879,0.521805,0.424054,-0.32524,0.521805,0
3,2,64,1.93202,0.793311,-3.84075,-0.813937,0.793311,0
1,8,95,-0.668829,-0.552021,-3.41916,-2.85377,-0.552021,1
4,10,36,-1.77946,1.08978,1.45696,0.264588,1.45696,2
2,20,67,-0.879137,-1.76899,-4.33476,-0.933887,-1.76899,0
4,13,67,-3.62281,-1.94269,-4.33476,-0.933887,-0.933887,3
3,20,42,-0.29925,1.4131,-0.0637023,-0.353411,1.4131,1
4,1,36,2.31591,1.77225,1.45696,0.264588,1.32876,0
3,6,66,0.162529,0.0394428,-4.06104,-0.806488,0.0394428,0
3,11,13,5.586,4.18902,2.91513,-0.805878,4.18902,0
2,12,54,0.353348,1.01405,-3.28628,-0.56961,1.01405,1
1,1,62,2.2336,1.99208,-3.86868,-0.735614,1.99208,0
1,10,34,2.71432,3.85234,1.42834,-0.805878,3.85234,1
3,5,27,3.06665,3.68845,1.79261,-0.805878,3.68845,1
2,9,35,1.84277,3.27214,1.44812,-0.805878,3.27214,1
2,3,27,3.62915,3.63144,1.79261,-0.805878,3.63144,1
4,4,31,2.46975,1.66543,1.72456,-0.805878,1.72456,0
3,9,11,4.28327,3.05716,2.80572,-0.805878,3.05716,0
1,12,18,4.31133,4.79703,2.65786,-0.805878,4.79703,1
2,3,61,1.87359,2.20091,-3.77303,-0.607646,2.20091,1
2,9,25,3.86491,2.97428,2.04479,-0.805878,3.86491,0
4,13,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,11,69,1.46788,0.709161,-4.38821,-0.937499,0.709161,0
4,10,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,17,93,-1.58201,-1.09657,-3.41916,-2.51688,-1.09657,1
4,1,6,5.05043,-0.0435823,2.97518,-0.805878,-0.724203,0
1,17,39,2.15161,2.30872,0.982003,-0.317489,2.30872,1
3,12,25,2.22524,1.63925,2.04479,-0.805878,1.63925,0
3,11,73,-1.68312,-0.342794,-4.58061,-1.30758,-0.342794,1
1,19,52,1.14905,1.28199,-3.16282,-0.404636,1.28199,1
3,10,83,-2.9984,-1.65558,-5.22327,-1.89942,-1.65558,1
3,6,30,1.39589,1.39476,1.53923,-0.805878,1.39476,2
3,14,26,2.39913,2.75994,2.08517,-0.805878,2.75994,1
3,6,61,0.524331,0.724151,-3.77303,-0.607646,0.724151,1
4,3,21,0.0892596,2.41611,2.59473,-0.805878,2.59473,2
1,6,84,-0.321764,0.171979,-5.35927,-2.00544,0.171979,1
4,2,27,3.56004,1.69111,1.79261,-0.805878,-0.181632,0
4,11,42,-2.16262,-0.663744,-0.0637023,-0.353411,-0.0637023,2
4,12,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,8,52,0.289636,1.02245,-3.16282,-0.404636,1.02245,1
3,2,67,1.74746,0.706224,-4.33476,-0.933887,0.706224,0
1,8,90,-0.404574,-0.102341,-6.05291,-2.36134,-0.102341,1
4,10,41,-2.08792,-1.0493,0.201755,-0.28101,0.201755,2
4,5,46,2.94881,0.624968,-1.27338,-0.395639,-1.27338,0
4,18,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,13,42,-2.16262,-0.663744,-0.0637023,-0.353411,-0.353411,2
4,5,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,13,30,1.80749,2.58766,1.53923,-0.805878,2.58766,1
4,18,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
4,13,75,-4.30456,-3.93405,-4.90201,-1.41384,-1.41384,3
3,20,50,-1.38622,0.713762,-2.70986,-0.510597,0.713762,1
3,5,29,0.464645,1.84253,1.67657,-0.805878,1.84253,1
3,17,79,-1.37386,-1.66911,-4.30456,-1.7295,-1.66911,0
3,3,66,-0.626247,0.913389,-4.06104,-0.806488,0.913389,1
3,10,34,1.34363,2.87786,1.42834,-0.805878,2.87786,1
3,8,80,-1.26214,-0.910682,-4.82344,-1.66435,-0.910682,1
4,12,47,-2.47724,-1.86102,-1.66582,-0.377744,-1.66582,3
2,3,65,1.54825,1.56748,-4.11009,-0.783219,1.56748,1
2,1,13,5.17356,4.60359,2.91513,-0.805878,4.60359,0
4,5,9,-0.323307,0.0171194,2.89122,-0.805878,2.89122,2
3,13,19,2.68201,3.06928,2.73033,-0.805878,3.06928,1
4,18,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,20,70,-0.126823,-0.00713192,-4.23657,-1.06699,-0.00713192,1
4,14,38,-1.89425,2.15871,0.671689,-0.230343,0.671689,1
3,2,69,1.73328,0.594587,-4.38821,-0.937499,0.594587,0
1,8,92,-0.486807,-0.305394,-6.43894,-2.39982,-0.305394,1
4,10,35,-1.73068,1.1718,1.44812,-0.805878,1.44812,2
4,1,35,2.32218,1.86471,1.44812,-0.805878,0.875648,0
3,6,65,-0.77359,0.38153,-4.11009,-0.783219,0.38153,1
3,11,14,3.89651,3.07501,2.79075,-0.805878,3.07501,0
2,12,51,1.06559,1.3949,-3.03783,-0.448822,1.3949,1
2,2,25,3.79951,4.03839,2.04479,-0.805878,4.03839,1
2,19,92,-1.27414,-1.47151,-6.43894,-2.39982,-1.47151,0
3,14,51,-0.267424,-0.45074,-3.03783,-0.448822,-0.45074,0
3,16,36,1.51862,1.28314,1.45696,0.264588,1.28314,0
2,1,24,2.98907,3.90915,2.20454,-0.805878,3.90915,1
2,4,32,3.24123,2.94223,1.7249,-0.805878,2.94223,0
1,12,17,4.20946,4.73828,2.67763,-0.805878,4.73828,1
4,13,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,11,68,1.61369,0.824773,-4.27007,-1.01066,0.824773,0
4,10,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,17,94,-1.59986,-1.18071,-3.41916,-2.55553,-1.18071,1
4,1,1,6.61727,4.76036,3,-0.805878,6.61727,0
1,17,38,2.78309,1.84047,0.671689,-0.230343,1.84047,0
1,19,41,2.30898,2.17213,0.201755,-0.28101,2.17213,0
3,10,86,-1.35651,-1.37624,-5.61978,-2.01828,-1.37624,0
3,6,29,1.68147,2.02276,1.67657,-0.805878,2.02276,1
2,20,64,-0.840345,-1.771,-3.84075,-0.813937,-1.771,3
4,4,25,1.75818,0.358798,2.04479,-0.805878,2.04479,2
3,9,9,4.59316,3.2064,2.89122,-0.805878,3.2064,0
2,3,68,1.45245,1.59448,-4.27007,-1.01066,1.59448,1
4,12,42,-2.16262,1.33456,-0.0637023,-0.353411,-0.0637023,1
3,2,90,-1.5535,-1.73646,-6.05291,-2.36134,-1.73646,0
3,8,35,2.63256,1.68502,1.44812,-0.805878,1.68502,0
2,4,35,3.06547,2.3323,1.44812,-0.805878,2.3323,0
4,13,76,-4.82344,-4.00551,-4.75214,-1.45125,-1.45125,3
3,20,61,-0.419729,-0.743311,-3.77303,-0.607646,-0.743311,0
3,19,58,-0.770759,-0.124337,-3.5329,-0.497556,-0.124337,1
4,19,34,-1.65275,-1.42454,1.42834,-0.805878,1.42834,2
3,5,28,0.869536,1.97298,1.70711,-0.805878,1.97298,1
1,11,45,2.67048,2.07039,-0.989663,-0.351506,2.07039,0
2,10,63,0.63772,1.66543,-4.03562,-0.692524,1.66543,1
4,9,39,-1.93459,-1.80483,0.982003,-0.317489,0.982003,2
2,20,74,-0.832424,-0.143438,-4.86797,-1.45906,-0.143438,1
2,12,31,2.71698,2.75108,1.72456,-0.805878,2.75108,1
1,10,13,4.72397,4.85853,2.91513,-0.805878,4.72397,1
3,11,34,1.5444,1.72188,1.42834,-0.805878,1.72188,1
2,2,16,4.2887,5.06772,2.59926,-0.805878,5.06772,1
2,1,18,4.60373,5.3264,2.65786,-0.805878,5.3264,1
4,5,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
3,13,22,2.24524,2.22509,2.39276,-0.805878,2.22509,2
4,18,36,-1.77946,-1.21157,1.45696,0.264588,0.264588,2
1,20,67,-0.0449914,-0.0725682,-4.33476,-0.933887,-0.0725682,0
4,14,37,-1.84662,1.7791,0.962271,-0.077702,0.962271,1
1,8,35,3.32245,2.4432,1.44812,-0.805878,2.4432,0
4,16,39,-1.93459,-1.93459,0.982003,-0.317489,0.982003,2
2,4,36,3.85249,2.23269,1.45696,0.264588,2.23269,0
3,2,70,1.52728,0.702618,-4.23657,-1.06699,0.702618,0
1,8,93,-0.518788,-0.408038,-3.41916,-2.51688,-0.408038,1
4,10,34,-1.65275,1.187,1.42834,-0.805878,1.42834,2
2,7,67,1.26646,1.45152,-4.33476,-0.933887,1.45152,1
4,4,34,1.84147,1.12638,1.42834,-0.805878,1.42834,0
4,13,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,34,2.69402,1.91373,1.42834,-0.805878,1.30925,0
3,6,64,-0.158832,0.512397,-3.84075,-0.813937,0.512397,1
3,11,15,2.89738,3.86527,2.8676,-0.805878,3.86527,1
2,12,52,1.23832,1.42053,-3.16282,-0.404636,1.42053,1
3,19,53,-0.4871,0.0826659,-3.24637,-0.595251,0.0826659,1
4,19,37,-1.84662,-1.63289,0.962271,-0.077702,-0.077702,2
4,18,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,13,35,1.53877,2.33918,1.44812,-0.805878,2.33918,1
2,2,24,3.99051,4.03538,2.20454,-0.805878,4.03538,1
2,2,93,-0.971902,0.271262,-3.41916,-2.51688,0.271262,1
2,14,40,1.24431,1.41291,0.424054,-0.32524,1.41291,1
1,11,97,-0.604657,-0.428391,-3.41916,-2.81209,-0.428391,1
1,8,37,3.00096,2.33118,0.962271,-0.077702,2.33118,0
4,16,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,13,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,13,97,-1.8442,-1.06736,-3.41916,-2.81209,-1.06736,1
1,11,67,1.66683,0.827558,-4.33476,-0.933887,0.827558,0
4,10,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,17,83,-1.13377,-1.36421,-5.22327,-1.89942,-1.36421,0
4,1,4,4.4607,3.47014,2.97261,-0.805878,2.7573,0
1,17,33,3.63323,2.57806,1.60775,-0.805878,2.57806,0
1,19,54,1.10631,1.08903,-3.28628,-0.56961,1.08903,0
3,10,81,-3.43819,-1.51588,-4.70389,-1.77463,-1.51588,1
3,6,28,2.05149,1.69608,1.70711,-0.805878,1.69608,0
2,2,84,0.293858,0.308385,-5.35927,-2.00544,0.308385,1
4,16,38,-1.89425,-1.50813,0.671689,-0.230343,-0.230343,2
2,14,61,0.717349,0.448986,-3.77303,-0.607646,0.448986,0
4,10,33,-1.57416,1.19783,1.60775,-0.805878,1.60775,2
2,20,68,-0.684393,-1.87089,-4.27007,-1.01066,-1.87089,0
4,4,33,1.83736,1.09226,1.60775,-0.805878,1.60775,0
3,20,84,-1.63069,-1.2206,-5.35927,-2.00544,-1.2206,1
4,1,33,2.67237,1.91649,1.60775,-0.805878,0.79541,0
3,2,68,1.78487,0.611,-4.27007,-1.01066,0.611,0
2,14,60,0.642873,0.381273,-3.62281,-0.563066,0.381273,0
4,10,32,-1.51638,-0.279304,1.7249,-0.805878,1.7249,2
2,20,71,-0.611049,-0.151143,-4.4203,-1.13959,-0.151143,1
4,13,52,-2.89315,-0.669361,-3.16282,-0.404636,-0.404636,3
4,5,32,0.560496,0.571841,1.7249,-0.805878,1.7249,2
3,20,85,-1.86489,-1.46103,-5.14185,-2.10808,-1.46103,1
4,1,32,3.74594,1.88524,1.7249,-0.805878,0.893806,0
3,11,48,0.315383,0.90245,-2.02538,-0.386848,0.90245,1
1,10,31,3.76244,4.02314,1.72456,-0.805878,4.02314,1
4,9,71,-3.89839,-1.45676,-4.4203,-1.13959,-1.13959,3
4,8,28,1.83545,-0.797701,1.70711,-0.805878,1.70711,0
2,10,31,2.63474,2.84036,1.72456,-0.805878,2.84036,1
3,19,52,-0.612719,-0.0225156,-3.16282,-0.404636,-0.0225156,1
4,19,36,-1.77946,-1.56309,1.45696,0.264588,1.45696,2
4,18,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,13,34,1.78915,2.26401,1.42834,-0.805878,2.26401,1
3,5,20,3.49664,4.62116,2.55099,-0.805878,4.62116,1
2,9,34,2.15357,3.6756,1.42834,-0.805878,3.6756,1
2,3,24,3.92918,3.97062,2.20454,-0.805878,3.92918,1
