Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,16,79,-0.657008,-0.950248,-4.30456,-1.7295,-0.950248,0
1,5,47,2.634,2.11201,-1.66582,-0.377744,2.11201,0
1,6,47,2.67201,3.8769,-1.66582,-0.377744,3.8769,1
4,18,43,-2.24665,-2.07853,-0.351569,-0.382527,-0.351569,2
3,13,33,1.94766,3.27384,1.60775,-0.805878,3.27384,1
2,1,9,5.11835,4.33301,2.89122,-0.805878,4.33301,0
3,20,34,1.92008,1.79721,1.42834,-0.805878,1.79721,0
1,10,23,3.84835,3.44873,2.09672,-0.805878,3.44873,0
4,4,35,0.845904,1.58914,1.44812,-0.805878,1.44812,1
4,13,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,17,75,-1.04383,-0.718525,-4.90201,-1.41384,-0.718525,1
1,6,67,1.37829,1.47576,-4.33476,-0.933887,1.47576,1
4,2,22,2.3107,1.33505,2.39276,-0.805878,2.39276,2
4,11,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,1,21,4.14542,4.47586,2.59473,-0.805878,4.47586,1
3,1,86,-0.931452,-1.15273,-5.61978,-2.01828,-1.15273,0
2,10,29,2.42335,2.77251,1.67657,-0.805878,2.77251,1
4,8,30,-1.41916,0.78147,1.53923,-0.805878,1.53923,2
2,5,13,4.65042,5.10039,2.91513,-0.805878,5.10039,1
4,7,30,-1.41916,-1.55364,1.53923,-0.805878,1.53923,2
4,6,30,-1.41916,1.19588,1.53923,-0.805878,1.53923,2
4,5,30,-1.41916,2.79822,1.53923,-0.805878,1.53923,1
2,15,34,2.16689,3.54591,1.42834,-0.805878,3.54591,1
4,4,30,-1.3308,1.71756,1.53923,-0.805878,1.53923,1
1,10,29,2.95513,3.89174,1.67657,-0.805878,3.89174,1
2,12,15,4.30749,3.44397,2.8676,-0.805878,3.44397,0
1,12,87,-0.331787,-0.59716,-5.60239,-2.09737,-0.59716,0
4,15,41,-2.08792,-0.357548,0.201755,-0.28101,-0.28101,2
3,14,75,-0.999156,-1.13443,-4.90201,-1.41384,-1.13443,0
2,19,52,0.182217,0.926494,-3.16282,-0.404636,0.926494,1
3,11,50,0.431029,0.697944,-2.70986,-0.510597,0.697944,1
4,6,31,-1.46886,1.12163,1.72456,-0.805878,1.72456,2
4,12,75,-4.27007,-1.45314,-4.90201,-1.41384,-1.41384,3
4,17,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,10,49,2.72895,2.41106,-2.3856,-0.416188,2.41106,0
1,1,49,2.49012,2.33276,-2.3856,-0.416188,2.33276,0
3,5,14,3.6659,4.66382,2.79075,-0.805878,4.66382,1
2,9,60,0.325722,1.14855,-3.62281,-0.563066,1.14855,1
2,3,22,4.73762,4.26269,2.39276,-0.805878,4.26269,0
1,3,19,4.91296,6.0702,2.73033,-0.805878,6.0702,1
2,6,25,3.66907,0.945175,2.04479,-0.805878,0.945175,0
4,9,65,-3.48445,-2.53244,-4.11009,-0.783219,-4.11009,3
2,2,25,3.96554,3.81594,2.04479,-0.805878,3.81594,0
2,17,70,-0.36878,0.0355676,-4.23657,-1.06699,0.0355676,1
1,10,16,4.66425,4.94388,2.59926,-0.805878,4.94388,1
3,20,39,0.845967,-0.110678,0.982003,-0.317489,-0.110678,2
4,1,21,2.84984,1.25089,2.59473,-0.805878,0.479573,0
1,17,50,2.42227,2.2038,-2.70986,-0.510597,2.42227,0
4,6,23,-0.967684,-0.932341,2.09672,-0.805878,2.09672,2
3,12,99,-2.15898,-3.0661,-3.41916,-3.35117,-3.0661,0
2,9,46,2.09696,2.0556,-1.27338,-0.395639,2.0556,0
2,3,4,4.52128,3.93742,2.97261,-0.805878,4.52128,0
3,5,24,3.50978,3.51657,2.20454,-0.805878,3.51657,1
1,19,53,2.12341,1.5525,-3.24637,-0.595251,1.5525,0
3,10,82,-0.464052,-1.28984,-5.04662,-1.89873,-1.28984,0
3,6,25,2.17939,3.10431,2.04479,-0.805878,3.10431,1
4,7,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
2,5,26,3.35283,3.91982,2.08517,-0.805878,3.35283,1
3,10,29,2.72106,2.43949,1.67657,-0.805878,2.43949,0
3,11,79,-1.07517,-0.701119,-4.30456,-1.7295,-0.701119,1
3,12,31,1.7464,1.47175,1.72456,-0.805878,1.47175,0
4,18,42,-2.16262,-2.00106,-0.0637023,-0.353411,-0.353411,2
3,13,32,1.63048,2.39808,1.7249,-0.805878,2.39808,1
2,1,14,5.67141,5.93575,2.79075,-0.805878,5.93575,1
3,6,54,-0.411777,1.12384,-3.28628,-0.56961,1.12384,1
3,14,33,1.30781,1.68121,1.60775,-0.805878,1.68121,1
4,5,8,-0.304695,0.287317,2.93668,-0.805878,-0.441188,2
3,13,18,2.65786,0.939956,2.65786,-0.805878,0.939956,0
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,20,21,2.87927,3.8814,2.59473,-0.805878,3.8814,1
1,20,71,-0.218745,-1.44339,-4.4203,-1.13959,-1.44339,0
4,14,33,-1.57416,1.26528,1.60775,-0.805878,1.60775,2
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,18,83,-1.56027,-2.25384,-5.22327,-1.89942,-2.25384,0
2,14,46,1.48374,2.15456,-1.27338,-0.395639,2.15456,1
1,11,99,-1.5205,-1.22751,-3.41916,-3.35117,-1.5205,1
1,8,39,3.31375,3.41646,0.982003,-0.317489,3.41646,1
4,16,35,-1.73068,3.32984,1.44812,-0.805878,1.44812,1
3,8,32,2.30181,3.91173,1.7249,-0.805878,3.91173,1
4,16,33,-1.57416,3.39507,1.60775,-0.805878,1.60775,1
1,8,33,3.35044,3.62624,1.60775,-0.805878,3.62624,1
3,2,95,-1.82045,-2.2203,-3.41916,-2.85377,-2.2203,0
4,7,29,-1.34672,-1.49846,1.67657,-0.805878,1.67657,2
4,5,29,-1.34672,2.77262,1.67657,-0.805878,0.387551,1
1,12,86,-0.338452,-0.515268,-5.61978,-2.01828,-0.515268,0
4,15,42,-2.16262,-0.381295,-0.0637023,-0.353411,-0.353411,2
3,11,51,-0.418748,0.475358,-3.03783,-0.448822,0.475358,1
1,10,28,3.18524,4.35397,1.70711,-0.805878,4.35397,1
4,7,20,-0.805878,-0.643147,2.55099,-0.805878,2.55099,2
2,5,23,3.74993,4.4709,2.09672,-0.805878,4.4709,1
1,11,45,2.11197,3.14354,-0.989663,-0.351506,3.14354,1
2,10,63,-0.321536,-0.376402,-4.03562,-0.692524,-0.376402,0
4,9,39,-1.93459,2.25677,0.982003,-0.317489,0.982003,1
2,12,31,2.52359,2.89989,1.72456,-0.805878,2.89989,1
1,10,13,4.7535,5.20741,2.91513,-0.805878,5.20741,1
3,11,34,2.18887,2.26025,1.42834,-0.805878,2.26025,1
4,9,66,-3.50957,-2.58705,-4.06104,-0.806488,-0.806488,3
3,1,85,-0.846638,-0.747795,-5.14185,-2.10808,-0.747795,1
4,8,25,-1.10732,-1.33226,2.04479,-0.805878,2.04479,2
2,10,28,3.03903,2.86639,1.70711,-0.805878,3.03903,0
1,7,45,2.94213,3.10816,-0.989663,-0.351506,3.10816,1
3,4,22,3.67973,3.28584,2.39276,-0.805878,3.28584,0
2,17,71,-0.856805,-0.64821,-4.4203,-1.13959,-0.64821,1
4,1,8,6.22501,1.17833,2.93668,-0.805878,0.817493,0
3,14,14,2.8681,3.14912,2.79075,-0.805878,3.14912,1
3,6,41,1.37365,1.93474,0.201755,-0.28101,1.93474,1
3,10,66,-0.409829,-0.725355,-4.06104,-0.806488,-0.725355,0
2,15,33,2.37933,3.68155,1.60775,-0.805878,3.68155,1
1,19,50,1.39014,2.65978,-2.70986,-0.510597,2.65978,1
3,10,77,-0.106364,-0.956093,-4.67517,-1.58996,-0.956093,0
3,6,24,2.17956,3.34489,2.20454,-0.805878,3.34489,1
4,7,8,-0.304695,-0.123356,2.93668,-0.805878,2.93668,2
2,5,27,3.40975,3.66993,1.79261,-0.805878,3.66993,1
3,10,28,2.8655,2.50015,1.70711,-0.805878,2.50015,0
2,12,38,2.16278,3.66101,0.671689,-0.230343,3.66101,1
1,10,50,2.94992,2.3687,-2.70986,-0.510597,2.3687,0
3,11,29,2.32759,2.08982,1.67657,-0.805878,2.08982,0
4,16,36,-1.77946,3.30952,1.45696,0.264588,1.45696,1
3,11,78,-1.1639,-0.643343,-4.65291,-1.66623,-0.643343,1
3,12,30,1.9951,2.03797,1.53923,-0.805878,2.03797,1
2,1,15,5.20385,4.16136,2.8676,-0.805878,5.20385,0
2,13,32,2.19533,2.37111,1.7249,-0.805878,2.37111,1
4,5,11,-0.381377,-0.481072,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,20,20,2.55099,3.06329,2.55099,-0.805878,3.06329,1
3,13,17,4.21656,4.3158,2.67763,-0.805878,4.3158,1
4,18,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,20,68,0.410392,0.381044,-4.27007,-1.01066,0.381044,0
4,14,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
4,13,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,8,32,3.51926,3.69693,1.7249,-0.805878,3.69693,1
4,16,34,-1.65275,3.36232,1.42834,-0.805878,1.42834,1
4,12,67,-3.62281,-1.61535,-4.33476,-0.933887,-0.933887,3
2,9,52,1.00925,2.07117,-3.16282,-0.404636,2.07117,1
2,3,46,1.47244,3.33939,-1.27338,-0.395639,3.33939,1
3,5,6,2.42975,4.20987,2.97518,-0.805878,4.20987,1
4,17,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,5,15,4.80674,4.38403,2.8676,-0.805878,4.38403,0
4,7,28,-1.27956,-1.43158,1.70711,-0.805878,1.70711,2
4,6,28,-1.27956,1.07316,1.70711,-0.805878,1.70711,2
4,5,28,-1.27956,2.8111,1.70711,-0.805878,2.8111,1
1,12,85,-0.906402,-0.718222,-5.14185,-2.10808,-0.718222,1
4,15,43,-2.24665,-0.412191,-0.351569,-0.382527,-0.351569,2
3,11,52,-0.0574811,0.198061,-3.16282,-0.404636,0.198061,1
2,12,13,2.91996,3.18673,2.91513,-0.805878,3.18673,1
1,10,27,4.40114,4.27859,1.79261,-0.805878,4.27859,0
3,11,87,-2.06678,-0.788549,-5.60239,-2.09737,-0.788549,1
3,12,23,2.27464,2.86207,2.09672,-0.805878,2.86207,1
2,19,19,2.84461,2.74265,2.73033,-0.805878,2.74265,0
4,7,23,-0.967684,1.76908,2.09672,-0.805878,2.09672,2
2,5,22,4.45604,4.91072,2.39276,-0.805878,4.45604,1
3,8,93,-2.19481,-1.32484,-3.41916,-2.51688,-1.32484,1
3,19,48,0.0298452,1.88396,-2.02538,-0.386848,1.88396,1
4,19,40,-2.00091,-1.75849,0.424054,-0.32524,-0.32524,2
2,12,16,3.66067,2.95883,2.59926,-0.805878,2.95883,0
1,10,12,5.25718,5.48702,2.93608,-0.805878,5.48702,1
3,11,35,1.48352,2.28314,1.44812,-0.805878,2.28314,1
1,11,46,1.95588,3.04834,-1.27338,-0.395639,3.04834,1
2,10,62,-1.11292,-1.60569,-3.86868,-0.735614,-1.60569,3
4,9,32,-1.51638,-1.73679,1.7249,-0.805878,1.7249,2
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,3,48,1.93202,3.12378,-2.02538,-0.386848,3.12378,1
2,9,26,3.71218,5.13099,2.08517,-0.805878,5.13099,1
2,12,37,2.36631,3.77563,0.962271,-0.077702,3.77563,1
1,10,51,2.01995,2.08382,-3.03783,-0.448822,2.08382,1
3,11,28,2.75541,2.35774,1.70711,-0.805878,2.35774,0
2,1,4,5.23485,5.87315,2.97261,-0.805878,5.87315,1
3,20,33,2.09237,2.18999,1.60775,-0.805878,2.18999,1
1,10,18,4.37112,5.50727,2.65786,-0.805878,4.37112,1
4,8,16,-0.543395,-0.511797,2.59926,-0.805878,2.59926,2
2,10,27,3.54184,3.51253,1.79261,-0.805878,3.54184,0
3,11,77,-1.54389,-0.734668,-4.67517,-1.58996,-0.734668,1
3,12,29,1.96473,2.2724,1.67657,-0.805878,2.2724,1
4,12,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,4,44,0.871654,3.64997,-0.646582,-0.45329,3.64997,1
1,12,77,-0.786436,-0.386547,-4.67517,-1.58996,-0.386547,1
4,15,83,-4.75214,-3.38054,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,1,11,5.4962,6.29722,2.80572,-0.805878,5.4962,1
1,17,60,-0.239316,1.27383,-3.62281,-0.563066,1.27383,1
2,9,36,3.03619,2.52633,1.45696,0.264588,2.52633,0
2,3,30,3.89856,3.40829,1.53923,-0.805878,3.40829,0
1,10,57,1.53127,1.42577,-3.55909,-0.534181,1.42577,0
1,1,57,2.14769,2.42752,-3.55909,-0.534181,2.42752,1
3,5,22,3.19094,4.77926,2.39276,-0.805878,4.77926,1
3,10,72,-0.31886,-0.989157,-4.69937,-1.21867,-0.989157,0
3,6,23,3.07615,4.53914,2.09672,-0.805878,4.53914,1
3,8,38,2.14574,1.49,0.671689,-0.230343,1.49,0
3,2,93,-1.71484,-1.9868,-3.41916,-2.51688,-1.9868,0
3,1,83,-0.756741,-0.662203,-5.22327,-1.89942,-0.662203,1
2,10,18,3.2006,4.50389,2.65786,-0.805878,4.50389,1
4,8,27,-1.19634,-1.45353,1.79261,-0.805878,1.79261,2
2,5,10,4.11283,4.9811,2.9161,-0.805878,4.9811,1
4,7,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,9,95,-1.25739,-0.359986,-3.41916,-2.85377,-0.359986,1
4,6,27,-1.19634,-0.330143,1.79261,-0.805878,1.79261,2
4,5,27,-1.14441,1.46044,1.79261,-0.805878,1.79261,2
3,6,47,0.096223,1.94172,-1.66582,-0.377744,1.94172,1
3,10,64,-0.334412,-1.0534,-3.84075,-0.813937,-1.0534,0
2,14,84,-2.08294,-1.96851,-5.35927,-2.00544,-1.96851,1
3,7,16,3.13836,3.97124,2.59926,-0.805878,3.97124,1
3,1,12,5.00231,4.92273,2.93608,-0.805878,4.92273,0
2,2,41,2.88767,2.25477,0.201755,-0.28101,2.25477,0
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,4.2137,2.97518,-0.805878,2.97518,1
3,11,53,-0.688324,0.159834,-3.24637,-0.595251,0.159834,1
3,8,94,-2.26772,-1.48767,-3.41916,-2.55553,-1.48767,1
2,19,56,0.116779,0.585894,-3.43957,-0.474568,0.585894,1
3,14,79,-1.64876,-1.74511,-4.30456,-1.7295,-1.74511,0
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,19,51,-0.0180419,0.354678,-3.03783,-0.448822,0.354678,1
4,19,43,-2.24665,-1.96642,-0.351569,-0.382527,-0.382527,2
1,11,43,3.06193,3.49066,-0.351569,-0.382527,3.49066,1
2,10,57,-0.685439,-0.843393,-3.55909,-0.534181,-0.843393,3
4,9,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
2,12,29,3.37293,3.43953,1.67657,-0.805878,3.43953,1
1,10,11,4.63945,4.87973,2.80572,-0.805878,4.87973,1
3,11,36,1.53303,2.28622,1.45696,0.264588,2.28622,1
2,12,24,3.87056,3.9628,2.20454,-0.805878,3.9628,1
1,10,52,1.84452,1.8838,-3.16282,-0.404636,1.8838,1
3,11,27,2.58881,2.36926,1.79261,-0.805878,2.36926,0
2,1,5,6.43391,5.80697,2.97834,-0.805878,5.80697,0
3,20,38,1.3281,0.72053,0.671689,-0.230343,0.72053,0
1,10,19,4.61033,3.81125,2.73033,-0.805878,3.81125,0
4,9,68,-3.60033,-2.8062,-4.27007,-1.01066,-2.8062,3
4,8,19,-0.760146,-0.670538,2.73033,-0.805878,2.73033,2
2,10,26,3.49133,3.60083,2.08517,-0.805878,3.60083,1
2,11,15,4.33192,4.10608,2.8676,-0.805878,4.10608,0
3,11,76,-1.16661,-0.700642,-4.75214,-1.45125,-0.700642,1
3,12,28,2.03821,2.19296,1.70711,-0.805878,2.19296,1
3,4,45,2.73387,2.57847,-0.989663,-0.351506,2.57847,0
1,12,78,-0.820624,-0.261058,-4.65291,-1.66623,-0.261058,1
4,15,82,-4.90201,-3.47945,-5.04662,-1.89873,-1.89873,3
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,17,69,-0.481521,-0.0824284,-4.38821,-0.937499,-0.0824284,1
4,1,14,2.99985,5.88985,2.79075,-0.805878,4.7739,1
1,7,43,2.56543,3.0916,-0.351569,-0.382527,3.0916,1
3,4,20,4.76943,3.84672,2.55099,-0.805878,3.84672,0
2,9,37,2.91605,2.59774,0.962271,-0.077702,2.59774,0
2,3,25,3.60504,3.70116,2.04479,-0.805878,3.70116,1
3,5,21,3.24935,5.02727,2.59473,-0.805878,5.02727,1
1,19,60,1.07206,1.06174,-3.62281,-0.563066,1.07206,0
3,10,75,-0.568952,-0.823068,-4.90201,-1.41384,-0.823068,0
3,6,22,3.0369,4.59386,2.39276,-0.805878,4.59386,1
4,7,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,5,28,3.41612,4.15017,1.70711,-0.805878,4.15017,1
3,10,31,2.6468,2.56237,1.72456,-0.805878,2.56237,0
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,-0.0806042,-1.5011,-4.65291,-1.66623,-1.5011,0
3,1,3,6.46486,2.74149,3,-0.805878,2.74149,0
3,7,23,2.51575,3.62849,2.09672,-0.805878,3.62849,1
3,7,52,-1.43647,0.476295,-3.16282,-0.404636,0.476295,1
3,1,32,3.79503,3.00653,1.7249,-0.805878,3.00653,0
1,8,34,3.28097,3.7023,1.42834,-0.805878,3.7023,1
4,16,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,18,94,-2.58092,-2.29528,-3.41916,-2.55553,-2.29528,1
4,5,66,-1.54191,0.458378,-4.06104,-0.806488,-0.806488,1
3,4,46,2.00807,2.10491,-1.27338,-0.395639,2.10491,1
2,5,9,4.02326,5.24076,2.89122,-0.805878,5.24076,1
4,7,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,12,70,-4.03562,-1.88661,-4.23657,-1.06699,-1.06699,3
4,17,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,5,9,3.37046,5.05589,2.89122,-0.805878,5.05589,1
2,9,49,2.30094,2.1268,-2.3856,-0.416188,2.1268,0
2,3,21,4.88905,4.01722,2.59473,-0.805878,4.01722,0
4,6,26,-1.12974,-0.243147,2.08517,-0.805878,2.08517,2
4,5,26,-1.07136,1.10676,2.08517,-0.805878,2.08517,2
3,6,44,1.11378,1.67567,-0.646582,-0.45329,1.67567,1
3,10,65,-0.291855,-0.739348,-4.11009,-0.783219,-0.739348,0
3,14,16,2.83666,2.27998,2.59926,-0.805878,2.27998,0
3,6,39,1.65167,2.19387,0.982003,-0.317489,2.19387,1
4,3,19,-0.728975,-0.760146,2.73033,-0.805878,2.73033,2
1,6,78,0.531051,1.09139,-4.65291,-1.66623,1.09139,1
4,2,29,2.27002,4.13701,1.67657,-0.805878,0.0177032,1
4,11,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,6,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
3,11,54,-0.198131,0.0456193,-3.28628,-0.56961,0.0456193,1
1,10,25,4.68531,4.27886,2.04479,-0.805878,4.27886,0
2,10,24,3.37457,3.61538,2.20454,-0.805878,3.61538,1
4,8,29,-1.34672,1.21772,1.67657,-0.805878,1.67657,2
4,13,16,-0.543395,3.29103,2.59926,-0.805878,2.59926,1
1,11,44,2.87237,3.44425,-0.646582,-0.45329,3.44425,1
2,10,56,-0.684308,-0.846959,-3.43957,-0.474568,-0.846959,3
4,9,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
2,12,30,2.87827,3.186,1.53923,-0.805878,3.186,1
1,10,10,4.79402,5.00148,2.9161,-0.805878,5.00148,1
3,11,37,1.58186,1.8519,0.962271,-0.077702,1.8519,1
2,12,39,2.30935,2.64309,0.982003,-0.317489,2.64309,1
1,10,53,2.0256,1.82361,-3.24637,-0.595251,1.82361,0
3,11,26,2.56795,2.69641,2.08517,-0.805878,2.69641,1
2,1,10,5.80601,4.74352,2.9161,-0.805878,4.74352,0
3,20,35,1.77139,1.17512,1.44812,-0.805878,1.17512,0
1,10,20,4.62611,3.30795,2.55099,-0.805878,3.30795,0
4,16,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,3,47,1.79959,1.0084,-1.66582,-0.377744,1.0084,0
3,17,40,0.93342,0.808092,0.424054,-0.32524,0.808092,0
2,11,12,3.71897,4.21591,2.93608,-0.805878,4.21591,1
3,11,75,-0.807637,-0.422908,-4.90201,-1.41384,-0.422908,1
3,12,27,2.37516,2.1983,1.79261,-0.805878,2.1983,0
2,7,11,3.81587,5.61057,2.80572,-0.805878,5.61057,1
4,12,27,-1.19634,-1.11666,1.79261,-0.805878,1.79261,2
4,1,9,3.2953,-0.323307,2.89122,-0.805878,3.2953,0
3,2,36,2.64137,2.1302,1.45696,0.264588,2.1302,0
1,7,42,2.64602,3.25392,-0.0637023,-0.353411,3.25392,1
3,4,19,4.19369,2.50103,2.73033,-0.805878,2.50103,0
4,5,56,-0.918456,1.26715,-3.43957,-0.474568,-0.474568,1
1,19,49,1.45255,2.70866,-2.3856,-0.416188,2.70866,1
3,10,78,-0.236249,-1.00884,-4.65291,-1.66623,-1.00884,0
3,6,21,3.12624,4.65547,2.59473,-0.805878,4.65547,1
3,8,36,2.22587,2.02082,1.45696,0.264588,2.02082,0
3,2,83,-0.743574,-0.534815,-5.22327,-1.89942,-0.534815,1
3,2,62,0.444268,-0.830279,-3.86868,-0.735614,-0.830279,0
1,7,48,2.62998,2.80625,-2.02538,-0.386848,2.80625,1
3,4,9,4.02173,3.48737,2.89122,-0.805878,3.48737,0
2,20,92,-1.89213,-1.55851,-6.43894,-2.39982,-1.55851,1
2,10,69,-0.927194,-1.19443,-4.38821,-0.937499,-1.19443,0
4,9,25,-1.10732,0.0975065,2.04479,-0.805878,2.04479,2
2,1,20,4.55273,4.42241,2.55099,-0.805878,4.42241,0
2,5,12,4.49876,5.4725,2.93608,-0.805878,4.49876,1
4,7,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,6,25,-1.10732,-0.0696691,2.04479,-0.805878,2.04479,2
3,20,58,-0.471024,-0.876987,-3.5329,-0.497556,-0.876987,0
4,5,25,-1.02587,1.38754,2.04479,-0.805878,2.04479,2
3,11,55,-0.341078,0.113067,-3.26052,-0.458097,0.113067,1
1,7,7,5.03888,6.04401,2.92731,-0.805878,6.04401,1
2,12,12,3.71527,3.9905,2.93608,-0.805878,3.9905,1
1,10,24,3.93596,4.08383,2.20454,-0.805878,4.08383,1
4,7,12,-0.438248,0.726681,2.93608,-0.805878,2.93608,2
2,5,31,3.16421,3.59752,1.72456,-0.805878,3.59752,1
4,1,59,0.160541,-0.924126,-3.59803,-0.651593,-0.924126,0
2,17,80,-1.16398,-0.888377,-4.82344,-1.66435,-0.888377,1
4,20,67,-3.62281,-3.59803,-4.33476,-0.933887,-0.933887,3
1,17,44,2.63491,1.7391,-0.646582,-0.45329,1.7391,0
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,-0.137732,-1.61669,-4.90201,-1.41384,-1.41384,0
3,7,20,2.8557,2.37179,2.55099,-0.805878,2.37179,0
3,10,24,2.60073,3.55132,2.20454,-0.805878,3.55132,1
3,8,16,2.93099,4.01336,2.59926,-0.805878,4.01336,1
3,4,47,1.73426,1.8488,-1.66582,-0.377744,1.8488,1
4,8,81,-4.86797,-4.58813,-4.70389,-1.77463,-1.77463,3
3,2,16,2.49193,3.00808,2.59926,-0.805878,3.00808,1
2,17,91,-1.75286,-1.50197,-6.29331,-2.45927,-1.50197,1
4,1,12,4.94061,6.77142,2.93608,-0.805878,4.24534,1
1,17,57,-0.00964959,1.62855,-3.55909,-0.534181,1.62855,1
4,7,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,5,30,3.23316,3.84261,1.53923,-0.805878,3.84261,1
4,1,58,0.299252,-0.78511,-3.5329,-0.497556,-0.68053,0
2,17,81,-0.860563,-0.875083,-4.70389,-1.77463,-0.875083,0
1,17,35,3.4786,3.60753,1.44812,-0.805878,3.60753,1
3,10,25,3.01939,3.00315,2.04479,-0.805878,3.00315,0
4,11,85,-4.65291,-4.8029,-5.14185,-2.10808,-2.10808,3
4,2,72,0.512989,-0.933269,-4.69937,-1.21867,-4.69937,0
3,1,1,4.79288,5.0541,3,-0.805878,5.0541,1
3,7,21,2.14105,3.74621,2.59473,-0.805878,3.74621,1
3,2,61,0.631972,-0.703363,-3.77303,-0.607646,-0.703363,0
1,7,49,2.48255,2.79864,-2.3856,-0.416188,2.79864,1
3,4,10,4.72508,5.10376,2.9161,-0.805878,5.10376,1
2,10,70,-0.799814,-0.9179,-4.23657,-1.06699,-0.9179,0
4,9,24,-1.02966,0.162962,2.20454,-0.805878,2.20454,2
4,12,72,-4.11009,-1.12976,-4.69937,-1.21867,-1.21867,1
4,17,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,5,15,3.59091,3.99312,2.8676,-0.805878,3.99312,1
4,6,24,-1.02966,-0.216285,2.20454,-0.805878,2.20454,2
3,6,46,-0.115276,2.26719,-1.27338,-0.395639,2.26719,1
3,10,67,-0.814307,-0.825151,-4.33476,-0.933887,-0.825151,0
3,9,14,2.84846,4.33693,2.79075,-0.805878,4.33693,1
4,4,24,1.72742,1.38307,2.20454,-0.805878,2.20454,2
2,14,89,-1.60307,-0.89842,-5.75042,-2.39784,-0.89842,1
3,7,29,2.55502,2.74509,1.67657,-0.805878,2.74509,1
3,1,9,4.493,3.90371,2.89122,-0.805878,3.90371,0
4,8,23,-0.967684,4.37687,2.09672,-0.805878,2.09672,1
4,6,29,-1.34672,1.27778,1.67657,-0.805878,1.67657,2
4,12,77,-4.23657,-1.63181,-4.67517,-1.58996,-1.58996,3
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
1,10,63,1.24276,1.21631,-4.03562,-0.692524,1.24276,0
1,1,51,2.59184,2.87084,-3.03783,-0.448822,2.87084,1
3,5,12,2.86158,4.32925,2.93608,-0.805878,4.32925,1
2,9,58,0.210517,1.38095,-3.5329,-0.497556,1.38095,1
2,3,16,4.71701,5.04907,2.59926,-0.805878,5.04907,1
3,17,65,-0.828292,0.556751,-4.11009,-0.783219,0.556751,1
3,3,68,-0.326701,-0.147973,-4.27007,-1.01066,-0.147973,1
3,10,32,2.57221,2.45524,1.7249,-0.805878,2.45524,0
3,18,89,-1.82259,-2.03598,-5.75042,-2.39784,-1.82259,0
3,18,78,-1.25495,-1.67393,-4.65291,-1.66623,-1.67393,0
1,6,99,-1.16046,-0.963717,-3.41916,-3.35117,-0.963717,1
1,5,99,-0.933801,-0.746867,-3.41916,-3.35117,-0.746867,1
4,2,54,-1.86241,-0.182479,-3.28628,-0.56961,-3.28628,1
2,14,86,-1.14732,-0.639405,-5.61978,-2.01828,-1.14732,1
3,7,18,3.21243,5.44482,2.65786,-0.805878,5.44482,1
3,1,14,4.54309,5.96485,2.79075,-0.805878,5.96485,1
2,10,12,3.87191,3.97259,2.93608,-0.805878,3.97259,1
2,5,24,3.4337,4.04686,2.20454,-0.805878,4.04686,1
