Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,9,57,1.18807,0.64675,-3.55909,-0.534181,0.64675,0
1,10,70,0.407259,0.762221,-4.23657,-1.06699,0.762221,1
1,1,26,3.49128,3.79659,2.08517,-0.805878,3.79659,1
2,18,30,3.31324,2.94514,1.53923,-0.805878,2.94514,0
3,5,53,-0.598753,1.59219,-3.24637,-0.595251,1.59219,1
1,17,31,3.02815,3.41762,1.72456,-0.805878,3.41762,1
2,14,73,-0.182397,-0.53206,-4.58061,-1.30758,-0.53206,0
1,3,84,0.784258,-0.205509,-5.35927,-2.00544,-0.205509,0
4,17,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,0.543134,0.427776,-3.59803,-0.651593,0.427776,0
1,3,12,4.91722,5.26223,2.93608,-0.805878,5.26223,1
2,6,28,3.30448,3.61839,1.70711,-0.805878,3.61839,1
2,8,12,4.7304,5.68336,2.93608,-0.805878,5.68336,1
4,18,66,-3.59803,0.79995,-4.06104,-0.806488,-0.806488,1
4,8,37,-1.84662,-0.38272,0.962271,-0.077702,-0.077702,2
3,7,69,-1.84558,-1.50731,-4.38821,-0.937499,-1.50731,3
3,1,49,2.15625,2.40196,-2.3856,-0.416188,2.40196,1
3,10,58,-1.1912,1.12399,-3.5329,-0.497556,1.12399,1
4,6,76,-2.90678,-4.18066,-4.75214,-1.45125,-4.75214,3
3,12,60,-0.764699,0.896625,-3.62281,-0.563066,0.896625,1
4,16,64,-3.55909,-3.07949,-3.84075,-0.813937,-0.813937,3
3,9,44,0.756102,0.131235,-0.646582,-0.45329,0.131235,0
4,4,58,-1.45321,0.686211,-3.5329,-0.497556,0.686211,1
1,16,78,-0.507064,-0.59613,-4.65291,-1.66623,-0.59613,0
1,6,44,1.68071,3.33592,-0.646582,-0.45329,3.33592,1
1,5,46,2.82411,2.75016,-1.27338,-0.395639,2.75016,0
2,12,43,0.904525,1.08419,-0.351569,-0.382527,1.08419,1
1,1,57,1.90288,2.0127,-3.55909,-0.534181,2.0127,1
1,10,57,1.0937,1.59773,-3.55909,-0.534181,1.0937,1
2,1,48,1.81525,2.22967,-2.02538,-0.386848,2.22967,1
2,13,60,0.807107,1.4267,-3.62281,-0.563066,1.4267,1
4,18,63,-3.43957,0.99296,-4.03562,-0.692524,-0.692524,1
3,13,45,-0.401878,2.07184,-0.989663,-0.351506,2.07184,1
4,19,59,-3.16282,-3.01983,-3.59803,-0.651593,-0.651593,3
4,3,8,4.54786,2.57473,2.93668,-0.805878,2.93668,0
2,16,63,0.138726,0.457169,-4.03562,-0.692524,0.457169,1
2,16,43,1.41246,2.74032,-0.351569,-0.382527,2.74032,1
4,3,60,-0.905479,0.769086,-3.62281,-0.563066,-0.563066,1
1,20,92,-0.441434,-1.08451,-6.43894,-2.39982,-1.08451,0
4,14,24,-1.02966,1.44932,2.20454,-0.805878,2.20454,2
4,6,63,-1.23281,0.182981,-4.03562,-0.692524,-0.692524,1
1,11,24,4.10042,4.30904,2.20454,-0.805878,4.30904,1
2,10,84,-0.0578159,-1.31585,-5.35927,-2.00544,-0.0578159,0
4,8,65,-1.63322,-1.11682,-4.11009,-0.783219,-1.11682,3
4,7,40,-1.91106,0.552139,0.424054,-0.32524,0.424054,1
3,15,75,-1.92015,-1.32787,-4.90201,-1.41384,-1.32787,1
1,11,88,-0.222443,0.112167,-5.55605,-2.24038,0.112167,1
1,8,60,1.29835,1.35262,-3.62281,-0.563066,1.35262,1
4,10,67,-3.39996,-0.138823,-4.33476,-0.933887,-0.933887,1
2,16,36,2.15754,2.88002,1.45696,0.264588,2.88002,1
4,3,55,-0.635109,1.08872,-3.26052,-0.458097,-0.458097,1
4,11,68,-3.62281,-0.0458243,-4.27007,-1.01066,-1.01066,1
4,16,79,-4.69937,-4.67517,-4.30456,-1.7295,-1.7295,3
2,4,25,3.37656,3.51937,2.04479,-0.805878,3.51937,1
3,16,63,-1.57421,0.300555,-4.03562,-0.692524,0.300555,1
4,19,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,19,54,-1.01373,0.639965,-3.28628,-0.56961,0.639965,1
2,2,49,2.49353,1.76391,-2.3856,-0.416188,1.76391,0
3,16,21,2.68925,3.05481,2.59473,-0.805878,3.05481,1
2,4,51,2.05071,-0.0847532,-3.03783,-0.448822,2.05071,0
4,15,65,-3.5329,-2.30443,-4.11009,-0.783219,-0.783219,3
3,13,60,-1.34217,0.929309,-3.62281,-0.563066,0.929309,1
1,5,74,0.947836,0.729617,-4.86797,-1.45906,0.947836,0
1,6,8,5.10531,5.37539,2.93668,-0.805878,5.37539,1
1,16,34,2.82893,2.4935,1.42834,-0.805878,2.4935,0
1,8,98,-0.527279,-0.435826,-3.41916,-3.12829,-0.435826,1
1,11,38,2.95873,3.37275,0.671689,-0.230343,3.37275,1
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,1.22747,-0.0326826,-3.59803,-0.651593,-0.0326826,0
3,4,52,0.159556,0.347206,-3.16282,-0.404636,0.347206,1
2,3,18,4.5511,3.4179,2.65786,-0.805878,3.4179,0
2,9,56,1.29791,0.685838,-3.43957,-0.474568,0.685838,0
2,18,31,3.88738,2.86142,1.72456,-0.805878,2.86142,0
3,5,52,-1.38863,1.8879,-3.16282,-0.404636,1.8879,1
1,17,30,3.24575,3.50299,1.53923,-0.805878,3.50299,1
2,14,72,-0.23618,-0.418258,-4.69937,-1.21867,-0.418258,0
3,20,98,-2.88566,-3.00241,-3.41916,-3.12829,-3.00241,0
4,18,65,-3.5329,0.880864,-4.11009,-0.783219,-0.783219,1
4,8,36,-1.77946,-0.105728,1.45696,0.264588,1.45696,2
3,7,68,-0.757941,-0.168388,-4.27007,-1.01066,-0.168388,1
3,1,48,2.38041,2.48873,-2.02538,-0.386848,2.48873,1
2,7,37,3.25818,2.06608,0.962271,-0.077702,3.25818,0
2,12,88,-0.825155,-0.933912,-5.55605,-2.24038,-0.933912,0
2,19,74,-0.207519,-0.838575,-4.86797,-1.45906,-0.838575,0
3,14,61,-0.9752,-0.382874,-3.77303,-0.607646,-0.382874,1
3,10,57,-1.33877,1.19727,-3.55909,-0.534181,1.19727,1
4,6,79,-3.06176,-4.31627,-4.30456,-1.7295,-1.7295,3
3,12,59,-0.991131,0.784475,-3.59803,-0.651593,0.784475,1
3,9,41,1.39608,0.41729,0.201755,-0.28101,0.41729,0
4,4,57,-1.3487,0.762182,-3.55909,-0.534181,0.114,1
2,1,47,1.96925,2.21989,-1.66582,-0.377744,2.21989,1
4,18,60,-3.24637,0.93855,-3.62281,-0.563066,-0.563066,1
3,13,46,-0.817615,1.67584,-1.27338,-0.395639,1.67584,1
4,19,56,-3.03023,-2.98095,-3.43957,-0.474568,-0.474568,3
4,3,9,-0.323307,3.43956,2.89122,-0.805878,2.89122,1
2,16,62,-0.0582725,0.654997,-3.86868,-0.735614,0.654997,1
3,20,76,-1.03497,-0.976093,-4.75214,-1.45125,-0.976093,1
1,20,95,-0.845454,-1.36038,-3.41916,-2.85377,-1.36038,0
4,14,25,-1.10732,1.68623,2.04479,-0.805878,2.04479,2
4,6,62,-1.21508,0.215283,-3.86868,-0.735614,-0.735614,1
1,11,25,4.33667,4.66004,2.04479,-0.805878,4.66004,1
2,10,43,1.85529,1.95998,-0.351569,-0.382527,1.85529,1
4,8,64,-1.26846,-1.01552,-3.84075,-0.813937,-0.813937,3
1,11,89,-0.200058,0.069811,-5.75042,-2.39784,0.069811,1
1,8,61,1.31877,1.33954,-3.77303,-0.607646,1.33954,1
4,10,66,-3.32688,-0.230292,-4.06104,-0.806488,-0.806488,1
2,16,59,0.0250225,0.79714,-3.59803,-0.651593,0.79714,1
4,3,12,-0.438248,-0.381377,2.93608,-0.805878,2.93608,2
4,11,67,-3.59803,0.269619,-4.33476,-0.933887,-0.933887,1
4,16,78,-4.4203,-4.75214,-4.65291,-1.66623,-1.66623,3
2,4,24,3.75334,3.79019,2.20454,-0.805878,3.79019,1
3,16,62,-1.50675,0.0538908,-3.86868,-0.735614,0.0538908,1
4,19,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,19,55,-0.527973,0.290236,-3.26052,-0.458097,0.290236,1
2,2,48,2.39667,1.5424,-2.02538,-0.386848,1.5424,0
3,16,20,2.55099,2.18208,2.55099,-0.805878,2.18208,0
2,4,50,1.88929,1.24962,-2.70986,-0.510597,1.24962,0
4,15,66,-3.59803,-2.32249,-4.06104,-0.806488,-0.806488,3
3,13,59,-1.5081,0.577438,-3.59803,-0.651593,0.577438,1
1,5,73,1.12712,0.857207,-4.58061,-1.30758,0.857207,0
1,6,9,5.47477,5.21895,2.89122,-0.805878,5.21895,0
1,16,45,1.45258,1.99858,-0.989663,-0.351506,1.99858,1
1,10,92,-0.0924377,0.118262,-6.43894,-2.39982,0.118262,1
1,1,20,4.619,6.33942,2.55099,-0.805878,6.33942,1
3,5,51,-1.76427,1.04019,-3.03783,-0.448822,1.04019,1
1,17,25,4.15749,4.32684,2.04479,-0.805878,4.32684,1
3,17,90,-2.04045,-2.41447,-6.05291,-2.36134,-2.41447,0
3,3,49,1.19066,1.01879,-2.3856,-0.416188,1.01879,0
4,18,64,-3.55909,0.86128,-3.84075,-0.813937,-0.813937,1
3,7,51,-1.41988,-0.538002,-3.03783,-0.448822,-0.538002,3
3,1,47,2.38044,2.41953,-1.66582,-0.377744,2.38044,1
2,19,75,-0.306609,-0.905982,-4.90201,-1.41384,-0.905982,0
3,14,60,-1.81937,-0.797042,-3.62281,-0.563066,-0.797042,3
3,10,56,-1.45122,1.28665,-3.43957,-0.474568,1.28665,1
3,9,46,0.397577,0.289022,-1.27338,-0.395639,0.289022,0
4,4,56,-1.14869,0.799368,-3.43957,-0.474568,-3.43957,1
2,1,46,2.04039,2.4462,-1.27338,-0.395639,2.4462,1
4,18,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
3,13,43,0.651218,0.966293,-0.351569,-0.382527,0.966293,1
3,19,61,-0.575907,-0.546592,-3.77303,-0.607646,-0.546592,1
4,19,61,-3.28628,-3.16353,-3.77303,-0.607646,-0.607646,3
4,3,14,-0.580929,-0.580929,2.79075,-0.805878,-0.730895,2
2,16,61,0.0569657,0.517133,-3.77303,-0.607646,0.517133,1
1,20,94,-0.652203,-1.19676,-3.41916,-2.55553,-1.19676,0
4,14,30,-1.41916,-2.61941,1.53923,-0.805878,1.53923,2
4,6,61,-1.41828,0.501582,-3.77303,-0.607646,-0.607646,1
4,7,42,-2.03717,-0.00692174,-0.0637023,-0.353411,-0.0637023,1
3,15,73,-1.4785,-1.17419,-4.58061,-1.30758,-1.17419,1
1,11,70,0.335448,0.983993,-4.23657,-1.06699,0.983993,1
4,10,65,-3.20353,-0.233595,-4.11009,-0.783219,-0.783219,1
2,16,58,0.0818152,0.891978,-3.5329,-0.497556,0.891978,1
4,3,13,6.01181,-0.743954,2.91513,-0.805878,2.91513,0
4,11,66,-3.5329,0.458366,-4.06104,-0.806488,-0.806488,1
4,16,71,-3.84075,-4.38821,-4.4203,-1.13959,-1.13959,3
4,16,73,-4.06104,-4.4203,-4.58061,-1.30758,-1.30758,3
2,4,27,3.34105,3.82734,1.79261,-0.805878,3.82734,1
3,16,61,-1.4853,0.338686,-3.77303,-0.607646,0.338686,1
4,15,67,-3.62281,-2.38707,-4.33476,-0.933887,-0.933887,3
3,13,58,-1.09475,0.804441,-3.5329,-0.497556,0.804441,1
4,13,26,-1.12974,1.89483,2.08517,-0.805878,2.08517,2
3,5,50,-0.556011,-0.0536408,-2.70986,-0.510597,-0.0536408,1
1,17,24,3.89336,4.42397,2.20454,-0.805878,4.42397,1
3,17,93,-2.21935,-2.6212,-3.41916,-2.51688,-2.6212,0
3,3,48,1.27325,1.15238,-2.02538,-0.386848,1.15238,0
4,13,73,-4.06104,-4.4203,-4.58061,-1.30758,-1.30758,3
3,20,48,-0.370949,0.989141,-2.02538,-0.386848,0.989141,1
1,20,88,-0.593073,-1.25193,-5.55605,-2.24038,-1.25193,0
4,6,35,-1.73068,0.310299,1.44812,-0.805878,1.44812,2
4,14,28,-1.27956,-2.47724,1.70711,-0.805878,1.70711,2
3,7,50,0.402365,1.96919,-2.70986,-0.510597,1.96919,1
3,1,46,2.45412,2.44587,-1.27338,-0.395639,2.45412,0
2,7,35,3.29661,2.28378,1.44812,-0.805878,2.28378,0
2,12,98,-1.64624,-1.52355,-3.41916,-3.12829,-1.52355,1
3,10,55,-1.74816,1.14778,-3.26052,-0.458097,1.14778,1
3,9,19,4.4509,2.95835,2.73033,-0.805878,2.95835,0
4,4,55,-1.28689,0.892736,-3.26052,-0.458097,-3.26052,1
2,1,45,2.04868,2.2215,-0.989663,-0.351506,2.2215,1
2,13,57,0.750773,1.33175,-3.55909,-0.534181,1.33175,1
4,18,62,-3.26052,0.59691,-3.86868,-0.735614,-0.735614,1
3,13,44,0.275192,0.444813,-0.646582,-0.45329,0.444813,1
4,19,58,-3.03783,-2.99722,-3.5329,-0.497556,-0.497556,3
4,3,15,-0.490645,4.68541,2.8676,-0.805878,2.8676,1
2,16,60,0.164839,0.69014,-3.62281,-0.563066,0.69014,1
3,11,59,-0.966119,-0.235463,-3.59803,-0.651593,-0.235463,1
4,2,71,-0.827237,0.356615,-4.4203,-1.13959,-1.13959,1
4,11,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,16,46,1.06815,0.999517,-1.27338,-0.395639,0.999517,0
4,3,57,-0.789176,1.03742,-3.55909,-0.534181,-3.55909,1
1,20,89,-0.722989,-1.30517,-5.75042,-2.39784,-1.30517,0
4,14,31,-1.46886,-2.7155,1.72456,-0.805878,-2.7155,2
4,6,60,-1.38715,0.537918,-3.62281,-0.563066,0.537918,1
4,7,43,-2.11905,-0.0573954,-0.351569,-0.382527,-0.382527,1
3,15,74,-1.36567,-1.25031,-4.86797,-1.45906,-1.25031,1
1,11,71,0.748569,0.443008,-4.4203,-1.13959,0.443008,0
4,10,64,-3.14136,-0.175591,-3.84075,-0.813937,-0.813937,1
2,16,57,0.215268,0.999581,-3.55909,-0.534181,0.999581,1
4,3,50,-1.266,0.914305,-2.70986,-0.510597,-0.225691,1
4,11,65,-3.55909,0.253483,-4.11009,-0.783219,-0.783219,1
4,16,70,-4.03562,-3.55036,-4.23657,-1.06699,-1.06699,3
4,16,72,-4.11009,-4.23657,-4.69937,-1.21867,-1.21867,3
2,4,26,3.56897,3.46003,2.08517,-0.805878,3.46003,0
3,16,60,-1.4173,0.671629,-3.62281,-0.563066,0.671629,1
2,2,46,2.47374,1.73704,-1.27338,-0.395639,1.73704,0
4,20,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,16,22,2.58505,2.95678,2.39276,-0.805878,2.95678,1
2,4,48,2.08521,1.39066,-2.02538,-0.386848,1.39066,0
4,15,68,-3.77303,-2.51711,-4.27007,-1.01066,-1.01066,3
3,13,57,-1.17468,0.839343,-3.55909,-0.534181,0.839343,1
4,13,25,-1.10732,1.97131,2.04479,-0.805878,2.04479,2
3,5,49,-0.578984,-0.45446,-2.3856,-0.416188,-0.45446,3
4,17,80,-4.58061,-4.65291,-4.82344,-1.66435,-1.66435,3
2,11,55,0.643726,0.444912,-3.26052,-0.458097,0.444912,0
4,13,74,-4.33476,-4.69937,-4.86797,-1.45906,-1.45906,3
3,20,51,-0.297965,-0.0411002,-3.03783,-0.448822,-0.0411002,1
3,7,49,0.391397,2.02367,-2.3856,-0.416188,2.02367,1
3,1,45,2.41766,2.40258,-0.989663,-0.351506,2.40258,0
2,12,97,-1.37996,-1.43964,-3.41916,-2.81209,-1.43964,0
3,10,54,-1.25692,1.11291,-3.28628,-0.56961,1.11291,1
4,6,72,-2.58136,-3.87388,-4.69937,-1.21867,-1.21867,3
3,12,56,-0.87719,0.68582,-3.43957,-0.474568,0.68582,1
3,9,16,2.95724,2.27383,2.59926,-0.805878,2.27383,0
4,4,54,-1.09087,1.08218,-3.28628,-0.56961,-3.28628,1
2,1,44,3.02776,2.00358,-0.646582,-0.45329,2.00358,0
2,13,56,1.29599,1.37484,-3.43957,-0.474568,1.37484,1
4,18,51,-2.78547,0.79805,-3.03783,-0.448822,-0.448822,1
3,13,41,0.883797,1.37358,0.201755,-0.28101,1.37358,1
3,11,56,-1.07932,0.0585653,-3.43957,-0.474568,0.0585653,1
3,14,81,-1.70978,-1.54344,-4.70389,-1.77463,-1.54344,1
2,19,62,0.0258939,-0.226675,-3.86868,-0.735614,-0.226675,0
4,13,28,-1.27956,-2.07805,1.70711,-0.805878,1.70711,2
3,20,73,-0.858468,-1.91987,-4.58061,-1.30758,-1.91987,0
4,2,70,-2.73491,-0.647557,-4.23657,-1.06699,-0.647557,1
4,11,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,16,47,0.915413,0.992719,-1.66582,-0.377744,0.992719,1
4,3,56,-0.604777,1.10559,-3.43957,-0.474568,-0.474568,1
2,11,43,1.7268,1.64884,-0.351569,-0.382527,1.64884,0
3,18,23,2.77742,2.33002,2.09672,-0.805878,2.33002,0
4,13,66,-3.59803,-1.51674,-4.06104,-0.806488,-0.806488,3
1,20,80,-0.315333,-2.30104,-4.82344,-1.66435,-2.30104,0
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,-1.29317,0.380582,-3.59803,-0.651593,-0.651593,1
2,14,63,0.634483,0.0292812,-4.03562,-0.692524,0.0292812,0
4,10,63,-3.09036,-0.187612,-4.03562,-0.692524,-0.692524,1
2,16,56,0.264124,0.488929,-3.43957,-0.474568,0.488929,1
4,3,51,-0.392728,1.37433,-3.03783,-0.448822,-3.03783,1
4,11,64,-3.43957,0.340259,-3.84075,-0.813937,-0.813937,1
4,16,69,-3.86868,-3.47941,-4.38821,-0.937499,-0.937499,3
2,2,45,2.31719,1.77159,-0.989663,-0.351506,1.77159,0
2,4,47,2.01939,1.57706,-1.66582,-0.377744,1.57706,0
4,15,69,-3.86868,-2.56507,-4.38821,-0.937499,-0.937499,3
3,13,56,-0.617285,1.08536,-3.43957,-0.474568,1.08536,1
3,5,48,0.180864,-0.253901,-2.02538,-0.386848,-0.253901,0
4,17,83,-4.75214,-4.70389,-5.22327,-1.89942,-1.89942,3
2,11,54,1.25321,0.605885,-3.28628,-0.56961,0.605885,0
4,13,71,-3.84075,-4.38821,-4.4203,-1.13959,-1.13959,3
3,20,54,-0.529178,-0.300983,-3.28628,-0.56961,-0.300983,1
3,13,47,-0.428524,1.80824,-1.66582,-0.377744,1.80824,1
4,18,61,-3.28628,0.776268,-3.77303,-0.607646,-0.607646,1
3,7,48,0.436405,2.50018,-2.02538,-0.386848,2.50018,1
3,1,44,2.01036,2.39391,-0.646582,-0.45329,2.01036,1
3,10,53,-1.18675,1.22981,-3.24637,-0.595251,1.22981,1
4,6,75,-2.8774,-4.04551,-4.90201,-1.41384,-1.41384,3
3,12,55,-0.923429,0.985788,-3.26052,-0.458097,0.985788,1
3,18,19,2.73033,2.78278,2.73033,-0.805878,2.78278,1
2,11,47,1.21069,1.28363,-1.66582,-0.377744,1.28363,1
1,3,72,1.44133,-0.407344,-4.69937,-1.21867,-0.407344,0
4,17,72,-4.11009,-4.23657,-4.69937,-1.21867,-1.21867,3
2,3,73,1.61214,-0.15183,-4.58061,-1.30758,-0.15183,0
4,12,55,-3.02202,-1.55732,-3.26052,-0.458097,-0.458097,3
3,18,74,-1.0106,-1.3973,-4.86797,-1.45906,-1.3973,0
3,9,29,1.95619,1.92868,1.67657,-0.805878,1.92868,0
4,4,53,-0.946345,1.10534,-3.24637,-0.595251,-0.595251,1
2,1,43,3.02039,2.37805,-0.351569,-0.382527,3.02039,0
2,9,9,4.29725,4.36186,2.89122,-0.805878,4.36186,1
2,3,45,2.3486,2.03457,-0.989663,-0.351506,2.03457,0
4,18,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,42,0.634608,1.36843,-0.0637023,-0.353411,1.36843,1
3,19,60,-0.533681,-0.165828,-3.62281,-0.563066,-0.165828,1
4,19,60,-3.24637,-3.09415,-3.62281,-0.563066,-0.563066,3
3,11,61,-2.25443,-0.118226,-3.77303,-0.607646,-0.118226,1
4,13,27,-1.19634,2.20016,1.79261,-0.805878,1.79261,1
2,11,44,1.71057,1.66267,-0.646582,-0.45329,1.66267,0
3,18,22,2.74798,2.55503,2.39276,-0.805878,2.55503,0
4,13,65,-3.5329,-1.55033,-4.11009,-0.783219,-0.783219,3
1,20,83,-0.513566,-2.31995,-5.22327,-1.89942,-2.31995,0
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,-0.887386,0.904025,-3.5329,-0.497556,-3.5329,1
2,14,62,0.526243,0.246582,-3.86868,-0.735614,0.246582,0
4,10,62,-3.08548,-0.275177,-3.86868,-0.735614,-0.735614,1
4,11,63,-3.26052,0.415056,-4.03562,-0.692524,-0.692524,1
4,16,68,-3.77303,-3.3202,-4.27007,-1.01066,-1.01066,3
4,16,66,-3.59803,-3.25967,-4.06104,-0.806488,-0.806488,3
2,4,28,3.24297,2.10612,1.70711,-0.805878,2.10612,0
3,16,58,-1.16521,0.141525,-3.5329,-0.497556,0.141525,1
2,2,44,2.5402,2.0672,-0.646582,-0.45329,2.0672,0
2,4,46,2.32987,1.81769,-1.27338,-0.395639,1.81769,0
4,15,70,-4.03562,-2.64562,-4.23657,-1.06699,-1.06699,3
4,19,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
3,13,55,-0.8108,1.0993,-3.26052,-0.458097,1.0993,1
3,5,47,0.0166346,-0.0306368,-1.66582,-0.377744,-0.0306368,0
4,4,4,0.341573,5.20757,2.97261,-0.805878,-0.51878,1
2,14,67,0.50589,-0.455534,-4.33476,-0.933887,-0.455534,0
1,3,94,0.183673,-0.0994397,-3.41916,-2.55553,-0.0994397,0
4,17,82,-4.90201,-4.82344,-5.04662,-1.89873,-1.89873,3
2,11,53,1.16418,0.641764,-3.24637,-0.595251,0.641764,0
4,13,72,-4.11009,-4.23657,-4.69937,-1.21867,-1.21867,3
3,20,49,-0.40751,0.802953,-2.3856,-0.416188,0.802953,1
1,20,91,-0.883795,-1.5722,-6.29331,-2.45927,-1.5722,0
4,6,34,-1.65275,0.462287,1.42834,-0.805878,1.42834,2
4,14,29,-1.34672,-2.52467,1.67657,-0.805878,1.67657,2
3,18,36,1.49133,1.73568,1.45696,0.264588,1.73568,1
2,11,90,-1.15433,-0.590553,-6.05291,-2.36134,-0.590553,1
4,17,63,-3.43957,-3.19764,-4.03562,-0.692524,-0.692524,3
2,7,34,3.54041,2.20591,1.42834,-0.805878,2.20591,0
2,12,99,-1.7349,-1.60999,-3.41916,-3.35117,-1.7349,1
3,10,52,-1.09398,1.29656,-3.16282,-0.404636,1.29656,1
3,18,32,1.72456,1.76294,1.7249,-0.805878,1.76294,1
2,11,94,-1.12903,-0.579686,-3.41916,-2.55553,-0.579686,1
4,17,59,-3.16282,-3.02544,-3.59803,-0.651593,-0.651593,3
4,6,74,-2.72049,-4.00976,-4.86797,-1.45906,-1.45906,3
3,12,54,-0.972273,1.06666,-3.28628,-0.56961,1.06666,1
3,18,18,2.65786,2.718,2.65786,-0.805878,2.718,1
2,11,32,3.62655,3.33202,1.7249,-0.805878,3.33202,0
1,3,75,1.3662,0.11412,-4.90201,-1.41384,0.11412,0
4,17,73,-4.06104,-4.4203,-4.58061,-1.30758,-1.30758,3
2,3,72,1.83975,-1.12225,-4.69937,-1.21867,-1.12225,0
4,12,54,-2.99027,-1.29347,-3.28628,-0.56961,-0.56961,3
3,9,18,4.01973,3.13245,2.65786,-0.805878,3.13245,0
4,4,52,-0.83556,1.03593,-3.16282,-0.404636,-0.404636,1
2,1,42,3.01069,2.51119,-0.0637023,-0.353411,2.51119,0
4,18,53,-2.88215,1.26504,-3.24637,-0.595251,-0.595251,1
3,13,39,1.24139,1.44635,0.982003,-0.317489,1.44635,1
3,11,58,-0.902382,0.083976,-3.5329,-0.497556,0.083976,1
3,14,83,-1.97287,-1.2787,-5.22327,-1.89942,-1.2787,1
2,19,60,0.241934,0.0626448,-3.62281,-0.563066,0.0626448,0
4,13,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,20,71,-0.738392,-0.606192,-4.4203,-1.13959,-0.606192,1
4,13,64,-3.55909,-1.52079,-3.84075,-0.813937,-0.813937,3
1,20,82,-0.387423,-2.43073,-5.04662,-1.89873,-0.387423,0
4,14,26,-1.12974,1.22474,2.08517,-0.805878,2.08517,2
4,6,57,-1.31515,0.868388,-3.55909,-0.534181,-0.0664243,1
2,14,57,0.964369,0.0343051,-3.55909,-0.534181,0.0343051,0
4,10,61,-3.02861,-0.0515193,-3.77303,-0.607646,-0.607646,1
4,11,62,-3.28628,0.467798,-3.86868,-0.735614,-0.735614,1
2,4,29,3.21738,2.02918,1.67657,-0.805878,2.02918,0
3,16,59,-1.29796,-0.000585794,-3.59803,-0.651593,-0.000585794,1
4,16,67,-3.62281,-3.27769,-4.33476,-0.933887,-0.933887,3
4,16,77,-4.23657,-4.90201,-4.67517,-1.58996,-1.58996,3
2,4,31,3.23275,2.00973,1.72456,-0.805878,2.00973,0
3,16,57,-0.161035,0.562462,-3.55909,-0.534181,0.562462,1
4,19,80,-4.58061,-4.65291,-4.82344,-1.66435,-1.66435,3
3,19,40,0.487287,0.979126,0.424054,-0.32524,0.979126,1
2,2,43,2.43115,1.90321,-0.351569,-0.382527,1.90321,0
2,4,45,2.4349,1.82776,-0.989663,-0.351506,1.82776,0
2,16,54,0.178078,0.732189,-3.28628,-0.56961,0.732189,1
4,15,71,-3.84075,-4.38821,-4.4203,-1.13959,-1.13959,3
4,19,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,54,-0.636636,1.091,-3.28628,-0.56961,1.091,1
1,5,76,0.618954,0.569074,-4.75214,-1.45125,0.569074,0
1,16,40,1.86677,1.40296,0.424054,-0.32524,1.86677,0
3,20,90,-2.04953,-2.80955,-6.05291,-2.36134,-2.80955,0
1,10,81,0.180092,0.207525,-4.70389,-1.77463,0.207525,1
1,1,17,5.40657,5.03711,2.67763,-0.805878,5.03711,0
3,5,46,0.0939239,-0.0379576,-1.27338,-0.395639,-0.0379576,0
4,4,5,0.0787923,-0.580929,2.97834,-0.805878,2.97834,2
2,14,66,0.108802,-0.430679,-4.06104,-0.806488,-0.430679,0
1,3,95,0.161896,-0.20173,-3.41916,-2.85377,-0.20173,0
4,17,85,-4.65291,-5.22327,-5.14185,-2.10808,-2.10808,3
2,11,52,1.35056,0.824659,-3.16282,-0.404636,0.824659,0
3,18,37,0.488992,1.57023,0.962271,-0.077702,1.57023,1
2,11,89,-1.27931,-0.555109,-5.75042,-2.39784,-0.555109,1
4,17,62,-3.26052,-3.08991,-3.86868,-0.735614,-0.735614,3
4,13,69,-3.86868,-1.89364,-4.38821,-0.937499,-0.937499,3
3,20,52,-0.30906,0.0495462,-3.16282,-0.404636,0.0495462,1
3,13,49,-0.549303,1.7981,-2.3856,-0.416188,1.7981,1
4,18,59,-3.16282,1.24056,-3.59803,-0.651593,-0.651593,1
3,10,51,-0.198539,1.1596,-3.03783,-0.448822,1.1596,1
3,18,33,1.86726,2.151,1.60775,-0.805878,2.151,1
2,11,93,-0.985049,-0.500924,-3.41916,-2.51688,-0.500924,1
4,17,58,-3.03783,-3.0035,-3.5329,-0.497556,-0.497556,3
4,7,37,-1.84662,0.220731,0.962271,-0.077702,0.962271,2
3,15,56,-0.582318,-0.686722,-3.43957,-0.474568,-0.686722,3
2,11,45,1.43344,1.29169,-0.989663,-0.351506,1.29169,0
